latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.87,-75.236,3b258b70,A7D754,89,0,0,,CRJ9,N604NN,1751916395,PHL,RIC,AA5579,AA,1,0,JIA5579,AAL
39.871,-75.235,3b255fa4,ABFB46,271,0,0,,B738,N871NN,1751916395,PHL,RDU,AA2334,AA,1,0,AAL2334,AAL
39.876,-75.233,3b259126,AD071D,271,0,0,,E145,N939AE,1751916395,PHL,SYR,AA6089,AA,1,0,PDT6089,AAL
39.875,-75.233,3b258de8,A335FA,271,0,0,,BCS3,N306DU,1751916395,PHL,MSP,DL2516,DL,1,0,DAL2516,DAL
39.879,-75.23,3b257c9a,A18DE7,339,0,16,,GALX,N2G,1751916395,QSI,PHL,,,1,0,N2G,
40.788,-75.228,3b257fb1,AD6EC6,259,20875,398,,B738,N965AN,1751916396,LGA,MSY,AA3052,AA,0,1344,AAL3052,AAL
39.876,-75.227,3b2585b6,A85FB8,89,0,0,,A21N,N639FR,1751916395,PHL,JAX,F93479,F9,1,0,FFT3479,FFT
40.615,-75.226,3b25885a,A4423B,238,22800,381,,B38M,N37368,1751916396,EWR,BNA,UA1608,UA,0,1472,UAL1608,UAL
39.873,-75.226,3b257c3c,A84A17,89,0,0,,A320,N633NK,1751916395,PHL,MIA,NK2056,NK,1,0,NKS2056,NKS
40.737,-75.216,3b258392,A86E35,238,25300,394,,E170,N642RW,1751916395,BDL,IAD,UA3526,UA,0,-2112,RPA3526,UAL
40.92,-75.178,3b25852c,A075DF,252,27825,391,,E75S,N129HQ,1751916395,JFK,CLE,AA4709,AA,0,1088,RPA4709,AAL
44.568,-75.166,3b24c43e,C008A9,75,32775,423,,A333,C-FDHG,1751916396,LAX,YUL,AC774,AC,0,-832,ACA774,ACA
39.708,-75.161,3b2587ba,A517DC,45,32400,468,,E75L,N427YX,1751916395,DCA,ACK,AA4649,AA,0,1344,RPA4649,AAL
40.946,-75.16,3b259067,A8BB64,14,4900,97,,C172,N6618D,1751916395,MPO,,,,0,-64,N6618D,
42.096,-75.137,3b252839,A1584A,113,29075,487,,CRJ9,N186PQ,1751916395,CLE,JFK,DL5018,DL,0,-1600,EDV5018,DAL
43.879,-75.134,3b257569,AE4C01,253,4600,195,,V22,165941,1751916395,,,,,0,-64,MNLYT22,
40.062,-75.132,3b24bf0d,A12732,42,12375,353,,B38M,N17336,1751916395,PTY,EWR,UA727,UA,0,-1792,UAL727,UAL
41.427,-75.116,3b2581f8,A3E011,312,10000,298,,CRJ9,N349PQ,1751916395,JFK,IND,DL4984,DL,0,-128,EDV4984,DAL
46.095,-75.114,3b259c15,,230,18400,349,,F2TH,,1751916395,,,,,0,2816,F2TH,
40.594,-75.074,3b24f58d,A123BF,117,9975,305,,B38M,N17254,1751916395,DEN,LGA,UA1807,UA,0,0,UAL1807,UAL
41.59,-75.03,3b255ef7,A84C86,252,5975,119,,C82T,N6339T,1751916395,AVP,AVP,,,0,0,N6339T,
40.413,-74.982,3b253ee4,A32B44,46,7250,292,,CL30,N303JE,1751916395,MHH,TEB,VJA303,VJ,0,-768,VJA303,VJA
42.27,-74.936,3b25806d,A5CDAE,269,43000,395,,E55P,N473QS,1751916395,ACK,,EJA473,EJ,0,0,EJA473,EJA
45.916,-74.927,3b240964,C06A7F,241,34025,408,,A21N,C-GOIO,1751916395,MAN,YYZ,TS207,TS,0,64,TSC207,TSC
40.075,-74.919,3b24f5d4,,98,950,111,,S76,,1751916395,,,,,0,64,S76,
39.901,-74.894,3b25995d,A61B43,127,8975,240,,PC12,N493AF,1751916395,BBX,WST,CNS298,CN,0,64,CNS298,CNS
39.967,-74.833,3b25499b,,47,13575,371,,CL35,,1751916396,,,,,0,-2112,CL35,
40.753,-74.829,3b253d80,A85F20,16,6000,287,,B739,N63890,1751916396,MCO,EWR,UA1197,UA,0,0,UAL1197,UAL
40.279,-74.819,3b259734,,90,0,1,,CH75,,1751916388,,,,,1,0,CH75,
40.275,-74.817,3b24de23,,22,0,6,,C750,,1751916380,,,,,1,0,C750,
40.696,-74.793,3b25929a,AB5DE1,270,7150,237,,B350,N831UP,1751916395,TEB,PHL,WUP831,WU,0,-1152,WUP831,WUP
40.308,-74.769,3b256406,ACAAAD,226,1075,120,,C68A,N915QS,1751916396,BED,TTN,EJA915,EJ,0,-896,EJA915,EJA
41.823,-74.769,3b256957,A7DB08,145,15075,367,,A320,N605NK,1751916395,DTW,EWR,NK2695,NK,0,-1024,NKS2695,NKS
40.769,-74.755,3b25905b,ACE7BF,250,17250,405,,CRJ9,N930XJ,1751916395,HPN,ATL,DL5092,DL,0,1408,EDV5092,DAL
40.827,-74.752,3b25640f,A20347,84,6825,285,,E75S,N229JQ,1751916395,DTW,EWR,DL5734,DL,0,-960,RPA5734,DAL
40.259,-74.731,3b259d0e,AD7D30,309,1250,131,,C182,N9687E,1751916396,,,,,0,-576,N9687E,CAP
44.571,-74.725,3b240dd7,C01732,257,38000,420,,B77L,C-FIUJ,1751916395,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
43.003,-74.689,3b240a21,C01753,270,36000,444,,B77W,C-FIVQ,1751916396,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
45.714,-74.668,3b242fbe,400776,254,40000,425,,B772,G-VIIY,1751916395,LHR,ORD,BA299,BA,0,0,BAW299,BAW
40.103,-74.638,3b2562bd,A1E1D8,47,9975,354,,E75L,N220JQ,1751916395,CLT,LGA,DL5723,DL,0,-64,RPA5723,DAL
41.323,-74.625,3b2561c2,A5D51C,195,5650,270,,E55P,N475QS,1751916395,MBL,TEB,EJA475,EJ,0,-896,EJA475,EJA
46.767,-74.617,3b236cba,06A2C6,240,36000,393,,B77W,A7-BEW,1751916395,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
45.127,-74.596,3b2509ad,C0751C,60,22000,377,,A319,C-GSJB,1751916396,TPA,YUL,AC1617,AC,0,-128,ROU1617,ROU
40.859,-74.588,3b24ea61,,36,4000,276,,CL30,,1751916395,,,,,0,0,CL30,
45.129,-74.575,3b244d56,C080DC,56,16050,360,,BCS3,C-GWUT,1751916395,SJO,YUL,AC958,AC,0,-64,ACA958,ACA
40.808,-74.538,3b257f9e,A11FC1,297,12575,352,,B752,N17133,1751916396,EWR,MCO,UA1213,UA,0,2496,UAL1213,UAL
40.135,-74.531,3b258370,A39B22,96,5000,159,,SR22,N331SM,1751916396,CTH,ISP,,,0,0,N331SM,
41.23,-74.516,3b258fe4,A36EE3,119,4350,272,,E545,N320FX,1751916396,PSF,TEB,LXJ320,LX,0,-1536,LXJ320,LXJ
41.438,-74.503,3b257ce8,A688F4,242,3525,88,,P28A,N520AF,1751916395,MMU,,,,0,0,N520AF,
41.115,-74.479,3b24ab76,A2B134,186,5925,266,,B38M,N27267,1751916395,YVR,EWR,UA211,UA,0,-320,UAL211,UAL
41.833,-74.474,3b25700d,,208,11950,342,,C680,,1751916395,,,,,0,-1856,C680,
39.779,-74.467,3b259c25,A2472C,215,10500,166,,SF50,N246KB,1751916395,MJX,GAI,OPN24,OP,0,1280,OPN24,OPN
41.852,-74.455,3b255d05,,156,3350,116,,B407,,1751916395,,,,,0,64,B407,
46.403,-74.438,3b256a76,C05DCA,171,13975,189,,DH8C,C-GJNL,1751916396,YQB,YUL,0Q311,0Q,0,-64,HYD311,HYD
41.337,-74.423,3b23e9f7,39B44E,197,6950,270,,A21N,F-HNCO,1751916396,MXP,EWR,B0300,B0,0,-64,DJT300,DJT
40.872,-74.41,3b250e23,A448F2,38,4975,277,,B39M,N37510,1751916395,PLS,EWR,UA1466,UA,0,-64,UAL1466,UAL
40.785,-74.405,3b255641,,35,1225,90,,P28A,,1751916391,,,,,0,320,P28A,
41.178,-74.4,3b23e678,,119,3250,267,,GL5T,,1751916396,,,,,0,-1152,GL5T,
40.368,-74.368,3b25466b,A5898B,156,875,123,,EC35,N456MT,1751916394,MJX,BLM,,,0,-576,N456MT,
40.672,-74.35,3b24923e,A16EE0,258,3350,226,,B752,N19141,1751916395,SFO,EWR,UA1149,UA,0,2432,UAL1149,UAL
40.8,-74.328,3b258cdc,A44943,258,16575,384,,B738,N3754A,1751916396,LGA,MIA,DL2300,DL,0,1536,DAL2300,DAL
42.043,-74.328,3b24400b,A1BFB2,264,15950,304,,B752,N21108,1751916396,DUB,EWR,UA316,UA,0,0,UAL316,UAL
40.98,-74.321,3b24caf8,AD935B,52,5000,243,,A321,N974JT,1751916395,SJU,EWR,B61890,B6,0,128,JBU1890,JBU
40.344,-74.316,3b2550b4,A042D5,44,8325,306,,A321,N116DN,1751916396,ATL,LGA,DL460,DL,0,-1536,DAL460,DAL
40.887,-74.315,3b2594d1,,339,7325,285,,FA7X,,1751916395,,,,,0,2752,FA7X,
39.842,-74.302,3b257799,A90279,350,5000,288,,C680,N68SL,1751916395,QNM,BLM,,,0,-64,N68SL,
40.518,-74.289,3b258e6e,A1C027,153,4975,117,,P28A,N2114K,1751916396,,,,,0,0,N2114K,EVC
40.89,-74.278,3b258223,A6C66C,261,1300,98,,C172,N53576,1751916395,CDW,,,,0,320,N53576,
41.125,-74.264,3b253cca,A35A16,119,2900,250,,C525,N315HC,1751916395,MFI,TEB,,,0,-64,N315HC,
42.999,-74.252,3b2597ca,A7A519,269,1925,100,,SR20,N592CT,1751916395,SCH,,,,0,-512,N592CT,
42.462,-74.227,3b25708b,AD5628,102,20300,448,,B712,N959AT,1751916395,DTW,BDL,DL2814,DL,0,-512,DAL2814,
44.446,-74.226,3b2578cb,C07FE9,82,35000,510,,B38M,C-GWLK,1751916395,YYZ,YHZ,WS248,WS,0,0,WJA248,WJA
40.687,-74.187,3b258be7,A96BA2,267,0,0,,A320,N706JB,1751916395,EWR,TPA,B6873,B6,1,0,JBU873,JBU
40.684,-74.185,3b259f01,A81005,185,0,0,,B739,N61886,1751916368,EWR,DEN,UA2852,UA,1,0,UAL2852,UAL
40.241,-74.184,3b256126,,161,3475,84,,C172,,1751916395,,,,,0,256,C172,
40.685,-74.183,3b259b17,AB28D7,98,0,5,,A319,N818UA,1751916389,EWR,MSY,UA1219,UA,1,0,UAL1219,UAL
40.7,-74.181,3b259cad,A6898D,317,0,0,,CRJ7,N520GJ,1751916392,EWR,DCA,UA4486,UA,1,0,GJS4486,UAL
40.7,-74.179,3b259171,AA0EC7,276,0,11,,E75L,N747YX,1751916393,EWR,RIC,UA3592,UA,1,0,RPA3592,UAL
45.327,-74.179,3b2493eb,C08537,55,10900,273,,BCS3,C-GYLQ,1751916396,PHX,YUL,AC1276,AC,0,-2432,ACA1276,ACA
40.675,-74.178,3b251fae,A9BB0C,89,0,0,,A21N,N726NK,1751916396,MCO,EWR,NK2551,NK,1,0,NKS2551,NKS
40.686,-74.176,3b259890,A126CC,89,0,0,,B38M,N17309,1751916396,EWR,PHX,UA2387,UA,1,0,UAL2387,UAL
39.905,-74.176,3b257bad,A7A107,262,3000,115,,AC11,N5909N,1751916395,,,,,0,-640,N5909N,
40.701,-74.175,3b257cb0,A72179,95,0,0,,CRJ7,N559GJ,1751916395,EWR,DCA,UA4433,UA,1,0,GJS4433,UAL
40.701,-74.175,3b25753c,A9C737,89,0,0,,E75L,N729YX,1751916395,EWR,YUL,UA3570,UA,1,0,RPA3570,UAL
40.693,-74.174,3b2417b2,39D2A7,271,0,0,,A359,F-HUVH,1751916396,CDG,EWR,AF62,AF,1,0,AFR62P,AFR
40.698,-74.173,3b259c8b,A448D6,338,0,2,,B39M,N37507,1751916395,EWR,PTY,UA1021,UA,1,0,UAL1021,UAL
40.699,-74.173,3b258492,A11FA3,271,0,0,,B752,N17128,1751916395,EWR,LIM,UA886,UA,1,0,UAL886,UAL
40.698,-74.173,3b259a6c,A6496B,318,0,9,,CRJ7,N504GJ,1751916395,EWR,ORF,UA4521,UA,1,0,GJS4521,UAL
40.684,-74.172,3b25568b,AA4B32,271,0,0,,E75L,N762YX,1751916396,CLT,EWR,UA3443,UA,1,0,RPA3443,UAL
40.696,-74.172,3b2527b4,AA03A2,289,0,0,,E75L,N744YX,1751916394,SDF,EWR,UA3412,UA,1,0,RPA3412,UAL
40.693,-74.172,3b258d92,AAA19E,236,0,0,,E75L,N784YX,1751916387,EWR,YOW,UA3660,UA,1,0,RPA3660,UAL
40.69,-74.171,3b25910b,ACC7AE,188,0,0,,CRJ9,N922XJ,1751916396,EWR,RDU,DL5260,DL,1,0,EDV5260,DAL
40.686,-74.171,3b255f1b,C0635B,148,0,0,,DH8D,C-GLQG,1751916396,YTZ,EWR,PD2135,PD,1,0,PTR2135,PTR
40.198,-74.17,3b2587c9,A1A2A2,177,8000,274,,B772,N204UA,1751916395,EWR,IAD,UA3900,UA,0,0,UAL3900,UAL
40.694,-74.169,3b2589f3,AA2BA2,271,0,0,,B739,N75426,1751916396,EWR,FLL,UA2691,UA,1,0,UAL2691,UAL
40.69,-74.169,3b256b2a,A748F8,89,0,0,,CRJ7,N569GJ,1751916396,PIT,EWR,UA4594,UA,1,0,GJS4594,UAL
40.695,-74.168,3b25636b,A9B755,25,0,13,,A21N,N725NK,1751916396,EWR,CLT,NK2671,NK,1,0,NKS2671,NKS
40.699,-74.168,3b259a3f,AA43C4,5,0,0,,E75L,N760YX,1751916390,EWR,GSP,UA3480,UA,1,0,RPA3480,UAL
40.699,-74.166,3b2598d8,A2FBF1,25,0,6,,B752,N29129,1751916395,EWR,ORD,UA1144,UA,1,0,UAL1144,UAL
39.695,-74.165,3b2504c6,ACD88E,35,16950,361,,B739,N927DZ,1751916395,AUS,JFK,DL1230,DL,0,-1536,DAL1230,DAL
40.699,-74.165,3b2586cf,A12A7F,205,0,52,,B39M,N17405,1751916395,EWR,MCO,UA2668,UA,1,0,UAL2668,UAL
40.701,-74.159,3b23d532,A8C121,206,100,141,,B763,N663UA,1751916395,NCE,EWR,UA273,UA,0,-704,UAL273,UAL
40.917,-74.155,3b248e5f,ADA227,98,19025,365,,A321,N978JB,1751916396,SFO,JFK,B6316,B6,0,0,JBU316,JBU
40.208,-74.144,3b258e87,A14507,222,625,75,,P28A,N181GP,1751916395,,,,,0,-384,N181GP,
45.815,-74.123,3b2449c1,C0799E,255,40000,412,,A332,C-GUBL,1751916396,OPO,YYZ,TS765,TS,0,64,TSC765,TSC
40.763,-74.12,3b252115,A5CC11,205,1350,176,,B38M,N47280,1751916396,NAS,EWR,UA1539,UA,0,-960,UAL1539,UAL
43.012,-74.112,3b257fdf,,271,36000,444,,GLF4,,1751916395,,,,,0,64,GLF4,
41.044,-74.104,3b258d89,A69D36,73,2475,179,,BE58,N525TM,1751916395,,,,,0,0,N525TM,LBQ
42.814,-74.104,3b254036,,75,41000,504,,CL60,,1751916395,,,,,0,-64,CL60,
42.752,-74.102,3b255ce4,A8B9C0,99,30475,456,,E55P,N661UP,1751916395,SBM,BED,WUP661,WU,0,-1472,WUP661,WUP
41.5,-74.1,3b23f207,,14,0,0,,GLEX,,1751916373,,,,,1,0,GLEX,
41.494,-74.097,3b253bfc,A34840,329,0,0,,E55P,N310QS,1751916395,QTX,SWF,EJA310,EJ,1,0,EJA310,EJA
41.494,-74.097,3b259f1b,A933E3,71,0,0,,C56X,N692TX,1751916393,SWF,MTH,VJA692,VJ,1,0,VJA692,VJA
40.9,-74.097,3b255997,A10E32,156,2450,116,,P28R,N1671H,1751916395,,,,,0,0,N1671H,
41.51,-74.096,3b259eb4,A7C559,45,0,0,,GA6C,N60EQ,1751916358,SWF,SWF,,,1,0,N60EQ,
40.368,-74.071,3b2581ce,A7CFB7,261,7675,272,,CRJ9,N602LR,1751916395,JFK,RDU,DL5028,DL,0,960,EDV5028,DAL
44.151,-74.068,3b2523bf,AE4C00,253,4525,204,,,,1751916392,,,,,0,-192,MNLYT21,
40.859,-74.061,3b23e3ff,4D235B,120,0,0,,GL7T,9H-VIG,1751916349,FAB,TEB,VJT731,VJ,1,0,VJT731,VJT
40.91,-74.055,3b255287,A107FE,184,1025,103,,PC12,N166AF,1751916395,BHB,TEB,CNS848,CN,0,-512,CNS848,CNS
40.857,-74.053,3b255c07,A7D6AE,323,0,0,,E550,N604FX,1751916385,TEB,MDW,LXJ604,LX,1,0,LXJ604,LXJ
41.078,-74.048,3b258ebd,AC583F,305,13125,395,,B739,N895DN,1751916395,LGA,MSP,DL2349,DL,0,2240,DAL2349,DAL
42.225,-74.037,3b25624c,AA2ED8,193,14025,308,,E75L,N755YX,1751916395,YHZ,EWR,UA3596,UA,0,-128,RPA3596,UAL
45.678,-74.031,3b256ab3,C066DD,98,0,0,,BCS3,C-GMYU,1751916370,YMX,,,,1,0,,ACA
41.155,-74.028,3b258677,A1D811,281,21000,368,,E75S,N218JQ,1751916395,JFK,PIT,DL5802,DL,0,1344,RPA5802,DAL
40.698,-74.02,3b259c98,,126,525,65,,B407,,1751916395,,,,,0,-896,B407,
40.723,-74.019,3b259bef,ACBCFD,1,0,128,,B407,N92N,1751916395,EWR,,,,0,0,N92N,
41.362,-74.013,3b242dee,40683E,225,36000,445,,A333,G-VUFO,1751916395,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
40.701,-74.008,3b256828,,323,0,0,,B407,,1751916365,,,,,1,0,B407,
46.488,-74.002,3b240ec3,4078B8,245,40000,428,,A35K,G-XWBE,1751916395,LHR,YYZ,BA93,BA,0,0,BAW9ZY,BAW
41.578,-73.991,3b254f21,,150,8525,284,,LJ75,,1751916395,,,,,0,-1216,LJ75,
41.877,-73.983,3b2559d4,AC429B,170,16925,382,,B38M,N8897K,1751916395,MDW,LGA,WN3843,WN,0,-896,SWA3843,SWA
43.609,-73.977,3b2577bc,AE1480,290,16000,323,,C30J,166763,1751916396,FMH,,,,0,64,RANGR42,CNV
40.362,-73.972,3b25884c,A2CC36,209,6000,129,,M20P,N28FY,1751916395,DXR,QNV,,,0,-256,N28FY,
40.501,-73.963,3b257814,A3556F,154,13275,296,,BCS3,N3138J,1751916395,BOS,JFK,B6817,B6,0,-1664,JBU817,JBU
39.913,-73.935,3b25129a,AB686F,28,12500,339,,B738,N834NN,1751916395,CUN,JFK,AA1185,AA,0,-1216,AAL1185,AAL
41.627,-73.902,3b240eca,478D42,223,40000,439,,A333,LN-RKR,1751916395,CPH,ATL,SK929,SK,0,0,SAS929,SAS
41.148,-73.902,3b258679,A5A9E6,307,3975,275,,E55P,N464QS,1751916396,HPN,TEB,EJA464,EJ,0,0,EJA464,EJA
41.562,-73.889,3b256764,A3F401,194,12100,351,,A321,N354DN,1751916395,DTW,LGA,DL2602,DL,0,-2432,DAL2602,DAL
40.78,-73.88,3b2585be,A037B2,120,0,1,,BCS1,N113DQ,1751916396,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
40.779,-73.88,3b258f19,A23BFB,271,0,0,,E75S,N243JQ,1751916396,LGA,IND,DL5646,DL,1,0,RPA5646,DAL
40.778,-73.879,3b259006,A7BBE9,271,0,0,,A320,N598JB,1751916396,LGA,MCO,B6399,B6,1,0,JBU399,JBU
40.78,-73.879,3b258793,A03F84,172,0,1,,E75S,N115HQ,1751916396,LGA,ROA,AA4688,AA,1,0,RPA4688,AAL
40.779,-73.879,3b258c3d,A4A0D9,209,0,0,,A321,N398DN,1751916396,LGA,ATL,DL974,DL,1,0,DAL974,DAL
40.779,-73.878,3b258f60,ABD41A,271,0,0,,E170,N861RW,1751916396,LGA,GSP,AA4534,AA,1,0,RPA4534,AAL
40.78,-73.877,3b254ee3,AB774B,325,0,10,,B738,N838NN,1751916396,LGA,,,,1,0,AAL56Q,AAL
40.777,-73.876,3b256984,A1D45A,29,0,12,,E75L,N217JQ,1751916396,BUF,LGA,DL5661,DL,1,0,RPA5661,DAL
40.779,-73.875,3b25994e,A095F0,193,0,0,,E75S,N137HQ,1751916396,LGA,MEM,AA4807,AA,1,0,RPA4807,AAL
40.775,-73.875,3b251007,A4D04C,271,0,0,,E75S,N409YX,1751916396,BNA,LGA,AA4676,AA,1,0,RPA4676,AAL
40.777,-73.875,3b259a92,A537ED,33,0,0,,E75L,N435YX,1751916379,LGA,MSP,AA4523,AA,1,0,RPA4523,AAL
42.189,-73.873,3b2543a0,C07973,175,18000,392,,BCS3,C-GTZU,1751916395,YUL,LGA,AC732,AC,0,0,ACA732,ACA
40.774,-73.872,3b252e17,A1AE05,104,0,1,,B737,N207WN,1751916394,ATL,LGA,WN409,WN,1,0,SWA409,SWA
40.775,-73.871,3b24f9b3,A0FEA6,30,0,5,,A321,N163US,1751916396,CLT,LGA,AA2033,AA,1,0,AAL2033,AAL
40.777,-73.87,3b25998d,A5E02D,301,0,13,,CRJ9,N478PX,1751916396,LGA,RIC,DL5333,DL,1,0,EDV5333,DAL
40.773,-73.868,3b257691,AA7718,42,0,0,,B737,N7734H,1751916391,LGA,BNA,WN2389,WN,1,0,SWA2389,SWA
40.776,-73.868,3b258cbf,A03B6D,303,0,18,,BCS1,N114DU,1751916396,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.774,-73.867,3b259a80,A44213,271,0,0,,B38M,N37353,1751916393,LGA,DEN,UA2651,UA,1,0,UAL2651,UAL
41.417,-73.866,3b250560,AC9EC4,157,5575,194,,C25A,N912GW,1751916396,TYR,HPN,,,0,-512,N912GW,
40.793,-73.865,3b252b67,A32C3E,212,175,140,,B38M,N303UE,1751916392,CLT,LGA,AA836,AA,0,-832,AAL836,AAL
40.774,-73.864,3b2599df,A086CE,303,0,11,,CRJ9,N133EV,1751916390,LGA,SAV,DL5178,DL,1,0,EDV5178,DAL
40.771,-73.863,3b255316,A5E3E4,317,0,2,,CRJ9,N479PX,1751916385,RDU,LGA,DL5404,DL,1,0,EDV5404,DAL
40.772,-73.862,3b2566dc,A05F31,312,0,1,,BCS1,N123DQ,1751916395,LGA,,DL878,DL,1,0,DAL878,DAL
40.77,-73.861,3b259e51,A3901D,135,0,0,,BCS3,N329DU,1751916393,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.772,-73.86,3b25646f,A24720,211,0,2,,E75S,N246JQ,1751916396,BOS,LGA,DL5730,DL,1,0,RPA5730,DAL
40.77,-73.859,3b259d5f,AC159A,348,0,0,,E170,N878RW,1751916391,LGA,RDU,DL5669,DL,1,0,RPA5669,DAL
40.772,-73.859,3b258935,A19691,358,0,8,,E75S,N201JQ,1751916396,LGA,CHS,DL5675,DL,1,0,RPA5675,DAL
43.06,-73.852,3b258f7c,AD8E5F,219,800,71,,C172,N97269,1751916352,SCH,,,,0,-1088,N97269,
40.623,-73.841,3b25865b,A860B7,184,6925,249,,E170,N639RW,1751916395,LGA,IAD,UA3688,UA,0,960,RPA3688,UAL
42.212,-73.837,3b258b53,A71724,262,35375,339,,C56X,N556QS,1751916395,BED,BNA,EJA556,EJ,0,1536,EJA556,EJA
40.536,-73.831,3b253f6d,C0481B,25,39000,457,,A319,C-GBHY,1751916395,MCO,YUL,AC1637,AC,0,0,ROU1637,ROU
41.219,-73.823,3b24ab12,,149,2425,177,,F900,,1751916390,,,,,0,-896,F900,
41.927,-73.818,3b25741c,A14087,180,12000,314,,E50P,N18YP,1751916395,BHB,HPN,,,0,0,N18YP,
45.871,-73.817,3b243100,C078C2,255,41000,411,,A332,C-GTSZ,1751916395,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
40.65,-73.812,3b2583ce,A06046,271,0,0,,GL5T,N123QS,1751916396,FRG,JFK,EJA123,EJ,1,0,EJA123,EJA
40.754,-73.812,3b25561f,A1ACDB,92,1875,190,,E75S,N207JQ,1751916395,LGA,BOS,DL5739,DL,0,1280,RPA5739,DAL
42.747,-73.811,3b259194,A05AB3,222,0,0,,E45X,N12167,1751916393,ALB,IAD,UA4942,UA,1,0,UCA4942,UAL
40.65,-73.81,3b2594a7,A928DA,70,0,0,,B407,N69F,1751916311,JRB,,,,1,0,N69F,
40.65,-73.81,3b259f8a,AB7DA4,0,0,1,,B407,N84BL,1751916390,,,,,1,0,N84BL,
42.745,-73.808,3b259657,ABE892,275,0,0,,B738,N8668A,1751916393,ALB,BWI,WN256,WN,1,0,SWA256,SWA
42.74,-73.807,3b259988,A57ED1,153,0,0,,C550,N453S,1751916337,ALB,CHO,PXG453,PX,1,0,PXG453,PXG
42.74,-73.807,3b258206,ACFC58,194,0,0,,C56X,N936EA,1751916390,TEB,ALB,,,1,0,N936EA,PRE
40.88,-73.799,3b24ff90,A96C0E,188,1975,175,,A21N,N706NK,1751916395,DFW,LGA,NK2449,NK,0,0,NKS2449,NKS
41.065,-73.796,3b259dfe,,309,3400,229,,F2TH,,1751916395,,,,,0,3200,F2TH,
40.646,-73.795,3b259f78,A03765,89,0,1,,A321,N113AN,1751916396,JFK,LAX,AA341,AA,1,0,AAL341,AAL
40.638,-73.795,3b23d3e7,4CAD44,304,0,17,,A359,EI-IFA,1751916396,FCO,JFK,AZ608,AZ,1,0,ITY608,ITY
40.642,-73.794,3b23fefb,4A91B3,56,0,8,,A21N,SE-DMS,1751916396,OSL,JFK,SK923,SK,1,0,SAS923,SAS
41.201,-73.794,3b259b91,AAB2C0,64,3975,220,,F2TH,N789JC,1751916395,HPN,FRG,XEN89,XE,0,256,XEN89,XEN
40.649,-73.794,3b243eb5,A01C37,331,0,0,,A321,N106NN,1751916393,LAX,JFK,AA2,AA,1,0,AAL2,AAL
40.642,-73.793,3b23e20c,3C65A1,151,0,0,,A388,D-AIMA,1751916394,MUC,JFK,LH410,LH,1,0,DLH410,DLH
40.65,-73.793,3b242e75,A023A5,331,0,0,,A321,N108NN,1751916376,SFO,JFK,AA234,AA,1,0,AAL234,AAL
40.637,-73.792,3b24c8ac,A3A9FF,300,0,19,,B38M,N335SN,1751916396,PUJ,JFK,AA1485,AA,1,0,AAL1485,AAL
40.639,-73.791,3b23fa3b,4CA8FC,315,0,8,,B789,EI-NEW,1751916395,MXP,JFK,NO787,NO,1,0,NOS787,NOS
40.652,-73.785,3b259508,A07FA6,89,0,0,,E75S,N131HQ,1751916396,JFK,BNA,AA4710,AA,1,0,RPA4710,AAL
40.634,-73.782,3b259a99,,118,0,16,,BE9L,,1751916396,,,,,1,0,BE9L,
40.638,-73.782,3b248f46,A13386,84,0,5,,B763,N177DN,1751916395,SFO,JFK,DL405,DL,1,0,DAL405,DAL
40.654,-73.782,3b251788,A7946A,271,0,1,,A320,N588JB,1751916396,JFK,MCO,B68361,B6,1,0,JBU8361,JBU
40.641,-73.779,3b259d48,0AC9E1,151,0,0,,A20N,HK-5361,1751916392,JFK,BOG,AV211,AV,1,0,AVA211,AVA
40.636,-73.779,3b259af5,A44D62,174,0,0,,B738,N3767,1751916387,JFK,PBI,DL1638,DL,1,0,DAL1638,DAL
40.648,-73.778,3b2571c1,A1A0C4,213,0,0,,A21N,N2039J,1751916393,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
40.649,-73.778,3b24b235,AD8BED,275,0,0,,A321,N972JT,1751916350,MBJ,JFK,B6380,B6,1,0,JBU380,JBU
40.648,-73.777,3b259cd6,AAC7AB,199,0,0,,A320,N794JB,1751916388,JFK,RDU,B6285,B6,1,0,JBU285,JBU
40.648,-73.777,3b259e6e,A19CC7,269,0,0,,A21N,N2027J,1751916336,JFK,,B61770,B6,1,0,JBU1770,JBU
40.647,-73.777,3b23d17f,A4C96C,230,0,0,,A21N,N4073J,1751916386,LHR,JFK,B620,B6,1,0,JBU20,JBU
40.645,-73.777,3b24ceb1,A35C0B,64,0,0,,BCS3,N3152J,1751916395,BDA,JFK,B62032,B6,1,0,JBU2032,JBU
40.644,-73.776,3b250fe7,A7B0C4,25,0,0,,A320,N595JB,1751916333,ROC,JFK,B6485,B6,1,0,JBU485,JBU
