latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.388,-121.98,3959de96,ACDEA4,200,2400,72,,C172,N9283A,1741108974,,,,,0,960,N9283A,
47.253,-121.955,3959d3a5,A0595D,188,2200,59,,C172,N121W,1741108974,BFI,,,,0,-256,N121W,
49.54,-121.848,39593f5a,C0173F,262,23500,397,,B77W,C-FIUW,1741108975,YYZ,YVR,AC189,AC,0,-1984,ACA189,ACA
47.649,-121.815,3959d954,A55B69,157,3425,71,,C172,N444VW,1741108975,BFI,,,,0,0,N444VW,
47.156,-121.694,39593df4,A3689E,303,16525,337,,BCS3,N319DU,1741108975,DFW,SEA,DL804,DL,0,-1664,DAL804,DAL
50.281,-121.634,3959dc4c,C05F04,41,16875,313,,DH8D,C-GJZN,1741108975,YVR,YKA,AC8054,AC,0,-384,JZA54,ACA
47.101,-121.573,3959d485,A51968,303,18925,353,,B739,N428AS,1741108975,PSC,SEA,AS1023,AS,0,-1984,ASA1023,ASA
50.088,-121.497,3959de06,C07F01,90,27000,394,,B737,C-GWCM,1741108975,YVR,YLW,WS515,WS,0,0,WJA515,WJA
47.869,-121.42,39591ca9,A44570,275,14650,372,,B738,N3743H,1741108975,RDU,SEA,DL302,DL,0,-2496,DAL302,DAL
47.423,-121.286,3959adb7,,91,25875,425,,CL35,,1741108975,,,,,0,2176,CL35,
49.243,-121.153,3959a407,C06C82,85,16950,271,,SF34,C-GPCJ,1741108975,YVR,YYF,8P1303,8P,0,0,CGPCJ,PCO
49.732,-121.128,3959b9b6,C04794,250,24000,250,,DH8C,C-GBCT,1741108975,YYC,,9M8416,9M,0,0,GLR8416,GLR
49.105,-121.119,3959dca1,C08859,80,30525,454,,E295,C-GZQM,1741108975,YVR,YUL,PD372,PD,0,1344,POE372,PTR
47.382,-120.966,3959dc3a,A54AAE,93,22900,436,,B739,N440AS,1741108975,SEA,ORD,AS408,AS,0,1472,ASA408,ASA
51.681,-120.934,3959d65d,C03938,332,20000,248,,DH8A,C-FVRJ,1741108975,YLW,YXS,9M8348,9M,0,0,GLR8348,GLR
50.743,-120.715,39599ce1,A765B9,103,4475,119,,K100,N576LM,1741108975,PUW,YKA,,,0,-704,N576LM,
50.984,-120.56,3959eb63,C04B41,335,13200,200,,B190,C-GCMY,1741108975,YKA,YXS,9M8984,9M,0,1344,GLR8984,GLR
47.96,-120.544,3959e322,AE07A5,275,30800,427,,K35R,59-1471,1741108975,SKA,,,,0,0,,RCH
47.018,-120.511,39599ca7,A6F5EB,24,2025,67,,P28A,N548CW,1741108975,ELN,,,,0,-256,N548CW,
49.271,-120.475,3959e6bd,C04D0A,209,20000,332,,DH8D,C-GDEN,1741108975,YLW,SEA,WS3750,WS,0,64,WEN3750,WJA
47.54,-120.437,3959d93d,A5E29A,91,25800,458,,B739,N479AS,1741108975,SEA,BOS,AS306,AS,0,1024,ASA306,ASA
49.726,-120.291,3959c6a7,C07EE8,245,31950,401,,B737,C-GWBN,1741108975,YYC,YXX,WS193,WS,0,-3776,WJA193,WJA
47.28,-120.241,3959bf90,ABDF22,98,34250,495,,C700,N864QS,1741108975,BFI,BNA,EJA864,EJ,0,1472,EJA864,EJA
49.129,-120.189,3959d313,C038A3,85,36825,503,,B789,C-FVLQ,1741108974,YVR,EWR,AC548,AC,0,1344,ACA548,ACA
50.906,-120.129,3959d69f,C05F0C,52,35000,468,,CRJ9,C-GJZV,1741108975,YVR,YEG,AC7778,AC,0,-128,JZA7778,ACA
47.251,-119.716,3959d82d,A6DD76,100,28600,492,,B752,N541US,1741108975,SEA,ATL,DL562,DL,0,1280,DAL562,DAL
47.148,-119.535,3959d19b,A7DC46,88,1825,93,,BE23,N60503,1741108975,MWH,,BGB3,BG,0,0,BGB3,BGB
50.789,-119.445,3959cd57,C05067,233,38000,437,,B38M,C-GELQ,1741108975,YEG,YVR,AC237,AC,0,0,ACA237,ACA
47.721,-119.372,395944cb,A442F3,276,38000,420,,B738,N374DA,1741108975,BNA,SEA,DL372,DL,0,0,DAL372,DAL
47.143,-119.361,3959cb26,A43A9F,357,1875,102,,BE23,N3715X,1741108974,MWH,,BGB15,BG,0,0,BGB15,BGB
47.615,-119.273,3959cf9d,C050C0,142,35000,453,,B38M,C-GEPB,1741108974,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
47.098,-119.25,3959c8ac,A1893B,324,2200,95,,BE19,N1987L,1741108975,MWH,,BGB87,BG,0,-576,BGB87,
47.686,-119.209,3959529d,A61797,283,36000,414,,B739,N492AS,1741108975,ORD,SEA,AS333,AS,0,0,ASA333,ASA
49.231,-119.19,3959d864,C07EEE,87,37000,457,,B737,C-GWBT,1741108975,YVR,YWG,WS448,WS,0,64,WJA448,WJA
47.141,-119.115,3959d611,AB5591,183,3900,111,,BE33,N82964,1741108974,MWH,,,,0,0,,BGB
47.091,-118.969,3959a896,A8259B,116,33000,498,,MD11,N624FE,1741108975,SEA,MEM,FX630,FX,0,0,FDX630,FDX
47.687,-118.964,3959369f,A6E12D,277,34000,403,,B752,N542US,1741108975,ATL,SEA,DL444,DL,0,0,DAL444,DAL
47.463,-118.924,3959c6c9,A96E9A,94,34025,485,,B39M,N707AL,1741108975,SEA,DTW,AS304,AS,0,576,ASA304,ASA
47.669,-118.763,39597bd5,ACA5E5,277,34000,406,,B739,N914DU,1741108975,MSP,SEA,DL868,DL,0,0,DAL868,DAL
49.672,-118.687,39591e0d,C07E2C,262,36000,401,,BCS3,C-GVUH,1741108975,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
50.677,-118.671,3959cfc4,C00BF7,228,17575,345,,DH8D,C-FENU,1741108975,YEG,YLW,WS3223,WS,0,-1536,WEN3223,WJA
50.15,-118.59,3959d487,C086DB,284,13900,181,,C414,C-GZBU,1741108975,YXC,,,,0,0,CGZBU,
47.429,-118.372,3959d878,A5A11A,95,33000,496,,B739,N462AS,1741108975,SEA,RDU,AS572,AS,0,0,ASA572,ASA
47.632,-118.339,3959114d,ACED21,277,36000,414,,B39M,N932AK,1741108975,BOS,SEA,AS459,AS,0,0,ASA459,ASA
49.887,-118.326,3959ba90,C04681,69,41000,489,,E545,C-GASE,1741108975,YYJ,,ASP846,AS,0,-64,ASP846,ASP
47.576,-117.836,39593d6f,AE05A8,68,4875,247,,K35R,62-3551,1741108975,GEG,,,,0,0,,RCH
47.632,-117.52,3959e881,A28F80,135,0,0,,E75L,N264SY,1741108973,GEG,SEA,DL3830,DL,1,0,SKW3830,DAL
50.465,-117.506,395937d1,C07C7A,253,25025,397,,BCS3,C-GVDP,1741108969,YYZ,YLW,AC193,AC,0,-1856,ACA193,ACA
49.575,-117.498,395941b6,C01E13,270,38000,433,,B38M,C-FLKC,1741108975,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
47.7,-117.412,3959d537,A297AE,217,4275,74,,P28A,N2660Q,1741108975,SFF,,,,0,-512,N2660Q,
47.679,-117.327,3959ee22,A0DDD7,126,0,3,,R22,N155MB,1741108975,SFF,,,,1,0,N155MB,
47.517,-117.208,39591bb4,A9B62A,278,36000,402,,B39M,N725AL,1741108975,MCO,SEA,AS395,AS,0,0,ASA395,ASA
49.658,-117.045,3959cda4,C08866,82,39000,470,,E295,C-GZQZ,1741108975,YVR,YOW,PD262,PD,0,0,POE262,PTR
47.534,-116.99,39591b67,A6D234,274,35975,399,,A21N,N539DN,1741108975,JFK,SEA,DL699,DL,0,128,DAL699,DAL
47.289,-116.971,3959c9e5,A3A0CC,122,33000,471,,B738,N33286,1741108975,YVR,DEN,UA640,UA,0,0,UAL640,UAL
47.744,-116.949,3959a210,,69,3800,145,,PC12,,1741108975,,,,,0,-1024,PC12,
49.25,-116.889,3959c8cd,C0003E,87,39075,484,,B752,C-FACJ,1741108975,YVR,,,,0,0,,CJT
47.519,-116.884,3959daf2,A8D657,6,4200,130,,UH1,N669H,1741108975,LWS,,,,0,64,N669H,
52.043,-116.861,3958accf,4851B0,199,37975,502,,B789,PH-BHE,1741108975,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
52.397,-116.839,3959bb76,A85931,55,35000,439,,E75L,N637QX,1741108975,SEA,YEG,AS2106,AS,0,0,QXE2106,ASA
47.689,-116.688,3959e2ef,AAF539,76,17375,223,,PC12,N805JA,1741108975,SFF,FCA,,,0,1216,N805JA,
50.398,-116.101,3959c8f8,C03C04,70,35000,465,,B737,C-FWSX,1741108975,YVR,YYC,WS104,WS,0,0,WJA104,WJA
50.507,-116.085,39599f2b,C048FC,71,16850,233,,AEST,C-GBQP,1741108975,YYJ,,,,0,-128,CGBQP,
46.884,-115.918,39588e10,ABB2FE,202,36000,488,,B77L,N853FD,1741108975,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
49.57,-115.669,39598a03,C006B1,29,38000,440,,B738,C-FCNW,1741108975,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
49.228,-115.631,3959c546,C064D8,100,35700,492,,B38M,C-GMEX,1741108975,YVR,ORD,AC1048,AC,0,1920,ACA1048,ACA
47.459,-115.505,3959ca80,A779B0,88,37000,498,,B738,N581AS,1741108975,SEA,MSP,AS555,AS,0,0,ASA555,ASA
48.675,-115.504,3959cfa9,C01B4F,206,38000,444,,B737,C-FKIW,1741108975,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
49.753,-115.482,395956d5,C02FB8,269,40000,458,,B789,C-FSBV,1741108974,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
48.461,-109.351,39589900,AB6EA5,95,36975,537,,B789,N836AA,1741108975,HND,JFK,AA168,AA,0,-64,AAL168,AAL
47.425,-113.535,39593686,A6C311,272,36000,417,,B738,N535AS,1741108975,DCA,SEA,AS1,AS,0,0,ASA1,ASA
47.408,-114.387,39595561,ABAB67,273,34000,382,,B739,N851DN,1741108975,DTW,SEA,DL734,DL,0,0,DAL734,DAL
51.118,-114.025,39599553,C1E9A6,326,0,14,,GRND,,1741108974,,,,,1,0,ST36,
52.99,-114.6,39599860,C07E53,95,4800,96,,P28A,C-GVVU,1741108975,YED,,,,0,-64,CGVVU,
52.029,-115.135,3959c3ae,C062E4,326,22000,171,,PA46,C-GLLR,1741108975,YQL,,,,0,-64,CGLLR,
52.169,-115.052,39599d1b,,320,7925,103,,C172,,1741108975,,,,,0,-128,C172,
51.908,-115.002,3959e732,C011C1,246,26000,305,,BE30,C-FGSU,1741108975,YQF,,,,0,-64,N,
51.029,-114.872,3959de99,C03BF5,255,25675,400,,B737,C-FWSI,1741108975,YYC,YYJ,WS209,WS,0,2624,WJA209,WJA
51.171,-114.764,3959c82e,,280,7900,81,,P28A,,1741108974,,,,,0,512,P28A,
47.528,-114.625,3958fcea,,268,38000,441,,CL60,,1741108974,,,,,0,0,CL60,
47.187,-114.526,3959135d,ADB29C,290,36000,410,,B39M,N982AK,1741108975,FLL,SEA,AS519,AS,0,0,ASA519,ASA
51.195,-114.391,3959da29,C03BF7,313,18100,350,,B737,C-FWSK,1741108975,YYC,YXS,WS373,WS,0,3136,WJA373,WJA
48.307,-114.259,3959df5e,A69EAF,34,2900,87,,C172,N5256D,1741108975,FCA,,,,0,320,N5256D,
48.313,-114.247,3959ed50,A4C88E,323,0,0,,B407,N407VS,1741108971,FCA,,,,1,0,N407VS,
48.305,-114.228,3959a812,A88FE8,203,4875,86,,C172,N6506D,1741108974,FCA,FCA,,,0,128,N6506D,
50.993,-114.217,3959dc6f,C05044,277,10900,310,,B38M,C-GEKH,1741108975,YYC,YVR,AC207,AC,0,1152,ACA207,ACA
51.129,-114.185,3959e213,C0807F,311,11525,193,,DH8D,C-GWRE,1741108975,YYC,YQU,WS3195,WS,0,2432,WEN3195,WJA
51.719,-114.172,3959e113,C06B66,13,7325,108,,C172,C-GORL,1741108975,,,,,0,-256,CGORL,
51.716,-114.142,3959d9af,C062AA,304,6425,122,,C172,C-GLJL,1741108975,,,,,0,64,CGLJL,
51.111,-114.054,3959d18b,C1E9B1,264,0,1,,GRND,,1741108974,,,,,1,0,SEC203,
50.698,-114.046,3959e237,C06050,137,7425,97,,C172,C-GKMH,1741108975,,,,,0,-192,CGKMH,
51.101,-114.034,3959caf5,C07CAE,90,10000,0,,DHC6,C-GVFP,1741108892,YYC,YYC,,,0,0,CGVFP,VKN
51.101,-114.032,3959ef9a,C014FD,90,3450,0,,,C-FHYQ,1741108973,YYC,,,,0,0,,
51.103,-114.032,3959e7a4,C1EA3F,326,0,9,,GRND,,1741108975,,,,,1,0,RED9,
51.104,-114.032,3959e67b,C1E9FA,357,0,15,,GRND,,1741108974,YYC,,RED5,RE,1,0,RED5,
51.104,-114.032,3959e67e,C1E992,2,0,11,,GRND,,1741108973,YYC,,RED6,RE,1,0,RED6,
51.101,-114.027,39594d74,,180,0,0,,GA6C,,1741108975,,,,,1,0,GA6C,
51.108,-114.027,39598a64,C1E9C4,210,0,10,,GRND,,1741108974,,,,,1,0,SW189,
51.102,-114.026,3959b953,C1EA69,135,0,13,,GRND,,1741108975,,,,,1,0,WLD12,
51.136,-114.025,3959ceca,C1E9EB,129,0,1,,GRND,,1741108938,,,,,1,0,ES250,
51.136,-114.022,3959cdd6,C1E9F0,39,0,14,,GRND,,1741108974,,,,,1,0,ES255,
51.118,-114.018,3959b9ce,C007D0,2,0,15,,A320,C-FCYX,1741108975,YVR,YYC,AC202,AC,1,0,ACA202,ACA
51.11,-114.018,3959ea75,C033AF,357,0,19,,B190,C-FTOW,1741108974,YYC,,,,1,0,CFTOW,ARQ
51.093,-114.018,3959e386,C1E9A8,42,0,13,,GRND,,1741108975,,,,,1,0,ST51,
51.099,-114.016,3959aa05,C1EA02,8,0,9,,GRND,ESCT291,1741108897,,,,,1,0,ST78,
51.136,-114.014,3959a543,C1E9B2,92,0,14,,GRND,ST133,1741108961,,,,,1,0,EL16,
51.121,-114.012,395943b5,C00E6C,298,0,17,,B38M,C-FFLZ,1741108974,YYZ,YYC,F89960,F8,1,0,FLE9960,FLE
51.1,-114.007,3959daa7,C001E5,132,0,0,,E545,C-FASQ,1741108940,YYC,,ASP821,AS,1,0,ASP821,ASP
51.1,-114.007,3959ebb6,C001EB,109,0,0,,C25A,C-FASW,1741108973,YYC,,ASP503,AS,1,0,ASP503,ASP
51.111,-114.004,3959a6c4,C1EA33,157,0,1,,GRND,,1741108910,,,,,1,0,ES272,
51.126,-114.003,3959e7cf,C1EA6A,90,0,0,,GRND,,1741108974,,,,,1,0,WLD22,
51.138,-113.993,3959e9b6,C063FE,2,0,7,,DH8C,C-GLWN,1741108975,YYC,,NCB4081,NC,1,0,NCB4081,NCB
51.139,-113.992,3959dbc7,C07EEF,90,0,8,,B738,C-GWBU,1741108975,YYC,MCO,WS1272,WS,1,0,WJA1272,WJA
51.135,-113.99,3959e314,C03A97,182,0,78,,DH8D,C-FWEW,1741108975,YYC,YMM,WS3387,WS,1,0,WEN3387,WJA
51.107,-113.989,3959eb67,C1E96B,101,0,1,,GRND,,1741108949,YYC,,,,1,0,TECH62,
47.574,-113.926,3959bd98,A1C8FB,9,26000,235,,PC12,N214GG,1741108975,SUN,YEG,,,0,0,N214GG,
47.512,-113.9,3959185c,A67BC8,267,36050,419,,A21N,N517DN,1741108975,BOS,SEA,DL384,DL,0,64,DAL384,DAL
51.779,-113.866,3959c147,C02FE4,14,25000,340,,C25B,C-FSDN,1741108975,YYC,YEG,ASP548,AS,0,0,ASP548,ASP
52.477,-113.861,3959d7f7,C0513E,189,3800,98,,C172,C-GETX,1741108975,YEG,,,,0,-64,CGETX,
50.409,-113.818,3959dc69,C03A5A,168,24675,435,,B737,C-FWCN,1741108975,YYC,SNA,WS1416,WS,0,2112,WJA1416,WJA
52.334,-113.771,3959dfd6,C04779,18,8425,198,,B58T,C-GBBS,1741108975,,,,,0,0,CGBBS,
49.82,-113.641,3959d85f,C069D8,169,28400,480,,B738,C-GOCD,1741108974,YYC,IAH,WS1540,WS,0,1280,WJA1540,WJA
47.293,-113.6,3959a292,,319,20750,362,,H25B,,1741108975,,,,,0,-1536,H25B,
53.455,-113.596,3959bcd7,C01EBB,41,6200,217,,B38M,C-FLQO,1741108975,YXX,YEG,F8706,F8,0,-1024,FLE706,FLE
53.333,-113.567,3959bda5,C07566,289,0,16,,B190,C-GSLX,1741108973,YYC,YEG,CNK33,CN,1,0,CNK33,CNK
53.418,-113.547,3959c2e6,C00099,45,2900,125,,C172,C-FAFW,1741108975,YEG,,,,0,-256,CFAFW,
51.84,-113.495,3959e132,C048CB,13,19000,224,,DH8C,C-GBOS,1741108975,YYC,,CNK66,CN,0,0,CNK66,CNK
52.967,-113.459,3959822e,C030DC,171,3400,84,,C172,C-FSNB,1741108975,,,,,0,-256,CFSNB,
47.365,-113.291,3959c218,A79768,94,35000,491,,B738,N589AS,1741108975,SEA,DCA,AS4,AS,0,0,ASA4,ASA
52.73,-113.273,3959d23f,C06DA2,14,35000,403,,B733,C-GPNL,1741108975,YYC,YFI,5T1602,5T,0,-64,AKT1602,AKT
46.912,-113.236,3959cf24,C03C02,174,33000,503,,B737,C-FWSV,1741108975,YYC,PSP,WS1468,WS,0,0,WJA1468,WJA
49.923,-113.211,3959c284,C0187A,84,37000,477,,CRJ9,C-FJGZ,1741108975,YVR,YQR,AC8190,AC,0,0,JZA190,ACA
52.672,-113.175,3959d11f,C055D8,13,25000,305,,DH8D,C-GGNF,1741108974,YYC,YMM,AC8420,AC,0,64,JZA420,ACA
53.668,-113.096,3959d68b,C038F5,179,3850,85,,P28A,C-FVOU,1741108975,,,,,0,-64,CFVOU,
52.262,-112.965,3959e5ec,C05BAB,79,4200,148,,P68,C-GISO,1741108975,YQF,,,,0,0,CGISO,
50.548,-112.936,39598d8a,A18E18,298,25000,404,,ASTR,N2HZ,1741108975,STJ,YYC,,,0,-1664,N2HZ,
53.145,-112.913,39593ab1,C030FD,295,11950,321,,B38M,C-FSOI,1741108975,YUL,YEG,AC331,AC,0,-1984,ACA331,ACA
52.982,-112.894,3959cec6,C0539D,104,8225,141,,EC45,C-GFRG,1741108975,YEG,,,,0,-192,STAR04T,
49.604,-112.847,3959d635,C06F8A,69,4000,108,,P28A,C-GQGF,1741108975,YQL,,,,0,192,C06F8A,
51.024,-112.711,3959d6fc,C07FB0,96,27975,444,,B737,C-GWJF,1741108974,YYC,JFK,WS1680,WS,0,1856,WJA1680,WJA
50.654,-112.66,3959dd4f,C03BFB,122,27300,457,,B737,C-FWSO,1741108975,YYC,ATL,WS1590,WS,0,1728,WJA1590,WJA
51.489,-112.452,3959b346,C07EE4,268,22975,330,,B737,C-GWBJ,1741108975,YWG,YYC,WS493,WS,0,-1664,WJA493,WJA
53.012,-112.351,3959c05f,,281,20500,379,,CL30,,1741108975,,,,,0,-1920,CL30,
51.536,-111.966,3959205d,C01C28,266,28875,367,,B738,C-FKRF,1741108975,YHZ,YYC,WS229,WS,0,-1984,WJA229,WJA
51.384,-111.831,3959dddc,C037D1,75,21000,286,,AT72,C-FVDO,1741108975,YYC,YXE,MAL8067,MA,0,0,MAL8067,FDX
47.596,-111.538,395935c7,A12753,268,38000,425,,B38M,N17344,1741108975,EWR,SEA,UA1330,UA,0,0,UAL1330,UAL
49.318,-111.501,3959c056,C045A7,97,37000,500,,B752,C-GAJU,1741108975,YVR,YHM,W82484,W8,0,0,CJT2484,CJT
47.469,-111.382,3959e08d,A09A90,244,0,14,,E75L,N138SY,1741108975,GTF,DEN,UA4750,UA,1,0,SKW4750,UAL
47.222,-111.37,3959b628,A923EF,97,35000,492,,B739,N68843,1741108975,SEA,IAD,UA1102,UA,0,0,UAL1102,UAL
51.089,-111.162,3959d9ff,C0337D,95,21025,299,,AT72,C-FTMY,1741108975,YYC,YQR,MAL8059,MA,0,0,MAL8059,FDX
51.445,-111.141,3959ba6c,C01A5C,74,37025,492,,CRJ9,C-FJZN,1741108975,YVR,YXE,AC7742,AC,0,-64,JZA7742,ACA
49.945,-110.938,3959ba98,C06E87,86,35000,486,,A320,C-GPWG,1741108975,YVR,YWG,AC292,AC,0,0,ACA292,ACA
47.22,-110.93,3959b753,A4CE21,95,33000,482,,B739,N409AS,1741108975,SEA,JFK,AS34,AS,0,0,ASA34,ASA
52.857,-110.863,3959d05f,C08163,287,6300,217,,AJET,C-GWZY,1741108975,YOD,,,,0,832,CHETA61,
52.9,-110.778,3959dc87,C03177,310,8000,237,,AJET,C-FSTA,1741108975,,,,,0,192,CHETA62,
51.59,-110.709,3959d4ca,C01A05,78,25000,317,,DH8D,C-FJWE,1741108975,YYC,YXE,WS3332,WS,0,0,WEN3332,WJA
47.389,-110.233,39590a0f,A48730,275,38000,443,,A332,N391HA,1741108975,BOS,HNL,HA89,HA,0,0,HAL89,HAL
51.523,-110.141,3959471f,C05EB1,270,34025,434,,A321,C-GJWI,1741108975,YUL,YYC,AC321,AC,0,0,ACA321,ACA
52.694,-109.95,39594ecb,C05EAC,283,31975,412,,A321,C-GJWD,1741108974,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
53.726,-109.252,3959d1f1,C02E39,318,20000,240,,B190,C-FRNC,1741108974,YXE,,NCB2806,NC,0,0,NCB2806,NCB
50.075,-109.095,3959b0b8,C041B9,83,41000,485,,B38M,C-FYXC,1741108975,YVR,,WG9874,WG,0,0,SWG9874,SWG
52.779,-109.075,3959a75b,C001ED,109,41000,441,,C25B,C-FASY,1741108974,YEG,,ASP489,AS,0,64,ASP489,ASP
46.981,-109.034,3959ce4c,A73D67,163,8800,168,,P212,N566CA,1741108975,HVR,BIL,9K1762,9K,0,64,KAP122,KAP
49.021,-108.756,395954b8,C07E62,300,38000,408,,B737,C-GVWJ,1741108975,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
49.484,-108.675,3959b586,C01074,91,40975,516,,B789,C-FGFZ,1741108975,YVR,YYZ,AC104,AC,0,64,ACA104,ACA
51.45,-108.655,395968f4,899121,120,33000,520,,B77L,B-16781,1741108975,ANC,ORD,BR650,BR,0,0,EVA650,EVA
51.107,-108.631,39595c87,C05BCB,279,34025,425,,A321,C-GITU,1741108975,YYZ,YYC,AC133,AC,0,64,ACA133,ACA
47.851,-108.39,3959aa6a,A437B9,99,33000,349,,EPIC,N371CE,1741108974,MVW,BIS,,,0,0,N371CE,
53.036,-108.285,3959dab1,C054B5,311,18000,233,,B190,C-GGCA,1741108975,YXE,,RS193,RS,0,-64,RS193,WEW
50.076,-107.832,3958be05,485B44,202,38000,512,,B78X,PH-BKD,1741108978,AMS,LAX,KL601,KL,0,0,KLM601,KLM
52.339,-107.688,3959e85d,C07FB5,285,23625,247,,DH8D,C-GWJK,1741108977,YXE,YEG,WS3211,WS,0,1600,WEN3211,WJA
47.151,-107.447,3959a136,A4000F,278,34025,417,,A320,N357NW,1741108976,MSP,YVR,DL2482,DL,0,64,DAL2482,DAL
47.304,-107.426,3959dd47,ADA547,207,7800,171,,P212,N979CA,1741108977,GGW,BIL,9K1756,9K,0,0,KAP388,KAP
49.43,-107.307,3959c02b,C05BA9,130,35000,488,,B38M,C-GISM,1741108977,YEG,VRA,WG698,WG,0,-64,SWG698,WJA
48.874,-107.123,3959881f,A1239C,293,36000,419,,B738,N17244,1741108977,ORD,YYC,UA764,UA,0,0,UAL764,UAL
50.806,-107.079,395960e1,C03F85,274,36000,422,,B738,C-FYBK,1741108977,YYZ,YLW,WS511,WS,0,0,WJA511,WJA
52.175,-106.688,3959eefc,C03007,280,1425,84,,BE30,C-FSEW,1741108976,YXE,,,,0,0,CFSEW,WEW
51.343,-106.686,3959d6d7,C08106,120,37000,468,,B738,C-GWWJ,1741108977,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
50.9,-106.221,3959c1c9,C05DA4,91,37000,473,,B738,C-GJLZ,1741108978,YYC,YQM,WS408,WS,0,0,WJA408,WJA
50.802,-105.933,395956e5,C0307A,281,38000,421,,B38M,C-FSJH,1741108977,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
47.269,-105.727,3959b94a,,93,41000,525,,FA7X,,1741108977,,,,,0,0,FA7X,
51.815,-105.633,3959d55b,,304,15425,324,,CL35,,1741108977,,,,,0,-1792,CL35,
51.036,-105.552,3959c12c,C00741,88,35000,474,,B38M,C-FCTK,1741108977,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
51.702,-105.494,3959e513,C07915,114,25025,372,,DH8D,C-GTWE,1741108977,YXE,YWG,WS3244,WS,0,0,WEN3244,WJA
48.843,-105.419,3959a592,C010EA,97,35000,482,,A321,C-FGKN,1741108977,YVR,YYZ,AC102,AC,0,64,ACA102,ACA
51.147,-105.185,3959c638,C045F1,90,35000,478,,B38M,C-GAMQ,1741108977,YYC,YUL,WS212,WS,0,0,WJA212,WJA
50.084,-104.343,39596a8d,C060BA,271,38000,416,,E295,C-GKQJ,1741108977,YYZ,YVR,PD305,PD,0,0,POE305,PTR
51.603,-104.273,3959935e,C06745,290,15800,235,,BE20,C-GNCU,1741108977,YWG,,SN842,SN,0,0,SN842,NCB
46.936,-104.245,3959b70f,AB2855,273,33975,441,,A333,N818NW,1741108978,MSP,HNL,DL312,DL,0,0,DAL312,DAL
49.446,-104.136,395985d0,A907A0,5,22425,363,,CL60,N681HC,1741108977,SLC,YQR,,,0,-1792,LN681HC,
48.266,-103.75,395929f1,ADD6DC,233,0,1,,C208,N991FE,1741108940,FAR,XWA,CPT8573,CP,1,0,CPT8573,FDX
51.128,-103.704,39589dca,AB1979,216,38000,457,,A333,N814NW,1741108977,AMS,SLC,DL57,DL,0,0,DAL57,DAL
50.018,-103.587,3959588d,71C077,129,33000,511,,B77L,HL8077,1741108977,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
50.416,-103.585,3959b494,C049FD,98,35000,482,,B38M,C-GCAM,1741108977,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
47.058,-103.282,39599fa6,A7851C,92,32975,477,,A21N,N584DN,1741108977,SEA,BOS,DL459,DL,0,64,DAL459,DAL
46.873,-102.885,39599d07,A6893E,99,32975,480,,A21N,N520DE,1741108977,SEA,JFK,DL429,DL,0,0,DAL429,DAL
48.771,-102.092,3959a114,C064BA,234,3300,122,,C172,C-GMDT,1741108971,,,,,0,64,CGMDT,
51.075,-101.557,3959776f,C0617A,288,38000,425,,E295,C-GKXT,1741108977,YYZ,YEG,PD403,PD,0,-64,POE403,PTR
50.771,-101.38,3959c1ec,C0204A,318,11875,213,,BE9L,C-FMFX,1741108978,YPG,,CFC537,CF,0,0,CFC0537,
48.786,-101.349,39596e52,C021F6,310,40000,434,,B737,C-FMWJ,1741108977,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
48.141,-100.79,39595228,4D0104,128,35000,508,,B748,LX-VCD,1741108978,ANC,ORD,,,0,-64,CLX83W,CLX
50.01,-100.237,39597492,C04FE4,273,38075,451,,A333,C-GEGP,1741108977,YUL,YVR,AC301,AC,0,896,ACA301,ACA
49.101,-94.937,39599038,C02358,297,36000,448,,CRJ9,C-FNJZ,1741108977,YYZ,YXE,AC8383,AC,0,-128,JZA383,ACA
49.285,-100.094,39599504,C060C6,97,39000,481,,E295,C-GKQV,1741108977,YVR,YYZ,PD302,PD,0,0,POE302,PTR
46.961,-100.424,39599f63,A05626,273,30000,458,,B78X,N12003,1741108976,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
53.87,-100.134,39588d70,AABA9A,125,37000,509,,B772,N79011,1741108977,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.218,-99.741,3959b437,A987AA,292,36000,436,,CRJ7,N713EV,1741108977,MSP,XWA,DL4261,DL,0,-64,SKW4261,DAL
