latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.519,-124.17,39cb1a9b,A04B92,161,18450,355,,E75L,N118SY,1744068368,ACV,LAX,UA5341,UA,0,1600,SKW5341,UAL
41.383,-124.142,39cb1bec,,4,3125,239,,BE9L,,1744068367,,,,,0,-704,BE9L,
40.996,-124.045,39cafd6a,AAB78F,323,5125,161,,C208,N79VH,1744068368,CIC,ACV,,,0,-512,N79VH,
45.417,-123.794,39cb1e27,AB3B8B,234,5425,89,,BE99,N8226Z,1744068367,OTK,AST,A81991,A8,0,1728,AMF1991,AMF
44.049,-123.727,39cb1434,AD59E1,36,6050,201,,BE99,N96AV,1744068367,OTH,CVO,A81985,A8,0,1216,AMF1985,AMF
44.328,-123.387,39cb0b3d,,198,27000,240,,BE20,,1744068368,,,,,0,0,BE20,
46.576,-123.348,39cb1602,A3D568,175,39025,440,,B763,N346UP,1744068368,BFI,SJC,5X9843,5X,0,-64,UPS9843,UPS
44.502,-123.283,39cafc26,A96481,33,0,12,,C208,N704MD,1744068354,CVO,CVO,,,1,0,N704MD,
42.467,-123.249,39cae963,A562AA,178,36925,434,,A320,N446UA,1744068367,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
41.137,-123.15,39caeb48,A8881E,174,33000,434,,E75L,N649QX,1744068367,PAE,SFO,AS2334,AS,0,64,QXE2334,ASA
43.553,-123.102,39caf614,A5B916,178,33000,417,,A320,N468UA,1744068368,SEA,SFO,UA1620,UA,0,0,UAL1620,UAL
44.914,-123.001,39cb1dcd,AE51E1,255,0,0,,H60,11-20382,1744068358,SLE,,G2382,G2,1,0,G20382,
45.554,-122.978,39cb1543,A18B41,178,14675,312,,E75L,N199SY,1744068368,PDX,SJC,AS3443,AS,0,2496,SKW3443,ASA
42.547,-122.938,39cb1b1c,AAE627,7,8800,218,,AT73,N801FX,1744068367,MFR,PDX,EM7673,EM,0,2240,CFS7673,FDX
44.243,-122.936,39cafc1e,A2845B,178,35000,407,,E75L,N261SY,1744068367,SEA,SJC,DL3840,DL,0,64,SKW3840,DAL
42.32,-122.909,39cadbd8,AB2FB5,178,25000,257,,PC12,N82NG,1744068367,BFI,STS,XSN82,XS,0,0,XSN82,XSN
42.553,-122.886,39caf7a6,A5DEE3,178,35000,425,,B739,N478AS,1744068367,SEA,SJC,AS918,AS,0,0,ASA918,ASA
42.368,-122.872,39cb1baf,A83F56,281,0,0,,CRJ7,N630SK,1744068367,MFR,PHX,AA6339,AA,1,0,SKW6339,AAL
45.585,-122.864,39cb0eaf,A43EC9,125,12150,302,,B738,N37287,1744068367,PDX,DEN,UA2190,UA,0,1408,UAL2190,UAL
45.662,-122.827,39cb16fa,A1B519,214,9100,227,,E75L,N209SY,1744068368,PDX,SFO,UA5713,UA,0,1216,SKW5713,UAL
43.166,-122.809,39cab09b,,342,11900,165,,SR22,,1744068367,,,,,0,64,SR22,
42.521,-122.785,39caef03,A2E9A3,126,12025,305,,E75L,N287SY,1744068368,SEA,MFR,DL3770,DL,0,-960,SKW3770,DAL
45.244,-122.764,39cb1f03,A99E3D,90,0,0,,S64,N719HT,1744068367,QSA,,,,1,0,N719HT,
43.993,-122.738,39caf17c,A668EE,356,26975,416,,B738,N512AS,1744068367,SFO,PDX,AS337,AS,0,-2240,ASA337,ASA
45.58,-122.611,39cb18a7,A15778,180,0,0,,B763,N186FE,1744068366,PDX,,,,1,0,,FDX
45.536,-122.606,39cb0144,A891E5,177,5875,184,,E75L,N651QX,1744068368,SEA,PDX,AS2376,AS,0,-1152,QXE2376,ASA
45.591,-122.598,39caffea,A842E7,118,0,7,,E75L,N631QX,1744068367,MFR,PDX,AS2256,AS,1,0,QXE2256,ASA
45.587,-122.593,39cad28c,A14D78,45,0,1,,E75L,N183SY,1744068367,SLC,PDX,AS3453,AS,1,0,SKW3453,ASA
45.587,-122.579,39ca85b6,A7D83A,118,0,14,,CL60,N604XT,1744068368,STL,PDX,VNT6,VN,1,0,VNT06,VNT
45.585,-122.578,39ca5edd,,118,0,0,,C68A,,1744068367,,,,,1,0,C68A,
45.579,-122.555,39cae6e2,AD32E9,299,200,120,,PC12,N95GE,1744068367,PDT,PDX,4B355,4B,0,-768,BTQ355,BTQ
45.459,-122.505,39caff13,A851C3,118,3950,211,,E75L,N635QX,1744068368,SEA,PDX,AS2354,AS,0,-128,QXE2354,ASA
45.546,-122.497,39caed1d,A8C840,298,1375,135,,E75L,N665QX,1744068368,MSO,PDX,AS2243,AS,0,-768,QXE2243,ASA
45.289,-122.475,39cad4ec,A37ED3,349,36000,455,,E75L,N324SY,1744068368,SJC,SEA,DL3789,DL,0,-64,SKW3789,DAL
45.099,-122.448,39caf9d4,,154,22500,402,,GLF5,,1744068368,,,,,0,3520,GLF5,
45.158,-122.442,39cad9da,AD8B1D,349,34000,435,,B39M,N972AK,1744068369,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
45.527,-122.423,39cad949,AB477D,298,2300,178,,B739,N826DN,1744068369,SLC,PDX,DL1244,DL,0,-896,DAL1244,DAL
44.958,-122.392,39cae5de,A9A397,349,36000,433,,B39M,N720AL,1744068369,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
45.448,-122.36,39cac1df,AD1857,28,2750,243,,B39M,N943AK,1744068369,SAN,PDX,AS1297,AS,0,-448,ASA1297,ASA
44.773,-122.346,39cadd5d,AAB146,350,38000,436,,B737,N7885A,1744068368,SJC,SEA,WN2396,WN,0,-64,SWA2396,SWA
43.935,-122.329,39cb115f,A8268D,19,30000,478,,E75L,N624QX,1744068368,MFR,SEA,AS2416,AS,0,0,QXE2416,ASA
40.504,-122.298,39cb1c8f,A9BA69,98,0,10,,C208,N726FX,1744068369,RDD,SMF,PCM7715,PC,1,0,PCM7715,FDX
40.533,-122.295,39cb0bd7,AC6D74,180,600,118,,C208,N90GL,1744068369,ROF,RDD,BXR1981,BX,0,-640,BXR1981,BXR
44.844,-122.046,39cb1012,AAF47A,160,29450,424,,B38M,N805AK,1744068369,PDX,SNA,AS1100,AS,0,1344,ASA1100,ASA
40.14,-122.019,39cb0e7e,C05F0A,358,33125,436,,CRJ9,C-GJZT,1744068369,SMF,YVR,AC8597,AC,0,1152,JZA597,ACA
46.648,-122.001,39cb0bf0,A2E806,162,24100,378,,B739,N287AK,1744068369,SEA,LAX,AS1092,AS,0,448,ASA1092,ASA
44.072,-121.986,39cb09c0,A4C849,161,33000,428,,E75L,N407SY,1744068369,PDX,SMF,AS3467,AS,0,-128,SKW3467,ASA
46.699,-121.976,39cac034,C050C5,350,38000,466,,B38M,C-GEPG,1744068369,LAX,YVR,AC553,AC,0,64,ACA553,ACA
39.784,-121.958,39cb1d63,A06903,263,3000,90,,C172,N12527,1744068369,CIC,,,,0,320,N12527,
42.994,-121.92,39cb09b2,A11E8B,350,32000,400,,E75L,N171SY,1744068369,RDD,SEA,AS3309,AS,0,64,SKW3309,ASA
45.92,-121.892,39cb0970,A5BB1B,165,32550,432,,B739,N469AS,1744068369,SEA,ONT,AS1086,AS,0,1024,ASA1086,ASA
45.478,-121.873,39caed25,A3ACA6,170,37000,432,,A20N,N336FR,1744068368,SEA,LAX,F91178,F9,0,-64,FFT1178,FFT
42.867,-121.751,39cb0c8f,AC6745,349,11950,187,,C208,N899FE,1744068366,LMT,PDX,EM7675,EM,0,0,CFS7675,FDX
46.151,-121.674,39cb0945,AD7D9F,169,28200,388,,B39M,N969AK,1744068369,SEA,PSP,AS1182,AS,0,1024,ASA1182,ASA
41.055,-121.57,39caf2c6,A0311D,168,32975,463,,BCS1,N111NG,1744068369,SEA,SNA,DL2318,DL,0,-64,DAL2318,DAL
45.291,-121.487,39cad049,C05D56,345,36000,447,,CRJ9,C-GJIZ,1744068369,LAX,YVR,AC8575,AC,0,-64,JZA575,ACA
44.461,-121.478,39cafd5b,A2F721,197,8875,224,,E75L,N290SY,1744068369,SEA,RDM,DL4141,DL,0,-128,SKW4141,DAL
42.833,-121.312,39cb0215,A79433,170,45000,459,,CL35,N588FX,1744068369,BFI,LAX,LXJ588,LX,0,-64,LXJ588,LXJ
43.754,-121.285,39ca9468,ACA948,335,36000,422,,B39M,N915AK,1744068369,SJD,SEA,AS722,AS,0,0,ASA722,ASA
43.717,-121.262,39cac6cf,A51968,335,34000,388,,B739,N428AS,1744068369,SAN,SEA,AS1033,AS,0,64,ASA1033,ASA
44.1,-121.214,39cafdaf,ACF846,167,35000,449,,B39M,N935AK,1744068369,SEA,SAN,AS1198,AS,0,0,ASA1198,ASA
44.513,-121.205,39cb0007,A8A82F,165,35000,424,,E75L,N657QX,1744068369,SEA,RNO,AS2242,AS,0,64,QXE2242,ASA
44.256,-121.159,39cb1aed,A472AC,180,0,0,,C172,N386ME,1744068369,RDM,,,,1,0,N386ME,
44.259,-121.157,39cb111c,A42E4E,284,0,0,,E55P,N369FX,1744068362,RDM,BZN,LXJ369,LX,1,0,LXJ369,LXJ
42.258,-121.151,39cad853,A5CF41,198,33000,395,,B38M,N47345,1744068368,YYC,SFO,UA2402,UA,0,0,UAL2402,UAL
44.273,-121.148,39cb0796,A07BFA,239,4025,86,,C172,N130JA,1744068369,RDM,,,,0,-320,N130JA,
43.783,-120.945,39cafa31,ABB5E3,199,35000,390,,E75L,N85370,1744068368,GEG,SFO,UA5217,UA,0,-64,SKW5217,UAL
43.421,-120.899,39cae991,ABB930,162,39000,455,,B738,N8544Z,1744068368,PDX,LAS,WN2356,WN,0,0,SWA2356,SWA
40.427,-120.872,39cae37b,A43EEC,176,37000,431,,B38M,N37297,1744068369,YVR,LAX,UA387,UA,0,0,UAL387,UAL
44.074,-120.774,39caf1b0,A1311E,32,32000,495,,E75L,N176SY,1744068369,SFO,GEG,AS3282,AS,0,0,SKW3282,ASA
46.149,-120.717,39cb07e3,A9873D,123,30825,452,,B39M,N713AL,1744068369,SEA,MCO,AS346,AS,0,1152,ASA346,ASA
40.849,-120.705,39cb0287,A82AA8,169,37000,429,,E75L,N625UX,1744068368,RDM,LAX,UA5535,UA,0,64,SKW5535,UAL
46.688,-120.69,39caa440,A89953,304,25550,351,,E75L,N653QX,1744068369,ICT,SEA,AS2117,AS,0,-2176,QXE2117,ASA
42.641,-120.557,39caf9f6,A36212,166,37000,462,,A319,N317NV,1744068369,BLI,LAS,G4273,G4,0,0,AAY273,AAY
46.572,-120.55,39cb1f4a,AAAEC0,270,0,0,,C208,N788FE,1744068365,YKM,GEG,EM7744,EM,1,0,CFS7744,FDX
42.159,-120.473,39cae46d,AD4AFB,355,36000,444,,B39M,N956AK,1744068369,LAX,SEA,AS1147,AS,0,0,ASA1147,ASA
39.866,-120.47,39ca9352,A3176B,169,39000,443,,B763,N299FE,1744068369,PDX,BUR,FX1213,FX,0,0,FDX1213,FDX
41.908,-120.333,39caf46d,A46304,167,35000,450,,B738,N382DA,1744068369,SEA,LAS,DL2955,DL,0,0,DAL2955,DAL
40.021,-120.235,39cb040e,A1F90E,34,35025,521,,B772,N226UA,1744068369,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
40.224,-120.176,39caee37,A022C6,166,30975,454,,BCS1,N108DQ,1744068369,SEA,SAN,DL2613,DL,0,-64,DAL2613,DAL
46.793,-120.168,39c9cda6,AE6CAA,215,3200,39,,H64,20-03330,1744068369,FCT,,,,0,-256,R03330,
41.272,-120.147,39cb037f,,167,41000,521,,GA6C,,1744068369,,,,,0,-64,GA6C,
40.707,-120.096,39caf4b0,ABC012,222,38000,386,,B738,N8560Z,1744068368,BOI,SJC,WN3705,WN,0,64,SWA3705,SWA
41.236,-119.952,39cae869,A445B0,341,36000,410,,B738,N3745B,1744068368,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
39.905,-119.808,39cae9ae,A4D97E,349,30000,413,,E75L,N411SY,1744068369,SAN,RDM,AS3378,AS,0,64,SKW3378,ASA
45.831,-119.775,39cac695,,328,43000,420,,LJ60,,1744068369,,,,,0,-64,LJ60,
46.217,-119.752,39caf93e,A8B964,306,38000,430,,E75L,N661QX,1744068369,IDA,SEA,AS2010,AS,0,0,QXE2010,ASA
40.034,-119.68,39cad8eb,ABE40A,331,28000,413,,B738,N8652B,1744068369,LAS,PDX,WN1742,WN,0,0,SWA1742,SWA
40.24,-119.645,39caeb3f,AD6755,164,35000,460,,B39M,N963AK,1744068369,SEA,LAS,AS688,AS,0,0,ASA688,ASA
43.102,-119.589,39caf298,3C4B32,15,32000,530,,B748,D-ABYR,1744068369,SFO,FRA,LH455,LH,0,0,DLH455,DLH
40.031,-119.362,39cafae7,A17490,204,37025,410,,A320,N193NV,1744068369,BOI,SNA,G41603,G4,0,0,AAY1603,AAY
45.262,-119.293,39ca514d,AE042E,25,32000,532,,K35R,64-14837,1744068369,HNL,,,,0,0,,RCH
42.316,-119.131,39c971d0,769101,73,36000,566,,B77L,9V-DHA,1744068369,ICN,CVG,SQ7430,SQ,0,-64,SIA7430,DHK
45.699,-119.097,39cb08b9,,90,33025,404,,C525,,1744068369,,,,,0,-64,C525,
45.347,-119.071,39cae4a8,AC245C,25,34000,505,,B38M,N8813Q,1744068369,SMF,GEG,WN686,WN,0,0,SWA686,SWA
43.336,-119.021,39cb1968,A65161,185,10925,162,,B350,N506MV,1744068369,BNO,MAE,,,0,2496,N506MV,
45.715,-118.965,39cab95f,A64A73,310,32000,416,,E75L,N504SY,1744068369,PHX,SEA,AA6192,AA,0,64,SKW6192,AAL
46.636,-118.919,39caf6e1,AABF9A,65,41000,464,,PC24,N792BP,1744068369,PDX,FCA,,,0,0,N792BP,
41.069,-118.843,39caeb68,3C4B2A,18,33025,513,,B748,D-ABYJ,1744068369,LAX,FRA,LH457,LH,0,-128,DLH457,DLH
44.969,-118.639,39cafdba,A89545,126,35000,465,,E75L,N652MK,1744068369,SEA,BOI,AS2356,AS,0,-64,QXE2356,ASA
40.501,-118.592,39c9bdc3,A5F786,56,6975,142,,B407,N484AS,1744068317,WMC,WMC,,,0,0,N484AS,
40.797,-118.584,39caeeea,A8C489,19,36000,456,,E75L,N664QX,1744068369,BUR,BOI,AS2037,AS,0,0,QXE2037,ASA
45.176,-118.55,39cafea1,AA56B6,122,37000,482,,B738,N76517,1744068369,SEA,DEN,UA757,UA,0,64,UAL757,UAL
46.722,-118.497,39cb03c3,A87942,59,31000,497,,E75L,N645QX,1744068368,PDX,FCA,AS2044,AS,0,-64,QXE2044,ASA
45.499,-118.448,39cabce9,AAB09A,300,38000,402,,B737,N7880D,1744068369,DEN,SEA,WN2483,WN,0,64,SWA2483,SWA
42.804,-118.261,39caf512,A262AD,141,33000,495,,B739,N253AK,1744068368,SEA,PHX,AS700,AS,0,-128,ASA700,ASA
42.31,-118.24,39caf136,AA466F,138,37000,516,,CRJ7,N761ND,1744068369,SEA,PHX,AA6457,AA,0,-64,SKW6457,AAL
40.412,-118.188,39caf7cc,A32867,260,29000,361,,E75L,N302SY,1744068369,SLC,RNO,DL3732,DL,0,0,SKW3732,DAL
45.395,-118.14,39caeeda,A37B1C,322,20325,375,,E75L,N323SY,1744068369,SLC,PSC,DL3728,DL,0,-1792,SKW3728,DAL
44.964,-118.079,39caf7e6,A24BA7,122,35000,453,,E75L,N247SY,1744068369,SEA,DEN,DL3681,DL,0,-192,SKW3681,DAL
46.062,-118.06,39caed6d,,10,34750,466,,E55P,,1744068369,,,,,0,-1536,E55P,
45.204,-118.028,39cb0b45,AC0A58,123,41000,515,,C700,N875QS,1744068369,BFI,DAL,EJA875,EJ,0,-64,EJA875,EJA
46.568,-117.961,39caffda,A95FBE,125,35000,460,,B39M,N703AL,1744068369,SEA,DEN,AS602,AS,0,-64,ASA602,ASA
45.333,-117.935,39cb1db8,A76192,265,9950,199,,B190,N575G,1744068369,LGD,HES,A81965,A8,0,384,AMF1965,AMF
40.853,-117.897,39cb19bc,A8795E,224,7850,90,,RV7,N645S,1744068369,WMC,,,,0,1024,N645S,
44.897,-117.777,39cafe75,A2A213,314,30000,401,,E75L,N269SY,1744068369,BOI,SEA,DL3959,DL,0,-192,SKW3959,DAL
45.419,-117.316,39ca962f,AC27F0,273,34000,394,,B38M,N8822Q,1744068369,MDW,PDX,WN743,WN,0,0,SWA743,SWA
44.504,-117.224,39cb0cb5,A4CFB7,315,31400,396,,E75L,N409SY,1744068369,BOI,SEA,AS3002,AS,0,704,SKW903V,ASA
43.826,-117.025,39caf1be,A871D4,114,31000,487,,E75L,N643QX,1744068369,PDX,ABQ,AS2101,AS,0,64,QXE2101,ASA
40.82,-117.004,39ca3e4f,A2BB83,246,36025,388,,B39M,N27503,1744068369,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
45.583,-116.99,39caf59c,AAF27C,129,36950,463,,A319,N804UA,1744068369,YVR,DEN,UA2085,UA,0,-64,UAL2085,UAL
40.581,-116.875,39cb07f1,,70,41000,529,,B772,,1744068368,,,,,0,0,B772,
45.433,-116.863,39caa509,AD10E9,280,36000,405,,B39M,N941AK,1744068369,STL,SEA,AS388,AS,0,64,ASA388,ASA
44.506,-116.862,39cab68e,A46E6A,116,37000,493,,A20N,N385FR,1744068369,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
43.122,-116.673,39cacdbb,A73410,50,12050,367,,B737,N563WN,1744068369,BUR,BOI,WN3347,WN,0,-1728,SWA3347,SWA
43.618,-116.623,39c9cda5,A4ED14,199,4000,54,,R44,N4162M,1744068369,,,,,0,640,N4162M,
42.086,-116.586,39cad155,AD14A0,335,40000,413,,B39M,N942AK,1744068369,TUS,SEA,AS9413,AS,0,0,ASA9413,ASA
40.54,-116.505,39cb0c97,,71,39975,527,,GLF4,,1744068369,,,,,0,64,GLF4,
43.577,-116.259,39cb1736,A611DB,293,4250,166,,A320,N490UA,1744068369,BOI,DEN,UA395,UA,0,1728,UAL395,UAL
45.983,-116.255,39caf900,ABDB10,307,6700,122,,C208,N863MA,1744068369,GEG,LWS,APC996,AP,0,1216,APC996,APC
43.568,-116.224,39caf3d8,A84E0C,90,0,3,,E75L,N634QX,1744068364,GEG,BOI,AS2271,AS,1,0,QXE2271,ASA
43.568,-116.222,39cb1e3f,A817B1,112,0,0,,E75L,N620QX,1744068318,BOI,SAN,AS2175,AS,1,0,QXE2175,ASA
43.568,-116.219,39cb1d4e,A9F424,191,0,1,,CRJ7,N740SK,1744068369,BOI,PHX,AA6280,AA,1,0,SKW6280,AAL
43.567,-116.218,39cb1399,A38C66,292,0,1,,BCS3,N328DU,1744068365,BOI,SLC,DL2005,DL,1,0,DAL2005,DAL
43.554,-116.197,39cb0fa0,A4CF88,294,3200,127,,BE20,N409RA,1744068369,ONO,,,,0,-768,N409RA,
40.908,-116.186,39caf00b,A4C811,144,41000,440,,E55P,N407QS,1744068369,BFI,SCF,EJA407,EJ,0,0,EJA407,EJA
40.291,-116.16,39caf1b8,A68E4C,137,35000,470,,E75L,N521SY,1744068369,PSC,PHX,AA6199,AA,0,0,SKW6199,AAL
44.733,-116.153,39cab8fd,A589D5,311,43000,392,,E55P,N456QS,1744068369,LBB,,EJA456,EJ,0,-64,EJA456,EJA
45.808,-116.089,39cae943,AC18FE,88,37000,503,,B738,N879NN,1744068369,PDX,ORD,AA2515,AA,0,64,AAL2515,AAL
43.532,-115.959,39caf46e,A2F0F3,50,41000,439,,C25A,N289RT,1744068369,,,,,0,0,N289RT,
40.385,-115.841,39caeb00,ABE124,141,37000,476,,B738,N8648A,1744068369,SEA,PHX,WN3456,WN,0,0,SWA3456,SWA
40.026,-115.728,39caf2ec,A53748,316,26000,239,,PC12,N435SG,1744068369,SGU,OTH,,,0,0,N435SG,
40.128,-115.579,39cae6f5,AD438D,142,35000,484,,B39M,N954AK,1744068369,PAE,PHX,AS732,AS,0,0,ASA732,ASA
43.204,-115.575,39cadd52,A12D67,312,12750,338,,E75L,N175SY,1744068368,LAS,BOI,AS3389,AS,0,-1856,SKW3389,ASA
41.124,-115.548,39cafa37,A14056,68,41000,513,,F2TH,N18WQ,1744068369,SFO,PHL,,,0,-64,N18WQ,
42.708,-115.251,39cad818,A7FB52,38,37000,453,,C56X,N613QS,1744068369,SFO,LAS,EJA613,EJ,0,-64,EJA613,EJA
43.268,-115.224,39cae0ce,A51B1A,292,34000,383,,A320,N428UA,1744068369,DEN,PDX,UA1337,UA,0,0,UAL1337,UAL
42.613,-114.813,39cb04cb,AD9CB8,283,4350,79,,C82S,N9763H,1744068369,,,,,0,-192,N9763H,
39.771,-114.775,39caec52,A98386,333,34000,409,,B39M,N712AL,1744068369,PHX,SEA,AS1006,AS,0,0,ASA1006,ASA
45.848,-114.722,39cac074,AC3477,268,34000,401,,B739,N886DN,1744068369,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
40.592,-114.246,39caf792,A03574,166,31000,482,,A320,N112US,1744068369,GEG,PHX,AA540,AA,0,-64,AAL540,AAL
43.401,-114.22,39cacb33,C05271,333,7650,146,,C25B,C-GFFS,1744068369,LAS,SUN,ASP595,AS,0,-1024,ASP595,ASP
46.755,-114.154,39cb1156,A1C64E,134,20725,304,,E75L,N213SY,1744068369,MSO,DEN,UA5941,UA,0,2304,SKW5941,UAL
44.484,-114.043,39caaaec,A68D27,291,37975,420,,MD11,N521FE,1744068369,MEM,SEA,FX6005,FX,0,0,FDX6005,FDX
42.063,-113.804,39caeaa8,,310,10975,149,,K100,,1744068369,,,,,0,64,K100,
41.618,-113.562,39caea90,394A07,70,33000,533,,B77W,F-GSQH,1744068369,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
40.733,-113.399,39cab129,A9206B,87,7475,101,,P28A,N6876J,1744068369,PVU,,,,0,0,N6876J,
42.744,-113.26,39cb0b6e,A83233,224,20000,227,,M600,N627WA,1744068369,RXE,RDD,,,0,0,N627WA,
40.843,-113.084,39caebfb,A364E7,270,22050,365,,BCS3,N318DU,1744068369,SLC,SFO,DL416,DL,0,1152,DAL416,DAL
44.484,-112.933,39cb12b7,,327,28000,283,,PC12,,1744068369,,,,,0,192,PC12,
46.654,-112.851,39caee9d,A44291,94,34975,473,,B738,N3739P,1744068369,SEA,RDU,DL489,DL,0,64,DAL489,DAL
42.96,-112.832,39caecda,A612A6,304,30000,388,,A320,N4901U,1744068369,DEN,SEA,UA745,UA,0,64,UAL745,UAL
45.899,-112.787,39caa067,,357,43000,431,,E55P,,1744068369,,,,,0,0,E55P,
42.911,-112.588,39caab7f,AADAF4,132,0,8,,EPIC,N799RJ,1744068369,AMA,PIH,,,1,0,N799RJ,
42.918,-112.576,39cb1597,AA10D5,22,0,13,,C208,N748FX,1744068369,PIH,SLC,CPT7803,CP,1,0,CPT7803,FDX
40.872,-112.566,39c972eb,A5D029,181,6875,71,,P28A,N474CA,1744068368,SLC,,,,0,64,N474CA,
41.023,-112.543,39cae8b8,A3B110,181,39025,456,,A319,N337NV,1744068369,MSO,LAS,G458,G4,0,64,AAY58,AAY
41.03,-112.471,39cafcab,A4EAF5,190,10375,102,,DA40,N416FP,1744068369,LGU,,,,0,0,N416FP,
42.18,-112.445,39caeab1,A52020,165,10800,69,,C172,N4295L,1744068368,RXE,SLC,,,0,0,N4295L,
41.191,-112.426,39cb01d9,A6EFCC,201,6450,83,,CRUZ,N546SF,1744068369,BTF,,,,0,0,N546SF,
40.601,-112.374,39c9900e,A422C9,178,5200,50,,P28A,N366CA,1744068352,SLC,DTA,,,0,-256,N366CA,
45.918,-112.371,39cb1b67,A22DC7,109,11550,198,,BE99,N24BH,1744068369,BTM,BIL,5A2599,5A,0,960,AIP2599,AIP
41.069,-112.363,39c999dd,A1EB32,119,6450,107,,P28A,N2223B,1744068368,SLC,,,,0,-64,N2223B,
41.286,-112.354,39cadae5,,197,7000,98,,PA44,,1744068368,,,,,0,-128,PA44,
41.424,-112.32,39cafba7,A12226,355,6675,109,,C172,N172RV,1744068368,OGD,,,,0,-64,N172RV,
40.937,-112.285,39cb161a,A449E5,338,13125,288,,B738,N3758Y,1744068369,SLC,BNA,DL2317,DL,0,2816,DAL2317,DAL
41.113,-112.28,39cb028c,A66482,310,6500,90,,C152,N5105M,1744068369,BTF,,,,0,0,N5105M,
40.729,-112.265,39cb0d1d,A47551,178,6075,104,,C172,N387AF,1744068369,SLC,,,,0,256,N387AF,
41.228,-112.259,39cafb6e,AC4C9A,336,6400,60,,C152,N89186,1744068369,BTF,BTF,,,0,-192,N89186,
39.758,-112.243,39cacfc2,AA1455,24,9425,142,,DA40,N749DS,1744068369,PVU,,,,0,128,N749DS,
41.131,-112.203,39caf3a6,A617E2,95,6475,96,,DA40,N492DS,1744068368,BTF,,,,0,-64,N492DS,
41.097,-112.2,39cafbe6,A0C43E,212,6425,76,,CRUZ,N149BF,1744068369,BTF,,,,0,192,N149BF,
41.548,-112.197,39caf4fb,,178,5925,48,,C172,,1744068368,,,,,0,-256,C172,
42.965,-112.186,39cb1864,A967A3,173,18875,214,,AT76,N705FE,1744068369,IDA,SLC,EM7358,EM,0,768,CFS7358,FDX
41.105,-112.175,39cafe59,A2E98F,114,5475,77,,CRUZ,N287SC,1744068368,BTF,,,,0,320,N287SC,
41.382,-112.129,39cb07a8,A831E4,6,6400,111,,CRUZ,N627SX,1744068369,BTF,,,,0,0,N627SX,
41.542,-112.115,39cac426,A2FCF2,305,34000,397,,B739,N292AK,1744068369,DFW,PDX,AS303,AS,0,0,ASA303,ASA
41.619,-112.106,39cadce2,A2A6AF,158,5025,88,,C172,N270CA,1744068368,OGD,,CAP4370,CA,0,-192,CAP4370,CAP
41.408,-112.101,39cb12dc,,309,7400,98,,C172,,1744068369,,,,,0,192,C172,
40.838,-112.093,39cadc5a,A97AC9,4,10425,241,,C25B,N71MB,1744068368,SFO,SLC,,,0,-1536,N71MB,
40.199,-112.092,39cafbf5,A57674,119,8900,119,,DA40,N451GL,1744068368,QNK,,,,0,-192,N451GL,
45.432,-112.087,39ca8f1c,AD727A,273,36000,423,,B39M,N966AK,1744068369,ORD,PDX,AS325,AS,0,-128,ASA325,ASA
41.885,-112.084,39cab69e,ABE6F4,97,6750,119,,DA40,N866US,1744068369,LGU,,,,0,576,N866US,
40.957,-112.073,39caf145,AAA86A,79,7325,208,,CRJ7,N786SK,1744068369,DEN,SLC,UA4788,UA,0,-1344,SKW4788,UAL
41.186,-112.066,39cb1101,A32A1E,286,5375,95,,P28A,N3027S,1744068369,OGD,,,,0,320,N3027S,
40.349,-112.053,39ca72b4,A9FBB6,194,5575,97,,C172,N742TW,1744068367,SLC,,,,0,64,N742TW,
41.214,-112.048,39cad1f7,A9A698,91,4975,112,,B58T,N7205E,1744068369,OGD,ENV,,,0,-320,N7205E,
41.053,-112.035,39cae4af,A871FE,298,5400,99,,C172,N643SP,1744068368,OGD,,,,0,384,N643SP,
41.186,-112.015,39ca837b,A12275,177,4625,74,,C172,N172UZ,1744068361,OGD,BMC,,,0,640,N172UZ,
41.201,-112.014,39cb1776,A6E85E,264,0,5,,CRUZ,N544SF,1744068368,OGD,,,,1,0,N544SF,
41.201,-112.014,39cad7b1,A73549,334,0,5,,C172,N5636R,1744068368,OGD,OGD,,,1,0,N5636R,
41.196,-112.005,39cb08a1,A95173,222,0,0,,C25B,N7SG,1744068367,OGD,HHR,,,1,0,N7SG,SIS
41.25,-112.002,39cb166b,,307,5125,107,,C172,,1744068369,,,,,0,-384,C172,
40.808,-111.997,39cb1cc7,A44CFD,281,0,6,,B738,N3764D,1744068368,SLC,SEA,DL871,DL,1,0,DAL871,DAL
40.789,-111.991,39cb18ce,A34ECC,174,0,0,,A20N,N312FR,1744068369,SLC,PHX,F91439,F9,1,0,FFT1439,FFT
