latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.502,159.953,3953c19b,A2A3B5,234,37992,462,,B789,N26966,1740970820,DEN,NRT,UA143,UA,0,0,UAL143,UAL
49.073,160.165,39544c44,89912D,52,33000,524,,B77L,B-16787,1740970820,TPE,ANC,BR658,BR,0,0,EVA658,EVA
50.149,160.237,3953c7a1,A254D8,234,36000,463,,B789,N24974,1740970823,LAX,NRT,UA32,UA,0,0,UAL32,UAL
50.249,160.507,3953dcd0,780AA2,234,39000,468,,A359,B-LRB,1740970824,SFO,HKG,CX879,CX,0,0,CPA879,CPA
50.414,160.864,39538ee6,71C009,235,35000,459,,B77W,HL8009,1740970820,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.471,162.19,3953d96d,A1AA10,236,36000,460,,B772,N206UA,1740970820,SFO,KIX,UA35,UA,0,0,UAL35,UAL
51.355,163.086,3954186a,C0173E,237,34000,454,,B77W,C-FIUV,1740970823,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.514,163.44,3953e6bc,8694FA,237,36000,459,,B77W,JA792A,1740970820,SFO,NRT,NH7,NH,0,0,ANA7,ANA
51.587,163.627,3953dd24,71BE22,248,38000,466,,A388,HL7622,1740970823,LAX,ICN,KE18,KE,0,0,KAL018,KAL
51.244,164.049,39540bf4,86EB36,238,39008,469,,B789,JA882J,1740970802,SEA,NRT,JL67,JL,0,0,JAL67,JAL
50.9,164.432,3954590f,A5D4C3,56,35000,532,,B744,N475MC,1740970814,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
51.975,164.592,3953d767,780A38,237,34000,459,,B77W,B-KQF,1740970820,LAX,HKG,CX885,CX,0,0,CPA885,CPA
51.484,164.661,39541f98,86DCA2,238,40996,465,,B788,JA840J,1740970820,YVR,NRT,JL17,JL,0,0,JAL17,JAL
51.287,164.764,39536aab,AAD3C9,233,36000,449,,B772,N797UA,1740970820,EWR,NRT,UA79,UA,0,0,UAL79,UAL
52.975,167.378,39538010,71BE37,241,34004,470,,B748,HL7637,1740970823,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.972,166.915,39543319,,46,33000,528,,B744,,1740970823,,,,,0,0,B744,
52.264,165.396,395375fb,71C308,239,38000,457,,A359,HL8308,1740970820,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.261,165.511,3953eedd,8990DE,241,35000,483,,B77W,B-16716,1740970820,SFO,TPE,BR7,BR,0,0,EVA007,EVA
49.475,165.789,3953ef76,86E3EC,239,39000,459,,B789,JA861J,1740970823,SFO,NRT,JL57,JL,0,0,JAL57,JAL
52.442,165.814,3953e1dc,A0A54D,240,37008,474,,B78X,N14019,1740970823,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.464,165.91,395389f5,86E474,239,38992,469,,B789,JA865J,1740970820,BOS,NRT,JL7,JL,0,0,JAL7,JAL
52.664,166.463,39537fd1,71BE33,240,35000,457,,B748,HL7633,1740970820,ATL,ICN,KE36,KE,0,0,KAL036,KAL
52.788,166.819,3953e6f8,A13DE2,240,36000,482,,B789,N17963,1740970820,LAX,HKG,UA801,UA,0,0,UAL801,UAL
51.194,166.849,395479bf,868078,48,31000,512,,B77W,JA739J,1740970823,HND,CDG,JL45,JL,0,0,JAL45,JAL
50.143,167.509,3953e575,86E778,240,37004,464,,B789,JA871A,1740970820,LAX,NRT,NH5,NH,0,0,ANA5,ANA
53.244,168.167,3953f295,71BA04,241,34000,467,,B77W,HL7204,1740970823,SFO,ICN,KE24,KE,0,0,KAL024,KAL
53.272,168.223,3953e54a,780561,247,32004,451,,B77W,B-2005,1740970823,LAX,PVG,MU586,MU,0,0,CES586,CES
53.483,168.913,39538e14,A57AD0,243,40000,430,,B744,N452PA,1740970823,CVG,ICN,5Y9589,5Y,0,0,GTI9589,GTI
53.533,169.058,395429c4,71BA06,242,35992,476,,B789,HL7206,1740970820,SEA,ICN,KE42,KE,0,0,KAL042,KAL
53.723,169.517,3953e1c8,A28DC8,227,34000,469,,B77W,N2639U,1740970820,SFO,HKG,UA869,UA,0,0,UAL869,UAL
53.803,169.664,395392ee,A9876E,228,37000,471,,B744,N713CK,1740970820,CVG,ICN,K4624,K4,0,0,CKS624,CKS
53.878,169.807,39542cea,780A2A,228,32000,475,,B77W,B-KPY,1740970820,YVR,HKG,CX837,CX,0,0,CPA837,CPA
53.94,169.923,39542db0,71C078,228,38000,478,,A359,HL8078,1740970823,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
52.824,178.805,39541911,868034,255,36000,468,,B77W,JA737J,1740970820,SFO,HND,JL1,JL,0,0,JAL1,JAL
51.687,172.795,3953eede,86DA40,250,40000,482,,B788,JA839J,1740970820,SAN,NRT,JL65,JL,0,0,JAL65,JAL
52.165,175.043,3953fd4d,86E40E,252,36000,482,,B789,JA862J,1740970823,LAX,NRT,JL61,JL,0,0,JAL061,JAL
52.348,176.07,3953fb02,781D6D,253,34000,462,,B77L,B-221S,1740970823,LAX,PVG,CK222,CK,0,0,CKK222,CKK
52.008,176.152,3953f87f,3C4592,45,33000,519,,B77L,D-AALR,1740970820,SZX,ANC,3S589,3S,0,0,BOX589,DHK
40.044,-140.916,39538044,780AB9,93,39000,550,,A359,B-LRN,1740970825,HKG,SFO,CX872,CX,0,0,CPA872,CPA
45.254,-137.832,3954814b,86EEA0,297,34000,387,,B789,JA891A,1740970825,LAX,HND,NH125,NH,0,0,ANA125,ANA
40.19,-134.818,395370c7,780A61,91,37000,557,,B77W,B-KQM,1740970823,HKG,LAX,CX880,CX,0,0,CPA880,CPA
40.223,-134.192,395486ef,C0226C,219,36000,432,,B38M,C-FNAX,1740970825,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
44.127,-130.356,3954b030,A6F3C0,304,32000,414,,B752,N547US,1740970823,SEA,HNL,DL419,DL,0,0,DAL419,DAL
44.356,-129.395,3954b710,C030EB,237,34000,428,,B38M,C-FSNQ,1740970823,YVR,OGG,AC537,AC,0,0,ACA537,ACA
41.44,-128.741,39535c04,7580F0,121,35000,545,,B77W,RP-C7774,1740970825,MNL,SFO,PR104,PR,0,0,PAL104,PAL
46.29,-127.355,3954be01,C06CDA,221,36000,250,,B38M,C-GPFT,1740970825,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
45.131,-127.328,3954bae7,C03069,227,34000,467,,B38M,C-FSIQ,1740970824,YVR,HNL,AC519,AC,0,-64,ACA519,ACA
45.417,-126.922,39544fec,A7687B,59,38000,453,,B738,N577AS,1740970825,LIH,SEA,AS840,AS,0,0,ASA840,ASA
43.36,-126.643,3954ba2a,A7B779,205,36000,491,,B738,N597AS,1740970825,SEA,LIH,AS839,AS,0,64,ASA839,ASA
39.936,-124.856,39544af3,,23,36975,440,,CL60,,1740970825,,,,,0,0,CL60,
46.674,-124.654,3954c7db,A54AAE,231,26575,459,,B739,N440AS,1740970825,SEA,HNL,AS656,AS,0,1408,ASA656,ASA
46.829,-124.408,3954acfe,C052CA,236,38000,454,,B38M,C-GFJD,1740970824,YYC,OGG,WS1858,WS,0,64,WJA1858,WJA
46.733,-123.571,3954ccd3,A9B273,213,25875,419,,B39M,N724AL,1740970825,SEA,OGG,AS805,AS,0,1024,ASA805,ASA
43.769,-123.235,3954c867,ACA948,188,31000,448,,B39M,N915AK,1740970825,PDX,LAX,AS278,AS,0,0,ASA278,ASA
44.119,-123.214,3954d616,AB5FDD,59,0,0,,A319,N832AW,1740970822,EUG,,AA3260,AA,1,0,AAL3260,AAL
45.644,-123.172,3954ba0a,A7398E,178,35000,457,,B738,N565AS,1740970825,SEA,SFO,AS1318,AS,0,64,ASA1318,ASA
44.681,-123.119,3954ce9c,A8B7C5,302,4300,111,,C172,N66083,1740970825,EUG,,,,0,-64,N66083,
43.326,-123.094,3954b078,A23CCB,178,35000,455,,E75L,N243SY,1740970825,SEA,SFO,DL3720,DL,0,0,SKW3720,DAL
44.724,-123.056,3954c46c,AD727A,177,33000,468,,B39M,N966AK,1740970825,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
46.768,-122.945,395491e5,A0595D,8,4925,110,,C172,N121W,1740970825,BFI,QSA,,,0,0,N121W,
45.499,-122.906,3954c07e,A0C538,324,1175,117,,BE9L,N149MF,1740970825,MFR,HIO,,,0,-1088,N149MF,
42.407,-122.83,3954d571,A3A234,139,6850,190,,A319,N333NV,1740970825,MFR,LAS,G497,G4,0,1984,AAY97,AAY
45.254,-122.767,3954897f,A63E61,75,0,0,,R22,N501HL,1740970809,RLD,,,,1,0,N501HL,
45.255,-122.692,3954a3e8,ACF204,353,9025,268,,A20N,N933NK,1740970825,LAS,PDX,NK151,NK,0,-832,NKS151,NKS
39.844,-122.659,3954c092,A3F79C,175,36950,436,,LJ35,N355CK,1740970825,PDX,OAK,USC240,US,0,-384,USC240,USC
45.989,-122.651,3954a13b,A79768,349,33050,448,,B738,N589AS,1740970825,SNA,SEA,AS1229,AS,0,-3264,ASA1229,ASA
45.589,-122.597,3954d6c0,A97C18,28,0,0,,B39M,N710AL,1740970820,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
45.592,-122.595,3954bf1f,A34E9D,196,0,1,,BCS3,N312DU,1740970823,PDX,SLC,DL714,DL,1,0,DAL714,DAL
45.59,-122.589,3954cfd0,A9238A,92,0,10,,B739,N68817,1740970823,PDX,,,,1,0,UAL540K,UAL
45.314,-122.585,39549d2d,ACB824,32,6225,267,,B39M,N919AK,1740970825,LAX,PDX,AS1315,AS,0,-1792,ASA1315,ASA
45.589,-122.581,3954d1fb,A43EA2,298,0,138,,B738,N37273,1740970825,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
45.411,-122.497,3954b0cf,A1878A,32,4375,227,,E75L,N198SY,1740970825,SMF,PDX,AS3484,AS,0,-704,SKW3484,ASA
45.543,-122.488,39549d1c,A657B9,300,1500,153,,B738,N508AS,1740970825,SNA,PDX,AS1085,AS,0,-1088,ASA1085,ASA
45.96,-122.472,39530dbd,406A9D,200,8125,294,,B788,G-ZBJF,1740970825,LHR,PDX,BA267,BA,0,-1408,BAW71K,BAW
43.642,-116.643,39531289,A965D6,90,2600,3,,R44,N7040V,1740970824,,,,,0,0,N7040V,
45.486,-121.958,39543521,AA7F2B,231,7450,286,,B39M,N77588,1740970825,EWR,PDX,UA2049,UA,0,-1024,UAL2049,UAL
45.22,-117.291,39543810,,303,47000,491,,GLF5,,1740970824,,,,,0,0,GLF5,
44.864,-119.173,39546555,C07EE4,325,34000,474,,B737,C-GWBJ,1740970825,PVR,YXX,WS2214,WS,0,0,WJA2214,WJA
40.537,-115.762,39547634,0D0D27,328,36000,471,,A20N,XA-VRU,1740970825,GDL,PDX,Y41870,Y4,0,-64,VOI1870,VOI
41.223,-115.861,39547718,C07F01,329,38000,464,,B737,C-GWCM,1740970825,PVR,YQQ,WS2181,WS,0,64,WJA2181,WJA
43.074,-115.428,39548053,A506D5,310,36000,484,,B739,N423AS,1740970825,AUS,PDX,AS541,AS,0,0,ASA541,ASA
46.731,-120.782,39549114,ABAD6C,304,29300,448,,B738,N8510E,1740970825,DEN,SEA,WN1142,WN,0,-2112,SWA1142,SWA
45.725,-122.423,3954b6f3,C054BD,167,4600,237,,DH8D,C-GGCI,1740970825,YVR,PDX,AC8656,AC,0,-1536,JZA656,ACA
44.839,-122.363,3954ac1b,A71D34,350,24000,416,,B738,N558AS,1740970825,SFO,SEA,AS1078,AS,0,64,ASA1078,ASA
44.662,-122.319,3954b506,A5E29A,349,36000,422,,B739,N479AS,1740970825,SJC,SEA,AS1046,AS,0,-64,ASA1046,ASA
40.52,-122.291,3954bce1,A4E489,357,0,0,,EC30,N414RX,1740970760,MCC,RDD,REH5,RE,1,0,REH05,REH
41.916,-122.183,3954c38c,A1589D,5,28000,408,,E75L,N186SY,1740970825,STS,SEA,AS3329,AS,0,128,SKW3329,ASA
44.828,-121.938,3954c887,ACDBEC,147,27225,408,,B39M,N928AK,1740970825,PDX,SAN,AS1122,AS,0,1344,ASA1122,ASA
44.264,-121.909,3954a524,C0501E,355,36000,444,,B38M,C-GEIV,1740970825,LAX,YVR,AC559,AC,0,-64,ACA559,ACA
46.753,-121.907,3954ce27,A88E2E,145,19575,358,,E75L,N650QX,1740970824,SEA,BOI,AS2288,AS,0,1664,QXE2288,ASA
42.155,-121.853,3954b2f8,A70181,341,40000,457,,CL30,N550XJ,1740970825,LAX,PDX,VJA550,VJ,0,0,VJA550,VJA
45.511,-121.852,3954761a,,258,14325,328,,LJ45,,1740970825,,,,,0,-1664,LJ45,
42.06,-121.65,3954b34e,C04453,148,33000,457,,B38M,C-FZWS,1740970824,YVR,LAS,WS1790,WS,0,0,WJA1790,WJA
40.093,-121.548,3954b3ac,AB23B5,356,30000,422,,B739,N817DN,1740970825,LAX,SEA,DL2640,DL,0,64,DAL2640,DAL
40.072,-121.53,3954adf8,A7888C,355,34000,431,,B738,N585AS,1740970825,SAN,SEA,AS1186,AS,0,64,ASA1186,ASA
41.325,-121.409,3954b1bd,A8ABE6,340,36000,441,,E75L,N658QX,1740970825,ONT,PDX,AS2202,AS,0,128,QXE2202,ASA
42.471,-121.232,3954b94f,AC382E,170,35000,482,,B739,N887DN,1740970825,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
42.257,-121.185,3954bb57,A2A686,170,37000,470,,B739,N270AK,1740970824,SEA,LAX,AS1054,AS,0,0,ASA1054,ASA
44.319,-121.164,3954c405,A5AA73,158,4700,184,,S22T,N464WH,1740970824,PDX,,,,0,-960,N464WH,
44.248,-121.139,3954cf4c,A82AA8,47,0,0,,E75L,N625UX,1740970822,RDM,SFO,UA5534,UA,1,0,SKW5534,UAL
43.719,-121.06,3954b7f3,A4405F,170,39000,403,,E55P,N373QS,1740970825,PAE,SAN,EJA373,EJ,0,-64,EJA373,EJA
43.545,-121.058,3954c24d,A172D4,168,38975,440,,LJ31,N1926S,1740970824,BFI,SEE,,,0,64,N1926S,
43.571,-121.039,3954cdac,A4B5B6,168,19975,358,,E75L,N402SY,1740970825,RDM,SAN,AS3378,AS,0,1728,SKW3378,ASA
44.014,-121.028,3954c0d6,A74871,165,39000,457,,B763,N569AZ,1740970824,SEA,SBD,8C3427,8C,0,64,ATN3427,
40.041,-120.928,3954b41e,A5B59D,220,38000,442,,B737,N467WN,1740970825,BOI,SJC,WN4532,WN,0,0,SWA4532,SWA
45.688,-120.918,3954bd16,A8C0D2,254,20725,385,,E75L,N663QX,1740970825,FCA,PDX,AS2044,AS,0,-2048,QXE2044,ASA
46.778,-120.882,3954aae2,A1EA6F,304,19400,200,,S22T,N222WM,1740970825,BOI,RNT,,,0,-1088,N222WM,
44.968,-120.879,3954ca14,A4D97E,110,31375,406,,E75L,N411SY,1740970825,PDX,SLC,AS3340,AS,0,1344,SKW3340,ASA
42.482,-120.504,3954b851,A85931,166,35000,445,,E75L,N637QX,1740970824,SEA,RNO,AS2077,AS,0,0,QXE2077,ASA
40.195,-120.499,3954b2db,A89953,220,36000,432,,E75L,N653QX,1740970825,BOI,SFO,AS2062,AS,0,0,QXE2062,ASA
41.2,-120.403,39536e21,406948,232,32000,491,,B77W,G-STBH,1740970825,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
41.371,-120.394,3954b391,A72E69,355,34000,433,,B738,N562AS,1740970825,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
40.066,-120.383,3954c53d,A84E0C,349,32000,441,,E75L,N634QX,1740970825,FAT,SEA,AS2401,AS,0,64,QXE2401,ASA
41.7,-120.271,3954a4ab,A2FB32,167,39000,470,,B737,N291WN,1740970824,SEA,LAS,WN1760,WN,0,0,SWA1760,SWA
46.449,-120.245,395457f1,0D0D41,311,38050,464,,A20N,XA-VRW,1740970825,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
43.448,-119.987,3954c4b9,A4D9D8,202,41000,451,,B737,N411WN,1740970825,GEG,SMF,WN1948,WN,0,64,SWA1948,SWA
44.715,-119.918,3954a0b4,C018C8,333,36000,464,,CRJ9,C-FJJZ,1740970825,PHX,YVR,AC8819,AC,0,64,JZA819,ACA
39.651,-119.8,3954bfea,A63388,295,11475,295,,B737,N499WN,1740970824,RNO,SAN,WN2131,WN,0,4928,SWA2131,SWA
44.171,-119.756,3954bc82,A449AF,151,37000,456,,B738,N3757D,1740970824,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
40.512,-119.697,3954b815,A7A89D,329,36000,460,,B738,N593AS,1740970825,LAS,PDX,AS779,AS,0,0,ASA779,ASA
40.199,-119.471,3954b23f,A65D06,147,35000,470,,E75L,N509SY,1740970825,SEA,PHX,AA6234,AA,0,64,SKW6234,AAL
44.091,-119.366,3954bedf,A4F5A0,156,37000,447,,B739,N419AS,1740970825,SEA,PHX,AS608,AS,0,0,ASA608,ASA
40.171,-119.297,3954c07c,A83F30,203,34000,446,,E75L,N630QX,1740970825,BOI,LAX,AS2140,AS,0,-64,QXE2140,ASA
46.168,-119.292,39543fd7,AC9E23,299,34000,478,,B39M,N912AK,1740970825,MCO,SEA,AS419,AS,0,0,ASA419,ASA
40.542,-119.262,3954b89a,A69B92,334,36000,471,,B738,N525AS,1740970825,LAS,PAE,AS32,AS,0,0,ASA32,ASA
41.184,-119.117,3954bb17,A5B55F,220,32025,448,,A320,N467UA,1740970825,BOI,SFO,UA2099,UA,0,0,UAL2099,UAL
40.002,-119.043,3954cbf7,ABACD2,78,25675,392,,A319,N851UA,1740970825,RNO,DEN,UA1279,UA,0,1856,UAL1279,UAL
44.395,-118.984,395468df,C07193,319,36000,467,,B38M,C-GRAG,1740970825,PVR,YYJ,WS2041,WS,0,0,WJA2041,WJA
45.548,-118.813,395495bc,ABB4EA,329,32000,474,,B738,N8530W,1740970825,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
43.575,-118.772,395495ec,ABA891,322,34000,469,,B738,N850NN,1740970825,PHX,PDX,AA3148,AA,0,0,AAL3148,AAL
40.229,-118.766,3954456b,A1F557,241,38000,469,,B772,N225UA,1740970825,EWR,SFO,UA2247,UA,0,0,UAL2247,UAL
41.138,-118.739,3954b613,C07EDA,23,37975,475,,B737,C-GWAZ,1740970824,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
41.749,-118.577,3953858b,A1D18F,211,36000,485,,B772,N216UA,1740970825,,,,,0,0,UAL927,UAL
40.348,-118.464,3954b07d,A3A67B,239,31575,452,,B763,N334UP,1740970825,BIL,RNO,5X5894,5X,0,-1216,UPS5894,UPS
46.613,-117.99,3954c015,A7F710,110,15025,244,,PC12,N612KC,1740970825,BFI,LWS,,,0,-1152,N612KC,
43.503,-117.964,395480b3,C03BFB,327,38025,474,,B737,C-FWSO,1740970824,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
41.699,-117.873,3954b21a,A33E85,136,35000,467,,B38M,N308RD,1740970825,PDX,PHX,AA1859,AA,0,0,AAL1859,AAL
46.674,-117.676,3954ce9e,AABA81,181,26375,436,,B738,N7901A,1740970825,GEG,SBD,SY3055,SY,0,1728,SCX3055,
44.713,-117.571,3954bb3b,A5C899,126,35000,439,,B739,N472AS,1740970825,SEA,AUS,AS594,AS,0,0,ASA594,ASA
44.617,-117.468,395491da,A68485,312,32950,474,,E75L,N519SY,1740970825,PHX,PSC,AA5006,AA,0,-1088,SKW5006,AAL
44.65,-117.332,3954bd5c,AD9DB0,119,35000,444,,B39M,N977AK,1740970825,SEA,DFW,AS372,AS,0,0,ASA372,ASA
46.771,-117.222,3954be58,A2C087,103,35000,456,,B739,N277AK,1740970824,SEA,STL,AS388,AS,0,0,ASA388,ASA
45.419,-117.149,3954bd25,A5FEF4,126,33000,436,,B739,N486AS,1740970825,SEA,IAH,AS422,AS,0,0,ASA422,ASA
42.759,-117.014,3954b6c5,A682EF,134,37000,437,,B738,N519AS,1740970824,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
44.315,-116.964,3954ce3a,A26BB8,315,22650,381,,E75L,N255SY,1740970825,BOI,SEA,DL3688,DL,0,1536,SKW3688,DAL
43.107,-116.781,3954ad34,AA92FF,39,35000,508,,B772,N78008,1740970824,SFO,LHR,UA930,UA,0,0,UAL930,UAL
42.876,-116.538,395473c4,A44533,335,36000,476,,B738,N3741S,1740970825,PVR,SEA,DL1922,DL,0,64,DAL1922,DAL
44.347,-116.295,3954ad5b,A03F24,117,35000,455,,BCS1,N115DU,1740970825,SEA,DFW,DL870,DL,0,0,DAL870,DAL
43.565,-116.227,3954b433,A314D9,295,3025,50,,E75L,N298SY,1740970820,SEA,BOI,DL3692,DL,0,-64,SKW3692,DAL
43.439,-116.134,3954d1f1,A7FF72,104,14300,317,,E75L,N614UX,1740970825,BOI,DEN,UA4666,UA,0,3072,SKW4666,UAL
40.944,-115.983,3954b02c,A5CA89,329,38000,457,,B737,N472WN,1740970825,LAS,PDX,WN1578,WN,0,-64,SWA1578,SWA
40.875,-115.903,3954b1af,ACFBFD,326,34000,479,,B39M,N936AK,1740970825,PHX,PDX,AS662,AS,0,0,ASA662,ASA
40.97,-115.887,3954407f,A1373D,243,36000,462,,B763,N178DN,1740970825,JFK,SFO,DL670,DL,0,0,DAL670,DAL
45.575,-115.846,3954ad07,47880D,26,35000,493,,A333,LN-RKT,1740970825,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
46.586,-115.705,39547a6e,,292,30000,331,,B350,,1740970825,,,,,0,0,B350,
44.072,-115.662,39547fad,A4414A,306,38000,471,,B738,N3730B,1740970824,AUS,SEA,DL739,DL,0,0,DAL739,DAL
46.104,-115.58,39548f22,A36FF7,276,32000,462,,E75L,N320SY,1740970825,MSP,PSC,DL3675,DL,0,64,SKW3675,DAL
43.969,-114.387,39538992,39C495,229,40000,482,,A359,F-HREV,1740970826,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
40.787,-111.99,39544759,ACC9B2,86,0,18,,B739,N923DZ,1740970826,CUN,SLC,DL647,DL,1,0,DAL647,DAL
40.543,-111.916,39545275,C01D3C,317,36000,467,,B738,C-FLBV,1740970826,CUN,YVR,WS2057,WS,0,0,WJA2057,WJA
45.733,-108.476,39548548,A95FBE,291,34000,464,,B39M,N703AL,1740970826,BNA,SEA,AS411,AS,0,0,ASA411,ASA
43.258,-112.597,39548760,A2D1BC,300,34000,482,,B739,N281AK,1740970826,DFW,SEA,AS415,AS,0,-64,ASA415,ASA
46.652,-113.28,39549515,A9E605,298,10700,110,,C172,N737KZ,1740970825,MSO,,,,0,0,N737KZ,
43.16,-115.138,3954af0f,4CAA41,44,35000,502,,A333,EI-EIN,1740970826,SFO,DUB,EI60,EI,0,0,EIN960,EIN
41.282,-114.757,3954ae00,,32,41000,552,,GL7T,,1740970826,,,,,0,0,GL7T,
44.864,-114.737,3954ab05,406B20,40,37000,515,,A388,G-XLEG,1740970826,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
42.477,-114.689,3954c99c,A83174,178,35000,423,,A320,N627NK,1740970826,BOI,LAS,NK305,NK,0,0,NKS305,NKS
43.44,-114.589,3954bc17,A4D5C7,307,36000,457,,E75L,N410SY,1740970826,EGE,SEA,AS3172,AS,0,128,SKW3172,ASA
42.944,-114.257,3954a905,ABD994,293,36000,483,,B738,N8627B,1740970826,DEN,PDX,WN2013,WN,0,0,SWA2013,SWA
44.01,-113.909,3954bdd2,AB6CB0,81,36975,487,,A319,N835UA,1740970826,EUG,ORD,UA3751,UA,0,0,UAL3751,UAL
45.119,-113.66,39546e20,780A1D,126,33000,452,,B748,B-LJE,1740970826,ANC,DFW,CX3290,CX,0,-64,CPA3290,CPA
45.109,-113.61,3954534b,A8856D,283,34000,482,,B739,N64809,1740970826,IAD,SEA,UA1730,UA,0,0,UAL1730,UAL
41.95,-113.44,39544af4,ACA1DA,315,34000,476,,B39M,N913AK,1740970826,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
46.756,-113.32,3954aa09,A388AF,98,35000,448,,BCS3,N327DU,1740970826,SEA,ORD,DL2108,DL,0,-64,DAL2108,DAL
41.151,-113.311,3954b3ce,A0A8DE,74,35850,505,,B752,N14106,1740970826,SFO,BOS,UA2851,UA,0,256,UAL2851,UAL
41.946,-113.197,3954992c,ABC591,65,33000,510,,B77L,N858FD,1740970826,OAK,LGG,FX9183,FX,0,-64,FDX9183,FDX
42.187,-113.179,395462d8,A43E7F,247,36000,438,,B738,N37263,1740970826,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
46.491,-113.06,39549ba6,AC10AF,261,34000,468,,B739,N877DN,1740970826,MSP,PDX,DL2151,DL,0,64,DAL2151,DAL
44.941,-112.989,3954b6b4,C07FB9,174,41000,432,,B737,C-GWJO,1740970826,YYC,LAS,WS1400,WS,0,-64,WJA1400,WJA
40.722,-112.783,39549dbe,A7FE27,90,17125,304,,A21N,N614FR,1740970826,SFO,SLC,F93394,F9,0,-960,FFT3394,FFT
40.856,-112.663,3954cdaa,AA9F3F,263,21050,380,,B737,N7839A,1740970826,SLC,SMF,WN1702,WN,0,2432,SWA1702,SWA
42.656,-112.606,3954a769,ABDD4A,109,37000,459,,B738,N8637A,1740970826,PDX,DEN,WN3403,WN,0,-64,SWA3403,SWA
42.906,-112.595,39539fea,A10A79,45,4800,45,,C172,N1661F,1740970825,,,,,0,0,N1661F,
42.631,-112.592,3954b503,A336DC,1,34000,478,,A319,N306NV,1740970825,LAS,FCA,G439,G4,0,-64,AAY39,AAY
39.96,-112.286,3954b69e,AB72B3,13,17450,405,,B739,N837DN,1740970826,PHX,SLC,DL1431,DL,0,-1664,DAL1431,DAL
44.61,-112.219,39544c60,A1804C,285,34025,462,,A321,N196UW,1740970826,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
40.3,-112.216,3954b9f5,A39AC6,197,38975,431,,A319,N331NV,1740970826,BZN,LAS,G429,G4,0,-64,AAY29,AAY
41.119,-112.132,3954b934,A779EB,13,8225,224,,A21N,N581DA,1740970826,LAS,SLC,DL1672,DL,0,-64,DAL1672,DAL
46.628,-112.121,3954ca3d,AE56C8,90,4325,1,,H60,13-20608,1740970824,,,G2608,G2,0,-128,G20608,
41.008,-112.113,3954b531,A2E9A3,351,8450,207,,E75L,N287SY,1740970826,FAT,SLC,DL3777,DL,0,-2368,SKW3777,DAL
46.055,-112.111,3954b1e3,A8881E,104,17150,320,,E75L,N649QX,1740970826,SEA,BZN,AS2156,AS,0,-1408,QXE2156,ASA
46.626,-112.107,3954d281,AE5AEA,247,4300,39,,H60,15-20776,1740970825,,,,,0,0,20776,
41.573,-112.075,3954b759,ADF43E,178,5600,115,,RV6,N999BU,1740970826,OGD,BMC,,,0,320,N999BU,
41.118,-112.051,395487cb,ABF29F,148,8250,184,,B738,N8690A,1740970826,AUS,SLC,WN2198,WN,0,64,SWA2198,SWA
41.622,-112.037,39545a4c,A46D70,186,15500,339,,B739,N38467,1740970826,IAD,SLC,UA2227,UA,0,-1792,UAL2227,UAL
41.328,-112.033,39546cfa,A871FE,157,5700,78,,C172,N643SP,1740970826,OGD,,,,0,256,N643SP,
41.028,-112.025,3954ab73,A3338C,174,8125,167,,E75L,N305SY,1740970826,PSP,SLC,DL3737,DL,0,0,SKW3737,DAL
40.969,-112.018,3954ad8a,A2F721,173,7650,172,,E75L,N290SY,1740970827,BUR,SLC,DL3693,DL,0,-960,SKW113E,DAL
40.889,-112.009,3954aad2,A47D11,175,6050,151,,A321,N389DN,1740970826,SAN,SLC,DL1732,DL,0,-704,DAL1732,DAL
40.826,-112.001,3954961f,A33743,174,4875,148,,E75L,N306SY,1740970826,TUL,SLC,DL4006,DL,0,-896,SKW4006,DAL
