latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.865,-111.928,395d021a,A51EC5,180,0,11,,DA42,N429TP,1741195418,BTF,,,,1,0,N429TP,
40.863,-111.928,395d00bb,A617E2,168,0,12,,DA40,N492DS,1741195418,BTF,,,,1,0,N492DS,
40.862,-111.928,395cfd49,A0BCD0,180,0,1,,CRUZ,N147BF,1741195420,BTF,,,,1,0,N147BF,
41.593,-111.928,395cd9f4,A7DA05,168,10975,86,,DA40,N605CA,1741195420,LGU,,,,0,384,N605CA,
40.867,-111.928,395cd522,A0A2CF,358,0,26,,CRUZ,N140BF,1741195421,BTF,BTF,,,1,0,N140BF,
40.798,-111.913,395cb45d,A5BA00,349,5950,165,,T210,N4682Q,1741195421,BTF,DTA,,,0,-768,N4682Q,
40.859,-111.912,395cd436,A062AD,201,4950,66,,CRUZ,N124BF,1741195421,BTF,BTF,,,0,-256,N124BF,
40.884,-111.9,395cd8e2,A053D1,235,5025,76,,CRUZ,N120BF,1741195421,BTF,,,,0,-128,N120BF,
40.941,-111.887,395cd43d,A58DD1,176,5400,132,,DA40,N457TL,1741195421,BTF,,,,0,-128,N457TL,
41.81,-111.877,395d03f2,A08459,184,5350,124,,DA42,N132TS,1741195421,,,,,0,128,N132TS,
39.974,-111.871,395cf2e2,A04BC1,179,8375,108,,DA40,N118UV,1741195421,PVU,,,,0,0,N118UV,
40.668,-111.867,395ce6c0,A9DCFD,46,9100,99,,C182,N7345Q,1741195420,SLC,,,,0,448,N7345Q,
41.781,-111.851,395cfca3,A8060E,340,0,12,,RV8,N616LM,1741195421,LGU,PIH,,,1,0,N616ML,
41.792,-111.85,395ced2a,A083BA,180,0,8,,R22,N132MH,1741195421,LGU,LGU,,,1,0,N132MH,
41.782,-111.849,395d04f2,A4E6BF,2,4350,74,,DA40,N415AM,1741195421,,,,,0,-512,N415AM,
40.321,-111.846,395c344a,A202A1,58,7125,200,,BCS3,N229BZ,1741195421,IAD,PVU,MX1847,MX,0,-1472,MXY1847,MXY
39.823,-111.836,395cf630,ADC891,185,6375,107,,C172,N98776,1741195417,PVU,,,,0,0,N98776,CAP
46.353,-111.828,395cd080,A94B02,102,29025,513,,B739,N69810,1741195421,SEA,IAD,UA1102,UA,0,128,UAL1102,UAL
41.779,-111.827,395cfab4,A005B3,186,6550,82,,C172,N100LE,1741195421,LGU,,,,0,640,N100LE,
40.137,-111.824,395cf249,A9BDDC,54,5900,69,,R22,N727DD,1741195421,QNK,,,,0,-192,N727DD,
39.991,-111.82,395cf777,A24368,351,7700,101,,DV20,N245JP,1741195416,QNK,,,,0,-64,N245JP,
40.131,-111.815,395d0286,A48F5D,190,12950,276,,E55P,N393QS,1741195421,PVU,FLG,EJA393,EJ,0,3776,EJA393,EJA
45.879,-111.795,395ce161,A1C122,43,9025,129,,DA40,N212C,1741195421,BZN,,YEL42,YE,0,-64,YEL42,YEL
40.13,-111.784,395cf08d,A1FC36,270,5300,98,,DV20,N227NH,1741195421,QNK,,,,0,320,N227NH,
40.072,-111.78,395cf807,A0409C,193,8400,86,,DA40,N115UV,1741195421,PVU,,,,0,704,N115UV,
40.231,-111.779,395cc99f,,286,5850,93,,C172,,1741195421,,,,,0,384,C172,
40.139,-111.771,395ce303,A0392E,32,7400,119,,DA40,N113UV,1741195421,PVU,,,,0,0,N113UV,
42.043,-111.764,395ca11f,A9FB6F,216,19925,251,,PC12,N742R,1741195421,SLC,POY,,,0,-896,N742R,
45.25,-111.759,395cee2a,A54520,216,31675,351,,E545,N439FX,1741195421,BZN,VNY,LXJ439,LX,0,960,LXJ439,LXJ
40.204,-111.747,395d05c0,AC1E19,252,5800,86,,FDCT,N880CT,1741195420,,,,,0,704,N880CT,
40.262,-111.744,395cf914,A01566,233,5175,93,,DA40,N104UV,1741195421,PVU,,,,0,-576,N104UV,
40.242,-111.743,395cf6e7,,146,4725,64,,C172,,1741195421,,,,,0,-576,C172,
40.219,-111.722,395cfe55,A03577,192,4375,75,,DA40,N112UV,1741195417,PVU,,,,0,512,N112UV,
40.224,-111.719,395d044e,A4743E,284,0,0,,P28A,N3862M,1741195417,PVU,,,,1,0,N3862M,
40.213,-111.713,395c4979,A1FB33,56,0,1,,BCS3,N227BZ,1741195412,CHS,PVU,MX9227,MX,1,0,MXY9227,MXY
40.247,-111.691,395cbec4,,5,6075,86,,C172,,1741195421,,,,,0,512,C172,
40.159,-111.687,395ceb34,A08A2C,153,4875,63,,CRUZ,N134BF,1741195421,QNK,QNK,,,0,-448,N134BF,
40.15,-111.676,395d00f1,AD5DBE,170,4400,4,,R22,N960SH,1741195360,PVU,,,,0,0,N960SH,
40.148,-111.673,395d0556,A4CE9E,312,0,18,,EPIC,N409FS,1741195421,QNK,,,,1,0,N409FS,
40.143,-111.665,395cda18,A0CEB4,133,4450,72,,P28S,N151JF,1741195421,QNK,PUC,,,0,0,N151JF,
40.208,-111.659,395cefc1,AA6878,279,5100,81,,R22,N77UH,1741195421,PVU,,,,0,0,N77UH,
44.037,-111.647,395ccda0,ADB29C,119,33000,554,,B39M,N982AK,1741195421,SEA,MIA,AS305,AS,0,0,ASA305,ASA
45.827,-111.641,395cefae,A6819C,100,7925,123,,C172,N51804,1741195421,BZN,,YEL14,YE,0,-448,YEL14,YEL
40.139,-111.641,395cf455,AB77E5,344,5125,83,,DV20,N838US,1741195421,QNK,,,,0,768,N838US,
45.698,-111.635,395cebde,A60F41,266,7625,89,,C172,N49RL,1741195421,BZN,,,,0,0,N49RL,
41.986,-111.626,395cf67a,A32FD5,343,31075,369,,E75L,N304SY,1741195421,SLC,FCA,DL3801,DL,0,1280,SKW3801,DAL
40.889,-111.604,395bb310,406B49,202,40000,453,,B789,G-VNEW,1741195421,LHR,LAX,VS141,VS,0,0,VIR141,VIR
45.796,-111.598,395cd8e4,A71D71,356,5325,93,,DV20,N558DC,1741195420,BZN,,YEL28,YE,0,-384,YEL28,YEL
46.388,-111.597,395cde50,A2E84A,150,7700,98,,DV20,N287DC,1741195421,BZN,,YEL27,YE,0,896,YEL27,YEL
42.437,-111.591,395cca54,A8758B,119,31000,517,,E75L,N644QX,1741195421,SEA,HDN,AS2420,AS,0,64,QXE2420,ASA
42.179,-111.491,395cd501,A2E646,297,39975,399,,B737,N286WN,1741195421,DEN,,WN9002,WN,0,0,SWA9002,SWA
45.621,-111.477,395cf154,A21602,70,8400,135,,C172,N2330E,1741195421,BZN,BZN,,,0,-832,N2330E,
45.973,-111.467,395ce926,A45E0F,237,5650,108,,C182,N3803D,1741195421,BZN,,,,0,-192,N3803D,
40.788,-111.464,395cf327,,58,8900,190,,GB1,,1741195421,,,,,0,-128,GB1,
44.668,-111.458,395ceee3,A2FE8F,359,29000,424,,E75L,N292SY,1741195420,SLC,GTF,DL3859,DL,0,64,SKW3859,DAL
40.48,-111.431,395cd820,A0B7E1,229,5675,73,,DA40,N1452,1741195421,QDH,,,,0,960,N1452,
40.483,-111.425,395cd3ed,A70491,230,0,0,,C68A,N551QS,1741195417,QDH,UDD,EJA551,EJ,1,0,EJA551,EJA
40.483,-111.424,395ce48f,AB839C,227,0,0,,C25B,N841AM,1741195414,QDH,ASE,AN841,AN,1,0,WSN841,WSN
40.484,-111.423,395ceee1,A1EAD3,205,0,0,,PC12,N2220M,1741195416,QDH,,,,1,0,N2220M,
45.768,-111.421,395cdf62,A47DB5,184,5500,110,,DV20,N389LB,1741195421,BZN,,YEL29,YE,0,-128,YEL29,YEL
40.063,-111.366,395c8228,A33D68,295,21875,355,,BCS3,N308DU,1741195421,DFW,SLC,DL1291,DL,0,-1856,DAL1291,DAL
43.082,-111.353,395c832f,A564AB,298,24000,409,,A21N,N447AN,1741195421,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
45.92,-111.35,395cda39,A57606,135,7925,126,,S22T,N451CA,1741195421,BZN,,,,0,0,N451CA,
44.132,-111.249,395c8c4d,A7E930,124,37000,532,,MD11,N609FE,1741195421,SEA,MEM,FX630,FX,0,-64,FDX630,FDX
40.89,-111.239,395cf506,A788D3,98,21425,462,,A21N,N585DN,1741195420,SLC,DCA,DL820,DL,0,512,DAL820,DAL
45.837,-111.235,395c29c8,ADA5EE,135,5750,169,,A321,N979JT,1741195421,BOS,BZN,B6257,B6,0,-896,JBU257,JBU
45.561,-111.215,395c857d,A8130A,284,8500,92,,C172,N61933,1741195420,BZN,BZN,,,0,-256,N61933,
46.073,-111.178,395ce30e,A81C36,341,9225,126,,DA42,N621ZC,1741195421,BZN,,YEL61,YE,0,0,YEL61,YEL
45.648,-111.174,395cc9a2,A96FE5,183,7550,79,,DA40,N707PS,1741195421,BZN,,YEL48,YE,0,704,YEL48,YEL
45.784,-111.161,395cdf45,A503AE,135,4350,76,,DA42,N422GL,1741195420,BZN,,YEL62,YE,0,64,YEL62,YEL
46.014,-111.154,395ce5b1,A9E7EB,139,7475,97,,C172,N73735,1741195421,BZN,BZN,,,0,-128,N73735,
45.773,-111.152,395ced69,A3F085,254,0,0,,E55P,N353FX,1741195418,BZN,ASE,LXJ353,LX,1,0,LXJ353,LXJ
45.773,-111.152,395cfa65,A519EA,317,0,0,,E545,N428FX,1741195419,BZN,SJC,LXJ428,LX,1,0,LXJ428,LXJ
45.781,-111.152,395cd285,A1F58B,136,4350,62,,C172,N225WC,1741195420,BZN,,YEL15,YE,0,-704,YEL15,YEL
46.007,-111.138,395cfd69,,271,7200,88,,,,1741195377,,,,,0,-64,RGL5,
42.918,-111.129,395cca78,A2E098,125,27000,485,,B739,N285AK,1741195421,SEA,DEN,AS682,AS,0,0,ASA682,ASA
45.752,-111.11,395cf0fd,A89BE4,129,5400,85,,DV20,N654DC,1741195421,BZN,,YEL24,YE,0,640,YEL24,YEL
43.847,-111.088,395ccbf7,AD036B,119,33000,557,,B39M,N938AK,1741195421,SEA,FLL,AS516,AS,0,0,ASA516,ASA
45.742,-111.062,395cb519,A65D54,301,5400,83,,CC11,N509WA,1741195421,BZN,LVM,,,0,-192,N509WA,
45.606,-111.037,395cecf6,A37A26,72,7900,112,,DV20,N323HB,1741195421,BZN,,YEL25,YE,0,-768,YEL25,YEL
39.698,-110.948,395c7c68,A36636,247,34000,357,,B38M,N318TD,1741195421,ORD,SFO,AA1125,AA,0,0,AAL1125,AAL
39.674,-110.88,395c9d9f,A31DC6,79,41000,550,,GLF4,N30JE,1741195421,SJC,IAD,VJA30,VJ,0,128,VJA30,VJA
43.639,-110.723,395c99d3,,198,6900,138,,H25B,,1741195420,,,,,0,-1024,H25B,
45.863,-110.703,395c7daf,AC0818,270,38000,385,,B38M,N8744B,1741195421,MDW,PDX,WN1501,WN,0,128,SWA1501,SWA
42.491,-110.685,395c7dae,AC247A,258,38000,365,,B38M,N8814K,1741195421,MDW,SMF,WN2358,WN,0,0,SWA2358,SWA
39.969,-110.632,395cc59c,A6B5BD,283,30000,221,,SF50,N531SJ,1741195421,,,,,0,0,N531SJ,
39.995,-110.573,395c4b4f,A0A8DF,245,40000,381,,B752,N14107,1741195420,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
41.635,-110.493,395cd3c2,A2BBAC,84,33000,565,,B39M,N27519,1741195421,SMF,IAD,UA2268,UA,0,0,UAL2268,UAL
40.086,-110.378,395c7ffc,AA73C3,251,36000,338,,B737,N7727A,1741195421,MDW,SJC,WN1245,WN,0,0,SWA1245,SWA
43.812,-110.331,395cc9bf,C07BBE,169,37000,455,,B737,C-GUWJ,1741195420,YEG,SJD,WS2324,WS,0,0,WJA2324,WJA
40.117,-110.221,395c2b9b,A1D99B,246,36000,345,,A21N,N2180J,1741195421,JFK,SFO,B615,B6,0,-64,JBU15,JBU
40.73,-110.194,395cf015,A446B6,101,27700,533,,A321,N375DN,1741195421,SLC,ATL,DL835,DL,0,896,DAL835,DAL
43.617,-110.156,395cc58e,A1B519,90,33000,543,,E75L,N209SY,1741195421,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
43.329,-109.983,395c546d,ABFA8E,248,38000,413,,B77L,N871FD,1741195421,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
41.901,-109.973,395cea4c,A2D92A,113,33000,560,,B739,N283AK,1741195421,BOI,MCO,AS766,AS,0,0,ASA766,ASA
40.613,-109.854,395ce534,A36EAE,124,30525,528,,BCS3,N320DU,1741195421,SLC,DFW,DL2800,DL,0,640,DAL2800,DAL
44.443,-109.741,395cce50,A9672C,107,35000,538,,B39M,N705AL,1741195421,PDX,EWR,AS290,AS,0,0,ASA290,ASA
44.394,-109.7,395ce0a8,A26801,26,29000,395,,E75L,N254SY,1741195421,SLC,BIL,DL4038,DL,0,0,SKW4038,DAL
43.077,-109.642,395c4a4d,A79046,247,33975,346,,A21N,N587DT,1741195420,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.603,-109.607,395cd692,A6509D,298,18025,227,,PC12,N506DZ,1741195419,QNA,OGD,,,0,0,N506DZ,
41.473,-109.499,395cf471,A75634,71,29975,550,,A21N,N572DT,1741195421,SLC,BOS,DL657,DL,0,768,DAL657,DAL
44.778,-109.448,395ce452,ABAB75,122,15400,290,,PC12,N851EB,1741195403,BZN,,BGR41,BG,0,-704,BGR41,BGR
41.796,-109.405,395cb769,AA33D4,51,7300,143,,C182,N7568S,1741195421,WRL,,,,0,0,N7568S,
40.382,-109.321,395c5fa7,A31961,249,39975,408,,B788,N29907,1741195421,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
40.325,-109.294,395cbc6e,A6F17C,133,9500,93,,C172,N54663,1741195420,,,,,0,-256,N54663,
40.445,-109.253,395cecbf,A2F721,104,35000,531,,E75L,N290SY,1741195421,SLC,XNA,DL3501,DL,0,0,SKW3501,DAL
41.575,-109.252,395d02f1,A43B83,260,16175,254,,C25C,N372CZ,1741195420,RKS,EVW,,,0,3328,N372CZ,
41.586,-109.235,395cfe5c,A4E10F,225,0,0,,B407,N413UH,1741195400,,,,,1,0,N413UH,
41.542,-109.232,395cd97a,A72EEB,113,45000,534,,CL35,N562FX,1741195421,RDM,TUL,LXJ562,LX,0,-64,LXJ562,LXJ
45.203,-109.203,395ce81e,A19782,125,11500,168,,M20P,N201UF,1741195421,BZN,,,,0,-128,N201UF,
41.004,-108.719,395cd365,A12622,90,31000,575,,A306,N173UP,1741195421,RNO,SDF,5X2895,5X,0,0,UPS2895,UPS
40.463,-108.686,395c66b2,A239E0,254,36000,360,,B738,N24202,1741195420,PHL,SFO,UA2229,UA,0,0,UAL2229,UAL
45.773,-108.648,395bc1c9,485B43,206,38000,480,,B78X,PH-BKC,1741195421,AMS,LAX,KL601,KL,0,64,KLM601,KLM
41.639,-108.613,395cf789,ABE1C2,80,33000,567,,B739,N865DN,1741195421,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
40.801,-108.61,395c62c9,AB8E6C,241,34000,310,,E75L,N84378,1741195421,MSP,SFO,UA5826,UA,0,0,SKW5826,UAL
40.097,-108.607,395c2ad1,A7CF40,272,33600,348,,E550,N602FX,1741195420,HPN,SLC,LXJ602,LX,0,-1472,LXJ602,LXJ
44.839,-108.603,395cd6b0,A1FA72,232,5875,79,,TAYB,N22657,1741195421,COD,,,,0,-128,N22657,
45.804,-108.534,395cd733,A56621,258,0,0,,P28A,N447RM,1741195353,BIL,BIL,,,1,0,N447RM,
45.803,-108.525,395d02b1,A904F5,112,0,23,,BE20,N680TW,1741195421,BIL,,,,1,0,N680TW,
45.804,-108.522,395cfd4a,A5136C,292,0,61,,P28A,N426RM,1741195421,BIL,,,,1,0,N426RM,
45.873,-108.501,395cce64,A52FC6,177,5200,110,,C172,N433RM,1741195421,BIL,,,,0,-640,N433RM,
45.264,-108.442,395c84ee,AA7172,332,11975,169,,S22T,N772LC,1741195421,APA,,,,0,-192,N772LC,
43.631,-108.442,395ccb63,A6D5E5,346,8100,152,,BE36,N54DG,1741195421,COD,LND,,,0,-320,N54DG,
39.991,-108.441,395c9ed8,A1BEFC,258,34000,382,,B772,N211UA,1741195421,ORD,SFO,UA1387,UA,0,0,UAL1387,UAL
40.201,-108.406,395cefdc,A7F66E,96,25000,331,,PC12,N612CR,1741195421,QDH,EGE,,,0,0,N612CR,
43.487,-108.382,395cf9bf,A197E6,358,8300,145,,M20P,N201YF,1741195421,RIW,,,,0,-384,N201YF,
44.885,-108.369,395cc8d1,AD4744,104,35000,537,,B39M,N955AK,1741195421,SEA,MKE,AS809,AS,0,0,ASA809,ASA
41.573,-108.367,395ce4b9,AB76B2,77,31000,396,,TBM9,N838GK,1741195420,SLC,PWK,,,0,64,N838GK,
45.842,-108.145,395cdde8,A9EA11,206,6000,94,,C172,N738PJ,1741195420,BIL,,,,0,192,N738PJ,
39.991,-108.075,395c607e,A43B91,236,36025,373,,A321,N372DN,1741195421,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
40.758,-108.072,395ce8a6,A4503D,92,35000,555,,B738,N37700,1741195421,SLC,CVG,DL2273,DL,0,0,DAL2273,DAL
46.037,-108.02,395cd792,ADA547,62,8975,179,,P212,N979CA,1741195422,BIL,GDV,9K1751,9K,0,0,KAP231,KAP
46.051,-107.979,395cc838,A73D67,238,5975,146,,P212,N566CA,1741195422,SDY,BIL,9K1780,9K,0,0,KAP122,KAP
40.026,-107.969,395cc29a,,177,33000,283,,BE20,,1741195422,,,,,0,0,BE20,
46.674,-107.91,395cf485,A08DF7,29,7025,154,,P212,N135CA,1741195422,BIL,GGW,9K1757,9K,0,-64,KAP2,KAP
42.726,-107.782,395c9f33,A12796,251,36000,390,,B38M,N17361,1741195422,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
46.473,-107.756,395cd7f3,A26A44,41,7025,147,,P212,N255CA,1741195422,BIL,OLF,9K1769,9K,0,0,KAP2711,KAP
40.434,-107.693,395c47d3,A01C37,253,34000,366,,A321,N106NN,1741195422,JFK,SFO,AA179,AA,0,0,AAL179,AAL
41.746,-107.67,395ce77a,A124B5,81,37000,524,,B763,N173DZ,1741195422,SLC,JFK,DL797,DL,0,0,DAL797,DAL
42.287,-107.633,395cd513,ACCF07,308,38000,363,,B737,N924WN,1741195422,DEN,GEG,WN499,WN,0,0,SWA499,SWA
39.657,-107.612,395cdd33,AB5B2B,260,38000,350,,B738,N8303R,1741195422,DEN,SMF,WN2150,WN,0,0,SWA2150,SWA
43.962,-107.603,395c7cc0,,267,43000,397,,CL30,,1741195422,,,,,0,64,CL30,
46.405,-107.331,395bb242,86951C,95,35000,532,,B77W,JA793A,1741195422,NRT,ORD,NH12,NH,0,-64,ANA12,ANA
46.479,-107.218,395cf2ce,AD6EEC,58,7025,161,,P212,N965CA,1741195423,BIL,SDY,9K1777,9K,0,0,KAP1004,KAP
39.724,-107.183,395cc15c,A46093,289,24000,215,,C441,N381SB,1741195422,DDC,QDH,,,0,-64,N381SB,
43.844,-107.123,395c6dd8,,30,7850,79,,PA18,,1741195422,,,,,0,704,PA18,
44.91,-107.117,395cd11a,A04655,4,7000,105,,C212,N117BH,1741195422,SHR,SHR,,,0,-256,N117BH,BHR
39.74,-107.107,395ce267,AE5A12,47,8775,116,,H47,16-08218,1741195373,EGE,EGE,,,0,-256,TALON11,
44.857,-106.997,395cffb3,506346,288,8075,75,,,,1741195422,,,,,0,-128,N307EG,
43.228,-106.984,395ca59d,A43E5B,284,36000,360,,B738,N37252,1741195422,ORD,,UA8170,UA,0,0,UAL8170,UAL
41.153,-106.936,395cc4db,A05228,278,16400,153,,P210,N12JG,1741195422,APA,,,,0,-128,N12JG,
39.642,-106.925,395cd095,A9591E,264,6825,162,,C25B,N701JS,1741195422,EGE,OCA,JRE701,JR,0,2496,JRE701,JRE
39.641,-106.919,395ce6a9,A7D43C,81,0,0,,E75L,N603UX,1741195395,DEN,EGE,UA5936,UA,1,0,SKW5936,UAL
39.642,-106.906,395cf639,,262,6400,8,,P28A,,1741195422,,,,,0,0,P28A,
39.644,-106.9,395d049c,,28,0,0,,B350,,1741195422,,,,,1,0,B350,
42.199,-106.736,395cc8ec,C043CB,136,37000,518,,B738,C-FZRM,1741195422,YLW,CUN,WS2162,WS,0,0,WJA2162,WJA
43.241,-106.691,395ca176,A7EA86,271,32000,327,,E75L,N609UX,1741195422,ORD,BOI,UA5928,UA,0,-64,SKW5928,UAL
44.797,-106.63,395ccec3,,105,41950,571,,GA5C,,1741195423,,,,,0,-1472,GA5C,
39.878,-106.569,395c9c09,A10E23,218,13575,222,,B737,N16703,1741195422,ORD,EGE,UA466,UA,0,-1152,UAL466,UAL
40.916,-106.522,395cb171,ABFCDA,109,29300,534,,B38M,N8713M,1741195422,SEA,DEN,WN743,WN,0,-960,SWA743,SWA
42.919,-106.475,395cf8c2,A62573,48,6200,124,,C172,N4953G,1741195422,,,,,0,-704,N4953G,
42.914,-106.448,395c94a1,A9D7E4,223,5375,55,,C172,N733TL,1741195399,CPR,CPR,,,0,-192,N733TL,
41.078,-106.437,395cadef,A24014,228,32000,384,,E75L,N244NN,1741195422,FAR,PHX,AA3739,AA,0,64,ENY3739,AAL
43.055,-106.307,395ca01a,A7DF61,273,32000,321,,E75L,N606UX,1741195422,ORD,SUN,UA5608,UA,0,0,SKW5608,UAL
42.99,-106.233,395c93f7,AA4951,88,7475,162,,AC11,N762DR,1741195422,RAP,,,,0,0,N762DR,
40.597,-106.139,395c7ff3,ABDD91,249,36000,357,,B738,N8639B,1741195422,MDW,SLC,WN3116,WN,0,0,SWA3116,SWA
40.031,-106.126,395c8143,A8D600,266,16925,281,,B752,N669DN,1741195422,ATL,EGE,DL1265,DL,0,-1600,DAL1265,DAL
39.638,-105.933,395c2bb5,A12C18,255,37975,360,,B763,N175DN,1741195422,JFK,SFO,DL668,DL,0,0,DAL668,DAL
40.642,-105.902,395cd537,ADA22C,126,17425,205,,BT36,N978JG,1741195422,QND,,,,0,0,N978JG,
45.606,-105.641,395c54ba,A6D95B,278,40000,404,,C68A,N540QS,1741195422,TRI,BZN,EJA540,EJ,0,0,EJA540,EJA
40.087,-105.561,395c78c6,,274,24775,320,,F900,,1741195422,,,,,0,-1472,F900,
42.807,-105.546,395cfc33,ACAEFB,96,6725,168,,T206,N916WT,1741195421,CPR,,,,0,0,N916WT,
42.006,-105.504,395c4269,A5A4C1,243,32000,383,,A21N,N463AA,1741195421,PHL,SFO,AA2661,AA,0,0,AAL2661,AAL
41.555,-105.413,395cedd5,AC9723,337,29850,353,,CRJ2,N910EV,1741195422,DEN,CPR,UA5743,UA,0,-1024,SKW5743,UAL
39.642,-105.393,395ca2ee,AAA0FC,264,28400,350,,CRJ7,N784SK,1741195422,ORD,ASE,UA5876,UA,0,-960,SKW5876,UAL
40.619,-105.315,395cab7a,A41172,255,40000,373,,C680,N361QS,1741195422,MDW,SLC,EJA361,EJ,0,64,EJA361,EJA
39.64,-105.269,395cc248,C010EC,76,32975,517,,A321,C-FGKP,1741195423,LAX,YYZ,AC782,AC,0,-64,ACA782,ACA
39.771,-105.263,395cf591,A82E2E,255,17100,312,,E75L,N626SY,1741195422,DEN,ASE,UA5444,UA,0,2688,SKW5444,UAL
40.049,-105.242,395cfafa,AD2166,266,6150,85,,EV97,N945TB,1741195423,QQE,,,,0,-64,N945TB,
40.039,-105.214,395cd1f2,,93,5450,74,,C172,,1741195422,,,,,0,768,C172,
40.04,-105.205,395ce93a,A531A7,85,5800,60,,PA25,N4337Y,1741195423,QQE,WBU,,,0,832,N4337Y,
40.053,-105.201,395ce8a5,,261,6100,83,,C172,,1741195421,,,,,0,0,C172,
39.978,-105.183,395c9d7a,,160,6800,158,,C560,,1741195422,,,,,0,128,C560,
45.787,-105.174,395cc49c,A562B7,104,39000,520,,B752,N446UP,1741195422,BFI,SDF,5X9311,5X,0,0,UPS9311,UPS
40.183,-105.166,395ce4f0,,298,5900,93,,P28A,,1741195422,,,,,0,-256,P28A,
39.922,-105.15,395ce842,,105,5950,104,,PA44,,1741195422,,,,,0,-640,PA44,
39.699,-105.137,395cf53d,,108,7675,84,,C172,,1741195422,,,,,0,-128,C172,
40.306,-105.135,395ca77f,A09075,149,7550,95,,C172,N1352U,1741195422,FNL,FNL,,,0,1216,N1352U,
40.167,-105.132,395cd6a8,,304,5975,101,,C172,,1741195423,,,,,0,128,C172,
39.914,-105.132,395d0262,,317,0,1,,P28A,,1741195416,,,,,1,0,P28A,
39.915,-105.128,395cf6c1,A74C93,157,0,10,,C172,N57FF,1741195388,BJC,,,,1,0,N57FF,
40.152,-105.126,395cef5a,A832C2,52,5800,92,,P28A,N6271J,1741195422,BJC,,,,0,320,N6271J,
39.916,-105.126,395cfcb4,A0543B,216,0,0,,C172,N120FM,1741195396,BJC,,,,1,0,N120FM,
39.915,-105.125,395d00bc,,216,0,1,,C172,,1741195421,,,,,1,0,C172,
39.912,-105.118,395cf7c5,A31B7C,90,0,1,,GLID,N3JV,1741195409,,,,,1,0,1202,
39.908,-105.116,395cb9ef,A57B26,28,0,0,,C172,N452SM,1741195420,BJC,BJC,,,1,0,N452SM,
39.909,-105.115,395cc6ce,,123,0,15,,C172,,1741195351,,,,,1,0,C172,
39.91,-105.113,395cc621,,81,0,0,,C172,,1741195382,,,,,1,0,C172,
39.91,-105.113,395d032e,,213,0,11,,C172,,1741195422,,,,,1,0,C172,
40.259,-105.113,395d0116,A3A533,68,7375,167,,M20P,N334FL,1741195422,WBU,,,,0,128,N334FL,
39.909,-105.112,395cf545,,303,0,0,,GL5T,,1741195419,,,,,1,0,GL5T,
39.827,-105.112,395cf27a,A67EF1,222,6500,89,,C172,N5178S,1741195422,BJC,,,,0,-320,N5178S,
39.912,-105.11,395d0641,A6BEAA,270,5500,6,,C172,N5335S,1741195411,BJC,,,,0,0,N5335S,SCU
39.742,-105.109,395ce5fd,,342,9450,111,,C172,,1741195422,,,,,0,-64,C172,
39.803,-105.105,395ce5f5,A42A91,255,15650,291,,A20N,N368FR,1741195422,DEN,LAS,F92015,F9,0,2368,FFT2015,FFT
39.93,-105.1,395cbd63,,278,6375,103,,C172,,1741195422,,,,,0,-64,C172,
40.22,-105.087,395cea17,,268,7500,107,,C172,,1741195422,,,,,0,192,C172,
40.019,-105.07,395cffac,,351,5800,77,,C172,,1741195421,,,,,0,-640,C172,
40.086,-105.059,395cf89a,,4,6925,104,,P28A,,1741195421,,,,,0,128,P28A,
40.017,-105.05,395cdf77,A7D9B3,166,5000,69,,BE35,N6049E,1741195361,QQE,,,,0,-640,N6049E,
39.869,-105.048,395cc4c3,A3C906,153,7900,227,,E545,N343FX,1741195422,BJC,SJD,LXJ343,LX,0,192,LXJ343,LXJ
40.18,-105.042,395cabfe,,285,6900,102,,P28A,,1741195422,,,,,0,-64,P28A,
40.238,-105.038,395c74e7,,339,5925,106,,C172,,1741195422,,,,,0,448,C172,
40.384,-105.03,395cebb0,A59689,5,6200,98,,C152,N45941,1741195422,BJC,BJC,,,0,-128,N45941,
40.447,-105.029,395cf8d2,A7A510,341,5875,121,,P28A,N592CJ,1741195422,FNL,,RTY592,RT,0,0,RTY592,RTY
40.185,-105.026,395cde4b,,185,9925,280,,EA50,,1741195422,,,,,0,-256,EA50,
40.238,-105.018,395c6e40,A87CF4,198,8925,222,,C68A,N646QS,1741195422,CLE,BJC,EJA646,EJ,0,-128,EJA646,EJA
40.462,-105.017,395cfac9,AC916E,163,0,17,,P28A,N909JL,1741195422,FNL,,RTY909,RT,1,0,RTY909,RTY
40.463,-105.016,395cc814,,244,0,1,,C172,,1741195423,,,,,1,0,C172,
40.462,-105.016,395cfe96,AB0001,210,0,0,,P28A,N808EH,1741195420,FNL,,RTY808,RT,1,0,RTY808,RTY
