latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.224,-118.66,381559f8,ADB653,115,35000,472,,B39M,N983AK,1732317837,PDX,AUS,AS540,AS,0,0,ASA540,ASA
44.553,-118.587,38156c95,A292FF,185,33475,360,,CL60,N265QS,1732317837,ALW,VNY,EJA265,EJ,0,2048,EJA265,EJA
45.309,-118.393,381563ff,A2E098,312,26000,445,,B739,N285AK,1732317838,BOI,SEA,AS1019,AS,0,0,ASA1019,ASA
41.945,-118.26,381545f7,C04C36,24,37975,525,,B737,C-GCWJ,1732317837,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
46.318,-118.17,38156c82,A1C9A0,22,9825,221,,PC12,N214NX,1732317838,ALW,SFF,,,0,1728,N214NX,
44.443,-117.911,38155abd,A33EB1,190,36025,350,,E75L,N308SY,1732317837,GEG,LAX,DL3794,DL,0,-128,SKW3794,DAL
45.463,-117.879,3814d0fa,AD4744,287,34000,385,,B39M,N955AK,1732317837,MCI,SEA,AS291,AS,0,0,ASA291,ASA
39.894,-117.847,38153a47,A41F6C,71,39000,555,,A20N,N365FR,1732317835,SMF,DEN,F93666,F9,0,64,FFT3666,FFT
44.829,-117.697,3814ec4f,A353C6,278,38025,387,,B763,N313UP,1732317838,RFD,PDX,5X2992,5X,0,-64,UPS2992,UPS
40.354,-117.616,3815304c,ABF557,17,38000,438,,E50P,N87PW,1732317837,MYF,BOI,,,0,0,N87PW,
46.474,-117.613,381554cd,A8A82F,78,31000,498,,E75L,N657QX,1732317837,PDX,MSO,AS2243,AS,0,0,QXE2243,ASA
40.423,-117.269,381558a8,A494E9,69,35000,533,,B739,N39461,1732317836,SFO,,UA8193,UA,0,128,UAL8193,UAL
46.77,-117.227,3815138c,ABE77A,341,16575,402,,B738,N8660A,1732317837,PHX,GEG,WN1918,WN,0,-2176,SWA1918,SWA
42.727,-117.177,38135acd,4BB196,222,39975,396,,B789,TC-LLV,1732317837,IST,SFO,TK79,TK,0,-64,THY79K,THY
44.023,-117.013,38154bba,A638C4,67,0,1,,BE20,N50NA,1732317836,QSA,ONO,,,1,0,N50NA,
43.533,-116.994,38156b95,A4AAEA,276,6600,156,,BE35,N40GM,1732317836,BOI,,,,0,-256,N40GM,
45.087,-116.933,3815666f,A8ABE6,348,28000,472,,E75L,N658QX,1732317837,BOI,PUW,AS2212,AS,0,64,QXE2212,ASA
40.592,-116.905,381554c2,A6D83C,63,33000,524,,A21N,N540DE,1732317837,SFO,BOS,DL977,DL,0,0,DAL977,DAL
43.759,-116.822,381526dd,A22B2F,114,37000,496,,A320,N239NV,1732317837,PDX,IDA,G41605,G4,0,0,AAY1605,AAY
46.119,-116.671,38155ad1,AE63D0,120,39000,472,,T38,64-13265,1732317835,PAE,PAE,BOE100,BO,0,-64,BOE100,RCH
43.645,-116.639,3815784d,AB48B6,143,0,0,,R22,N826SA,1732317836,,,,,1,0,N826SA,
46.568,-116.628,38154f67,,281,20000,212,,PC12,,1732317838,,,,,0,128,PC12,
45.778,-116.616,38154ae7,A8758B,265,30000,377,,E75L,N644QX,1732317835,BIL,PDX,AS2161,AS,0,64,QXE2161,ASA
46.541,-116.609,3814df43,,265,13550,293,,G280,,1732317835,,,,,0,-1152,G280,
44.518,-116.561,38155f33,A1311E,169,19900,351,,E75L,N176SY,1732317838,GEG,BOI,AS3361,AS,0,-1920,SKW3361,ASA
41.111,-116.532,38152e56,ABD2E6,142,29000,455,,B739,N861DN,1732317835,SEA,PHX,DL2442,DL,0,64,DAL2442,DAL
43.487,-116.506,381552f0,A17D8D,157,0,30,,PA18,N1953P,1732317809,BOI,,,,1,0,N1953P,
43.515,-116.279,38154aea,A4ED14,256,4525,84,,R44,N4162M,1732317838,,,,,0,384,N4162M,
40.868,-116.242,381525cf,C064D8,325,32300,444,,B38M,C-GMEX,1732317837,PHX,YVR,AC1055,AC,0,-960,ACA1055,ACA
43.564,-116.239,381579e0,A36344,55,0,0,,B190,N31701,1732317836,BOI,SLC,A81062,A8,1,0,AMF1062,AMF
43.571,-116.227,3815117a,AD7465,143,0,0,,PC12,N966WA,1732317837,BOI,,,,1,0,N966WA,STT
43.529,-116.077,38156f18,A4DCA9,106,8625,237,,PC24,N412MH,1732317835,BOI,LAR,,,0,3264,N412MH,
46.672,-116.074,3815584b,A326D1,102,35000,490,,B739,N302AS,1732317838,SEA,BZN,AS904,AS,0,-64,ASA904,ASA
45.21,-116.049,3815480b,AC9256,348,40000,437,,E35L,N909TT,1732317837,SGU,COE,,,0,-64,N909TT,
45.502,-116.023,3814d8c1,A5AC14,274,40000,385,,A333,N4649K,1732317837,CVG,PDX,HA1613,HA,0,0,HAL1613,
43.137,-115.998,38155aac,AC72EF,160,5275,86,,RV12,N901AM,1732317838,,,,,0,-128,N901AM,
43.379,-115.958,3815300c,A9B402,296,7625,277,,CRJ7,N724SK,1732317837,PHX,BOI,AA6280,AA,0,-896,SKW6280,AAL
45.986,-115.672,3815271c,AB977D,189,25000,220,,PC12,N846PW,1732317836,YYC,BOI,,,0,0,N846PW,
40.436,-115.397,381542c1,C07EE8,328,39000,399,,B737,C-GWBN,1732317837,PHX,YVR,WS1771,WS,0,448,WJA1771,WJA
41.528,-112.068,38140698,AC2A8A,91,4825,60,,SVNH,N883S,1732317835,BMC,,,,0,-320,N883S,
40.2,-111.683,38145108,,37,5500,119,,,,1732317793,,,,,0,0,WLF45,
40.645,-111.997,38148593,A5F064,297,5200,84,,P28A,N482DT,1732317838,SLC,,,,0,1024,N482DT,
44.601,-110.367,38151082,A6FFFE,283,45000,396,,CL30,N550FX,1732317837,SUS,BFI,LXJ550,LX,0,128,LXJ550,LXJ
40.622,-111.955,38151378,A32AD5,354,7100,217,,BCS3,N303DU,1732317838,BUR,SLC,DL1260,DL,0,-1216,DAL1260,DAL
42.034,-113.141,38151464,A32367,313,36000,433,,BCS3,N301DU,1732317837,AUS,SEA,DL739,DL,0,-64,DAL739,DAL
45.832,-108.643,38151626,,86,5100,143,,LJ40,,1732317833,,,,,0,-960,LJ40,
41.199,-110.362,38151630,A0C075,120,35000,489,,A321,N148AN,1732317836,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
43.166,-112.839,38151874,ACDBEC,302,34000,410,,B39M,N928AK,1732317837,OKC,SEA,AS405,AS,0,-64,ASA405,ASA
40.672,-112.083,38152111,A2A823,175,8900,180,,E75L,N270SY,1732317838,YVR,SLC,DL3710,DL,0,64,SKW3710,DAL
40.785,-111.989,38152601,A06E11,354,0,0,,BCS1,N127DU,1732317832,SLC,,DL2314,DL,1,0,DAL2314,DAL
40.213,-111.713,38153607,A1CFFD,56,0,0,,BCS3,N216BZ,1732317834,PVU,SFO,MX600,MX,1,0,MXY600,MXY
40.631,-112.016,38153679,A9FF6D,172,5550,93,,C172,N743TW,1732317838,,,,,0,-256,N743TW,
41.755,-112.06,38153779,A32A1E,264,9425,105,,P28A,N3027S,1732317837,OGD,,,,0,-256,N3027S,
45.177,-114.49,38153882,A0A2BD,118,32975,499,,A321,N140AN,1732317834,SEA,DFW,AA1992,AA,0,-64,AAL1992,AAL
41.833,-113.521,38153922,C060C6,64,29000,502,,E295,C-GKQV,1732317836,SFO,YYZ,PD670,PD,0,64,POE670,PTR
40.302,-109.653,38154162,A98E39,68,13000,169,,PA27,N7147C,1732317834,PVU,BFF,,,0,0,N7147C,
46.364,-110.887,38154187,ABBDFA,108,33000,517,,B739,N856DN,1732317836,SEA,ATL,DL554,DL,0,64,DAL554,DAL
39.869,-112.424,38154265,A13386,74,39025,530,,B763,N177DN,1732317836,SFO,JFK,DL363,DL,0,0,DAL363,DAL
43.28,-114.103,38154438,A0B7D9,118,37000,489,,A21N,N14512,1732317837,SEA,IAH,UA690,UA,0,64,UAL690,UAL
40.843,-113.262,38154478,A28812,270,28125,327,,E75L,N262SY,1732317838,SLC,FAT,DL3777,DL,0,1280,SKW3777,DAL
45.78,-111.162,38154687,A08446,225,0,0,,E75L,N132SY,1732317829,BZN,SFO,UA5338,UA,1,0,SKW5338,UAL
45.749,-112.176,38154930,AC2952,102,35000,514,,B739,N883DN,1732317836,PDX,ATL,DL675,DL,0,0,DAL675,DAL
41.092,-112.144,38155027,A2E98F,155,4925,83,,CRUZ,N287SC,1732317838,BTF,,,,0,-320,N287SC,
43.583,-115.229,38155035,A94B29,109,37000,508,,B739,N69824,1732317837,PDX,DEN,UA1942,UA,0,64,UAL1942,UAL
41.761,-111.876,38155083,A9DB04,177,5350,88,,C172,N734MK,1732317838,LGU,,,,0,-320,N734MK,
42.158,-111.882,38155266,A7DA05,223,7225,68,,DA40,N605CA,1732317829,LGU,,,,0,-832,N605CA,
41.083,-112.299,38155430,A3A138,137,6900,94,,C172,N333CT,1732317837,OGD,,,,0,64,N333CT,
44.495,-108.299,38155455,AAE9A3,85,35000,508,,B739,N802DN,1732317837,BOI,MSP,DL2467,DL,0,64,DAL2467,DAL
40.599,-112.015,38155470,A24F61,173,5325,88,,P06T,N248TA,1732317835,,,,,0,-448,N248TA,
40.351,-111.954,38155494,A704B5,50,6025,75,,PA18,N551SC,1732317838,,,,,0,320,N551SC,
41.018,-110.195,38155579,AB1C4B,98,11400,125,,DA40,N815DS,1732317836,BTF,,,,0,128,N815DS,
42.548,-114.724,38155683,A90A44,159,7900,103,,P28A,N6817J,1732317836,BOI,BOI,,,0,0,N6817J,
41.779,-112.071,38155732,A8060E,294,7600,132,,RV8,N616LM,1732317838,LGU,,,,0,-64,N616ML,
41.539,-112.062,38155736,A73549,1,4175,57,,C172,N5636R,1732317814,OGD,,,,0,-448,N5636R,
41.855,-111.869,38155784,AC55C1,326,6325,96,,DA40,N894SA,1732317838,LGU,,,,0,512,N894SA,
44.896,-110.939,38155819,A71E92,144,28075,443,,C56X,N558QS,1732317835,FCA,JAC,EJA558,EJ,0,-2176,EJA558,EJA
46.609,-111.988,38156077,A8C840,104,0,20,,E75L,N665QX,1732317837,HLN,SEA,AS2222,AS,1,0,QXE2222,ASA
41.142,-112.201,38156260,AA1CDF,131,6275,101,,P28A,N7503W,1732317837,BTF,,,,0,192,N7503W,
40.266,-111.76,38156323,,221,5100,90,,C172,,1732317836,,,,,0,-448,C172,
39.764,-112.374,38156338,A1E9F4,172,29000,258,,SF50,N222RP,1732317836,SLC,SCF,,,0,0,N222RP,
42.421,-114.395,38156466,A68E5A,310,31975,357,,C550,N521TM,1732317837,SLC,BOI,,,0,64,N521TM,
40.126,-111.857,38156519,A42CD9,48,6200,87,,C150,N3683V,1732317837,PVU,,,,0,-256,N3683V,
41.165,-111.923,38156581,AB9380,343,8950,147,,DA40,N845MA,1732317837,PVU,,,,0,64,N845MA,
40.258,-111.729,38156726,,325,5425,99,,C172,,1732317836,,,,,0,0,C172,
40.471,-110.645,38156881,AB3EDD,111,27125,441,,E75L,N82333,1732317836,SLC,IAH,UA6196,UA,0,1280,ASH6196,UAL
40.104,-111.639,38156924,A4B1A6,129,12600,127,,PA27,N401PJ,1732317835,PVU,BFF,,,0,128,N401PJ,
45.791,-111.133,38156991,A1F58B,237,7950,85,,C172,N225WC,1732317836,BZN,,YEL15,YE,0,-64,YEL15,YEL
40.26,-112.113,38157007,A21AD6,189,5900,72,,RS20,N2348K,1732317837,,,,,0,-576,N2348K,
41.13,-112.49,38157021,A30246,326,17550,342,,E75L,N293SY,1732317837,SLC,PSC,DL3728,DL,0,2048,SKW3728,DAL
45.78,-111.163,38157143,ABC504,160,0,0,,B738,N8579Z,1732317838,BZN,LAS,WN4004,WN,1,0,SWA4004,SWA
45.764,-111.113,38157171,A89BE4,51,5000,73,,DV20,N654DC,1732317836,BZN,,YEL24,YE,0,896,YEL24,YEL
41.795,-111.848,38157227,ABC56D,4,4800,60,,DA40,N858DT,1732317838,LGU,,,,0,640,N858DT,
45.785,-111.168,38157294,A07311,357,0,0,,E75L,N128SY,1732317837,BZN,LAX,UA5916,UA,1,0,SKW5916,UAL
40.993,-111.924,38157299,AD9903,131,6350,97,,S108,N9753K,1732317838,,,,,0,-192,N9753K,
41.929,-111.84,38157340,A553BC,184,6725,92,,R44,N442TH,1732317838,LGU,,,,0,-192,N442TH,
41.78,-111.851,38157408,A46A59,334,0,0,,DA40,N384CA,1732317834,LGU,IDA,,,1,0,N384CA,
41.806,-112.026,38157409,AAB77F,281,6950,88,,DA40,N79US,1732317838,LGU,,,,0,192,N79US,
40.788,-111.987,38157696,ABE79D,357,0,0,,B738,N8661A,1732317837,SLC,DEN,WN4824,WN,1,0,SWA4824,SWA
40.621,-111.995,38157715,AD72FE,353,4600,17,,AS50,N966FS,1732317837,,,,,0,-128,N966FS,
40.112,-111.764,38157749,A40712,230,6800,80,,DV20,N359JP,1732317837,PVU,,,,0,256,N359JP,
40.788,-111.985,38157771,A517A1,271,0,0,,B737,N427WN,1732317837,SLC,AUS,WN1368,WN,1,0,SWA1368,SWA
40.124,-111.646,38157905,,77,6700,126,,COL4,,1732317836,,,,,0,896,COL4,
41.347,-112.023,38157998,A53480,349,7000,97,,C172,N4341L,1732317837,,,,,0,128,N4341L,
42.49,-115.097,38155d1d,A30A0E,161,35025,420,,B737,N295WN,1732317837,BOI,PHX,WN3551,WN,0,1024,SWA3551,SWA
42.325,-114.949,381541f0,A85931,143,33000,439,,E75L,N637QX,1732317837,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
42.707,-114.853,381533b4,A26F6F,310,27150,386,,E75L,N256SY,1732317836,SLC,BOI,DL3615,DL,0,-1088,SKW3615,DAL
42.671,-114.731,3815736e,A24AD6,309,8475,163,,C208,N247JP,1732317835,TWF,,,,0,-128,N247JP,
40.374,-114.648,38153d10,A24493,355,28000,433,,B737,N245WN,1732317835,PHX,BOI,WN3355,WN,0,0,SWA3355,SWA
41.576,-114.643,3814a47e,A11FA1,248,28000,437,,B752,N17126,1732317836,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
44.331,-114.639,38156c34,A871D4,291,36000,382,,E75L,N643QX,1732317835,IDA,SEA,AS2010,AS,0,-64,QXE2010,ASA
43.159,-114.455,381555ff,A9EE26,262,8425,109,,C172,N739TC,1732317835,PIH,,,,0,64,N739TC,
40.82,-114.445,38154aed,A1696B,165,29000,427,,A320,N190NV,1732317835,GEG,FLG,G44101,G4,0,0,AAY4101,AAY
40.819,-114.402,3814aebd,,349,43000,449,,F900,,1732317837,,,,,0,-64,F900,
42.83,-114.267,381541f4,AD5269,132,35200,455,,B39M,N958AK,1732317837,SEA,SLC,AS518,AS,0,-896,ASA518,ASA
43.295,-114.222,3815370b,A5D8D3,37,9525,226,,E55P,N476QS,1732317838,PDX,SUN,EJA476,EJ,0,-1280,EJA476,EJA
44.425,-114.159,3814d520,A6C358,292,30000,414,,A21N,N535DN,1732317836,ATL,SEA,DL481,DL,0,0,DAL481,DAL
43.4,-113.656,381515fb,A11B2C,244,9375,126,,P68,N170WL,1732317838,COD,,,,0,-256,N170WL,
40.726,-113.524,381548be,A67928,90,26675,496,,C68A,N516QS,1732317836,OTH,SLC,EJA516,EJ,0,-2624,EJA516,EJA
42.685,-113.25,38153dcf,C04747,357,40025,457,,F900,C-GAZU,1732317836,PSP,YEG,,,0,128,CGAZU,
41.453,-113.131,38154e5f,A94AE5,80,36850,488,,B739,N69806,1732317836,SMF,ORD,UA2419,UA,0,1088,UAL2419,UAL
44.301,-113.016,381511df,A324B0,338,35400,423,,E75L,N301SY,1732317838,SLC,MSO,DL3808,DL,0,768,SKW166C,DAL
43.445,-112.897,38155a5e,AB6C94,130,24075,485,,B738,N835SY,1732317838,PUW,PIH,SY8424,SY,0,-3648,SCX8424,SCX
41.651,-112.889,38155f98,AA8FDC,339,8425,175,,M20P,N78TF,1732317836,PVU,,,,0,320,N78TF,
46.598,-112.788,381567ce,A5ADE5,103,23000,280,,P46T,N465TP,1732317836,MSO,BIL,,,0,0,N465TP,
40.795,-112.755,38154f09,A5E090,83,8400,107,,C172,N478TW,1732317837,,,,,0,-128,N478TW,
46.128,-112.742,381535cf,C04CF4,170,35000,415,,B38M,C-GDDR,1732317836,YYC,LAX,WS1514,WS,0,0,WJA1514,WJA
42.293,-112.735,38153f87,A16EE0,68,37000,509,,B752,N19141,1732317838,SFO,BOS,UA354,UA,0,0,UAL354J,UAL
41.147,-112.681,3814aff8,A5A49A,40,7300,118,,C172,N46288,1732317835,,,,,0,0,N46288,
41.722,-112.66,38153c99,A19E43,331,8525,169,,RV7,N203MH,1732317835,OGD,,,,0,-448,N203MH,
43.239,-112.657,381551a4,A551D4,20,5550,101,,C172,N4418R,1732317838,PIH,,,,0,128,N4418R,
44.824,-112.648,38156e0c,AC3BD0,176,36825,425,,GLF4,N888CS,1732317836,BTM,VNY,WWI88,WW,0,1088,WWI88,WWI
41.278,-112.624,38154ba2,ABAB67,319,21900,374,,B739,N851DN,1732317837,SLC,PDX,DL1244,DL,0,2240,DAL1244,DAL
40.748,-112.554,3814ffbb,A0FA73,102,6400,78,,C152,N162PT,1732317837,SLC,,,,0,64,N162PT,
44.032,-112.547,38153ecd,C080E0,1,33000,465,,B738,C-GWUX,1732317837,LAS,YYC,WS1401,WS,0,-64,WJA1401,WJA
42.224,-112.531,38153a05,A715C6,62,35000,506,,B738,N556AS,1732317837,SFO,JFK,AS20,AS,0,-64,ASA20,ASA
44.339,-112.527,38155d1e,A280A4,342,34000,435,,E75L,N260SY,1732317836,SLC,FCA,DL3798,DL,0,0,SKW3798,DAL
41.014,-112.493,381557d6,A9DAFA,234,11900,105,,DA40,N734M,1732317837,LGU,LGU,,,0,0,N734M,
42.478,-112.482,3814fc03,A3688D,284,9725,70,,,N319DB,1732317838,,,,,0,192,N319DB,
40.83,-112.435,381549ff,A03369,326,6900,115,,P28A,N1118Q,1732317838,BTF,,,,0,0,N1118Q,
41.996,-112.435,381529b4,ABBA43,70,33000,517,,B739,N855DN,1732317837,SFO,DTW,DL361,DL,0,64,DAL361,DAL
40.935,-112.357,38155fad,A48048,179,6800,90,,P28A,N38986,1732317837,BTF,,,,0,128,N38986,
40.733,-112.351,3815539f,A524CA,170,6400,88,,P28A,N430TC,1732317837,,,,,0,128,N399MA,
40.979,-112.348,3814f5c7,A866E7,154,7400,89,,P28A,N640TC,1732317838,SLC,,,,0,256,N640TC,
40.785,-112.33,38149d10,A41210,104,6475,103,,C172,N361X,1732317838,OGD,,,,0,-256,N361X,
40.588,-112.307,38156d5c,AD2733,188,18200,367,,B39M,N947AK,1732317838,SLC,SAN,AS9717,AS,0,3584,ASA9717,ASA
41.282,-112.304,381551d2,AA38E6,352,6800,102,,C172,N758MT,1732317837,OGD,,,,0,64,N758MT,
41.712,-112.269,38154a6b,A208CE,273,4975,104,,DA40,N230DC,1732317835,LGU,,,,0,128,N230DC,
46.685,-112.267,3814ffe0,A32A88,289,35425,377,,B739,N303AS,1732317836,MKE,SEA,AS323,AS,0,960,ASA323,ASA
41.37,-112.247,38154f9b,A175D3,303,7725,93,,C172,N1931H,1732317837,OGD,,,,0,704,N1931H,
41.241,-112.232,38152ae9,,235,6450,99,,C172,,1732317838,,,,,0,64,C172,
40.746,-112.208,38155afc,A5BEE7,252,6300,102,,P28A,N47BN,1732317837,,,,,0,64,N47BN,
41.21,-112.184,381577a3,A67686,256,8350,135,,C340,N5151J,1732317838,OGD,SGU,,,0,1216,N5151J,
41.402,-112.183,38152b4b,A764F0,344,25950,283,,BE20,N576CL,1732317835,DVT,,,,0,0,N576CL,
41.409,-112.172,38156ee3,,310,6375,60,,C172,,1732317837,,,,,0,0,C172,
41.669,-112.17,3814f25a,,267,6750,106,,C172,,1732317837,,,,,0,256,C172,
40.76,-112.143,381575c3,AA3776,317,6200,111,,C172,N75776,1732317838,,,,,0,-128,N75776,
41.084,-112.142,38156b1e,A21FDE,4,6350,137,,DA40,N236MA,1732317837,BTF,,,,0,-256,N236MA,
41.188,-112.132,3814db66,AA43E8,127,5475,95,,C182,N7600H,1732317838,OGD,,,,0,-192,N7600H,
41.02,-112.125,38156e85,A6E85E,188,4925,92,,CRUZ,N544SF,1732317838,BTF,,,,0,-192,N544SF,
39.984,-112.112,38156cc7,,205,9850,66,,C172,,1732317838,,,,,0,-128,C172,
41.377,-112.103,38154aaa,A04BC1,12,6900,125,,DA40,N118UV,1732317837,PVU,PVU,,,0,-512,N118UV,
41.642,-112.097,38155a50,,292,6425,100,,C172,,1732317834,,,,,0,128,C172,
41.572,-112.094,38150b06,A9AEBA,260,5200,82,,P28A,N723AJ,1732317835,,,,,0,384,N723AJ,
40.769,-112.094,381514ef,,174,10900,308,,LJ45,,1732317838,,,,,0,-128,LJ45,
43.504,-112.083,381576b0,A872D8,37,0,14,,C172,N64307,1732317780,IDA,,,,1,0,N64307,
40.147,-112.082,38156acb,AA1455,113,6350,104,,DA40,N749DS,1732317829,PVU,,,,0,-320,N749DS,
41.926,-112.073,381563e7,AA9000,358,10900,136,,DA40,N78US,1732317838,LGU,,,,0,64,N78US,
40.59,-112.066,3815117d,A27A94,128,8825,180,,E75L,N259SY,1732317838,OMA,SLC,DL3765,DL,0,-832,SKW3765,DAL
41.57,-112.062,381559fc,,333,4725,74,,C172,,1732317835,,,,,0,448,C172,
40.796,-112.047,3815713b,A2AF09,245,5350,109,,C172,N272MM,1732317838,SLC,,,,0,320,N272MM,
41.186,-112.016,381571fe,,2,0,3,,PA44,,1732317819,,,,,1,0,PA44,
39.751,-112.015,38156f41,A31BDE,185,16975,180,,AC90,N3NT,1732317837,,,,,0,1408,N3NT,
41.197,-112.015,38156ab8,,359,4400,71,,C172,,1732317831,,,,,0,448,C172,
41.789,-112.007,38156e04,AAD72C,195,23400,399,,CL35,N798QS,1732317838,JAC,SLC,EJA798,EJ,0,-2176,EJA798,EJA
40.794,-111.997,3814ff80,A33243,8,0,27,,BCS3,N305DU,1732317837,STL,SLC,DL2455,DL,1,0,DAL2455,DAL
40.788,-111.995,38152f8e,AC7E60,174,0,14,,B739,N904DN,1732317837,SEA,SLC,DL1120,DL,1,0,1120,DAL
40.786,-111.993,381560c7,A36130,146,0,1,,BCS3,N317DU,1732317837,SLC,,DL1314,DL,1,0,DAL1314,DAL
41,-111.992,3814e658,C08081,356,36000,457,,B738,C-GWRG,1732317836,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
40.785,-111.992,3815754e,A3411F,16,0,1,,BCS3,N309DU,1732317837,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.789,-111.991,38153c57,A4870D,174,0,0,,A20N,N391FR,1732317832,SLC,,F92524,F9,1,0,FFT2524,FFT
40.728,-111.99,3814e03f,A33D68,354,5100,151,,BCS3,N308DU,1732317837,DFW,SLC,DL2524,DL,0,-832,DAL2524,DAL
40.79,-111.988,3815705d,ABC7A3,174,0,0,,B738,N8581Z,1732317837,SLC,LAS,WN3105,WN,1,0,SWA3105,SWA
40.805,-111.984,38156bf5,A2EFEC,180,0,0,,B763,N289FE,1732317833,SLC,,,,1,0,,FDX
40.644,-111.982,3814fbba,A4380F,3,6750,213,,A20N,N371FR,1732317838,SEA,SLC,F94988,F9,0,-1216,FFT4988,FFT
40.786,-111.981,38153c90,A05B7E,174,0,0,,BCS1,N122DU,1732317834,SJC,SLC,DL1262,DL,1,0,DAL1262,DAL
40.326,-111.981,381538ad,A3D039,17,11350,314,,A321,N345DN,1732317835,SAN,SLC,DL1412,DL,0,-1728,DAL1412,DAL
40.79,-111.977,3814bed8,A38D36,174,0,16,,A319,N328NB,1732317837,SAT,SLC,DL2240,DL,1,0,DAL2240,DAL
40.789,-111.977,3815440d,A26801,174,0,19,,E75L,N254SY,1732317834,SLC,RNO,DL3732,DL,1,0,SKW3732,DAL
40.775,-111.975,38154c5f,A43F7D,151,0,3,,A20N,N373FR,1732317837,SLC,SEA,F94987,F9,1,0,FFT4987,FFT
40.775,-111.959,381567b6,,90,0,0,,BE40,,1732317829,,,,,1,0,BE40,
39.997,-111.955,381561fe,,148,7725,34,,C172,,1732317833,,,,,0,384,C172,
40.466,-111.938,381504b8,A08A6B,355,10150,291,,BCS1,N134DU,1732317838,SBA,SLC,DL1102,DL,0,-2496,DAL1102,DAL
40.121,-111.926,38156a4e,,172,6500,91,,C172,,1732317818,,,,,0,64,C172,
43.748,-111.922,381562ef,A972BE,346,28025,381,,CRJ7,N708EV,1732317838,SLC,BTM,DL4312,DL,0,-128,SKW4312,DAL
40.906,-111.918,38154f2d,A66482,54,5100,76,,C152,N5105M,1732317838,BTF,,,,0,64,N5105M,
44.823,-111.916,38153e81,A84CB1,358,24000,269,,BE20,N634B,1732317836,SLC,HLN,,,0,-64,N634B,
41.974,-111.904,38156d35,A9DBC7,196,5500,91,,C172,N734VE,1732317837,LGU,,,,0,-128,N734VE,
45.546,-111.899,3815459c,AAF2B4,84,33000,377,,EPIC,N804WG,1732317836,QSN,DPA,,,0,64,N804WG,
39.805,-111.882,381526a8,,358,7400,129,,C172,,1732317827,,,,,0,128,C172,
41.655,-111.873,38154c89,A50398,220,6850,92,,DA40,N422FP,1732317838,LGU,,,,0,-1600,N422FP,
39.833,-111.869,38154ce2,A7264E,345,7000,129,,C182,N56TV,1732317833,PVU,,,,0,128,N56TV,
41.785,-111.86,3815796f,A4E2BC,180,4700,83,,R22,N4138G,1732317838,LGU,,,,0,-128,N4138G,
41.788,-111.85,381575c8,A083BA,2,4500,47,,R22,N132MH,1732317838,LGU,,,,0,-256,N132MH,
41.778,-111.849,3815412f,A11C8B,2,5750,84,,DA40,N1707S,1732317837,LGU,,,,0,832,N1707S,
41.815,-111.848,38155d9c,A4EAF5,328,5225,77,,DA40,N416FP,1732317838,LGU,,,,0,512,N416FP,
40.735,-111.826,38156ad6,A9D6FE,32,7100,107,,C172,N733JF,1732317835,SLC,,,,0,192,RK21,
40.014,-111.826,38156f34,ADEBC5,194,9150,114,,T210,N9963Y,1732317837,PVU,,,,0,320,N9963Y,
39.999,-111.766,38155b81,AADE29,17,6425,166,,SF50,N8LD,1732317833,SGU,,,,0,-512,N8LD,
40.098,-111.765,3815605d,A01CD4,7,8850,137,,DA40,N106UV,1732317835,PVU,,,,0,0,N106UV,
40.391,-111.759,3815715f,A319DD,282,6875,116,,P28R,N2994R,1732317838,PVU,,,,0,448,N2994R,
40.215,-111.741,381577fb,A34E0F,326,5200,100,,C182,N3118Y,1732317836,PVU,,,,0,256,N3118Y,
40.195,-111.719,38156b96,AB7809,223,5675,152,,PC12,N838WC,1732317836,PVU,PHX,,,0,1536,N838WC,
40.24,-111.714,38156fac,A0409C,327,5175,97,,DA40,N115UV,1732317836,PVU,,,,0,-192,N115UV,
40.137,-111.693,38152fa7,A14B5B,96,5600,89,,C172,N1826Y,1732317837,PVU,,,,0,-640,N1826Y,
45.65,-111.692,38155d84,A2E84A,46,7075,131,,DV20,N287DC,1732317836,BZN,,YEL27,YE,0,256,YEL27,YEL
40.162,-111.69,381555c5,ADCDD9,305,5100,89,,DV20,N989PA,1732317836,PVU,,,,0,960,N989PA,
40.157,-111.684,381579e9,A4CE9E,317,5000,150,,EPIC,N409FS,1732317836,PVU,,,,0,1856,N409FS,
40.133,-111.677,381554fd,A09CBF,135,5375,83,,CRUZ,N139BF,1732317836,PVU,,,,0,-320,N139BF,
40.146,-111.669,3814fdf9,A09CEC,313,4475,82,,DV20,N139DA,1732317836,PVU,,,,0,256,N139DA,
46.525,-111.535,3815680f,AD6B84,184,12975,154,,C208,N964FE,1732317836,GTF,BZN,CPT7834,CP,0,0,CPT7834,FDX
43.809,-111.513,38154b0e,AC06F5,299,32025,422,,A319,N874UA,1732317837,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
