latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.178,-79.229,37ef6078,,327,2275,160,,PC12,,1731329018,,,,,0,1024,PC12,
40.908,-79.222,37ef419e,ABEEEA,279,38000,410,,B738,N8680C,1731329017,PHL,MDW,WN2944,WN,0,0,SWA2944,SWA
42.601,-79.118,37ef4bec,AB73F5,46,19225,430,,CRJ9,N837SK,1731329018,DTW,ROC,DL3963,DL,0,-2240,SKW3963,DAL
43.871,-79.112,37ef1fea,C06171,271,6750,204,,E295,C-GKXK,1731329017,YHZ,YYZ,PD200,PD,0,-1984,POE200,PTR
41.289,-79.009,37ef1ceb,ABD41A,96,33000,494,,E170,N861RW,1731329017,IND,LGA,AA4797,AA,0,-64,RPA4797,AAL
40.985,-78.994,37ef390f,ABC693,275,25100,328,,C55B,N858RM,1731329018,HPN,CAK,,,0,-1984,N858RM,
45.54,-78.991,37eead0f,71C045,134,33000,526,,B77L,HL8045,1731329017,ANC,JFK,KE249,KE,0,0,KAL249,KAL
40.551,-78.945,37ef307c,A35AF8,267,34000,410,,B38M,N315SD,1731329017,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
39.863,-78.934,37ef50dc,A017A8,291,28150,427,,A321,N105DX,1731329018,BWI,SLC,DL1176,DL,0,960,DAL1176,DAL
42.476,-78.929,37ef41a8,AD9EDC,273,31975,377,,A20N,N977NK,1731329018,LGA,DTW,NK3383,NK,0,0,NKS3383,NKS
42.743,-78.858,37ef5e49,AC1698,199,9125,267,,B38M,N8781Q,1731329016,BUF,MDW,WN1360,WN,0,2496,SWA1360,SWA
41.02,-78.85,37ef52ff,A6CB0D,279,34325,388,,CRJ7,N537GJ,1731329018,AVP,ORD,UA4184,UA,0,1024,GJS4184,UAL
40.352,-78.843,37ef4f49,C0635A,348,24025,345,,DH8D,C-GLQF,1731329018,IAD,YTZ,PD2718,PD,0,0,PTR2718,PTR
39.907,-78.805,37ef4de6,A0EBAB,259,34000,398,,A321,N159AN,1731329016,PHL,DFW,AA1297,AA,0,0,AAL1297,AAL
43.691,-78.759,37ef4533,C060B6,265,8150,229,,DH8D,C-GKQF,1731329017,YOW,YTZ,PD2202,PD,0,-1280,PTR2202,PTR
42.662,-78.745,37ef3a37,ABE0BB,255,38000,393,,B738,N8645A,1731329018,BDL,MDW,WN909,WN,0,0,SWA909,SWA
40.403,-78.729,37ef3b31,A6AFF4,108,9100,231,,BE58,N53VE,1731329017,TOL,THV,,,0,0,N53VE,
42.326,-78.701,37ef2560,A07BEF,246,34000,382,,E75S,N130HQ,1731329017,BOS,STL,AA4386,AA,0,0,RPA4386,AAL
44.094,-78.683,37ef3fde,C03517,239,12600,324,,B738,C-FUCS,1731329017,YUL,YYZ,WS579,WS,0,-2304,WJA579,WJA
42.161,-78.637,37ef48a2,A0540A,93,35000,523,,A321,N120DN,1731329018,DTW,BOS,DL1163,DL,0,-64,DAL1163,DAL
43.012,-78.636,37ef12b4,A2C8B5,224,2725,166,,E190,N279JB,1731329014,BOS,BUF,B68502,B6,0,-1024,JBU8502,JBU
41.265,-78.587,37ef47fc,A3813B,98,33025,495,,A321,N325DN,1731329017,DTW,LGA,DL1487,DL,0,64,DAL1487,DAL
40.018,-78.573,37ef4f5c,A540E3,279,32025,407,,A21N,N438AN,1731329017,PHL,LAX,AA2016,AA,0,64,AAL2016,AAL
42.765,-78.491,37ef3e6e,AA70B1,59,35000,552,,B77L,N772CK,1731329018,CVG,LEJ,K4206,K4,0,0,CKS206,DHK
44.204,-78.428,37eefa52,C060BB,239,17175,313,,E295,C-GKQK,1731329018,YYT,YYZ,PD230,PD,0,-1664,POE230,PTR
40.141,-78.39,37ef2922,A1CB05,270,31975,408,,A21N,N2142J,1731329017,JFK,LAX,B6623,B6,0,0,JBU623,JBU
41.774,-78.388,37ef41b3,A1D45A,72,33000,518,,E75L,N217JQ,1731329017,CVG,BOS,DL5790,DL,0,64,RPA5790,DAL
41.506,-78.341,37ef556d,A85D00,88,25000,467,,E170,N638RW,1731329018,PIT,EWR,UA3688,UA,0,0,RPA3688,UAL
41.878,-78.333,37ef4a49,A7E24A,102,35000,529,,CRJ9,N607LR,1731329018,DTW,JFK,DL5216,DL,0,0,EDV5216,DAL
39.981,-78.332,37ef4db4,A033F9,271,32000,409,,A321,N112DN,1731329017,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.954,-78.301,37ef4413,A44548,279,36000,384,,B738,N3742C,1731329017,LGA,DEN,DL751,DL,0,0,DAL751,DAL
44.033,-78.282,37ef5f1b,C06817,81,13550,234,,TBM9,C-GNKW,1731329018,YOO,BTV,,,0,1472,CGNKW,
42.742,-78.274,37ef3acc,ACF2CF,255,38000,382,,B737,N933WN,1731329017,ALB,MDW,WN1495,WN,0,0,SWA1495,SWA
44.279,-78.25,37ef4085,C06175,239,20825,298,,E295,C-GKXO,1731329017,YUL,YYZ,PD102,PD,0,-1664,POE102,PTR
44.073,-78.238,37ef5be4,C05EFA,62,22925,346,,DH8D,C-GJZD,1731329017,YTZ,YUL,AC7952,AC,0,512,JZA7952,ACA
41.62,-78.222,37ef30ac,A2D1E9,85,33000,535,,G280,N281CE,1731329018,CLU,TEB,,,0,0,N281CE,
40.796,-78.218,37ef5989,,54,29000,503,,GA7C,,1731329017,,,,,0,0,GA7C,
42.95,-78.184,37ef06cd,A3298A,262,36000,383,,BCS3,N3023J,1731329017,BOS,DTW,B61137,B6,0,0,JBU1137,JBU
42.209,-78.138,37ef3d33,,288,38000,364,,C56X,,1731329017,,,,,0,0,C56X,
43.135,-78.134,37ef56ea,ADA699,112,26100,458,,E170,N979RP,1731329018,YYZ,EWR,UA3458,UA,0,1216,RPA3458,UAL
44.503,-78.09,37ef437a,C08177,239,40000,398,,E545,C-GXAS,1731329018,YUL,DTW,ASP826,AS,0,0,ASP826,ASP
43.779,-78.074,37ef3bcb,C06357,251,18400,299,,DH8D,C-GLQC,1731329017,YUL,YTZ,PD2452,PD,0,-1920,PTR2452,PTR
42.163,-77.972,37ef47b0,A513AC,289,34000,400,,A320,N426UA,1731329016,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
41.044,-77.9,37ef4211,C0481C,209,38000,410,,A319,C-GBHZ,1731329018,YOW,MCO,AC1692,AC,0,0,ROU1692,ROU
42.496,-77.833,37ef4030,C0636A,303,24000,281,,DH8D,C-GLQV,1731329018,EWR,YTZ,PD2118,PD,0,0,PTR2118,PTR
40.862,-77.826,37ef5c34,A33C27,236,1700,58,,P28A,N3073U,1731328948,SCE,,,,0,-448,N3073U,
44.092,-77.756,37ef3ee9,C0670F,63,39000,465,,C25B,C-GNAS,1731329017,YYZ,YUL,ASP642,AS,0,-64,ASP642,ASP
41.48,-77.733,37ef4b56,ADD2B5,100,29700,515,,B712,N990AT,1731329018,DTW,EWR,DL2566,DL,0,-896,DAL2566,DAL
42.859,-77.592,37ef51bc,A3B124,105,30950,524,,CRJ9,N337PQ,1731329018,YYZ,JFK,DL5066,DL,0,1152,EDV5066,DAL
42.058,-77.581,37ef4590,ACB1E2,289,36000,393,,A20N,N917NK,1731329017,EWR,LAS,NK2380,NK,0,0,NKS2380,NKS
40.921,-77.576,37ef4258,A173A8,278,36000,406,,B763,N193DN,1731329017,JFK,SLC,DL892,DL,0,-64,DAL892,DAL
40.808,-77.565,37ef50d0,A5232B,288,30025,406,,A21N,N430AN,1731329018,PHL,PHX,AA639,AA,0,-64,AAL639,AAL
40.292,-77.542,37ef4a77,C06AA9,151,33000,461,,A21N,C-GOKE,1731329017,YYZ,POP,TS840,TS,0,-64,TSC840,TSC
41.667,-77.541,37ef434d,A05470,64,33000,510,,E75S,N120HQ,1731329018,CMH,BOS,AA4642,AA,0,0,RPA4642,AAL
45.099,-77.488,37ee04e8,71C006,130,37000,532,,B77W,HL8006,1731329016,ICN,BOS,KE91,KE,0,0,KAL091,KAL
43.099,-77.467,37ef44c2,AC76B6,270,32000,355,,E145,N902BC,1731329018,ALB,ORD,AA5698,AA,0,0,PDT5698,AAL
40.575,-77.439,37ef4e45,C05DD8,358,31400,414,,CRJ9,C-GJNZ,1731329018,DCA,YYZ,AC8781,AC,0,384,JZA781,ACA
40.068,-77.432,37ef4557,A9ACB8,270,36000,399,,B752,N722TW,1731329018,JFK,SFO,DL668,DL,0,0,DAL668,DAL
42.974,-77.419,37ef4bd7,,115,15300,403,,G280,,1731329015,,,,,0,4032,G280,
43.301,-77.4,37ef1dbb,ACB5D2,270,40000,362,,C68A,N918QS,1731329016,OWD,PWK,EJA918,EJ,0,0,EJA918,EJA
41.664,-77.382,37ef566f,AAC7AB,211,31925,411,,A320,N794JB,1731329018,SYR,MCO,B62155,B6,0,512,JBU2155,JBU
43.926,-77.152,37ef50fc,C01DAC,78,34650,524,,B38M,C-FLGD,1731329017,YYZ,YHZ,F8650,F8,0,768,FLE650,FLE
41.942,-77.15,37ef48c4,AA05E7,289,34000,391,,E170,N745JB,1731329016,HPN,ORD,AA3496,AA,0,-64,ENY3496,AAL
42.469,-77.136,37ef391d,AC1701,260,35000,390,,B38M,N8784Q,1731329017,BOS,MDW,WN787,WN,0,64,SWA787,SWA
40.163,-77.056,37ef38e4,A20D0E,265,30000,407,,E75S,N231JQ,1731329018,BOS,MCI,DL5832,DL,0,0,RPA5832,DAL
42.844,-76.965,37eec36e,4D0101,115,35000,553,,B748,LX-VCB,1731329015,ANC,JFK,,,0,0,CLX61J,CLX
41.618,-76.928,37ef4708,,110,33800,521,,CL60,,1731329018,,,,,0,-2368,CL60,
42.424,-76.917,37ef4350,A3CD58,306,36025,418,,A319,N344NB,1731329018,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
39.835,-76.904,37ef5454,A88737,239,23075,430,,A21N,N649FR,1731329017,PHL,TPA,F91473,F9,0,960,FFT1473,FFT
43.102,-76.816,37ef242c,A4ACAE,277,31975,370,,A21N,N400AN,1731329018,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
41.858,-76.786,37ef306e,A2101F,21,23000,441,,BCS3,N232BZ,1731329016,CHS,SYR,MX242,MX,0,0,MXY242,MXY
40.196,-76.76,37ef5556,,104,0,0,,H25B,,1731329016,,,,,1,0,H25B,
41.834,-76.755,37ef481b,A3B529,290,36000,387,,B38M,N338ST,1731329017,EWR,ORD,AA2919,AA,0,0,AAL2919,AAL
40.562,-76.633,37ef58ca,A2919A,289,24100,410,,B739,N265AK,1731329017,PHL,SEA,AS370,AS,0,1280,ASA370,ASA
40.346,-76.488,37ef4f44,,243,43000,438,,GA6C,,1731329018,,,,,0,0,GA6C,
41.256,-76.466,37ef468d,A5D6F9,109,24075,436,,B39M,N47569,1731329017,CLE,EWR,UA1805,UA,0,-1920,UAL1805,UAL
41.744,-76.431,37ef476c,ACDFA3,290,34000,404,,B39M,N929AK,1731329016,JFK,SEA,AS31,AS,0,-64,ASA31,ASA
40.16,-76.411,37ef2dec,A082FD,248,38000,378,,BCS1,N132DU,1731329017,BOS,BNA,DL1094,DL,0,-64,DAL1094,DAL
43.157,-76.369,37ef4d67,C0248B,88,31000,562,,A320,C-FNVU,1731329017,YYZ,YHZ,AC602,AC,0,64,ACA602,ACA
40.684,-76.354,37ef47c7,A4491F,280,34000,395,,B738,N3753,1731329018,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
42.225,-76.346,37ef47d1,A9F4C6,293,28000,360,,E75L,N740YX,1731329017,EWR,YYZ,UA3553,UA,0,-64,RPA3553,UAL
40.119,-76.292,37ef1082,A36EAE,238,32000,402,,BCS3,N320DU,1731329017,LGA,BNA,DL1671,DL,0,0,DAL1671,DAL
39.911,-76.271,37ef56b8,A858F3,273,19500,359,,A320,N637NK,1731329018,PHL,LAS,NK905,NK,0,1600,NKS905,NKS
40.042,-76.217,37ef64cd,AD7F50,276,850,62,,C172,N969TT,1731329015,,,,,0,512,N969TT,
43.081,-76.209,37ef4516,A517DC,271,34000,362,,E75L,N427YX,1731329016,PVD,ORD,AA4354,AA,0,-64,RPA4354,AAL
41.676,-76.18,37ef52cf,AA55BD,288,27650,346,,E170,N765ST,1731329016,AVP,ORD,AA4276,AA,0,1344,ENY4276,AAL
41.663,-76.141,37ef4907,A01112,290,32075,414,,A321,N103NN,1731329017,JFK,LAX,AA1,AA,0,640,AAL1,AAL
39.699,-76.118,37ef47da,A3BE8F,232,32550,403,,A320,N340NW,1731329017,JFK,AUS,DL1230,DL,0,832,DAL1230,DAL
43.078,-76.093,37ef2803,A1D99B,271,32000,375,,A21N,N2180J,1731329016,BOS,LAX,B6287,B6,0,0,JBU287,JBU
42.424,-76.072,37ef51e3,A4C8DE,113,29000,497,,E75S,N407YX,1731329016,YYZ,JFK,AA4559,AA,0,64,RPA4559,AAL
41.137,-76.026,37eed479,A0A8DE,109,18650,439,,B752,N14106,1731329017,SFO,EWR,UA2351,UA,0,-1856,UAL2351,UAL
42.637,-76.017,37ef4c53,A4DB20,7,6525,196,,PA31,N41166,1731329016,MPO,SYR,,,0,-1088,N41166,
40.271,-75.972,37ef467f,A92EA0,238,32000,397,,CRJ9,N691CA,1731329017,LGA,CVG,DL5016,DL,0,0,EDV5016,DAL
45.156,-75.931,37ef45af,C05007,255,32000,376,,B38M,C-GEHY,1731329017,YUL,YYZ,AC401,AC,0,0,ACA401,ACA
40.07,-75.896,37ef5a37,,236,32425,422,,F900,,1731329017,,,,,0,1216,F900,
39.885,-75.89,37ef4739,A46E40,231,34075,402,,A321,N385DZ,1731329017,LGA,ATL,DL342,DL,0,2112,DAL342,DAL
42.85,-75.862,37ef327e,A1F3E4,93,44550,473,,PC24,N225DE,1731329016,GRR,MHT,,,0,-2048,N225DE,
40.09,-75.84,37ef30a9,ADAFB5,263,25875,404,,A321,N981JT,1731329017,JFK,SFO,B615,B6,0,960,JBU15,JBU
40.542,-75.84,37ef510a,A924A8,71,5125,192,,BE36,N689AB,1731329017,HAR,OWD,,,0,0,N689AB,
40.091,-75.829,37ef3aaf,A544A2,98,8100,323,,CRJ2,N439AW,1731329017,DAY,PHL,AA6152,AA,0,64,AWI6152,AAL
39.9,-75.743,37ef60d2,AA8BE5,106,6425,310,,CL35,N779QS,1731329018,CTH,BFI,EJA779,EJ,0,3136,EJA779,EJA
40.755,-75.695,37ef49c3,A2B45B,258,27300,379,,B38M,N27323,1731329017,LGA,DEN,UA1415,UA,0,1280,UAL1415,UAL
43.121,-75.676,37ef32c9,,276,40025,383,,LJ60,,1731329016,,,,,0,0,LJ60,
40.169,-75.666,37ef5077,AB03A4,236,28475,419,,B739,N809DN,1731329018,EWR,ATL,DL1673,DL,0,1344,DAL1673,DAL
45.319,-75.665,37ef1e6a,C060B3,236,0,0,,DH8D,C-GKQC,1731329012,YHZ,YOW,PD2230,PD,1,0,PTR2230,PTR
39.839,-75.663,37ef3749,A406CF,269,20075,240,,E55P,N359FX,1731329018,PHL,ATL,LXJ359,LX,0,3200,LXJ359,LXJ
45.326,-75.646,37ef5fe7,C05BC6,101,0,6,,A319,C-GITP,1731328980,YOW,FLL,AC1696,AC,1,0,ROU1696,ROU
45.333,-75.627,37ef40ce,C05F0F,237,1100,107,,DH8D,C-GJZY,1731329016,YQB,YOW,AC7751,AC,0,-512,JZA7751,ACA
41.022,-75.613,37ef33f0,A860B7,110,13625,417,,E170,N639RW,1731329016,IND,EWR,UA3567,UA,0,-1792,RPA3567,UAL
43.056,-75.609,37ef3bd7,A3ED91,271,35975,375,,B738,N352PS,1731329017,BDL,ORD,AA1384,AA,0,0,AAL1384,AAL
39.69,-75.593,37ef2ea8,AB97E6,42,20400,423,,A319,N846UA,1731329017,ATL,EWR,UA1511,UA,0,-1856,UAL1511,UAL
45.268,-75.573,37ef456d,C06359,306,2175,150,,DH8D,C-GLQE,1731329018,YTZ,YOW,PD2205,PD,0,-768,PTR2205,PTR
40.115,-75.56,37ef4893,A15397,263,26000,383,,B763,N185DN,1731329018,JFK,ATL,DL8785,DL,0,64,DAL8785,DAL
40.502,-75.533,37ef3e7f,A90AAA,122,10100,347,,E145,N682AE,1731329018,MHT,PHL,AA5816,AA,0,128,PDT5816,AAL
41.217,-75.522,37ef4568,A1F822,114,25200,467,,E75S,N226JQ,1731329018,PIT,JFK,DL5852,DL,0,-2112,RPA5852,DAL
45.409,-75.456,37ef1f27,C060B8,237,3400,146,,DH8D,C-GKQH,1731329016,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
39.908,-75.448,37ef5f8c,A12758,344,6850,274,,B38M,N17349,1731329018,PHL,DEN,UA598,UA,0,2560,UAL598,UAL
40.653,-75.435,37ef6340,A1BAC2,202,0,0,,A320,N210NV,1731329016,ABE,PIE,G4168,G4,1,0,AAY168,AAY
40.125,-75.384,37ef3163,A1CC46,226,36000,400,,BCS3,N215BZ,1731329018,PVD,RSW,MX712,MX,0,0,MXY712,MXY
44.864,-75.379,37ef4a1e,C060B9,67,23350,350,,DH8D,C-GKQI,1731329017,YTZ,YUL,PD2459,PD,0,-1152,PTR2459,PTR
40.158,-75.374,37ef4dec,0D0DB8,232,24875,403,,B38M,XA-MFM,1731329018,EWR,MEX,AM411,AM,0,576,AMX411,AMX
44.927,-75.294,37ef4715,C05EA2,65,25625,465,,A320,C-GJVT,1731329018,YYZ,YUL,AC400,AC,0,-1024,ACA400,ACA
40.588,-75.285,37ef5028,A382B3,238,27125,406,,B763,N325UP,1731329017,EWR,SDF,5X208,5X,0,2368,UPS208,UPS
40.211,-75.265,37ef2e6c,A96BA2,226,36000,401,,A320,N706JB,1731329017,ALB,MCO,B61920,B6,0,0,JBU1920,JBU
43.056,-75.256,37eeff1e,A1BC92,273,32050,376,,A21N,N2105J,1731329016,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
39.873,-75.248,37ef5086,A515AD,218,0,0,,A21N,N427AN,1731329018,PHL,PUJ,AA452,AA,1,0,AAL452,AAL
39.874,-75.245,37ee81f5,A4BB8A,234,0,0,,A21N,N404AN,1731329018,SAN,PHL,AA3128,AA,1,0,AAL3128,AAL
39.874,-75.24,37ef5f22,A6C120,172,0,0,,A321,N534UW,1731329018,PHL,FLL,AA1333,AA,1,0,AAL1333,AAL
39.879,-75.238,37eee352,A43458,38,0,0,,A20N,N370FR,1731329016,PHL,,F92072,F9,1,0,FFT2072,FFT
39.877,-75.238,37ef543a,A3414E,218,0,1,,A20N,N309FR,1731329010,PHL,,F93340,F9,1,0,FFT3340,FFT
39.876,-75.237,37ef57ec,A5468E,335,0,0,,B737,N439WN,1731329018,PHL,STL,WN1178,WN,1,0,SWA1178,SWA
39.881,-75.226,37ef5ccb,ADD150,344,0,0,,C25B,N99LM,1731329016,PHL,MKE,FTH99,FT,1,0,FTH99,FTH
40.145,-75.211,37ef4b8f,AB9387,263,24000,419,,B764,N845MH,1731329017,JFK,LAX,DL742,DL,0,0,DAL742,DAL
44.208,-75.2,37ef2687,C044BB,224,42000,256,,C25B,C-GAAS,1731329016,YUL,DTW,ASP567,AS,0,704,ASP567,ASP
40.827,-75.102,37ef5b4c,,259,23550,365,,GL5T,,1731329018,,,,,0,1856,GL5T,
40.351,-75.07,37ef2622,A3F473,227,22675,368,,E190,N354JB,1731329018,BOS,DCA,B61155,B6,0,-1984,JBU1155,JBU
39.734,-75.062,37ef4667,A4B294,33,17700,421,,E75L,N401YX,1731329018,RDU,LGA,AA4647,AA,0,-1536,RPA4647,AAL
39.966,-75.003,37ef457f,A07FA6,159,3750,218,,E75S,N131HQ,1731329018,PIT,PHL,AA4421,AA,0,-1728,RPA4421,AAL
40.553,-74.958,37ef2537,A2270F,111,10150,371,,E75S,N238JQ,1731329017,SDF,LGA,DL5652,DL,0,0,RPA5652,DAL
40.155,-74.906,37ef5e74,,206,7125,245,,GLF6,,1731329017,,,,,0,320,GLF6,
40.72,-74.888,37ef5b97,A66AAD,255,19825,317,,C56X,N512UP,1731329018,TEB,IAD,WUP512,WU,0,1216,WUP512,WUP
44.333,-74.841,37ef471d,A3D4C6,220,31225,389,,A319,N346NB,1731329017,YUL,ATL,DL2643,DL,0,1216,DAL2643,DAL
41.077,-74.814,37ef5189,A085F5,225,36000,285,,C525,N1327J,1731329017,HVN,,,,0,-64,N1327J,
40.272,-74.812,37ef2ca2,,323,0,0,,CL60,,1731329016,,,,,1,0,CL60,
40.275,-74.808,37ef63b3,,149,0,0,,B06,,1731329016,,,,,1,0,B06,
44.07,-74.799,37ef2ca8,A846E9,88,41000,493,,C56X,N632TX,1731329018,UES,LEW,SCJ63,SC,0,0,SCJ63,SCJ
40.58,-74.747,37ef0cbf,AB5002,231,40000,417,,C700,N828QS,1731329018,BED,AGS,EJA828,EJ,0,-64,EJA828,EJA
40.539,-74.737,37ef46a1,A4996B,236,17150,341,,A321,N396DN,1731329017,LGA,TPA,DL2531,DL,0,0,DAL2531,DAL
41.144,-74.71,37ef3ea5,AD6C3B,294,21100,366,,B738,N964NN,1731329017,LGA,ORD,AA401,AA,0,1984,AAL401,AAL
42.267,-74.697,37ef46fd,A54312,116,24600,475,,E75L,N438YX,1731329017,YYZ,LGA,AA4542,AA,0,-2112,RPA4542,AAL
42.365,-74.692,37ef4e6d,A12D82,237,35975,394,,E545,N175U,1731329018,PWM,CHA,,,0,-64,N175U,
40.77,-74.672,37ef51a9,ABB2D5,292,14475,314,,B739,N853DN,1731329017,EWR,SLC,DL1009,DL,0,1664,DAL1009,DAL
42.41,-74.602,37eee306,3C70C3,57,37000,554,,B77L,D-ALFC,1731329018,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
39.694,-74.596,37ef31ef,A07341,225,26050,366,,A320,N128UW,1731329017,LGA,SRQ,AA3089,AA,0,1408,AAL3089,AAL
40.15,-74.571,37ef4268,A8996B,47,10150,397,,E170,N653RW,1731329017,ILM,LGA,AA4682,AA,0,64,RPA4682,AAL
40.78,-74.569,37ef536f,A0FE4A,34,3650,294,,C680,N163R,1731329018,ILG,TEB,EJM163,EJ,0,-1024,EJM163,EJM
39.787,-74.47,37ef53e1,A694DD,225,22225,368,,A320,N523JB,1731329018,EWR,PBI,B6143,B6,0,1536,JBU143,JBU
44.675,-74.462,37ef4ca8,C01DCB,220,25800,349,,B38M,C-FLHI,1731329018,YUL,CUN,F82100,F8,0,1856,FLE2100,FLE
40.925,-74.43,37ef4784,A37DD6,36,3125,290,,E55P,N324GV,1731329016,PHF,TEB,,,0,-64,N324GV,
40.796,-74.42,37ef5e97,,306,0,0,,F2TH,,1731329014,,,,,1,0,F2TH,
40.772,-74.412,37ef6433,A7EC24,151,1725,81,,P28A,N6098F,1731329018,MMU,PNE,,,0,640,N6098F,
40.695,-74.404,37ef549f,A2FBEC,291,10700,247,,B752,N29124,1731329018,EWR,LAS,UA1330,UA,0,4160,UAL1330,UAL
41.783,-74.367,37ef5b36,,217,1400,92,,,,1731328948,,,AIR62,AI,0,0,AIR62,
40.835,-74.328,37ef557a,A96907,231,40000,391,,B737,N705VL,1731329017,HVN,USA,XP395,XP,0,0,VXP395,VXP
39.927,-74.328,37ef4be6,A39D95,216,24125,381,,A321,N332DN,1731329017,LGA,FLL,DL2465,DL,0,1024,DAL2465,DAL
41.111,-74.298,37ef4a89,ACF69B,212,19850,290,,CRJ9,N934XJ,1731329017,BUF,JFK,DL5284,DL,0,-832,EDV5284,DAL
40.943,-74.288,37ef2dfd,A46D4F,51,4125,296,,B739,N38459,1731329017,SAV,EWR,UA1453,UA,0,-64,UAL1453,UAL
41.159,-74.261,37ef4077,C0635B,140,4900,257,,DH8D,C-GLQG,1731329017,YTZ,EWR,PD2121,PD,0,-1088,PTR2121,PTR
45.521,-74.261,37ef29d8,C0636E,267,22000,247,,DH8D,C-GLQZ,1731329017,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
40.562,-74.261,37ef5582,A449A2,209,5600,253,,B39M,N37561,1731329017,EWR,JAX,UA1207,UA,0,2816,UAL1207,UAL
40.791,-74.258,37ef5d97,,194,5625,258,,GLEX,,1731329018,,,,,0,3072,GLEX,
40.419,-74.222,37ef3993,ABC2E5,44,7225,312,,E170,N857RW,1731329018,GSP,LGA,AA4751,AA,0,-832,RPA4751,UAL
40.107,-74.221,37ef5a1d,,192,16225,358,,F900,,1731329018,,,,,0,3328,F900,
45.472,-74.219,37ef3306,C06366,255,24000,246,,DH8D,C-GLQR,1731329017,YFC,YTZ,PD2304,PD,0,-64,PTR2304,PTR
40.903,-74.216,37ef4389,AB5E6C,262,13800,327,,B738,N8310C,1731329018,LGA,MDW,WN761,WN,0,2688,SWA761,SWA
44.835,-74.204,37ef5261,C05F94,221,16075,377,,A321,C-GKFB,1731329018,YUL,VRA,AC1746,AC,0,1024,ROU1746,ROU
40.398,-74.203,37ef5839,A44212,159,6150,273,,B38M,N37352,1731329018,EWR,ORF,UA2390,UA,0,0,UAL2390,UAL
40.277,-74.2,37ef5234,A2BBAC,188,10400,277,,B39M,N27519,1731329018,EWR,LIR,UA1876,UA,0,2048,UAL1876,UAL
40.687,-74.187,37ef0ccc,A64996,108,0,0,,A320,N504JB,1731328972,EWR,,MX504,MX,1,0,MX504,JBU
40.668,-74.182,37ef5470,A41E2C,205,1125,165,,B739,N36447,1731329018,EWR,ORD,UA1044,UA,0,2624,UAL1044,UAL
40.682,-74.182,37ef2ccd,AAEEC5,276,0,20,,A319,N803UA,1731329018,CHS,EWR,UA1289,UA,1,0,UAL1289,UAL
40.698,-74.181,37ef3517,A74541,149,0,3,,CRJ7,N568GJ,1731329017,EWR,DCA,UA4434,UA,1,0,GJS4434,UAL
40.698,-74.18,37ef639e,A1244D,73,0,0,,B38M,N17296,1731329017,EWR,SAT,UA591,UA,1,0,UAL591,UAL
40.699,-74.18,37ef6481,AAA893,185,0,0,,B772,N786UA,1731328992,EWR,SFO,UA1082,UA,1,0,UAL1082,UAL
40.688,-74.178,37ef645c,A6CA7F,112,0,0,,B738,N537AS,1731329018,EWR,SEA,AS299,AS,1,0,ASA299,ASA
40.814,-74.177,37ef5f72,A588F9,271,2450,213,,GLF4,N456FX,1731329018,TEB,LAX,LXJ456,LX,0,3392,LXJ456,LXJ
42.921,-74.177,37ef4166,AB39E3,75,37000,537,,CRJ9,N822SK,1731329018,DTW,PWM,DL4615,DL,0,-64,SKW4615,DAL
40.688,-74.173,37ef6468,C060B4,102,0,9,,DH8D,C-GKQD,1731329009,EWR,YOW,PD2322,PD,1,0,PTR2322,PTR
40.696,-74.173,37ef63fc,A146F9,154,0,0,,B752,N18112,1731329015,EWR,DEN,UA567,UA,1,0,UAL567,UAL
40.69,-74.172,37ef5b91,A46D8F,25,0,8,,B739,N38473,1731329018,EWR,PBI,UA1527,UA,1,0,UAL1527,UAL
40.696,-74.171,37ef3d47,A6898D,338,0,13,,CRJ7,N520GJ,1731329018,PVD,EWR,UA4465,UA,1,0,GJS4465,UAL
40.693,-74.17,37ef5ee9,A9B85B,25,0,14,,E75L,N725YX,1731329017,EWR,BTV,UA3451,UA,1,0,RPA3451,UAL
40.699,-74.166,37ef6178,A6E767,20,0,4,,CRJ7,N544GJ,1731329018,EWR,PIT,UA4480,UA,1,0,GJS4480,UAL
40.7,-74.166,37ef5ce2,AAFDA1,25,0,1,,A319,N807UA,1731329018,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.7,-74.165,37ef5b99,AC4717,180,0,1,,A319,N890UA,1731329016,EWR,BNA,UA1428,UA,1,0,UAL1428,UAL
40.701,-74.165,37ef5a21,AC59AA,93,0,1,,A319,N895UA,1731329018,EWR,AUS,UA785,UA,1,0,UAL785,UAL
40.7,-74.164,37ef5a43,AD639E,205,0,7,,B39M,N962AK,1731329018,EWR,LAX,AS289,AS,1,0,ASA289,ASA
