latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.246,-109.317,387fc05e,781A4B,102,31000,523,,B77L,B-220F,1735309345,SEA,ORD,CK227,CK,0,0,CKK227,CKK
43.083,-109.096,387fd304,A0FBFA,139,29025,457,,B738,N16234,1735309344,MSO,DEN,UA2045,UA,0,-64,UAL2045,UAL
44.104,-109.086,387fe096,A9DCE9,138,31000,526,,B739,N73445,1735309345,BZN,DEN,UA2063,UA,0,-64,UAL2063,UAL
45.833,-109.015,387fed70,AD34A8,274,11825,146,,BE99,N950AA,1735309345,BIL,BTM,5A2569,5A,0,1344,AIP2569,AIP
42.81,-108.997,387fc0fc,A46D29,134,31000,502,,B739,N38446,1735309344,GEG,DEN,UA1234,UA,0,-128,UAL1234,UAL
44.501,-108.966,387fecee,ACE621,1,9675,261,,CRJ2,N930EV,1735309344,COD,DEN,UA5089,UA,0,1600,SKW5089,SKW
46.771,-108.953,387fd6ed,A642D6,345,8900,166,,C404,N502RA,1735309344,BIL,HVR,RCA591,RC,0,64,RCA591,RCA
42.344,-108.87,387f9989,AD727A,297,34025,364,,B39M,N966AK,1735309344,DFW,SEA,AS365,AS,0,-128,ASA365,ASA
45.746,-108.722,387fd554,A22B28,191,10700,292,,E75L,N239NN,1735309345,BIL,PHX,AA3592,AA,0,1984,ENY3592,AAL
43.794,-108.661,387fcbf0,A04ACC,321,36000,337,,C501,N118K,1735309344,APA,FCA,,,0,-128,N118K,
45.633,-108.609,387fe5f0,AAA590,137,20125,403,,B738,N78506,1735309344,BIL,DEN,UA671,UA,0,1536,UAL671,UAL
41.053,-108.41,387fdaa1,A143C6,298,31975,375,,B38M,N1805U,1735309344,DEN,PDX,WN3061,WN,0,0,SWA3061,SWA
45.795,-108.186,387fc3cd,A8FDA9,217,7225,247,,A306,N679FE,1735309344,FSD,BIL,FX1527,FX,0,-960,FDX1527,FDX
46.329,-107.736,387f9a12,ACD47E,284,36000,427,,B39M,N926AK,1735309344,ORD,SEA,AS333,AS,0,64,ASA333,ASA
46.146,-107.735,387fd3bf,A7D3EC,256,38000,411,,PRM1,N603RS,1735309344,BIS,BOI,,,0,-64,N603RS,
46.746,-107.559,387fd6a1,A76276,24,9300,178,,C404,N575RC,1735309344,BIL,OLF,RCA242,RC,0,0,RCA242,RCA
39.877,-107.501,387fb01b,A52FB2,140,18625,433,,E55P,N433QS,1735309344,BZN,RIL,EJA433,EJ,0,-1792,EJA433,EJA
42.458,-107.483,387fe15e,A33E21,310,20000,178,,BE9L,N308MD,1735309344,LAR,RIW,,,0,0,N308MD,
40.479,-107.204,387ff3ec,A1B3F1,295,0,0,,G280,N209FB,1735309344,HDN,DWH,JL209,JL,1,0,JTL209,JTL
41.469,-107.16,387fd125,A5ADD3,132,33050,500,,CRJ2,N465SW,1735309345,HLN,DEN,UA5514,UA,0,192,SKW5514,UAL
42.391,-107.075,387fd68f,A7530C,303,20050,235,,SW4,N571KL,1735309344,DEN,RIW,KG1725,KG,0,256,LYM1725,LYM
41.98,-107.052,387fee73,AD4B72,201,23050,458,,B752,N956FD,1735309344,CPR,GJT,FX1408,FX,0,2560,FDX1408,FDX
44.971,-106.846,387fe682,A1B05C,123,15325,285,,B190,N208GL,1735309344,BIL,GCC,5A2827,5A,0,-64,AIP2827,AIP
39.755,-106.63,387fbc04,,186,13125,231,,C25C,,1735309344,,,,,0,-1600,C25C,
43.201,-106.494,387fbfbe,A08826,230,37950,453,,A306,N133UP,1735309344,FAR,ONT,5X9816,5X,0,192,UPS9816,
42.904,-106.458,387ff6de,ADB437,45,0,0,,CRJ2,N982SW,1735309339,CPR,DEN,UA5818,UA,1,0,SKW5818,UAL
40.889,-106.449,387fa048,A5939C,305,32000,360,,B739,N459AS,1735309345,AUS,SEA,AS595,AS,0,64,ASA595,ASA
39.661,-106.181,387f9df9,A32FFE,251,38050,435,,B763,N304UP,1735309344,ORD,ONT,5X5609,5X,0,-128,UPS5609,UPS
46.379,-106.1,387fe2cc,A0D9A2,70,6250,226,,B190,N154GA,1735309344,BIL,MLS,5A1530,5A,0,-256,AIP1530,AIP
39.863,-105.919,387fb160,ABB94F,251,36000,427,,B738,N8545V,1735309344,OMA,LAS,WN2706,WN,0,128,SWA2706,SWA
40.691,-105.819,387fbdca,AACD50,115,25025,480,,B738,N79521,1735309345,FCA,DEN,UA2865,UA,0,-1024,UAL2865,UAL
40.059,-105.658,387fe8d8,A113BE,290,20050,173,,B190,N169GL,1735309345,DEN,HDN,5A1856,5A,0,0,AIP1856,AIP
39.863,-105.38,387fa046,A2452C,251,31950,394,,A21N,N24516,1735309344,ORD,LAX,UA1348,UA,0,-192,UAL1348,UAL
40.497,-104.944,387fe81a,A0CB19,342,16225,242,,B190,N150KJ,1735309344,DEN,CPR,5A1828,5A,0,448,AIP1828,AIP
39.658,-104.932,387fed4c,,262,24000,386,,GLF5,,1735309344,,,,,0,64,GLF5,
39.737,-104.811,387fefcc,A6338C,286,7200,91,,RV9,N499WS,1735309344,QQH,,,,0,0,N499WS,
41.517,-104.786,387fa3ce,A76F43,256,34000,418,,B753,N57852,1735309344,ORD,SFO,UA336,UA,0,128,UAL336,UAL
39.902,-104.73,387fd32b,A2886C,261,7450,185,,B737,N262WN,1735309344,DEN,SAN,WN3739,WN,0,1600,SWA3739,SWA
39.852,-104.69,387fd06f,A3904C,267,0,17,,A20N,N329FR,1735309345,DEN,CVG,F93286,F9,1,0,FFT3286,FFT
39.851,-104.69,387fef0a,A34E97,357,0,0,,A321,N312DN,1735309340,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.851,-104.687,387fc6a7,AC7E09,357,0,0,,A321,N904AA,1735309343,DEN,MIA,AA1119,AA,1,0,AAL1119,AAL
39.888,-104.687,387ff142,A02029,2,0,25,,GRND,N107QX,1735309339,,,,,1,0,OPS13,
39.889,-104.686,387f9e28,A0403A,210,0,15,,GRND,N115QX,1735309343,,,,,1,0,OPS9,
39.856,-104.682,387ff61e,A44E1C,270,0,14,,B738,N377DE,1735309344,DEN,LGA,DL398,DL,1,0,DAL398,DAL
39.83,-104.681,387f92e0,A44F9C,90,0,0,,B763,N377UP,1735309343,DEN,,5X806,5X,1,0,UPS806,UPS
39.858,-104.679,387ffa1e,A46D70,0,0,0,,B739,N38467,1735309296,DEN,,,,1,0,,UAL
39.863,-104.678,387ff73e,A24FB8,0,0,0,,B737,N248WN,1735309343,DEN,SNA,WN4747,WN,1,0,SWA4747,SWA
39.855,-104.674,387fd445,0D0804,182,0,0,,B738,XA-AML,1735309342,DEN,MEX,AM439,AM,1,0,AMX439,AMX
40.422,-104.672,387ff9d7,,259,5400,104,,AS50,,1735309342,,,,,0,384,AS50,
39.863,-104.671,387ff6b3,A63BF4,0,0,0,,B738,N500WR,1735309342,DEN,HOU,WN4007,WN,1,0,SWA4007,SWA
39.854,-104.671,387ff54c,A35254,180,0,1,,BCS3,N313DU,1735309341,DEN,SLC,DL1581,DL,1,0,DAL1581,DAL
39.864,-104.67,387fe57a,ACC799,180,0,0,,B737,N922WN,1735309341,DEN,LAX,WN3192,WN,1,0,SWA3192,SWA
39.855,-104.669,387fdc3d,A82D14,180,0,0,,A21N,N626FR,1735309342,DEN,,F93599,F9,1,0,FFT3599,FFT
39.864,-104.668,387ff9f6,AA7E3A,180,0,0,,B737,N7752B,1735309329,DEN,LAS,WN1435,WN,1,0,SWA1435,SWA
39.854,-104.667,387f9b8e,A3B05D,89,0,0,,A20N,N337FR,1735309343,DEN,,F94981,F9,1,0,FFT4981,FFT
39.855,-104.667,387fe86d,A47221,180,0,0,,A20N,N386FR,1735309321,DEN,,F93229,F9,1,0,FFT3229,FFT
39.862,-104.667,387ffa4d,ABC0C1,2,0,0,,B738,N8565Z,1735309326,DEN,,,,1,0,,SWA
39.862,-104.666,387f895a,AAA9FB,160,0,0,,B737,N7866A,1735309342,DEN,,WN3282,WN,1,0,SWA3282,SWA
39.861,-104.665,387f6f7d,AA779D,286,0,16,,B737,N7738A,1735309337,PHL,DEN,WN3938,WN,1,0,SWA3938,SWA
39.764,-104.661,387fb3b3,A89C23,1,6900,178,,A21N,N654FR,1735309344,SLC,DEN,F93862,F9,0,-1216,FFT3862,FFT
39.865,-104.65,387fb9d9,AD493B,270,0,15,,B737,N955WN,1735309345,DSM,DEN,WN845,WN,1,0,SWA845,SWA
39.877,-104.645,387ff50d,A0B6B7,160,0,13,,GRND,N145QX,1735309344,,,,,1,0,OPS7,
39.877,-104.645,387fd520,A03C83,73,0,0,,GRND,N114QX,1735309343,,,,,1,0,OPS8,
39.903,-104.631,387f8ed9,A33D97,319,30175,333,,A20N,N308FR,1735309344,DFW,EGE,F93905,F9,0,-832,FFT3905,FFT
39.676,-104.608,387fd9a6,AAC4C4,339,7500,192,,CRJ7,N793SK,1735309344,COS,DEN,UA5196,UA,0,-512,SKW5196,UAL
39.913,-104.472,387f742f,A562E8,234,12225,282,,B737,N446WN,1735309345,ATL,DEN,WN1888,WN,0,-1472,SWA1888,SWA
40.134,-104.424,387f8d3d,A0ACF9,249,36025,426,,B738,N14231,1735309345,CLE,LAX,UA1314,UA,0,-128,UAL1314,UAL
43.969,-104.35,387f9edf,ABA800,58,33000,505,,B748,N850GT,1735309344,LAX,ZAZ,5Y563,5Y,0,0,GTI563,GTI
39.782,-104.313,387fe193,A49510,114,12825,395,,B739,N39475,1735309345,DEN,FLL,UA1156,UA,0,1920,UAL1156,UAL
44.366,-104.042,387fdcbe,A09E70,117,35025,477,,A306,N139UP,1735309344,BIL,SDF,5X5591,5X,0,-128,UPS5591,UPS
40.784,-103.994,387f7b0c,A12778,259,36000,424,,B38M,N17356,1735309344,BWI,SFO,UA445,UA,0,-128,UAL445,UAL
43.939,-103.825,387fec0e,A90CB0,107,39375,375,,PC24,N682WY,1735309344,GCC,SOP,,,0,896,N682WY,
41.03,-103.782,387fbd08,,283,42975,479,,GA6C,,1735309345,,,,,0,128,GA6C,
40.664,-103.728,387fb070,A41009,140,19000,299,,PC12,N361AF,1735309344,BZN,WDG,CNS28,CN,0,0,CNS28,CNS
41.865,-103.585,387ff763,,45,0,0,,C172,,1735309341,,,,,1,0,C172,
41.783,-103.548,387fd996,A6DFD8,30,5775,188,,SW4,N542FA,1735309344,DEN,BFF,KG1502,KG,0,-384,LYM1502,LYM
40.595,-103.411,387ff744,,270,6600,100,,AS50,,1735309345,,,,,0,0,AS50,
39.713,-103.386,387fd9d9,A32B04,97,27675,458,,A20N,N303FR,1735309344,DEN,CLT,F91362,F9,0,1856,FFT1362,FFT
42.31,-103.369,387fc55b,AD928B,292,34000,442,,B39M,N974AK,1735309344,MCI,SEA,AS563,AS,0,-128,ASA563,ASA
42.145,-103.339,387f7612,A254D8,262,40000,459,,B789,N24974,1735309344,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
40.975,-103.312,387f9d10,AC23EF,243,36000,426,,B38M,N8810L,1735309344,ORD,LAS,WN3534,WN,0,0,SWA3534,SWA
40.3,-103.309,387f84bb,A874A4,255,26650,385,,A21N,N644FR,1735309345,ORD,DEN,F93173,F9,0,-2368,FFT3173,FFT
40.443,-103.244,387fa560,ACB1E2,251,36000,414,,A20N,N917NK,1735309344,ORD,LAX,NK467,NK,0,0,NKS467,NKS
44.966,-103.164,387fd9c0,A31BB8,284,24000,238,,BE9T,N3ME,1735309344,PIR,,,,0,-64,N3ME,
43.601,-103.082,387fa1f6,AD19F2,181,16775,324,,CRJ2,N943SW,1735309344,RAP,DEN,UA5576,UA,0,1920,SKW5576,UAL
42.965,-103.029,387f1be7,AC498C,127,35000,498,,B77L,N891FD,1735309345,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
42.039,-103.026,387fbf46,AC5FAD,247,34000,435,,B739,N897DN,1735309345,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
43.992,-103.005,387fd866,AC04C6,190,36000,446,,E75L,N87368,1735309345,MOT,DEN,UA5678,UA,0,-64,SKW5678,UAL
41.099,-102.967,387f96cc,A0B713,258,37975,427,,A306,N145UP,1735309344,CLE,ONT,5X9746,5X,0,-256,UPS9746,UPS
39.939,-102.933,387fe2d2,A2A2FC,81,17075,283,,SW4,N2691W,1735309345,DEN,MCK,KG970,KG,0,-704,LYM970,LYM
44.61,-102.754,387fe067,,271,23300,187,,BE9T,,1735309344,PIR,BIL,CCQ100,CC,0,0,CCQ100,
41.671,-102.749,387f9708,,253,38000,400,,H25B,,1735309344,,,,,0,-64,H25B,
41.993,-102.685,387fbe73,AC45AC,245,34000,444,,B739,N890DN,1735309344,MSP,LAX,DL2110,DL,0,64,DAL2110,DAL
40.762,-102.599,387f9c86,A38C66,319,36000,433,,BCS3,N328DU,1735309344,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
42.767,-102.482,387fb824,,303,41000,403,,E55P,,1735309344,,,,,0,0,E55P,
39.985,-102.294,387fdf53,A12104,80,11175,229,,BE99,N172EE,1735309344,DEN,MCK,CH1694,CH,0,256,BMJ1694,BMJ
41.317,-102.252,387f9c39,A3F401,248,34000,426,,A321,N354DN,1735309345,DTW,LAS,DL2163,DL,0,0,DAL2163,DAL
44.954,-102.089,387fc609,A3F4D7,94,31000,449,,A319,N354NB,1735309345,BIL,MSP,DL2898,DL,0,-64,DAL2898,DAL
44.467,-101.87,387fc4e6,A7D43C,257,34000,394,,E75L,N603UX,1735309345,MSP,SFO,UA5297,UA,0,64,SKW5297,UAL
44.818,-101.748,387f90b4,A0ACBB,263,34000,449,,B738,N14219,1735309345,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
42.041,-101.637,387f9851,A12712,271,36000,432,,B38M,N17329,1735309344,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
40.11,-101.603,387fb3f7,A42E48,82,37000,494,,A20N,N369FR,1735309344,DEN,DCA,F9686,F9,0,0,FFT686,FFT
42.192,-101.57,387fbd82,AB63D7,78,35000,489,,B739,N833DN,1735309344,SLC,DTW,DL2289,DL,0,64,DAL2289,DAL
40.47,-101.503,387faccd,AA9D48,271,38050,464,,MD11,N783SN,1735309344,LCK,HIF,KD8439,KD,0,-64,WGN8439,WGN
41.926,-101.126,387f8f96,A445F2,269,30000,434,,B739,N37468,1735309344,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
40.703,-101.03,387f7a5f,ABB1DE,258,36000,417,,B738,N8525S,1735309345,BWI,DEN,WN381,WN,0,0,SWA381,SWA
40.462,-100.895,387fdaa0,A42020,73,35000,494,,A320,N365NW,1735309345,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
46.122,-100.845,387fdba8,C0669E,210,38000,412,,B737,C-GMWJ,1735309345,YWG,LAX,WS1314,WS,0,0,WJA1314,WJA
40.277,-100.818,387fa88d,A12625,335,32050,479,,A321,N173US,1735309344,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
40.815,-100.688,387f89b7,A8FC72,255,34000,433,,B739,N67845,1735309344,IAD,DEN,UA793,UA,0,64,UAL793,UAL
44.632,-100.556,387faf2a,A399DE,90,37000,463,,A321,N331DN,1735309344,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
42.613,-100.508,387fe908,ADCA56,128,42200,427,,LJ45,N988RC,1735309344,RAP,,,,0,384,N988RC,
44.972,-100.495,387fd8fc,A24B39,232,26000,381,,E75L,N247NN,1735309345,FAR,PHX,AA3394,AA,0,0,ENY3394,AAL
40.792,-100.433,387f899e,A05E02,267,36000,425,,B738,N12238,1735309345,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
40.207,-100.292,387f9d52,A96122,62,40900,487,,CL35,N703QS,1735309344,SCF,OMA,EJA703,EJ,0,-1216,EJA703,EJA
40.836,-100.25,387f8afb,AC212D,260,36000,438,,B38M,N8807L,1735309344,CLE,DEN,WN2123,WN,0,-64,SWA2123,SWA
45.925,-100.249,387f8562,A33D68,283,35975,470,,BCS3,N308DU,1735309345,ORD,SEA,DL2041,DL,0,-64,DAL2041,DAL
41.834,-100.123,387f95ea,A12731,272,36000,434,,B38M,N17335,1735309344,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
45.503,-100.052,387fc2b3,AB5636,236,10300,140,,S22T,N83CC,1735309345,FAR,RAP,,,0,0,N83CC,
40.663,-99.956,387f7096,A0275C,268,34000,432,,A321,N109NN,1735309344,JFK,LAX,AA171,AA,0,-64,AAL171,AAL
40.876,-99.919,387f66af,AC1301,261,36000,439,,B38M,N8772M,1735309344,BOS,DEN,WN851,WN,0,0,SWA851,SWA
43.8,-99.825,387fdf6e,AC7376,274,16300,237,,AT43,N901FX,1735309345,FSD,RAP,EM8584,EM,0,0,CFS8584,FDX
42.206,-99.736,387f7ca8,A0817C,267,36000,432,,B752,N13110,1735309344,EWR,SFO,UA778,UA,0,0,UAL778,UAL
46.744,-99.697,387fa67d,AB8B7F,325,34000,533,,B77L,N843FD,1735309344,MEM,NRT,FX15,FX,0,0,FDX15,FDX
43.541,-99.531,387fc48f,A09E47,101,37000,424,,E75L,N139SY,1735309345,RAP,ORD,UA5544,UA,0,-64,SKW5544,UAL
40.322,-99.278,387faa7f,ACB950,255,36000,424,,A20N,N919NK,1735309344,DTW,LAX,NK304,NK,0,64,NKS304,NKS
42.12,-99.193,387fc50f,A5AA47,269,36000,441,,B752,N464UP,1735309344,RFD,MHR,5X952,5X,0,0,UPS952,UPS
40.015,-99.151,387fcf7d,AD1A4E,86,40975,480,,B737,N943WN,1735309344,DEN,MCI,WN382,WN,0,64,SWA382,SWA
40.783,-98.985,387fb5c4,AC6118,266,34050,440,,A319,N897UA,1735309344,IND,SFO,UA500,UA,0,0,UAL500,UAL
41.684,-98.833,387fd599,AB83E8,52,35000,500,,B739,N841DN,1735309345,DEN,JFK,DL336,DL,0,-64,DAL336,DAL
40.915,-98.807,387fcc09,AB8412,263,5200,147,,C208,N841FE,1735309345,OMA,EAR,BVN8571,BV,0,0,BVN8571,FDX
43.567,-98.755,387f77d0,A768C2,266,33975,446,,A21N,N577DN,1735309345,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.611,-98.751,387fd017,A95C8F,254,8150,153,,C208,N702FX,1735309344,OMA,MCK,BVN8576,BV,0,0,BVN8576,FDX
42.472,-98.661,387fca77,AB214D,232,34000,400,,B738,N816SY,1735309344,MSP,PHX,SY601,SY,0,0,SCX601,SCX
41.907,-98.627,387fa9ce,A486CC,271,36000,442,,B738,N391DA,1735309344,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
41.406,-98.558,387fca29,A29CBF,294,34000,476,,B739,N268AK,1735309344,STL,SEA,AS473,AS,0,0,ASA473,ASA
41.386,-98.485,387fc693,A37265,276,20000,387,,BCS3,N321DU,1735309344,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
40.753,-98.413,387fda51,A55296,81,41000,488,,LJ45,N442FP,1735309344,APA,YYZ,,,0,64,N442FP,PRE
46.77,-98.366,387fb944,A3539D,93,35000,405,,E75L,N313SY,1735309345,GTF,MSP,DL3834,DL,0,0,SKW3834,DAL
45.425,-98.285,387f4ecd,ADA227,261,34000,441,,A321,N978JB,1735309345,BOS,LAS,B62777,B6,0,0,JBU2777,JBU
42.971,-98.27,387f7931,A4493A,261,34000,446,,B39M,N37532,1735309344,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
43.483,-98.117,387fee0f,,264,20000,265,,BE20,,1735309344,,,,,0,0,BE20,
41.454,-98.116,387fc48b,AD63A1,66,37025,490,,B738,N962AN,1735309345,DEN,ORD,AA2771,AA,0,0,AAL2771,AAL
44.019,-98.089,387f8e0b,AD6755,305,36000,488,,B39M,N963AK,1735309344,ATL,SEA,AS377,AS,0,0,ASA377,ASA
43.868,-97.994,387fe8f7,ADDAA4,287,6225,147,,C208,N992FX,1735309344,FSD,PIR,IRO8582,IR,0,0,IRO8582,FDX
43.869,-97.991,387e7876,780A3B,95,37000,482,,B77W,B-KQI,1735309344,HKG,JFK,CX830,CX,0,0,CPA830,CPA
42.803,-97.939,387fd103,,44,41000,489,,GLF4,,1735309344,,,,,0,-64,GLF4,
39.911,-97.909,387f67a7,AB2883,249,43000,463,,C700,N818QS,1735309344,PHL,BWI,EJA818,EJ,0,-64,EJA818,EJA
44.833,-97.879,387fddb9,AA9108,328,6275,156,,C208,N780FE,1735309345,FSD,ABR,IRO8551,IR,0,0,IRO8551,FDX
43.179,-97.835,387f974f,A25B4D,102,37000,452,,B763,N251AZ,1735309344,SEA,RFD,8C3522,8C,0,0,ATN3522,
41.986,-97.785,387f8523,A01FEE,267,34050,444,,A321,N107NN,1735309345,JFK,SFO,AA76,AA,0,0,AAL76,AAL
40.622,-97.635,387fb89b,A14B1A,274,35975,437,,B738,N18243,1735309344,IND,DEN,UA1607,UA,0,0,UAL1607,UAL
45.037,-97.556,387fd6ca,AB88EE,270,32000,439,,B738,N842SY,1735309344,MSP,LAS,SY101,SY,0,64,SCX101,SCX
40.698,-97.529,387fb0b7,ABDE8C,68,40975,463,,C56X,N864JS,1735309344,MTJ,DSM,JRE864,JR,0,-576,JRE864,JRE
41.316,-97.465,387f8cdb,A3D425,266,36000,411,,A20N,N346FR,1735309345,PHL,DEN,F93265,F9,0,0,FFT3265,FFT
41.633,-97.392,387fe3c6,A0A80E,283,24700,400,,E75L,N141SY,1735309345,OMA,SFO,UA5226,UA,0,896,SKW5226,UAL
40.873,-97.273,387f843c,A1BFB2,262,37725,411,,B752,N21108,1735309345,EWR,LAS,UA2858,UA,0,1472,UAL2858,UAL
44.922,-97.157,387ff519,AD8B61,0,0,0,,E145,N972DC,1735309302,ATY,ORD,KG3911,KG,1,0,LYM3911,
45.228,-97.02,387f8a52,A3A5EB,317,37975,473,,A319,N334NV,1735309344,SFB,MOT,G42890,G4,0,-64,AAY2890,AAY
41.558,-96.99,387f8f16,,250,43000,443,,CL30,,1735309344,,,,,0,-64,CL30,
43.852,-96.961,387fd156,AAFFED,259,34000,427,,B739,N808DN,1735309344,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
40.852,-96.752,387ff9ba,A04E6F,270,0,14,,GLF4,N119JE,1735309341,LNK,GGT,VJA119,VJ,1,0,VJA119,VJA
41.028,-96.745,387f8d38,A1DC31,224,3125,215,,A320,N219NV,1735309344,SFB,LNK,G44512,G4,0,0,AAY4512,AAY
41.447,-96.711,387f88eb,A11F5A,267,38000,415,,B752,N17105,1735309344,EWR,DEN,UA480,UA,0,0,UAL480,UAL
42.453,-96.677,387fc4ed,ABB9EE,271,43000,410,,C56X,N855AC,1735309344,ORD,JAC,,,0,64,N855AC,
41.264,-96.672,387fc189,A24526,262,34025,420,,A21N,N24510,1735309345,ORD,DEN,UA711,UA,0,0,UAL711,UAL
41.282,-96.652,387fecad,,190,37050,306,,C25B,,1735309344,,,,,0,960,C25B,
40.913,-96.651,387fbb73,A4350C,278,26000,436,,A320,N370NW,1735309344,IND,SLC,DL2137,DL,0,64,DAL2137,DAL
45.855,-96.592,387ff237,,217,24400,179,,TBM9,,1735309344,,,,,0,1280,TBM9,
41.115,-96.47,387fc2f3,A5D713,261,34000,419,,B39M,N47570,1735309345,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
41.146,-96.449,387fce43,AC245C,81,35000,478,,B38M,N8813Q,1735309344,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
43.997,-96.371,387fbcc0,ACB878,61,37000,491,,B739,N919DU,1735309344,DEN,MSP,DL1129,DL,0,0,DAL1129,DAL
43.567,-96.361,387fbffb,A715C6,285,36000,437,,B738,N556AS,1735309344,ORD,PDX,AS325,AS,0,0,ASA325,ASA
46.263,-96.315,387f8559,408143,50,39000,541,,B77L,G-DHMD,1735309345,LAX,EMA,D053,D0,0,0,DHK053,DHK
39.687,-96.309,387fe629,A37E5A,284,24675,429,,A319,N324NB,1735309345,MCI,SLC,DL2897,DL,0,1472,DAL2897,DAL
41.069,-96.148,387f8727,A1804C,252,32025,412,,A321,N196UW,1735309345,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
42.607,-96.047,387fe68f,,215,40000,404,,CL30,,1735309344,,,,,0,-128,CL30,
41.308,-95.905,387fd7d0,AA9C2D,116,0,0,,C208,N783FE,1735309340,OMA,,,,1,0,N783FE,FDX
41.309,-95.903,387ff41a,A37ED3,326,0,14,,E75L,N324SY,1735309344,OMA,SLC,DL3874,DL,1,0,SKW3874,DAL
41.305,-95.886,387ff31c,A7CB9D,163,0,0,,C750,N601GS,1735309278,OMA,JAC,,,1,0,N601GS,
41.053,-95.782,387fca9d,,80,27275,433,,E550,,1735309345,,,,,0,1856,E550,
40.425,-95.734,387f9587,A426DA,275,31750,422,,A20N,N367FR,1735309345,DCA,DEN,F9685,F9,0,1984,FFT685,FFT
41.375,-95.717,387faf9a,ABC780,262,38000,400,,B738,N8580Z,1735309344,ORD,DEN,WN3819,WN,0,0,SWA3819,SWA
43.559,-95.692,387fd5c4,,196,43000,395,,E55P,,1735309345,,,,,0,0,E55P,
41.356,-95.648,387fe11b,,261,26000,248,,PC12,,1735309344,,,,,0,0,PC12,
42.118,-95.612,387f7e86,ADBACA,270,34000,422,,A321,N984JB,1735309344,JFK,SFO,B615,B6,0,0,JBU15,JBU
41.149,-95.596,387f790b,A24789,326,10175,315,,A320,N246NV,1735309344,PIE,OMA,G42674,G4,0,-832,AAY2674,AAY
40.746,-95.553,387fcc27,A22B5E,84,39000,483,,CL60,N239QS,1735309344,BJC,PHL,EJA239,EJ,0,0,EJA239,EJA
44.597,-95.533,387fc372,A148B9,86,24400,427,,CRJ9,N182GJ,1735309344,RAP,MSP,DL4867,DL,0,-1536,EDV4867,DAL
40.723,-95.396,387fedbd,A67C11,140,22700,190,,PC12,N517GL,1735309344,,,,,0,576,N517GL,
40.486,-95.274,387f919a,AC1547,266,36000,399,,B738,N878NN,1735309345,PHL,LAS,AA1993,AA,0,0,AAL1993,AAL
41.408,-95.156,387fde44,A33243,193,35975,387,,BCS3,N305DU,1735309344,MSP,IAH,DL2656,DL,0,-64,DAL2656,DAL
40.323,-95.049,387f91ae,A44169,262,36000,398,,B38M,N37308,1735309344,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
42.274,-95.025,387f9dee,A1BEE0,271,34000,375,,E75L,N211SY,1735309345,ORD,SLC,UA5502,UA,0,64,SKW5502,UAL
43.978,-95.011,387fcc40,A60B89,253,22000,259,,PC12,N489RK,1735309345,AUW,FSD,,,0,0,N489RK,
44.552,-94.966,387fea1f,A63A72,62,14600,332,,BE20,N500FE,1735309344,FSD,FCM,,,0,-1472,N500FE,
41.344,-94.865,387ff0ff,A9D46F,245,25950,354,,BE40,N732WB,1735309344,QQK,APA,,,0,1536,N732WB,
40.379,-94.832,387fa3ec,AD1986,250,32000,411,,B738,N943NN,1735309345,DTW,PHX,AA3141,AA,0,0,AAL3141,AAL
40.926,-94.81,387fa3d1,,267,29625,379,,C25B,,1735309344,,,,,0,-1472,C25B,
40.477,-94.779,387fbfbf,A94BFC,88,35000,492,,B739,N69885,1735309345,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
40.78,-94.778,387fc363,A55FA2,255,29975,411,,A21N,N44501,1735309344,ORD,SAN,UA2615,UA,0,0,UAL2615,UAL
42.142,-94.728,387fcb6d,A76F67,273,30000,454,,B753,N57863,1735309344,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
41.692,-94.521,387fc1f2,AAF0CE,240,36075,393,,A319,N804AW,1735309344,MSN,PHX,AA634,AA,0,0,AAL634,AAL
41.332,-94.502,387fc01a,A5CF3C,80,35000,504,,B38M,N47340,1735309345,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
