latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.447,-122.305,39af992f,A4B96D,90,0,0,,E75L,N403SY,1743386247,BOI,SEA,AS3000,AS,1,0,SKW3000,ASA
47.441,-122.304,39afb972,A08A6B,73,0,1,,BCS1,N134DU,1743386264,SEA,SNA,DL637,DL,1,0,DAL637,DAL
47.441,-122.304,39afb88e,A35254,90,0,1,,BCS3,N313DU,1743386264,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.249,-122.303,39afb382,A33743,163,8825,264,,E75L,N306SY,1743386268,SEA,BOI,DL3692,DL,0,2944,SKW3692,DAL
47.44,-122.303,39afb987,AAB1AF,244,0,8,,B737,N7888A,1743386267,SEA,SJC,WN1719,WN,1,0,SWA1719,SWA
47.438,-122.302,39af5083,A8986C,345,0,0,,A21N,N653FR,1743386266,LAX,SEA,F91177,F9,1,0,FFT1177,FFT
47.438,-122.301,39afb67e,4CC530,269,0,0,,B38M,TF-ICP,1743386267,SEA,,FI681,FI,1,0,ICE681,ICE
46.968,-122.301,39af3810,A65AE2,273,3550,62,,C172,N5086R,1743386268,KLS,,,,0,-576,N5086R,
47.438,-122.301,39af5f2e,ABC91F,78,0,0,,B739,N859DN,1743386264,PSP,SEA,DL1668,DL,1,0,DAL1668,DAL
47.439,-122.301,39afb0cc,A9B273,317,0,0,,B39M,N724AL,1743386267,SEA,MCI,AS564,AS,1,0,ASA564,ASA
47.44,-122.3,39afb442,4CAA40,315,0,5,,A333,EI-EIM,1743386268,SEA,DUB,EI52,EI,1,0,EIN952,EIN
47.441,-122.3,39afb8ac,A309B4,67,0,0,,E75L,N295SY,1743386264,SEA,SFO,DL3720,DL,1,0,SKW3720,DAL
47.438,-122.3,39af557f,A53B69,22,0,3,,B737,N436WN,1743386266,DEN,SEA,WN3950,WN,1,0,SWA3950,SWA
47.439,-122.3,39afb6b5,A1ECD6,8,0,2,,A21N,N223HA,1743386268,SEA,HNL,HA669,HA,1,0,HAL669,HAL
47.679,-122.286,39af2480,A6CACB,214,4400,222,,A21N,N537DT,1743386267,DCA,SEA,DL508,DL,0,-64,DAL508,DAL
47.865,-122.285,39af4b96,,359,1575,134,,GL7T,,1743386268,,,,,0,-768,GL7T,
47.915,-122.281,39afb581,A98423,90,0,0,,B77L,N712GT,1743386222,PAE,,,,1,0,,
47.337,-122.246,39aeaa37,A7CDA7,3,1300,85,,C172,N6012U,1743386268,,,,,0,-832,N6012U,
47.566,-122.214,39af3f6a,A6246E,354,9175,313,,A320,N495UA,1743386268,IAH,SEA,UA2121,UA,0,-1600,UAL2121,UAL
47.433,-122.197,39aefedb,ADB476,356,11125,318,,A321,N982VJ,1743386268,CLT,SEA,AA506,AA,0,-1920,AAL506,AAL
48.156,-122.187,39afa45b,A98B16,304,1225,110,,RV8,N714BV,1743386268,QQW,,,,0,320,N714BV,
48.085,-122.153,39af7a12,A24AD3,357,2275,172,,P180,N247JL,1743386268,SJC,QQW,,,0,-640,N247JL,
47.639,-122.116,39af7c95,C00899,338,32625,484,,A320,C-FDGQ,1743386268,LAS,YVR,AC1061,AC,0,-3520,ACA1061,ACA
47.45,-122.108,39af09c5,,95,8775,158,,EA50,,1743386268,,,,,0,2624,EA50,
49.166,-122.084,39af32c7,C027A7,249,4900,115,,C172,C-FPAK,1743386267,YDT,,,,0,128,CFPAK,
49.508,-122.081,39af981f,C021F6,238,14425,279,,B737,C-FMWJ,1743386268,YYC,YVR,WS123,WS,0,-1344,WJA123,WJA
47.737,-122.033,39aeeb3f,A18562,183,3300,108,,C182,N1976M,1743386268,RNT,,,,0,-256,N1976M,
48.321,-122.02,39af9f70,A09174,287,3325,124,,C172,N13594,1743386268,BLI,,,,0,64,N13594,
49.195,-121.968,39af6ae0,C00558,250,3075,122,,C172,C-FCAP,1743386267,,,,,0,-192,CFCAP,
49.228,-121.904,39afa86b,C05D44,218,3400,180,,T210,C-GJIH,1743386249,,,,,0,11072,,
52.987,-121.856,39afa605,C07682,330,16050,284,,B190,C-GSWV,1743386267,YLW,YXS,8P1498,8P,0,256,CGSWV,PCO
49.177,-121.812,39af9e6b,C07789,221,2550,106,,P28A,C-GTGY,1743386268,YCW,,,,0,-384,CGTGY,
47.5,-121.534,39afb0b5,A4EE82,91,15350,373,,A339,N417DX,1743386268,SEA,CDG,DL80,DL,0,1408,DAL80,DAL
49.426,-121.442,39afb151,C063FA,39,25000,364,,DH8D,C-GLWJ,1743386268,YYJ,YEG,WS3586,WS,0,128,WEN3586,WJA
49.58,-121.401,39af712e,C06081,262,24350,429,,A320,C-GKOE,1743386268,YWG,YVR,AC299,AC,0,-2176,ACA299,ACA
47.553,-121.086,39afb02e,ACDBEC,91,24000,389,,B39M,N928AK,1743386268,SEA,MSP,AS386,AS,0,1536,ASA386,ASA
47.413,-120.722,39afb559,A3D8BE,91,35000,411,,E55P,N347QS,1743386268,BFI,BZN,EJA347,EJ,0,-64,EJA347,EJA
49.511,-120.653,39af3f43,C05BCB,271,32275,397,,A321,C-GITU,1743386268,YYZ,YVR,AC119,AC,0,-1792,ACA119,ACA
49.658,-120.45,39af9e0e,C05095,247,24000,308,,DH8D,C-GENK,1743386267,YYC,YXX,WS3349,WS,0,-128,WEN3349,WJA
50.69,-120.36,39afb87d,C05488,102,5150,170,,DH8D,C-GGAH,1743386268,YKA,YVR,AC8061,AC,0,2752,JZA61,ACA
47.535,-120.314,39afaaa0,AAEE43,94,23425,425,,A333,N803NW,1743386268,SEA,AMS,DL144,DL,0,832,DAL144,DAL
49.274,-120.303,39afabf5,C0506B,84,34625,468,,B38M,C-GELU,1743386268,YVR,YYC,AC222,AC,0,832,ACA222,ACA
49.976,-120.169,39afa203,C03BF7,250,38025,433,,B737,C-FWSK,1743386268,YYC,YVR,WS127,WS,0,128,WJA127,WJA
49.968,-119.381,39afbac1,C00EC7,264,0,0,,M600,C-FFPM,1743386264,YLW,,,,1,0,CFFPM,
49.967,-119.381,39afb7bf,A00623,45,0,0,,GL5T,N100QS,1743386221,YLW,,EJA100,EJ,1,0,EJA100,EJA
49.966,-119.379,39af3821,C02FF6,171,0,0,,C25B,C-FSEF,1743386268,YVR,YLW,ASP574,AS,1,0,ASP574,ASP
49.95,-119.379,39af9f55,C07EEE,185,0,7,,B737,C-GWBT,1743386268,YVR,YLW,WS354,WS,1,0,WJA354,WJA
50.248,-119.33,39afa8a7,C06594,281,0,2,,RV10,C-GMMD,1743386265,YVE,YVE,,,1,0,CGMMD,
47.703,-119.16,39af83d4,,277,40000,417,,E55P,,1743386268,,,,,0,64,E55P,
47.587,-119.065,39af2cef,,276,40250,520,,GLF6,,1743386268,,,,,0,-1408,GLF6,
51.57,-118.714,39afa567,C05D56,53,34975,450,,CRJ9,C-GJIZ,1743386268,YVR,YEG,AC7820,AC,0,64,JZA7820,ACA
49.431,-118.629,39af5bd3,89912D,315,36000,470,,B77L,B-16787,1743386268,DFW,ANC,BR693,BR,0,0,EVA693,EVA
46.858,-117.794,39afa2f8,A9873D,102,33000,457,,B39M,N713AL,1743386267,SEA,BNA,AS382,AS,0,0,ASA382,ASA
47.613,-117.55,39afa446,A05F31,225,0,21,,BCS1,N123DQ,1743386267,GEG,SLC,DL1379,DL,1,0,DAL1379,DAL
47.421,-117.138,39afa49b,AD8B1D,93,33000,460,,B39M,N972AK,1743386268,SEA,ORD,AS538,AS,0,0,ASA538,ASA
46.896,-116.893,39afa3cd,AD438D,102,35000,465,,B39M,N954AK,1743386268,SEA,STL,AS472,AS,0,0,ASA472,ASA
48.295,-116.589,39af71bb,A07444,215,3200,74,,C172,N12830,1743386268,QTZ,QTZ,,,0,-448,N12830,BHR
48.463,-116.569,39afa020,A822D6,218,34000,397,,E75L,N623QX,1743386268,YYC,SEA,AS2226,AS,0,-64,QXE2226,ASA
47.536,-116.513,39afa7bd,A40C4F,56,6325,114,,C182,N360AC,1743386268,COE,,,,0,-128,N360AC,
48.665,-116.341,39afabab,A9D65B,7,4050,95,,C172,N733BT,1743386268,COE,,,,0,-704,N733BT,
50.975,-115.203,39afb013,C064D8,255,19800,423,,B38M,C-GMEX,1743386268,YYC,YVR,AC225,AC,0,1472,ACA225,ACA
50.615,-115.102,39af9e1d,C01B4F,71,23125,363,,B737,C-FKIW,1743386268,YVR,YYC,WS122,WS,0,-1920,WJA122,WJA
53.842,-114.917,39aebe4f,A4C703,219,38000,469,,A339,N407DX,1743386268,LHR,SEA,DL21,DL,0,0,DAL21,DAL
48.514,-114.911,39af0ecc,A71AAD,269,38000,443,,B752,N557NW,1743386267,JFK,SEA,DL740,DL,0,0,DAL740,DAL
50.949,-114.437,39af7168,C01D1F,27,14900,371,,E545,C-FLAS,1743386268,CLD,YYC,ASP820,AS,0,-1600,ASP820,ASP
48.302,-114.262,39afb8f6,A7DB1A,213,0,27,,PC12,N605PC,1743386268,FCA,HVR,,,1,0,N605PC,
48.319,-114.247,39afa0cb,A4E746,32,4150,170,,E545,N415FX,1743386268,FCA,BUR,LXJ415,LX,0,3200,LXJ415,LXJ
47.867,-114.216,39afb25a,A1AFCF,166,28350,375,,C560,N208AV,1743386268,FCA,PIH,TTE208,TT,0,2176,TTE208,TTE
51.217,-114.137,39af9511,C0817C,23,7200,230,,B38M,C-GXAX,1743386268,YVR,YYC,WS120,WS,0,-1152,WJA120,WJA
51.1,-114.007,39af4c89,C04687,90,0,0,,E545,C-GASK,1743386264,SCF,YYC,ASP839,AS,1,0,ASP839,ASP
51.107,-114.002,39af75dd,C1EA6A,2,0,17,,GRND,,1743386268,,,,,1,0,WLD22,
51.128,-114,39afb778,C03A5A,272,0,3,,B737,C-FWCN,1743386268,YYC,MCO,WS1418,WS,1,0,WJA1418,WJA
51.106,-113.99,39af85bd,C1E9B1,255,0,4,,GRND,,1743386268,,,,,1,0,SEC203,
53.558,-113.868,39af1558,C02EE8,170,7200,175,,C208,C-FRTV,1743386268,YEG,YOJ,CWA803,CW,0,-4160,CWA803,CWA
53.174,-113.647,39afb95f,C04D13,232,9875,220,,DH8D,C-GDEW,1743386268,YEG,YYC,WS3352,WS,0,2496,WEN3352,WJA
49.992,-113.441,39af4e33,C023BD,268,36000,474,,B77W,C-FNNW,1743386268,YUL,YVR,AC311,AC,0,0,ACA311,ACA
53.402,-112.957,39af9745,C050ED,272,3950,140,,,C-GEQU,1743386267,YQW,,,,0,-320,CGEQU,
49.54,-112.652,39af4ca1,C07EE0,338,38000,444,,B737,C-GWBF,1743386268,MZT,YYC,WS2395,WS,0,0,WJA2395,WJA
47.838,-112.159,39af52b7,C07FE9,355,39000,451,,B38M,C-GWLK,1743386268,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
53.828,-112.072,39af68b8,A523C6,292,37000,463,,B744,N430GT,1743386267,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
47.589,-111.931,39af3ecc,AA2BC5,268,34000,405,,B739,N75436,1743386268,IAD,SEA,UA1774,UA,0,0,UAL1774,UAL
50.33,-111.858,39af6755,C016C0,123,14900,203,,C421,C-FIPZ,1743386268,YYN,,,,0,0,CFIPZ,
50.316,-111.836,39afadcf,C03C44,122,33425,450,,B738,C-FWVJ,1743386268,YYC,YKF,WS568,WS,0,640,WJA568,WJA
50.043,-111.729,39af34b8,A12F2A,269,36000,438,,B39M,N17574,1743386268,EWR,YVR,UA1423,UA,0,0,UAL1423,UAL
49.747,-111.661,39af35e4,C06022,309,35425,451,,B789,C-GKKN,1743386268,CUN,YYC,WS2315,WS,0,-1728,WJA2315,WJA
47.49,-111.359,39af2b5d,ACB4E4,315,0,0,,B752,N918FD,1743386264,MEM,GTF,FX385,FX,1,0,FDX385,FDX
52.876,-111.275,39af5589,C08866,282,35775,417,,E295,C-GZQZ,1743386268,YYZ,YEG,PD407,PD,0,-2816,POE407,PTR
47.492,-111.26,39afb7b6,A4C387,90,3350,1,,EC45,N406GF,1743386181,GTF,,,,0,-128,N406GF,
50.008,-110.979,39af5cb4,C01732,270,38000,457,,B77L,C-FIUJ,1743386267,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
46.844,-110.847,39af668a,A96E9A,282,36000,417,,B39M,N707AL,1743386268,ORD,SEA,AS335,AS,0,0,ASA335,ASA
48.215,-110.534,39af391b,A79768,259,36000,421,,B738,N589AS,1743386268,BOS,SEA,AS364,AS,0,0,ASA364,ASA
53.265,-110.507,39afb886,C03197,259,13700,163,,BE20,C-FSUG,1743386267,YLL,,,,0,1472,CFSUG,
49.972,-110.297,39af92e5,C08095,87,35000,460,,B738,C-GWSA,1743386268,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
52.711,-109.982,39af5212,A96F37,122,33000,482,,B77L,N707GT,1743386268,ANC,ORD,5Y363,5Y,0,0,GTI363,
51.389,-109.44,39af9221,406B49,74,39000,502,,B789,G-VNEW,1743386268,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
50.083,-109.065,39af5cdc,C0712E,268,38000,430,,B737,C-GQWJ,1743386267,YYZ,YVR,WS723,WS,0,64,WJA723,WJA
47.344,-108.815,39af72ee,A40D7A,274,35975,409,,A319,N360NB,1743386268,MSP,MSO,DL2610,DL,0,64,DAL2610,DAL
49.535,-108.399,39af8fa0,C010EA,90,33000,445,,A321,C-FGKN,1743386268,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
52.722,-108.295,39afa930,C05EB1,104,31275,466,,A321,C-GJWI,1743386268,YEG,YYZ,AC174,AC,0,576,ACA174,ACA
49.766,-108.115,39af5195,A81BC4,314,40000,470,,B748,N621UP,1743386268,SDF,ANC,5X76,5X,0,0,UPS76,UPS
50.286,-107.911,39af721b,71C046,299,34000,461,,B77L,HL8046,1743386267,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
47.131,-107.578,39af4584,A2A686,276,36000,416,,B739,N270AK,1743386268,RDU,SEA,AS572,AS,0,0,ASA572,ASA
51.164,-106.923,39af5d9e,C04738,281,33925,438,,B763,C-GAZF,1743386268,YHM,YYC,W82385,W8,0,0,CJT2385,
51.431,-106.86,39af597a,A972EE,125,33000,496,,B77L,N708GT,1743386268,ANC,ORD,5Y628,5Y,0,0,GTI628,
48.486,-106.81,39af61a3,A5521C,271,34000,434,,B739,N442AS,1743386267,CMH,SEA,AS345,AS,0,0,ASA345,ASA
52.026,-106.471,39af8473,,26,6550,217,,PRM1,,1743386268,,,,,0,-1152,PRM1,
48.005,-106.233,39af5373,A5C4E2,268,34000,436,,B739,N471AS,1743386268,IAD,SEA,AS417,AS,0,0,ASA417,ASA
50.271,-106.101,39af6477,C04EB6,265,40000,431,,B763,C-GDUZ,1743386268,YYZ,YVR,AC7201,AC,0,0,ACA7201,ACA
47.29,-106.029,39af4244,AD4AFB,265,34000,428,,B39M,N956AK,1743386268,EWR,PDX,AS290,AS,0,0,ASA290,ASA
50.23,-105.204,39af553e,C08852,273,38000,421,,E295,C-GZQF,1743386268,YUL,YVR,PD373,PD,0,0,POE373,PTR
47.72,-104.906,39af4e2c,A6FFC3,271,34000,420,,A21N,N550DN,1743386267,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.136,-104.808,39af79ae,AB8B31,182,0,7,,P212,N843CA,1743386260,BIL,GDV,9K1755,9K,1,0,KAP122,KAP
50.587,-104.76,39af5471,8466C7,134,35000,511,,B748,JA13KZ,1743386268,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
53.214,-104.582,39af9a82,C07B42,68,36975,503,,B789,C-GURP,1743386268,YYC,CDG,WS10,WS,0,512,WJA10,WJA
50.324,-104.57,39af945c,C03A90,31,4200,179,,DH8D,C-FWEP,1743386268,YYC,YQR,WS3264,WS,0,-960,WEN3264,WJA
51.48,-104.399,39aec651,39D2AD,219,40000,487,,A359,F-HUVN,1743386268,CDG,LAX,AF28,AF,0,0,AFR028,AFR
48.396,-104.249,39af7ad7,A3C5FD,288,34000,426,,A320,N342NW,1743386267,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
51.298,-103.935,39af6754,C010F6,271,34025,435,,A321,C-FGKZ,1743386268,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
50.629,-103.714,39af9bb9,C045F1,97,35000,486,,B38M,C-GAMQ,1743386267,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
49.23,-103.592,39af4d09,C04C36,301,38000,429,,B737,C-GCWJ,1743386268,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
50.398,-103.399,39af9ab9,C0440E,99,33000,494,,A320,C-FZUB,1743386268,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
49.505,-103.305,39af82d7,C08857,94,37000,482,,E295,C-GZQK,1743386268,YVR,YYZ,PD308,PD,0,-64,POE308,PTR
51.451,-103.261,39af477a,8691CC,289,30000,434,,B77W,JA785A,1743386268,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.744,-103.129,39af4d9e,AD237C,272,36000,412,,B39M,N946AK,1743386268,JFK,SEA,AS21,AS,0,0,ASA21,ASA
48.81,-102.739,39af7242,AA92FC,55,35000,499,,B772,N78005,1743386268,SFO,FCO,UA507,UA,0,0,UAL507,UAL
51.892,-102.538,39af6da7,C050AE,283,36000,416,,B38M,C-GEOJ,1743386267,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
50.611,-102.495,39af9adf,C07EF2,93,37000,474,,B737,C-GWBX,1743386268,YYC,YOW,WS622,WS,0,0,WJA622,WJA
50.488,-101.972,39afa9bb,C004E9,282,38000,426,,B738,C-FBWI,1743386268,YWG,YYC,WS739,WS,0,0,WJA739,WJA
51.79,-101.835,39af6dea,C07EE8,283,34000,396,,B737,C-GWBN,1743386268,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
46.863,-101.7,39af58ec,A5CF1B,270,36000,409,,B38M,N47332,1743386268,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
46.948,-101.573,39af3b4a,A03765,255,32025,408,,A321,N113AN,1743386268,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
48.371,-101.441,39af7d8a,A9876E,316,34000,456,,B744,N713CK,1743386267,CVG,ICN,K4612,K4,0,0,CKS612,CKS
48.309,-101.36,39af41ca,C01EE6,315,38000,430,,B738,C-FLSF,1743386268,CUN,YQR,WS2413,WS,0,0,WJA2413,WJA
49.963,-100.916,39af71a0,C060BC,274,38000,422,,E295,C-GKQL,1743386268,YYZ,YVR,PD309,PD,0,0,POE309,PTR
50.355,-100.687,39af9617,C0669E,98,37000,480,,B737,C-GMWJ,1743386268,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
50.056,-98.887,39afaf31,C01F1E,280,29200,359,,B38M,C-FLUJ,1743386268,YWG,YVR,F8857,F8,0,1088,FLE857,FLE
47.48,-98.601,39af6b51,406C3A,62,37000,531,,B789,G-VYUM,1743386268,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
48.033,-98.353,39af47f8,ACE063,277,33975,404,,A321,N929JB,1743386268,JFK,YVR,B6603,B6,0,64,JBU603,JBU
47.483,-98.26,39af6d26,AAF47A,276,36000,419,,B38M,N805AK,1743386268,DCA,PDX,AS9,AS,0,0,ASA9,ASA
49.749,-97.978,39af660b,C038AA,281,40000,459,,B789,C-FVLX,1743386268,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
47.638,-97.845,39af6ed6,A506D5,270,34000,409,,B739,N423AS,1743386268,BWI,SEA,AS379,AS,0,0,ASA379,ASA
51.241,-97.74,39af79ad,C01551,281,38000,417,,B737,C-FIBW,1743386268,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
49.778,-97.522,39af88c5,C010CB,103,5500,227,,A320,C-FGJI,1743386268,YYC,YWG,AC288,AC,0,-704,ACA288,ACA
51.206,-97.462,39af78ff,C07FB1,281,40000,419,,B737,C-GWJG,1743386268,YHM,YYC,WS531,WS,0,0,WJA531,WJA
48.599,-97.337,39af671f,06A123,66,35000,534,,A35K,A7-ANG,1743386267,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
49.881,-97.245,39af9e26,,8,925,99,,AT72,,1743386268,,,,,0,-512,AT72,
49.907,-97.222,39af2a03,C080A2,191,0,4,,B737,C-GWSN,1743386268,PVR,YWG,WS2455,WS,1,0,WJA2455,WJA
49.937,-97.102,39afa061,,189,6200,266,,DH8C,,1743386268,,,,,0,-1216,DH8C,
50.165,-97.07,39af9a89,C01569,184,11200,281,,BE20,C-FICU,1743386268,YIV,YWG,,,0,-1472,MA04,
51.457,-96.916,39af6103,AA6B9F,54,37000,521,,B772,N77014,1743386268,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
46.84,-96.828,39afbac0,A4038A,10,1075,92,,A119,N358LL,1743386268,FAR,,,,0,768,N358LL,
46.921,-96.826,39afb949,A1BE79,180,0,0,,A320,N211NV,1743386243,FAR,AZA,G42301,G4,1,0,AAY2301,AAY
46.894,-96.817,39af4b01,A31472,1,1100,118,,A320,N298NV,1743386268,PIE,FAR,G42649,G4,0,-640,AAY2649,AAY
48.222,-96.693,39af77a6,ADA51E,276,35000,411,,B39M,N979AK,1743386268,PIT,SEA,AS412,AS,0,0,ASA412,ASA
47.194,-96.573,39af812b,A2228B,278,36000,421,,B739,N237AK,1743386268,CLE,SEA,AS216,AS,0,0,ASA216,ASA
52.339,-96.295,39afab9a,,192,20000,274,,DH8C,,1743386268,,,,,0,0,DH8C,
50.766,-96.061,39af89d8,A9F2C6,318,40000,484,,B744,N740CK,1743386268,ORD,ANC,K4698,K4,0,64,CKS698,DHK
49.375,-95.157,39af0baa,C08536,291,29825,351,,B38M,C-GYLP,1743386268,PUJ,YWG,WG4763,WG,0,-512,SWG4763,WJA
48.664,-95.081,39af4286,A757A7,132,33000,499,,B744,N572UP,1743386268,ANC,ORD,5X83,5X,0,0,UPS83,UPS
47.859,-94.902,39af4833,A6504B,276,34000,408,,B738,N506AS,1743386268,DCA,SEA,AS3,AS,0,0,ASA3,ASA
47.724,-94.783,39af7276,485E2E,62,37000,535,,B78X,PH-BKH,1743386267,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
47.421,-94.702,39afac52,,298,2300,119,,A109,,1743386268,,,,,0,0,A109,
49.575,-94.485,39af876f,C00DA8,288,38000,419,,B38M,C-FFEL,1743386267,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
50.695,-94.431,39af8b02,C07F01,280,38000,412,,B737,C-GWCM,1743386268,YXU,YYC,WS743,WS,0,0,WJA743,WJA
49.25,-94.192,39af71d7,C038CC,95,39450,540,,B789,C-FVNF,1743386268,YVR,YYZ,AC120,AC,0,1152,ACA120,ACA
49.664,-93.844,39af9ef6,C0127E,290,8900,211,,PC12,C-FHAB,1743386268,YQT,,,,0,-896,CFHAB,
49.83,-93.557,39af79b3,C03003,288,34000,403,,B38M,C-FSES,1743386268,YUL,YYC,AC327,AC,0,0,ACA327,ACA
48.164,-93.456,39af5d5b,A11F59,266,38000,413,,B752,N17104,1743386268,EWR,PDX,UA1184,UA,0,-64,UAL1184,UAL
50.088,-93.035,39af6201,C05060,285,38000,398,,B38M,C-GELJ,1743386268,YOW,YYC,AC357,AC,0,0,ACA357,ACA
48.186,-92.875,39af5925,A613E0,266,34000,395,,B739,N491AS,1743386268,JFK,SEA,AS17,AS,0,0,ASA17,ASA
49.393,-92.374,39af5d08,406B05,53,33000,551,,B77W,G-STBL,1743386268,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
48.209,-92.142,39af553c,ADDE95,267,33975,400,,A321,N993JE,1743386268,BOS,SEA,B6497,B6,0,0,JBU497,JBU
48.765,-91.623,39af9708,C01A70,310,2425,95,,C172,C-FKAH,1743386267,YQT,,,,0,-128,CFKAH,
48.225,-91.522,39af5ec2,A5DB2C,268,34000,417,,B739,N477AS,1743386268,BOS,PDX,AS311,AS,0,-64,ASA311,ASA
48.653,-90.879,39af6482,C02FED,292,36000,412,,B38M,C-FSDW,1743386268,YOW,YVR,AC345,AC,0,0,ACA345,ACA
48.239,-90.84,39af4bb4,ACF54F,268,33975,418,,A321,N934JB,1743386268,JFK,SFO,B6815,B6,0,0,JBU815,JBU
47.228,-90.511,39af5fca,A32437,248,33525,421,,A319,N301NB,1743386268,EWR,MSP,DL2866,DL,0,-640,DAL2866,DAL
48.245,-90.363,39af6462,A66576,268,34000,429,,A21N,N511DE,1743386268,JFK,SEA,DL688,DL,0,0,DAL688,DAL
48.315,-90.221,39af94e1,4CC52E,38,35000,528,,B39M,TF-ICB,1743386268,MSP,KEF,FI656,FI,0,0,ICE656,ICE
48.251,-89.858,39af4c7b,AC5BF6,269,34000,428,,B739,N896DN,1743386268,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
53.19,-89.537,39af53b9,3C4B24,52,33000,569,,B748,D-ABYD,1743386268,SFO,FRA,LH455,LH,0,0,DLH455,DLH
50.052,-89.457,39afae2a,,354,20025,260,,SW4,,1743386268,,,,,0,0,SW4,
50.077,-89.43,39afaa2e,C027DC,355,25000,265,,PC12,C-FPCL,1743386268,YQT,,AB276,AB,0,128,AB276,
48.23,-89.347,39af8283,C01EC5,287,5100,211,,DH8D,C-FLQY,1743386268,YTZ,YQT,PD2639,PD,0,-768,PTR2639,PTR
48.369,-89.339,39af99a7,C00783,69,825,60,,C172,C-FCVY,1743386268,YQT,YQT,,,0,-512,CFCVY,
48.387,-89.336,39afb671,C0639B,251,1625,119,,C172,C-GLSS,1743386268,,,,,0,-192,CGLSS,
48.376,-89.308,39afb33e,C087F8,71,1175,71,,C172,C-GZMT,1743386268,YQT,,,,0,1152,CGZMT,
48.612,-88.948,39af81e3,C05BA9,119,35000,416,,B38M,C-GISM,1743386268,YEG,YYZ,WS434,WS,0,64,WJA434,WJA
50.902,-88.875,39af5540,3C4B2A,61,33000,593,,B748,D-ABYJ,1743386268,LAX,FRA,LH457,LH,0,0,DLH457,DLH
47.986,-88.781,39af60cc,A5D007,91,33000,468,,B739,N474AS,1743386268,SEA,BOS,AS460,AS,0,0,ASA460,ASA
48.05,-88.77,39af9534,C08497,295,34000,465,,A321,C-GYFM,1743386268,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
50.603,-88.535,39af5504,394A02,57,31000,567,,B77W,F-GSQC,1743386268,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
47.873,-88.482,39af7033,AE0567,138,33000,392,,C5M,85-0010,1743386268,,,,,0,0,,RCH
48.112,-88.182,39af69ff,AA589C,280,34000,436,,A320,N766JB,1743386268,JFK,SLC,B671,B6,0,0,JBU71,JBU
51.537,-87.961,39af5646,40771A,63,38000,562,,A35K,G-VDOT,1743386268,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
48.038,-87.572,39af70a4,A2DCE1,280,34000,439,,B739,N284AK,1743386268,EWR,SEA,AS477,AS,0,64,ASA477,ASA
47.678,-87.253,39af7a71,C05EE1,279,33975,430,,BCS3,C-GJYE,1743386268,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
51.301,-87.154,39af5416,4CAD47,55,37000,585,,A359,EI-IFD,1743386268,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.784,-87.153,39af5980,C06358,288,23025,335,,DH8D,C-GLQD,1743386268,YOW,YQT,PD2355,PD,0,0,PTR2355,PTR
47.972,-87.052,39af7900,A96AE3,280,32000,430,,B39M,N706AL,1743386268,EWR,SFO,AS217,AS,0,0,ASA217,ASA
52.821,-86.826,39af7886,3C6518,41,35000,553,,A346,D-AIHX,1743386267,DEN,FRA,LH447,LH,0,0,DLH447,DLH
47.291,-86.255,39af6faa,C060CA,115,37050,394,,E295,C-GKQZ,1743386268,YYC,YYZ,PD362,PD,0,512,POE362,PTR
