latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.875,-14.453,39b315a7,A7A08A,106,33000,502,,B764,N59053,1743496534,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.916,-14.33,39b3929a,AA104E,279,32000,495,,B789,N748AM,1743496534,MAD,MTY,AM35,AM,0,0,AMX035,AMX
40.01,-12.796,39b30ece,AA44D0,90,36000,479,,B764,N76065,1743496536,IAD,MAD,UA260,UA,0,64,UAL260,UAL
46.797,-12.6,39b28f8b,06A126,274,34000,340,,A35K,A7-ANJ,1743496534,DOH,MIA,QR781,QR,0,0,QTR90G,QTR
45.291,-11.222,39b31bd0,AB40F8,99,35000,523,,A333,N824NW,1743496534,JFK,BCN,DL168,DL,0,0,DAL168,DAL
39.817,-10.876,39b3742d,3C0C9E,215,37025,412,,B738,D-ATUF,1743496537,DUS,FNC,X32852,X3,0,0,TUI6KL,TUI
39.717,-9.852,39b37ab7,40665F,199,37000,400,,B738,G-TAWB,1743496537,MAN,TFS,BY2202,BY,0,0,TOM2TN,TUI
46.594,-9.736,39b33343,7380C8,277,34000,519,,B789,4X-EDJ,1743496537,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
40.703,-9.169,39b38180,4009F9,201,35000,405,,A320,G-MIDO,1743496537,LGW,LPA,BA2708,BA,0,0,EFW2GH,BAW
46.215,-8.999,39b395d5,4CA27F,180,36000,396,,A320,EI-DEK,1743496537,DUB,ACE,EI776,EI,0,0,EIN776,EIN
44.974,-8.997,39b38d3d,4CAFD3,174,38000,379,,B738,EI-GXN,1743496537,DUB,FAO,FR7132,FR,0,0,RYR377Z,RYR
41.434,-8.73,39b32fcd,4BB28D,168,3400,158,,A21N,TC-LTM,1743496537,IST,OPO,TK1449,TK,0,-832,THY2QL,THY
41.595,-8.714,39b3862f,40768D,201,34975,408,,A21N,G-UZMF,1743496537,LGW,TFS,U28033,U2,0,0,EZY38NU,EZY
41.257,-8.682,39b3bc3f,40812D,295,0,15,,A21N,G-UZMK,1743496537,OPO,ACE,U22733,U2,1,0,EZY2733,EZY
41.238,-8.675,39b3bf22,4D252A,348,0,1,,A21N,9H-WND,1743496537,OPO,FCO,W46048,W4,1,0,WMT3NK,WZZ
41.222,-8.675,39b3bc67,440141,168,1500,157,,A320,OE-IJX,1743496537,OPO,NAP,U24270,U2,0,1344,EJU41XU,EZY
41.24,-8.674,39b3bf5a,440DB0,92,0,2,,A320,OE-IDX,1743496537,OPO,MXP,U23876,U2,1,0,EJU34YZ,EZY
41.184,-8.595,39b3ba45,3C5EF5,27,5600,260,,A319,D-AGWU,1743496537,OPO,HAM,EW7547,EW,0,3264,EWG19K,EWG
41.774,-8.569,39b3b4a8,4B1615,1,18025,456,,A320,HB-IJL,1743496537,OPO,ZRH,LX2061,LX,0,1664,SWR9ZA,SWR
39.71,-8.552,39b3b183,4951D4,211,19800,324,,A320,CS-TNT,1743496537,OPO,LIS,TP1921,TP,0,-1344,TAP1921,TAP
46.534,-8.504,39b2fa5c,399E86,78,39000,446,,A339,F-HHUG,1743496537,PTP,ORY,SS943,SS,0,0,CRL943,CRL
40.296,-8.412,39b380c4,4CADFF,190,37000,399,,B38M,EI-IHT,1743496537,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
43.499,-8.373,39b30375,39AE97,56,40000,472,,A339,F-HLUX,1743496537,FDF,NTE,SS745,SS,0,-64,CRL745,CRL
42.875,-8.343,39b3a0a7,4CA84A,8,40000,462,,B738,EI-EMB,1743496537,FAO,LPL,FR4032,FR,0,64,RYR9HP,RYR
41.484,-8.236,39b3b210,3D06DB,337,7000,142,,PIVI,D-EAVR,1743496537,VSE,,,,0,0,IFJ16E,IFJ
40.591,-8.194,39b3682e,45D962,212,35025,406,,A21N,OY-VKB,1743496537,CPH,TFS,DK1984,DK,0,-64,VKG1984,VKG
40.716,-8.109,39b38138,4072A5,210,35025,416,,B738,G-TAWW,1743496537,LGW,TFS,BY4226,BY,0,0,TOM5PD,TUI
40.314,-8.088,39b3abcc,300285,212,4575,131,,A139,I-EITD,1743496537,,,,,0,0,BBO107,INR
40.838,-8.04,39b38498,407739,209,35000,419,,B38M,G-TUMH,1743496537,LGW,BVC,BY258,BY,0,0,TOM258,TUI
42.491,-7.996,39b37d88,4D234E,35,36000,472,,B38M,9H-VUO,1743496537,ACE,CRL,FR8175,FR,0,0,RYR42MH,RYR
39.945,-7.906,39b38061,40643D,196,37000,398,,A320,G-EZUC,1743496537,LGW,FUE,U28043,U2,0,0,EZY29EV,EZY
43.024,-7.901,39b39568,344691,278,9825,297,,A320,EC-MEQ,1743496537,BCN,SCQ,VY1673,VY,0,-1472,VLG5LZ,VLG
40.666,-7.749,39b3a480,4910ED,188,6900,91,,C172,CS-DGM,1743496537,QRV,,,,0,-192,RTV2M,RTV
39.922,-7.651,39b3ae7d,4952A4,43,29025,484,,A339,CS-TUD,1743496537,LIS,BRU,TP3366,TP,0,640,TAP3366,TAP
40.574,-7.507,39b3823d,4080DB,193,37025,406,,A20N,G-TTNV,1743496537,LHR,FAO,BA508,BA,0,-64,BAW240F,BAW
43.774,-7.408,39b3a382,48597D,41,38000,455,,B738,PH-HXN,1743496537,OPO,AMS,HV6004,HV,0,0,TRA73W,TRA
41.149,-7.351,39b3829f,407CB1,193,37000,390,,B738,G-RUKE,1743496537,MAN,FAO,RK4088,RK,0,0,RUK4088,RYR
46.285,-7.339,39b3757f,4CADBC,349,38000,482,,B38M,EI-IGJ,1743496537,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
43.129,-7.325,39b3b07a,346185,100,23875,373,,A20N,EC-NEA,1743496536,LCG,BCN,VY1293,VY,0,1728,VLG4MW,VLG
41.529,-7.225,39b37c8f,406C80,193,39000,411,,B738,G-JZHB,1743496537,BFS,FAO,LS305,LS,0,-64,EXS6D,EXS
44.557,-7.116,39b3a90b,4951D1,26,36000,440,,A320,CS-TNQ,1743496537,OPO,LGW,TP1328,TP,0,-64,TAP1328,TAP
43.858,-7.063,39b39ac1,494119,227,35325,388,,E55P,CS-PHY,1743496537,LBG,LCG,,,0,-2048,NJE348B,NJE
40.951,-6.962,39b380f7,4CAE57,201,37000,403,,B38M,EI-IJG,1743496536,CGN,FUE,FR7670,FR,0,0,RYR6BK,RYR
42.256,-6.954,39b388e7,4064BB,202,37000,408,,B738,G-GDFC,1743496537,EMA,FAO,LS685,LS,0,0,EXS22AS,EXS
42.204,-6.951,39b3962d,,124,34000,446,,GLF6,,1743496536,,,,,0,128,GLF6,
40.501,-6.911,39b3adb9,4952C6,43,38000,466,,A20N,CS-TVF,1743496537,LIS,AMS,TP668,TP,0,0,TAP668,TAP
39.729,-6.828,39b24b36,E8043B,77,40000,494,,B788,CC-BBD,1743496537,SCL,MAD,LA708,LA,0,-64,LAN708,LAN
42.603,-6.755,39b38ae2,407FEA,202,37000,401,,A21N,G-WUKY,1743496537,LGW,FAO,W95731,W9,0,0,WUK1SB,WZZ
40.653,-6.747,39b3af08,AAA32D,275,31075,512,,B788,N785AV,1743496537,MAD,BOG,AV27,AV,0,448,AVA027,AVA
42.698,-6.697,39b38ee1,406CA3,203,32975,416,,A320,G-POWK,1743496537,LGW,BJL,ZT791,ZT,0,0,AWC791,AWC
41.626,-6.638,39b382ba,407F0E,192,37000,406,,B738,G-RUKJ,1743496537,MAN,RAK,RK3126,RK,0,0,RUK70TJ,RYR
40.742,-6.635,39b3ab15,4B1A27,46,38000,450,,A320,HB-JXN,1743496537,LIS,GVA,U21462,U2,0,-64,EZS86MH,EZY
41.609,-6.632,39b38380,40690A,192,35000,396,,A320,G-EZWI,1743496537,LGW,RAK,U28709,U2,0,0,EZY17BY,EZY
43.203,-6.457,39b3b508,4D22C8,86,31250,430,,A320,9H-LOQ,1743496537,SCQ,PMI,FR5189,FR,0,3008,RYR16UX,LDA
40.01,-6.424,39b35f44,45D06E,225,35000,428,,A321,OY-TCN,1743496537,OSL,TFS,DK1552,DK,0,0,VKG1552,VKG
43.236,-6.389,39b38e53,4952CB,203,37000,414,,A20N,CS-TVK,1743496537,LHR,LIS,TP1351,TP,0,-64,TAP51AM,TAP
43.273,-6.37,39b38f7c,400B00,203,35025,417,,A321,G-EUXH,1743496537,LGW,FAO,BA2660,BA,0,64,EFW79S,BAW
44.21,-6.361,39b37953,45AB26,219,37000,430,,B738,OY-JYF,1743496537,CPH,LPA,JP353,JP,0,0,JTD353,JTD
40.961,-6.234,39b3a702,495307,55,35975,450,,A21N,CS-TXG,1743496537,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
43.475,-6.087,39b3ad9a,,139,2150,90,,EC45,,1743496537,,,,,0,64,EC45,
43.697,-6.082,39b3bbd4,346088,16,6400,289,,A320,EC-MYB,1743496537,OVD,AMS,VY8369,VY,0,2368,VLG16RN,VLG
41.272,-5.843,39b3a553,4951D3,59,37950,428,,A320,CS-TNS,1743496537,LIS,GVA,TP940,TP,0,0,TAP940,TAP
42.695,-5.838,39b3b371,345108,95,32000,410,,A320,EC-MJB,1743496537,SCQ,BCN,VY1678,VY,0,0,VLG9XE,VLG
41.63,-5.824,39b3a263,495290,30,33975,443,,A319,CS-TTP,1743496537,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
39.657,-5.817,39b36bbd,48C231,254,37000,439,,B738,SP-RSS,1743496537,BUD,LIS,FR8859,FR,0,-64,RYR40PY,RYR
40.208,-5.43,39b3a9d7,4951D6,69,38025,438,,A320,CS-TNV,1743496537,LIS,FCO,TP832,TP,0,0,TAP832,TAP
44.997,-5.329,39b39c67,40717D,202,35000,416,,B738,G-JZBA,1743496537,BOH,TFS,LS3671,LS,0,0,EXS4KG,EXS
41.418,-5.328,39b3a677,345543,295,33000,434,,CRJX,EC-MRI,1743496537,VLC,VGO,IB2344,IB,0,64,ANE72JG,IBE
41.241,-5.285,39b39db1,343159,143,11950,108,,C172,EC-KNI,1743496536,QYU,VLL,,,0,-320,FYS14NI,FYS
46.304,-5.264,39b39e00,4CADF0,143,39000,428,,B38M,EI-IHF,1743496537,ORK,ALC,FR4157,FR,0,0,RYR69DY,RYR
41.053,-5.231,39b37994,3C0CA7,220,39000,417,,B738,D-ATUO,1743496537,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
45.237,-5.204,39b3995c,4D2222,201,37000,422,,B738,9H-QAP,1743496537,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
45.761,-5.154,39b39e54,4078FE,193,35000,421,,B738,G-DRTP,1743496537,BRS,LPA,LS1863,LS,0,0,EXS31Y,EXS
43.571,-5.139,39b39322,4CA647,210,37000,422,,B738,EI-DYE,1743496537,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
45.187,-5.045,39b3a5a0,4D21EA,47,38000,438,,B738,9H-QAB,1743496537,OPO,BVA,FR7478,FR,0,0,RYR7XP,RYR
46.182,-4.998,39b3960b,4066FA,194,33000,410,,B733,G-GDFG,1743496537,LBA,FAO,LS251,LS,0,64,EXS251,EXS
39.924,-4.948,39b379b6,348307,84,26200,391,,E295,EC-OLZ,1743496537,TFN,MAD,NT6062,NT,0,-1472,IBB900Z,IBB
40.927,-4.906,39b3a769,3452C2,137,11950,164,,DA42,EC-MNC,1743496536,QYU,VLL,,,0,0,FYS26NC,FYS
41.842,-4.873,39b3aa5c,345642,71,32000,419,,A320,EC-MVO,1743496537,OPO,BCN,VY8477,VY,0,0,VLG12JC,VLG
41.809,-4.735,39b38267,3C66AD,254,39000,441,,A320,D-AIUM,1743496537,MUC,OPO,LH1782,LH,0,0,DLH81X,DLH
39.818,-4.719,39b2aaf8,34764A,90,23425,443,,A359,EC-OES,1743496537,UIO,MAD,IB138,IB,0,-1088,IBE0138,IBE
45.343,-4.689,39b3a019,4D00F2,51,38000,443,,B737,LX-LBT,1743496537,OPO,LUX,LG3770,LG,0,0,LGL3770,LGL
43.401,-4.51,39b3ba32,341395,267,23125,402,,CRJ2,EC-HEK,1743496536,BIO,SCQ,IB2360,IB,0,1024,ANE91KY,IBE
39.901,-4.492,39b2f1d1,346181,71,22575,438,,B789,EC-NBX,1743496537,PUJ,MAD,UX34,UX,0,-2176,AEA034,AEA
39.644,-4.486,39b39658,440128,23,36075,455,,A320,OE-IJZ,1743496537,RAK,BOD,U21906,U2,0,0,EJU34DV,EZY
40.168,-4.433,39b3ad29,3471CD,200,3200,75,,C172,EC-GNS,1743496474,QYU,,,,0,0,AEP0GN,AEP
40.881,-4.427,39b3a5da,3463D7,8,8200,86,,P208,EC-NHV,1743496538,QYU,,,,0,128,QFY83ZS,QFY
40.488,-4.417,39b379ff,4CABEC,184,39000,422,,A333,EI-EIL,1743496536,DUB,AGP,EI580,EI,0,-64,EIN580,EIN
41.444,-4.303,39b38bc1,4081A9,184,37000,420,,A21N,G-HLYH,1743496537,BHX,AGP,LS1203,LS,0,0,EXS96G,EXS
40.658,-4.298,39b3848b,4075BB,186,37000,403,,B738,G-DRTF,1743496537,EMA,AGP,LS605,LS,0,0,EXS605,EXS
40.974,-4.272,39b3ae1a,34668A,62,8600,40,,C172,EC-HSM,1743496537,QYU,,,,0,-30976,AEP0SM,AEP
40.37,-4.236,39b3b992,34728A,282,7775,85,,P06T,EC-NTJ,1743496537,QYU,VLL,,,0,512,FSMT1T,FSM
40.98,-4.213,39b3ae13,345250,182,16025,356,,CRJX,EC-MLC,1743496537,SDR,MAD,IB1060,IB,0,-1856,ANE62VG,IBE
43.494,-4.183,39b2ef56,ACBC64,101,17950,374,,GLEX,N92FX,1743496537,CHS,BIO,LXJ92,LX,0,-3136,LXJ92,LXJ
41.982,-4.167,39b3a035,4B027C,70,38025,424,,A20N,HB-AYM,1743496537,LIS,BSL,U21272,U2,0,64,EZS97KT,EZY
40.247,-4.132,39b3a2ab,343185,212,3425,98,,C172,EC-KOG,1743496535,QYU,QYM,,,0,-320,FYS15OG,
40.269,-4.127,39b3b573,3473C5,41,4475,150,,CRUZ,EC-NYI,1743496536,,,,,0,0,FSMI1Q,FSM
40.336,-4.116,39b3a0db,344195,108,13725,311,,CRJX,EC-LOJ,1743496537,LCG,MAD,IB1112,IB,0,-1408,ANE53QD,IBE
41.092,-4.111,39b3adfe,AA5F41,328,18225,437,,B772,N768AA,1743496537,MAD,MIA,AA69,AA,0,1856,AAL69,AAL
40.685,-4.101,39b3b846,344142,329,5825,117,,P28R,EC-IDL,1743496537,QYU,QYM,,,0,576,AEP0DL,AEP
40.361,-4.089,39b3a3bb,3474C1,277,4775,92,,SIRA,EC-OAB,1743496537,QYU,,,,0,64,ECOAB,
40.445,-4.088,39b3ab16,346492,166,3525,85,,CRUZ,EC-NKN,1743496536,QYU,,,,0,-64,FSMC1X,FSM
42.622,-4.073,39b38de3,4063DE,182,33000,445,,A320,G-EUYJ,1743496537,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
43.599,-4.07,39b38e9b,406FDA,184,37000,415,,A320,G-EZPD,1743496537,MAN,AGP,U22007,U2,0,0,EZY48ZP,EZY
40.107,-4.025,39b3abec,345041,38,33975,454,,A321,EC-MHA,1743496537,SVQ,BCN,VY2211,VY,0,64,VLG65VR,VLG
44.014,-4.024,39b39229,40753C,184,37000,420,,B738,G-JZBO,1743496537,LPL,AGP,LS3205,LS,0,64,EXS5UY,EXS
40.346,-4.02,39b3bc54,347551,46,3200,100,,P28A,EC-JEK,1743496531,QYU,,,,0,0,ECJEK,
43.887,-3.909,39b3a8f5,343385,352,36025,456,,A320,EC-LAA,1743496537,MAD,LGW,IB1861,IB,0,0,IBS1861,IBS
39.937,-3.881,39b3a958,3420CB,5,13800,320,,A320,EC-IZH,1743496537,AGP,MAD,IB528,IB,0,-1472,IBE05YH,IBE
46.625,-3.861,39b3a170,344416,1,38000,442,,A320,EC-LUS,1743496537,MAD,EDI,IB1915,IB,0,0,IBS1915,IBS
40.643,-3.857,39b3b336,440CB1,268,14700,353,,A320,OE-IZF,1743496537,MAD,LIS,U27652,U2,0,576,EJU35VY,EZY
40.732,-3.848,39b3a87e,4D22C2,32,36050,461,,A320,9H-IHL,1743496537,SVQ,VIE,FR766,FR,0,64,RYR9XH,LDA
40.356,-3.836,39b3abd7,347651,88,3000,71,,P208,EC-OFF,1743496537,QYU,,,,0,-64,ECOFF,EAX
46.062,-3.831,39b396fd,4CA854,183,37025,435,,B738,EI-EML,1743496537,LBA,AGP,FR2457,FR,0,0,RYR882B,RYR
40.37,-3.804,39b3c068,345556,298,2625,310,,C172,EC-GLO,1743496537,QYU,,,,0,0,,FSM
40.018,-3.791,39b3a335,3415CE,59,9200,291,,A320,EC-IEF,1743496537,LIS,MAD,IB530,IB,0,-1344,IBE05DT,IBE
40.36,-3.772,39b39ccf,346504,97,3075,70,,C172,EC-KPO,1743496536,QYU,QYM,,,0,128,FYS36PO,FYS
45.355,-3.769,39b392e8,48418D,225,41000,448,,B739,PH-BXS,1743496538,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
40.359,-3.749,39b3a19c,345681,80,3125,75,,C172,EC-KBL,1743496537,QYU,,,,0,0,N,FYS
40.424,-3.68,39b39e93,345341,68,2850,125,,EC45,EC-MOR,1743496537,QYM,,,,0,0,MEECMOR,
42.339,-3.636,39b3a52c,348382,45,3425,70,,,,1743496528,RGS,,,,0,-832,FBY99A,
40.684,-3.631,39b3b666,503CDC,46,3700,94,,SIRA,LY-FTP,1743496537,QYU,,,,0,0,ECOBA,
40.23,-3.625,39b36ec4,4CADA4,115,7700,257,,B38M,EI-IFV,1743496537,DUB,MAD,FR495,FR,0,-832,RYR30TU,RYR
42.363,-3.623,39b3aa7d,34760E,238,4100,89,,P208,EC-ODX,1743496536,RGS,,,,0,-576,FBY25A,FBY
42.359,-3.611,39b3bc0a,347586,213,5125,87,,SIRA,EC-OCF,1743496537,RGS,,,,0,-64,ECOCF,
42.34,-3.597,39b3a27e,348243,65,6600,92,,,,1743496537,RGS,,,,0,128,FBY16A,FBY
40.498,-3.592,39b3bfbd,345583,0,0,0,,CRJX,EC-MSB,1743496531,MAD,PNA,YW3023,YW,1,0,ANE3023,IBE
40.49,-3.588,39b37914,34644D,340,0,14,,A21N,EC-NIF,1743496537,FUE,MAD,IB1526,IB,1,0,IBS15XJ,IBS
40.487,-3.588,39b3bad2,347288,28,0,14,,A20N,EC-NTP,1743496537,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
40.485,-3.581,39b388c2,3412C9,5,0,0,,GRND,,1743496536,,,,,1,0,SSE13,
40.491,-3.581,39b39e39,3452CE,357,0,0,,GRND,,1743496534,,,,,1,0,OBRAS1,
40.488,-3.579,39b3a1f7,347311,357,0,17,,B738,EC-NVP,1743496537,MAD,LIS,UX1153,UX,1,0,AEA81LU,AEA
40.491,-3.576,39b383ab,344209,171,0,1,,GRND,,1743496536,,,,,1,0,M2,
40.531,-3.575,39b3a632,345350,185,0,43,,GRND,,1743496537,,,,,1,0,M6,
40.533,-3.575,39b396e3,344112,255,0,0,,GRND,,1743496537,MAD,,,,1,0,NA7,
40.474,-3.572,39b375ec,3441C1,300,0,0,,GRND,SEI16,1743496537,,,,,1,0,SSE16,
40.485,-3.572,39b3a063,343650,357,0,22,,CRJX,EC-LJT,1743496537,OVD,MAD,IB1120,IB,1,0,ANE97MM,IBE
40.474,-3.572,39b3bd8a,34745A,8,0,4,,B738,EC-NZN,1743496537,MAD,LCG,UX7231,UX,1,0,AEA81CH,AEA
40.491,-3.571,39b3b662,342354,275,0,8,,GRND,,1743496537,,,,,1,0,RMTR2,
40.474,-3.571,39b3b30b,3453CC,185,0,0,,B738,EC-MQP,1743496537,MAD,BIO,UX7157,UX,1,0,AEA74GB,AEA
40.473,-3.571,39b3c083,34750A,227,0,0,,B738,EC-OBJ,1743496527,MAD,AGP,UX5043,UX,1,0,AEA5043,AEA
40.47,-3.569,39b37b84,4CAE1B,230,0,0,,A21N,EI-HXE,1743496537,FCO,MAD,AZ58,AZ,1,0,ITY058,ITY
40.494,-3.569,39b3a624,4080E4,90,0,0,,A20N,G-TTNZ,1743496533,MAD,LHR,BA457,BA,1,0,BAW457V,BAW
40.462,-3.568,39b3be6a,4CAE60,33,0,0,,B38M,EI-IJK,1743496537,MAD,STN,FR498,FR,1,0,RYR5TD,RYR
40.498,-3.567,39b3a95a,344344,90,24575,0,,A333,EC-LUX,1743496532,MAD,,IB212,IB,0,0,IBE0212,IBE
40.469,-3.567,39b3bdd5,4D24AC,157,0,0,,A21N,9H-WDO,1743496535,MAD,OTP,W43174,W4,1,0,WMT726,WZZ
40.499,-3.567,39b3ba15,8964C2,270,0,2,,B789,A6-BLR,1743496536,MAD,AUH,EY102,EY,1,0,ETD26W,ETD
40.513,-3.566,39b38736,344108,188,0,0,,GRND,,1743496537,,,,,1,0,SSE11,
40.501,-3.566,39b28173,34520C,177,0,12,,A332,EC-MLP,1743496537,SJO,MAD,IB244,IB,1,0,IBE0244,IBE
40.491,-3.565,39b35bf6,3474DA,357,0,15,,A21N,EC-OAS,1743496537,TFN,MAD,IB1590,IB,1,0,IBS1590,IBS
39.967,-3.564,39b39e27,06A0BB,88,37975,459,,B788,A7-BCW,1743496537,LIS,DOH,QR344,QR,0,0,QTR344,QTR
40.499,-3.564,39b2a1d9,344502,270,0,0,,A333,EC-LZX,1743496537,PTY,MAD,IB258,IB,1,0,IBE0258,IBE
40.498,-3.563,39b3ae78,344498,357,0,9,,A320,EC-LYM,1743496537,MAD,PMI,IB1659,IB,1,0,IBS16VH,IBS
40.497,-3.562,39b3b7b6,407F65,357,0,8,,A320,G-EJCF,1743496537,MAD,LGW,U28020,U2,1,0,EZY47HW,EZY
40.515,-3.562,39b369a0,344513,81,0,0,,GRND,,1743496519,,,,,1,0,FAUNA4,
40.488,-3.561,39b37f9b,3C66AF,182,0,17,,A320,D-AIUO,1743496537,MUC,MAD,LH1800,LH,1,0,DLH95U,DLH
40.499,-3.561,39b3b750,347309,81,0,0,,B738,EC-NVJ,1743496526,MAD,PMI,UX6013,UX,1,0,AEA87QJ,AEA
40.567,-3.559,39b3b0f3,AB0E54,359,3875,194,,A333,N811NW,1743496537,MAD,ATL,DL109,DL,0,2752,DAL109,DAL
40.5,-3.559,39b3b72f,347219,2,0,0,,A20N,EC-NTA,1743496534,MAD,NCE,IB595,IB,1,0,IBE05SA,IBE
40.492,-3.557,39b39a99,34644B,320,0,31,,A21N,EC-NGP,1743496537,PMI,MAD,IB1654,IB,1,0,IBS16MN,IBS
40.463,-3.551,39b36ca1,344510,143,0,13,,GRND,FAUNA1,1743496537,,,,,1,0,FAUNA1,
40.485,-3.551,39b375b2,346253,315,0,0,,GRND,,1743496537,,,,,1,0,FAUNA6,
40.466,-3.537,39b3b77f,3475C7,50,0,0,,A359,EC-OCR,1743496536,MAD,,,,1,0,ECOCR,IBE
40.446,-3.537,39b39822,3452C7,321,2450,140,,CRJX,EC-MLN,1743496537,OPO,MAD,IB1148,IB,0,-832,ANE47WP,IBE
40.468,-3.533,39b37258,3441C7,50,0,0,,GRND,B7,1743496537,,,,,1,0,B7,
40.627,-3.501,39b3b4a2,344213,40,6150,229,,CRJX,EC-LPG,1743496537,MAD,MRS,IB1169,IB,0,1088,ANE84QQ,IBE
40.43,-3.492,39b387d6,4CA766,322,3000,178,,B738,EI-EFK,1743496536,BGY,MAD,FR5310,FR,0,-1088,RYR92KK,RYR
40.401,-3.491,39b2e692,346291,322,3500,161,,B789,EC-NCY,1743496537,SDQ,MAD,UX88,UX,0,-1024,AEA088,AEA
45.55,-3.438,39b39798,A6CF20,226,33000,459,,B763,N538LA,1743496537,BRU,SID,UC1512,UC,0,0,LCO1512,LCO
40.791,-3.433,39b3a56d,38485A,93,3775,211,,A400,EC-406,1743496537,TOJ,,,,0,64,CASA406,AIB
39.941,-3.43,39b3ae2a,345292,189,28350,427,,B734,EC-MNM,1743496537,MAD,TNG,QY932,QY,0,2240,BCS932,SWT
40.202,-3.422,39b3787b,347647,39,5225,227,,E295,EC-OEC,1743496537,LPA,MAD,NT6002,NT,0,-1216,IBB9TN,IBB
40.318,-3.407,39b3789f,346083,324,4050,195,,B738,EC-MXM,1743496537,TFN,MAD,UX9045,UX,0,0,AEA64VH,AEA
46.496,-3.404,39b39686,4070EE,190,37000,440,,B738,G-JZHJ,1743496537,MAN,AGP,LS809,LS,0,0,EXS39BG,EXS
40.73,-3.386,39b3b270,,40,11250,294,,GLEX,,1743496537,,,,,0,2432,GLEX,
45.227,-3.382,39b3965a,44B438,223,35000,451,,B38M,OO-MAX,1743496537,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
40.382,-3.367,39b3a6c4,44D1A1,10,36000,464,,B38M,OO-TMA,1743496537,AGP,BRU,TB1012,TB,0,0,JAF6PY,TUI
42.332,-3.291,39b3bb3d,34760D,66,6700,76,,P208,EC-ODV,1743496537,RGS,,,,0,512,FBY880S,FBY
40.982,-3.281,39b39381,39E688,11,17500,336,,BCS3,F-HZUI,1743496537,MAD,CDG,AF1001,AF,0,2432,AFR61WW,AFR
41.131,-3.235,39b396c8,3442C4,25,6800,54,,EC35,HU.26-19,1743496506,TOJ,,,,0,0,CUCO309,DGC
45.443,-3.217,39b395fc,511188,220,37025,454,,A20N,ES-MBE,1743496537,CGN,FUE,DI6838,DI,0,64,MBU6AG,MBU
40.821,-3.215,39b3ac3a,344645,7,38025,450,,A320,EC-MEA,1743496537,GRX,ORY,VY8605,VY,0,-64,VLG4CP,VLG
44.289,-3.151,39b35f25,4CA4EE,179,22275,338,,B738,EI-DPJ,1743496537,STN,SDR,FR2612,FR,0,-1664,RYR31ZH,RYR
41.904,-2.966,39b39e02,0200ED,30,38000,455,,B738,CN-RGH,1743496537,RBA,ORY,AT780,AT,0,64,RAM780S,RAM
40.199,-2.953,39b3ac54,34368C,293,10775,259,,CRJX,EC-LJX,1743496537,ALC,MAD,IB1010,IB,0,-1216,ANE91VV,IBE
41.734,-2.95,39b3a9f5,4B18B9,32,38000,461,,A320,HB-JJL,1743496537,SVQ,ZRH,WK221,WK,0,0,EDW25HU,EDW
41.017,-2.924,39b3957c,020092,214,37000,440,,B738,CN-ROT,1743496537,ORY,CMN,AT777,AT,0,-64,RAM777Z,RAM
41.656,-2.883,39b3ab0d,39A182,27,28725,294,,C510,F-HIMC,1743496537,MAD,EAS,,,0,1216,PVR01P,
42.051,-2.862,39b39ab8,0200F8,30,36000,460,,B738,CN-RGJ,1743496537,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
41.425,-2.805,39b381c2,3C618B,208,39000,438,,B738,D-AHLK,1743496537,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
40.595,-2.789,39b391b6,4D223F,192,37000,424,,B738,9H-QAS,1743496537,BVA,RBA,FR4356,FR,0,0,RYR26RQ,RYR
40.335,-2.777,39b36497,4A08EB,254,10800,296,,B738,YR-BGK,1743496537,OTP,MAD,RO415,RO,0,-1088,ROT415K,ROT
40.08,-2.628,39b3a8cf,440452,22,38050,442,,A320,OE-ICM,1743496537,AGP,MXP,U23744,U2,0,0,EJU16CD,EZY
42.677,-2.612,39b3a258,3424D5,41,18075,317,,A320,EC-KDG,1743496537,SVQ,BIO,VY2511,VY,0,-768,VLG8EL,VLG
42.466,-2.596,39b3aba5,34134D,33,34000,440,,A321,EC-HUH,1743496537,MAD,ORY,IB571,IB,0,-64,IBE05PZ,IBE
40.974,-2.593,39b3b20b,34604B,73,21125,390,,CRJX,EC-MVZ,1743496537,MAD,LYS,IB1179,IB,0,1408,ANE1179,IBE
40.212,-2.521,39b38e64,4CA739,275,15375,316,,B738,EI-EBP,1743496537,CAG,MAD,FR7023,FR,0,-960,RYR3HH,RYR
