latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.103,-76.686,3848ad32,A1D8EA,269,28000,228,,TBM8,N218TG,1733754273,FRG,CLE,,,0,0,N218TG,
40.217,-76.685,384879a0,A1B0FB,64,12950,369,,A320,N208NV,1733754273,FLL,ABE,G4483,G4,0,-896,AAY483,AAY
42.329,-76.674,3848aea7,A01BBC,293,30000,403,,E75S,N106HQ,1733754273,LGA,YYZ,AA4347,AA,0,0,RPA4347,AAL
44.798,-76.673,3848b93f,C0636C,54,14525,373,,DH8D,C-GLQX,1733754273,YTZ,YOW,PD2211,PD,0,-1984,PTR2211,PTR
42.018,-76.67,3848b923,,298,43000,360,,PC24,,1733754274,,,,,0,0,PC24,
41.021,-76.662,3848892b,A4DDCA,104,23450,457,,E75S,N412YX,1733754273,XNA,LGA,AA4695,AA,0,-2048,RPA4695,AAL
40.077,-76.643,3848cbec,A2564E,238,18525,371,,F900,N25MX,1733754273,RDG,NTR,,,0,896,N25MX,DLX
39.976,-76.603,3847fcef,06A1CF,238,15950,310,,GLF6,A7-CGJ,1733754273,LBG,IAD,QE789,QE,0,-576,QQE789,QQE
44.219,-76.599,3848b963,A068B1,180,0,0,,C550,N1250V,1733754273,YGK,LUK,,,1,0,N1250V,
42.283,-76.527,3848aee1,A1D18F,293,37800,409,,B772,N216UA,1733754273,EWR,SFO,UA618,UA,0,960,UAL618,UAL
42.691,-76.515,3848c530,AD8E5C,267,3525,41,,C172,N97266,1733754273,ITH,,,,0,-64,N97266,
39.759,-76.501,3848bf36,A0BB66,146,2200,38,,C172,N1460V,1733754271,,,,,0,768,N1460V,
40.058,-76.501,3848afaf,AAFCA7,47,2950,152,,C208,N807JA,1733754273,IAD,LNS,9X244,9X,0,0,FDY244,FDY
43.855,-76.488,3848a874,A05A01,284,38000,366,,B752,N12114,1733754273,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
42.5,-76.472,3848d210,A5EF57,139,1300,73,,C180,N4815,1733754252,,,,,0,-704,N4815,
39.981,-76.376,3848c446,A4680D,270,3400,122,,C172,N383SP,1733754274,LNS,,,,0,-1792,N383SP,
40.139,-76.321,3848bc85,AA115F,204,1275,62,,C172,N748MK,1733754271,LNS,,,,0,-512,N748MK,
40.12,-76.299,3848a77a,A4C37E,244,0,12,,E545,N406FX,1733754274,CTH,LNS,LXJ406,LX,1,0,LXJ406,LXJ
40.118,-76.283,3848cdc7,A1864B,39,1275,72,,CH7B,N198ED,1733754274,LNS,,,,0,832,N198ED,
40.152,-76.231,3848b899,A08A85,244,28000,398,,CRJ9,N134EV,1733754273,LGA,XNA,DL5482,DL,0,-64,EDV5482,DAL
39.711,-76.214,3848a0c7,A3556F,230,30950,396,,BCS3,N3138J,1733754273,JFK,IAH,B6281,B6,0,1216,JBU281,JBU
40.489,-76.188,3848c2db,C05C7A,282,22175,369,,CRJ9,C-GJAN,1733754273,PHL,YYZ,AC8931,AC,0,1664,JZA931,ACA
41.675,-76.164,3848b0c5,,124,5000,160,,SR22,,1733754274,,,,,0,-128,SR22,
42.258,-76.125,384881c9,A35109,5,13175,364,,BCS3,N3123J,1733754273,JFK,SYR,B62101,B6,0,-1792,JBU2101,JBU
41.658,-76.121,3848b0a8,A126EC,290,34600,400,,B38M,N17316,1733754273,EWR,LAS,UA2464,UA,0,1664,UAL2464,UAL
45.089,-76.121,3848bf31,C0550C,51,6575,277,,DH8D,C-GGFJ,1733754273,YTZ,YOW,AC7704,AC,0,-768,JZA7704,ACA
41.64,-76.116,384889a8,A19691,252,30000,378,,E75S,N201JQ,1733754273,BOS,CVG,DL5780,DL,0,64,RPA5780,DAL
43.115,-76.111,3848cb7e,A9AF3E,177,0,0,,A321,N723FR,1733754273,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
43.112,-76.107,3848aa7a,A6E3B0,357,0,10,,CRJ7,N543GJ,1733754273,IAD,SYR,UA4430,UA,1,0,GJS4430,UAL
41.156,-76.097,3848acdf,A1F11D,109,18650,427,,A320,N224NV,1733754274,CVG,EWR,G4361,G4,0,-2176,AAY361,AAY
40.169,-76.08,3848bee7,,108,12175,365,,GL5T,,1733754273,,,,,0,-1856,GL5T,
39.96,-76.058,38488fff,A8170F,266,19775,295,,PC24,N620JK,1733754273,PHL,DAL,,,0,1600,N620JK,
44.683,-76.047,3848c9b7,C08560,34,2400,146,,A139,C-GYNF,1733754273,YGK,,,,0,704,CGYNF,PUL
40.872,-76.042,384887a9,A4CC95,107,15825,406,,E75S,N408YX,1733754273,LIT,LGA,AA4656,AA,0,-1472,RPA4656,AAL
44.756,-76.038,3848b474,C06206,325,1925,112,,C172,C-GLDD,1733754273,YSH,,,,0,-64,CGLDD,
39.936,-75.987,3848c332,A8592C,229,40000,384,,C68A,N637QS,1733754273,TEB,,EJA637,EJ,0,0,EJA637,EJA
39.846,-75.957,3848a2a9,A1ECFD,243,15650,328,,E75S,N223JQ,1733754273,BOS,BWI,DL5621,DL,0,-1728,RPA5621,DAL
42.702,-75.947,38489d27,A2ECEC,87,35000,510,,E75L,N288NN,1733754273,ORD,BOS,AA3703,AA,0,-64,ENY3703,AAL
39.983,-75.887,3848cab1,A0FBFD,121,900,51,,C172,N16237,1733754273,CTH,,,,0,-640,N16237,
40.096,-75.868,38489c2a,AD071D,97,10375,278,,E145,N939AE,1733754273,CMH,PHL,AA5708,AA,0,-1728,PDT5708,AAL
43.947,-75.829,3848a914,,264,22000,216,,PC12,,1733754273,,,,,0,64,PC12,
39.831,-75.811,3848b65a,A9C380,230,28000,383,,E75L,N728YX,1733754273,EWR,GSP,UA3652,UA,0,0,RPA3652,UAL
39.803,-75.804,3848b695,AD945A,233,14525,364,,A321,N974UY,1733754273,PHL,TPA,AA2523,AA,0,1664,AAL2523,AAL
40.104,-75.794,3848bb51,AC77D0,236,32425,397,,A20N,N902NK,1733754273,LGA,ATL,NK3341,NK,0,1536,NKS3341,NKS
41.301,-75.789,3848a953,A52CC8,110,27000,470,,E75L,N432YX,1733754273,CMH,JFK,AA4808,AA,0,0,RPA4808,AAL
41.944,-75.779,3848b34d,A0D19E,252,32000,397,,A321,N152AA,1733754273,BOS,DFW,AA701,AA,0,0,AAL701,AAL
45.498,-75.755,3848b877,C04DB0,142,1575,86,,C172,C-GDKX,1733754273,YRO,,,,0,-128,CGDKX,
39.897,-75.724,3848a920,A904A6,225,9275,250,,C68A,N680QS,1733754273,CTH,,EJA680,EJ,0,1536,EJA680,EJA
41.074,-75.708,3848ca1b,A5B7D1,312,3700,143,,P28A,N468FA,1733754272,,,,,0,192,N468FA,
41.966,-75.673,3848bab6,C067AE,299,30000,402,,BCS3,C-GNGV,1733754273,LGA,YYZ,AC703,AC,0,0,ACA703,ACA
39.958,-75.636,3848951f,A4B7D3,268,12100,322,,A21N,N403AN,1733754274,PHL,SAN,AA1621,AA,0,2880,AAL1621,AAL
39.987,-75.626,3848a0f7,A08714,181,5875,198,,E75S,N133HQ,1733754273,IND,PHL,AA4489,AA,0,-64,RPA4489,AAL
40.765,-75.608,38489bf9,AC2706,108,12925,384,,A319,N882UA,1733754273,ORD,LGA,UA2852,UA,0,0,UAL2852,UAL
45.414,-75.587,3848d295,C052BB,318,5950,248,,CRJ2,C-GFIO,1733754273,YOW,,,,0,320,NVC101,NVC
45.255,-75.581,3848be5a,C06800,237,7025,238,,CRJ9,C-GNJZ,1733754273,YUL,,QK7001,QK,0,-1344,JZA7001,ACA
43.233,-75.57,3848c6d5,ACCBF6,97,3075,105,,P28A,N9232J,1733754260,RME,,,,0,-768,N9232J,
40.806,-75.523,3848b950,A7FDE4,255,23900,377,,E75S,N614CZ,1733754274,LGA,OMA,DL3816,DL,0,1344,SKW3816,DAL
39.883,-75.522,3848a788,A81166,168,3150,174,,CRJ9,N619NN,1733754273,CVG,PHL,AA5578,AA,0,-1408,JIA5578,AAL
39.774,-75.492,3848c360,A73665,42,15400,411,,CRJ7,N564GJ,1733754274,DCA,EWR,UA4591,UA,0,-960,GJS4591,UAL
40.558,-75.49,3848d09f,A5BB88,65,1350,95,,P28A,N469FA,1733754273,,,,,0,256,N469FA,
39.689,-75.478,3848864a,ABDC91,310,4925,194,,E75L,N86311,1733754273,IAD,PHL,UA6030,UA,0,-64,ASH6030,UAL
39.81,-75.468,38487a9c,ACA594,40,1925,185,,B738,N914AN,1733754273,PBI,PHL,AA2944,AA,0,-576,AAL2944,AAL
40.668,-75.456,3848c9a0,A0CD10,233,1350,92,,P28A,N15037,1733754274,ABE,,,,0,-64,N15037,
40.294,-75.448,3848bc6b,A7DADC,230,22000,359,,CRJ9,N605LR,1733754273,LGA,AVL,DL5025,DL,0,0,EDV5025,DAL
40.65,-75.441,3848d480,A206C8,300,0,10,,C414,N23GL,1733754272,ABE,LCI,,,1,0,N23GL,
41.866,-75.43,38486ef5,ACEF2D,299,30000,419,,CRJ9,N932XJ,1733754274,JFK,YYZ,DL5007,DL,0,0,EDV5007,DAL
40.673,-75.421,3848bdea,A0043C,352,1200,89,,C152,N10VF,1733754269,ABE,,,,0,448,N10VF,
43.061,-75.402,3848b6f8,AD0074,271,32025,389,,A321,N937JB,1733754273,BOS,LAX,B6687,B6,0,-64,JBU687,JBU
39.998,-75.384,38489cd7,A540EB,337,2975,219,,CRJ2,N438AW,1733754274,CAE,PHL,AA6161,AA,0,-704,AWI6161,AAL
40.658,-75.383,3848d245,AB0E21,243,1775,114,,EC35,N811LV,1733754273,,,,,0,-64,N811LV,
45.249,-75.373,3848cc7d,49D00D,147,7850,281,,B738,OK-TVJ,1733754273,YOW,PUJ,WG4148,WG,0,2048,SWG4148,SWG
39.987,-75.349,3848c271,,254,9900,285,,C750,,1733754273,,,,,0,64,C750,
40.847,-75.339,3848be88,A9CD47,255,24350,380,,E75L,N730YX,1733754273,EWR,MKE,UA3412,UA,0,960,RPA3412,UAL
43.252,-75.336,3848cd2e,A21B92,131,3075,52,,DRON,N235FB,1733754271,RME,,,,0,64,N235FB,
39.828,-75.326,3848cf5a,ACDFA9,157,4925,249,,SF50,N929AR,1733754273,BBX,WWD,,,0,-64,N929AR,
39.918,-75.317,38489c7d,A94B51,42,14650,412,,B739,N69839,1733754273,SAV,EWR,UA472,UA,0,-1664,UAL472,UAL
39.719,-75.299,3848aed3,AC2BD4,40,29600,475,,E75L,N88330,1733754273,IAD,PWM,UA6052,UA,0,1216,ASH6052,UAL
39.857,-75.296,38484c29,AD84DE,75,300,139,,B738,N970NN,1733754273,SJU,PHL,AA3063,AA,0,-704,AAL3063,AAL
39.869,-75.255,3848acdc,A86540,75,0,2,,E145,N640AE,1733754271,PHL,CLE,AA5888,AA,1,0,PDT5888,AAL
39.87,-75.255,3848a0f4,AD4EB5,263,0,3,,B738,N957AN,1733754271,PHL,FLL,AA1333,AA,1,0,AAL1333,AAL
39.871,-75.254,3848942b,A8986C,261,0,19,,A21N,N653FR,1733754271,PHL,MCO,F91807,F9,1,0,FFT1807,FFT
39.87,-75.253,3848a959,A7A60E,282,0,2,,CRJ9,N592NN,1733754271,PHL,YYZ,AA5522,AA,1,0,JIA5522,AAL
39.871,-75.252,38488cb2,A8E0A5,277,0,1,,A321,N671NK,1733754271,PHL,CUN,NK1008,NK,1,0,NKS1008,NKS
39.872,-75.252,3848d046,A13C73,18,0,0,,A321,N179UW,1733754271,PHL,CUN,AA1262,AA,1,0,AAL1262,AAL
39.867,-75.251,3848835a,A7CB67,44,0,33,,CRJ9,N601EN,1733754271,MCI,PHL,AA5131,AA,1,-512,JIA5131,AAL
39.863,-75.249,3848ce23,AA9D48,237,0,6,,MD11,N783SN,1733754271,PHL,SDF,KD2191,KD,1,0,WGN2191,WGN
39.873,-75.244,3847f518,A4F59C,51,0,0,,A21N,N419AN,1733754271,LAX,PHL,AA3143,AA,1,-832,AAL3143,AAL
39.873,-75.242,3848808e,AD63A1,260,0,8,,B738,N962AN,1733754271,MCO,PHL,AA1892,AA,1,-768,AAL1892,AAL
39.874,-75.24,38488dd9,A4DA13,247,0,0,,E75S,N411YX,1733754271,ATL,PHL,AA4405,AA,1,-768,RPA4405,AAL
39.869,-75.239,38485ff5,AA0701,71,0,25,,A319,N745VJ,1733754271,FLL,PHL,AA444,AA,1,-640,AAL444,AAL
39.871,-75.238,38488c8e,A9741D,113,0,0,,A319,N708UW,1733754271,PIT,PHL,AA999,AA,1,-640,AAL999,AAL
39.881,-75.236,3848a902,A8E32B,271,0,0,,E145,N672AE,1733754219,ROA,PHL,AA5928,AA,1,-896,PDT5928,AAL
39.884,-75.236,3848ac3b,A6B463,308,0,12,,E135,N531CN,1733754271,PBG,PHL,LF3901,LF,1,0,VTE3901,VTE
39.874,-75.232,38488b01,A5799F,74,156,166,,CRJ2,N452AW,1733754271,PHL,MKE,AA6174,AA,0,128,AWI617A,AAL
41.781,-75.23,384864d5,A95CA4,299,38000,409,,B77L,N702GT,1733754273,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
41.494,-75.224,3848c7b9,AA5A0E,294,28475,366,,E75L,N766YX,1733754274,EWR,DTW,UA3700,UA,0,1280,RPA3700,UAL
45.386,-75.201,3848a542,C0193B,56,34975,525,,A321,C-FJOK,1733754273,YYZ,YQB,AC1950,AC,0,0,ROU1950,ROU
43.084,-75.197,3848c344,,19,875,58,,B06,,1733754269,,,,,0,0,B06,
39.888,-75.189,38480dca,A50E3F,60,1800,191,,A21N,N425AN,1733754273,LAX,PHL,AA1989,AA,0,1344,AAL1417,AAL
40.011,-75.17,3848c60d,A07228,256,9900,282,,E75S,N128HQ,1733754273,PHL,BNA,AA4524,AA,0,-128,RPA4524,AAL
40.472,-75.167,38487e63,A75746,230,30425,347,,C68A,N572QS,1733754273,HPN,SSI,EJA572,EJ,0,1856,EJA572,EJA
41.097,-75.165,3848821a,A70491,114,9175,304,,C68A,N551QS,1733754273,PWK,TEB,EJA551,EJ,0,-1728,EJA551,EJA
40.282,-75.145,38489b41,A8165A,36,11850,298,,C56X,N620BD,1733754273,CHA,TEB,,,0,-1984,N620BD,
40.655,-75.137,384859fc,A1ACDB,123,12125,378,,E75S,N207JQ,1733754273,IND,LGA,DL5660,DL,0,-1984,RPA5660,DAL
40.329,-75.125,3848ba59,A13AAD,135,0,1,,P208,N179AS,1733754185,LNS,DYL,,,1,0,N179AS,
40.329,-75.124,3848b66e,A24CEB,53,0,2,,PA38,N2474G,1733754232,LNS,DYL,,,1,0,N2474G,
39.8,-75.11,3848c263,ACDBE7,208,6325,211,,E145,N928AE,1733754273,PHL,ILM,AA5690,AA,0,1856,PDT5690,AAL
40.87,-75.108,3848a84a,,256,26450,357,,GLF4,,1733754273,,,,,0,1664,GLF4,
40.92,-75.066,384875cc,A21833,237,36000,375,,E75S,N234JQ,1733754273,BOS,IND,DL5628,DL,0,0,RPA5628,DAL
40.549,-75.042,3848baeb,ACB679,233,22375,385,,CRJ9,N918XJ,1733754273,LGA,BHM,DL4936,DL,0,1088,EDV4936,DAL
39.802,-75.003,3848b1e4,A3C192,33,14950,350,,A20N,N341FR,1733754273,RDU,LGA,F93314,F9,0,-1216,FFT3314,FFT
40.068,-74.996,3848d2a1,,222,1000,92,,PA44,,1733754273,,,,,0,256,PA44,
40.962,-74.99,3848c616,,47,1275,92,,P28A,,1733754223,,,,,0,-448,P28A,
40.192,-74.982,384877b7,A46D47,43,9725,325,,B739,N38451,1733754273,MIA,EWR,UA2332,UA,0,-1344,UAL2332,UAL
40.111,-74.979,3848c790,,344,1000,119,,P28A,,1733754273,,,,,0,-192,P28A,
40.5,-74.965,3848b49e,,91,1425,80,,C172,,1733754273,,,,,0,832,C172,
40.495,-74.956,3848c56b,,125,2500,91,,C172,,1733754273,,,,,0,64,C172,
41.571,-74.955,3848ce8c,A6A7BC,256,22125,326,,CL60,N528MC,1733754274,SWF,QQD,,,0,2496,N528MC,
41.023,-74.949,38485ef7,A1B2EE,114,23000,448,,A21N,N2086J,1733754274,JFK,SJD,B6939,B6,0,-192,JBU939,JBU
40.186,-74.935,38489d4b,A6D1E2,259,3375,232,,PC12,N539AF,1733754273,ISP,BBX,CNS1231,CN,0,-704,CNS1231,CNS
40.168,-74.934,3848bec0,A301F3,263,20000,369,,CRJ9,N293PQ,1733754273,JFK,CVG,DL4985,DL,0,-64,EDV4985,DAL
40.088,-74.925,3848cab4,A27FEC,108,1350,18,,,N260KP,1733754273,PNE,,,,0,128,260KP,
40.081,-74.894,3848a022,,23,0,0,,A139,,1733754254,,,,,1,-384,A139,
40.456,-74.894,3848b720,,214,1475,76,,C172,,1733754273,,,,,0,-128,C172,
40.38,-74.892,3848c93a,A170AF,337,1525,136,,C172,N192MC,1733754273,DYL,,,,0,-448,N192MC,
39.884,-74.879,38488a43,A19AB1,40,37325,481,,A320,N202NV,1733754273,SRQ,BOS,G41384,G4,0,-1472,AAY1384,AAY
40.449,-74.869,3848cbb7,,37,3925,117,,P28A,,1733754272,,,,,0,192,P28A,
40.667,-74.867,3848b635,A7DC99,348,1850,128,,P28A,N6053F,1733754272,,,,,0,64,N6053F,
40.284,-74.854,3848a4b2,A2C125,225,1100,67,,C172,N277GT,1733754273,TTN,,,,0,-64,N277GT,
39.941,-74.852,3848c04a,A6A7AE,298,0,4,,PIAT,N528LP,1733754268,LLY,LLY,,,1,0,N528LP,
40.432,-74.842,3848a497,ABD41A,233,22025,363,,E170,N861RW,1733754273,LGA,GSO,AA4419,AA,0,2048,RPA4419,AAL
40.959,-74.837,3848caab,A688F4,65,2250,83,,P28A,N520AF,1733754270,,,,,0,960,N520AF,
40.27,-74.822,3848b5cc,A496CB,163,0,0,,E55P,N395QS,1733754273,TTN,CAE,EJA395,EJ,1,0,EJA395,EJA
40.271,-74.822,3848c838,,216,0,0,,PA44,,1733754270,,,,,1,0,PA44,
40.271,-74.822,3848ca42,,227,0,0,,C172,,1733754252,,,,,1,0,C172,
40.532,-74.822,3848aef2,,32,6250,297,,C750,,1733754273,,,,,0,-1856,C750,
40.27,-74.821,38489a46,A7D6DB,45,100,125,,CL60,N604HS,1733754273,QQR,TTN,,,0,-768,N604HS,
40.282,-74.82,3848c025,,90,0,0,,H160,,1733754273,,,,,1,0,H160,
40.271,-74.818,3848c53e,,272,0,0,,F2TH,,1733754270,,,,,1,0,F2TH,
40.277,-74.818,3848c512,A3C549,278,0,0,,A20N,N342FR,1733754265,TTN,ATL,F92983,F9,1,0,FFT2983,FFT
40.284,-74.814,384890cb,,143,0,1,,C172,,1733754208,,,,,1,0,C172,
40.284,-74.814,3848a23c,,123,0,4,,C172,,1733754271,,,,,1,0,C172,
40.283,-74.814,3848bccc,,295,0,0,,C172,,1733754215,,,,,1,0,C172,
40.282,-74.813,3848d445,,210,0,0,,C172,,1733754246,,,,,1,0,C172,
44.142,-74.812,3848c9b9,A7425A,240,31325,318,,C68A,N567QS,1733754273,BTV,,EJA567,EJ,0,576,EJA567,EJA
40.272,-74.812,3848a38d,A4C6E9,334,0,0,,BE40,N407CW,1733754272,TTN,YYZ,OPT407,OP,1,0,OPT407,OPT
40.272,-74.811,3848c34a,,337,0,1,,B06,,1733754236,,,,,1,0,B06,
41.238,-74.81,3848c282,A1ECBE,43,4900,177,,SR22,N223GB,1733754274,BBX,ACK,,,0,0,N223GB,
39.936,-74.807,3848d2f8,A09AC5,177,0,53,,P28A,N138VA,1733754270,LLY,,,,1,192,N138VA,
40.499,-74.804,3848c62a,A06AF2,225,325,1,,H500,N126KW,1733754271,,,,,0,256,N126KW,
40.264,-74.79,3848c675,,232,1100,81,,C172,,1733754273,,,,,0,320,C172,
40.009,-74.774,38487dbe,A3B028,47,11475,380,,A321,N337DN,1733754273,FLL,LGA,DL2133,DL,0,-1280,DAL2133,DAL
43.068,-74.773,3848b6e2,AA7018,114,3450,110,,P28A,N7717N,1733754273,RME,,,,0,0,N7717N,
41.113,-74.761,3848c254,A9DB6C,151,3300,51,,C172,N734RP,1733754271,CDW,,,,0,-128,N734RP,
45.325,-74.757,3848b648,C05EFE,242,19100,241,,DH8D,C-GJZH,1733754273,YUL,YTZ,AC7955,AC,0,1088,JZA7955,ACA
40.844,-74.741,3848c16d,A50192,262,16925,350,,E75L,N421YX,1733754273,LGA,STL,AA4479,AA,0,960,RPA4479,AAL
40.941,-74.729,3848bfc8,A6D824,70,2800,100,,C172,N540CF,1733754250,MMU,,,,0,-128,N540CF,
40.592,-74.727,3848cc17,,228,3375,98,,P28A,,1733754273,,,,,0,-128,P28A,
40.715,-74.716,3848c033,A44212,236,17300,352,,B38M,N37352,1733754273,EWR,ATL,UA2641,UA,0,2176,UAL2641,UAL
40.472,-74.7,3848ce8b,A343C4,117,2800,103,,C177,N30946,1733754272,,,,,0,0,N30946,
41.14,-74.695,3848b5be,A3CD7D,288,25000,420,,B738,N344PP,1733754274,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
40.503,-74.693,3848c95b,,231,21500,301,,F2TH,,1733754273,,,,,0,1856,F2TH,
40.387,-74.67,3848d2bf,ADC90D,97,1125,75,,C182,N988BZ,1733754273,,,,,0,0,N988BZ,
40.119,-74.659,3848c7ee,,56,35125,565,,GA6C,,1733754274,,,,,0,1600,GA6C,
41.408,-74.65,3848c563,A6F59F,83,3600,136,,PA27,N54796,1733754273,AVP,,,,0,-128,N54796,
41.453,-74.62,3848d478,A61A2F,326,2500,125,,P28A,N4922L,1733754270,,,,,0,-128,N4922L,
40.841,-74.613,3848c986,,100,2575,81,,P28A,,1733754272,,,,,0,0,P28A,
41.249,-74.613,3848aedf,A35C0B,306,21050,370,,BCS3,N3152J,1733754273,JFK,BUF,B6992,B6,0,1408,JBU992,JBU
40.779,-74.613,3848bb8e,A89D22,309,15050,285,,E170,N654RW,1733754273,EWR,STL,UA3610,UA,0,2496,RPA3610,UAL
39.691,-74.599,38489fba,A689B8,225,23900,376,,A320,N520JB,1733754273,EWR,MCO,B6927,B6,0,960,JBU927,JBU
40.91,-74.574,3848cd73,,317,15375,349,,GLEX,,1733754273,,,,,0,3712,GLEX,
40.214,-74.568,3848b120,,64,1050,80,,P28A,,1733754273,,,,,0,384,P28A,
40.556,-74.56,38487c4f,A6AB27,246,12825,324,,A320,N529JB,1733754273,EWR,TPA,B62373,B6,0,2176,JBU2373,JBU
40.927,-74.551,3848ae48,A9BFC9,74,4975,281,,E75L,N727YX,1733754273,PIT,EWR,UA3669,UA,0,-960,RPA3669,UAL
42.612,-74.543,3848c418,,285,40000,328,,C56X,,1733754273,,,,,0,0,C56X,
40.17,-74.542,38489e64,AC27CF,47,9875,310,,B38M,N8821S,1733754274,BNA,LGA,WN835,WN,0,0,SWA835,SWA
40.733,-74.476,3848c0a8,A49206,247,16475,348,,A321,N394DX,1733754273,LGA,ATL,DL992,DL,0,1984,DAL992,DAL
40.912,-74.468,3848a54d,,230,30000,320,,J328,,1733754274,,,,,0,-64,J328,
43.023,-74.456,3848a71f,AD049A,273,28000,403,,B738,N938NN,1733754273,BOS,ORD,AA2163,AA,0,0,AAL2163,AAL
40.896,-74.455,3848bd2f,A651D8,111,2100,88,,C172,N506SP,1733754272,CDW,,,,0,64,N506SP,
41.339,-74.447,3848d13b,,305,1225,102,,P28A,,1733754201,,,,,0,0,P28A,
40.842,-74.434,3848c99b,A64D16,252,16875,320,,CL35,N505FX,1733754273,HPN,AUS,LXJ505,LX,0,0,LXJ505,LXJ
40.783,-74.43,3848c478,,194,925,69,,P28A,,1733754272,,,,,0,1088,P28A,
40.796,-74.419,3848b9b6,A3C54F,109,0,0,,E545,N342FX,1733754259,MMU,TEB,LXJ342,LX,1,0,LXJ342,LXJ
40.797,-74.418,3848d2c8,,36,0,14,,GLF4,,1733754272,,,,,1,0,GLF4,
40.887,-74.415,3848ab70,AA1C45,20,29000,458,,E75L,N750YX,1733754273,IAD,YUL,UA3645,UA,0,64,RPA3645,UAL
40.825,-74.415,3848a9df,,311,10125,267,,LJ75,,1733754273,,,,,0,3520,LJ75,
39.86,-74.412,3848cdef,A578DE,54,1925,123,,AA5,N4515D,1733754273,,,,,0,-384,N4515D,
40.785,-74.406,3848cf7f,A7CE6C,50,1100,90,,P28A,N6018F,1733754273,MMU,,,,0,64,N6018F,
41.007,-74.398,3848be8e,C060B9,307,11700,242,,DH8D,C-GKQI,1733754273,EWR,YTZ,PD2122,PD,0,2944,PTR2122,PTR
41.369,-74.395,3848d3cc,AD4DB3,109,1950,65,,C172,N9563A,1733754268,,,,,0,256,N9563A,
40.671,-74.373,3848bd16,AA276A,280,7875,252,,E75L,N753YX,1733754273,EWR,IND,UA3586,UA,0,3072,RPA3586,UAL
41.119,-74.361,3848d48d,A35D2C,224,1250,83,,C172,N316AS,1733754270,,,,,0,832,N316AS,
39.852,-74.351,3848ceea,A94626,61,14875,412,,C68A,N697QS,1733754273,PNE,BED,EJA697,EJ,0,64,EJA697,EJA
40.76,-74.347,3848bd6c,C0197E,351,5500,285,,CRJ9,C-FJQZ,1733754273,EWR,YYZ,AC8875,AC,0,1728,JZA875,ACA
40.282,-74.347,3848c584,A53BA4,235,15725,286,,E75L,N436YX,1733754273,JFK,CVG,AA4338,AA,0,1600,RPA4338,AAL
41.517,-74.342,3848d108,A7DD48,256,3300,84,,P28A,N6058F,1733754273,,,,,0,576,N6058F,
45.433,-74.338,3848c21c,C06365,255,17300,230,,DH8D,C-GLQQ,1733754273,YUL,YTZ,PD2458,PD,0,1088,PTR2458,PTR
41.397,-74.333,3848c8dc,A5D902,126,2125,45,,C172,N476SP,1733754271,,,,,0,-576,N476SP,
40.334,-74.329,3848848c,ACDFA6,44,7525,316,,B738,N929AN,1733754273,MCO,LGA,AA3105,AA,0,-1216,AAL3105,AAL
39.903,-74.325,38489dfa,A4FA0F,38,500,84,,C172,N42JA,1733754273,,,,,0,-320,N42JA,
39.929,-74.32,3848c53f,ACE43B,233,975,77,,C172,N93KK,1733754273,,,,,0,64,N93KK,
40.643,-74.277,3848c42a,A72B40,270,4950,248,,CRJ7,N561GJ,1733754273,EWR,GSO,UA4509,UA,0,3648,GJS4509,
40.261,-74.277,3848d15b,ACA525,143,2300,90,,C172,N9137H,1733754273,,,,,0,-256,N9137H,
40.444,-74.262,38487e5c,AC1E2D,22,34925,478,,B739,N880DN,1733754273,FLL,BOS,DL476,DL,0,-1152,DAL476,DAL
40.14,-74.259,3848d297,,270,5850,247,,GLF5,,1733754273,,,,,0,448,GLF5,
40.016,-74.252,3848c0bd,A73735,197,21050,345,,C68A,N564QS,1733754273,MMU,LUK,EJA564,EJ,0,1024,EJA564,EJA
40.928,-74.246,3848a0be,AA2B21,103,4050,266,,E75L,N754YX,1733754273,CMH,EWR,UA3527,UA,0,-1216,RPA3527,UAL
40.041,-74.218,3848954d,A5E66E,35,6875,194,,BE33,N48BW,1733754273,ORF,MHT,,,0,0,N48BW,
41.172,-74.209,3848afb8,C0064C,200,34000,442,,CRJ9,C-FCJZ,1733754273,YUL,DCA,AC8821,AC,0,0,JZA821,ACA
41.039,-74.209,3848abb8,A091D5,284,16300,335,,BCS1,N136DQ,1733754273,LGA,ORD,DL2894,DL,0,2112,DAL2894,DAL
41.035,-74.204,3848b52a,AAAA11,136,2325,113,,PA30,N7866Y,1733754273,CDW,,,,0,-192,N7866Y,
40.044,-74.189,3848b75d,,59,23000,471,,CL60,,1733754273,,,,,0,-64,CL60,
40.687,-74.187,384887cf,A83876,267,0,0,,A320,N629JB,1733754268,EWR,,B6828,B6,1,0,JBU828,JBU
40.687,-74.187,38489cc9,A83E86,275,0,0,,A320,N630JB,1733754271,EWR,SJU,B62389,B6,1,0,JBU2389,JBU
