latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.988,-87.924,3903b0a5,AC763E,30,0,7,,A319,N9017P,1738776090,ORD,LGA,AA3119,AA,1,0,AAL3119,AAL
44.485,-87.923,3903b730,A9D64C,254,2575,107,,C172,N733BC,1738776090,,,,,0,-128,N733BC,
41.987,-87.923,3903d70f,A1A9F4,255,0,3,,E75L,N206SY,1738776090,ORD,PWM,UA5708,UA,1,0,SKW5708,UAL
41.967,-87.922,3903812d,AB618B,270,0,26,,A319,N832UA,1738776090,RDU,ORD,UA247,UA,1,0,UAL247,UAL
41.97,-87.921,3903d442,71C041,270,0,11,,B77W,HL8041,1738776090,ORD,ICN,KE38,KE,1,0,KAL038,KAL
41.987,-87.921,3903ac1d,ADC65B,270,0,10,,A20N,N987NK,1738776090,ORD,LAX,NK1676,NK,1,0,NKS1676,NKS
41.97,-87.919,3903d02b,AA7B33,270,0,12,,B737,N7747C,1738776090,ORD,BNA,WN353,WN,1,0,SWA353,SWA
41.99,-87.918,3903ae48,A75A2D,272,0,21,,CRJ7,N573GJ,1738776090,DTW,ORD,UA4749,UA,1,0,SKW4749,UAL
41.983,-87.916,3903dae3,A81815,270,0,16,,E75L,N620UX,1738776090,ORD,ALB,UA4735,UA,1,0,SKW4735,UAL
41.963,-87.916,3903d135,A5CD55,291,0,0,,B744,N473MC,1738776091,ORD,ICN,5Y8251,5Y,1,0,GTI8251,GTI
41.979,-87.916,3903663a,A5CC13,98,0,22,,B38M,N47282,1738776087,EWR,ORD,UA1525,UA,1,0,UAL1525,UAL
41.977,-87.915,3903b00e,ADA6B9,188,0,12,,CRJ2,N979SW,1738776089,FOD,ORD,UA5062,UA,1,0,SKW5062,UAL
41.976,-87.915,3903db09,A5CC3C,168,0,15,,B38M,N47298,1738776090,ORD,RDU,UA2653,UA,1,0,UAL2653,UAL
41.965,-87.914,39037ba4,A2DA94,270,0,24,,GRND,N283QX,1738776090,,,,,1,0,C988,
41.969,-87.913,390391ae,ABB5E3,90,325,102,,E75L,N85370,1738776090,ORD,,OO4661,OO,0,-64,SKW4661,UAL
41.974,-87.911,3903c945,AD185A,253,0,9,,B738,N943AN,1738776090,ORD,,AA13,AA,1,0,AAL0013,AAL
41.976,-87.911,3903758d,A1244B,59,0,12,,B38M,N17294,1738776090,ATL,ORD,UA2298,UA,1,0,UAL2298,UAL
41.975,-87.91,390371b8,A41743,87,0,11,,B738,N36280,1738776090,PHL,ORD,UA2657,UA,1,0,UAL2657,UAL
41.998,-87.91,3903948e,A08F3A,309,0,0,,GRND,N135QZ,1738776090,,,,,1,0,C996,
41.962,-87.909,3902ddc0,A603B0,270,0,11,,B744,N487MC,1738776090,ANC,ORD,5Y8278,5Y,1,0,GTI8278,GTI
41.977,-87.909,39033a65,A923CD,16,0,9,,B739,N68834,1738776090,MIA,ORD,UA1830,UA,1,0,UAL1830,UAL
41.983,-87.908,3903da74,A23A02,67,0,11,,B738,N24211,1738776090,ORD,PHL,UA2733,UA,1,0,UAL2733,UAL
41.967,-87.908,3903c19e,ACA248,270,0,15,,CRJ2,N913EV,1738776090,MLI,ORD,UA5640,UA,1,0,SKW5640,UAL
41.996,-87.908,3903a045,A287DF,236,0,0,,GRND,N262QX,1738776090,,,,,1,0,C875,
41.977,-87.908,3903b81c,A2452A,54,0,0,,A21N,N24514,1738776078,ORD,DEN,UA1491,UA,1,0,UAL1491,UAL
41.981,-87.907,39034a65,A05DBA,90,0,4,,B738,N12216,1738776090,BOS,ORD,UA216,UA,1,0,UAL216,UAL
41.995,-87.907,3903a180,A092F1,296,0,0,,GRND,N136QZ,1738776090,,,,,1,0,C992,
41.999,-87.907,3903daf1,A3D157,320,0,0,,GRND,N345QZ,1738776090,,,,,1,0,R2912,
41.976,-87.907,3903e12e,A866C7,168,0,2,,E170,N640RW,1738776083,ORD,GRR,UA3639,UA,1,0,RPA3639,UAL
41.994,-87.907,39039cd0,AAF22F,140,0,14,,GRND,N804QZ,1738776090,,,,,1,0,C822,
41.975,-87.905,3903de6f,AC04C3,278,0,2,,E75L,N87365,1738776091,ORD,ORF,UA5359,UA,1,0,SKW5359,UAL
41.972,-87.905,3903e13b,A65847,168,0,10,,CRJ7,N508GJ,1738776090,ORD,GSO,UA4448,UA,1,0,GJT4448,UAL
41.975,-87.905,3903dbc7,A06435,177,0,0,,E75L,N124SY,1738776089,ORD,TVC,UA4794,UA,1,0,SKW4794,UAL
41.974,-87.905,3903df34,A752BF,182,0,0,,CRJ7,N571GJ,1738776090,ORD,DAY,UA5588,UA,1,0,SKW5588,UAL
41.972,-87.904,3903b7aa,A4EA7F,354,0,10,,CRJ2,N416AW,1738776090,ALO,ORD,AA6177,AA,1,0,AWI6177,AAL
41.959,-87.904,3903b946,AA9990,75,0,22,,E170,N782SM,1738776090,IND,ORD,AA3881,AA,1,0,ENY3881,AAL
41.998,-87.904,3902f690,ABF6A4,289,0,19,,CRJ7,N870DC,1738776090,SLC,ORD,AA6397,AA,1,0,SKW6397,AAL
41.973,-87.903,3903bd56,A86540,59,0,0,,E145,N640AE,1738776030,MSN,ORD,AA5796,AA,1,0,PDT5796,AAL
42.945,-87.903,3903d919,AB6316,258,0,17,,B738,N8327A,1738776089,MKE,MCO,WN4964,WN,1,0,SWA4964,SWA
41.96,-87.902,3903c374,A09A5F,337,0,0,,GRND,,1738776082,,,,,1,0,C836,
41.997,-87.902,3903a329,A2B6CC,188,0,0,,GRND,N274QX,1738776090,,,,,1,0,C68,
42.95,-87.902,3903e100,A57EE6,126,0,0,,CRJ2,N453SW,1738776086,MKE,ORD,UA4740,UA,1,0,SKW4740,UAL
41.975,-87.902,390383a6,A038CE,11,0,19,,GRND,N113QZ,1738776062,ORD,,C887,C8,1,0,C887,
42.117,-87.901,3903ccb2,A6F713,70,0,0,,C68A,N548QS,1738776024,PWK,CMH,EJA548,EJ,1,0,EJA548,EJA
41.973,-87.901,3903db17,ABE65A,56,0,0,,B738,N866NN,1738776084,ORD,JFK,AA532,AA,1,0,AAL532,AAL
41.974,-87.901,3903e20e,ACAD02,90,0,1,,B738,N916AN,1738776090,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
41.964,-87.901,3903c08a,AAF99D,70,0,0,,GRND,N806QZ,1738776088,,,,,1,0,C837,
41.964,-87.901,3903b7e4,AAFD54,30,0,0,,GRND,N807QZ,1738776090,,,,,1,0,C834,
42.116,-87.901,3903c302,A6CF94,70,0,0,,C68A,N538QS,1738776062,PWK,TEB,EJA538,EJ,1,0,EJA538,EJA
41.988,-87.901,3903d173,AC6FA4,90,700,139,,CRJ2,N900EV,1738776090,ORD,CAK,UA5523,UA,0,2560,SKW5523,UAL
41.974,-87.9,3903dedd,AB3FCC,247,0,0,,A319,N824AW,1738776090,ORD,LGA,AA2629,AA,1,0,AAL2629,AAL
41.976,-87.9,3903494c,AC71DD,202,0,0,,A319,N9002U,1738776004,AUS,ORD,AA2484,AA,1,0,AAL2484,AAL
42.001,-87.9,39036bd7,C00B8A,140,0,22,,E75S,C-FEJP,1738776090,YUL,ORD,AC8959,AC,1,0,JZA959,ACA
41.973,-87.9,3903281b,ACB285,244,0,0,,A321,N917UY,1738776090,MCI,ORD,AA1115,AA,1,0,AAL1115,AAL
41.975,-87.899,3903d32c,AB1203,36,0,0,,B738,N812NN,1738776089,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
41.974,-87.898,3903bd63,AA6ED1,33,0,0,,A319,N771XF,1738776083,ORD,DCA,AA1200,AA,1,0,AAL1200,AAL
41.963,-87.897,390394fb,AB3D76,317,0,0,,GRND,N823QZ,1738776090,,,,,1,0,C892,
41.964,-87.897,3903c2db,A39AFC,87,0,0,,GRND,N331QZ,1738776089,,,,,1,0,C858,
41.963,-87.896,39037ba5,A38610,284,0,0,,GRND,N326QZ,1738776090,,,,,1,0,C818,
41.976,-87.895,3903db1d,A9ACB8,180,0,15,,B752,N722TW,1738776090,ORD,ATL,DL1147,DL,1,0,DAL1147,DAL
41.987,-87.895,3903d362,A8FEB8,270,0,24,,CRJ2,N679SA,1738776090,ORD,MBS,UA5344,UA,1,0,SKW5344,UAL
41.974,-87.891,3903bea3,89659B,170,0,0,,A35K,A6-XWE,1738776015,ORD,,,,1,0,A6XWE,ETD
41.068,-87.887,39039b1d,A6B100,178,35550,432,,CL30,N530FX,1738776091,PWK,BCT,LXJ530,LX,0,2112,LXJ530,LXJ
41.005,-87.886,3903c847,AA8F51,179,4700,161,,PA31,N78MS,1738776090,UGN,QQN,,,0,-64,N78MS,
41.482,-87.879,3903c830,A53B2B,178,14825,358,,A320,N436UA,1738776090,ORD,PNS,UA2734,UA,0,2368,UAL2734,UAL
41.966,-87.878,390383a1,AB53C0,90,0,17,,GRND,N829QZ,1738776089,,,,,1,0,C909,
41.97,-87.878,3903bde6,A272F3,168,0,21,,GRND,N257QX,1738776087,,,,,1,0,C894,
42.004,-87.857,3903d4ef,AA4C87,2,2500,184,,B738,N76288,1738776090,ORD,PHX,UA1640,UA,0,1728,UAL1640,UAL
41.871,-87.857,3903c5b2,A92384,180,4650,248,,B739,N68811,1738776090,ORD,JAX,UA2632,UA,0,-64,UAL2632,UAL
41.885,-87.856,39039e7d,AAC7B1,269,6650,233,,E170,N794JH,1738776090,PIT,ORD,AA3688,AA,0,-64,ENY3688,AAL
41.929,-87.853,3903d0c3,A1B519,180,3875,227,,E75L,N209SY,1738776090,ORD,CAE,UA5269,UA,0,1152,SKW5269,UAL
42.041,-87.842,3903ca6a,A74F08,346,4400,269,,CRJ7,N570GJ,1738776090,ORD,MKE,UA5234,UA,0,1408,SKW5234,UAL
39.712,-87.838,3903c46f,A13650,177,39000,441,,B737,N17752,1738776090,ORD,ATL,UA2390,UA,0,0,UAL2390,UAL
39.721,-87.771,3903820e,A32BF3,261,36000,347,,B38M,N303RE,1738776090,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
40.977,-87.77,3903c7ab,A08446,173,26375,370,,E75L,N132SY,1738776090,ORD,HSV,UA5852,UA,0,1856,SKW5852,UAL
41.787,-87.761,3903d742,A831AD,87,0,0,,C68A,N627QS,1738776081,MDW,HDE,EJA627,EJ,1,0,EJA627,EJA
42.305,-87.759,3903e05a,,229,5625,268,,CL35,,1738776090,,,,,0,64,CL35,
41.78,-87.755,3903696b,,81,0,0,,GLF5,,1738776017,,,,,1,0,GLF5,
41.781,-87.753,3903c3d8,A3F085,42,0,0,,E55P,N353FX,1738776086,MDW,DPA,LXJ353,LX,1,0,LXJ353,LXJ
43.536,-87.749,3903c6a3,A5E74C,301,36000,327,,E50P,N48LT,1738776089,,,,,0,0,N48LT,
42.152,-87.748,39039f28,A4E38F,71,3575,193,,E545,N414FX,1738776090,PWK,TEB,LXJ414,LX,0,192,LXJ414,LXJ
41.787,-87.746,3903daee,AC4801,131,0,8,,B38M,N8902Q,1738776090,MDW,DEN,WN1266,WN,1,0,SWA1266,SWA
41.89,-87.735,3903d3a7,A9076F,81,950,76,,B412,N681FD,1738776090,,,,,0,-128,N681FD,
41.303,-87.726,3903c7ce,AB2520,180,21650,381,,A319,N817UA,1738776090,ORD,BNA,UA2414,UA,0,2112,UAL2414,UAL
42.164,-87.719,3903796c,A2B12D,217,9750,281,,B38M,N27260,1738776090,LGA,ORD,UA1310,UA,0,-1984,UAL1310,UAL
40.686,-87.656,3903c4bb,A4F39B,174,27050,437,,A320,N418UA,1738776090,ORD,SRQ,UA1316,UA,0,1152,UAL1316,UAL
41.96,-87.652,39039d06,AC9CB0,168,1050,110,,B407,N911ZQ,1738776090,,,,,0,0,N911ZQ,
41.57,-87.649,3903d30a,A68D44,157,11400,385,,CRJ7,N521GJ,1738776090,ORD,LEX,UA4460,UA,0,2304,GJS4460,UAL
40.388,-87.644,390317d1,A0275C,82,37000,532,,A321,N109NN,1738776090,LAX,JFK,AA118,AA,0,0,AAL118,AAL
40.487,-87.639,3903c100,A43EC9,172,32625,436,,B738,N37287,1738776090,ORD,PBI,UA1139,UA,0,1344,UAL1139,UAL
41.506,-87.598,3903df8a,A26D33,229,2875,100,,P28A,N25552,1738776090,QQI,,,,0,192,N25552,
41.084,-87.58,3903c430,AA6E81,163,24550,426,,B772,N771UA,1738776090,ORD,FLL,UA1775,UA,0,2048,UAL1775,UAL
39.703,-87.558,3903c23a,A02DDA,169,29000,428,,E75L,N110SY,1738776090,ORD,SDF,UA5950,UA,0,0,SKW5950,UAL
40.208,-87.538,3903c1d6,A81001,154,33100,469,,B739,N61882,1738776090,ORD,RSW,UA2737,UA,0,1344,UAL2737,UAL
42.334,-87.535,39037d4f,A86A7E,231,10650,327,,E170,N641RW,1738776090,YYZ,ORD,UA3556,UA,0,64,RPA3556,UAL
41.583,-87.513,3903e039,,142,4150,390,,P28A,,1738776080,,,,,0,0,P28A,
44.468,-87.462,3903b09a,AE05A6,283,34000,364,,K35R,62-3533,1738776090,IAG,,,,0,0,,RCH
44.788,-87.441,3903d52e,A69F3D,12,1300,104,,DA62,N526AE,1738776090,SUE,,,,0,-1088,N526AE,
41.562,-87.425,39038fc8,A694B2,318,9650,329,,CRJ7,N523GJ,1738776091,RIC,ORD,UA4487,UA,0,0,GJS4487,UAL
40.844,-87.398,3902c8f5,ABE1EB,149,26450,494,,B77L,N865FD,1738776090,ANC,IND,FX6014,FX,0,-896,FDX6014,FDX
46.331,-87.371,3903d28e,A16CE9,23,1900,117,,SR20,N191LN,1738776082,MQT,,,,0,-256,N191LN,
40.525,-87.353,3903bc88,A44963,168,26225,442,,B39M,N37548,1738776090,ORD,PUJ,UA1862,UA,0,1024,UAL1862,UAL
40.873,-87.241,3903c915,A7D43C,155,23000,396,,E75L,N603UX,1738776090,ORD,CVG,UA4766,UA,0,0,SKW4766,UAL
43.159,-87.234,39038f6f,A35D79,110,39000,532,,BCS3,N316DU,1738776090,MSP,BWI,DL2884,DL,0,-64,DAL2884,DAL
41.69,-87.226,3903987b,AD000D,355,25875,408,,B739,N937DZ,1738776090,ATL,MKE,DL1246,DL,0,-2176,DAL1246,DAL
42.497,-87.217,390342fd,A2919A,90,37000,522,,B739,N265AK,1738776090,SFO,JFK,AS30,AS,0,-64,ASA30,ASA
42.998,-87.133,390381fd,A73EA3,284,40000,321,,C56X,N566QS,1738776090,PHL,RST,EJA566,EJ,0,-64,EJA566,EJA
40.451,-87.107,3903bf89,ABC2B1,278,2625,105,,P28A,N857PU,1738776090,LAF,,PDU57,PD,0,64,PDU57,PDU
41.587,-87.106,390382ba,,257,40000,426,,GA5C,,1738776090,,,,,0,0,GA5C,
43.119,-87.09,3903a169,A6E706,265,38000,387,,F900,N544CM,1738776090,PTK,GJT,,,0,0,N544CM,
40.219,-87.053,3903d35a,ABDB54,85,3250,84,,P28A,N863PU,1738776090,LAF,,PDU63,PD,0,256,PDU63,PDU
43.393,-87.037,3903cfcd,A6C618,32,14625,251,,P46T,N5355S,1738776090,PWK,QTX,,,0,0,N5355S,
41.122,-87.031,3903de27,A08D24,29,2800,104,,AA5,N1345R,1738776089,RNZ,,,,0,0,N1345R,
41.457,-87.027,3903ca74,AA5E5F,200,750,93,,P28A,N7673W,1738776030,GSH,,,,0,-192,N7673W,
40.403,-86.975,3903dfb9,,276,1250,98,,C172,,1738776090,,,,,0,128,C172,
40.417,-86.974,3903ddc9,A75AE6,89,700,71,,PA44,N573PU,1738776086,LAF,,PDU73,PD,0,-576,PDU73,PDU
41.181,-86.973,3903a792,A1BEE0,317,15050,356,,E75L,N211SY,1738776090,BNA,ORD,UA5714,UA,0,-1792,SKW5714,UAL
40.616,-86.97,3903775d,ABE075,342,36000,421,,B738,N8643A,1738776090,MCO,MKE,WN1197,WN,0,0,SWA1197,SWA
41.664,-86.956,3903ba74,,233,1375,140,,B430,,1738776084,,,,,0,-320,B430,
40.598,-86.945,3903d282,A9E7A9,348,2600,110,,C172,N73719,1738776088,LAF,,,,0,-512,N73719,
40.398,-86.929,3903e048,A74FC1,277,1300,110,,PA44,N570PU,1738776087,LAF,,PDU70,PD,0,0,PDU70,PDU
40.408,-86.898,3903e1e0,AD53FD,97,1725,100,,C208,N958SP,1738776087,LAF,ORD,9X362,9X,0,1088,FDY362,FDY
41.948,-86.897,3903d188,AC0AAC,88,20950,445,,A319,N875UA,1738776090,ORD,LGA,UA1677,UA,0,1792,UAL1677,UAL
40.153,-86.895,3903d7a6,ABB3D5,186,3125,78,,P28A,N853PU,1738776090,LAF,,PDU53,PD,0,256,PDU53,PDU
42.671,-86.867,3903d63b,AD8F18,231,15550,361,,E145,N973DC,1738776090,MKG,ORD,KG5760,KG,0,-704,LYM5760,
39.772,-86.864,3903bf85,A0566A,156,39000,516,,B78X,N12021,1738776090,ORD,MCO,UA2635,UA,0,0,UAL2635,UAL
40.298,-86.852,3903d07e,A66B52,293,3700,97,,C172,N51204,1738776090,LAF,,,,0,-64,N51204,
40.228,-86.834,3903c66a,A8C70F,355,2850,103,,C172,N665CS,1738776090,LAF,,,,0,64,N665CS,
40.286,-86.802,3903d983,A2B2D1,191,2500,60,,P28A,N273ND,1738776090,LAF,,,,0,-576,N273ND,
40.688,-86.784,3903cd01,ABDF0B,82,950,62,,P28A,N864PU,1738776089,LAF,,PDU64,PD,0,-256,PDU64,PDU
41.243,-86.752,390382b2,ABF29F,312,8700,266,,B738,N8690A,1738776090,TPA,MDW,WN2503,WN,0,-512,SWA2503,SWA
42.053,-86.711,390380bd,A5701E,265,43000,423,,C750,N45DR,1738776090,BED,DSM,,,0,0,N45DR,
42.959,-86.697,3903d349,A08A85,81,20800,431,,CRJ9,N134EV,1738776090,MKE,DTW,DL4861,DL,0,1856,EDV4861,DAL
42.493,-86.695,39033bde,A0563B,90,37000,535,,B763,N1201P,1738776089,LAX,JFK,DL934,DL,0,0,DAL934,DAL
40.889,-86.68,3903884f,A67F67,310,5650,180,,SR22,N518CP,1738776090,,,,,0,0,N518CP,
41.907,-86.677,390374f9,A224FA,87,39000,509,,B737,N23708,1738776090,JAC,EWR,UA1970,UA,0,0,UAL1970,UAL
41.837,-86.66,3903cd8c,AC523C,96,25750,472,,A319,N893UA,1738776090,ORD,BWI,UA2428,UA,0,1728,UAL2428,UAL
39.709,-86.611,39039b7c,A92C25,153,25125,445,,C68A,N690QS,1738776090,RST,IMS,EJA690,EJ,0,-1088,EJA690,EJA
42.583,-86.605,390379e3,A09961,255,16000,343,,CRJ9,N138EV,1738776090,JFK,ORD,DL5353,DL,0,-1344,EDV5353,DAL
41.998,-86.504,3903ceb5,A531BF,290,1850,97,,P28A,N4338M,1738776090,,,,,0,-320,N4338M,
40.926,-86.483,390392b4,A04F75,273,32000,371,,A320,N119US,1738776090,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
41.972,-86.48,3903847c,A4A4CB,96,29125,431,,E55P,N399FX,1738776090,PWK,PIT,LXJ399,LX,0,2304,LXJ399,LXJ
40.092,-86.48,3903bbc5,AD6884,235,36000,380,,B738,N963NN,1738776090,DTW,DFW,AA1715,AA,0,0,AAL1715,AAL
44.858,-83.62,39028033,484F71,217,40000,440,,A333,PH-AKA,1738776090,AMS,IAH,KL661,KL,0,64,KLM661,KLM
44.352,-79.35,39028372,AB249E,202,38000,471,,A333,N817NW,1738776090,AMS,DTW,DL133,DL,0,0,DAL133,DAL
39.713,-86.282,39028457,A04E24,135,0,0,,B763,N119FE,1738776090,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
45.567,-85.101,39028793,A75103,212,40000,444,,B772,N57016,1738776090,LHR,IAH,UA879,UA,0,0,UAL879,UAL
41.969,-83.919,39033562,A037B9,90,6675,270,,A321,N113DX,1738776091,LAX,DTW,DL2399,DL,0,-1408,DAL2399,DAL
43.664,-79.624,39035053,C1E847,298,0,0,,GRND,BMN74,1738776086,,,,,1,0,BMN74,
44.15,-85.733,39035150,A12119,271,3600,104,,C172,N172FA,1738776073,,,,,0,0,N172FA,
40.23,-79.838,39035888,AB786D,296,2200,94,,P28A,N8380C,1738776087,,,,,0,-256,N8380C,
40.391,-79.626,39036095,AB2018,256,3175,114,,C172,N816EP,1738776090,CDW,,,,0,-64,N816EP,EPI
45.16,-84.713,39036136,C080DC,290,34000,377,,BCS3,C-GWUT,1738776090,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
39.845,-85.418,39036491,AAEABA,256,40000,381,,C700,N802QS,1738776090,MMU,ALN,EJA802,EJ,0,0,EJA802,EJA
42.434,-85.153,39036595,AE0371,142,31000,403,,K35R,59-1483,1738776090,LCK,,,,0,0,EDDIE61,RCH
43.438,-79.845,39036628,C00454,310,0,32,,C172,C-FBQP,1738776089,,,,,1,-64,CFBQP,
40.388,-79.488,39036988,AE2FD6,90,24000,297,,E2,168076,1738776090,NHK,,,,0,0,SCORE92,CNV
40.499,-80.544,39037058,,40,2775,192,,LJ60,,1738776090,,,,,0,-1024,LJ60,
41.26,-81.099,39037153,ABDAD5,277,43000,326,,C56X,N863JS,1738776090,BED,OMA,JRE863,JR,0,64,JRE863,JRE
43.687,-79.625,39037333,C1E865,137,0,3,,GRND,,1738776057,,,,,1,0,SAF208,
43.434,-85.516,39037651,,25,1500,146,,C208,,1738776090,,,,,0,128,C208,
41.198,-79.407,39038039,AD7B14,11,28275,409,,A20N,N968NK,1738776090,MCO,ROC,NK1659,NK,0,-1024,NKS1659,NKS
41.724,-80.931,39038590,AE0158,165,21425,393,,K35R,58-0112,1738776090,PIT,,,,0,64,,RCH
42.312,-85.238,39038593,AAEF02,267,0,0,,SR20,N803WM,1738776090,BTL,BTL,WMU80,WM,1,0,WMU80,WMU
39.956,-85.729,39038754,AC08D4,336,24550,389,,B38M,N8749Q,1738776090,MCO,MDW,WN546,WN,0,-768,SWA546,SWA
43.758,-79.872,39038755,C053C0,135,912,8,,C172,C-GFSP,1738776089,,,,,0,0,CGFSP,
40.111,-86.235,39039105,,265,28100,386,,LJ31,,1738776090,,,,,0,-896,LJ31,
40.706,-79.979,39039149,C03C0C,185,43000,424,,E55P,C-FWTF,1738776090,YYZ,OPF,,,0,0,CFWTF,KNT
41.412,-81.843,39039548,ABFD23,120,0,9,,B38M,N8715Q,1738776088,BWI,CLE,WN1167,WN,1,0,SWA1167,SWA
41.527,-79.819,39039617,A01097,103,37000,570,,E75S,N103HQ,1738776090,MSP,LGA,AA4524,AA,0,-64,RPA4524,AAL
43.573,-79.745,39039710,,46,2550,158,,PRM1,,1738776090,,,,,0,0,PRM1,
41.503,-85.276,39039806,ADD819,272,43000,411,,C750,N991TX,1738776090,HPN,SLC,WUP991,WU,0,64,WUP991,WUP
43.667,-79.603,39039812,C1E7F8,230,0,8,,GRND,,1738776090,,,,,1,0,AVOP685,
39.886,-85.987,39039856,A0433B,217,10400,255,,E75S,N116HQ,1738776090,DCA,IND,AA4701,AA,0,-1088,RPA4701,AAL
42.142,-84.939,390381d4,A7BBB2,87,44975,549,,CL35,N598FX,1738776090,APA,BED,LXJ598,LX,0,-64,LXJ598,LXJ
43.084,-85.18,39037b27,A37A08,278,43000,360,,E545,N323FX,1738776090,BGR,DEN,LXJ323,LX,0,0,LXJ323,LXJ
41.384,-82.614,3903720a,A47227,274,43000,320,,E55P,N386FX,1738776090,HPN,MLI,LXJ386,LX,0,0,LXJ386,LXJ
41.416,-83.196,3903a6f8,,273,43000,400,,GL5T,,1738776090,,,,,0,0,GL5T,
41.433,-80.284,39039ac1,,194,43000,450,,GLF4,,1738776090,,,,,0,0,GLF4,
39.8,-79.865,3903ca1c,A63E3A,194,42975,463,,CL35,N501FX,1738776090,BUF,PBI,LXJ501,LX,0,64,LXJ501,LXJ
42.365,-80.343,3903b60e,A69F3A,83,41000,477,,C25M,N526AB,1738776090,MDW,BED,,,0,0,N526AB,
43.155,-85.913,3903928e,A52FB2,124,41000,492,,E55P,N433QS,1738776090,ATW,IAD,EJA433,EJ,0,0,EJA433,EJA
41.84,-83.678,3903b55d,,112,41000,523,,E55P,,1738776090,,,,,0,0,E55P,
41.162,-80.123,3903bd09,AC7FC7,277,40025,396,,C750,N904TX,1738776090,PHL,JAC,WUP94,WU,0,0,WUP94,WUP
45.814,-83.297,3903b5c8,,285,40000,376,,F2TH,,1738776090,,,,,0,64,F2TH,
41.579,-85.286,3903b828,A91E0B,290,40000,336,,C25C,N687JL,1738776090,PIT,RFD,,,0,0,N687JL,
39.944,-80.781,3902832e,4841AD,206,40000,442,,B772,PH-BQN,1738776090,AMS,ATL,KL623,KL,0,0,KLM623,KLM
41.74,-85.265,3903aa28,A52844,101,39400,469,,E55P,N431QS,1738776090,PWK,PHF,EJA431,EJ,0,1024,EJA431,EJA
41.719,-83.493,390324cd,A2B112,95,39000,545,,B38M,N27258,1738776090,DEN,LGA,UA1442,UA,0,64,UAL1442,UAL
41.834,-80.921,39037e32,A4DAB6,97,39000,545,,B752,N41135,1738776089,DEN,EWR,UA1536,UA,0,0,UAL1536,UAL
39.965,-80.721,390358ec,ABC14D,103,39000,544,,B738,N8569Z,1738776090,DEN,BWI,WN1184,WN,0,-64,SWA1184,SWA
41.334,-82.097,39039f80,ABD1E3,302,38650,346,,B738,N8605E,1738776090,BWI,GRR,WN857,WN,0,-960,SWA857,SWA
40.431,-84.275,3903cfaf,AAE598,283,38325,381,,GLEX,N801AD,1738776090,CMH,DSM,,,0,1216,N801AD,
42.541,-80.393,3903a01e,AA7E7D,260,38000,339,,B738,N77539,1738776090,BOS,ORD,UA267,UA,0,0,UAL267,UAL
45.748,-83.065,3903b274,C0211F,307,38000,346,,B752,C-FMOC,1738776090,YYZ,YYC,MAL7090,MA,0,0,MAL7090,FDX
42.611,-82.06,390399f6,AD6881,278,38000,330,,A20N,N963NK,1738776089,LGA,ORD,NK1681,NK,0,0,NKS1681,NKS
41.425,-80.152,39039ee1,AAA26A,97,37575,546,,B737,N7845A,1738776090,MDW,LGA,WN4031,WN,0,-960,SWA4031,SWA
43.669,-82.05,39036d35,A423D7,95,37025,541,,A320,N366NW,1738776090,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
40.803,-83.006,39034ff5,A44211,72,37000,525,,B38M,N37351,1738776090,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
43.409,-83.656,3903abc6,AD7639,95,37000,528,,B712,N967AT,1738776090,MSP,BDL,DL2525,DL,0,64,DAL2525,DAL
39.7,-83.139,3903b40e,A3B4D6,156,37000,477,,B738,N338PK,1738776090,GRR,CLT,AA2830,AA,0,0,AAL2830,AAL
42.178,-84.125,390385e9,AA56B6,83,37000,521,,B738,N76517,1738776091,ORD,BDL,UA2195,UA,0,0,UAL2195,UAL
40.214,-79.818,3903289d,ADB476,81,37000,542,,A321,N982VJ,1738776090,LAS,PHL,AA1389,AA,0,0,AAL1389,AAL
39.933,-80.352,3903b27c,AA3226,215,36025,396,,A319,N756US,1738776090,ROC,CLT,AA568,AA,0,0,AAL568,AAL
43.829,-81.643,39038b76,A38D36,280,36000,343,,A319,N328NB,1738776090,BOS,MSP,DL1103,DL,0,-64,DAL1103,DAL
41.192,-82.388,3903aa6c,A4DD48,295,36000,331,,BE40,N412TS,1738776090,PIT,MSN,RVJ412,RV,0,0,RVJ412,RVJ
45.288,-84.698,390282df,A05629,193,36000,470,,B78X,N12006,1738776090,BRU,ORD,UA973,UA,0,0,UAL973,UAL
41.767,-81.906,3903a63e,A74992,292,36000,346,,CRJ9,N569NN,1738776090,PHL,MSP,AA5358,AA,0,-64,JIA5358,AAL
46.418,-84.316,39028b0f,A9CECF,212,36000,440,,B77W,N731AN,1738776090,LHR,DFW,AA79,AA,0,0,AAL79,AAL
