latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.61,9.17,3a1b2dbe,4D2240,32,36000,448,,B738,9H-QBJ,1745911704,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
44.31,9.198,3a1b5de7,3007B6,302,825,84,,AS50,I-NICC,1745911702,,,,,0,1152,INICC,SWP
45.596,9.203,3a1b29c5,4401B3,182,1125,123,,TBM9,OE-EKZ,1745911703,VIE,QIB,,,0,-256,OEEKZ,
45.473,9.261,3a1b4932,3003AD,146,32850,460,,E195,I-ADJM,1745911703,FRA,PSA,EN8870,EN,0,-1088,DLA3AW,DLA
45.306,9.262,3a1b5204,320058,336,200,7,,A139,VF-153,1745911703,MXP,,,,0,64,DRAG153,
45.447,9.28,3a1b4fc3,494113,171,0,17,,E55P,CS-PHS,1745911703,LIN,VBS,,,1,0,NJE5MH,NJE
45.446,9.28,3a1b673f,4CADCB,174,0,20,,A20N,EI-HOA,1745911703,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.455,9.281,3a1b6132,300A3B,90,0,0,,BCS1,I-ADVH,1745911699,LIN,TRS,AZ1351,AZ,1,0,ITY1351,ITY
45.46,9.281,3a1b3716,440237,2,0,0,,A320,OE-INF,1745911703,LIN,ORY,U24890,U2,1,0,EJU4890,EZY
45.436,9.282,3a1b0e2e,31FFDC,143,0,0,,GRND,,1745911704,,,,,1,0,TTS,
45.299,9.293,3a1b4789,4CAD58,356,2675,213,,BCS3,EI-HHN,1745911704,NAP,LIN,AZ1286,AZ,0,-192,ITY1286,ITY
42.662,9.305,3a1b5f29,4B23DB,209,6200,122,,PIVI,HB-NPB,1745911704,EBA,,,,0,0,HBNPB,
46.055,9.317,3a1b632a,3008EE,11,3400,133,,AS50,I-ZFCA,1745911703,QIB,,,,0,0,IZFCA,
45.738,9.328,3a1a596b,AB6C08,98,32950,454,,B764,N835MH,1745911704,JFK,VCE,DL288,DL,0,-1472,DAL288,DAL
43.549,9.347,3a1a47be,AA4903,136,35000,490,,B772,N762AN,1745911704,CLT,FCO,AA720,AA,0,0,AAL720,AAL
40.986,9.365,3a1b57dc,4CADDF,258,16675,384,,A20N,EI-HOF,1745911703,FCO,AHO,AZ1571,AZ,0,-2560,ITY1571,ITY
45.115,9.376,3a1b6340,3001F3,232,14525,359,,BE40,I-TOPD,1745911704,LIN,BCN,TJD401,TJ,0,2368,TJD401,TJD
46.629,9.404,3a1b3d3d,4B3510,96,10830,119,,AA5,HB-UCM,1745911704,BXO,,,,0,-64,HBUCM,
43.719,9.449,3a1b223e,4CA293,136,37000,448,,A320,EI-DEM,1745911703,DUB,NAP,EI450,EI,0,-64,EIN45F,EIN
43.446,9.466,3a1b32e1,407F63,135,31000,461,,A320,G-EJCK,1745911703,LGW,FCO,U26311,U2,0,0,EZY48JL,EZY
44.891,9.47,3a1b4608,4D21D2,194,21950,398,,B738,9H-GFP,1745911703,LIN,OLB,XZ2621,XZ,0,2432,AEZ836S,AEZ
45.982,9.479,3a1b5f8f,AA793A,102,9300,128,,SR20,N774PT,1745911703,LUG,,,,0,-704,N774PT,
45.579,9.485,3a1b6551,A61AD3,127,1400,178,,SR22,N4927,1745911703,LUG,,,,0,0,N4927,
45.731,9.518,3a1b56cd,300692,98,1750,90,,P28R,I-CNTB,1745911701,BGY,,,,0,0,ICNTB,
45.706,9.523,3a1b6560,300A3C,96,12000,349,,GL5T,I-AMMA,1745911704,LIN,VBS,,,0,-64,IAMMA,SIO
46.629,9.539,3a1b52aa,4B3029,144,9665,118,,DV20,HB-SGF,1745911701,QYP,,,,0,0,HBSGF,
43.838,9.547,3a1b4b27,4D23F0,330,23625,379,,B738,9H-GEF,1745911703,CAG,LIN,XZ2352,XZ,0,-1024,AEZ94GL,AEZ
45.719,9.578,3a1b5a4d,300736,201,1500,70,,P208,I-CNTG,1745911703,,,,,0,-128,ICNTG,
43.344,9.591,3a1b2be5,4D244A,146,37000,458,,B38M,9H-VVF,1745911703,LTN,CTA,FR4721,FR,0,0,RYR4721,RYR
45.019,9.595,3a1b3f48,4D240C,39,38000,438,,A320,9H-EUU,1745911703,PMI,MUC,EW6884,EW,0,0,EWG3WT,EWG
45.657,9.646,3a1b61b3,4CA73A,225,3275,176,,B738,EI-EBR,1745911703,BGY,CPH,FR2990,FR,0,2752,RYR36ZQ,RYR
40.591,9.661,3a1b2f99,46B8B6,282,38000,430,,A20N,SX-NEV,1745911703,ATH,BIO,A3706,A3,0,-64,AEE706,AEE
45.668,9.696,3a1b5288,320AAC,326,0,0,,GRND,,1745911702,,,,,1,0,ALIFT013,
45.294,9.724,3a1b5608,502D58,39,30000,417,,BCS3,YL-ABG,1745911703,NCE,MUC,LH2271,LH,0,0,DLH11Y,BTI
45.555,9.754,3a1b5839,471F05,102,9025,273,,A321,HA-LTL,1745911704,BGY,TIA,W45018,W4,0,2880,WMT8516,WZZ
45.658,9.76,3a1b27cd,345612,285,1000,140,,A319,EC-MTM,1745911703,OVD,BGY,V73510,V7,0,-832,VOE7MX,VOE
40.198,9.873,3a1b2ce4,30095F,189,9875,149,,SR20,I-TEEN,1745911703,,,,,0,-768,ITEEN,
46.531,9.88,3a1b66fe,440592,295,0,0,,C510,OE-FZD,1745911698,SMV,LIN,,,1,0,GAC470T,GAC
41.048,9.906,3a1b5bd3,4D2508,262,4200,308,,B738,9H-BRU,1745911703,FCO,OLB,XZ2611,XZ,0,-1600,AEZ139V,AEZ
45.405,9.907,3a1b22fc,45D970,211,41000,471,,A339,OY-VKP,1745911703,ARN,PMI,DK1722,DK,0,0,VKG1722,VKG
44.424,9.984,3a1b54a4,30093A,162,16925,295,,BE20,I-PAPS,1745911704,LIN,PSA,TJD265,TJ,0,-1344,TJD265,TJD
44.08,9.996,3a1b6a6b,497024,209,775,50,,DRON,,1745911704,QIX,,,,0,0,AR5,
45.847,10.006,3a1b5b6e,4AB358,240,20900,220,,AC90,SE-LZX,1745911703,PMF,,,,0,0,SELZX,
42.406,10.028,3a1b57f7,490D07,122,43000,447,,CL35,CS-CHG,1745911703,NCE,MCT,,,0,64,NJE208G,NJE
45.197,10.038,3a1b1b0e,4AC9C4,211,39000,461,,B38M,SE-RND,1745911703,ARN,PMI,6B157,6B,0,0,BLX157,TUI
39.725,10.105,3a1b54cc,4D21F6,222,21775,391,,B738,9H-CRI,1745911704,FCO,CAG,XZ2335,XZ,0,-4032,AEZ500Q,AEZ
45.062,10.119,3a1b5dc5,,127,1525,146,,A139,,1745911704,,,,,0,128,A139,
40.435,10.167,3a1b4dbf,4D22AB,323,38000,426,,A20N,9H-NED,1745911703,MLA,LGW,KM116,KM,0,0,KMM116,KMM
46.162,10.19,3a1b530f,3007B0,93,7800,94,,P208,I-CNTN,1745911703,,,,,0,-64,ICNTN,
45.205,10.199,3a1b5c5d,3008CA,313,1700,83,,,,1745911703,,,,,0,-256,IMCLG,
45.847,10.274,3a1b3bfb,4D2006,28,31275,415,,A320,9H-EUP,1745911703,PMI,FMM,EW6872,EW,0,-960,EWG7JN,EWG
44.881,10.344,3a1b4053,4CA225,336,16900,377,,B738,EI-DCK,1745911703,TPS,BGY,FR4699,FR,0,-2240,RYR656L,RYR
40.022,10.393,3a1b32c8,39CEA2,122,37000,472,,B738,F-HTVC,1745911704,NTE,HRG,TO8062,TO,0,-64,TVF55TT,TRA
43.695,10.398,3a1b404a,4CA564,303,0,15,,B738,EI-DPY,1745911704,PMO,PSA,FR6255,FR,1,0,RYR6TC,RYR
44.313,10.4,3a1b4da9,4CA85B,315,23600,385,,A320,EI-EIA,1745911704,BRI,LIN,AZ1638,AZ,0,-2048,ITY1638,ITY
43.652,10.424,3a1b6819,33FCA7,56,0,32,,A139,MM82180,1745911702,PSA,,,,1,-320,FIAMM05,
45.518,10.455,3a1b5515,3005EA,88,2700,180,,C152,I-CNTO,1745911701,,,,,0,64,ICNTO,
45.736,10.532,3a1b2073,4ACA88,28,34000,437,,B38M,SE-RTH,1745911704,AGP,MUC,D85140,D8,0,0,NSZ5140,NOZ
43.261,10.589,3a1b678a,388A7B,337,1000,105,,0000,F-WTAI,1745911701,,,,,0,-128,ITEAT,
44.109,10.618,3a1b2d30,46DA6C,286,32550,412,,A320,SX-VSL,1745911703,ATH,MXP,GQ830,GQ,0,-1024,SEH3MX,SEH
43.519,10.644,3a1b572e,4CA6F1,160,31825,452,,A320,EI-DSU,1745911703,LIN,FCO,AZ2029,AZ,0,-960,ITY2029,ITY
44.375,10.645,3a1b2f30,347481,76,27825,450,,B738,EC-NZR,1745911704,MAD,VCE,UX1081,UX,0,-2048,AEA11UY,AEA
45.799,10.664,3a1b5c7f,471F63,46,29000,391,,A321,HA-LXB,1745911704,BGY,WAW,W61432,W6,0,1856,WZZ204M,WZZ
45.24,10.676,3a1b5fc5,3007C3,292,1650,146,,A109,I-ERPA,1745911703,,,,,0,0,IERPA,CPV
45.299,10.715,3a1b6478,30092B,355,1200,83,,C150,I-EBXK,1745911647,,,,,0,6464,IEBXK,
44.625,10.733,3a1b56f8,4D22B6,241,36975,451,,A320,9H-LAX,1745911704,KLU,PMI,FR2172,FR,0,64,RYR45ZL,LDA
44.946,10.763,3a1b6925,300374,333,1000,106,,R44,I-PTRR,1745911704,,,,,0,-2304,IPTRR,
44.348,10.766,3a1b5c52,300945,348,3125,126,,EC45,I-HBCR,1745911702,,,,,0,-64,IHBCR,INR
43.217,10.793,3a1b4d31,440582,161,32150,439,,A319,OE-LKF,1745911703,ZRH,FCO,U22987,U2,0,-1024,EJU13KA,EZY
44.537,10.818,3a1b61c9,34620C,260,12450,312,,A20N,EC-NFJ,1745911704,BLQ,BCN,VY6525,VY,0,3456,VLG4NV,VLG
42.556,10.823,3a1b49fa,440073,320,36000,418,,A20N,OE-LSU,1745911704,SUF,MXP,U23558,U2,0,0,EJU49TR,EZY
41.413,10.862,3a1b4038,4C01E0,244,36025,440,,A319,YU-APA,1745911704,BEG,AGP,JU576,JU,0,448,ASL84R,ASL
41.198,10.869,3a1b5c99,4D2258,250,29875,448,,B738,9H-QCW,1745911703,FCO,VLC,FR999,FR,0,1280,RYR85CW,RYR
44.855,10.878,3a1b45c2,477F85,254,35000,408,,E390,610,1745911703,QHK,,HUF878,HU,0,64,HUF878,
46.78,10.878,3a1b398a,4009F9,130,39000,441,,A320,G-MIDO,1745911703,LGW,DBV,BA2720,BA,0,0,EFW34B,BAW
45.364,10.908,3a1b5d95,3004D6,210,2700,96,,P28R,I-GITA,1745911703,VBS,,,,0,0,IGITA,
45.823,10.93,3a1b49c4,440BC8,203,13775,356,,B752,OE-LNL,1745911703,LEJ,VBS,QY7510,QY,0,-2048,BCS7510,DHK
42.964,10.942,3a1a4c28,AB10CB,143,25000,388,,B788,N812AA,1745911703,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
46.415,10.959,3a1b1dc2,45D064,217,35000,453,,A321,OY-TCD,1745911703,TRD,PMI,DK1014,DK,0,0,VKG1014,VKG
46.17,10.98,3a1b1ac3,45D068,229,36025,458,,A321,OY-TCH,1745911703,HEL,PMI,DK1360,DK,0,0,VKG1360,VKG
42.335,11.007,3a1b528b,4CADFC,359,36000,424,,B38M,EI-IHP,1745911704,CAG,BLQ,FR3987,FR,0,0,RYR81PV,RYR
46.817,11.021,3a1b21a0,461FA9,219,36025,457,,A321,OH-LZT,1745911704,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
41.762,11.057,3a1b55ee,4CA27A,36,38000,425,,B738,EI-DHN,1745911703,CAG,VIE,FR7388,FR,0,0,RYR7BY,RYR
43.74,11.098,3a1b37b9,4B17E2,48,1800,162,,BCS1,HB-JBE,1745911703,ZRH,FLR,LX1678,LX,0,-896,SWR8MB,SWR
41.265,11.102,3a1b0b74,40815C,155,37025,462,,A20N,G-UZEE,1745911703,MAN,MLA,U22273,U2,0,0,EZY56BV,EZY
46.006,11.116,3a1b63d3,3008D0,158,900,73,,G2CA,I-CABG,1745911697,QIT,,,,0,-448,ICABG,ITL
46.45,11.118,3a1b3753,4D2233,155,37000,440,,B738,9H-QBY,1745911703,STN,NAP,FR1474,FR,0,0,RYR63JJ,RYR
46.019,11.126,3a1b6ab1,30084D,45,275,1,,G2CA,I-BUCH,1745911698,QIT,,,,0,0,IBUCH,ITL
46.018,11.127,3a1b5fc3,31DF95,84,0,0,,ECHO,I-E067,1745911701,QIT,,IE67,IE,1,0,IE067,
45.1,11.14,3a1b3685,31FF13,149,11525,133,,TWEN,I-PDVD,1745911703,FDH,,,,0,384,IPDVD,
46.577,11.163,3a1b56b0,3C65CB,227,35000,435,,A20N,D-AINK,1745911703,MUC,VLC,LH1842,LH,0,0,DLH33F,DLH
44.94,11.196,3a1b1f57,407CB0,170,12075,276,,B738,G-RUKD,1745911704,EDI,BLQ,RK2453,RK,0,-1280,RUK23WM,RYR
43.803,11.2,3a1b682a,3950CF,182,0,0,,A318,F-GUGP,1745911700,FLR,CDG,AF1067,AF,1,0,AFR13QP,AFR
40.07,11.262,3a1b3a52,46B82F,279,31975,445,,A21N,SX-NAO,1745911703,ATH,MAD,A3700,A3,0,-64,AEE7LD,AEE
44.772,11.265,3a1b2289,4BAA8F,243,6375,283,,A321,TC-JTO,1745911703,IST,BLQ,TK1321,TK,0,-2240,THY7EW,THY
44.539,11.276,3a1b3238,,180,0,1,,C25B,,1745911703,,,,,1,0,C25B,
44.531,11.293,3a1b60b2,39BDB0,208,0,0,,BCS3,F-HPNQ,1745911658,BLQ,CDG,AF1229,AF,1,0,AFR1229,AFR
43.533,11.298,3a1b68fa,300924,38,6600,95,,M20T,I-MUNI,1745911703,SAY,,,,0,896,IMUNI,
46.612,11.311,3a1b1fcf,4ACA8C,252,37000,459,,B38M,SE-RTL,1745911704,HEL,PMI,D82892,D8,0,0,NSZ2892,NOZ
46.501,11.312,3a1b5a60,3005FB,180,725,32,,EC45,I-PEBZ,1745911704,BZO,,,,0,-576,IPEBZ,INR
45.292,11.314,3a1b40d8,4CAD5B,351,35975,425,,BCS3,EI-HHS,1745911704,FCO,MUC,AZ432,AZ,0,-64,ITY432,ITY
42.094,11.317,3a1b61bc,33FE75,314,24000,351,,P180,MM62162,1745911704,,,,,0,0,FLTCK66,IAM
41.256,11.322,3a1b5e49,4CADE9,249,25475,403,,A20N,EI-HOI,1745911703,FCO,BCN,AZ74,AZ,0,1728,ITY074,ITY
43.111,11.341,3a1b246f,40756C,121,39025,450,,A20N,G-UZHN,1745911704,MAN,NAP,U22125,U2,0,64,EZY17RU,EZY
45.539,11.348,3a1b33e8,3002C0,105,12400,148,,PA31,I-BGFE,1745911704,PMF,,,,0,64,IBGFE,CGR
45.064,11.348,3a1b55d4,33FCA4,338,26875,440,,GLF6,MM62344,1745911703,CIA,,IAM3187,IA,0,-1984,IAM3187,IAM
43.844,11.362,3a1b3f4d,300564,218,9200,299,,E195,I-ADJT,1745911703,FRA,FLR,EN8852,EN,0,-1280,DLA7MH,DLA
46.227,11.418,3a1b4aae,,234,41000,380,,C525,,1745911704,,,,,0,0,C525,
45.817,11.43,3a1b53ca,502CE7,140,16850,387,,BCS3,YL-CSM,1745911703,ZRH,VCE,LX1660,LX,0,-2624,SWR183B,BTI
45.954,11.46,3a1b242d,4009D9,298,36000,448,,A320,G-EUUL,1745911704,IST,LHR,BA675,BA,0,0,BAW675,BAW
44.466,11.512,3a1b5cff,300A20,173,725,66,,P208,I-OZZV,1745911703,,,,,0,-768,IOZZV,
40.66,11.515,3a1b25c2,406444,154,37000,458,,A319,G-EZGG,1745911703,LGW,MLA,U28761,U2,0,-64,EZY21VM,EZY
43.746,11.529,3a1b3c3a,4D2014,189,39000,454,,A320,9H-EUM,1745911704,HAJ,OLB,EW3844,EW,0,0,EWG82U,EWG
43.458,11.554,3a1b2e36,4D2387,139,31950,404,,B38M,9H-VUZ,1745911703,STN,CIA,FR2672,FR,0,-1152,RYR49XT,RYR
46.352,11.555,3a1b57c5,48C2A4,57,34000,416,,B38M,SP-RZE,1745911704,BGY,KRK,FR3504,FR,0,0,RYR36CL,RYS
44.615,11.576,3a1b5be8,300824,189,1300,93,,P208,I-OZZG,1745911704,,,,,0,-128,IOZZG,
44.49,11.58,3a1b6a9d,300812,93,900,91,,P208,I-OZZF,1745911703,,,,,0,-64,IOZZF,
40.6,11.586,3a1b2400,4BAAC9,93,36000,444,,B738,TC-JVI,1745911703,MAD,IST,TK1360,TK,0,0,THY6VY,THY
41.801,11.604,3a1b2814,347257,130,37025,451,,A320,EC-NTM,1745911703,BES,HER,V72376,V7,0,0,VOE1LU,VOE
44.059,11.613,3a1b3199,46B8A6,316,38000,433,,A20N,SX-NEF,1745911704,ATH,GVA,A3854,A3,0,0,AEE854,AEE
44.584,11.614,3a1b54e3,4CADA7,359,38000,447,,A20N,EI-INB,1745911704,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
45.244,11.633,3a1b51b2,4CAE1C,354,36000,435,,A21N,EI-HXF,1745911704,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
46.577,11.641,3a1b2a47,,358,3950,133,,AS50,,1745911692,,,,,0,-3904,AS50,
44.223,11.663,3a1b4761,4D21EA,344,38000,429,,B738,9H-QAB,1745911703,PMO,FMM,FR4946,FR,0,0,RYR62SM,RYR
44.537,11.716,3a1b67e9,300795,43,1400,74,,P208,I-OZZD,1745911703,,,,,0,448,IOZZD,
45.552,11.721,3a1b3823,4CAF7E,138,10550,326,,A20N,EI-SIE,1745911703,CPH,VCE,SK2691,SK,0,-1216,SAS31T,SAS
41.802,11.731,3a1b5c3f,,313,34000,419,,BE40,,1745911703,,,,,0,0,BE40,
42.234,11.762,3a1b24ca,407837,118,8075,251,,A21N,G-UZMG,1745911703,BRS,FCO,U22837,U2,0,-1536,EZY56DF,EZY
41.79,11.789,3a1b5ff9,4CADA8,269,11475,348,,A20N,EI-INC,1745911704,FCO,GVA,AZ576,AZ,0,2560,ITY576,ITY
45.568,11.832,3a1b54e7,3C666C,163,35000,446,,A321,D-AISL,1745911704,MUC,CTA,LH1906,LH,0,64,DLH5ER,DLH
43.39,11.838,3a1b54af,A31EE6,336,1975,155,,BE35,N30VT,1745911702,QAQ,,,,0,-512,N30VT,
43.762,11.843,3a1b2665,4856DD,162,26100,285,,PC12,PH-VTK,1745911703,MST,QIL,,,0,-1408,PHVTK,
42.447,11.863,3a1b5784,33FE1E,161,2300,209,,D228,MM62157,1745911703,PSA,,IEI2857,IE,0,-128,IEI2857,IEI
41.706,11.88,3a19f424,E48BA7,69,12925,303,,B77W,PT-MUF,1745911703,GRU,FCO,LA8120,LA,0,-896,TAM8120,LAN
46.566,11.883,3a1b2fd2,4D222D,47,35525,421,,B738,9H-QDB,1745911703,ALC,LNZ,FR3486,FR,0,-1920,RYR3486,RYR
45.539,11.886,3a1b5359,,279,33975,354,,C525,,1745911703,,,,,0,64,C525,
44.286,11.911,3a1b6389,300334,148,1725,115,,DA40,I-PVLK,1745911700,FRL,,,,0,192,IPVLK,
44.292,11.932,3a1b6a07,300273,307,1200,84,,DV20,I-PVLG,1745911703,FRL,,,,0,576,IPVLG,
46.183,11.936,3a1b1cb0,45213D,41,38000,439,,A320,LZ-EAH,1745911703,AGP,KTW,AMQ169,AM,0,0,AMQ169,EAF
39.978,11.963,3a1b137a,408052,153,39000,470,,A20N,G-UZLV,1745911703,LGW,CTA,U28285,U2,0,64,EZY34PC,EZY
46.366,11.981,3a1b3508,4ACA09,51,36000,435,,B738,SE-RPI,1745911703,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
42.396,11.991,3a1b609d,4CAD57,350,19950,367,,BCS3,EI-HHM,1745911703,FCO,TRS,AZ1357,AZ,0,2048,ITY1357,ITY
40.737,12.028,3a1b4820,4D2500,160,37000,462,,B38M,9H-VVN,1745911703,MXP,MLA,FR5990,FR,0,-64,RYR59UY,RYR
44.247,12.087,3a1b6135,300860,177,800,70,,P208,I-OZZM,1745911704,,,,,0,128,IOZZM,
46.804,12.12,3a1b542d,4CA4F5,253,36000,439,,B738,EI-DPR,1745911704,BTS,MXP,FR5733,FR,0,0,RYR3TE,RYR
45.535,12.122,3a1b6547,3009A0,232,1200,115,,P208,I-PVGC,1745911704,TSF,,,,0,-128,IPVGC,
45.63,12.127,3a1b29ff,4CA810,68,575,139,,B738,EI-EKP,1745911704,BHX,TSF,FR1636,FR,0,-704,RYR14NY,RYR
42.73,12.149,3a1b1719,4ACA89,161,20200,343,,B38M,SE-RTI,1745911703,ARN,FCO,D84355,D8,0,-1984,NSZ5NE,NOZ
40.729,12.15,3a1b1b54,4B9C63,266,35000,435,,A321,TC-GCC,1745911703,IST,TNG,B5711,B5,0,0,BBT711,BBT
42.601,12.171,3a1b4bf2,4CA25B,178,12550,379,,B738,EI-DHF,1745911704,FMM,FCO,FR9038,FR,0,-1792,RYR9038,RYR
43.026,12.171,3a1b498f,3C65CC,180,21775,356,,A20N,D-AINL,1745911704,MUC,FCO,LH1866,LH,0,-1984,DLH9VL,DLH
42.148,12.191,3a1b3514,3C5EEF,188,4375,230,,A319,D-AGWO,1745911703,DUS,FCO,EW9882,EW,0,-576,EWG5Z,EWG
45.139,12.205,3a1b4d55,44082B,250,23100,372,,E195,OE-LWO,1745911703,VIE,BLQ,OS547,OS,0,-1984,AUA547B,AUA
41.953,12.217,3a1b2855,407B8E,162,1950,173,,A20N,G-TTNR,1745911704,LHR,FCO,BA552,BA,0,-960,BAW552F,BAW
41.802,12.241,3a1b6520,4CAD52,250,175,148,,BCS3,EI-HHI,1745911704,FCO,VCE,AZ1463,AZ,0,1792,ITY1463,ITY
41.798,12.247,3a1b4c36,A748BC,160,0,0,,A359,N569DZ,1745911702,FCO,ATL,DL215,DL,1,0,DAL215,DAL
39.958,12.248,3a1b468a,440028,172,33000,415,,C55B,OE-GPS,1745911704,INN,PMO,,,0,0,TYW846S,TYW
41.798,12.255,3a1b4b42,4402A3,53,0,1,,A320,OE-LXE,1745911702,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.798,12.255,3a1b6944,4CA758,115,0,0,,A320,EI-DSZ,1745911703,FCO,TRN,AZ1421,AZ,1,0,ITY1421,ITY
41.797,12.257,3a1b5244,4CAD5C,25,0,7,,BCS3,EI-HHT,1745911704,FCO,BDS,AZ1621,AZ,1,0,ITY1621,ITY
41.853,12.259,3a1b0b23,461FA7,162,0,148,,A321,OH-LZR,1745911704,HEL,FCO,AY1761,AY,0,-896,FIN78D,FIN
41.795,12.259,3a1b6206,39BDAC,295,0,0,,BCS3,F-HPNM,1745911699,FCO,CDG,AF1205,AF,1,0,AFR48UQ,AFR
41.804,12.259,3a1b4e2d,4CAE15,70,0,12,,BCS1,EI-HLE,1745911703,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.798,12.259,3a1b1fa1,4ACA84,295,0,7,,B38M,SE-RTD,1745911703,CPH,FCO,D83730,D8,1,0,NSZ3730,NOZ
41.803,12.262,3a1b547e,4CAE11,205,0,0,,BCS1,EI-HLA,1745911683,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.803,12.262,3a1b6b66,4CA730,205,0,0,,A320,EI-DSX,1745911698,FCO,BRI,AZ1617,AZ,1,0,ITY1617,ITY
41.805,12.262,3a1b6668,4CA61C,70,0,13,,B738,EI-DWO,1745911703,FCO,PMO,FR4902,FR,1,0,RYR6VX,RYR
41.803,12.263,3a1b6876,4CA718,295,0,0,,A320,EI-DSV,1745911701,FCO,SUF,AZ1165,AZ,1,0,ITY1165,ITY
41.801,12.264,3a1b21cb,346083,70,0,0,,B738,EC-MXM,1745911700,MAD,FCO,UX1043,UX,1,0,AEA71CR,AEA
41.8,12.264,3a1b4e11,4CAE18,90,0,0,,A21N,EI-HXB,1745911702,FCO,,,,1,0,,ITY
41.806,12.265,3a1b679e,4CAD56,70,0,19,,BCS3,EI-HHL,1745911703,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.8,12.265,3a1b695d,4D21CF,340,0,21,,B738,9H-FSJ,1745911703,FCO,CTA,XZ2811,XZ,1,0,AEZ155Z,AEZ
41.798,12.265,3a1b6b2e,4CADEA,70,0,0,,A20N,EI-HOJ,1745911681,FCO,TUN,AZ864,AZ,1,0,ITY864,ITY
41.798,12.266,3a1b52bd,4CAD55,70,0,0,,BCS3,EI-HHK,1745911702,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.807,12.269,3a1b632b,3444C9,70,0,9,,A320,EC-MAH,1745911703,FCO,BCN,VY6101,VY,1,0,VLG37RL,VLG
45.441,12.27,3a1a6213,AB148E,42,1125,144,,B788,N813AN,1745911703,PHL,VCE,AA714,AA,0,-832,AAL714,AAL
41.809,12.27,3a1b668e,4D2042,331,0,8,,B738,9H-MDG,1745911703,FCO,PMO,XZ2711,XZ,1,0,AEZ141W,AEZ
41.815,12.271,3a1b2d73,3455D7,163,0,25,,A319,EC-MTC,1745911701,NTE,FCO,V72566,V7,1,0,VOE2VE,VOE
41.807,12.273,3a1b2a41,48AE86,225,0,18,,B738,SP-LWG,1745911701,WAW,FCO,LO301,LO,1,0,LOT3PB,LOT
41.617,12.286,3a1b6116,4CAEB8,154,9400,277,,A339,EI-TYB,1745911703,FCO,NAP,AZ8007,AZ,0,3264,ITY8007,ITY
45.506,12.342,3a1b5141,39BDA8,267,0,0,,BCS3,F-HPNI,1745911703,VCE,CDG,AF1127,AF,1,0,AFR64MT,AFR
45.507,12.343,3a1b539b,34469A,132,0,0,,A321,EC-MGZ,1745911691,VCE,BCN,VY6401,VY,1,0,VLG78TV,VLG
40.15,12.344,3a1b5976,4D228B,347,34000,406,,B738,9H-QDK,1745911703,PMO,BGY,FR4968,FR,0,0,RYR8GV,RYR
46.756,12.361,3a1b5dc4,48C22D,50,34000,424,,B738,SP-RSN,1745911704,TSF,WMI,FR1461,FR,0,0,RYR40SU,RYR
42.64,12.366,3a1b138e,406C72,122,39000,444,,A320,G-EZWZ,1745911703,BRS,NAP,U22843,U2,0,0,EZY97GU,EZY
42.85,12.367,3a1b344e,4D220C,39,7700,199,,B738,9H-QBP,1745911703,BCN,PEG,FR918,FR,0,-1856,RYR8WY,RYR
41.872,12.38,3a1b6a49,5084C3,6,575,99,,B505,UR-LVV,1745911703,,,,,0,192,URLVV,
42.442,12.403,3a1b5ce9,4401C4,84,3450,148,,DA40,OE-DDB,1745911703,QIU,,,,0,-64,OEDDB,
43.909,12.446,3a1b4329,4CA8DF,124,33000,413,,A319,EI-IMF,1745911703,LIN,BRI,AZ1649,AZ,0,128,ITY1649,ITY
41.867,12.457,3a1b3a42,3009BC,154,50,16,,EC45,I-BEES,1745911704,QII,,,,1,320,ARES44,EFG
46.217,12.477,3a1b5c35,3FF502,297,7325,109,,DV1,D-MKTE,1745911703,,,,,0,256,DMTTG,
41.924,12.497,3a1b61b5,33FCBE,171,625,69,,A169,MM82160,1745911703,,,,,0,64,FIAMM23,
43.099,12.503,3a1b6af4,3008FA,0,0,0,,PA34,I-KKVB,1745911702,PEG,,,,1,0,IKKVB,
42.035,12.504,3a1b61fd,44028F,13,1325,90,,DV20,OE-CCE,1745911703,QIU,,,,0,-192,OECCE,
41.945,12.506,3a1b42e1,440D85,340,0,80,,DA40,OE-DDA,1745911703,QIU,AOI,,,1,-832,OEDDA,
41.812,12.523,3a1b6893,33FFD4,334,13500,198,,P180,MM62204,1745911704,CIA,,IAM2813,IA,0,2304,IAM2813,IAM
42.272,12.541,3a1b57f1,4401D0,126,3000,96,,DV20,OE-CCD,1745911703,QIU,,,,0,-64,OECCD,
