latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.683,8.5,38d60b70,AB649A,229,7675,257,,B764,N833MH,1737631197,MXP,JFK,DL185,DL,0,1920,DAL185,DAL
44.163,8.561,38d5d973,4D2234,136,37025,462,,B738,9H-QCF,1737631198,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
41.918,8.61,38d60fb6,399541,288,11250,122,,BE20,F-HFKB,1737631197,AJA,MRS,,,0,2304,AGH21A,
44.463,8.663,38d5e95c,39CEAB,325,38000,414,,B738,F-HTVL,1737631198,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
45.668,8.689,38d6073b,39B44E,314,3375,172,,A21N,F-HNCO,1737631197,MXP,EWR,B0300,B0,0,2624,DJT300,DJT
46.098,8.694,38d5ebe6,4D2290,141,21150,362,,B738,9H-QCM,1737631197,BER,BGY,FR3311,FR,0,-960,RYR71WH,RYR
45.8,8.695,38d60ac0,31FEF4,123,1625,136,,A189,I-EASN,1737631189,MXP,,,,0,64,PROVA29,
44.535,8.709,38d5ff2e,46B8A2,116,37000,488,,A20N,SX-NEB,1737631198,GVA,ATH,A3855,A3,0,0,AEE855,AEE
45.623,8.717,38d61702,49514D,81,0,1,,A21N,CS-TJM,1737631197,MXP,LIS,TP823,TP,1,0,TAP823,TAP
45.615,8.724,38d611d7,4CAE48,168,0,15,,B38M,EI-IHV,1737631197,MXP,ACE,FR9463,FR,1,0,RYR674L,RYR
45.611,8.728,38d60d57,8940A3,351,0,0,,A21N,A9C-NC,1737631194,MXP,BAH,GF22,GF,1,0,GFA022,GFA
45.624,8.73,38d60d60,31D79B,168,0,21,,GRND,,1737631197,,,,,1,0,BCU1,
45.557,8.754,38d5da18,33FD25,348,1950,111,,A139,MM82028,1737631198,,,,,0,-640,GRANNY01,IAM
45.808,8.772,38afcf1c,DF0862,180,780,0,,GLID,LILC,1737631189,,,,,0,0,LILC,
44.414,8.844,38d616a5,32006D,98,0,0,,A139,VF-163,1737631194,GOA,,,,1,0,DRAG163,
45.797,8.869,38d614a4,447D56,47,1675,111,,,,1737631197,,,ASF91,AS,0,-64,ASF91,
45.738,8.883,38d608d6,300506,213,2200,60,,C150,I-NCAA,1737631197,QIV,,,,0,-896,INCAA,
45.43,8.927,38d5f34a,4402AE,177,4575,239,,A320,OE-IVZ,1737631198,CDG,MXP,U24543,U2,0,-704,EJU82PR,EZY
45.392,8.938,38d6015b,300558,169,10850,332,,E195,I-ADJR,1737631198,MUC,MXP,EN8274,EN,0,-2304,DLA3TN,DLA
40.515,8.959,38d60028,503DEB,99,38025,492,,H25B,LY-HCW,1737631197,BCN,LCA,LTC501,LT,0,192,LTC501,LTC
45.77,9.022,38d61237,3007A0,277,1875,96,,C172,I-ROCO,1737631198,QIV,,,,0,0,IROCO,
43.772,9.069,38d5f7f3,,136,40175,505,,GLEX,,1737631197,,,,,0,-1024,GLEX,
40.956,9.09,38d5d79a,4D2533,69,36000,482,,A21N,9H-WNG,1737631198,LIS,FCO,W46220,W4,0,0,WMT1406,WZZ
45.413,9.093,38d5e40c,4CAE11,149,5000,262,,BCS1,EI-HLA,1737631198,DUS,LIN,AZ415,AZ,0,-3008,ITY415,ITY
45.746,9.134,38d6038d,300833,272,2400,101,,P208,I-BSAL,1737631198,QIB,,,,0,64,IBSAL,
43.215,9.199,38d5ed72,471DB8,276,31725,400,,A21N,HA-LGQ,1737631198,VIE,NCE,W42849,W4,0,-2560,WMT74,WZZ
45.511,9.251,38d60c8b,44CE78,339,4450,172,,A319,OO-SSX,1737631198,LIN,BRU,SN3148,SN,0,1664,BEL3LZ,BEL
45.455,9.262,38d5d257,4D2139,334,0,0,,GLEX,9H-VJX,1737631197,LIN,LBG,VJT972,VJ,1,0,VJT972,VJT
45.458,9.272,38d6075c,4D0209,354,0,0,,GLF6,LX-DLF,1737631195,LIN,,,,1,0,SVW44LF,SVW
45.455,9.279,38d612c9,4CAE12,90,0,0,,BCS1,EI-HLB,1737631198,LIN,,AZ1646,AZ,1,0,ITY1646,ITY
45.46,9.279,38d5f40c,44023F,2,0,5,,A320,OE-ICD,1737631174,ORY,LIN,U24827,U2,1,0,EJU56EY,EZY
45.443,9.28,38d60fe7,,174,0,27,,GLEX,,1737631197,,,,,1,0,GLEX,
45.456,9.281,38d615ad,4CAD5A,90,0,0,,BCS3,EI-HHR,1737631194,LIN,,AZ351,AZ,1,0,ITY351,ITY
45.436,9.282,38d5fa42,31FFDC,64,0,0,,GRND,,1737631197,,,,,1,0,TTS,
44.741,9.285,38d60a6b,4D2508,204,23350,424,,B738,9H-BRU,1737631198,LIN,CAG,XZ2355,XZ,0,2304,AEZ8094,AEZ
45.693,9.312,38d5b088,0101DB,293,37975,452,,B789,SU-GER,1737631198,CAI,CDG,MS799,MS,0,-128,MSR799,MSR
45.016,9.32,38d5f8a7,3444CA,125,34950,468,,A320,EC-MAI,1737631198,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
44.378,9.339,38d5fa61,30055B,174,8450,216,,E195,I-ADJS,1737631197,MUC,GOA,EN8296,EN,0,-896,DLA6VA,DLA
45.123,9.351,38d574b4,89611C,273,36000,440,,B77W,A6-ECU,1737631197,DXB,LYS,EK81,EK,0,0,UAE81,UAE
45.675,9.357,38d60928,3006A9,237,2225,123,,EC45,I-HFRT,1737631197,QIB,,,,0,-128,IHFRT,INR
45.288,9.373,38d51ca0,39CF13,298,40000,456,,A359,F-HTYT,1737631197,BOM,CDG,AF207,AF,0,0,AFR207,AFR
44.972,9.462,38d5fbef,407575,318,38000,415,,A320,G-EZRZ,1737631198,FCO,MAN,U22124,U2,0,-64,EZY89VP,EZY
42.572,9.474,38d5e615,,341,1175,169,,F900,,1737631197,,,,,0,512,F900,
44.295,9.537,38d5fca8,738055,118,33000,465,,B739,4X-EHF,1737631197,GVA,TLV,LY346,LY,0,0,ELY346,ELY
45.179,9.569,38d5df20,440668,235,35000,415,,A320,OE-LBL,1737631198,VIE,LPA,OS9503,OS,0,0,AUA59LJ,AUA
45.11,9.587,38d5fb4b,4CAD59,152,17275,350,,BCS3,EI-HHP,1737631198,LIN,FCO,AZ2037,AZ,0,2752,ITY2037,ITY
45.367,9.601,38d608e4,46B2E4,126,11325,336,,E195,SX-LWD,1737631197,LIN,FOG,L9272,L9,0,2240,LWI272,LWI
45.731,9.644,38d57972,06A2B7,280,36000,436,,B77W,A7-BES,1737631198,DOH,CDG,QR39,QR,0,-64,QTR54P,QTR
45.465,9.677,38d5efa8,781348,37,36000,500,,A359,B-1086,1737631198,BCN,PVG,CA840,CA,0,0,CCA840,CCA
40.627,9.681,38d5dbca,020073,87,36000,500,,B738,CN-ROK,1737631198,CMN,IST,AT910,AT,0,0,RAM910T,RAM
45.312,9.692,38d606ff,738056,109,24700,461,,B739,4X-EHH,1737631198,MXP,TLV,LY382,LY,0,1472,ELY382,ELY
45.666,9.699,38d5d091,320AAC,171,0,0,,GRND,,1737631192,,,,,1,0,ALIFT013,
45.667,9.704,38d612b8,8964D4,106,0,13,,B38M,A6-FME,1737631197,BGY,DXB,FZ1574,FZ,1,0,FBD1574,FDB
46.705,9.744,38d5f92c,,240,6175,133,,EC45,,1737631137,,,,,0,-768,EC45,
45.724,9.767,38d5df55,48C126,218,11100,269,,B738,SP-RKG,1737631198,WMI,BGY,FR1904,FR,0,-960,RYR4HH,RYR
45.621,9.785,38d609a8,4B3013,129,8975,129,,DA40,HB-SFJ,1737631198,QYZ,QYZ,,,0,0,HBSFJ,
44.445,9.83,38d5ca89,4BCCAE,301,24400,321,,B738,TC-SEN,1737631197,ADB,MXP,XQ892,XQ,0,-1536,SXS6W,SXS
46.531,9.88,38d5f780,,160,0,1,,GL7T,,1737631192,,,,,1,0,GL7T,
45.576,9.915,38d60e93,4D2245,57,13650,368,,B738,9H-QEG,1737631198,BGY,HAM,FR3549,FR,0,3008,RYR3549,RYR
43.166,9.939,38d5fed0,4CA757,130,33000,476,,A320,EI-DSY,1737631198,GVA,FCO,AZ575,AZ,0,0,ITY575,ITY
43.529,9.994,38d5f191,39C426,130,37000,506,,B789,F-HRBG,1737631197,CDG,NBO,AF814,AF,0,-64,AFR814,AFR
42.628,9.996,38d5ee04,4CADBC,331,38000,431,,B38M,EI-IGJ,1737631198,MLA,LTN,FR3883,FR,0,0,RYR16UD,RYR
42.629,10.046,38d5d73b,C04A7D,311,21950,221,,DH8A,C-GCFK,1737631198,CTA,AMS,NCG5,NC,0,64,NCG05,NCG
44.475,10.062,38d60a27,3451D9,260,22550,376,,CRJX,EC-MJP,1737631198,BLQ,MAD,IB1238,IB,0,1792,ANE74TK,IBE
43.327,10.07,38d60008,4CA9CB,322,34000,431,,A21N,EI-LRD,1737631198,FCO,DUB,EI403,EI,0,0,EIN4GC,EIN
44.094,10.114,38d5ee43,4CA973,335,31250,392,,A319,EI-IMM,1737631197,REG,LIN,AZ1196,AZ,0,-1024,ITY1196,ITY
40.231,10.246,38d5e3b3,3472CC,101,36450,502,,A20N,EC-NTQ,1737631198,MAD,ATH,IB833,IB,0,832,IBE08WG,IBE
43.696,10.4,38d5a2c5,,123,0,1,,GLEX,,1737631197,,,,,1,0,GLEX,
43.331,10.494,38d5dfa8,4CAD5C,343,34000,426,,BCS3,EI-HHT,1737631197,PMO,LIN,AZ1772,AZ,0,0,ITY1772,ITY
45.909,10.538,38d604e6,781CE6,60,27275,465,,A359,B-327V,1737631198,MXP,TFU,CA446,CA,0,1024,CCA446,CCA
46.215,10.56,38d604ec,3CCD45,35,36025,482,,LJ60,D-CFAR,1737631198,NCE,NUE,IFA210,IF,0,-64,IFA210,IFA
41.65,10.648,38d5e9f7,48C2AD,65,36000,490,,B38M,SP-RZN,1737631197,ALC,BUD,FR9941,FR,0,64,RYR6BH,RYR
46.707,10.655,38d5fbee,3C6447,166,27325,408,,A319,D-AIBG,1737631198,FRA,VCE,LH326,LH,0,-2048,DLH326,DLH
41.542,10.665,38d5de1a,471F68,64,34000,487,,A321,HA-LXG,1737631198,MAD,OTP,W43172,W4,0,-64,WMT1JK,WZZ
44.402,10.719,38d60121,,134,35000,485,,A342,,1737631198,,,,,0,-64,A342,
45.388,10.724,38d5fff0,46B823,129,35000,479,,A21N,SX-NAC,1737631198,ZRH,ATH,A3851,A3,0,0,AEE5ZH,AEE
40.938,10.739,38d5c6c5,4BB26B,269,37000,386,,A21N,TC-LSK,1737631198,IST,BCN,TK1467,TK,0,0,THY1BM,THY
44.034,10.75,38d5fb81,4CA8F0,305,31725,411,,A319,EI-IMO,1737631197,BRI,LIN,AZ1636,AZ,0,-1024,ITY1636,ITY
44.324,10.801,38d5eaf5,4CAE13,138,31875,466,,BCS1,EI-HLC,1737631198,LIN,NAP,AZ1287,AZ,0,1600,ITY1287,ITY
45.144,10.825,38d58cb0,7105AC,290,40000,456,,B78X,HZ-AR25,1737631198,JED,CDG,SV127,SV,0,64,SVA127,SVA
42.896,10.935,38d5edcb,3C65CD,160,27000,392,,A20N,D-AINM,1737631198,FRA,FCO,LH232,LH,0,-64,DLH232,DLH
45.645,10.956,38d5ffd3,4CAD5B,270,26000,400,,BCS3,EI-HHS,1737631198,TRS,LIN,AZ1352,AZ,0,0,ITY1352,ITY
42.569,10.976,38d5d190,406A62,122,23525,370,,B738,G-GDFX,1737631198,MAN,FCO,LS987,LS,0,-1600,EXS8FG,EXS
43.321,10.985,38d60610,3E1DCB,198,35000,393,,C25A,D-ICMD,1737631198,VRN,OLB,,,0,0,DICMD,
46.543,11.006,38d5c3d2,43E9E9,139,37800,392,,C25C,M-SSYS,1737631197,ZRH,BRI,,,0,640,MSSYS,
43.675,11.045,38d55dd5,7380C0,117,39000,526,,B789,4X-EDA,1737631197,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
43.772,11.146,38d5f5a1,300738,48,1175,138,,E195,I-ADJV,1737631198,MUC,FLR,EN8194,EN,0,-832,DLA5JV,DLA
42.109,11.163,38d60795,A50E93,302,17600,368,,A339,N425DX,1737631198,FCO,JFK,DL231,DL,0,1728,DAL231,DAL
45.457,11.249,38d60543,780A3C,102,31725,518,,B77W,B-KQJ,1737631197,MXP,HKG,CX234,CX,0,1408,CPA234,CPA
42.646,11.273,38d5fdee,440D8A,3,1375,124,,DA40,OE-DDJ,1737631197,QIR,,,,0,192,OEDDJ,
45.541,11.284,38d60589,3007EE,185,24600,419,,E195,I-ADJZ,1737631197,MUC,BLQ,EN8240,EN,0,-2368,DLA1KW,DLA
44.53,11.297,38d5e6c3,486492,286,0,0,,E295,PH-NXI,1737631138,AMS,BLQ,KL1663,KL,1,0,KLM45K,KLM
46.498,11.312,38d61724,300702,150,1050,8,,EC45,I-BKUP,1737631197,BZO,,,,0,576,IBKUP,INR
46.656,11.332,38d5f4a8,4B1942,134,35050,472,,A320,HB-JOS,1737631197,BSL,PRN,GM612,GM,0,0,GSW612,GSW
45.693,11.376,38d608ba,4D2242,263,22575,359,,B738,9H-QCD,1737631197,TSF,SVQ,FR5530,FR,0,2240,RYR2MR,RYR
43.514,11.39,38d5ed5c,471F02,326,16325,330,,A321,HA-LTI,1737631197,TIA,PSA,W45029,W4,0,-1216,WMT592,WZZ
45.576,11.42,38d57818,8963F3,284,33450,444,,A388,A6-EOV,1737631198,DXB,MXP,EK205,EK,0,-1472,UAE4PV,UAE
44.52,11.453,38d5bf22,4BB02A,283,36000,402,,B38M,TC-LAJ,1737631197,SAW,LYS,VF81,VF,0,64,TKJ4NR,TKJ
43.411,11.453,38d6069d,33FFB9,149,23375,368,,P180,MM62213,1737631198,LIN,CIA,MMI2213,MM,0,-1920,MMI2213,MMI
45.011,11.512,38d5ff79,4ACB04,357,38000,444,,B738,SE-RXD,1737631198,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
40.652,11.513,38d5ff88,4CAE66,335,38000,424,,B38M,EI-IJR,1737631197,PMO,STN,FR3919,FR,0,-64,RYR73PH,RYR
45.383,11.577,38d5d87f,440053,132,12725,341,,A320,OE-ICK,1737631197,MAN,VCE,U24054,U2,0,-960,EJU16KL,EZY
44.343,11.581,38d6003f,4CC52C,355,36000,432,,B38M,TF-ICN,1737631198,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
46.516,11.609,38d5e081,4ACA87,36,40000,472,,B38M,SE-RTG,1737631198,ALC,HEL,D82909,D8,0,0,NSZ2909,NOZ
45.42,11.704,38d5f913,4D236C,343,38000,424,,B38M,9H-VUV,1737631198,NAP,STN,FR1475,FR,0,-64,RYR3NE,RYR
40.669,11.719,38d5e77e,4CA8F4,4,31050,451,,A319,EI-IMB,1737631197,TUN,FCO,AZ863,AZ,0,-2496,ITY863,ITY
46.814,11.738,38d5f594,3005FA,272,3725,133,,EC45,I-PEBX,1737631194,,,,,0,-192,IPEBX,INR
45.764,11.743,38d6098d,4CA855,334,22425,399,,B738,EI-EMM,1737631197,VCE,DUB,FR830,FR,0,2304,RYR19NR,RYR
43.334,11.807,38d5f7e4,,145,23000,291,,PC12,,1737631198,,,,,0,0,PC12,
44.038,11.819,38d5c80e,47A218,179,33425,461,,B738,LN-ENR,1737631198,OSL,FCO,DY1872,DY,0,-896,NOZ72C,NOZ
46.183,11.819,38d60a0a,44CE62,322,30000,372,,A319,OO-SSB,1737631198,VCE,BRU,SN3202,SN,0,0,BEL1EV,BEL
42.219,11.833,38d5e07e,4CAAA7,342,8125,246,,A319,EI-IMV,1737631197,ZRH,FCO,AZ571,AZ,0,-448,ITY571,ITY
42.429,11.839,38d5dcb5,346610,82,15100,350,,A20N,EC-NDB,1737631197,LGW,FCO,VY6229,VY,0,-1088,VLG57FF,VLG
44.512,11.84,38d60039,4D2453,113,33025,468,,A21N,9H-WBI,1737631198,MXP,JED,W46391,W4,0,0,WMT6391,WZZ
45.259,11.879,38d5d14c,4910F7,220,9025,216,,C25B,CS-DGW,1737631198,VGO,VCE,VVV151,VV,0,-320,VVV151,VVV
42.184,11.889,38d5f90b,4D2232,51,10200,308,,B738,9H-QBX,1737631198,MRS,FCO,FR9726,FR,0,-1024,RYR7HN,RYR
42.445,11.998,38d5d8db,4D248E,82,11200,309,,A21N,9H-WDH,1737631197,LGW,FCO,W46002,W4,0,-1600,WMT984,WZZ
45.588,12,38d60dff,4CAC1F,245,10450,266,,B38M,EI-HEZ,1737631198,TSF,TFS,FR963,FR,0,704,RYR86ZV,RYR
43.573,12.059,38d58a93,7100BB,298,40000,442,,A333,HZ-AQ17,1737631198,JED,GVA,SV237,SV,0,-64,SVA237,SVA
42.439,12.063,38d5df1d,440D85,218,975,54,,DA40,OE-DDA,1737631194,QIR,,,,0,-448,OEDDA,
44.195,12.072,38d616be,5140CF,120,0,0,,GLEX,4L-GTG,1737631185,FRL,LBG,A92032,A9,1,0,TGZ2032,TGZ
44.45,12.08,38d5f0c5,471DB9,279,34025,394,,A21N,HA-LGR,1737631198,TIA,BGY,W45019,W4,0,64,WMT1TS,WZZ
42.477,12.11,38d5e3ce,44028F,164,2375,94,,DV20,OE-CCE,1737631198,QIR,,,,0,320,OECCE,
46.239,12.125,38d5c87f,46B927,318,38000,402,,A20N,SX-NIG,1737631197,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
45.331,12.13,38d60235,3006B5,37,4875,221,,E195,I-ADJU,1737631198,MUC,VCE,EN8202,EN,0,-2816,DLA3WF,DLA
42.155,12.134,38d5f94a,4CA900,172,4250,204,,A320,EI-EID,1737631197,LIN,FCO,AZ2031,AZ,0,-832,ITY2031,ITY
42.048,12.177,38d5fcf0,4CA718,163,3175,195,,A320,EI-DSV,1737631197,BRI,FCO,AZ1612,AZ,0,-320,ITY1612,ITY
46.139,12.2,38d605f4,300730,90,1325,20,,EC45,I-SLND,1737631169,,,,,0,0,ISLND,INR
42.3,12.21,38d5ede1,3C66A2,184,4950,222,,A320,D-AIUB,1737631197,MUC,FCO,LH1866,LH,0,128,DLH6JH,DLH
41.956,12.215,38d5fe45,4CADEA,162,2225,125,,A20N,EI-HOJ,1737631198,AHO,FCO,AZ1578,AZ,0,-704,ITY1578,ITY
41.799,12.237,38d6136c,341646,267,0,9,,A321,EC-IJN,1737631198,FCO,MAD,IB648,IB,1,0,IBE06TR,IBE
41.797,12.237,38d613db,E48BAA,334,0,7,,B77W,PT-MUH,1737631198,FCO,GRU,LA8121,LA,1,0,TAM8121,LAN
41.795,12.238,38d5ced2,4079F7,343,0,8,,A20N,G-TTNN,1737631198,LHR,FCO,BA554,BA,1,0,BAW554R,BAW
41.9,12.239,38d5f6e8,4CA6F1,162,1075,133,,A320,EI-DSU,1737631198,VCE,FCO,AZ1466,AZ,0,-768,ITY1466,ITY
41.798,12.248,38d61001,4CAEFE,250,0,0,,BCS1,EI-MVE,1737631191,FCO,,AZ211,AZ,1,0,ITY211,ITY
45.058,12.248,38d5f050,4D2237,335,40000,419,,B738,9H-QAQ,1737631198,REG,CRL,FR8527,FR,0,-64,RYR8527,RYR
41.802,12.25,38d611c9,4D2493,281,0,20,,A21N,9H-WDM,1737631197,FCO,AGP,W46025,W4,1,0,WMT99JC,WZZ
41.798,12.253,38d61627,4CAFB5,264,0,2,,B738,EI-GSI,1737631198,FCO,LIS,FR9903,FR,1,0,RYR12VJ,RYR
41.797,12.256,38d5e69f,4CADED,295,0,0,,A20N,EI-HOM,1737631198,GOA,FCO,AZ1384,AZ,1,0,ITY1384,ITY
41.796,12.259,38d5f8c6,4CA98A,295,0,1,,A319,EI-IMN,1737631198,FLR,FCO,AZ1678,AZ,1,0,ITY1678,ITY
41.848,12.261,38d5f4be,4CA758,162,50,123,,A320,EI-DSZ,1737631198,SUF,FCO,AZ1168,AZ,0,-576,ITY1168,ITY
41.801,12.265,38d5dca3,4D253D,154,0,10,,B738,9H-MAB,1737631198,CAG,FCO,XZ2338,XZ,1,0,AEZ81GR,AEZ
41.837,12.265,38d5f681,4CA730,163,0,82,,A320,EI-DSX,1737631119,TRN,FCO,AZ1412,AZ,1,0,ITY1412,ITY
41.892,12.265,38d569d2,8963E5,289,10400,250,,A388,A6-EOH,1737631197,DXB,FCO,EK97,EK,0,-1024,UAE6JL,UAE
41.805,12.266,38d5e64d,4CAD58,250,0,28,,BCS3,EI-HHN,1737631195,LIN,FCO,AZ2045,AZ,1,0,ITY2045,ITY
45.44,12.268,38d5d5d7,4403BB,41,1550,147,,A320,OE-ICB,1737631198,ATH,VCE,U24034,U2,0,-832,EJU46LX,EZY
41.812,12.272,38d5e96b,4CADDC,160,0,25,,A20N,EI-HOC,1737631198,MUC,FCO,AZ437,AZ,1,0,ITY437,ITY
42.656,12.281,38d5eb5e,3C648A,172,36975,454,,A321,D-AIDJ,1737631198,FRA,MLA,LH1276,LH,0,320,DLH1JA,DLH
42.51,12.295,38d6042d,440213,128,1675,105,,DV20,OE-CCK,1737631194,QIR,,,,0,128,OECCK,
42.735,12.314,38d60068,33FE92,41,36025,474,,B762,MM62229,1737631198,DCI,,IAM1441,IA,0,-64,IAM1441,IAM
45.166,12.329,38d5cd0d,4BC8CB,263,9100,223,,A21N,TC-RFK,1737631198,SAW,VCE,PC1235,PC,0,-960,PGT2EZ,PGT
45.497,12.341,38d6132a,34134E,42,0,65,,A321,EC-HUI,1737631199,VCE,MAD,IB678,IB,1,0,IBE06FW,IBE
45.501,12.341,38d6157b,48AD83,219,0,0,,E190,SP-LMD,1737631194,VCE,WAW,LO310,LO,1,0,LOT4PM,LOT
45.507,12.342,38d61734,484130,208,0,3,,B738,PH-BXA,1737631198,VCE,AMS,KL1630,KL,1,0,KLM54H,KLM
42.05,12.398,38d5fa7e,4D2042,342,5950,241,,B738,9H-MDG,1737631197,PMO,FCO,XZ2712,XZ,0,0,AEZ413P,AEZ
42.202,12.402,38d5e4de,4CAE67,147,37000,474,,B38M,EI-IJS,1737631197,CRL,CTA,FR6083,FR,0,0,RYR616X,RYR
45.85,12.453,38d5f1ce,452165,133,35025,494,,A320,LZ-FSG,1737631198,CDG,TLV,IZ742,IZ,0,256,AIZ742,VAW
43.48,12.483,38d5f25b,471F63,297,36025,402,,A321,HA-LXB,1737631197,TIA,GOA,W45083,W4,0,0,WMT7HN,WZZ
41.671,12.513,38d6087b,4BA9C3,23,16625,354,,A332,TC-JNC,1737631198,FCO,IST,TK1862,TK,0,3648,THY8KR,THY
45.49,12.537,38d60f18,4952C6,185,7900,223,,A20N,CS-TVF,1737631198,VCE,LIS,TP861,TP,0,2432,TAP86TD,TAP
45.432,12.566,38d5f87a,46B8B0,158,37000,480,,A20N,SX-NEP,1737631197,FRA,ATH,A3831,A3,0,-64,AEE831,AEE
45.338,12.587,38d5bd0d,491184,286,43000,418,,F2TH,CS-DLD,1737631197,LCA,LIN,,,0,0,NJE518C,NJE
42.139,12.638,38d61504,320036,20,600,114,,A139,VF-141,1737631183,,,,,0,-320,DRAGO141,
41.566,12.667,38d5f41f,33FD03,305,700,133,,A169,MM82058,1737631198,QSR,,,,0,0,FIAMMA14,
45.481,12.712,38d5f37b,491186,137,40975,480,,F2TH,CS-DLF,1737631198,LBG,IST,,,0,-128,NJE133C,NJE
41.078,12.732,38d5e058,C2B5AD,314,26050,272,,C30J,130614,1737631198,SKP,PIK,CFC2981,CF,0,384,CFC2981,CFC
41.833,12.762,38d6082d,48ADA6,50,22225,397,,E195,SP-LNG,1737631198,FCO,WAW,LO302,LO,0,1856,LOT3EJ,LOT
45.309,12.768,38d5b1aa,01010C,286,36000,407,,B738,SU-GDD,1737631198,CAI,MXP,MS703,MS,0,-64,MSR703,MSR
42.421,12.854,38d6132e,DDE4E9,180,1305,3,,GLID,I-SABI,1737631192,,,,,0,0,ISABI,
40.046,12.867,38d5ff91,4CA85C,328,38000,420,,A320,EI-EIB,1737631198,CTA,LIN,AZ1718,AZ,0,128,ITY1718,ITY
46.667,12.959,38d5fd48,4BC845,117,35000,494,,A21N,TC-RBE,1737631197,ZRH,SAW,PC948,PC,0,-64,PGT46PH,PGT
40.914,13.002,38d5faf1,33FD5F,311,10000,217,,B350,MM62317,1737631197,CIA,,,,0,-64,PERSE16,IAM
45.461,13.006,38d5df28,4075FF,130,35000,497,,A21N,G-NEOR,1737631198,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
39.658,13.021,38d601e2,4CADA6,323,27975,379,,A20N,EI-INA,1737631197,CTA,FCO,AZ1724,AZ,0,0,ITY1724,ITY
45.026,13.106,38d56bf7,89619A,265,30000,380,,B77W,A6-EGA,1737631197,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
43.361,13.193,38d6110c,4D2329,233,19375,318,,DH8D,9H-EVA,1737631197,AOI,FCO,BQ1926,BQ,0,320,SWU1926,SWU
41.51,13.221,38d5baff,0100DD,277,18800,312,,B738,SU-GCO,1737631198,CAI,FCO,MS791,MS,0,-2304,MSR791,MSR
41.844,13.24,38d5fce2,4CAD57,143,37000,478,,BCS3,EI-HHM,1737631198,LIN,SUF,AZ1179,AZ,0,-64,ITY1179,ITY
43.605,13.347,38d600c7,,45,525,152,,F900,,1737631197,,,,,0,1216,F900,
45.196,13.437,38d5d220,4BC84C,282,34025,407,,A21N,TC-RBL,1737631198,SAW,GVA,PC953,PC,0,0,PGT540G,PGT
41.638,13.446,38d5fb52,4D2386,142,37000,479,,B38M,9H-VUY,1737631198,BGY,CRV,FR3396,FR,0,0,RYR6LA,RYR
45.109,13.637,38d57b55,89644C,289,38000,438,,B77W,A6-EPW,1737631197,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
44.954,13.653,38d580a6,06A0BE,274,21475,367,,B788,A7-BCZ,1737631198,DOH,VCE,QR125,QR,0,-1920,QTR74Q,QTR
46.515,13.656,38d5e8ba,4BB069,118,37000,486,,B38M,TC-LCI,1737631198,BSL,IST,TK1924,TK,0,0,THY7GU,THY
42.201,13.763,38d5c480,,238,14950,347,,A319,,1737631198,,,,,0,128,A319,
41.883,13.767,38d5ed8d,48AF0E,16,38000,452,,B38M,SP-LVO,1737631198,DJE,KTW,LO6248,LO,0,0,LOT6248,LOT
46.71,13.821,38d5fdce,3FF672,328,5850,106,,WT9,D-MJHD,1737631193,,,,,0,-64,DMJHD,
41.449,13.827,38d5be08,AF4A7B,324,24000,263,,BE20,168207,1737631198,HER,STR,VM207,VM,0,0,VM207,
45.116,13.889,38d581af,06A0FE,279,40000,290,,A359,A7-ALJ,1737631198,DOH,GVA,QR99,QR,0,0,QTR21U,QTR
44.938,13.994,38d5f607,4520FB,123,34950,473,,B734,LZ-GPA,1737631197,LUX,PRN,IV1491,IV,0,0,GPX1491,GPX
41.311,14.08,38d5da49,3008E7,22,650,56,,AS50,I-MYAL,1737631195,,,,,0,-192,IMYAL,CAH
41.095,14.11,38d61033,4CADEC,349,12350,335,,A20N,EI-HOL,1737631198,NAP,LIN,AZ1288,AZ,0,3584,ITY1288,ITY
46.219,14.195,38d57ff2,710102,302,34000,432,,B77L,HZ-AK73,1737631197,RUH,LGG,SV905,SV,0,0,SVA905,SVA
46.424,14.203,38d5e7e4,40772E,137,37000,475,,A20N,G-UZHY,1737631197,LTN,SPX,U22647,U2,0,-64,EZY2647,EZY
45.08,14.354,38d57ef1,06A0E5,283,40000,445,,A359,A7-AMF,1737631198,DOH,CDG,QR43,QR,0,64,QTR4X,QTR
44.226,14.422,38d5fc64,4D22B8,18,32000,443,,A320,9H-LOM,1737631198,FCO,VIE,FR1644,FR,0,-64,RYR4FQ,LDA
46.087,14.473,38d57e9c,3C55C7,311,38050,406,,A20N,D-AENG,1737631197,JED,CGN,EW1157,EW,0,64,EWG1157,EWG
42.195,14.488,38d5dd74,7C8069,129,33000,532,,B789,VH-ZNF,1737631198,CDG,PER,QF34,QF,0,-64,QFA34,QFA
