latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.699,44.589,3c4f5d69,781555,84,35000,550,,A333,B-303C,1758464678,MAN,PEK,HU754,HU,0,0,CHH754,CHH
55.837,44.874,3c4fcbc3,155C36,260,34000,220,,SU95,RA-89142,1758464677,UFA,SVO,SU6536,SU,0,0,SDM6536,SDM
58.564,47.248,3c4f3dc4,781E49,88,39000,522,,A359,B-32CA,1758464678,VIE,PEK,CA842,CA,0,0,CCA842,CCA
60.849,48.12,3c4ec511,151DB2,237,36000,454,,B77W,RA-73138,1758464678,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
54.284,48.168,3c4ffadd,151DFC,301,32475,410,,A319,RA-73212,1758464678,KUF,LED,SU6234,SU,0,1728,SDM6234,SDM
60.81,48.487,3c4f394e,781CAA,88,37000,170,,A359,B-326Y,1758464678,MUC,PVG,CA828,CA,0,0,CCA828,CCA
55.631,48.499,3c4fc8cd,151D97,110,16075,373,,B738,RA-73111,1758464600,SVO,KZN,SU1192,SU,0,0,AFL1192,AFL
60.358,49.624,3c4f5e2b,151E7F,24,35000,402,,B739,RA-73343,1758464678,AER,SCW,EO459,EO,0,0,KAR459,KAR
60.292,49.896,3c4f61ea,151D8C,252,36000,390,,B738,RA-73100,1758464678,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
57.831,49.92,3c4fc301,151DD7,85,35000,477,,A320,RA-73175,1758464678,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
60.821,50.236,3c4f472f,781D50,89,37000,542,,A359,B-328Q,1758464678,MXP,PVG,CA968,CA,0,0,CCA968,CCA
60.821,50.652,3c4f503a,78082E,90,31000,532,,B77W,B-2090,1758464678,CDG,PEK,CA876,CA,0,0,CCA876,CCA
55.277,51.11,3c4eb0f6,781284,29,38000,54,,A333,B-1017,1758464675,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
58.473,51.203,3c4f5b2a,040060,93,39000,250,,B77L,ET-APS,1758464666,LGG,MFM,ET3482,ET,0,-64,ETH3482,ETH
56.844,51.466,3c4eb0ab,780C5D,281,34000,405,,B77L,B-2093,1758464677,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
55.651,51.697,3c4ed14e,7817D8,274,38000,434,,A359,B-30C0,1758464679,WUH,SVO,CZ8003,CZ,0,0,CSN8003,CSN
55.061,52.573,3c4ef3a2,7810C6,1,36650,410,,A332,B-8776,1758464677,XIY,LHR,GS7987,GS,0,768,GCR7987,GCR
56.832,52.626,3c4fd425,151E22,269,38000,380,,B738,RA-73250,1758464680,SVX,VKO,DP404,DP,0,0,PBD404,PBD
56.143,52.708,3c4fb2f8,151EC2,95,37000,494,,B738,RA-73410,1758464680,DME,OVB,S72507,S7,0,0,SBI2507,SBI
54.654,52.734,3c4fba21,152026,110,35000,488,,A320,RA-73766,1758464680,SVO,MQF,SU1438,SU,0,0,AFL1438,AFL
57.139,52.928,3c4fba52,151D6C,268,34000,353,,B734,RA-73068,1758464664,TJM,VKO,UT464,UT,0,-64,UTA464,UTA
60.786,53.498,3c4f45cb,781799,92,37000,546,,A359,B-30A9,1758464678,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
60.825,53.926,3c4fafe0,151F17,257,38000,426,,B738,RA-73495,1758464676,SGC,VKO,UT296,UT,0,64,UTA296,UTA
55.197,54.591,3c4f0f08,15204E,62,39000,451,,A320,RA-73806,1758464679,SVX,,RA73806,RA,0,0,RA73806,SVR
54.858,55.189,3c4fb1cc,15200A,151,16350,398,,A320,RA-73738,1758464678,SVO,UFA,SU1258,SU,0,-2176,AFL1258,AFL
57.999,55.421,3c4fb377,151E30,99,35000,509,,B738,RA-73264,1758464662,VKO,OVB,6R544,6R,0,0,DRU544,DRU
60.7,56.078,3c4f483b,780F3F,95,31000,536,,B77W,B-7367,1758464678,LGW,PVG,MU202,MU,0,0,CES202,CES
55.946,56.206,3c4de5c4,150651,267,34000,387,,CRJ2,RA-67153,1758464680,KUF,,,,0,-1216,,UVT
56.28,56.498,3c4fae1b,151D99,90,36975,497,,B738,RA-73113,1758464680,SVO,SVX,SU1448,SU,0,0,AFL1448,AFL
57.666,57.021,3c4fe7db,151E00,296,36050,379,,A319,RA-73216,1758464680,SVX,LED,SU6418,SU,0,-64,SDM6418,SDM
57.002,57.094,3c4fafea,151DC2,36,37000,670,,A359,RA-73154,1758464680,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
55.665,57.121,3c4f288f,150864,55,19000,264,,AT75,RA-67684,1758464679,UFA,UFA,UT134,UT,0,0,UTA134,UTA
60.604,57.958,3c4f4352,781696,96,37000,524,,A359,B-308C,1758464679,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.434,58.3,3c4f9979,151D6D,226,34025,417,,B734,RA-73069,1758464680,NOJ,UFA,UT6486,UT,0,0,6486,UTA
56.863,58.31,3c4ed3b6,781E95,271,34000,408,,B77L,B-222S,1758464679,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
56.93,58.488,3c4ff6ea,15204C,272,29975,370,,A320,RA-73804,1758464679,SVX,DME,U6266,U6,0,768,SVR266,SVR
54.814,59.484,3c4f6ed5,152051,17,37000,436,,A320,RA-73809,1758464679,AER,SVX,U6220,U6,0,-384,SVR220,SVR
59.159,59.788,3c4f8589,151FC8,279,36000,416,,B738,RA-73672,1758464679,OVB,KGD,S75065,S7,0,64,SBI5065,SBI
55.189,60.244,3c4fa41b,7820D9,306,38000,426,,A332,B-32GY,1758464679,KGF,OSL,JD661,JD,0,1024,CBJ661,
56.364,60.401,3c4fce43,155BAF,30,20225,336,,SU95,RA-89007,1758464433,REN,SVX,WZ1050,WZ,0,0,RWZ1050,RWZ
60.882,60.678,3c4f101d,780BF7,253,32000,466,,B77W,B-2046,1758464677,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.792,61.119,3c4fb49d,155C42,184,4250,176,,SU95,RA-89154,1758464678,SGC,SVX,WZ1018,WZ,0,-640,RWZ1018,RWZ
56.72,61.449,3c4f8565,151FEA,274,34000,368,,A321,RA-73706,1758464679,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
60.316,64.75,3c4fb883,150871,246,22000,256,,AT75,RA-67697,1758464678,KGP,PEE,UT204,UT,0,0,UTA204,UTA
57.251,64.766,3c4fc753,155C1E,105,35000,493,,SU95,RA-89118,1758464677,,,D29934,D2,0,64,SSF9934,SSF
59.14,64.909,3c4fd8ae,150867,46,17900,256,,AT75,RA-67687,1758464678,SVX,HMA,UT302,UT,0,0,UTA302,UTA
57.07,65.004,3c4fc780,151F0E,232,38000,417,,B738,RA-73486,1758464680,NJC,AER,UT517,UT,0,256,UTA517,UTA
57.166,65.341,3c4f3d25,780019,103,37000,514,,A332,B-6092,1758464678,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
60.376,65.937,3c4f96dc,157765,65,29000,495,,IL96,RA-96101,1758464680,ZIA,,SAY9219,SA,0,0,SAY9219,SAY
56.96,66.991,3c4f43fb,7811A2,103,38975,524,,B789,B-1466,1758464679,BUD,PEK,CA720,CA,0,0,CCA720,CCA
56.87,67.66,3c4f3baf,7817A2,104,37000,524,,B789,B-20D8,1758464679,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
55.578,68.393,3c4fb173,140B36,358,34000,660,,E170,RA-02870,1758464680,OVB,GSV,S75157,S7,0,-64,SBI5157,SBI
55.582,68.396,3c4fc648,151FC1,91,37000,510,,B738,RA-73665,1758464680,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
58.042,68.616,3c4f0b61,781FBE,299,36000,446,,A359,B-32F8,1758464680,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
59.692,69.709,3c4fdfba,15086C,225,18525,260,,AT75,RA-67692,1758464678,SGC,TJM,UT119,UT,0,0,UTA119,UTA
56.136,69.987,3c4faf76,151DA6,272,36000,368,,B738,RA-73126,1758464679,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
56.436,72.236,3c4fc22b,140B37,278,34000,386,,E170,RA-02871,1758464678,OVB,SVX,S75019,S7,0,0,SBI5019,SBI
61.019,72.738,3c4f40ac,151F1A,44,37000,482,,B738,RA-73498,1758464678,AER,SGC,UT522,UT,0,0,UTA522,UTA
54.23,72.824,3c4f24c3,151E90,74,37000,485,,B738,RA-73360,1758464679,IST,OVB,S75890,S7,0,0,SBI5890,
60.246,72.851,3c4fa3e2,151DCF,287,34000,416,,A320,RA-73167,1758464679,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
59.626,73.213,3c4fb2b9,151EBD,293,36000,405,,A320,RA-73405,1758464679,OVB,LED,S75001,S7,0,0,SBI5001,SBI
56.147,76.082,3c4fbe23,140B2D,104,35000,486,,E170,RA-02861,1758464678,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
54.641,76.621,3c4fd389,151EE9,260,34000,404,,A20N,RA-73449,1758464679,OVB,AER,S75105,S7,0,0,SBI5105,SBI
55.147,76.686,3c4ff60a,140B32,88,33400,486,,E170,RA-02866,1758464637,OMS,OVB,S75346,S7,0,960,SBI5346,SBI
54.857,77.889,3c4fccd6,151F6F,295,34000,416,,CRJ2,RA-73583,1758464680,RGK,,WSA9583,WS,0,0,WSA9583,WSA
57.399,78.39,3c4fd484,151EC6,315,32000,413,,A321,RA-73414,1758464679,OVB,LED,S75007,S7,0,0,SBI5007,SBI
55.285,79.307,3c4f9a13,140B34,89,35000,490,,E170,RA-02868,1758464680,KUF,OVB,S75032,S7,0,64,SBI5032,SBI
55.118,81.124,3c4f5cac,151EBA,89,19100,363,,A320,RA-73402,1758464681,LED,OVB,S75004,S7,0,-1856,SBI5004,SBI
55.119,81.525,3c4f39ba,151ECC,89,15325,339,,A320,RA-73420,1758464682,AER,OVB,S75110,S7,0,-1536,SBI5110,SBI
56.966,81.552,3c4fdf8b,140B2B,179,37000,472,,E170,RA-02859,1758464679,NJC,OVB,S75364,S7,0,0,SBI5364,SBI
55.112,82.088,3c4f514c,151F12,89,9325,378,,A321,RA-73490,1758464681,GYD,OVB,S75580,S7,0,-2112,SBI5580,SBI
55.009,82.649,3c4fe478,10D311,95,0,17,,GRND,,1758464681,,,,,1,0,AC154,
55.009,82.652,3c4edc44,151E8D,84,0,9,,B752,RA-73357,1758464681,CXR,OVB,ZF2548,ZF,1,0,AZV2548,AZV
55.008,82.664,3c4f945d,10D2F3,160,0,0,,GRND,,1758464681,,,,,1,0,RADIO382,
55.014,82.667,3c4f5f25,154C5C,262,175,145,,T154,RA-85084,1758464651,,,RSD82687,RS,0,-384,82687,RSD
54.966,82.751,3c4ffa26,140B39,170,15525,288,,E170,RA-02873,1758464680,OVB,KJA,S75333,S7,0,1984,SBI5333,SBI
55.027,82.821,3c4fdf57,140B31,260,1875,150,,E170,RA-02865,1758464681,KJA,OVB,S75338,S7,0,-768,SBI5338,SBI
55.074,83.934,3c4f4ada,151FCD,263,12450,322,,A319,RA-73677,1758464682,KHV,OVB,SU5642,SU,0,-2048,SHU5642,SHU
56.381,85.79,3c4eb505,B11EC9,90,31000,491,,,,1758464681,VKO,,RSJ9617,RS,0,0,RSJ9617,
55.277,86.343,3c4ff27a,140B3A,122,34000,80,,E170,RA-02874,1758464682,IKT,OVB,S75286,S7,0,-64,SBI5286,SBI
58.302,87.749,3c4fe207,151E06,302,34000,408,,A319,RA-73222,1758464681,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
56.699,89.47,3c4fa975,151D8D,291,34000,417,,B738,RA-73101,1758464681,UUD,SVO,SU1477,SU,0,0,AFL1477,AFL
54.315,90.01,3c4f024d,781DC7,124,39000,487,,B77L,B-221Y,1758464682,LUX,CGO,CF258,CF,0,0,CYZ258,CYZ
56.585,90.585,3c4f424d,151EC4,115,37000,463,,B738,RA-73412,1758464681,LED,IKT,S76410,S7,0,0,SBI6410,SBI
54.994,95.544,3c4f3869,151ED0,113,37000,452,,A320,RA-73424,1758464678,DME,IKT,S73021,S7,0,0,SBI3021,SBI
54.262,103.51,3c4f5345,507C49,287,36025,422,,B763,UK67006,1758464676,VVO,TAS,HY708,HY,0,-64,UZB708,UZB
56.19,105.207,3c4f47f8,151FD0,270,38000,424,,A319,RA-73680,1758464681,UUS,KJA,HZ4744,HZ,0,64,SHU4744,SHU
56.575,170.796,3c4e94a3,899018,250,34000,440,,B77W,B-18052,1758464678,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.882,173.485,3c4ea0f8,71C362,232,39996,468,,A359,HL8362,1758464678,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
54.986,177.371,3c4f158f,780DA8,56,33000,525,,B77L,B-2026,1758464680,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
53.231,-177.21,3c4e821b,76CCE4,90,38000,528,,A359,9V-SGD,1758464682,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.117,-174.377,3c4f15f2,AA4195,90,33000,555,,B772,N760AN,1758464680,ICN,DFW,AA280,AA,0,0,AAL280,AAL
47.133,-173.778,3c4f387f,76CEEB,91,33000,571,,B77W,9V-SWK,1758464678,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
48.877,-173.35,3c4f3545,86DD4C,69,38340,531,,B788,JA845J,1758464678,NRT,YVR,JL18,JL,0,0,JAL18,JAL
50.728,-172.712,3c4f12f2,758798,261,32000,150,,B77W,RP-C7783,1758464680,YVR,MNL,PR117,PR,0,0,PAL117,PAL
53.077,-170.653,3c4f21f6,A47D69,100,37000,511,,A332,N389HA,1758464682,NRT,SEA,HA824,HA,0,0,HAL824,HAL
48.984,-169.829,3c4edea8,8990A4,101,35000,521,,B77L,B-18772,1758464678,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
52.964,-169.382,3c4f0ccc,C02EC7,95,38000,530,,B789,C-FRSO,1758464683,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
53.432,-168.419,3c4ebb2b,842370,246,36000,477,,A35K,JA09WJ,1758464682,JFK,HND,JL3,JL,0,0,JAL3,JAL
47.262,-167.921,3c4f2317,86E430,79,36000,581,,B789,JA863J,1758464678,NRT,BOS,JL8,JL,0,0,JAL8,JAL
50.512,-167.879,3c4f0f3d,C058C2,70,38975,530,,B788,C-GHPX,1758464682,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
52.847,-167.681,3c4efaf2,C02EBD,97,37000,531,,B789,C-FRSE,1758464682,PVG,YVR,AC26,AC,0,-128,ACA026,ACA
50.785,-167.028,3c4f133f,C01755,60,31000,507,,B77W,C-FIVS,1758464680,HND,YYZ,AC2,AC,0,0,,ACA
47.606,-165.229,3c4efb7e,A670A3,81,37000,572,,A359,N514DN,1758464680,HND,LAX,DL8,DL,0,0,DAL8,DAL
48.946,-163.467,3c4f1d02,C079D5,66,37000,578,,B789,C-GUDO,1758464678,NRT,YYC,WS81,WS,0,0,WJA81,WJA
49.022,-162.336,3c4eb5b8,789243,96,39000,554,,A359,B-LQC,1758464678,HKG,SFO,CX870,CX,0,0,CPA870,CPA
49.88,-161.983,3c4f1ae0,86E4B8,81,38000,563,,B789,JA867J,1758464678,NRT,SEA,JL68,JL,0,0,JAL68,JAL
46.909,-161.727,3c4f1794,86EB14,84,37008,593,,B789,JA881J,1758464678,NRT,SFO,JL58,JL,0,0,JAL58,JAL
48.048,-161.169,3c4f15fe,868340,93,34000,555,,B77W,JA743J,1758464678,NRT,ORD,JL56,JL,0,0,JAL56,JAL
48.506,-156.034,3c4eb4dd,A1D18F,77,35000,606,,B772,N216UA,1758464678,TPE,SFO,UA852,UA,0,0,UAL852,UAL
52.12,-155.533,3c4efdde,C023BB,89,33000,556,,B77W,C-FNNU,1758464680,NRT,YUL,AC6,AC,0,0,ACA6,ACA
49.126,-154.216,3c4ed67d,71C043,90,33000,590,,B77L,HL8043,1758464678,ICN,LAX,KE8207,KE,0,0,KAL8207,KAL
51.1,-153.193,3c4ee9d9,71C515,89,37000,606,,B78X,HL8515,1758464678,ICN,SEA,KE41,KE,0,0,KAL041,KAL
50.83,-152.703,3c4efca7,AB839D,80,38000,630,,B789,N841AN,1758464678,HND,JFK,AA168,AA,0,0,AAL168,AAL
52.1,-152.584,3c4e9c25,789219,92,37004,556,,A35K,B-LXG,1758464678,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.915,-151.52,3c4eff12,86DA40,84,40000,596,,B788,JA839J,1758464678,NRT,SAN,JL66,JL,0,0,JAL66,JAL
47.955,-151.218,3c4ebd33,A69BD9,80,39000,594,,A359,N525DN,1758464678,ICN,ATL,DL188,DL,0,0,DAL188,DAL
48.012,-149.717,3c4efc92,86E452,84,37996,591,,B789,JA864J,1758464678,NRT,LAX,JL62,JL,0,0,JAL062,JAL
52.013,-149.694,3c4efacb,C038A7,89,36000,632,,B789,C-FVLU,1758464678,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
47.958,-149.481,3c4ef8a5,86D682,101,40000,574,,B788,JA828A,1758464680,NRT,MEX,NH180,NH,0,0,ANA180,ANA
48.147,-148.804,3c4ef7ca,A0A545,78,37000,601,,B78X,N14011,1758464678,HND,ORD,UA882,UA,0,0,UAL882,UAL
48.932,-148.538,3c4ed615,71BA03,96,36000,586,,B77W,HL7203,1758464678,ICN,SFO,KE23,KE,0,0,KAL023,KAL
52.056,-148.43,3c4ef8b1,C038A3,86,38996,597,,B789,C-FVLQ,1758464676,NRT,YVR,AC4,AC,0,0,ACA4,ACA
52.601,-146.775,3c4eb652,780BF6,125,35000,537,,B77W,B-2045,1758464678,PEK,LAX,CA987,CA,0,0,CCA987,CCA
47.122,-144.493,3c4ef28b,873312,108,39000,583,,B789,JA932A,1758464680,NRT,LAX,NH6,NH,0,0,ANA6,ANA
50.651,-137.271,3c4ec051,A66935,103,37000,628,,A359,N512DN,1758464685,HND,ATL,DL294,DL,0,0,DAL294,DAL
52.01,-136.025,3c4e20ba,C02FB8,91,39000,587,,B789,C-FSBV,1758464674,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
50.275,-134.941,3c4e3022,76CDBA,104,38496,611,,A359,9V-SMZ,1758464685,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
49.393,-132.903,3c4e75c4,780AAD,98,39004,599,,A359,B-LRJ,1758464685,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
49.172,-132.849,3c4ed648,868DD7,85,34000,594,,B77L,JA772F,1758464685,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
48.651,-130.964,3c4ed8be,AB4732,109,37000,632,,B789,N826AN,1758464685,HND,DFW,AA176,AA,0,0,AAL176,AAL
49.432,-130.14,3c4eaba8,A6745A,107,39000,592,,A359,N515DN,1758464685,HND,SEA,DL166,DL,0,0,DAL166,DAL
53.215,-129.801,3c4fadb7,A526E6,320,38000,423,,B739,N431AS,1758464684,SEA,ANC,AS173,AS,0,0,ASA173,ASA
48.669,-126.227,3c4ea222,,108,41000,544,,GLF5,,1758464684,,,,,0,-64,GLF5,
49.731,-125.214,3c4fd8b4,A80C87,326,40000,433,,B737,N618AS,1758464684,SEA,KTN,AS65,AS,0,64,ASA65,ASA
49.426,-124.101,3c4fa834,A7E151,149,41000,473,,B737,N607AS,1758464684,JNU,SEA,AS186,AS,0,-64,ASA186,ASA
49.208,-123.363,3c4f0658,C04FF4,99,2175,180,,B38M,C-GEHF,1758464684,HNL,YVR,WS1865,WS,0,-960,WJA1865,WJA
49.201,-123.186,3c4ff73e,C1E675,182,0,11,,GRND,,1758464684,,,,,1,0,STF80,
49.2,-123.185,3c4f8c39,C062B8,188,0,13,,CRJ9,C-GLJZ,1758464684,YXY,YVR,AC8098,AC,1,0,JZA98,ACA
49.193,-123.183,3c4fada4,C046F7,149,0,4,,B738,C-GAWS,1758464642,YYC,YVR,WS103,WS,1,0,WJA103,WJA
49.199,-123.181,3c4ff0e9,C1E666,284,0,7,,GRND,,1758464683,,,,,1,0,SWP96,
49.198,-123.177,3c4ffcb4,A126E8,182,0,0,,B38M,N17312,1758464681,YVR,EWR,UA211,UA,1,0,UAL211,UAL
47.636,-123.174,3c4ff3c5,A6237B,320,24225,336,,E55P,N495JH,1758464684,TIW,,,,0,2368,N,
49.198,-123.173,3c4fdde4,C1E5E1,205,0,0,,GRND,,1758464620,,,,,1,0,TOW902,
49.181,-123.173,3c4fde96,C027E5,92,0,0,,SF34,C-FPCU,1758464682,YVR,,,,1,0,CFPCU,PCO
49.18,-123.171,3c4ff7de,C06C8F,140,0,0,,B190,C-GPCW,1758464682,YVR,,,,1,0,CGPCW,PCO
49.188,-123.168,3c4ff29b,C1E5F1,261,0,18,,GRND,,1758464681,YVR,,,,1,0,WLD65,
49.199,-123.167,3c4fa736,C050C4,275,0,12,,B38M,C-GEPF,1758464684,YYC,YVR,AC203,AC,1,0,ACA203,ACA
49.199,-123.162,3c4f01c2,C08887,191,0,0,,B38M,C-GZSG,1758464680,OGG,YVR,WS1853,WS,1,0,WJA1853,WJA
49.181,-123.16,3c4ffb4f,A8C484,278,0,0,,C68A,N664QS,1758464681,YVR,,EJA664,EJ,1,0,EJA664,EJA
49.196,-123.157,3c4f9c2f,C1E5A3,278,0,0,,GRND,,1758464684,,,,,1,0,TOW901,
46.922,-122.831,3c4fe273,,195,22200,172,,PC12,,1758464684,,,,,0,576,PC12,
46.898,-122.607,3c4fa995,A466C7,37,15275,394,,B738,N383DN,1758464684,SFO,SEA,DL2721,DL,0,-1408,DAL2721,DAL
47.309,-122.423,3c4fe533,A7F286,264,7275,260,,B737,N611AS,1758464685,SEA,JNU,AS61,AS,0,2944,ASA61,ASA
47.543,-122.359,3c4feb45,A871D4,162,14750,304,,E75L,N643QX,1758464685,PAE,LAX,AS2278,AS,0,2240,QXE2278,ASA
47.459,-122.318,3c4fc4a1,A31890,180,425,136,,E75L,N299SY,1758464684,EUG,SEA,DL4128,DL,0,-192,SKW4128,DAL
47.602,-122.317,3c4f6288,A535C2,180,3150,198,,B739,N435AS,1758464684,MSP,SEA,AS387,AS,0,-1408,ASA387,ASA
47.44,-122.314,3c4fbbb9,A2D359,271,0,1,,E75L,N281SY,1758464685,MFR,SEA,DL3989,DL,1,0,SKW3989,DAL
47.464,-122.313,3c4fe3da,ACFFB4,90,0,0,,B39M,N937AK,1758464685,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
47.38,-122.309,3c4fd37a,A05B7E,180,3400,202,,BCS1,N122DU,1758464684,SEA,DEN,DL2740,DL,0,1472,DAL2740,DAL
47.463,-122.308,3c4f8cbe,A46E35,180,0,36,,B738,N385DN,1758464683,SEA,PHX,DL2419,DL,1,0,DAL2419,DAL
47.438,-122.306,3c4efff7,A67F81,180,0,9,,A21N,N518DQ,1758464683,HNL,SEA,DL440,DL,1,0,DAL440,DAL
47.455,-122.306,3c4fee00,A451CF,2,0,12,,B738,N378DA,1758464684,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.456,-122.306,3c4feda6,A44521,2,0,11,,B739,N37409,1758464684,SEA,IAH,UA2135,UA,1,0,UAL2135,UAL
47.461,-122.306,3c4fecc4,AAF111,2,0,15,,B739,N804DN,1758464685,SEA,LAS,DL2922,DL,1,0,DAL2922,DAL
47.463,-122.306,3c4ff3bb,A54AAE,2,0,10,,B739,N440AS,1758464684,SEA,YYZ,AS972,AS,1,0,ASA972,ASA
47.436,-122.305,3c4fb86a,A87942,2,0,0,,E75L,N645QX,1758464680,YKM,SEA,AS2171,AS,1,0,QXE2171,ASA
47.441,-122.305,3c4fe3b7,A24A0A,208,0,0,,B739,N247AK,1758464682,SEA,,AS485,AS,1,0,ASA485,ASA
47.459,-122.305,3c4fea2d,A56DCF,2,0,0,,A320,N449UA,1758464685,SEA,,,,1,0,N449UA,UAL
47.44,-122.304,3c4ff61c,A45072,272,0,0,,B738,N3772H,1758464681,SEA,ANC,DL1549,DL,1,0,DAL1549,DAL
47.445,-122.304,3c4ffcd4,A11AD4,90,0,0,,E75L,N170SY,1758464681,SEA,BOI,AS3278,AS,1,0,SKW3278,ASA
47.437,-122.304,3c4fbbce,C05EDD,90,0,1,,BCS3,C-GJYA,1758464676,SEA,YUL,AC512,AC,1,0,ACA512,ACA
47.443,-122.304,3c4ffbff,A789BC,135,0,0,,B753,N585NW,1758464684,SEA,ATL,DL562,DL,1,0,DAL562,DAL
47.438,-122.303,3c4e358d,A661C7,16,0,0,,A359,N510DN,1758464663,TPE,SEA,DL68,DL,1,0,DAL68,DAL
47.44,-122.303,3c4fecb7,ACFDF4,255,0,0,,B737,N936WN,1758464684,SEA,OAK,WN3864,WN,1,0,SWA3864,SWA
47.462,-122.303,3c4fd6c7,A29908,180,0,8,,B739,N267AK,1758464685,SEA,,,,1,0,,ASA
47.437,-122.302,3c4ff111,A690A8,75,0,0,,A21N,N522DA,1758464681,SEA,SLC,DL2816,DL,1,0,DAL2816,DAL
47.44,-122.301,3c4ffab3,A314D9,278,0,0,,E75L,N298SY,1758464681,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
47.437,-122.301,3c4fe395,A697DB,33,0,0,,B738,N524AS,1758464684,SEA,,,,1,0,,ASA
47.447,-122.3,3c4ffc00,ACB0B6,213,0,0,,B39M,N917AK,1758464671,SEA,SAN,AS1258,AS,1,0,ASA1258,ASA
47.438,-122.3,3c4fa651,A48A8F,64,0,0,,A321,N392DN,1758464682,SEA,SAN,DL2508,DL,1,0,DAL2508,DAL
47.439,-122.3,3c4ff228,A449F1,16,0,6,,B738,N3759,1758464684,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.447,-122.299,3c4fb4ce,A5CC4C,191,0,0,,A21N,N473AN,1758464684,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
47.447,-122.299,3c4fa447,A09CAD,225,0,0,,A321,N139AN,1758464683,SEA,PHL,AA2841,AA,1,0,AAL2841,AAL
47.446,-122.299,3c4fcdd7,A0628F,222,0,0,,A321,N124AA,1758464682,SEA,CLT,AA854,AA,1,0,AAL854,AAL
47.438,-122.299,3c4ff905,A988F0,84,0,0,,B752,N713TW,1758464685,SEA,DCA,DL786,DL,1,0,DAL786,DAL
47.524,-122.295,3c4ff474,A09A87,171,0,0,,C750,N138SP,1758464641,BFI,JAC,,,1,0,N138SP,
47.581,-122.292,3c4fa079,,1,30800,490,,C56X,,1758464684,,,,,0,-2304,C56X,
47.901,-122.279,3c4f92c2,ABB1C2,109,0,0,,B738,N8524Z,1758464672,PAE,,,,1,0,,SWA
47.149,-122.225,3c4fed5a,A4794E,142,10500,302,,B738,N388DA,1758464684,SEA,LAX,DL1628,DL,0,1600,DAL1628,DAL
47.494,-122.218,3c4ff31e,A2D56F,354,0,0,,PC24,N282AF,1758464666,RNT,EGE,CNS20,CN,1,0,CNS20,CNS
46.963,-122.123,3c4fe5e6,A70333,164,17750,306,,B738,N551AS,1758464685,SEA,SNA,AS1060,AS,0,2880,ASA1060,ASA
47.423,-121.833,3c4fe89e,A2FAD8,55,15825,393,,E75L,N291SY,1758464685,SEA,GEG,DL3830,DL,0,2624,SKW3830,DAL
49.084,-121.5,3c4fe8ce,C03BFB,84,31075,468,,B737,C-FWSO,1758464684,YVR,YYC,WS102,WS,0,2816,WJA102,WJA
49.215,-121.288,3c4fe258,C060C9,86,25325,447,,E295,C-GKQY,1758464684,YVR,YOW,PD262,PD,0,1728,POE262,PTR
49.125,-121.238,3c4fee07,C06738,79,35000,490,,B738,C-GNCH,1758464684,YYJ,YYC,WS400,WS,0,-64,WJA400,WJA
47.421,-121.164,3c4fbe56,A24591,91,23500,420,,A21N,N24542,1758464685,SEA,ORD,UA2618,UA,0,2048,UAL2618,UAL
