latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.918,2.461,3b42cff1,407B8B,263,22975,326,,A21N,G-WUKP,1752578820,BEG,LTN,W94001,W9,0,-960,WUK735,WZZ
50.489,1.746,3b431c3f,A5124C,324,22825,384,,A339,N426DZ,1752578819,CDG,SLC,DL221,DL,0,1152,DAL221,DAL
53.31,3.588,3b42fef5,484558,169,22350,448,,B738,PH-BGA,1752578819,OSL,AMS,KL1200,KL,0,-2176,KLM36X,KLM
47.776,3.476,3b42d5b5,3964F1,337,22325,340,,B738,F-GZHR,1752578819,DJE,ORY,TO6305,TO,0,-960,TVF6305,TRA
48.521,0.286,3b42e2ef,4CAFC2,30,22250,379,,B738,EI-GXG,1752578819,FAO,BVA,FR4379,FR,0,-960,RYR36YA,RYR
52.045,0.682,3b431b86,486651,54,21825,417,,A21N,PH-AXA,1752578820,LHR,AMS,KL1006,KL,0,1920,KLM88T,KLM
48.701,0.852,3b431ea7,E8046C,244,21800,395,,B789,CC-BGQ,1752578819,CDG,GRU,LA8067,LA,0,1408,TAM8067,LAN
52.324,6.58,3b42bfc0,485A84,301,21800,362,,B38M,PH-TFR,1752578820,TIA,AMS,OR3202,OR,0,-2240,TFL3NM,TUI
48.372,2.389,3b432bb9,39E68E,162,21300,388,,BCS3,F-HZUO,1752578819,CDG,NCE,AF7306,AF,0,1472,AFR29LT,AFR
49.604,5.38,3b43189f,3C66AE,263,20950,362,,A320,D-AIUN,1752578820,FRA,CDG,LH1034,LH,0,-1088,DLH36T,DLH
47.733,2.263,3b430e27,3985A3,176,20725,474,,A320,F-HBND,1752578820,ORY,TLS,AF6108,AF,0,1408,AFR53CB,AFR
52.301,2.603,3b41c39d,4843F2,72,20650,469,,B772,PH-BQO,1752578820,GIG,AMS,KL706,KL,0,-2368,KLM706,KLM
48.45,2.102,3b432cca,4402DB,163,20425,440,,A320,OE-ICT,1752578820,CDG,MAH,U24573,U2,0,2112,EJU37XB,EZY
47.726,6.668,3b4312bd,4B1A2F,281,20375,346,,A320,HB-JXV,1752578820,BSL,EDI,U21231,U2,0,1856,EZS16JL,EZY
48.228,4.284,3b42bab8,46B82D,319,20100,321,,A21N,SX-NAM,1752578820,ATH,CDG,A3616,A3,0,-1472,AEE616,AEE
49.313,1.363,3b41d720,39D2A2,94,19550,464,,A359,F-HUVC,1752578820,MEX,CDG,AF179,AF,0,-1920,AFR179,AFR
48.308,6.806,3b42e6f3,A7D9E3,355,19375,263,,PC12,N605AS,1752578820,QYA,,,,0,-768,N605AS,
48.338,4.146,3b42fa00,398579,303,19275,361,,E190,F-HBLZ,1752578820,LJU,CDG,AF1037,AF,0,-1408,AFR1037,AFR
49.419,1.22,3b42e068,4071D9,158,19275,394,,A320,G-EZPX,1752578819,EDI,CDG,U23241,U2,0,-1088,EZY18TL,EZY
51.871,1.307,3b43211c,4CA564,68,19075,418,,B738,EI-DPY,1752578819,STN,KSC,FR2366,FR,0,2240,RYR19BT,RYR
50.069,1.984,3b42e8a0,3E8182,254,19025,276,,C30J,5503,1752578819,BER,EVX,GAF333,GA,0,-448,GAF333,GAF
47.471,4.661,3b431576,4D21EC,223,19000,329,,B738,9H-QAD,1752578820,FKB,VLC,FR1780,FR,0,0,RYR3ZZ,RYR
47.497,3.218,3b42cc7f,4D02DD,99,19000,317,,PC12,LX-FLJ,1752578819,,,,,0,0,JFA99D,JFA
48.593,4.196,3b431180,3D3C86,147,19000,218,,PA46,D-EVEC,1752578820,CQF,,,,0,0,DEVEC,
51.718,1.152,3b42dbde,4CAC7B,263,18750,288,,A20N,EI-SIL,1752578819,ARN,LHR,SK531,SK,0,-1856,SAS531,SAS
50.944,0.639,3b42f75d,400935,314,18450,274,,A319,G-EUPZ,1752578819,GVA,LHR,BA727,BA,0,-1216,BAW727G,BAW
49.767,2.141,3b431c80,39D2A1,340,18275,384,,A359,F-HUVB,1752578820,CDG,EWR,AF62,AF,0,1920,AFR62P,AFR
52.443,6.283,3b42a3cc,4BCE42,279,18200,345,,B738,TC-SRB,1752578820,ASR,AMS,XQ1322,XQ,0,-2496,SXS3A,SXS
51.545,0.152,3b431b8e,3E175A,310,18000,306,,E50P,D-IAAS,1752578820,BQH,LPL,,,0,0,AZE161N,AZE
51.925,3.414,3b432036,484370,243,17950,378,,B772,PH-BQI,1752578819,AMS,GIG,KL705,KL,0,1792,KLM705,KLM
47.124,5.457,3b431a38,4627C1,318,17825,240,,PC12,OH-PBL,1752578819,QYL,LBG,,,0,-512,FSF214A,FSF
50.54,0.965,3b42a9c3,469E42,312,17700,335,,A21N,SX-GRB,1752578819,ATH,LGW,GQ700,GQ,0,-1600,SEH7WA,SEH
51.586,6.906,3b42d17f,4D246F,275,17500,294,,A320,9H-WDA,1752578820,IAS,EIN,W43659,W4,0,-1280,WMT3755,WZZ
51.931,0.73,3b43247c,407FC2,54,17475,371,,A21N,G-WUKV,1752578820,LTN,LUZ,W92066,W9,0,2304,WUK7900,WZZ
48.581,2.364,3b432dd2,39E4AC,149,17125,418,,A320,F-HZFM,1752578819,CDG,LYS,AF7366,AF,0,1920,AFR93MF,AFR
50.721,3.734,3b42e579,,38,17075,347,,F2TH,,1752578820,,,,,0,-1856,F2TH,
51.507,4.039,3b4302c3,484133,8,17050,400,,B738,PH-BXD,1752578819,GVA,AMS,KL1932,KL,0,-2432,KLM22B,KLM
48.279,1.31,3b42e238,4951D1,54,16475,388,,A320,CS-TNQ,1752578819,LIS,ORY,TP432,TP,0,-1344,TAP432,TAP
47.968,1.397,3b42f855,39DE51,23,16200,338,,A20N,F-HXSR,1752578819,BCN,ORY,TO4755,TO,0,-1536,TVF42PY,TRA
51.449,6.021,3b432987,44A831,90,16025,393,,B738,OO-JAQ,1752578820,EIN,AYT,OR3043,OR,0,2176,TFL5TA,TUI
49.411,5.016,3b431fbe,4D00DA,82,16000,310,,DH8D,LX-LQJ,1752578820,CDG,LUX,LG8014,LG,0,0,LGL814P,LGL
50.696,5.963,3b425113,8964A4,289,15725,331,,B77W,A6-EQL,1752578820,DXB,BRU,EK183,EK,0,-1792,UAE56W,UAE
52.308,6.003,3b42cd68,484F6D,293,15525,372,,B738,PH-HSG,1752578820,TIA,AMS,HV5126,HV,0,-2368,TRA4T,TRA
49.515,3.833,3b42feb1,398578,243,15225,323,,E190,F-HBLY,1752578820,BLL,CDG,AF1763,AF,0,-1408,AFR69AR,AFR
50.687,0.721,3b42cde6,407F35,311,15050,319,,A320,G-EJCP,1752578820,TIV,LGW,U28812,U2,0,-1984,EZY18YX,EZY
51.408,4.371,3b42bc69,7820D7,218,15000,303,,A333,B-32GX,1752578819,SVO,BRU,3U9605,3U,0,-128,CSC9605,CSC
50.979,3.301,3b432439,44D1B3,107,14925,380,,B38M,OO-TMS,1752578819,OST,HER,TB2281,TB,0,2368,JAF96H,TUI
49.286,1.89,3b41e034,39CF0F,93,14850,405,,A359,F-HTYP,1752578820,MIA,CDG,AF93,AF,0,-1088,AFR93K,AFR
51.356,0.342,3b431e26,3E1DCB,275,14675,255,,C25A,D-ICMD,1752578820,BQH,GLO,,,0,1792,DICMD,
48.86,1.923,3b41c7f0,3965A9,44,14650,385,,B77W,F-GZNJ,1752578820,GIG,CDG,AF443,AF,0,-768,AFR443,AFR
48.824,2.063,3b42f5de,39BDA4,194,13900,314,,BCS3,F-HPNE,1752578820,CDG,ALG,AF1254,AF,0,4352,AFR1254,AFR
51.713,-0.135,3b42d9ad,4D228B,25,13775,323,,B738,9H-QDK,1752578819,BCN,STN,FR8215,FR,0,-896,RYR8215,RYR
51.685,0.672,3b42de88,400A7D,263,13500,225,,A319,G-DBCB,1752578820,ARN,LHR,BA777,BA,0,-768,BAW777C,BAW
51.302,4.377,3b42f7e3,44A8A5,310,13400,58,,C208,OO-JEE,1752578820,WOE,,,,0,-832,OOJEE,
51.695,3.98,3b4304c6,398566,23,13175,371,,E190,F-HBLG,1752578819,LYS,AMS,AF1796,AF,0,-2176,AFR97AA,AFR
52.218,0.644,3b42f160,49130B,279,13000,314,,C56X,CS-DXK,1752578820,ACH,LTN,,,0,0,NJE716L,EJA
48.906,2.272,3b41c43e,39CF00,85,13000,304,,A359,F-HTYA,1752578820,GRU,CDG,AF459,AF,0,0,AFR459A,AFR
48.457,6.749,3b42cbcc,020110,65,12950,399,,E190,CN-RGO,1752578820,CMN,SXB,AT724,AT,0,-1472,RAM724A,RAM
52.646,4.354,3b432343,AB15C2,1,12850,383,,A333,N813NW,1752578820,AMS,MSP,DL163,DL,0,1664,DAL163,DAL
48.623,1.997,3b432d80,472FD4,175,12650,336,,C650,HA-SCY,1752578820,LBG,OPO,VTB955,VT,0,3072,VTB955,JSH
50.717,5.503,3b43099b,44CE77,307,12425,317,,A319,OO-SSW,1752578820,FRA,BRU,SN2612,SN,0,-1024,BEL6KV,BEL
51.15,0.884,3b4243e8,896459,229,12000,331,,A388,A6-EUD,1752578819,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
49.376,5.284,3b42e1a6,0A0027,100,11925,415,,B736,7T-VJT,1752578820,ALG,ETZ,AH1216,AH,0,-2944,DAH1216,DAH
50.602,3.811,3b432044,44CCD0,198,11825,365,,A333,OO-SFP,1752578820,BRU,FNA,SN245,SN,0,1792,BEL2KZ,BEL
52.228,4.949,3b432af8,484C53,38,11350,305,,E190,PH-EZO,1752578819,AMS,CPH,KL1271,KL,0,2752,KLM1271,KLM
51.924,0.016,3b42cfd2,4CA621,23,11350,288,,B738,EI-DWT,1752578819,FAO,STN,FR5784,FR,0,-640,RYR2AA,RYR
51.857,0.877,3b43080a,40755F,83,11200,370,,A321,G-POWU,1752578819,STN,HER,LS1459,LS,0,832,EXS37J,EXS
52.423,5.672,3b42d435,4CAD53,275,11200,334,,BCS3,EI-HHJ,1752578820,LIN,AMS,AZ114,AZ,0,-2496,ITY114,ITY
48.324,1.669,3b42c3e2,346184,32,11000,370,,A20N,EC-NDC,1752578819,RAK,ORY,VY8632,VY,0,0,VLG94BE,VLG
48.496,1.831,3b42e03e,3472C3,34,11000,352,,A320,EC-NUO,1752578820,AGP,ORY,VY8178,VY,0,0,VLG3QU,VLG
52.092,1.051,3b423fdc,89631A,254,10850,245,,B77W,A6-ENX,1752578820,DXB,STN,EK65,EK,0,-1216,UAE9J,UAE
51.667,0.432,3b42c888,4C01E0,263,10500,227,,A319,YU-APA,1752578820,BEG,LHR,JU210,JU,0,-960,ASL14G,ASL
49.246,2.597,3b41d62f,394A0A,100,10475,327,,B77W,F-GSQK,1752578820,LAX,CDG,AF25,AF,0,-1216,AFR25G,AFR
52.659,3.868,3b4303c2,4855D2,155,10325,294,,E75L,PH-EXP,1752578819,SVG,AMS,KL1176,KL,0,-1216,KLM94Q,KLM
47.567,7.053,3b4312f4,486398,331,10000,158,,DA50,PH-TAX,1752578819,BRN,LEY,,,0,0,PHTAX,
49.593,3.638,3b42e477,48C12D,258,9975,274,,B738,SP-RKN,1752578819,BUD,BVA,FR4229,FR,0,0,RYR62BU,RYR
51.057,2.855,3b432aee,44D1A1,103,9675,306,,B38M,OO-TMA,1752578820,OST,AOE,TB3311,TB,0,2176,JAF7TG,TUI
51.412,0.075,3b4256af,710111,81,9600,293,,B77W,HZ-AK39,1752578820,JED,LHR,SV119,SV,0,-896,SVA119,SVA
51.949,4.154,3b42e8ff,4841A6,15,9400,302,,B739,PH-BXT,1752578820,BCN,AMS,KL1512,KL,0,-896,KLM1512,KLM
52.066,-0.049,3b42d451,4CA245,168,9400,246,,B738,EI-DCO,1752578820,LIS,STN,FR1081,FR,0,-384,RYR25ZJ,RYR
48.979,2.252,3b4330db,39856C,264,9375,247,,E190,F-HBLM,1752578820,CDG,PMO,AF1008,AF,0,3008,AFR16XA,AFR
48.528,2.161,3b43287f,34258F,171,9275,300,,A320,EC-KDX,1752578819,ORY,BCN,VY8007,VY,0,1536,VLG84YN,VLG
48.591,4.061,3b432754,AA090A,179,9025,153,,SR22,N746CD,1752578819,QYR,QXB,,,0,0,N746CD,
51.65,0.213,3b430f48,400804,264,9000,227,,A319,G-EUPD,1752578819,AMS,LHR,BA431,BA,0,-64,BAW41R,BAW
52.125,4.09,3b4322e3,4851F6,250,8875,276,,B77W,PH-BVS,1752578819,AMS,GRU,KL791,KL,0,2560,KLM791,KLM
49.258,3.493,3b42ff02,3C6549,196,8700,257,,A20N,D-AIJI,1752578820,MUC,CDG,VL2230,VL,0,-1280,LHX57C,LHX
50.605,4.008,3b42d1d7,4D2264,81,8600,316,,B738,9H-QDJ,1752578820,IBZ,CRL,FR6457,FR,0,-1024,RYR44RG,RYR
47.464,2.223,3b431349,3909A6,180,8500,93,,C152,F-GCNG,1752578819,,,,,0,-192,FGCNG,
47.086,0.158,3b430d32,3988EE,219,8500,30,,P28A,F-HCHO,1752578813,QRR,,,,0,-256,FHCHO,
48.587,2.833,3b42d362,39DE49,15,8400,258,,A20N,F-HXSJ,1752578819,DJE,ORY,TO8393,TO,0,-1216,TVF8393,TRA
51.649,0.212,3b423883,896474,264,8000,224,,A388,A6-EUJ,1752578820,DXB,LHR,EK1,EK,0,0,UAE1,UAE
51.336,0.021,3b42f29f,4008AD,294,8000,226,,A319,G-EUPN,1752578820,BSL,LHR,BA753,BA,0,0,BAW73B,BAW
49.22,2.82,3b419414,3949EA,100,7925,302,,B772,F-GSPK,1752578820,LIM,CDG,AF501,AF,0,-1728,AFR501,AFR
49.158,3.382,3b42d571,39E693,196,7850,232,,BCS3,F-HZUT,1752578820,HAM,CDG,AF1411,AF,0,-768,AFR13PW,AFR
51.982,-0.032,3b43272b,4D228F,270,7750,258,,B738,9H-QEA,1752578820,STN,CCF,FR72,FR,0,960,RYR68GU,RYR
48.912,2.238,3b432cc5,4D02C7,260,7725,238,,PC24,LX-PCF,1752578819,LBG,QYA,,,0,1728,JFA06J,JFA
50.992,0.017,3b42d56b,406444,63,7700,281,,A319,G-EZGG,1752578820,FAO,LGW,U28534,U2,0,-1344,EZY57LX,EZY
52.265,6.587,3b42db06,43EAAD,320,7500,208,,TBM9,M-ATTI,1752578819,OSR,LEY,,,0,-960,MATTI,
51.912,0.602,3b42f2ee,4CA6AA,268,7325,219,,B738,EI-DYW,1752578819,BER,STN,FR146,FR,0,-896,RYR8LE,RYR
52.498,4.081,3b4304f5,48415F,111,7325,293,,B738,PH-BXF,1752578819,DUB,AMS,KL1138,KL,0,-1536,KLM1138,KLM
51.003,4.351,3b42c925,503E69,68,7150,297,,A320,LY-MLN,1752578819,AGP,BRU,HV9034,HV,0,-1984,TRA9034,TRA
50.458,5.763,3b431790,3FB3CE,338,7000,160,,EC45,,1752578810,HHN,OST,GAF652,GA,0,0,GAF652,
48.22,1.129,3b4305e2,3981E3,87,7000,140,,C172,F-HAPD,1752578820,DNR,TNF,,,0,-192,BLT713P,
52.034,4.31,3b42e0e3,,41,6975,293,,CL30,,1752578820,,,,,0,128,CL30,
52.896,-0.04,3b430de4,43C8BD,283,6900,102,,G12T,ZM310,1752578820,QKY,,PW59,PW,0,0,PRF59,RFR
50.173,1.786,3b430793,A8255C,95,6850,188,,S22T,N624CS,1752578820,BBS,,,,0,-64,N624CS,
52.667,5.063,3b430321,486494,240,6750,259,,E295,PH-NXK,1752578820,GOT,AMS,KL1232,KL,0,-1152,KLM1232,KLM
47.732,4.962,3b432cf3,38CDDC,300,6575,114,,,F-JVLX,1752578820,,,,,0,0,FJVLX,
48.679,2.754,3b42e71a,34224E,73,6500,287,,A321,EC-JLI,1752578820,MAD,ORY,IB573,IB,0,-2048,IBE05EW,IBE
48.633,2.156,3b432bab,39CEAC,185,6450,257,,B738,F-HTVM,1752578819,ORY,VLC,TO4624,TO,0,3072,TVF37EP,TRA
50.857,4.235,3b4327c2,02005B,221,6375,260,,B738,CN-ROC,1752578820,BRU,AHU,AT627,AT,0,2944,RAM627N,RAM
48.923,3.22,3b42be28,4CA757,308,6225,264,,A320,EI-DSY,1752578820,FCO,CDG,AZ318,AZ,0,-896,ITY318,ITY
50.459,6.82,3b42bb19,DDA280,213,6197,49,,GLID,D-1497,1752578820,,,,,0,192,D1497,
48.27,2.311,3b42ce0c,DDAF2A,297,6020,45,,GLID,F-CIDH,1752578820,,,,,0,448,FCIDH,
51.998,0.632,3b42d4b1,4066D0,334,5875,198,,B738,G-TAWI,1752578820,PMI,STN,BY5213,BY,0,-1024,TOM8MW,TUI
47.458,2.41,3b42e0df,3E5E9F,49,5775,81,,GLID,D-KBAL,1752578811,,,,,0,-128,DKBAL,
48.164,3.293,3b42ef25,38DBBB,87,5620,96,,GLID,F-CHMT,1752578770,,,,,0,-1024,FCHMT,
49.05,3.018,3b42b0bd,49526D,265,5575,200,,A20N,CS-TSM,1752578820,PDL,CDG,S4512,S4,0,-448,RZO512,RZO
48.348,2.43,3b42d81e,DDAFD2,285,5538,70,,GLID,F-CHSM,1752578820,,,,,0,-448,FCHSM,
51.6,3.776,3b432bea,480C26,36,5375,110,,PC7,L-06,1752578778,WOE,,,,0,1664,DIAMO12,NAF
50.629,4.644,3b42ecd6,4CA850,103,5375,231,,B738,EI-EMI,1752578820,GRO,CRL,FR6903,FR,0,-896,RYR961N,RYR
52.321,4.418,3b42f64e,484F7F,12,5350,280,,E190,PH-EZW,1752578819,TRN,AMS,KL1640,KL,0,-1536,KLM70R,KLM
49.46,7.057,3b42e85f,3EE576,228,5209,66,,GLID,D-1247,1752578816,,,,,0,0,D1247,
48.438,1.537,3b4316be,DDB295,271,5203,42,,GLID,F-CIBB,1752578821,,,,,0,-64,FCIBB,
48.452,1.52,3b42af5c,DDD3FD,351,5167,60,,GLID,F-CGXC,1752578821,,,,,0,320,FCGXC,
48.278,2.937,3b42fa48,3ECE89,268,5078,61,,GLID,D-KTEF,1752578819,,,,,0,-256,DKTEF,
53.001,6.6,3b42fd04,4868C0,198,5075,97,,BR23,PH-BRI,1752578819,QHT,GRQ,,,0,0,PHBRI,
51.071,0.143,3b42dcc9,405B67,55,5075,223,,A319,G-EZDN,1752578820,BCN,LGW,U28056,U2,0,-384,EZY68YK,EZY
48.083,4.4,3b430636,485030,228,4983,38,,DG1T,PH-1525,1752578820,,,,,0,320,PH1525,
51.39,-0.073,3b41f2e9,406B0A,85,4975,221,,B77W,G-STBK,1752578820,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
48.295,2.569,3b430465,DDEC5E,146,4973,58,,,,1752578807,,,,,0,448,D2542,
51.674,0.083,3b4328b7,408178,122,4950,260,,C56X,G-NJAI,1752578819,LTN,BQH,,,0,-128,NJU591R,EJA
51.646,6.909,3b432e3f,3DD254,345,4925,139,,PA44,D-GZXC,1752578820,ESS,FMO,,,0,256,DGZXC,
48.276,2.947,3b42e5e5,DDDBF6,266,4924,55,,GLID,OO-ZRK,1752578818,,,,,0,-384,OOZRK,
48.289,2.306,3b42ff96,DDD265,104,4924,79,,GLID,F-CGRY,1752578817,,,,,0,320,FCGRY,
49.936,5.2,3b431906,DDDF5F,207,4901,75,,GLID,D-6352,1752578817,,,,,0,-448,D6352,
48.969,3.163,3b4267eb,7105B0,313,4850,221,,B78X,HZ-AR29,1752578819,JED,CDG,SV127,SV,0,-960,SVA127,SVA
51.58,6.589,3b43260f,A4E306,21,4800,181,,C414,N414AK,1752578820,MGL,,,,0,0,N414AK,
50.836,6.447,3b42fbbb,DDEA80,223,4783,43,,GLID,D-KILS,1752578820,,,,,0,-320,DKILS,
48.856,2.632,3b43160e,,71,4775,231,,F900,,1752578820,,,,,0,384,F900,
51.576,-0.041,3b42ffe5,4CAD80,141,4725,200,,A20N,EI-NSG,1752578820,DUB,LHR,EI162,EI,0,-640,EIN1XT,EIN
51.685,6.86,3b431158,D00DC5,297,4721,74,,GLID,D-KDIH,1752578820,,,,,0,1152,DKDIH,
46.914,2.004,3b42f960,DDBC94,36,4714,75,,GLID,F-CIDQ,1752578815,,,,,0,-512,FCIDQ,
52.209,4.767,3b432de2,4BB2A2,119,4675,262,,A21N,TC-LUB,1752578819,AMS,SAW,VF2,VF,0,1344,TKJ9KN,TKJ
46.918,2.092,3b43219d,D00A1A,119,4665,76,,GLID,F-CIDF,1752578819,,,,,0,-512,FCIDF,
48.516,1.637,3b431f95,DDE800,15,4645,84,,GLID,F-CIIJ,1752578756,,,,,0,128,FCIIJ,
47.045,2.264,3b432819,DF20F0,21,4599,70,,GLID,D-KMYT,1752578820,,,,,0,576,DKMYT,
46.905,2.001,3b432bd4,3857BB,266,4500,39,,,F-CIDQ,1752578770,BOU,,,,0,-128,FCIDQ,
46.911,2.034,3b42e934,DDDB62,131,4468,75,,GLID,G-CJEA,1752578812,,,,,0,256,GCJEA,
51.478,-0.015,3b42ea7a,405455,272,4425,164,,A320,G-EUUU,1752578820,TLS,LHR,BA373,BA,0,-384,BAW3AK,BAW
48.766,0.861,3b42e748,39891B,294,4409,58,,GLID,F-CLLS,1752578773,,,,,0,-512,FCLLS,
50.394,6.483,3b42ec73,DD99E5,56,4383,64,,GLID,D-3766,1752578820,,,,,0,192,D3766,
48.691,4.169,3b430bfb,DDDD4A,212,4373,73,,GLID,F-CBCI,1752578785,,,,,0,-576,FCBCI,
48.183,3.182,3b43076f,DDAEDE,264,4360,60,,GLID,F-CGHF,1752578814,,,,,0,-128,FCGHF,
48.776,4.299,3b430b05,DD510E,342,4350,55,,GLID,F-CHKG,1752578776,,,,,0,1472,FCHKG,
46.909,2.032,3b430ed4,D01F76,254,4301,42,,GLID,G-CJTJ,1752578818,,,,,0,512,GCJTJ,
47.608,2.258,3b42944a,,241,4301,66,,GLID,,1752578820,,,,,0,-448,GLID,
51.653,6.606,3b42f85a,484B14,244,4300,44,,GLID,PH-594,1752578818,,,,,0,64,PH594,
51.173,0.155,3b42c6d7,407FFF,297,4300,173,,A20N,G-UZLS,1752578819,PMO,LGW,U28322,U2,0,-960,EZY51QK,EZY
49.773,5.887,3b43159f,4406B5,245,4268,48,,DG1T,OE-9513,1752578821,,,,,0,256,OE9513,
47.046,2.267,3b4331fd,3E7E23,72,4250,74,,,,1752578818,BOU,,,,0,0,DKMYT,
51.301,6.215,3b42cb2d,48639B,114,4250,73,,GLID,PH-1652,1752578820,,,,,0,-640,PH1652,
48.795,6.673,3b42f5f3,39E521,95,4250,149,,AC11,F-HZJB,1752578819,,,,,0,0,FHZJB,
48.987,2.396,3b42df2e,3949E4,264,4225,225,,B772,F-GSPE,1752578820,CDG,RDU,AF692,AF,0,1664,AFR692K,AFR
48.114,3.709,3b42f4f4,3834FB,36,4225,74,,DG80,F-CHYA,1752578797,,,,,0,-30976,FCHYA,
48.189,2.964,3b42d5ac,DDD805,172,4215,54,,GLID,OO-YQR,1752578790,,,,,0,-704,OOYQR,
51.042,6.792,3b431044,3EE47B,263,4209,64,,GLID,D-0996,1752578821,,,,,0,-128,D0996,
52.568,4.902,3b42df82,4400B2,268,4200,235,,A20N,OE-LST,1752578819,SPU,AMS,U27908,U2,0,-128,EJU37TY,EZY
46.913,2.09,3b42a8ba,3E6D9C,343,4196,47,,AS29,D-KGSA,1752578806,,,,,0,448,DKGSA,
48.152,1.221,3b42c978,DDAC1C,292,4160,37,,GLID,F-CIEG,1752578819,,,,,0,128,FCIEG,
50.94,4.945,3b42b217,46D0A3,298,4150,256,,A20N,SX-TEC,1752578819,ATH,BRU,GQ800,GQ,0,-1088,SEH8BR,SEH
46.866,0.112,3b42ec97,DD9DC6,234,4133,60,,GLID,D-KBBT,1752578821,,,,,0,0,DKBBT,
48.436,1.498,3b432580,38D9DB,89,4081,46,,GLID,F-CHTY,1752578821,,,,,0,-256,FCHTY,
53.075,6.189,3b42e8c1,3ED1CC,187,4075,95,,DG40,D-KUKI,1752578800,,,,,0,-832,DKUKI,
52.354,-0.014,3b42ef0f,407618,260,4075,109,,DA42,G-CTSV,1752578810,QKT,NWI,LFA208,LF,0,0,LFA208,LFA
48.33,2.273,3b429322,D00ED2,273,4068,51,,GLID,D-4474,1752578820,,,,,0,-448,D4474,
52.456,-0.045,3b430b53,400EB3,331,4050,131,,G115,G-BYXZ,1752578819,QKX,,,,0,-320,PCHR1,WIT
52.038,0.459,3b42d9b5,4CA84F,204,4050,173,,B738,EI-EMH,1752578820,PSA,STN,FR585,FR,0,-960,RYR74DH,RYR
49.988,6.983,3b42f045,506F31,306,4000,75,,ECHO,S5-PIF,1752578817,QCS,,,,0,512,S5PIF,
51.815,0.288,3b4325b0,4CAD11,85,4000,243,,B38M,EI-HGY,1752578820,STN,HHN,FR1749,FR,0,1408,RYR48MN,RYR
49.042,2.855,3b4209cc,39CF0A,265,3975,180,,A359,F-HTYK,1752578820,MCO,CDG,AF97,AF,0,-960,AFR097,AFR
47.607,2.255,3b432e94,,248,3925,71,,,,1752578820,,,,,0,-1856,BLOCKED,
50.441,4.924,3b429b5a,44F668,168,3900,110,,F260,ST-18,1752578813,,,HS25,HS,0,-64,HS25,BAF
51.946,-0.103,3b42c9b1,40768A,207,3900,167,,A20N,G-UZHV,1752578820,NAP,LTN,U22494,U2,0,-896,EZY32HG,EZY
51.003,5.173,3b431cb6,,328,3875,115,,,,1752578820,,,,,0,-64,BLOCKED,
52.656,6.229,3b430cc6,484426,352,3874,58,,VENT,PH-891,1752578820,,,,,0,192,PH891,
49.012,2.91,3b42df4e,39BDA2,265,3850,164,,BCS3,F-HPNC,1752578819,LIN,CDG,AF1413,AF,0,-64,AFR58XB,AFR
49.01,3.048,3b42fce0,398568,312,3825,219,,E190,F-HBLI,1752578819,BIO,CDG,AF1477,AF,0,64,AFR29JU,AFR
49.155,3.204,3b42f1c2,39E692,170,3825,228,,BCS3,F-HZUS,1752578820,LHR,CDG,AF1581,AF,0,64,AFR26TX,AFR
48.368,2.431,3b426c7c,DD51EC,60,3795,73,,GLID,F-CXXC,1752578819,,,,,0,640,FCXXC,
50.86,6.481,3b42e9fa,3E5FA4,209,3792,80,,AS26,D-KBKM,1752578820,,,,,0,-640,DKBKM,
48.347,2.495,3b42d3e0,DD5207,89,3782,68,,GLID,F-CNEG,1752578817,,,,,0,384,FCNEG,
46.905,1.922,3b430967,3E73F4,194,3750,70,,GLID,F-CJCM,1752578819,,,,,0,0,FCJCM,
51.324,0.213,3b42f396,400A86,91,3725,218,,BE20,G-OLIV,1752578820,BQH,ORK,CBM77,CB,0,1088,CBM77,CBM
46.908,1.965,3b4315f8,DDF06B,358,3700,54,,GLID,F-CAIC,1752578820,,,,,0,192,FCAIC,
50.285,2.095,3b426636,4B3A84,303,3650,72,,AC4,HB-WEE,1752578818,BXO,QYG,,,0,-512,HBWEE,
48.27,3.199,3b42e4e2,DDD7F9,34,3641,49,,GLID,D-0192,1752578820,,,,,0,0,D0192,
50.003,5.354,3b42c2b0,D00A74,253,3585,92,,TRIN,OO-VVA,1752578794,,,,,0,-192,OOVVA,
48.897,4.393,3b42fc6e,DDD2F7,55,3582,67,,GLID,PH-1719,1752578818,,,,,0,0,PH1719,
50.452,6.8,3b42bbf6,DDA2D9,201,3540,48,,GLID,D-6128,1752578820,,,,,0,192,D6128,
52.513,6.363,3b42ec22,484C92,241,3533,37,,,PH-1176,1752578819,,,,,0,384,PH1176,
52.273,5.598,3b42c93e,4849C7,359,3525,66,,GLID,PH-1348,1752578819,,,,,0,0,PH1348,
52.354,0.046,3b4323d2,40232B,170,3500,231,,SPIT,G-CCCA,1752578819,QKQ,,,,0,-704,GCCCA,
52.261,6.133,3b4332f9,48648A,88,3500,70,,C208,PH-SPT,1752578820,,,,,0,0,PHSPT,
49.195,3.065,3b431017,3C7E85,104,3500,257,,E35L,D-AOTE,1752578819,BQH,LBG,H5624,H5,0,-1536,VJH624,VJT
