latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.9,-122.512,3c3ca5f1,AE47BA,90,2825,1,,H60,09-20231,1758050590,SLE,,G2231,G2,0,0,G20231,
45.651,-122.485,3c3c8ac7,AC5E6E,297,7075,279,,B38M,N8963Q,1758050595,DEN,PDX,WN2781,WN,0,-896,SWA2781,SWA
42.042,-122.478,3c3d0a85,A7EB94,145,8475,126,,T210,N6094B,1758050595,MFR,,,,0,384,N6094B,
43.806,-122.461,3c3caad6,,357,43000,464,,CL30,,1758050595,,,,,0,-192,CL30,
43.356,-122.447,3c3d0bdf,A83920,17,22425,391,,E75L,N629QX,1758050595,MFR,SEA,AS2289,AS,0,1472,QXE2289,ASA
45.044,-122.447,3c3d026f,A90D85,168,11600,157,,C340,N68236,1758050595,PDX,,,,0,640,N68236,
41.821,-122.375,3c3ceaad,A36DFC,143,5575,163,,AC90,N32WS,1758050595,SIY,,,,0,704,N32WS,
45.865,-122.368,3c3cca00,A42D41,197,5900,111,,C182,N3686U,1758050594,TTD,,,,0,0,N3686U,
40.186,-122.326,3c3d040e,A12186,171,5525,97,,C172,N172KK,1758050596,RDD,,MMY42,MM,0,0,MMY42,MMY
40.727,-122.314,3c3c064a,A4C2F9,17,1400,47,,B407,N406AP,1758050593,BZF,,,,0,64,N406AP,
44.448,-122.302,3c3cdedf,A469BA,114,9550,145,,P32R,N38368,1758050595,ONP,,,,0,0,N38368,
45.501,-122.3,3c3cef6f,C06E39,179,27000,261,,P46T,C-GPTG,1758050595,BFI,HWD,,,0,0,CGPTG,
40.509,-122.295,3c3c484c,A5AC84,184,400,28,,C310,N465DL,1758050595,RNO,,,,0,0,N465DL,
40.378,-122.292,3c3d0c4d,ADFE90,178,5375,151,,BE20,95-00091,1758050595,RDD,,,,0,2304,LOST86,PAT
41.413,-122.276,3c3d1088,A568A6,169,9300,204,,S2T,N448DF,1758050595,SIY,,CFR95,CF,0,0,CFR95,CFR
40.15,-122.273,3c3ce2d5,A681C6,341,1350,96,,C172,N5182A,1758050594,RDD,RBL,MMY93,MM,0,128,MMY93,MMY
44.473,-122.273,3c3cd5a1,AA7E79,350,36000,449,,B738,N77535,1758050595,SFO,SEA,UA433,UA,0,0,UAL433,UAL
41.409,-122.272,3c3d0d8d,A5525C,171,9300,208,,S2T,N442DF,1758050595,SIY,RDD,CFR94,CF,0,0,CFR94,CFR
42.848,-122.25,3c3ce6a2,C006EC,359,36000,459,,A320,C-FCQD,1758050595,SFO,YVR,AC567,AC,0,0,ACA567,ACA
44.596,-122.226,3c3d0594,A8B5AD,161,24075,388,,E75L,N660QX,1758050595,PDX,SMF,AS2019,AS,0,1216,QXE2019,ASA
39.817,-122.221,3c3d0f8b,AB85F4,332,5900,105,,C150,N8410M,1758050595,WLW,,,,0,128,N8410M,
40.001,-122.215,3c3ce421,A4340E,338,2775,206,,BE20,N370CS,1758050594,MCC,RBL,CMD70,CM,0,-832,CMD70,CMD
45.601,-122.191,3c3d00eb,A6ABCC,56,19775,382,,C68A,N529QS,1758050595,MMV,YYC,EJA529,EJ,0,2304,EJA529,EJA
46.797,-122.19,3c3cc256,A9D5E5,16,38000,427,,B738,N73276,1758050595,SFO,YVR,UA2051,UA,0,64,UAL2051,UAL
45.117,-122.181,3c3d0804,A81B2A,160,16100,417,,A320,N621NK,1758050595,PDX,LAS,NK1563,NK,0,1536,NKS1563,NKS
41.552,-122.174,3c3cd762,A82A44,4,36000,441,,E75L,N625QX,1758050595,SBA,SEA,AS2119,AS,0,-64,QXE2119,ASA
40.32,-122.157,3c3cf578,A131B6,28,3050,137,,SH36,N176Z,1758050595,RDD,,,,0,-704,JPR76,XCN
41.863,-122.128,3c3cf139,,348,40000,508,,GLF6,,1758050595,,,,,0,0,GLF6,
40.809,-122.123,3c3cec37,A371C9,342,6475,108,,C150,N3208J,1758050595,OVE,,,,0,-64,N3208J,
39.926,-122.067,3c3c8d26,,35,2825,136,,C208,,1758050595,,,,,0,0,C208,
39.782,-122.061,3c3d15b6,ABE0D3,246,1400,123,,C182,N86450,1758050595,CIC,,,,0,-64,N86450,
44.355,-122.033,3c3c2878,AD33DE,359,10400,181,,BE9L,N95S,1758050595,RDM,,,,0,192,N95S,
40.236,-122.028,3c3cf536,A4DD35,1,36000,418,,E75L,N412SY,1758050595,SFO,GEG,AS3282,AS,0,64,SKW3282,ASA
44.587,-121.95,3c3cee5d,A1512F,176,35000,439,,E75L,N184SY,1758050595,SEA,FAT,AS3306,AS,0,0,SKW3306,ASA
41.826,-121.895,3c3ced2c,A9B273,356,34000,456,,B39M,N724AL,1758050595,SFO,SEA,AS1075,AS,0,0,ASA1075,ASA
44.87,-121.891,3c3cad52,,279,15450,383,,GLF6,,1758050595,,,,,0,-1664,GLF6,
39.798,-121.86,3c3ce068,AACD83,135,7425,96,,C172,N7954G,1758050595,CIC,RDD,,,0,64,N7954G,
46.772,-121.821,3c3cf73b,A27F07,132,23625,411,,B739,N260AK,1758050595,SEA,ABQ,AS932,AS,0,1536,ASA932,ASA
42.465,-121.799,3c3cf11b,A51968,350,35975,447,,B739,N428AS,1758050595,SMF,SEA,AS1281,AS,0,0,ASA1281,ASA
44.97,-121.752,3c3d02e2,A01194,298,8225,110,,P28A,N103TT,1758050595,MDJ,,,,0,-64,N103TT,
42.162,-121.737,3c3c7e32,A8E65D,338,3900,19,,CH7B,N6726N,1758050596,LMT,LMT,,,0,0,N6726N,
42.152,-121.732,3c3d1555,,90,3850,5,,PC9,,1758050592,,,,,0,0,PC9,
40.511,-121.73,3c3d06a9,A1148C,353,40000,477,,GLEX,N169QS,1758050595,SCK,BFI,EJA169,EJ,0,0,EJA169,EJA
40.592,-121.72,3c3cc5ab,AC3030,179,34600,460,,B38M,N8848Q,1758050594,SEA,SMF,WN914,WN,0,-1408,SWA914,SWA
39.795,-121.665,3c3cc058,AAB169,176,22725,426,,B737,N7886A,1758050595,PDX,SMF,WN3408,WN,0,-1024,SWA3408,SWA
41.737,-121.649,3c3ccbcc,AC9E23,342,37975,449,,B39M,N912AK,1758050595,LAX,PDX,AS1240,AS,0,0,ASA1240,ASA
42.137,-121.636,3c3b0cdd,AB3FC4,109,39000,515,,B789,N824AN,1758050595,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
42.521,-121.628,3c3cf396,A561EC,191,33025,288,,EPIC,N446LL,1758050595,QSN,OAK,,,0,-64,N446LL,
41.586,-121.622,3c3ce019,A36200,172,39000,453,,A319,N317NB,1758050595,PDX,LAX,DL2975,DL,0,0,DAL2975,DAL
45.628,-121.612,3c3cf351,A30460,165,38125,459,,B739,N294AK,1758050595,SEA,RNO,AS900,AS,0,896,ASA900,ASA
44.178,-121.554,3c3cb643,A620B7,335,34000,439,,A320,N494UA,1758050595,LAX,SEA,UA357,UA,0,0,UAL357,UAL
45.529,-121.544,3c3c87a3,A24526,270,16450,353,,A21N,N24510,1758050595,DEN,PDX,UA644,UA,0,-1792,UAL644,UAL
44.358,-121.516,3c3ce129,ABC478,147,32300,464,,B738,N8575Z,1758050595,PDX,LAS,WN339,WN,0,704,SWA339,SWA
40.198,-121.509,3c3c99c9,A052B4,334,22000,218,,AEST,N12PX,1758050595,TRM,MFR,,,0,0,N12PX,
41.824,-121.472,3c3a800f,06A121,198,41000,483,,A35K,A7-ANE,1758050595,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
41.156,-121.469,3c3c6877,AE63BF,179,26025,416,,B762,20-46083,1758050595,SUU,,,,0,0,ZPHYR20,RCH
44.987,-121.469,3c3d085d,A07937,327,9925,89,,RV12,N13DV,1758050595,MDJ,,,,0,640,N13DV,
45.759,-121.462,3c3d18dc,A9A65B,59,2600,96,,PA24,N7203P,1758050595,,,,,0,576,N7203P,
44.902,-121.459,3c3cf119,A4CA6A,174,15700,382,,B739,N408AS,1758050595,SEA,RDM,AS154,AS,0,-2112,ASA154,ASA
43.996,-121.416,3c3cc998,A37F20,240,15050,189,,EPIC,N324W,1758050595,QSN,,,,0,2368,N324W,
45.09,-121.4,3c3ced0b,AD4AFB,169,37000,468,,B39M,N956AK,1758050595,SEA,ONT,AS1118,AS,0,0,ASA1118,ASA
43.639,-121.381,3c3d148a,A009B7,189,26600,393,,C680,N101PG,1758050595,RDM,SMF,,,0,2496,N101PG,
46.041,-121.38,3c3cf836,A21ED4,149,32325,465,,B739,N236AK,1758050595,SEA,PHX,AS982,AS,0,1344,ASA982,ASA
45.98,-121.34,3c3c5ca2,A1ECE7,160,3000,105,,UH1,N223HT,1758050595,DLS,,,,0,-64,N223HT,
39.956,-121.336,3c3cfc13,AE63E0,225,16600,230,,T38,64-13270,1758050595,BAB,,,,0,448,ROPER22,RCH
44.543,-121.262,3c3cf046,A44CDA,169,39000,458,,B738,N3763D,1758050595,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
44.84,-121.236,3c3cd142,A00CDC,182,6800,153,,BE36,N102HL,1758050596,RDM,DLS,,,0,0,N102HL,
44.207,-121.222,3c3d1919,A556C2,212,4950,101,,B407,N443LF,1758050595,RDM,,,,0,512,N443LF,
44.065,-121.212,3c3cde48,,264,4100,70,,C172,,1758050595,,,,,0,768,C172,
43.636,-121.211,3c3cc726,AC0CF8,335,34000,451,,B739,N876DN,1758050595,LAS,SEA,DL1573,DL,0,0,DAL1573,DAL
44.123,-121.205,3c3d0d55,A60DF8,129,3575,67,,C172,N49CG,1758050595,QSN,,,,0,-64,N49CG,
44.093,-121.203,3c3cc7e0,A0FBA3,92,0,0,,PC12,N1621M,1758050592,QSN,,,,1,0,N1621M,
44.092,-121.202,3c3cbbb8,AD6DD2,78,3250,5,,C172,N9643Q,1758050594,QSN,QSN,,,0,0,N9643Q,
44.094,-121.2,3c3d1752,ADB8B5,181,3175,41,,C172,N9830V,1758050595,QSN,,,,0,64,N9830V,
44.05,-121.19,3c3ce9d1,A9FD11,340,4150,76,,R44,N7425T,1758050595,QSN,,,,0,-768,N7425T,
44.275,-121.18,3c3cfbb8,A4FE6E,357,3800,80,,C172,N4203P,1758050595,RDM,,,,0,832,N4203P,
40.201,-121.168,3c3cc102,AE146A,29,5425,356,,C17,07-7172,1758050595,SUU,,,,0,-1024,GRZLY37,RCH
44.801,-121.16,3c3ce895,A499E3,290,15700,252,,PAY2,N396JH,1758050595,,,,,0,0,N396JH,
46.017,-121.158,3c3d0bad,A3582B,38,4300,99,,CC11,N3141C,1758050595,,,,,0,-64,N3141C,
44.667,-121.153,3c3ce1c7,A82467,181,2300,72,,C172,N62348,1758050595,RDM,,,,0,0,N62348,
44.694,-121.147,3c3d1917,A5622D,271,2850,95,,PA44,N446PA,1758050595,MDJ,,,,0,-640,N446PA,
44.615,-121.146,3c3ccb44,A99464,152,4425,177,,S716,N716X,1758050595,RDM,,,,0,3136,N716X,
44.251,-121.14,3c3d0ee5,A82791,120,0,18,,C172,N62407,1758050595,RDM,,,,1,0,N62407,
44.249,-121.138,3c3d08d5,A66BC3,123,0,0,,C152,N5124B,1758050592,RDM,,,,1,0,N5124B,
44.244,-121.128,3c3cf897,A13E56,302,3100,66,,C172,N18AC,1758050594,RDM,,,,0,-576,N18AC,
44.65,-121.12,3c3d19f7,A3333E,1,3300,92,,EVOT,N305PV,1758050595,MDJ,,,,0,256,N305PV,
43.446,-121.092,3c3cc77a,ACD120,335,34000,451,,B739,N925DZ,1758050595,LAS,SEA,DL2844,DL,0,0,DAL2844,DAL
44.179,-121.071,3c3d141c,A59A9A,51,4425,67,,R22,N460LE,1758050595,QSN,,,,0,0,N460LE,
41.283,-121.064,3c3cabcc,A80B33,153,9300,95,,C172,N61703,1758050579,EUG,,,,0,384,N61703,
46.528,-121.008,3c3c7ab1,AE52D5,277,9275,148,,H47,11-08094,1758050595,HLN,,,,0,0,G1108094,
44.487,-121.005,3c3cf4c8,A96F36,212,5100,86,,C152,N707GS,1758050596,RDM,,,,0,-256,N707GS,
42.323,-121.004,3c3ad3d0,3C4B2C,203,37000,489,,B748,D-ABYL,1758050595,FRA,SFO,LH454,LH,0,64,DLH454,DLH
44.051,-120.968,3c3cf1e5,A9E784,295,5050,84,,C172,N73707,1758050595,QSN,,,,0,768,N73707,
42.056,-120.96,3c3cdeef,A6A6B7,171,37000,462,,B738,N528AS,1758050595,SEA,SNA,AS1246,AS,0,0,ASA1246,ASA
40.339,-120.899,3c3ccd69,A61B78,343,40000,395,,C25A,N493CJ,1758050595,LGB,BFI,,,0,0,N493CJ,
44.294,-120.885,3c3cde7b,AC4F7F,303,4150,98,,C152,N89226,1758050595,RDM,,,,0,640,N89226,
43.981,-120.879,3c3ca3a0,A3A086,275,31200,440,,B738,N33266,1758050595,DEN,EUG,UA318,UA,0,-1152,UAL318,UAL
44.502,-120.827,3c3cda15,A3BB2C,223,8650,226,,BE9L,N34CE,1758050595,SFF,,,,0,-1024,N34CE,
43.06,-120.814,3c3d05bb,A4CC00,171,26975,427,,E75L,N408SY,1758050595,RDM,SAN,AS3405,AS,0,1216,SKW3405,ASA
41.249,-120.792,3c3cc8bc,A70333,171,39000,458,,B738,N551AS,1758050595,PDX,BUR,AS121,AS,0,0,ASA121,ASA
39.916,-120.75,3c3ceb3e,,161,41000,471,,LJ31,,1758050594,,,,,0,0,LJ31,
40.734,-120.749,3c3cabb4,A0C20F,276,30000,439,,E75L,N148SY,1758050595,DEN,ACV,UA5506,UA,0,-64,SKW5506,UAL
41.758,-120.665,3c3c9488,A16DB9,325,34000,410,,A321,N191UW,1758050595,PHX,PDX,AA2660,AA,0,0,AAL2660,AAL
42.984,-120.654,3c3cc631,A2B416,347,38000,422,,B38M,N27304,1758050595,LAX,YVR,UA2318,UA,0,0,UAL2318,UAL
46.528,-120.61,3c3d1248,A1E8DA,135,5750,69,,CC11,N222EG,1758050595,YKM,,,,0,0,N222EG,
42.182,-120.589,3c3cda4f,A3DB3E,167,45000,519,,C750,N348CF,1758050595,PDX,PSP,HER348,HE,0,64,HER348,HER
45.935,-120.532,3c3d0439,A4B4DC,124,41000,482,,GLF4,N402JE,1758050595,CLM,CXO,VJA402,VJ,0,64,VJA402,VJA
46.566,-120.532,3c3d114f,A1890C,180,0,4,,C172,N19859,1758050593,YKM,,,,1,0,N19859,
46.136,-120.506,3c3d127f,A7CC81,28,7650,161,,RV6,N601RV,1758050595,,,,,0,64,N601RV,
45.799,-120.424,3c3ce9c2,A31EDB,71,11400,148,,T210,N30VG,1758050595,MMV,,,,0,64,N30VG,
42.883,-120.367,3c3ac904,4CADFB,194,39000,482,,A339,EI-HPB,1758050595,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
40.984,-120.217,3c3d10a8,ACCEB0,272,33450,542,,F5,N924TA,1758050594,,,,,0,5952,VILLN51,
46.775,-120.156,3c3cfa43,A520CC,141,37000,390,,E50P,N43AG,1758050595,YVR,BOI,,,0,0,N43AG,
40.662,-120.124,3c3cc7c1,A013E8,351,38000,432,,A321,N104DN,1758050595,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
44.108,-119.92,3c3cb653,A9D59A,299,23325,416,,B738,N73251,1758050595,DEN,RDM,UA2082,UA,0,-960,UAL2082,UAL
39.969,-119.914,3c3cc86c,A67960,319,34000,437,,E75L,N516SY,1758050595,PHX,MFR,AA4934,AA,0,0,SKW4934,AAL
40.787,-119.899,3c3cc01a,,172,11250,130,,RV7,,1758050535,,,,,0,0,RV7,
39.691,-119.882,3c3cf548,A1E9F7,310,5200,97,,P28S,N222RS,1758050580,MCC,,,,0,-1472,N222RS,
46.258,-119.874,3c3c5f55,A7CB98,270,700,15,,B06,N601GM,1758050595,,,,,0,0,N601GM,
39.658,-119.863,3c3ce17e,AAD1F7,159,5500,80,,P28A,N7969W,1758050592,RNO,,,,0,768,N7969W,
40.259,-119.858,3c3ce0eb,AE1466,347,30000,431,,C17,06-6168,1758050595,OCN,,,,0,0,ROYAL08,RCH
46.222,-119.821,3c3d012f,ACFD08,17,1275,91,,C172,N936MB,1758050595,PSC,,,,0,448,N936MB,
44.673,-119.801,3c3cfdd5,A8C0D2,111,31550,449,,E75L,N663QX,1758050595,PDX,SLC,AS2281,AS,0,768,QXE2281,ASA
39.718,-119.799,3c3d1966,AD1042,37,6500,107,,C150,N9405U,1758050595,,,,,0,320,N9405U,
40.462,-119.73,3c3ce63b,,176,35000,452,,B733,,1758050594,,,,,0,0,B733,
39.665,-119.65,3c3ca599,A480C4,181,41000,407,,C25B,N39DJ,1758050595,MWH,HSH,,,0,0,N39DJ,
40.484,-119.609,3c3cc12d,A372E0,342,34000,426,,E75L,N321JS,1758050594,PHX,RDM,AA3929,AA,0,0,ENY3929,AAL
44.369,-119.537,3c3cf06f,A442F3,156,35000,480,,B738,N374DA,1758050595,SEA,PHX,DL1155,DL,0,0,DAL1155,DAL
45.9,-119.416,3c3c9903,ADE6C8,137,9200,116,,C182,N995SB,1758050595,QQW,,,,0,-64,N995SB,
40.825,-119.36,3c3ce1c1,,8,36000,442,,CL60,,1758050595,,,,,0,0,CL60,
46.423,-119.257,3c3cf44d,A51383,214,3300,92,,C172,N426SK,1758050595,PSC,,,,0,64,N426SK,
45.977,-119.232,3c3c9bcb,A1FA15,65,3300,99,,C150,N2263J,1758050595,RLD,,,,0,64,N2263J,
46.236,-119.179,3c3cd370,A056A8,115,1000,99,,P28A,N1204T,1758050595,ELN,,,,0,-256,N1204T,
44.659,-119.171,3c3cc44a,AB12A6,115,10275,102,,RV12,N812VA,1758050595,QSA,,,,0,0,N812VA,
46.26,-119.128,3c3ce4ba,,45,0,31,,PC12,,1758050596,,,,,1,0,PC12,
46.41,-119.118,3c3d1624,A56955,41,3275,115,,B407,N448LF,1758050595,RLD,,,,0,0,N448LF,
45.929,-119.102,3c3caa2a,AAD22D,45,2150,63,,B407,N797BP,1758050595,PSC,,,,0,0,N797BP,
40.515,-119.076,3c3cc57d,A2B919,1,36000,431,,B739,N275AK,1758050595,PHX,SEA,AS637,AS,0,0,ASA637,ASA
46.513,-119.053,3c3cf04c,A02887,278,5500,140,,C182,N1090M,1758050595,PSC,,,,0,-64,N1090M,
43.722,-119.026,3c3d043e,ADED4F,158,11200,122,,C182,N997GW,1758050595,,,,,0,0,N997GW,
45.78,-119.019,3c3cab75,A19B18,298,9200,302,,E75L,N202SY,1758050595,DEN,PSC,UA5298,UA,0,-1344,SKW5298,UAL
44.087,-118.973,3c3cf5c3,A6B0BD,107,32175,490,,A21N,N530DE,1758050595,PDX,ATL,DL539,DL,0,448,DAL539,DAL
46.269,-118.965,3c3c8afd,A33C7A,311,575,101,,AT8T,N30757,1758050590,,,,,0,-64,N30757,
45.278,-118.953,3c3ceca4,AD9642,123,37000,487,,B39M,N975AK,1758050595,SEA,SLC,AS733,AS,0,0,ASA733,ASA
45.885,-118.905,3c3cb376,AA7E36,303,36000,410,,B738,N77518,1758050595,DEN,SEA,UA690,UA,0,0,UAL690,UAL
43.86,-118.881,3c3d0977,A50833,98,36025,404,,E55P,N423QS,1758050595,QSN,,EJA423,EJ,0,960,EJA423,EJA
40.058,-118.802,3c3cea3a,A10231,248,32000,415,,E75L,N164SY,1758050595,SLC,SFO,UA5406,UA,0,0,SKW5406,UAL
41.047,-118.791,3c3cb3f5,AA56B3,273,36000,435,,B738,N76514,1758050595,DEN,MFR,UA337,UA,0,-64,UAL337,UAL
40.1,-118.772,3c3cecac,A53006,42,35000,465,,A320,N433UA,1758050595,SFO,BZN,UA565,UA,0,0,UAL565,UAL
45.549,-118.735,3c3cc7d3,A5258B,136,8700,141,,BE36,N4300W,1758050594,PWT,,,,0,0,N4300W,
44.227,-118.608,3c3cb976,A9121D,14,27000,229,,PC12,N684AK,1758050594,MER,SFF,,,0,0,N684AK,
41.665,-118.508,3c3a7c09,06A128,193,39000,509,,A35K,A7-ANL,1758050595,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
41.612,-118.443,3c3cb3b1,A7D43C,294,36000,395,,E75L,N603UX,1758050595,DEN,OTH,UA5259,UA,0,0,SKW5259,UAL
40.155,-118.429,3c3cc209,,243,43000,454,,GL5T,,1758050595,,,,,0,0,GL5T,
46.593,-118.389,3c3cf40d,A6692D,75,31050,456,,A21N,N512DE,1758050595,PDX,MSP,DL2415,DL,0,0,DAL2415,DAL
44.589,-118.328,3c3c9e4a,AA375E,62,8725,113,,C172,N7577G,1758050595,MFR,,,,0,-64,N7577G,
42.115,-118.217,3c3c4b54,780A29,154,35000,530,,B748,B-LJG,1758050595,ANC,NLU,CX86,CX,0,0,CPA086,CPA
46.693,-118.086,3c3ced9d,A7650B,80,31025,462,,A21N,N576DN,1758050595,PDX,DTW,DL2171,DL,0,0,DAL2171,DAL
46.542,-118.005,3c3cfe42,A05A23,255,6300,112,,C172,N12123,1758050595,PUW,,,,0,0,N12123,
44.105,-117.907,3c3ce44e,ADBDC1,113,35000,498,,B39M,N985AK,1758050595,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
44.163,-117.876,3c3b1d6d,40688C,208,38000,506,,A388,G-XLEB,1758050596,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
40.884,-117.836,3c3d18df,,233,5000,106,,EC35,,1758050595,,,,,0,640,EC35,
41.656,-117.822,3c3cd642,A1A5CF,136,33000,519,,E75L,N205NN,1758050595,SEA,PHX,AA3799,AA,0,64,ENY3799,AAL
40.903,-117.803,3c3c66d3,ADCE0B,292,0,6,,C182,N989RA,1758050595,WMC,WMC,,,1,0,N989RA,
44.008,-117.803,3c3c8688,,298,27975,271,,C441,,1758050595,,,,,0,0,C441,
40.503,-117.766,3c3cb4d6,A2551A,268,34000,466,,B789,N24990,1758050595,DEN,NRT,UA143,UA,0,64,UAL143,UAL
45.202,-117.75,3c3c97ed,A2292F,186,9200,99,,C172,N2384U,1758050595,SFF,,,,0,-64,N2384U,
42.49,-117.738,3c3cc410,A067FE,50,33400,474,,G280,N125TR,1758050596,SFO,BOI,,,0,-2624,N125TR,
43.788,-117.715,3c3c37d8,AE05A0,101,25000,465,,K35R,61-0298,1758050595,EDF,,,,0,0,,RCH
46.686,-117.661,3c3ca3ee,A8D71C,8,19100,384,,E75L,N669QX,1758050595,LAX,GEG,AS2037,AS,0,-2048,QXE2037,ASA
40.937,-117.623,3c3aee22,AA7F5E,111,37000,519,,B772,N776AN,1758050595,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.474,-117.475,3c3c20a0,AC5ED9,247,38000,424,,B38M,N8966S,1758050595,BWI,SFO,WN3633,WN,0,0,SWA3633,SWA
42.826,-117.468,3c3d0341,A12D67,231,27900,405,,E75L,N175SY,1758050595,BOI,BUR,AS3415,AS,0,1408,SKW3415,ASA
46.46,-117.322,3c3cc613,A0A093,93,3825,88,,CC11,N14CK,1758050595,YKM,,,,0,-128,N14CK,
44.495,-117.292,3c3cb60b,A9AEBC,287,37975,404,,B39M,N723AL,1758050595,DEN,PDX,AS1136,AS,0,0,ASA1136,ASA
41.065,-117.213,3c3cbdf9,A63F4E,308,30000,387,,E75L,N501SY,1758050595,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
44.365,-117.2,3c3cae54,A3271E,137,35000,499,,BCS3,N302DU,1758050595,SEA,AUS,DL831,DL,0,0,DAL831,DAL
43.303,-117.19,3c3cea81,A3BB8D,215,28000,340,,EPIC,N34GB,1758050595,MSO,,,,0,0,N34GB,
46.751,-117.132,3c3d0430,A9ED05,238,3300,102,,C172,N739FP,1758050595,PUW,,,,0,128,N739FP,
44.141,-117.112,3c3b16fa,394A05,209,36000,517,,B77W,F-GSQF,1758050595,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
43.789,-117.101,3c3cedd3,A6DEAE,187,3000,88,,C172,N5415D,1758050596,ONO,,,,0,128,N5415D,
43.663,-117.097,3c3d081b,A88626,330,4975,98,,C172,N6486J,1758050595,,,,,0,320,N6486J,
44.259,-117.066,3c3cdc09,A11A40,53,6100,178,,BE35,N170M,1758050594,,,,,0,256,N170M,
40.441,-117.017,3c3d01df,A5BBE8,248,8225,129,,B407,N469JX,1758050595,EKO,,,,0,0,N469JX,
44.764,-116.968,3c3cf391,A23EDA,304,22000,261,,PC12,N244,1758050595,SUN,BFI,,,0,0,N244,
42.42,-116.935,3c3cc88d,AE0162,167,22700,406,,K35R,63-8022,1758050594,SKA,,,,0,0,,RCH
46.596,-116.933,3c3cd010,A89545,79,35000,440,,E75L,N652MK,1758050595,PDX,MSO,AS2242,AS,0,64,QXE2242,ASA
43.019,-116.849,3c3cd1e0,AAF633,51,14400,335,,A319,N805UA,1758050595,SFO,BOI,UA1245,UA,0,-1600,UAL1245,UAL
40.563,-116.785,3c3cf7e4,,69,41000,502,,GLEX,,1758050595,,,,,0,64,GLEX,
43.651,-116.784,3c3c187b,ADAEF7,105,5275,93,,C172,N981BC,1758050595,,,,,0,0,N981BC,
46.585,-116.744,3c3cf277,A787E8,346,10125,137,,C182,N58454,1758050595,MYL,,,,0,0,N58454,
43.877,-116.743,3c3cdfd3,A8A0C1,123,10250,297,,E75L,N655QX,1758050595,SEA,BOI,AS2039,AS,0,-1088,QXE2039,ASA
45.582,-116.698,3c3cc8a2,A3F8B8,94,34975,480,,B738,N355PU,1758050595,PDX,ORD,AA2889,AA,0,0,AAL2889,AAL
45.839,-116.675,3c3c8d70,AE686B,35,24000,332,,P8,,1758050595,ODW,,,,0,0,,
43.733,-116.651,3c3ce308,A08627,289,10225,151,,BE35,N1328Z,1758050595,,,,,0,0,N1328Z,
43.925,-116.637,3c3c8b2a,A3DCA4,130,4750,89,,C172,N348SP,1758050595,,,,,0,0,N348SP,
43.626,-116.61,3c3d01bc,AB0BED,90,2775,69,,C172,N8101X,1758050595,,,,,0,256,N8101X,
43.668,-116.61,3c3d19ac,A7D5B3,9,4725,119,,T210,N6037B,1758050595,,,,,0,768,N6037B,
43.66,-116.591,3c3cdbfd,A26DB7,142,3400,79,,C172,N2559U,1758050595,,,,,0,-320,N2559U,
44.639,-116.581,3c3cfed6,A2FE8F,135,36175,478,,E75L,N292SY,1758050595,PSC,SLC,DL3892,DL,0,896,SKW3892,DAL
43.577,-116.566,3c3ca4ae,A2741C,108,3750,108,,BE35,N25719,1758050595,SLE,,,,0,0,N25719,
43.603,-116.545,3c3c5b33,AD2294,222,2850,77,,C172,N9453Z,1758050595,SFF,,,,0,-192,N9453Z,
40.884,-116.523,3c3cd5b7,A0FCD6,212,6625,118,,S64,N163AC,1758050595,GNG,,,,0,256,N163AC,
43.3,-116.52,3c3caf3e,A9743B,39,8450,191,,M700,N708WA,1758050595,,,,,0,-1088,N708WA,
43.636,-116.514,3c3b7782,A6E866,321,3750,101,,C172,N544SP,1758050595,,,,,0,192,N544SP,
43.576,-116.512,3c3d01e4,A9D7E8,122,2550,75,,C172,N733TQ,1758050595,BOI,,,,0,448,N733TQ,
43.326,-116.484,3c3cde9f,A62C1A,240,19100,392,,B737,N497WN,1758050595,BOI,SJC,WN582,WN,0,3072,SWA582,SWA
43.574,-116.484,3c3ce427,A8EA48,340,3375,93,,C152,N67375,1758050595,,,,,0,128,N67375,
43.468,-116.442,3c3cd8cd,ACB157,24,6450,251,,C25M,N917GW,1758050595,SCK,BOI,,,0,-1472,N917GW,
40.898,-116.389,3c3ce11a,A5EE13,66,34975,472,,A320,N481UA,1758050595,SFO,JAC,UA2448,UA,0,64,UAL2448,UAL
43.611,-116.368,3c3ccdf3,ACA948,114,35000,498,,B39M,N915AK,1758050595,PDX,DFW,AS392,AS,0,0,ASA392,ASA
43.588,-116.296,3c3cb077,A8AF9D,116,3425,141,,E75L,N659QX,1758050595,LAX,BOI,AS2141,AS,0,-768,QXE2141,ASA
