latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.479,-73.923,3b531c3c,4A91AF,198,15875,351,,A21N,SE-DMO,1752942894,OSL,EWR,SK907,SK,0,0,SAS907,SAS
44.131,-77.116,3b545791,,224,15875,215,,BE20,,1752942893,,,,,0,0,BE20,
41.873,-74.109,3b544e1f,A3571C,233,15750,353,,E55P,N314QS,1752942894,GON,TEB,EJA314,EJ,0,-1216,EJA314,EJA
45.869,-72.578,3b53eb80,3A4561,244,15700,265,,AT46,F-ORLB,1752942893,FSP,YUL,PJ1123,PJ,0,-1600,SPM1123,SPM
40.174,-76.57,3b5443cd,A8F5BE,97,15250,432,,E145,N677AE,1752942894,GRR,PHL,AA6096,AA,0,-1600,PDT6096,
40.313,-74.244,3b543af6,AD9E73,240,14725,327,,A321,N977JE,1752942894,JFK,LAS,B61211,B6,0,896,JBU1211,JBU
45.217,-76.354,3b547733,C005C5,246,14325,380,,A321,C-FCEU,1752942894,YOW,YYZ,AC453,AC,0,1920,ACA453,ACA
39.971,-73.462,3b540b9b,A21432,42,14075,373,,A320,N233FR,1752942894,TPA,ISP,F93356,F9,0,-1408,FFT3356,FFT
40.146,-76.304,3b544fcd,A6FA94,98,13875,389,,CRJ9,N549NN,1752942894,CVG,PHL,AA5578,AA,0,-1088,JIA5578,AAL
41.577,-73.455,3b546fd4,A24720,227,13850,351,,E75S,N246JQ,1752942894,MVY,LGA,DL5662,DL,0,64,RPA5662,DAL
41.723,-73.209,3b543f01,A057C7,240,13850,359,,BCS1,N121DU,1752942894,BOS,LGA,DL478,DL,0,0,DAL478,DAL
41.737,-73.481,3b532cae,A11BA0,245,13825,365,,B78X,N17002,1752942894,LIS,EWR,UA65,UA,0,-64,UAL65,UAL
46.101,-73.48,3b53d94c,C0011A,244,13300,44,,C208,C-FAKV,1752942893,,,,,0,0,CFAKV,
40.608,-73.614,3b53d0b9,ACCD69,134,12850,323,,B739,N924DZ,1752942894,DEN,JFK,DL336,DL,0,64,DAL336,DAL
43.221,-76.904,3b5451ae,A5367F,260,12750,326,,F2TH,N435JF,1752942894,BHB,ROC,,,0,-2496,N435JF,
40.136,-73.265,3b540b9f,AB017B,42,12475,380,,B738,N808VL,1752942894,FLL,HVN,XP324,XP,0,-1024,VXP324,VXP
41.225,-74.558,3b5478db,A65C2C,163,12425,110,,C208,N509JE,1752942894,,,,,0,448,N509JE,
42.505,-72.135,3b5392eb,A31120,99,12200,319,,E120,N297SW,1752942894,FTW,BED,BYA297,BY,0,-2816,BYA297,BYA
45.642,-76.302,3b53cca4,C06183,118,12125,374,,E295,C-GKYC,1752942894,YEG,YOW,PD280,PD,0,-1536,POE280,PTR
41.041,-72.235,3b547fbc,A1DFEB,24,11900,172,,PC12,N22NY,1752942894,HTO,LEW,CST502,CS,0,1088,CST502,CST
40.9,-73.084,3b543df6,A69418,57,11700,321,,CRJ7,N523AE,1752942894,CLT,HPN,AA5180,AA,0,-1536,JIA5180,AAL
45.372,-76.363,3b53eff8,C026FD,61,11600,133,,C208,C-FOTW,1752942893,,,,,0,128,CFOTW,
41.892,-73.306,3b54522e,ACBE10,348,11375,122,,C82S,N92Z,1752942894,ISP,,,,0,0,N92Z,
39.959,-75.51,3b5474d6,A336DF,264,11225,353,,B738,N306NY,1752942894,PHL,RSW,AA1866,AA,0,2368,AAL1866,AAL
42.846,-77.753,3b547af5,AB5DAB,220,11000,307,,CRJ9,N831SK,1752942893,ROC,DTW,DL3850,DL,0,1280,SKW3850,DAL
41.994,-73.824,3b5426dc,AB1D5E,184,10975,305,,C700,N815QS,1752942893,YUL,HPN,EJA815,EJ,0,-768,EJA815,EJA
40.818,-72.907,3b52fe95,4B1884,215,10950,292,,A333,HB-JHK,1752942894,ZRH,JFK,LX16,LX,0,-960,SWR16F,SWR
43.172,-74.467,3b543de8,,74,10875,364,,E55P,,1752942894,,,,,0,-64,E55P,
41.177,-75.199,3b5471f6,A2CD40,290,10350,160,,S22T,N28SP,1752942894,CDW,,,,0,0,N28SP,
41.679,-72.784,3b545f16,A2EBB9,206,10350,251,,PC12,N288AF,1752942894,LCI,,CNS309,CN,0,0,CNS309,CNS
44.94,-73.089,3b54792c,ADD5F2,268,9975,54,,C182,N9907B,1752942894,,,,,0,512,N9907B,
40.174,-75.005,3b540f88,A5CF82,43,9925,323,,B38M,N47360,1752942894,SRQ,EWR,UA2612,UA,0,-1088,UAL2612,UAL
40.2,-77.833,3b5449ce,,265,9875,125,,M20P,,1752942893,,,,,0,-64,M20P,
42.514,-72.661,3b5448de,A8E61E,223,9850,144,,BE36,N6724V,1752942894,AUG,ABE,,,0,0,N6724V,
41.924,-72.441,3b539f45,A812F0,260,9800,62,,C182,N6193B,1752942893,,,,,0,-64,N6193B,
45.176,-73.576,3b544c7e,A9D86C,355,9600,285,,E75L,N733YX,1752942894,EWR,YUL,UA3425,UA,0,-1216,RPA3425,UAL
40.905,-75.196,3b5436fd,AA0EC7,110,9375,304,,E75L,N747YX,1752942894,SDF,EWR,UA3682,UA,0,-960,RPA3682,UAL
41.668,-74.28,3b52f235,A8F00E,197,9350,286,,B763,N675UA,1752942894,ZRH,EWR,UA135,UA,0,-1344,UAL135,UAL
42.942,-77.658,3b538191,AA8E3E,262,8900,104,,T206,N78AS,1752942894,ORH,,,,0,0,N78AS,
42.078,-77.383,3b544779,A05191,55,8875,150,,DA40,N12CF,1752942894,AGC,BTV,,,0,0,N12CF,
40.448,-79.187,3b541af5,AA17C2,70,8800,155,,BE36,N75AT,1752942894,LUK,BDL,GTX510,GT,0,0,GTX510,GTX
42.331,-75.244,3b54703b,A74BCD,73,8800,158,,M20P,N5698D,1752942894,BGM,EEN,,,0,0,N5698D,
41.447,-77.777,3b5464bc,A7111A,154,8800,137,,TB20,N5543T,1752942894,BUF,,,,0,320,N5543T,
42.624,-73.608,3b54733d,,336,8625,275,,GLF6,,1752942894,,,,,0,-1536,GLF6,
44.554,-79.194,3b53f4ee,A0CEB3,357,8575,276,,GLF4,N151JE,1752942893,MIA,YQA,VJA151,VJ,0,-960,VJA151,VJA
39.821,-74.872,3b5474ae,A92E72,102,8475,285,,E145,N691AE,1752942894,PHL,PVD,AA5885,AA,0,2176,PDT5885,AAL
42.812,-74.123,3b5477ba,A335EA,217,8400,157,,SR22,N306DC,1752942893,GFL,,,,0,64,N306DC,
40.34,-78.864,3b544915,A74401,334,8350,124,,M20P,N5675Q,1752942893,QDS,,,,0,-128,N5675Q,
42.812,-76.211,3b546992,A00498,289,8300,88,,TFUN,N10YY,1752942894,,,,,0,-256,N10YY,
40.357,-78.075,3b545931,A78654,320,8300,121,,P28R,N584S,1752942894,FME,,,,0,64,N584S,
39.997,-78.923,3b545c66,ACBC79,289,8300,117,,TB21,N92GT,1752942894,GAI,,,,0,-64,N92GT,
41.558,-74.328,3b5459a9,AA4B32,197,8200,276,,E75L,N762YX,1752942894,SYR,EWR,UA3492,UA,0,-704,RPA3492,UAL
42.322,-76.669,3b53920c,A9A2B4,288,8175,107,,T206,N72RK,1752942894,ORH,,,,0,0,N72RK,
39.831,-78.739,3b5462d6,,294,8000,151,,BE35,,1752942892,,,,,0,0,BE35,
42.87,-77.509,3b54412a,A94DE0,274,7900,154,,C240,N699TT,1752942894,ALB,BUF,,,0,0,N699TT,
42.196,-74.924,3b543003,A7FF9A,236,7900,124,,C82R,N614WM,1752942894,ALB,USA,,,0,-64,N614WM,
41.839,-77.46,3b5423c5,A243B9,256,7875,163,,S22T,N245MV,1752942894,,,,,0,-64,N245MV,
40.433,-74.211,3b546011,A0433B,42,7850,295,,E75S,N116HQ,1752942894,DCA,LGA,AA4634,AA,0,0,RPA4634,AAL
40.32,-74.814,3b5468a2,A694B2,47,7850,287,,CRJ7,N523GJ,1752942894,DCA,EWR,UA4446,UA,0,0,GJS4446,UAL
40.943,-77.834,3b542c15,A2A51B,247,7850,148,,DA50,N27KY,1752942894,ALB,WSG,,,0,-64,N27KY,
42.661,-73.938,3b5465ea,A81596,278,7850,154,,S22T,N62TJ,1752942894,ORH,IAG,,,0,0,N62TJ,
41.656,-78.823,3b5463cd,A6608D,295,7825,98,,C180,N51R,1752942894,LHV,PHN,,,0,0,N51R,
39.751,-78.335,3b543745,AC2086,291,7750,75,,C172,N8802U,1752942894,,,,,0,0,N8802U,
40.103,-76.923,3b547fa4,A912F0,169,7575,278,,E145,N684JW,1752942893,MDT,CLT,AA5844,AA,0,1344,PDT5844,
43.201,-76.05,3b54837b,A0056E,315,7550,254,,H25B,N100HL,1752942894,SYR,MCC,,,0,3392,N100HL,
40.422,-74.699,3b540718,AA7F2A,19,7525,287,,B39M,N77587,1752942894,TPA,EWR,UA2852,UA,0,-704,UAL2852,UAL
40.001,-75.195,3b5476a1,A9F818,308,7425,272,,A319,N741UW,1752942894,PHL,MSP,AA2717,AA,0,2688,AAL2717,AAL
41.036,-74.099,3b546e8c,AD8A69,54,7400,126,,C172,N9715F,1752942894,,,,,0,0,N9715F,
43.172,-77.125,3b54623d,A96231,86,7400,121,,P28A,N7031C,1752942894,IAG,,,,0,-64,N7031C,
41.255,-72.535,3b546ba4,A96C21,78,7350,179,,S22T,N706PD,1752942894,HPN,,,,0,0,N706PD,
40.354,-73.616,3b544278,A0835D,196,7325,278,,E75S,N132HQ,1752942894,CLE,JFK,AA4588,AA,0,-1664,RPA4588,AAL
43.076,-78.962,3b5435fe,ADC2EC,330,7225,179,,DA50,N986RG,1752942894,MDT,YTZ,,,0,-448,N986RG,
46.26,-79.264,3b546d4a,C00A70,15,7150,239,,L39,C-FDYT,1752942894,YYB,,,,0,320,CFDYT,
42.304,-77.518,3b544c82,A2B8BC,74,6900,177,,BE95,N2747Y,1752942894,CGF,ITH,,,0,-192,N2747Y,
42.973,-76.15,3b545d97,ACC710,96,6900,129,,C182,N922RA,1752942894,ROC,ALB,,,0,0,N922RA,
43.04,-76.638,3b5458f3,A2C8EC,67,6850,146,,P28B,N279LG,1752942894,DKK,SYR,,,0,0,N279LG,
41.289,-74.443,3b535ff9,A126ED,197,6850,280,,B38M,N17317,1752942893,PDL,EWR,UA217,UA,0,0,UAL217,UAL
41.427,-72.124,3b5425d0,A697FD,36,6850,171,,C402,N524CA,1752942894,ISP,BOS,9K212,9K,0,64,KAP2121,KAP
41.422,-74.386,3b53ce20,A10E29,198,6850,270,,B737,N16709,1752942894,JAC,EWR,UA1353,UA,0,0,UAL1353,UAL
40.767,-73.463,3b54701e,A1D811,32,6800,284,,E75S,N218JQ,1752942894,JFK,MVY,DL5859,DL,0,64,RPA5859,DAL
41.162,-74.495,3b530c29,478F47,178,6675,284,,A333,LN-RKN,1752942894,ARN,EWR,SK903,SK,0,-576,SAS903,SAS
41.655,-72.734,3b546384,AD071D,357,6550,275,,E145,N939AE,1752942894,PHL,BDL,AA5980,AA,0,-1536,PDT5980,AAL
43.082,-76.604,3b544e29,A360A2,9,6425,151,,C182,N3168Y,1752942894,,,,,0,-2432,N3168Y,
41.041,-75.001,3b5463c9,A47227,114,6425,298,,E55P,N386FX,1752942894,MGW,TEB,LXJ386,LX,0,-1856,LXJ386,LXJ
42.718,-76.058,3b541189,A9CA35,276,6400,154,,RV10,N73RM,1752942893,FMH,,,,0,0,N73RM,
41.155,-73.207,3b547850,,321,6400,93,,MOR2,,1752942890,,,,,0,64,MOR2,
44.633,-74.391,3b545c45,AAEAD0,275,6375,95,,PIAT,N802RP,1752942894,BTV,,,,0,0,N802RP,
41.535,-73.559,3b545b4f,A4D227,347,6350,127,,SR22,N41DW,1752942894,HPN,,,,0,-256,N41DW,
40.803,-74.373,3b54812c,,264,6350,237,,GLEX,,1752942894,,,,,0,2240,GLEX,
40.862,-74.951,3b5479b7,A9C9CF,261,6300,183,,BE55,N73MK,1752942894,CDW,,,,0,-64,N73MK,
40.418,-79.091,3b546dfa,,89,6300,202,,TBM7,,1752942887,,,,,0,0,TBM7,
41.419,-75.549,3b546969,,173,6175,245,,C25B,,1752942894,,,,,0,-960,C25B,
46.24,-79.252,3b5461cf,C055C1,12,6100,252,,DH8D,C-GGMI,1752942894,YYZ,YYB,AC7737,AC,0,-1664,JZA7737,ACA
41.363,-73.924,3b545b8c,ACDF3B,158,6025,94,,C172,N9287M,1752942894,HPN,,,,0,0,N9287M,
41.126,-72.552,3b545545,,224,5950,151,,BE33,,1752942894,,,,,0,64,BE33,
43.325,-76.776,3b546801,,277,5925,151,,BE36,,1752942894,,,,,0,-64,BE36,
40.801,-72.573,3b5459bb,A9DA9A,57,5900,124,,C172,N734HD,1752942894,FRG,,FDL34,FD,0,-64,FDL34,
41.128,-78.37,3b5418e0,AB3F4F,264,5900,116,,P28A,N8237B,1752942894,DXR,,,,0,0,N8237B,
41.39,-72.191,3b5465b4,A5B018,195,5900,164,,C402,N466CA,1752942894,BOS,ISP,9K213,9K,0,-64,KAP203,KAP
40.571,-74.271,3b547b37,,189,5875,280,,CL60,,1752942894,,,,,0,0,CL60,
41.287,-73.237,3b544cc2,A897E5,238,5875,240,,PC12,N653AF,1752942894,OWD,,CNS402,CN,0,-960,CNS402,CNS
40.044,-74.217,3b541f7a,AA84F7,215,5850,155,,SR22,N777VV,1752942894,PWM,OCW,,,0,0,N777VV,
40.926,-76.092,3b5471b6,,122,5850,107,,C172,,1752942894,,,,,0,0,C172,
39.642,-74.597,3b546c02,A63AA1,216,5850,151,,SR22,N500HB,1752942893,,,,,0,0,N500HB,
40.085,-75.415,3b545cf2,ACD0C2,201,5850,209,,E145,N925AE,1752942894,BUF,PHL,AA5789,AA,0,-64,PDT5789,AAL
39.899,-75.542,3b541aa4,A7DEC2,253,5850,191,,CRJ9,N606NN,1752942894,TVC,PHL,AA5596,AA,0,320,JIA5596,AAL
40.741,-73.651,3b5449dc,A361AC,220,5850,164,,S22T,N317JT,1752942894,PVC,,,,0,64,N317JT,
40.675,-75.431,3b544c2b,A9AB1C,52,5800,170,,SR22,N722BJ,1752942893,MNZ,MMU,,,0,0,N722BJ,
42.637,-76.563,3b544c13,A677C7,285,5800,116,,C77R,N516AP,1752942894,HCC,,,,0,-512,N516AP,
40.647,-73.577,3b5451f1,A1D368,68,5675,276,,A21N,N2169J,1752942894,JFK,LAX,B6423,B6,0,2176,JBU423,JBU
40.318,-76.658,3b53ed57,AD51AC,237,5625,122,,C182,N95747,1752942894,LWM,,,,0,-128,N95747,
40.927,-72.63,3b545211,A893A6,76,5425,104,,AA1,N6516L,1752942893,,,,,0,-64,N6516L,
40.828,-74.495,3b5453e4,A73665,46,5375,275,,CRJ7,N564GJ,1752942894,CLE,EWR,UA4381,UA,0,-1088,GJS4381,UAL
42.432,-72.251,3b546fff,A5974E,123,5375,130,,C182,N46AM,1752942894,,,,,0,128,N46AM,
41.188,-72.546,3b54742e,A7ECB5,102,5350,144,,PA32,N61DE,1752942894,DXR,,,,0,0,N61DE,
42.773,-72.349,3b5439f2,A41CC6,159,5350,110,,C172,N364SP,1752942894,BTV,,,,0,192,N364SP,
43.398,-73.855,3b546aab,A711BD,176,5350,95,,P28A,N5548F,1752942892,LKP,,,,0,0,N5548F,
40.929,-72.216,3b545d2e,A8419C,60,5325,173,,SR22,N631BR,1752942893,FRG,,,,0,-128,N631BR,
41.251,-72.303,3b547d64,ACDBA4,82,5300,125,,P28A,N9278J,1752942894,,,,,0,128,N9278J,
41.548,-73.244,3b547151,A02EB5,32,5300,154,,M20P,N1101G,1752942893,HPN,,,,0,0,N1101G,
40.387,-79.003,3b544d52,A1D947,294,5100,145,,SR22,N218X,1752942887,,,,,0,320,N218X,
43.248,-72.183,3b545788,A9D7BC,167,5075,92,,C172,N733RW,1752942894,MVL,,,,0,-64,N733RW,
41.174,-74.307,3b54267e,A991C1,288,5000,86,,C182,N71551,1752942894,,,,,0,512,N71551,
39.691,-75.602,3b543799,A88CBF,298,4975,187,,E145,N650AE,1752942893,MYR,PHL,AA6101,AA,0,-896,PDT6101,AAL
42.208,-75.582,3b546d47,A14F3A,303,4900,169,,BE55,N18373,1752942894,,,,,0,-64,N18373,
40.999,-72.553,3b54550b,A0B5F8,251,4900,92,,C172,N145HF,1752942894,MVY,ISP,,,0,-640,N145HF,
40.142,-76.746,3b542346,ACD4B6,127,4850,114,,C172,N926CR,1752942893,LNS,SCE,,,0,-128,N926CR,
40.881,-74.406,3b5405b8,A9238A,46,4850,269,,B739,N68817,1752942894,PBI,EWR,UA1391,UA,0,-64,UAL1391,UAL
41.065,-74.29,3b544c78,C03DAC,146,4850,267,,E75S,C-FXJF,1752942894,YYZ,EWR,AC8876,AC,0,-256,JZA876,ACA
41.64,-72.555,3b543f12,A480CB,82,4825,111,,P28A,N39DR,1752942894,ABE,PVD,,,0,0,N39DR,
40.814,-74.233,3b547e57,A65978,265,4775,245,,C56X,N508UP,1752942894,TEB,PLN,WUP508,WU,0,3264,WUP508,WUP
42.116,-76.875,3b546cc9,A1906E,326,4668,56,,GLID,N20HW,1752942892,,,,,0,128,N20HW,
41.482,-72.555,3b5461df,AB081E,1,4500,105,,P28A,N81MH,1752942894,HFD,,,,0,-192,N81MH,
42.199,-73.681,3b5402c2,A6BC8D,359,4500,117,,DA40,N533LA,1752942894,MGJ,,,,0,0,N533LA,
45.231,-73.854,3b546ef0,C00BC2,254,4500,110,,C180,C-FELT,1752942894,YHU,,,,0,-64,CFELT,
41.728,-73.248,3b5472cf,A36D74,268,4500,131,,PA32,N32RF,1752942894,HFD,,,,0,256,N32RF,
44.234,-77.425,3b547849,C074AD,268,4425,98,,C172,C-GSEU,1752942893,YGK,,,,0,256,CGSEU,BZQ
42.088,-72.571,3b541029,ACE2D7,261,4400,136,,M20P,N9296V,1752942894,MSV,,,,0,-192,N9296V,
41.511,-72.956,3b53d92e,A46280,279,4400,109,,C172,N3818Q,1752942894,SWF,,,,0,-64,N3818Q,
42.609,-72.753,3b539491,A2201F,350,4400,126,,P28B,N236PR,1752942894,MPE,,,,0,448,N236PR,
40.263,-73.705,3b542b36,A3514F,298,4400,254,,BCS3,N3125J,1752942893,BDA,JFK,B62032,B6,0,-832,JBU2032,JBU
42.309,-73.478,3b54817b,A07528,226,4400,120,,PA44,N129AG,1752942894,PSF,,,,0,384,N129AG,
44.322,-76.2,3b54081f,C049FB,245,4400,123,,C182,C-GCAK,1752942894,YGK,,,,0,-64,CGCAK,
42.045,-72.945,3b547743,A038A3,7,4400,109,,C172,N113PF,1752942894,HFD,,,,0,-128,N113PF,
43.19,-76.911,3b54405c,AB4C54,238,4375,119,,P28R,N827RA,1752942894,ROC,,,,0,0,N827RA,
43.197,-73.288,3b544ff8,AAE719,190,4375,91,,PIAT,N801RP,1752942892,BTV,,,,0,-256,N801RP,
43.087,-78.534,3b542f00,A2D9EA,233,4375,198,,E190,N283JB,1752942893,BOS,BUF,B61215,B6,0,-1088,JBU1215,JBU
44.617,-73.917,3b54749c,A1BB6F,240,4375,122,,P210,N210VT,1752942894,,,,,0,64,N210VT,
41.299,-72.453,3b5466aa,AB0D56,263,4375,119,,C82S,N811CS,1752942894,BID,,,,0,0,N811CS,
41.303,-72.289,3b543b1e,A0B198,272,4350,98,,P28A,N144AM,1752942894,FRG,GON,,,0,-192,N144AM,
43.287,-74.476,3b546eb3,AB299C,252,4350,88,,P28A,N8181N,1752942890,GFL,,,,0,-256,N8181N,
40.316,-73.836,3b53ef2e,A9D9F7,307,4325,273,,B77W,N734AR,1752942894,MIA,JFK,AA688,AA,0,-1664,AAL688,AAL
42.959,-77.629,3b547a78,AB78ED,282,4300,99,,P28A,N83831,1752942894,,,,,0,0,N83831,
42.492,-73.453,3b53e4a1,A4E2B1,170,4275,98,,P28A,N41376,1752942894,GBR,GFL,,,0,-128,N41376,
41.224,-72.454,3b5476f8,A05FB0,276,4275,115,,C82S,N123JS,1752942893,BID,,,,0,0,N123JS,
45.604,-72.816,3b5409a1,C01106,180,4232,53,,GLID,C-FGLP,1752942893,,,,,0,128,CFGLP,
42.339,-78.518,3b53a422,AD4341,189,4225,111,,C182,N9538E,1752942893,ROC,,,,0,-256,N9538E,CAP
41.746,-72.113,3b543d76,AD5EF6,210,4200,102,,C172,N9603Q,1752942894,,,,,0,320,N9603Q,
39.875,-74.035,3b540235,A57913,213,4200,128,,P28R,N4516X,1752942894,,,,,0,128,N4516X,
41.549,-73.695,3b53f56a,AC7596,171,4200,121,,P28B,N9012W,1752942894,FRG,,,,0,128,N9012W,
40.392,-73.892,3b534f32,A97639,317,4150,271,,B744,N709CK,1752942894,ANC,JFK,K4615,K4,0,-1728,CKS615,CKS
41.584,-72.737,3b547194,A180E3,211,4150,97,,C182,N1960X,1752942894,HFD,,,,0,768,N1960X,
41.649,-74.389,3b5450e4,A76C0B,201,4150,123,,PA24,N5779P,1752942894,RME,,,,0,-1024,N5779P,
42.415,-75.542,3b542df6,A34740,257,4125,160,,SR22,N310EL,1752942894,BED,,,,0,-128,N310EL,
40.173,-78.506,3b5474b2,A7C74A,210,4100,169,,C525,N600AL,1752942894,IPT,,,,0,-1344,N600AL,
41.443,-74.694,3b545102,A122C2,218,4100,43,,C172,N172YA,1752942894,CDW,,,,0,256,N172YA,
43.68,-79.25,3b547d6d,C027DC,49,4000,152,,PC12,C-FPCL,1752942894,YTZ,,AB276,AB,0,1152,AB276,
42.077,-72.869,3b543f4c,A12222,60,4000,107,,C172,N172RR,1752942894,BAF,POU,,,0,-832,N172RR,
40.949,-77.674,3b53a1a4,,230,3925,166,,E550,,1752942895,,,,,0,-128,E550,
40.037,-76.813,3b544308,A920F4,84,3900,262,,E145,N688AE,1752942894,CLT,MDT,AA5957,AA,0,-1024,PDT5957,
41.121,-74.119,3b545d88,A740F1,164,3875,178,,PC12,N567AF,1752942893,BID,TEB,CNS919,CN,0,-64,CNS919,CNS
40.958,-73.853,3b542cb3,A5E02D,36,3875,203,,CRJ9,N478PX,1752942894,TYS,LGA,DL4807,DL,0,128,EDV4807,DAL
40.235,-74.909,3b545bdd,AAA05D,281,3850,109,,P28A,N784LA,1752942894,PNE,,,,0,-128,N784LA,
39.74,-75.451,3b543846,AC6F31,290,3850,195,,E145,N900AE,1752942894,TYS,PHL,AA5827,AA,0,64,PDT5827,AAL
40.961,-74.171,3b544445,AA1FFC,145,3850,263,,E75L,N751YX,1752942894,YUL,EWR,UA3583,UA,0,-64,RPA3583,UAL
41.497,-74.792,3b545407,A3A5CE,147,3850,132,,SR20,N334MR,1752942894,SYR,,,,0,0,N334MR,
40.544,-74.466,3b548086,AA0E46,228,3850,158,,SR22,N747TT,1752942893,LDJ,BBX,,,0,-128,N747TT,
43.772,-78.953,3b54669c,C0635E,181,3825,226,,DH8D,C-GLQJ,1752942894,YSB,YTZ,PD2542,PD,0,-1088,PTR2542,PTR
39.897,-76.491,3b548014,A0EEED,222,3825,99,,P28A,N1597B,1752942894,,,,,0,320,N1597B,
42.724,-77.629,3b544b75,A9B152,255,3825,111,,P28A,N7232C,1752942893,RME,,,,0,-64,N7232C,
41.001,-76.268,3b545d3e,A773FC,272,3750,117,,BE35,N58EJ,1752942894,HZL,,,,0,-320,N58EJ,
42.362,-76.549,3b544599,A3FBAA,4,3700,243,,E55P,N356FX,1752942894,SOP,ITH,LXJ356,LX,0,-1088,LXJ356,LXJ
44.19,-76.718,3b54835b,C065A9,260,3650,84,,C82S,C-GMMY,1752942894,YGK,,,,0,320,,
40.749,-73.085,3b546b21,AC0143,76,3625,241,,B38M,N8728Q,1752942894,ISP,PBI,WN954,WN,0,2112,SWA954,SWA
42.893,-77.867,3b53a809,AD9518,14,3600,115,,C182,N97413,1752942894,ROC,,,,0,320,N97413,
41.225,-74.35,3b5477ad,A3E7E6,282,3500,108,,C172,N3505T,1752942894,CDW,,,,0,-640,N3505T,
45.455,-75.555,3b53c39d,C060BE,135,3500,187,,E295,C-GKQN,1752942894,YYC,YOW,PD274,PD,0,-832,POE274,PTR
41.832,-72.843,3b547e39,A56012,313,3425,108,,P28A,N44538,1752942894,HFD,,,,0,-64,N44538,
40.938,-72.764,3b544487,A08E28,159,3400,91,,C172,N135E,1752942894,WSH,,,,0,0,N135E,
42.62,-76.194,3b5477b6,AAE816,301,3400,121,,C77R,N8011G,1752942852,SXY,,,,0,64,N8011G,
43.921,-78.672,3b548105,C07854,48,3400,127,,P06T,C-GTOT,1752942892,YOO,,,,0,-128,CGTOT,
41.179,-73.523,3b5473a3,A9BD90,148,3400,96,,P28A,N727AC,1752942894,POU,,,,0,128,N727AC,
41.065,-74.732,3b542285,A0C6E5,190,3400,80,,C172,N1493E,1752942894,CDW,,,,0,-640,N1493E,
41.436,-74.52,3b546fbc,A4CBEA,217,3400,115,,DA42,N408SA,1752942889,MGJ,,,,0,0,N408SA,
40.989,-72.978,3b54706a,,89,3375,134,,B407,,1752942894,,,,,0,0,B407,
45.669,-72.523,3b536530,C0802C,80,3375,94,,C150,C-GWNZ,1752942893,YHU,,,,0,0,CGWNZ,
46.714,-72.797,3b546d17,C076C7,84,3350,169,,SR22,C-GSZM,1752942891,YTM,,,,0,0,CGSZM,
42.998,-78.577,3b547ce8,C04EF9,131,3300,130,,C77R,C-GDXO,1752942894,IAG,,,,0,0,CGDXO,
46.202,-72.999,3b5464b7,C071DB,56,3300,102,,C150,C-GRDA,1752942893,YHU,,,,0,0,CGRDA,
40.36,-78.755,3b548458,A1C9A6,80,3300,208,,E50P,N214PC,1752942840,JST,,,,0,-128,N214PC,
41.417,-74.381,3b548567,AB187D,75,3275,30,,GLID,N814CU,1752942879,,,,,0,0,N814CU,
41.783,-73.557,3b545afb,A5855E,160,3225,106,,P28A,N455H,1752942894,DXR,,,,0,384,N455H,
41.909,-73.806,3b545ed2,A31A83,159,3200,131,,BE36,N2999G,1752942894,POU,,,,0,-384,N2999G,
41.721,-73.469,3b546ed4,,265,3175,149,,BE35,,1752942894,,,,,0,-512,BE35,
41.074,-74.542,3b546925,,288,3175,107,,P28A,,1752942894,,,,,0,-320,P28A,
42.044,-75.381,3b546cdb,A22678,34,3150,121,,C182,N238CP,1752942894,BGM,,CAP3113,CA,0,64,CAP3113,CAP
41.712,-72.303,3b54596c,A8068A,250,3125,105,,M20P,N616RL,1752942893,GON,,,,0,1024,N616RL,
41.043,-73.068,3b545a9a,A0E2D6,14,3100,104,,C172,N1560E,1752942894,ISP,,,,0,-256,N1560E,
40.976,-74.651,3b544e40,A7DC99,7,3100,108,,P28A,N6053F,1752942893,MMU,,,,0,256,N6053F,
41.129,-74.11,3b544035,,218,3050,215,,B350,,1752942894,,,,,0,-512,B350,
40.652,-73.122,3b547127,A1D255,134,2925,132,,C182,N2161P,1752942894,ISP,,,,0,0,N2161P,
41.264,-74.357,3b54147a,,208,2925,85,,P28A,,1752942894,,,,,0,0,P28A,
43.076,-78.118,3b53a581,AD875A,85,2900,120,,C182,N97099,1752942894,ROC,,,,0,-192,N97099,CAP
43.186,-75.277,3b5440e0,A1D50F,98,2900,97,,M20P,N217RW,1752942893,RME,,,,0,832,N217RW,
46.454,-72.089,3b5422dc,C00F13,258,2900,86,,C172,C-FFSK,1752942894,YQB,,,,0,-128,CFFSK,
41.407,-73.986,3b5454c9,AB9371,106,2900,165,,COL3,N845LL,1752942894,CTH,HPN,,,0,64,N845LL,
44.925,-79.174,3b544674,A47A71,299,2900,261,,C680,N388QS,1752942865,HPN,YQA,EJA388,EJ,0,-1280,EJA388,EJA
44.502,-75.36,3b54601b,A74BC5,274,2875,96,,P28A,N56976,1752942888,SLK,,,,0,-832,N56976,
39.812,-75.513,3b54418b,A87F41,72,2875,191,,E145,N647AE,1752942894,GSP,PHL,AA5786,AA,0,0,PDT5786,AAL
