latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.533,12.449,37fc71db,440D8A,353,6125,114,,DA40,OE-DDJ,1731659402,QIU,,,,0,64,OEDDJ,
44.265,12.46,37fc6a9d,06A0FC,102,41000,491,,A359,A7-ALH,1731659400,GVA,DOH,QR102,QR,0,64,QTR44U,QTR
41.656,12.47,37fc3942,461FA9,196,3300,263,,A321,OH-LZT,1731659401,HEL,FCO,AY1761,AY,0,-1920,FIN78D,FIN
43.096,12.504,37fc66bd,3999E4,289,0,8,,E55P,F-HGPE,1731659401,CMF,PEG,PEA302,PE,1,0,PEA302,PEA
42.098,12.514,37fc3a30,4D2259,185,5650,241,,B738,9H-QBB,1731659402,STN,CIA,FR2455,FR,0,-768,RYR53WQ,RYR
46.349,12.517,37fc82be,440247,155,11475,137,,A210,OE-AFA,1731659394,,,,,0,384,OEAFA,
41.545,12.541,37fc8089,33FD63,79,300,44,,A139,MM81968,1731659401,,,,,0,-512,FIAMMA01,
43.012,12.554,37fc6b6e,3006C6,310,1525,87,,C152,I-AMCR,1731659401,,,,,0,-128,IAMCR,
41.273,12.592,37fc6b00,4CADA8,153,38950,468,,A20N,EI-INC,1731659401,LIN,CTA,AZ1727,AZ,0,0,ITY1727,ITY
41.796,12.595,37fc76dc,,19,0,6,,GLF6,,1731659391,,,,,1,0,GLF6,
42.573,12.596,37fc5d67,3007C0,275,350,89,,P06T,I-GDEL,1731659400,QIU,,,,0,-704,IGDEL,
46.1,12.599,37fc7b81,3008C4,270,525,1,,EC45,I-DNAM,1731659320,UDN,,,,0,-192,IDNAM,EFG
42.105,12.62,37fc66c8,440213,219,1800,109,,DV20,OE-CCK,1731659402,QIU,,,,0,256,OECCK,
45.098,12.634,37fc6e2c,06A0F6,108,37400,442,,A359,A7-ALB,1731659401,MXP,DOH,QR124,QR,0,384,QTR124,QTR
42.136,12.651,37fc74bb,440188,343,1775,77,,DV20,OE-CCB,1731659402,QIU,,,,0,128,OECCB,
40.204,12.679,37fc72f4,4D21DC,165,34725,477,,A20N,9H-NEC,1731659401,FCO,MLA,KM613,KM,0,1024,KMM613,KMM
45.551,12.761,37fc72f7,3D3472,242,1900,106,,C172,D-ESCO,1731659400,,,,,0,-512,DESCO,
41.662,12.833,37fc74f5,06A0E8,83,20750,380,,A359,A7-AMI,1731659400,FCO,DOH,QR116,QR,0,2112,QTR5Y,QTR
45.677,12.881,37fc6395,4844AD,318,43000,405,,PC24,P4-RED,1731659401,BDS,LTN,,,0,64,P4RED,
42.488,12.985,37fc6d74,447D53,90,6550,1,,A169,5M-ID,1731659400,,,ASF96,AS,0,64,ASF96,ASF
42.511,13.037,37fc609d,447D51,87,6500,55,,A169,5M-IB,1731659399,QIR,,ASF95,AS,0,-576,ASF95,ASF
41.447,13.054,37fc6bef,4D200F,148,35000,464,,A21N,9H-WNO,1731659402,VRN,CTA,W46550,W4,0,0,WMT6HP,WZZ
43.659,13.088,37fc5469,4690E1,284,34450,491,,A321,SX-DGA,1731659402,ATH,BLQ,A3682,A3,0,-1536,AEE682,AEE
44.248,13.126,37fc5399,4CADF9,164,37000,462,,B38M,EI-IHO,1731659401,STN,PSR,FR982,FR,0,64,RYR1ZE,RYR
43.754,13.251,37fc4aa3,33FE77,136,17075,367,,B762,MM62228,1731659400,,,,,0,-64,A600,IAM
44.82,13.299,37fc734f,471F73,122,35000,407,,A321,HA-LXR,1731659400,BGY,TIA,W45018,W4,0,64,WMT545,WZZ
46.731,13.336,37fc6d77,471F81,115,37000,418,,A320,HA-LYF,1731659401,BSL,BEG,W64052,W6,0,0,WZZ90TC,WZZ
41.738,13.388,37fc70fa,48C128,9,37975,422,,B738,SP-RKI,1731659400,PMO,POZ,FR4374,FR,0,0,RYR868H,RYR
46.54,13.417,37fc541c,46B82D,312,34000,458,,A21N,SX-NAM,1731659401,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
41.284,13.44,37fc68ef,4CA973,153,37050,448,,A319,EI-IMM,1731659402,LIN,REG,AZ1195,AZ,0,0,ITY1195,ITY
46.553,13.476,37fc56de,405D0F,119,22225,366,,A319,G-EZDV,1731659400,LGW,LJU,U28841,U2,0,-960,EZY93DX,EZY
43.706,13.489,37fc6475,4CAE21,228,2200,178,,A306,EI-LDA,1731659403,MXP,AOI,,,0,-768,BCS6YG,
46.504,13.49,37fc72ae,4B1A01,127,40975,442,,CL60,HB-JWB,1731659401,ZRH,AYT,SAZ61,SA,0,0,SAZ61,SAZ
45.914,13.543,37fc8069,501026,100,650,92,,AS50,ZA-HTD,1731659400,TRS,,,,0,0,ZAHTD,
44.489,13.588,37fc6c53,4B18B8,137,39025,457,,A320,HB-JJK,1731659401,ZRH,KLX,WK324,WK,0,-64,EDW329Z,EDW
44.923,13.691,37fc7939,471F02,125,28975,435,,A321,HA-LTI,1731659400,TSF,TIA,W45036,W4,0,1344,WMT2LX,WZZ
43.215,13.766,37fc6f3d,4CA757,123,31875,409,,A320,EI-DSY,1731659402,LIN,BRI,AZ1639,AZ,0,-1280,ITY1639,ITY
43.908,13.795,37fc6a5c,4D2280,293,36000,440,,B738,9H-QBE,1731659400,TIA,BGY,FR8350,FR,0,-64,RYR4KL,RYR
41.058,13.844,37fc5a82,4CAE12,155,12300,383,,BCS1,EI-HLB,1731659401,LIN,NAP,AZ1293,AZ,0,-3776,ITY1293,ITY
43.057,13.862,37fc63dd,02A1AE,11,36025,424,,A320,TS-INO,1731659402,MIR,BER,BJ248,BJ,0,0,LBT248,LBT
42.398,13.865,37fc6637,440D86,47,8050,114,,DA40,OE-DDC,1731659402,QIU,,,,0,-64,OEDDC,
46.735,13.912,37fc5729,407CB2,133,37000,424,,B738,G-RUKF,1731659399,STN,SJJ,RK4583,RK,0,64,RUK969T,RYR
41.94,13.981,37fc3efa,4CAE60,180,23700,453,,B38M,EI-IJK,1731659400,EDI,NAP,FR7409,FR,0,-2176,RYR442E,RYR
40.848,14.217,37fc48e5,4CAC89,54,1525,150,,B38M,EI-IFS,1731659400,AGP,NAP,FR223,FR,0,-896,RYR73RC,RYR
40.102,14.22,37fc7613,44014A,311,37975,421,,A320,OE-IJB,1731659400,SUF,MXP,U23556,U2,0,0,EJU76LH,EZY
40.883,14.29,37fc3804,4866EE,233,0,17,,A21N,PH-YHB,1731659403,AMS,NAP,HV6411,HV,1,0,TRA6411,TRA
43.71,14.295,37fc6ca7,48C231,26,36000,417,,B738,SP-RSS,1731659401,FCO,KTW,FR4114,FR,0,-64,RYR9E,RYR
46.234,14.364,37fc63f0,0A0082,89,0,0,,GLID,F170027,1731659398,,,,,1,0,F170027,
43.741,14.37,37fc5161,407E63,143,34975,436,,A320,G-EJCR,1731659403,LGW,ATH,U26357,U2,0,0,EZY59UG,EZY
46.403,14.379,37fc57c4,40804E,134,34950,435,,A21N,G-WUNC,1731659403,LTN,PRN,W95471,W9,0,64,WUK439,WZZ
46.232,14.442,37fc6ba1,4BAA65,126,0,11,,A321,TC-JSE,1731659399,LJU,IST,TK1062,TK,1,0,THY7JM,THY
46.23,14.454,37fc76ae,4C0241,33,0,0,,AT76,YU-ASB,1731659401,LJU,BEG,JU621,JU,1,0,ASL90C,ASL
45.304,14.555,37fc61e1,491314,78,24900,364,,C56X,CS-DXT,1731659402,MPL,ZAG,,,0,-1984,NJE6UA,NJE
41.151,14.625,37fc592a,4692CB,287,34550,418,,A320,SX-DVK,1731659402,ATH,FCO,A3650,A3,0,-1600,AEE5RF,AEE
44.031,14.835,37fc5727,46B8A2,319,36000,457,,A20N,SX-NEB,1731659402,ATH,BRU,A3620,A3,0,64,AEE2BR,AEE
44.03,15.008,37fc6f00,4CA4EE,308,34000,439,,B738,EI-DPJ,1731659403,BDS,VCE,FR357,FR,0,0,RYR9AV,RYR
43.994,15.104,37fc7b95,501FAC,96,7925,103,,PC9,,1731659352,,,,,0,-512,,HRZ
42.881,15.145,37fc7a7b,4D2244,14,36000,426,,B738,9H-QCV,1731659402,NAP,TRS,FR4660,FR,0,0,RYR78DL,RYR
46.783,15.217,37fc4f30,46B8AA,314,36000,452,,A20N,SX-NEJ,1731659400,ATH,FRA,A3830,A3,0,0,AEE13,AEE
44.053,15.245,37fc56fc,4692D2,312,36000,451,,A320,SX-DVR,1731659401,ATH,ZRH,A3850,A3,0,64,AEE5SZ,AEE
45.275,15.279,37fc6910,4B1942,307,34000,446,,A320,HB-JOS,1731659403,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
45.733,15.373,37fc7bc0,5110C8,127,17250,208,,SF34,ES-LSH,1731659402,LJU,SJJ,8I664,8I,0,576,LIP664,AEG
40.919,15.398,37fc6c24,48C221,8,36000,441,,B738,SP-RSB,1731659403,MLA,VNO,FR7203,FR,0,64,RYR88KR,RYR
42.639,15.426,37fc5924,4D2387,74,37000,453,,B38M,9H-VUZ,1731659403,BCN,SOF,FR6300,FR,0,0,RYR7UT,RYR
46.555,15.428,37fc7525,3CC194,117,39000,408,,LJ35,D-CAPO,1731659403,MUC,MLX,JEI454,JE,0,-128,JEI454,JEI
41.957,15.458,37fc54ca,46B8A7,303,38025,444,,A20N,SX-NEG,1731659403,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
43.889,15.561,37fc790e,501F9E,240,775,161,,CL2T,HR855,1731659402,ZAD,,,,0,64,HR855,
45.9,15.571,37fc825b,506E19,264,500,73,,Z42,S5-DGE,1731659402,,,,,0,-576,PUMA99,
44.762,15.577,37fc633c,3C49B1,141,35000,425,,B738,D-ABMQ,1731659402,FRA,HRG,X36102,X3,0,64,TUI3DG,TUI
45.562,15.603,37fc5666,46B8B2,320,36050,450,,A20N,SX-NER,1731659403,ATH,MUC,A3802,A3,0,64,AEE8UM,AEE
45.829,15.631,37fc7790,494105,115,30900,371,,E55P,CS-PHE,1731659403,LJU,BEG,,,0,1536,NJE139H,NJE
44.848,15.639,37fc5be5,4BB185,283,34000,534,,B789,TC-LLE,1731659402,IST,BOG,TK800,TK,0,0,THY800,THY
46.481,15.709,37fc7e50,506F3A,140,1550,80,,TL30,S5-PGD,1731659403,MBX,,,,0,0,S5PGD,
42.352,15.754,37fc4520,4BC852,257,33975,460,,A21N,TC-RBR,1731659403,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
39.785,15.792,37fc4ce4,46B8B4,284,37975,414,,A20N,SX-NET,1731659403,ATH,BCN,A3710,A3,0,0,AEE710,AEE
46.271,15.814,37fc48c5,4BC88D,296,36000,472,,A21N,TC-RDM,1731659404,SAW,ZRH,PC947,PC,0,-64,PGT947,PGT
44.808,15.827,37fc6c8a,4D2287,208,37000,464,,B738,9H-QDO,1731659404,KRK,CIA,FR83,FR,0,0,RYR99NF,RYR
45.52,15.835,37fc6249,3C56E7,128,37450,423,,A320,D-AEWG,1731659402,CGN,SJJ,EW492,EW,0,-1024,EWG4KC,EWG
45.767,15.845,37fc8009,501C26,265,1900,84,,C172,9A-DAS,1731659403,,,,,0,512,9ADAS,
45.975,15.94,37fc7e39,501DD0,312,11525,268,,DH8D,9A-CQE,1731659402,ZAG,MUC,OU4436,OU,0,1472,CTN436R,CTN
45.731,16.056,37fc8285,,47,0,0,,E50P,,1731659401,,,,,1,0,E50P,
45.735,16.061,37fc7bb7,4BAA90,227,0,19,,A321,TC-JTP,1731659403,ZAG,IST,TK1054,TK,1,0,THY9BX,THY
45.733,16.062,37fc759e,501F48,154,0,0,,GRND,,1731659400,,,,,1,0,FLWM01,
45.734,16.062,37fc776a,501F6C,315,0,0,,GRND,,1731659362,,,,,1,0,FLMW02B,
45.739,16.071,37fc55ab,501F4D,90,0,36,,GRND,,1731659403,,,,,1,0,WSV12,
43.892,16.139,37fc6f54,4D252B,13,36950,408,,A21N,9H-WNE,1731659403,QSR,KTW,W61050,W6,0,0,WZZ67XD,WZZ
41.057,16.248,37fc3c85,4A2182,278,38000,440,,B738,YR-HLB,1731659403,TLV,FCO,6H341,6H,0,0,ISR341,HLJ
46.415,16.265,37fc6bd8,4D2448,352,30000,376,,A21N,9H-WBZ,1731659402,OHD,VIE,W42826,W4,0,64,WMT8VV,WZZ
46.137,16.338,37fc62f1,,256,42975,454,,CL35,,1731659402,,,,,0,-64,CL35,
43.363,16.353,37fc62ef,46B8B1,309,37975,436,,A20N,SX-NEQ,1731659401,ATH,DUB,A3630,A3,0,64,AEE3DW,AEE
44.11,16.364,37fc3846,407FC2,144,32975,430,,A21N,G-WUKV,1731659401,LTN,TIA,W95002,W9,0,-64,WUK37,WZZ
42.575,16.444,37fc55a7,471F7A,110,35000,456,,A321,HA-LXY,1731659403,BLQ,TIA,W45048,W4,0,-64,WMT1VE,WZZ
44.749,16.499,37fc7349,4D220C,212,36000,456,,B738,9H-QBP,1731659401,BUD,NAP,FR4090,FR,0,-64,RYR78RZ,RYR
40.681,16.609,37fc5a23,4BAB2E,91,34975,485,,B739,TC-JYN,1731659403,BCN,IST,TK1852,TK,0,64,THY5HX,THY
45.148,16.611,37fc76d7,4D2104,272,34000,493,,CRJ2,9H-BOO,1731659402,BEG,VCE,,,0,0,AXY797X,AXY
41.256,16.744,37fc57b9,,272,40000,402,,E35L,,1731659403,,,,,0,64,E35L,
42.61,16.76,37fc6e49,485563,296,28000,327,,SF50,PH-APL,1731659402,TIA,FRL,,,0,64,PHAPL,
46.156,16.794,37fc438a,4D2288,121,37000,404,,B738,9H-QBK,1731659403,DUB,SOF,FR5203,FR,0,0,RYR558W,RYR
41.244,16.86,37fc5b67,345207,45,10300,278,,A321,EC-MLD,1731659403,BCN,BRI,VY6612,VY,0,-1024,VLG51GX,VLG
45.431,16.876,37fc7061,3C65D8,130,39000,446,,A20N,D-AINX,1731659402,MUC,ATH,LH1752,LH,0,64,DLH5PV,DLH
41.103,16.916,37fc813f,33FCC6,55,375,56,,A169,MM82147,1731659401,BRI,,,,0,-256,FIAMM21,
44.055,17.052,37fc471a,4080E3,296,36000,456,,A20N,G-TTNY,1731659401,LCA,LHR,BA661,BA,0,64,BAW66DM,BAW
44.735,17.054,37fc615e,440CE0,131,35000,464,,B744,OE-LRG,1731659403,LGG,TLV,X7500,X7,0,0,CHG500,CHG
42.288,17.057,37fc4669,010255,306,37950,437,,A320,SU-AAI,1731659403,CAI,BGY,E5542,E5,0,0,RBG542,ABY
44.06,17.136,37fc6834,4D232C,138,37025,458,,B738,9H-TJE,1731659403,FDH,HRG,XR5856,XR,0,128,CXI5856,CAI
45.08,17.254,37fc6dda,4D22C1,332,38025,438,,A320,9H-LOS,1731659403,TIA,VIE,FR6889,FR,0,128,RYR228M,LDA
44.442,17.475,37fc5f5a,ADFEBB,135,35325,366,,C560,95-00123,1731659403,WIE,,,,0,-2176,DUKE75,
45.041,17.672,37fc6b85,3C6483,132,33025,430,,A321,D-AIDC,1731659403,MUC,LCA,LH1760,LH,0,0,DLH1760,DLH
44.798,17.794,37fc414a,748028,302,34000,468,,A320,OD-MRO,1731659402,AMM,,ME201,ME,0,-64,MEA201,MEA
44.6,17.852,37fc5b95,4CA7B4,135,35000,413,,B738,EI-EFY,1731659403,HHN,SKG,FR5797,FR,0,0,RYR5797,RYR
40.75,17.863,37fc7d36,4B377F,344,6875,185,,C510,HB-VAL,1731659402,BDS,BQH,,,0,2496,HBVAL,
40.658,17.941,37fc5a44,4D21FD,323,0,0,,B738,9H-QAM,1731659404,BGY,BDS,FR3448,FR,1,0,RYR69GX,RYR
45.47,18.028,37fc8031,502D69,269,13650,190,,SF34,YL-RAL,1731659398,OSI,PUY,C3815,C3,0,704,TDR815,TDR
45.33,18.029,37fc66c9,,163,35000,446,,C56X,,1731659402,,,,,0,0,C56X,
40.227,18.137,37fc7bed,33FFC7,321,15600,81,,M339,MM55086,1731659399,,,IAM6140,IA,0,1920,IAM6140,IAM
44.244,18.158,37fc5eaa,01024E,108,37025,452,,A20N,SU-BUP,1731659401,BSL,HRG,SM2911,SM,0,0,MSC2911,MSC
46.092,18.183,37fc6e71,,82,20000,240,,PC12,,1731659401,,,,,0,0,PC12,
42.56,18.266,37fc7e34,A32488,299,0,30,,,N301RH,1731659403,DBV,SGE,,,1,-192,N301RH,
45.399,18.418,37fc5da7,4BB5D6,119,34975,421,,A306,TC-MNV,1731659403,CGN,IST,MB601,MB,0,0,MNB601,MNB
46.798,18.466,37fc66ca,471F04,114,35000,416,,A321,HA-LTK,1731659403,STR,OTP,W43236,W4,0,0,WMT7FY,WZZ
46.08,18.556,37fc57a9,4BAA87,119,34975,418,,A321,TC-JTG,1731659401,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
42.523,18.61,37fc47f0,4080C1,144,25075,348,,B738,G-RUKO,1731659403,STN,TIA,RK8288,RK,0,-1664,RUK7CY,RYR
43.201,18.652,37fc5cff,3C56AA,138,35000,457,,A321,D-AEUJ,1731659403,FRA,LCA,LH8342,LH,0,-64,GEC8342,GEC
41.385,18.777,37fc69ae,46B82F,314,34000,442,,A21N,SX-NAO,1731659403,ATH,LGW,A3606,A3,0,-64,AEE6LW,AEE
45.979,18.827,37fc4b07,406A62,135,39000,438,,B738,G-GDFX,1731659401,BHX,AYT,,,0,0,EXS19SM,EXS
40.217,19.012,37fc6ce6,46B8AC,294,36025,426,,A20N,SX-NEL,1731659403,ATH,NCE,A3690,A3,0,-64,AEE690,AEE
42.546,19.123,37fc5b6e,493288,328,12675,329,,C68A,CS-LTH,1731659403,TGD,BEG,,,0,3584,NJE768K,NJE
42.791,19.199,37fc52bb,485A82,138,37000,473,,B38M,PH-TFO,1731659403,EIN,HRG,OR3425,OR,0,0,TFL4MW,TUI
42.304,19.246,37fc756e,516097,4,925,130,,E195,4O-AOB,1731659401,BEG,TGD,4O101,4O,0,-704,MNE101,MNE
42.363,19.25,37fc7f1e,4BAB45,182,0,12,,B738,TC-JZE,1731659402,TGD,IST,TK1086,TK,1,0,THY3VG,THY
45.08,19.281,37fc3043,74483A,296,34000,466,,A321,JY-RAZ,1731659402,AMM,MST,RJ33,RJ,0,0,RJA033,RJA
39.984,19.419,37fc5c41,4D223F,309,38000,420,,B738,9H-QAS,1731659403,ATH,BLQ,FR6017,FR,0,-64,RYR403C,RYR
46.72,19.436,37fc623d,4D246F,78,37000,386,,A320,9H-WDA,1731659403,BGY,IAS,W43672,W4,0,-64,WMT2F,WZZ
41.747,19.494,37fc7a9b,4D251C,346,21150,405,,B738,9H-QEY,1731659403,TIA,NRN,FR8333,FR,0,960,RYR2H,RYR
43.432,19.525,37fc5d46,46B8AB,315,36000,446,,A20N,SX-NEK,1731659401,ATH,AMS,A3624,A3,0,0,AEE624,AEE
45.052,19.655,37fc5f4d,451DAD,111,8450,288,,B734,LZ-CGT,1731659402,MXP,BEG,QY942,QY,0,-1664,BCS942,DHK
41.422,19.715,37fc6d30,48597E,264,0,0,,B738,PH-HXO,1731659399,TIA,AMS,HV6936,HV,1,0,TRA6936,TRA
41.418,19.716,37fc68bc,4CADE2,354,0,0,,B38M,EI-IGW,1731659402,TIA,BVA,FR8314,FR,1,0,RYR7GH,RYR
41.417,19.716,37fc71fd,471F66,354,0,0,,A321,HA-LXE,1731659366,BRI,TIA,W45042,W4,1,0,WMT707,WZZ
46.491,19.738,37fc6d24,4D2347,322,38000,422,,B38M,9H-VUH,1731659403,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
39.796,19.765,37fc6cd2,4692CD,307,36025,424,,A320,SX-DVM,1731659403,ATH,VCE,A3670,A3,0,0,AEE7VC,AEE
45.352,19.999,37fc556e,4BC855,307,33975,445,,A21N,TC-RBU,1731659403,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
42.689,20.153,37fc5dbd,4B18F3,130,39050,465,,A320,HB-JLR,1731659403,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
44.17,20.254,37fc3f8c,4BAA72,121,33000,440,,A321,TC-JSR,1731659403,CDG,IST,TK1830,TK,0,64,THY8LH,THY
44.818,20.294,37fc8339,4C01E5,239,0,7,,A319,YU-APF,1731659401,BEG,,,,1,0,ASL95X,ASL
46.063,20.471,37fc4583,748021,302,38000,478,,A332,OD-MEC,1731659403,BEY,CDG,ME211,ME,0,0,MEA211,MEA
45.018,20.576,37fc7e48,4C5400,262,6600,140,,PA34,YU-VAA,1731659329,,,,,0,256,YUVAA,
44.492,20.634,37fc63ce,46B8B0,320,38050,446,,A20N,SX-NEP,1731659401,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
43.552,20.654,37fc5fa5,471F6E,109,33000,454,,A321,HA-LXM,1731659402,BGY,OTP,W43132,W4,0,0,WMT7KB,WZZ
46.786,20.685,37fc7227,06A09C,128,35000,432,,A320,A7-AHU,1731659401,VIE,DOH,QR190,QR,0,0,QTR41B,QTR
44.802,20.72,37fc476f,4BAA84,131,35000,444,,A321,TC-JTD,1731659403,DUS,IST,TK1530,TK,0,0,THY8RS,THY
44.528,20.784,37fc5ec7,4BC8C1,296,34000,444,,A21N,TC-RFA,1731659401,SAW,MUC,PC1019,PC,0,-64,PGT3DW,PGT
46.637,20.857,37fc6e3e,4A2D24,296,38000,472,,A332,YR-KID,1731659402,OTP,JFK,H4101,H4,0,0,HYS101,HYM
42.624,20.863,37fc7780,4BB20E,177,10675,288,,A21N,TC-LPN,1731659401,PRN,IST,TK1018,TK,0,2496,THY71G,THY
44.526,20.866,37fc5025,4BB87A,120,38025,465,,A20N,TC-NCZ,1731659402,DUS,SAW,PC1006,PC,0,0,PGT22VM,PGT
44.574,20.887,37fc5bf4,4CAC23,160,37000,463,,B38M,EI-HGL,1731659401,BER,SKG,FR1146,FR,0,0,RYR94PH,RYR
44.397,21.006,37fc5fe6,,136,43000,463,,C25C,,1731659403,,,,,0,-64,C25C,
44.64,21.012,37fc6f19,4D22BF,337,36000,441,,A320,9H-IHD,1731659401,SKG,VIE,FR181,FR,0,0,RYR4SM,LDA
44.507,21.025,37fc7fd0,4C0552,247,500,111,,C185,YU-BKS,1731659401,,,,,0,0,YUBKS,
41.525,21.061,37fc5191,4B8213,245,31975,354,,A400,18-0093,1731659404,ANK,LPA,,,0,128,TUAF188,HVK
44.365,21.119,37fc3992,4CAE69,80,37000,463,,B38M,EI-IJV,1731659403,AGP,OTP,FR598,FR,0,64,RYR804N,RYR
43.568,21.224,37fc4aa0,39DE46,116,39000,468,,A20N,F-HXSG,1731659401,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
39.937,21.269,37fc6f44,4692DA,330,33975,430,,A321,SX-DVZ,1731659402,ATH,HAM,A3824,A3,0,-64,AEE4ED,AEE
42.692,21.358,37fc6872,4691C4,331,38000,442,,A320,SX-DND,1731659402,ATH,PRG,A3864,A3,0,64,AEE4RG,AEE
44.515,21.363,37fc6135,4D22AC,145,35025,467,,B738,9H-HLY,1731659401,PRG,TLV,BZ461,BZ,0,-128,BBG461,BBG
41.686,21.392,37fc3c1e,4854CB,145,39000,469,,B738,PH-HBL,1731659402,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
46.698,21.397,37fc73fd,70C0A6,123,32625,472,,A332,A4O-DC,1731659401,BUD,DOH,QR202,QR,0,1728,QTR97G,OMA
41.353,21.408,37fc4e84,440B90,125,37000,479,,B738,OE-IXB,1731659404,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
43.367,21.493,37fb93e0,C058D5,160,39000,496,,B788,C-GHQQ,1731659403,YYZ,ATH,AC896,AC,0,-256,ACA896,ACA
39.676,21.539,37fc7068,4D22AE,328,36000,445,,A320,9H-LMH,1731659403,ATH,VIE,FR44,FR,0,0,RYR127D,LDA
46.623,21.541,37fc5dd9,440C8C,299,36000,439,,A321,OE-LBA,1731659401,OTP,VIE,OS790,OS,0,0,AUA790,AUA
40.708,21.605,37fc2e69,7103D6,311,39975,461,,B789,HZ-AR12,1731659401,JED,MAN,SV123,SV,0,0,SVA123,SVA
41.947,21.627,37fc7fa0,471F5C,337,0,5,,A320,HA-LWU,1731659403,SKP,FMM,W64809,W6,1,0,WZZ2514,WZZ
41.985,21.649,37fb9dd3,406E11,311,37975,472,,B789,G-VOWS,1731659402,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
41.277,21.772,37fb7893,A8DEDA,146,35000,488,,B764,N67052,1731659401,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
46.258,21.871,37fc00bf,896185,299,40000,465,,A388,A6-EEF,1731659403,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
43.297,21.978,37fc650f,4BCE03,321,36000,430,,B738,TC-SPC,1731659401,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
43.334,22.03,37fb1b12,4BB192,122,39000,515,,B789,TC-LLR,1731659402,IAH,IST,TK134,TK,0,-64,THY41Y,THY
41.447,22.035,37fc6522,4BC848,290,34000,402,,A21N,TC-RBH,1731659403,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
45.715,22.202,37fc56cb,,305,40000,450,,GLF4,,1731659403,,,,,0,64,GLF4,
46.003,22.205,37fb447a,3C70CC,294,36000,478,,B77L,D-ALFL,1731659403,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
44.329,22.233,37fc7553,4A3896,273,40000,432,,F2TH,YR-NDV,1731659404,BBU,NCE,DKA14,DK,0,64,DKA14,DKA
43.354,22.305,37fc75ed,4BAA66,136,34200,461,,A321,TC-JSF,1731659403,BEG,IST,TK1082,TK,0,576,THY8PU,THY
43.506,22.369,37fc5a62,3C5425,149,31000,458,,A306,D-AEAE,1731659401,LEJ,TLV,QY962,QY,0,-64,BCS962,DHK
46.108,22.403,37fb54d9,3951C1,296,34000,478,,B77L,F-GUOB,1731659404,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.393,22.498,37fc76e0,503D62,157,35000,452,,B738,LY-PMI,1731659400,BEG,TLV,LY5196,LY,0,0,ELY5196,KLJ
41.649,22.56,37fc78a8,4D24D6,340,25700,403,,A21N,9H-WDX,1731659403,SKG,BUD,W62448,W6,0,1408,WZZ40MQ,WZZ
42.602,22.581,37fc3aec,49D357,327,35950,420,,A320,OK-HEU,1731659402,RMF,PRG,QS1223,QS,0,-64,TVS6TW,TVS
43.201,22.619,37fc4310,01025C,150,37050,464,,A20N,SU-BVK,1731659402,BER,HRG,SM2961,SM,0,-64,MSC2961,MSC
44.681,22.702,37fc3a9f,4BB062,131,37000,465,,B38M,TC-LCB,1731659401,LGW,IST,TK1930,TK,0,64,THY9JZ,THY
40.976,22.726,37fc6ec2,4BB86E,316,37975,430,,A20N,TC-NCN,1731659401,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
40.04,22.748,37fc1067,4BB072,58,37000,484,,B38M,TC-LCR,1731659401,NDJ,IST,TK635,TK,0,64,THY635,THY
44.39,22.774,37fc6df2,4692CA,339,35975,428,,A320,SX-DVJ,1731659400,ATH,CPH,A3750,A3,0,0,AEE750,AEE
42.267,22.913,37fb90d3,73956B,331,36025,421,,H25B,4X-CUZ,1731659404,,,,,0,192,HEZ161,HEZ
41.125,22.949,37fc4e2c,3C56EC,130,37000,474,,A320,D-AEWL,1731659401,CGN,HRG,EW980,EW,0,64,EWG9BN,EWG
40.525,22.961,37fc7a7c,46F201,37,0,0,,GRND,,1731659403,,,,,1,0,,
43.144,22.962,37fc81a9,457C21,322,12075,190,,L410,069,1731659402,SOF,BJY,AFB69,AF,0,0,AFB69,
40.528,22.972,37fc6421,46F200,180,0,0,,GRND,,1731659402,,,,,1,0,,
40.524,22.975,37fc8342,46B824,45,0,0,,A21N,SX-NAD,1731659400,SKG,DUS,A3540,A3,1,0,AEE5DL,AEE
40.524,22.976,37fc3e8c,46F013,39,0,0,,GRND,,1731659395,,,,,1,0,FLWME3,
