latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.459,-3.437,3ab56a24,E4910E,22,40000,480,,A332,PR-AIW,1749454154,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
46.33,-3.402,3ab67256,4CA61F,191,37000,426,,B738,EI-DWS,1749454154,STN,AGP,FR8162,FR,0,0,RYR4577,RYR
40.774,-3.336,3ab690eb,3415CF,40,10200,309,,A320,EC-IEG,1749454154,MAD,BRU,IB597,IB,0,2368,IBE0597,IBE
41.503,-3.299,3ab6818e,3C496D,30,36000,485,,B738,D-ABKM,1749454154,XRY,FRA,X32273,X3,0,-64,TUI64L,TUI
40.28,-3.23,3ab60c3c,738051,272,7275,232,,B739,4X-EHB,1749454154,TLV,MAD,LY395,LY,0,-896,ELY395,ELY
42.513,-3.164,3ab68743,344445,12,31600,464,,A320,EC-LZD,1749454155,MAD,BGO,E9717,E9,0,1600,EVE717,EVE
41.302,-3.16,3ab675af,020177,11,35975,478,,A320,CN-NMR,1749454154,CMN,BSL,3O265,3O,0,64,MAC265,ABY
41.97,-3.153,3ab66504,394C14,22,34000,461,,A321,F-GTAU,1749454154,RAK,CDG,AF1777,AF,0,0,AFR59ST,AFR
45.716,-3.141,3ab678f8,40717D,180,37000,433,,B738,G-JZBA,1749454154,BRS,IBZ,LS1835,LS,0,0,EXS1835,EXS
40.877,-3.128,3ab67b6d,34250A,75,13000,364,,A321,EC-JZM,1749454155,MAD,VCE,IB677,IB,0,896,IBE06BR,IBE
45.224,-3.107,3ab61e33,E4959A,33,40025,476,,CL60,PP-MLZ,1749454154,SID,LBG,,,0,-128,PPMLZ,
40.396,-3.066,3ab646cf,341682,226,8900,282,,A320,EC-ILQ,1749454154,BER,MAD,IB1810,IB,0,-960,IBS1810,IBS
39.711,-3.029,3ab657ea,484C9B,192,39000,432,,B738,PH-HXM,1749454154,RTM,LEI,HV5643,HV,0,0,TRA42G,TRA
43.298,-2.897,3ab69801,34454B,115,0,16,,A320,EC-MBY,1749454155,BIO,ORY,VY1468,VY,1,0,VLG69KP,VLG
42.295,-2.838,3ab67745,4951D5,66,34025,476,,A320,CS-TNU,1749454155,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
40.914,-2.835,3ab68d5c,3420CC,72,15050,453,,A320,EC-IZR,1749454154,MAD,LIN,IB663,IB,0,1856,IBE06WF,IBE
40.198,-2.818,3ab6223b,4BA9E2,284,11025,287,,A333,TC-JOB,1749454154,IST,MAD,TK1857,TK,0,-1472,THY2HA,THY
40.554,-2.758,3ab65fd0,346499,224,15575,282,,A20N,EC-NJY,1749454154,ZRH,MAD,IB634,IB,0,-704,IBE06SV,IBE
40.963,-2.659,3ab68b1d,347287,69,23650,426,,A20N,EC-NTO,1749454154,MAD,DBV,IB933,IB,0,1920,IBE09PD,IBE
41.391,-2.554,3ab6544d,347219,184,26350,409,,A20N,EC-NTA,1749454155,AMS,MAD,IB740,IB,0,-2112,IBE0740,IBE
42.909,-2.554,3ab66b02,A954FB,232,27100,240,,TBM7,N700EJ,1749454154,BOU,CAT,,,0,-64,N700EJ,
45.907,-2.494,3ab66c4f,39CEAE,34,36000,465,,B738,F-HTVO,1749454154,LIS,ORY,TO7665,TO,0,-512,TVF22XU,TRA
41.756,-2.35,3ab65b62,440117,206,37025,434,,A20N,OE-LUF,1749454154,AMS,RAK,U27979,U2,0,64,EJU86EL,EZY
42.593,-2.332,3ab676f3,4CADFF,27,38000,470,,B38M,EI-IHT,1749454154,AGP,AAR,FR4695,FR,0,-64,RYR642L,RYR
42.372,-2.329,3ab67666,44079A,70,36025,480,,A21N,OE-ISG,1749454155,LIS,ZRH,U26747,U2,0,64,EJU39AD,EZY
45.245,-2.288,3ab68947,4CA708,31,34000,447,,B738,EI-EBL,1749454154,SDR,CRL,FR6058,FR,0,0,RYR89SQ,RYR
40.472,-2.243,3ab64f08,300447,252,18300,390,,H25B,I-EPAM,1749454155,LIN,MAD,TJD750,TJ,0,-1472,TJD750,TJD
41.961,-2.216,3ab62ee6,4854CA,206,39000,421,,B738,PH-HBK,1749454154,EIN,AGP,HV6651,HV,0,0,TRA6H,TRA
43.23,-2.174,3ab690a5,4B1A1A,112,22150,420,,A320,HB-JXA,1749454154,BIO,BSL,U21036,U2,0,1664,EZS48PK,EZY
40.088,-2.147,3ab68126,4D21EA,282,21125,370,,B738,9H-QAB,1749454155,PMI,MAD,FR2052,FR,0,-1472,RYR5FA,RYR
42.777,-2.053,3ab690d2,34324E,195,19325,390,,A319,EC-KUB,1749454154,EAS,MAD,IB444,IB,0,2176,IBE04DF,IBE
40.517,-2.049,3ab64d3f,34660B,248,21225,327,,A20N,EC-NTI,1749454154,VIE,MAD,IB798,IB,0,-2624,IBE07GP,IBE
43.279,-1.866,3ab6836c,344197,24,33525,472,,CRJX,EC-LOV,1749454154,MAD,FRA,IB1327,IB,0,448,ANE32BD,IBE
42.499,-1.86,3ab6391c,4CADDB,206,39000,426,,A20N,EI-SIZ,1749454154,ARN,AGP,SK1803,SK,0,-64,SAS245E,SAS
41.686,-1.821,3ab677ac,34824A,319,6025,126,,RV7,EC-XRX,1749454154,,,,,0,0,ECXRX,
42.746,-1.818,3ab64945,440C8E,247,34975,434,,A321,OE-LBC,1749454154,VIE,OPO,OS445,OS,0,-64,AUA45CD,AUA
43.37,-1.804,3ab66fb2,4CAE93,24,36000,472,,B38M,EI-IKE,1749454155,AGP,TRF,FR2563,FR,0,0,RYR9VB,RYR
43.357,-1.792,3ab6971b,A80D30,39,0,0,,E550,N618HL,1749454151,EAS,FAO,,,1,0,N618HL,
43.275,-1.79,3ab66196,4D223A,234,37000,412,,B738,9H-QCG,1749454154,FMM,OPO,FR4599,FR,0,0,RYR52XX,RYR
46.007,-1.757,3ab5b69c,AC2CB2,99,41000,523,,B788,N884AA,1749454155,ORD,FCO,AA110,AA,0,0,AAL110,AAL
42.215,-1.744,3ab68179,344694,286,33025,420,,A320,EC-MFK,1749454154,BCN,SCQ,VY1671,VY,0,64,VLG3BV,VLG
42.656,-1.691,3ab66af0,4D21FD,202,37000,420,,B738,9H-QAM,1749454154,CRL,TTU,FR5948,FR,0,0,RYR878A,RYR
46.627,-1.638,3ab67925,34569A,304,12075,253,,A319,EC-MUY,1749454154,MPL,NTE,V72125,V7,0,-1344,VOE5KU,VOE
43.675,-1.616,3ab67ff8,34260E,24,35825,457,,A319,EC-KHM,1749454155,MAD,DUS,IB751,IB,0,704,IBE07MY,IBE
42.898,-1.591,3ab6650a,34440A,201,36175,427,,A320,EC-LVT,1749454154,AMS,AGP,VY8364,VY,0,-1664,VLG56ZQ,VLG
46.4,-1.564,3ab6839b,3962F5,270,800,110,,DR40,F-GYXV,1749454154,LSO,,,,0,64,FGYXV,
42.712,-1.54,3ab668b0,503CFB,210,34975,421,,A320,LY-NVN,1749454154,RTM,AGP,HV5021,HV,0,0,TRA34Q,TRA
46.303,-1.537,3ab685d8,,207,39000,476,,GLF6,,1749454155,,,,,0,0,GLF6,
41.095,-1.536,3ab6943f,4CA7B6,214,22825,398,,B738,EI-EGA,1749454154,ZAZ,FEZ,FR1753,FR,0,2304,RYR1753,RYR
41.75,-1.519,3ab68554,34444B,42,32700,449,,A320,EC-LRG,1749454154,MAD,VIE,IB791,IB,0,1600,IBE07WZ,IBE
43.843,-1.491,3ab65f38,39D318,25,38000,464,,B738,F-HUYY,1749454154,RAK,ORY,TO3125,TO,0,0,TVF46ZQ,TRA
40.676,-1.489,3ab62404,4BB206,249,34950,418,,A21N,TC-LPF,1749454154,IST,LIS,TK1755,TK,0,64,THY5AU,THY
46.513,-1.442,3ab67bd2,3964F7,307,14200,256,,B738,F-GZHX,1749454154,MRS,NTE,TO7091,TO,0,-1536,TVF11UF,TRA
44.039,-1.414,3ab55f67,E80471,22,40000,499,,B789,CC-BGV,1749454154,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
41.166,-1.37,3ab687eb,3475D5,80,33850,469,,A20N,EC-OCS,1749454154,MAD,ATH,IB837,IB,0,256,IBE08SD,IBE
46.735,-1.347,3ab6940a,39C5E7,355,6700,85,,C182,F-HRPH,1749454154,EDM,,,,0,0,FHRPH,
40.958,-1.317,3ab6644e,407630,171,36975,437,,B738,G-JZBR,1749454154,BRS,ALC,LS1805,LS,0,-512,EXS33JV,EXS
46.27,-1.269,3ab692cb,3894FD,351,1600,59,,WT9,F-JUZT,1749454115,,,,,0,14080,FJUZT,
46.184,-1.268,3ab69707,38B65C,289,975,102,,PIVI,F-JHFL,1749454154,LRH,,,,0,256,FJHFL,
43.321,-1.241,3ab66484,440073,210,39000,421,,A20N,OE-LSU,1749454155,AMS,AGP,U27889,U2,0,0,EJU47YG,EZY
46.652,-1.218,3ab6536d,39DE43,52,35925,492,,A20N,F-HXSD,1749454154,AGA,ORY,TO3121,TO,0,-1088,TVF11CV,TRA
46.207,-1.215,3ab6934d,38AFFD,219,1700,130,,,,1749454152,,,,,0,0,FJCJN,
42.493,-1.212,3ab5b3b6,AC308F,111,40000,514,,B788,N885BP,1749454154,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.312,-1.185,3ab67e05,3C6663,24,34000,473,,A321,D-AISC,1749454154,MAD,FRA,LH1123,LH,0,0,DLH63T,DLH
42.169,-1.139,3ab61949,738100,297,37000,471,,B788,4X-ERA,1749454154,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
39.772,-1.135,3ab69021,347256,299,17775,344,,A320,EC-NTL,1749454154,VLC,BIO,V73537,V7,0,2112,VOE64YA,VOE
40.796,-1.063,3ab6245a,4BB20D,249,35000,418,,A21N,TC-LPM,1749454154,IST,OPO,TK1449,TK,0,0,THY2QL,THY
45.935,-1.031,3ab68f95,384ABB,140,3950,123,,RV6,F-PGAK,1749454149,,,,,0,-384,FPGAK,
45.19,-0.99,3ab6891a,3D99C0,265,3800,10,,P68,D-GEMA,1749454109,,,,,0,-30976,DGEMA,
46.172,-0.989,3ab671f2,345659,325,20300,380,,A319,EC-MUC,1749454154,PMI,NTE,V72801,V7,0,-960,VOE2801,VOE
45.387,-0.942,3ab68f86,404C3C,345,10000,152,,PA24,G-PETH,1749454154,BOD,,,,0,256,GPETH,
44.738,-0.895,3ab67df1,393324,135,2600,185,,A321,F-GMZE,1749454154,CDG,BOD,AF7430,AF,0,-768,AFR69LZ,AFR
44.771,-0.884,3ab66ba9,4D2256,25,36000,458,,B738,9H-QBD,1749454154,AGP,CPH,FR647,FR,0,0,RYR76SN,RYR
43.843,-0.843,3ab68007,,209,39000,478,,GL7T,,1749454154,,,,,0,-64,GL7T,
40.691,-0.826,3ab66ecd,344417,259,29025,401,,A320,EC-LUL,1749454155,BCN,MAD,IB402,IB,0,0,IBE04YC,IBE
43.883,-0.778,3ab666ac,4CA92B,210,37000,434,,B38M,EI-HAT,1749454154,CGN,AGP,FR2308,FR,0,-64,RYR32SH,RYR
46.04,-0.729,3ab65873,440CA9,276,25375,366,,A320,OE-IZN,1749454154,NAP,NTE,U24297,U2,0,-1216,EJU52EC,EZY
44.079,-0.725,3ab69157,396145,186,8350,87,,DR40,F-GYKF,1749454154,BOD,,,,0,128,FGYKF,
44.406,-0.716,3ab6915c,344213,203,17800,369,,CRJX,EC-LPG,1749454154,BOD,MAD,IB1200,IB,0,1984,ANE44MT,IBE
44.829,-0.709,3ab679bb,440248,106,0,7,,A320,OE-INH,1749454154,LYS,BOD,U21816,U2,1,0,EJU902C,EZY
45.835,-0.695,3ab690ce,3961E5,212,2250,124,,M20T,F-GYPF,1749454154,LRH,RCO,,,0,64,FGYPF,
42.417,-0.665,3ab55939,,42,45000,472,,FA7X,,1749454154,,,,,0,0,FA7X,
41.267,-0.55,3ab68342,490D08,87,40000,484,,CL35,CS-CHH,1749454155,MAD,CIA,,,0,-64,NJE647B,EJA
41.236,-0.477,3ab6830d,342210,86,34025,469,,A321,EC-JGS,1749454154,MAD,FCO,IB647,IB,0,704,IBE06MD,IBE
43.385,-0.425,3ab67706,398570,126,0,24,,E190,F-HBLQ,1749454155,CDG,PUF,AF7490,AF,1,0,AFR85XR,AFR
42.27,-0.407,3ab68835,347696,116,30025,439,,A320,EC-OGE,1749454155,SDR,BCN,VY1593,VY,0,0,VLG5RJ,VLG
44.408,-0.38,3ab68f21,39C809,87,7575,121,,WT9,F-HSAJ,1749454154,,,,,0,-256,FHSAJ,
39.845,-0.344,3ab659c6,4D224F,196,29200,380,,B738,9H-QED,1749454154,STN,ALC,FR6647,FR,0,-1280,RYR7549,RYR
46.747,-0.332,3ab66cd3,392E27,226,6250,130,,LXR,F-GLRH,1749454154,,,,,0,-320,FGLRH,
41.004,-0.301,3ab669ed,440CBE,254,39000,419,,A20N,OE-LSN,1749454154,MXP,LIS,U23879,U2,0,0,EJU3879,EZY
43.428,-0.272,3ab68532,3995AF,275,1000,94,,C208,F-HFNP,1749454095,,,,,0,0,,
39.758,-0.194,3ab62658,4ACA8C,228,39000,428,,B38M,SE-RTL,1749454154,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
42.097,-0.178,3ab697f0,503CEF,326,4175,100,,C172,LY-FTA,1749454154,,,,,0,-64,BFS604S,BFS
40.336,-0.142,3ab65e8e,345644,201,19125,346,,A20N,EC-MZT,1749454154,AMS,VLC,VY8352,VY,0,-960,VLG93LK,VLG
41.839,-0.139,3ab68ac0,AB5D2C,292,31650,450,,B764,N831MH,1749454154,BCN,JFK,DL129,DL,0,960,DAL129,DAL
40.444,-0.128,3ab65bb7,503CFD,192,31300,416,,A320,LY-NVL,1749454155,RTM,ALC,HV5057,HV,0,-1088,TRA35M,NVD
39.768,-0.121,3ab6869b,342581,230,34975,421,,A320,EC-KCU,1749454156,BCN,SVQ,VY2212,VY,0,-64,VLG2GR,VLG
40.417,-0.12,3ab66525,39CEB1,196,39000,428,,B738,F-HTVR,1749454155,ORY,OZZ,TO3118,TO,0,64,TVF27LE,TRA
40.992,-0.116,3ab66a17,3423C3,256,33025,444,,A321,EC-JQZ,1749454156,LIN,MAD,IB668,IB,0,0,IBE06ZK,IBE
39.675,-0.112,3ab6612d,3420CA,276,33025,412,,A321,EC-IXD,1749454155,FCO,MAD,IB658,IB,0,0,IBE06GC,IBE
45.941,-0.097,3ab661b9,020118,25,38050,460,,A320,CN-NMI,1749454156,CMN,BRU,3O111,3O,0,0,MAC111,ABY
40.62,-0.047,3ab66042,4CADF4,191,33300,396,,B38M,EI-IHI,1749454155,LTN,ALC,FR8425,FR,0,-1088,RYR477E,RYR
46.036,-0.032,3ab669eb,02010D,22,36000,463,,A320,CN-NMH,1749454155,TNG,BRU,3O113,3O,0,-64,MAC113J,ABY
43.78,-0.025,3ab68d6e,DDE6FB,315,912,63,,TRIN,F-JUWW,1749454156,,,,,0,-256,FJUWW,
43.494,0.067,3ab69736,38B11C,345,1750,77,,ULAC,F-JKBD,1749454155,,,,,0,-64,FJKBD,
41.271,0.069,3ab6800f,347692,87,30000,530,,B789,EC-OFP,1749454156,MAD,TLV,UX1301,UX,0,-64,AEA1301,AEA
44.968,0.109,3ab5dbea,C0582B,115,39000,489,,A333,C-GHKC,1749454155,YUL,NCE,AC814,AC,0,0,ACA814,ACA
44.989,0.112,3ab67390,406A93,153,31550,450,,A320,G-EZWS,1749454155,BRS,TLS,U22783,U2,0,-896,EZY43CU,EZY
44.501,0.194,3ab687a4,10394EF0,106,203,47,,TRIN,F-JULM,1749454129,,,,,0,0,FJULM,
41.589,0.203,3ab662c2,406900,191,37000,445,,B738,G-GDFV,1749454156,EMA,ALC,LS641,LS,0,64,EXS9VL,EXS
45.495,0.233,3ab685c2,34224E,207,33000,426,,A321,EC-JLI,1749454156,ORY,MAD,IB568,IB,0,0,IBE05FF,IBE
46.576,0.263,3ab677f3,39B322,28,1150,86,,SIRA,F-HMZC,1749454155,TUF,,,,0,-192,FHMZC,
46.6,0.27,3ab6816c,345699,117,33000,432,,A319,EC-MUX,1749454155,BES,MRS,V72491,V7,0,-64,VOE1KJ,VOE
44.217,0.285,3ab6811a,3452C9,336,36000,445,,A320,EC-MNZ,1749454155,BCN,LGW,VY6020,VY,0,0,VLG5FN,VLG
39.971,0.286,3ab67021,,212,12925,329,,CL35,,1749454156,,,,,0,-1408,CL35,
41.924,0.333,3ab658d0,4CADB7,192,37000,438,,B38M,EI-IFW,1749454155,PIK,RMU,FR7842,FR,0,0,RYR67SR,RYR
43.621,0.342,3ab68800,506CAE,63,34000,452,,C56X,S5-BCD,1749454155,BIO,GVA,,,0,0,VIO3T,VIO
43.305,0.35,3ab68b74,4CA2AB,60,36025,473,,B738,EI-DHX,1749454156,VIT,BGY,FR3301,FR,0,320,RYR915N,RYR
46.687,0.355,3ab684a2,A1DCFA,15,2700,147,,BE10,N219WW,1749454155,TUF,,LXC19,LX,0,-320,LXC19,
42.905,0.385,3ab67a88,391BDC,165,5700,140,,,,1749454136,AGF,,,,0,0,FJRVX,
42.383,0.437,3ab659ec,407F1E,191,37000,446,,B738,G-RUKL,1749454155,MAN,ALC,RK4027,RK,0,0,RUK35LJ,RYR
42.525,0.451,3ab66b09,4010DB,205,35000,438,,A321,G-EUXK,1749454155,LGW,ALC,BA2654,BA,0,0,EFW1RD,BAW
41.732,0.48,3ab6869d,503CEE,357,1650,97,,C172,LY-FTG,1749454155,ILD,,,,0,192,BFS606S,BFS
44.247,0.482,3ab68ae5,38C55C,132,2475,104,,TRIN,F-JKNC,1749454155,,,,,0,0,FJKNC,
43.887,0.498,3ab67195,4CAD4F,37,25925,410,,B38M,EI-HGE,1749454155,OPO,BVE,FR5256,FR,0,-1088,RYR5256,RYR
41.025,0.559,3ab683a6,4D225F,10,38000,450,,B738,9H-QDR,1749454155,ALC,STN,FR2587,FR,0,0,RYR63YT,RYR
43.256,0.56,3ab68a41,3875BC,114,3425,50,,,F-JLAU,1749454154,,,,,0,-64,FJLAU,
46.147,0.582,3ab68771,398564,209,35000,394,,E190,F-HBLE,1749454156,CDG,BIO,AF1476,AF,0,64,AFR79FQ,AFR
42.796,0.6,3ab693a0,DDBC61,271,2024,980,,GLID,F-COFV,1749454113,,,,,0,0,FCOFV,
44.779,0.636,3ab6680a,4D221F,142,35000,438,,B738,9H-QEI,1749454155,SNN,GRO,FR2073,FR,0,0,RYR79KM,RYR
44.411,0.675,3ab662c6,4D2385,182,37000,440,,B38M,9H-VUX,1749454155,NCL,ALC,FR7493,FR,0,0,RYR21WB,RYR
44.173,0.696,3ab66e0c,4CADC3,183,37000,442,,B38M,EI-IGF,1749454155,BHX,RMU,FR2154,FR,0,0,RYR41NF,RYR
40.271,0.716,3ab64a84,4CAC23,45,38000,475,,B38M,EI-HGL,1749454156,TFS,BGY,FR2831,FR,0,0,RYR36UG,RYR
46.034,0.726,3ab68760,394C12,349,32025,435,,A321,F-GTAS,1749454155,TLS,CDG,AF7401,AF,0,0,AFR11JH,AFR
43.452,0.74,3ab68f41,344449,233,17275,364,,A320,EC-LVD,1749454156,TLS,MAD,IB976,IB,0,1600,IBE0976,IBE
45.627,0.741,3ab66e68,406755,182,35000,430,,A320,G-EZWD,1749454156,MAN,ALC,U22013,U2,0,0,EZY36HU,EZY
40.663,0.781,3ab694b0,4D2239,29,18750,426,,B738,9H-QBI,1749454156,CDT,NRN,FR5368,FR,0,2304,RYR109M,RYR
45.572,0.786,3ab6698e,0A0049,351,38000,446,,B738,7T-VKA,1749454156,TLM,CDG,AH1086,AH,0,0,DAH1086,DAH
41.545,0.788,3ab68961,34258F,274,27850,403,,A320,EC-KDX,1749454156,BCN,BIO,VY1422,VY,0,2112,VLG9FC,VLG
45.181,0.802,3ab6929c,3909AF,269,1600,82,,C152,F-GCNP,1749454155,,,,,0,0,FGCNP,
41.816,0.806,3ab689a3,346355,117,30025,480,,A20N,EC-NIY,1749454155,BIO,PMI,VY3944,VY,0,0,VLG3NX,
40.436,0.841,3ab64be7,452119,227,35025,440,,A320,LZ-EAE,1749454156,KTW,FUE,AMQ148,AM,0,-64,AMQ148,EAF
43.372,0.855,3ab56926,4B191F,52,36000,502,,B77W,HB-JNJ,1749454156,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
46.484,0.863,3ab679e5,39A0CD,186,21000,252,,BE20,F-HIGN,1749454155,BVA,PUF,,,0,0,FHIGN,
41.417,0.882,3ab67f7d,342091,74,20050,397,,A320,EC-ILS,1749454156,MAD,BCN,IB407,IB,0,-2112,IBE04AM,IBE
46.129,0.883,3ab683f0,440031,274,34000,387,,A320,OE-IVC,1749454155,LYS,NTE,U24712,U2,0,0,EJU434N,EZY
42.053,0.936,3ab68170,4CAFB3,358,36000,463,,B738,EI-GSG,1749454155,ALC,TRF,FR9069,FR,0,0,RYR9069,RYR
40.808,0.967,3ab67dbd,34268B,23,1275,142,,A139,EC-KHV,1749454154,REU,,INR5031,IN,0,-64,INR5031,SSM
46.058,1.02,3ab67de9,39B239,174,2750,98,,SLG2,F-HMRZ,1749454156,TUF,,,,0,0,FHMRZ,
46.505,1.022,3ab64f14,407C0A,167,37000,461,,B38M,G-TUMS,1749454155,MAN,IBZ,BY2122,BY,0,0,TOM54M,TUI
41.417,1.026,3ab67ef9,503E2E,110,3750,99,,C172,LY-BGV,1749454156,ILD,,BFS602,BF,0,128,BFS602,BFS
40.064,1.046,3ab67e0b,345553,285,2300,97,,C172,EC-GLF,1749454155,QRS,,,,0,0,FSMU1O,FSM
46.46,1.053,3ab64d7f,4ACA87,208,35000,433,,B38M,SE-RTG,1749454155,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
40.742,1.06,3ab67632,4CA61D,73,22700,415,,B738,EI-DWP,1749454155,SVQ,BCN,FR2403,FR,0,-1024,RYR67KU,RYR
41.186,1.083,3ab66003,34530E,260,35000,430,,CRJX,EC-MNR,1749454155,MUC,MAD,IB1316,IB,0,0,ANE1316,IBE
43.343,1.099,3ab6907d,39141B,91,3425,93,,RF47,F-PGRD,1749454156,QRH,,,,0,-448,FPGRD,
46.794,1.115,3ab68194,390093,53,7600,140,,DR40,F-GAET,1749454155,,,,,0,-384,FGAET,
41.786,1.12,3ab685f9,346692,109,18825,383,,A321,EC-NLY,1749454156,BIO,BCN,VY1421,VY,0,-1600,VLG13JE,VLG
46.777,1.133,3ab6848e,3985A9,11,28000,398,,A320,F-HBNJ,1749454156,TLS,ORY,AF6105,AF,0,0,AFR74PK,AFR
41.145,1.156,3ab65933,4D234C,337,0,10,,B38M,9H-VUM,1749454148,MAN,REU,FR1227,FR,1,0,RYR78GG,RYR
45.055,1.156,3ab66da3,40823D,190,37000,437,,A21N,G-HLYL,1749454155,BHX,ALC,LS1215,LS,0,0,EXS14LM,EXS
44.874,1.161,3ab64c00,47A185,191,37000,444,,B738,LN-ENT,1749454155,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
43.184,1.171,3ab67dd5,4CA739,353,36000,447,,B738,EI-EBP,1749454155,ALC,FMO,FR1450,FR,0,0,RYR502V,RYR
45.861,1.177,3ab694de,4CAE92,64,0,0,,B38M,EI-IKD,1749454155,LIG,BRS,FR3386,FR,1,0,RYR62FY,RYR
43.335,1.245,3ab68be3,39D580,53,1600,98,,FDCT,F-HVMA,1749454155,QFB,,,,0,0,FHVMA,
43.413,1.248,3ab68713,394EF5,15,1800,93,,DR40,F-GTXV,1749454155,QFB,,,,0,0,FGTXV,
45.9,1.252,3ab66830,406AC3,166,37000,452,,B738,G-GDFY,1749454155,BFS,PMI,LS361,LS,0,0,EXS361,EXS
45.571,1.255,3ab67af6,3964F1,356,34000,434,,B738,F-GZHR,1749454156,BCN,ORY,TO4751,TO,0,0,TVF32PR,TRA
45.756,1.257,3ab67045,407739,168,35000,456,,B38M,G-TUMH,1749454155,BHX,MAH,BY7118,BY,0,0,TOM8XT,TUI
44.014,1.279,3ab6983e,39B261,270,2700,93,,DR40,F-HMTB,1749454154,,,,,0,-768,FHMTB,
46.141,1.283,3ab67684,503D72,359,36025,452,,A320,LY-MAF,1749454156,PMI,BLL,D85618,D8,0,0,NSZ5618,HST
41.645,1.289,3ab692b9,346418,108,8025,154,,DA42,EC-NHL,1749454155,ILD,,,,0,0,ROG1LL,
44.651,1.304,3ab69905,383050,209,5400,100,,C206,F-BMCQ,1749454153,ZAO,,,,0,0,FBMCQ,
45.755,1.349,3ab66e9a,40777C,169,37000,455,,B738,G-DRTI,1749454155,LBA,PMI,LS257,LS,0,0,EXS4BA,EXS
43.634,1.349,3ab6639d,0D10FD,112,0,0,,,,1749454151,TLS,,,,1,0,AIBBE010,
43.632,1.351,3ab68789,38951B,233,0,0,7600,A359,F-WZGU,1749454150,TLS,,,,1,0,FWZGU,AIB
43.632,1.352,3ab65a6a,388DDB,233,0,0,,A359,F-WZFH,1749454146,TLS,,,,1,0,FWZFH,AIB
43.631,1.353,3ab6590a,380A7A,233,0,0,,A339,F-WWCC,1749454154,TLS,,,,1,0,2093R14C,AIB
43.653,1.355,3ab67ec1,3801BA,269,0,0,,A20N,F-WWIB,1749454154,TLS,,,,1,0,,AIB
43.624,1.36,3ab6603f,38A0DB,140,0,0,,A359,F-WZNY,1749454152,TLS,,,,1,0,AIB696ER,AIB
43.62,1.361,3ab65318,38941B,272,0,0,,A359,F-WZGM,1749454155,TLS,,,,1,0,FWZGM,AIB
43.616,1.364,3ab67283,380ADA,272,0,0,,A359,F-WWCF,1749454143,TLS,,,,1,0,FWWCF,AIB
43.619,1.364,3ab662e3,3828FA,272,0,0,,A332,F-WWYI,1749454150,TLS,,,,1,0,,AIB
43.884,1.367,3ab67549,389BFC,82,1800,63,,,,1749454156,,,,,0,-192,FJTTX,
43.627,1.368,3ab6788c,3985A3,323,0,65,,A320,F-HBND,1749454155,ORY,TLS,AF6104,AF,1,0,AFR42EA,AFR
43.628,1.376,3ab64a7c,503E36,53,0,0,,A320,LY-FJI,1749454153,CPH,TLS,D83626,D8,1,0,NSZ3626,HST
45.616,1.377,3ab6761d,345645,171,33000,438,,A320,EC-MXG,1749454155,LGW,BCN,VY6008,VY,0,0,VLG486L,VLG
44.146,1.38,3ab68be1,4CAE53,336,28075,403,,B38M,EI-IJC,1749454155,CCF,EMA,FR1613,FR,0,1536,RYR6JK,RYR
44.089,1.391,3ab68cbd,39A00C,253,1300,96,,SIRA,F-HIAM,1749454155,,,,,0,0,FHIAM,
43.216,1.443,3ab661c7,4CAD3E,151,37000,451,,B38M,EI-HMW,1749454155,DUB,PMI,FR6187,FR,0,64,RYR80XL,RYR
43.535,1.459,3ab665ee,3C66AA,323,2200,162,,A320,D-AIUJ,1749454156,FRA,TLS,LH1094,LH,0,-832,DLH06U,DLH
43.566,1.49,3ab6630a,4CAD7A,143,37000,456,,A20N,EI-NSA,1749454155,DUB,BCN,EI562,EI,0,64,EIN5HJ,EIN
43.628,1.496,3ab68f46,392EB8,77,1600,78,,DR40,F-GLVY,1749454155,TLS,,,,0,0,FGLVY,
46.022,1.498,3ab68884,3463C6,197,33000,424,,A319,EC-NHP,1749454155,ORY,LDE,V72181,V7,0,0,VOE88BJ,VOE
42.516,1.498,3ab680a9,3C48EA,353,30425,485,,A319,D-ABGJ,1749454155,BCN,CGN,EW521,EW,0,2240,EWG78ZW,EWG
43.576,1.507,3ab68c2e,393A2C,348,500,75,,DR40,F-GORM,1749454074,,,,,0,0,FGORM,
44.399,1.509,3ab66cad,4071D7,169,33000,430,,A320,G-EZPV,1749454156,LTN,BCN,U22323,U2,0,0,EZY53KT,EZY
40.959,1.535,3ab6882b,4D00EE,251,15250,352,,B38M,LX-LBL,1749454156,BCN,AGP,LG665,LG,0,1856,LGL665,LGL
