latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.918,8.501,3b8978d1,4D2090,261,35000,386,,A21N,9H-WME,1754112860,FCO,OPO,W46047,W4,0,64,WMT466,WZZ
45.312,8.502,3b885ce1,,142,7675,278,,GLEX,,1754112860,,,,,0,-1472,GLEX,
44.305,8.559,3b89660c,4D2216,41,38000,476,,B738,9H-QEH,1754112861,PMI,BTS,FR9511,FR,0,0,RYR9511,RYR
45.218,8.604,3b897358,4CAE9F,213,25700,380,,B38M,EI-IKY,1754112860,BGY,FUE,FR266,FR,0,1216,RYR5755,RYR
45.037,8.627,3b896465,440D10,197,35000,413,,A320,OE-IBS,1754112860,BER,NCE,U25143,U2,0,0,EJU35NF,EZY
46.302,8.634,3b898148,4B1613,173,28150,398,,A320,HB-IJJ,1754112860,ZRH,BEG,LX1412,LX,0,1600,SWR464L,SWR
44.961,8.645,3b897862,30019C,165,29000,427,,B738,I-NEOU,1754112860,MXP,OLB,NO6070,NO,0,1344,NOS70XN,NOS
46.056,8.652,3b895fe0,4CAF82,193,35000,390,,A20N,EI-SIF,1754112861,CPH,NCE,SK793,SK,0,0,SAS793,SAS
45.629,8.716,3b897d8b,04012B,233,0,0,,A359,ET-ATR,1754112856,MXP,ZRH,ET736,ET,1,0,ETH736,ETH
45.631,8.727,3b898d96,31D792,8,0,37,,TEXA,I-E064,1754112818,MXP,,,,1,0,VIGILI22,
45.633,8.727,3b8962ce,31D79B,351,0,35,,GRND,,1754112855,,,,,1,0,BCU1,
45.619,8.731,3b898833,440181,168,0,15,,A319,OE-LQG,1754112861,MXP,LGW,U28302,U2,1,0,EJU59RT,EZY
45.608,8.733,3b89887a,44081D,22,0,13,,E195,OE-LWA,1754112860,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
45.617,8.734,3b898814,440C83,123,0,0,,A20N,OE-LSM,1754112854,MXP,MAH,U23761,U2,1,0,EJU82WK,EZY
45.616,8.735,3b8983f3,4D2493,123,0,1,,A21N,9H-WDM,1754112821,MXP,LGW,W46301,W4,1,0,WMT5454,WZZ
45.616,8.736,3b89800b,392AF2,101,0,0,,A320,F-GKXS,1754112861,MXP,CDG,AF1131,AF,1,0,AFR88NP,AFR
45.617,8.737,3b896b87,02A263,348,0,0,,A320,TS-ITD,1754112855,MXP,TUN,TU859,TU,1,0,TAR859,TAR
45.743,8.767,3b897dce,4400B2,23,6075,257,,A20N,OE-LST,1754112860,MXP,TBS,U23997,U2,0,3072,EJU62UC,EZY
45.808,8.772,3a9f26a5,DF0862,89,803,0,,GRND,,1754112849,,,,,0,0,LILC,
45.148,8.786,3b89737e,4D226A,176,37000,445,,B738,9H-QDU,1754112861,HHN,PMO,FR6349,FR,0,0,RYR60EE,RYR
42.583,8.791,3b898e12,39DD48,342,1750,186,,AT76,F-HXKI,1754112861,CLY,TLS,XK724,XK,0,832,CCM64E,CCM
41.919,8.796,3b896dcd,39D300,264,0,4,,B738,F-HUYA,1754112861,LYS,AJA,TO7362,TO,1,0,TVF7362,TRA
41.92,8.796,3b898ad5,4B1A25,340,0,0,,A320,HB-JXL,1754112857,AJA,GVA,U21306,U2,1,0,EZS52AQ,EZY
44.87,8.804,3b89562b,471F41,229,37025,415,,A21N,HA-LVT,1754112861,WAW,BCN,W61475,W6,0,-64,WZZ9AR,WZZ
45.411,8.814,3b87d281,78158E,278,9125,270,,B789,B-207U,1754112860,SZX,MXP,HU7973,HU,0,-2304,CHH7973,CHH
44.097,8.817,3b897a28,4B0281,168,25050,377,,A20N,HB-AYR,1754112861,BSL,CLY,U21059,U2,0,-1728,EZS105R,EZY
45.557,8.829,3b897aeb,3C6584,13,36000,459,,A319,D-AILD,1754112861,NCE,FRA,LH1069,LH,0,64,DLH26M,DLH
45.522,8.857,3b896e1c,3C49E8,160,37000,463,,B753,D-ABOH,1754112861,DUS,OLB,DE1826,DE,0,0,CFG4DH,CFG
43.426,8.868,3b895557,4CA80B,16,36250,450,,B738,EI-EKK,1754112860,AGP,VIE,FR703,FR,0,1024,RYR12NL,RYR
44.357,8.87,3b896b6f,39CEB3,341,38900,439,,B738,F-HTVT,1754112861,PMO,ORY,TO3921,TO,0,320,TVF90XJ,TRA
43.928,8.87,3b897c0f,4B1A2B,134,37000,483,,A320,HB-JXR,1754112861,GVA,SUF,U21435,U2,0,-64,EZS67LD,EZY
42.284,8.877,3b89714b,4B18B8,183,34950,452,,A320,HB-JJK,1754112860,ZRH,CAG,WK388,WK,0,0,EDW88Z,EDW
44.013,8.894,3b896d24,39DE50,136,38000,492,,A20N,F-HXSQ,1754112861,ORY,ZTH,TO3600,TO,0,64,TVF72KN,TRA
40.398,8.921,3b897373,34744C,100,35000,515,,A21N,EC-NYE,1754112861,BCN,ATH,VY8100,VY,0,0,VLG4SW,VLG
40.813,8.996,3b897733,3991E7,345,36025,447,,A320,F-HEPH,1754112860,TUN,CDG,AF1385,AF,0,64,AFR1385,AFR
44.692,9.034,3b897846,4CADDE,27,16650,276,,A20N,EI-HOE,1754112861,AHO,LIN,AZ1569,AZ,0,-1216,ITY1569,ITY
40.452,9.108,3b897570,3C7889,345,36000,451,,A320,D-ANDI,1754112861,MIR,CDG,BJ568,BJ,0,-128,LBT568,NGN
45.553,9.109,3b897e2a,440CBE,139,13450,308,,A20N,OE-LSN,1754112861,MXP,JTR,U23671,U2,0,3008,EJU69AV,EZY
42.833,9.114,3b898648,,5,24000,438,,H25B,,1754112860,,,,,0,0,H25B,
44.808,9.154,3b8977d0,4D21CE,62,11825,298,,B738,9H-FRA,1754112861,OLB,LIN,XZ2620,XZ,0,-960,AEZ389L,AEZ
43.682,9.185,3b896e54,4CAE19,136,36950,480,,A21N,EI-HXC,1754112860,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
45.799,9.222,3b8984c4,4CADA8,306,15550,307,,A20N,EI-INC,1754112860,LIN,CDG,AZ300,AZ,0,3712,ITY300,ITY
39.953,9.267,3b897fe9,4D24EE,345,33975,448,,A320,9H-SWM,1754112861,TUN,ORY,TU716,TU,0,64,TAR716,NVD
40.534,9.276,3b88d7af,896169,289,38000,430,,B77L,A6-EWI,1754112861,DXB,BCN,EK255,EK,0,64,UAE81W,UAE
45.458,9.278,3b896ae6,4CA973,2,0,15,,A319,EI-IMM,1754112861,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
45.456,9.281,3b898743,4CAD5C,90,0,0,,BCS3,EI-HHT,1754112787,LIN,,AZ1720,AZ,1,0,ITY1720,ITY
45.457,9.281,3b898ced,40123F,90,0,0,,A320,G-EUUS,1754112858,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.457,9.281,3b898c1b,31D784,194,0,0,,GRND,,1754112859,,,,,1,0,FLWME2,
45.404,9.282,3b896b07,4D253D,355,1050,128,,B738,9H-MAB,1754112860,CAG,LIN,XZ2350,XZ,0,-640,AEZ48LG,AEZ
45.436,9.282,3b8976d1,31FFDC,208,0,0,,GRND,,1754112860,,,,,1,0,TTS,
41.323,9.305,3b8979ac,4D2211,329,36000,422,,B738,9H-QBU,1754112861,PMO,STN,FR3919,FR,0,0,RYR46CL,RYR
44.114,9.336,3b895afc,4CA80C,222,12000,230,,B738,EI-EKL,1754112860,BDS,GOA,FR3229,FR,0,0,RYR479H,RYR
45.307,9.343,3b89514d,471F81,119,12000,335,,A320,HA-LYF,1754112861,CLJ,BGY,W43381,W4,0,0,WMT1305,WZZ
45.658,9.343,3b89748e,3C64B1,162,35000,436,,A21N,D-AIEQ,1754112861,FRA,CTA,LH306,LH,0,64,DLH306,DLH
45.839,9.345,3b8969b1,4B1803,127,33025,471,,BCS3,HB-JCL,1754112860,ZRH,PMO,LX1740,LX,0,64,SWR3HB,SWR
45.204,9.378,3b896d63,471F38,230,36975,419,,A21N,HA-LVK,1754112860,VIE,BCN,W42937,W4,0,0,WMT2NV,WZZ
42.657,9.42,3b898896,39DD44,315,4675,139,,AT76,F-HXKE,1754112861,BIA,NCE,XK202,XK,0,1472,CCM58XQ,CCM
44.44,9.425,3b897409,4D244F,162,32950,426,,A320,9H-MLW,1754112860,STR,OLB,EW2824,EW,0,-192,EWG5C,EWG
45.636,9.435,3b89778c,4BAA84,88,16925,345,,A321,TC-JTD,1754112860,MXP,IST,TK1878,TK,0,1280,THY1HQ,THY
45.351,9.444,3b8964c8,48C135,38,36000,472,,B738,SP-RKZ,1754112860,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
45.525,9.457,3b89785d,4CA225,227,8750,316,,B738,EI-DCK,1754112861,BGY,IBZ,FR8334,FR,0,2176,RYR69RD,RYR
42.6,9.488,3b896756,34568D,120,36950,482,,A319,EC-MUT,1754112861,NTE,NAP,V72812,V7,0,0,VOE1QB,VOE
42.54,9.501,3b896d2b,4B1A1A,149,6350,290,,A320,HB-JXA,1754112860,BSL,BIA,U21081,U2,0,-1792,EZS958Y,EZY
40.896,9.506,3b8981cb,,143,0,1,,GL7T,,1754112858,,,,,1,0,GL7T,
45.14,9.532,3b895e6a,4CA806,155,17000,298,,B738,EI-EKH,1754112861,VLC,BGY,FR4632,FR,0,0,RYR10FK,RYR
44.941,9.551,3b896a48,4CA9BD,328,7100,306,,A319,EI-IMS,1754112860,PMO,LIN,AZ1768,AZ,0,-1024,ITY1768,ITY
43.188,9.562,3b896bb0,4400EC,126,33000,462,,A320,OE-IVU,1754112860,ORY,FCO,U24813,U2,0,128,EJU73LA,EZY
43.404,9.572,3b896aab,4401D1,137,37000,488,,A320,OE-IND,1754112861,CDG,CTA,U24569,U2,0,-64,EJU4569,EZY
43.6,9.584,3b8974e8,4D2533,145,34975,462,,A21N,9H-WNG,1754112861,MXP,OLB,W46349,W4,0,0,WMT5238,WZZ
45.083,9.615,3b894dbe,4A2AAC,263,14975,274,,A320,YR-JUL,1754112861,BCM,BGY,DN421,DN,0,0,DNA421,DNA
45.329,9.637,3b896de4,4D21E9,142,37000,462,,B738,9H-QAA,1754112861,NRN,BRI,FR7524,FR,0,64,RYR58VF,RYR
45.667,9.696,3b8984ec,320AAC,351,0,1,,GRND,,1754112860,,,,,1,0,ALIFT013,
45.666,9.699,3b8979c4,320AAE,270,0,0,,GRND,,1754112860,,,,,1,0,ALIFT015,
45.666,9.699,3b8956c0,320AAA,284,0,0,,GRND,,1754112853,,,,,1,0,ALIFT011,
45.666,9.706,3b898bb6,4CAEB0,104,0,0,,B38M,EI-RZG,1754112857,BGY,IBZ,NO6485,NO,1,0,NOS6485,NOS
45.665,9.724,3b897512,4CA9AA,286,0,50,,B38M,EI-HAY,1754112860,BGY,NAP,FR3561,FR,1,0,RYR63AQ,RYR
45.073,9.728,3b89841c,4CA82E,139,13000,370,,A320,EI-DTN,1754112860,LIN,FSC,U21975,U2,0,-64,EJU1975,ITY
45.469,9.746,3b895a08,471F83,43,13550,304,,A320,HA-LYH,1754112861,SOF,BGY,W64351,W6,0,-576,WZZ101,WZZ
45.033,9.756,3b895f98,4D2095,278,14000,258,,B738,9H-QFO,1754112860,BCN,BGY,FR3320,FR,0,0,RYR32FE,RYR
45.109,9.775,3b8950c4,4B17FB,284,38000,403,,BCS3,HB-JCD,1754112860,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
44.836,9.777,3b8968cd,502D5E,254,29000,406,,BCS3,YL-ABM,1754112860,MUC,NCE,LH2270,LH,0,0,DLH66E,BTI
43.714,9.779,3b896665,4CA73E,322,38000,420,,B738,EI-EBW,1754112860,FCO,BVA,FR201,FR,0,-64,RYR57RQ,RYR
44.653,9.82,3b887dbc,AC0CAB,100,40975,534,,B788,N876AL,1754112860,ORD,ATH,AA160,AA,0,0,AAL160,AAL
45.223,9.843,3b8981c8,345101,329,34000,437,,A319,EC-MIR,1754112860,FLR,LGW,VY6204,VY,0,64,VLG8ZK,VLG
44.656,9.91,3b8979e8,440037,101,38025,505,,A320,OE-IJR,1754112860,LYS,DBV,U24461,U2,0,128,EJU75GR,EZY
45.595,9.941,3b8965ee,471DBE,235,35000,397,,A21N,HA-LGW,1754112861,KTW,AGP,W61073,W6,0,0,WZZ12TG,WZZ
44.728,10.001,3b8979eb,4B1A66,150,37000,461,,A320,HB-JZY,1754112860,BSL,CTA,U21117,U2,0,-64,EZS64WB,EZY
39.923,10.004,3b89751d,440CCC,204,24700,427,,A320,OE-IDD,1754112860,MXP,CAG,U23565,U2,0,-2496,EJU13GM,EZY
44.693,10.047,3b897a19,4400F3,124,29150,468,,A320,OE-IDO,1754112860,MXP,CTA,U23535,U2,0,1280,EJU765Q,EZY
42.193,10.051,3b889db2,A17ECD,136,37025,514,,B763,N196DN,1754112860,JFK,CTA,DL9894,DL,0,0,DAL9894,DAL
44.931,10.057,3b89584d,4D244C,217,37000,424,,B38M,9H-VVH,1754112860,BER,PMI,FR216,FR,0,128,RYR40QH,RYR
40.203,10.067,3b895dad,4D2392,185,24875,392,,A320,9H-MLB,1754112861,STR,CAG,EW2864,EW,0,-1920,EWG72M,EWG
41.797,10.084,3b8984ed,,90,11500,116,,PC6T,,1754112860,,,,,0,384,PC6T,
42.616,10.104,3b896247,4D2035,334,35975,434,,A20N,9H-NEH,1754112861,MLA,CDG,KM478,KM,0,0,KMM478,KMM
43.939,10.175,3b89570f,4CA854,82,37000,495,,B738,EI-EML,1754112861,MAD,OTP,FR2513,FR,0,-64,RYR78BP,RYR
41.755,10.229,3b896ed5,4B1A1F,185,20150,372,,A320,HB-JXF,1754112861,GVA,OLB,U21417,U2,0,-1536,EZS81GK,EZY
41.112,10.248,3b8976ef,4CA961,187,33000,437,,B38M,EI-RZC,1754112860,VRN,CAG,NO6974,NO,0,64,NOS15ST,NOS
44.418,10.326,3b896c98,4CA730,6,24750,433,,A320,EI-DSX,1754112861,SUF,LIN,AZ1176,AZ,0,-1024,ITY1176,ITY
43.785,10.333,3b896cfd,4CA815,161,37000,450,,B738,EI-EKW,1754112860,MXP,PMO,FR1438,FR,0,0,RYR8353,RYR
41.077,10.34,3b89511c,471F6D,250,35000,401,,A321,HA-LXL,1754112860,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
43.724,10.344,3b89688b,4CA798,338,31600,414,,A320,EI-DTE,1754112860,CTA,LIN,AZ1742,AZ,0,-1088,ITY1742,ITY
45.998,10.37,3b897518,4D00F5,151,35000,449,,B738,LX-LGV,1754112860,LUX,FCO,LG6553,LG,0,-64,LGL53FC,LGL
43.673,10.383,3b895bf0,48C22F,36,175,148,,B738,SP-RSP,1754112854,WRO,PSA,FR771,FR,0,-640,RYR96DD,RYR
43.949,10.402,3b896332,4CAE61,339,36000,435,,B38M,EI-IJL,1754112861,MLA,BFS,FR9425,FR,0,-64,RYR45ER,RYR
42.442,10.415,3b8973bf,4B1A26,146,37025,462,,A320,HB-JXM,1754112861,GVA,CTA,U21443,U2,0,0,EZS21NZ,EZY
44.235,10.416,3b898529,3950CD,321,24350,370,,A318,F-GUGN,1754112860,FLR,CDG,AF1267,AF,0,2240,AFR76SC,AFR
42.701,10.462,3b896c0f,4CAFB3,346,17750,315,,B738,EI-GSG,1754112861,REG,PSA,FR8508,FR,0,-960,RYR8508,RYR
43.709,10.498,3b8956c6,4402F1,118,35000,462,,A320,OE-INP,1754112860,ORY,BDS,U24837,U2,0,-64,EJU4837,EZY
42.567,10.524,3b897f39,42450C,304,30000,403,,CL60,VQ-BAR,1754112860,CIA,NCE,KAZ4761,KA,0,0,KAZ4761,
40.182,10.583,3b88e20a,,289,38000,420,,A332,,1754112861,,,,,0,0,A332,
44.295,10.609,3b897658,4D24B0,141,31250,482,,A21N,9H-WDE,1754112860,MXP,ZTH,W46433,W4,0,1024,WMT4KP,WZZ
43.797,10.614,3b897711,4D2209,295,38000,410,,B738,9H-QCL,1754112861,NAP,DUB,FR6841,FR,0,-64,RYR70YD,RYR
43.915,10.662,3b897f13,4CA757,150,34025,452,,A320,EI-DSY,1754112861,LIN,CTA,AZ1746,AZ,0,-64,ITY1746,ITY
43.419,10.672,3b897ce1,4CA783,159,29725,435,,A320,EI-DTB,1754112861,LIN,FCO,AZ2013,AZ,0,-1024,ITY2013,ITY
44.282,10.681,3b896893,4CA4F4,59,28575,476,,B738,EI-DPP,1754112860,IBZ,TSF,FR8830,FR,0,-448,RYR47VM,RYR
41.286,10.717,3b896823,4C01ED,248,37025,406,,A319,YU-APN,1754112861,BEG,MAD,JU570,JU,0,0,ASL63W,ASL
43.996,10.743,3b892f4c,503CB4,276,32000,412,,B738,LY-BBN,1754112861,CAI,MXP,SM805,SM,0,0,MSC805,KLJ
46.212,10.788,3b891fb7,01024E,297,36675,436,,A20N,SU-BUP,1754112860,HRG,BSL,SM2910,SM,0,-1024,MSC2910,MSC
43.769,10.802,3b897d94,4D2329,179,25000,343,,DH8D,9H-EVA,1754112861,BZO,OLB,BQ1906,BQ,0,-64,SWU1906,SWU
45.035,10.806,3b896402,48C1A2,90,16000,298,,B738,SP-RNC,1754112860,BUD,BGY,FR3165,FR,0,0,RYR42HH,RYR
45.646,10.809,3b897642,4CA24D,270,29050,334,,B738,EI-DCY,1754112860,PSR,MXP,FR6402,FR,0,-1024,RYR5F,RYR
46.434,10.823,3b896fab,440CFF,345,38025,439,,A319,OE-LVG,1754112860,FCO,BRU,U22980,U2,0,-64,EJU63ZH,EZY
45.922,10.85,3b89687b,471F37,233,36975,412,,A21N,HA-LVJ,1754112861,KRK,VLC,W62079,W6,0,0,WZZ22AU,WZZ
42.172,10.947,3b896726,471DB8,228,34975,414,,A21N,HA-LGQ,1754112861,BUD,AHO,W62363,W6,0,0,WZZ559,WZZ
41.49,10.968,3b8959b0,4CADE9,75,29525,502,,A20N,EI-HOI,1754112861,MAD,FCO,AZ59,AZ,0,-4224,ITY059,ITY
46.106,10.975,3b8948ca,4D241A,231,34650,386,,A21N,9H-WAF,1754112861,WAW,GOA,W61357,W6,0,-1024,WZZ65ND,WZZ
44.49,11.056,3b8963f4,4D24D5,308,5375,222,,A21N,9H-WDW,1754112861,CTA,BLQ,W46507,W4,0,-320,WMT7676,WZZ
45.198,11.065,3b896699,3D5F99,182,25000,162,,C208,D-FILL,1754112860,,,,,0,-64,DFILL,
45.713,11.098,3b89430a,4ACA81,204,39000,426,,B38M,SE-RTA,1754112860,HEL,PMI,D82890,D8,0,0,NSZ2890,NOZ
46.027,11.141,3b898db7,30095D,21,1925,97,,EC45,I-PBOE,1754112860,QIT,,,,0,512,IPBOE,
43.809,11.145,3b898a4f,346188,285,2700,185,,A319,EC-NGB,1754112860,FLR,ORY,VY1502,VY,0,1920,VLG1502,VLG
46.309,11.196,3b895820,3C6488,341,34000,443,,A321,D-AIDH,1754112860,MLA,FRA,LH1315,LH,0,64,DLH2HP,DLH
46.181,11.24,3b89661f,4CA645,150,18000,360,,B738,EI-DYC,1754112860,CRL,TSF,FR1522,FR,0,-2176,RYR44AD,RYR
43.654,11.299,3b89743f,,112,41025,526,,FA8X,,1754112860,,,,,0,0,FA8X,
46.661,11.303,3b897a93,4B1A65,134,35025,456,,A320,HB-JZX,1754112860,BSL,PRN,U21207,U2,0,-192,EZS26TR,EZY
39.885,11.312,3b897d6b,4CA804,255,33000,394,,B738,EI-EKF,1754112861,NAP,CAG,FR4670,FR,0,0,RYR467K,RYR
46.669,11.37,3b897d76,484C52,358,36000,477,,E190,PH-EZN,1754112860,FLR,AMS,KL1650,KL,0,0,KLM51M,KLM
42.026,11.396,3b8964dd,39CEAF,112,37000,493,,B738,F-HTVP,1754112860,NTE,JTR,TO3714,TO,0,0,TVF92DZ,TRA
40.978,11.404,3b897ef6,4D2220,337,38000,419,,B738,9H-QBM,1754112860,PMO,TRN,FR2748,FR,0,0,RYR95SG,RYR
43.653,11.414,3b8977c9,4CADA7,308,33975,410,,A20N,EI-INB,1754112861,BRI,LIN,AZ1646,AZ,0,-2112,ITY1646,ITY
45.34,11.44,3b896377,3C648F,187,35050,433,,A321,D-AIDO,1754112861,BER,BIA,EW8432,EW,0,0,EWG4UF,EWG
41.417,11.461,3b8983f9,4D201A,242,21000,347,,B738,9H-GAE,1754112861,FCO,OLB,XZ2617,XZ,0,0,AEZ2617,AEZ
44.51,11.466,3b897a21,485563,129,6050,192,,SF50,PH-APL,1754112861,BLQ,FRL,,,0,1152,PHAPL,
42.006,11.473,3b895446,468D07,303,37975,415,,A20N,SX-CHG,1754112860,HER,MRS,GQ990,GQ,0,64,SEH990,SEH
46.522,11.476,3b897ca7,4B194C,133,35075,450,,A21N,HB-JPC,1754112860,ZRH,BDS,LX1718,LX,0,832,SWR1KF,SWR
42.387,11.502,3b8979b9,4CA718,138,17275,374,,A320,EI-DSV,1754112860,TRN,FCO,AZ1432,AZ,0,-1536,ITY1432,ITY
44.282,11.532,3b897ba8,491311,124,40500,417,,C56X,CS-DXQ,1754112861,LIN,ATH,,,0,768,NJE898A,EJA
41.624,11.587,3b8954fa,4CA855,69,16575,366,,B738,EI-EMM,1754112861,AGP,FCO,FR6106,FR,0,-1536,RYR53ZC,RYR
43.217,11.616,3b897f56,3C664C,348,28725,448,,A321,D-AIRL,1754112860,FCO,FRA,LH243,LH,0,1024,DLH243,DLH
44.62,11.623,3b89627e,4CA56B,350,36000,440,,B738,EI-DWF,1754112860,MLA,GLA,FR3744,FR,0,-64,RYR620K,RYR
46.479,11.65,3b896ec0,4CAE6B,130,37000,470,,B38M,EI-IJX,1754112860,NRN,SJJ,FR7411,FR,0,-128,RYR7411,RYR
40.833,11.655,3b895af3,48C2B3,151,37000,477,,B38M,SP-RZU,1754112861,BVA,CTA,FR3230,FR,0,-64,RYR68CK,RYS
46.804,11.671,3b896c5a,3C5EE9,194,37000,414,,A319,D-AGWI,1754112861,HAM,CAG,EW7862,EW,0,64,EWG5M,EWG
40.477,11.682,3b897026,4D251A,173,37000,434,,B738,9H-QFD,1754112861,BGY,TPS,FR4698,FR,0,0,RYR79GG,RYR
45.98,11.714,3b8976b5,3C4667,146,25000,335,,DH8D,D-AASG,1754112861,FDH,PVK,ATV821,AT,0,64,ATV821,ATV
42.754,11.766,3b8980ca,4D24AE,339,25825,392,,A21N,9H-WDQ,1754112861,FCO,LGW,W46001,W4,0,1280,WMT8EJ,WZZ
44.894,11.79,3b895502,3991E1,293,35850,400,,A320,F-HEPB,1754112860,ATH,CDG,AF1033,AF,0,768,AFR28ZR,AFR
41.944,11.815,3b897cf0,4CADED,23,11125,333,,A20N,EI-HOM,1754112861,AHO,FCO,AZ1572,AZ,0,-960,ITY1572,ITY
44.519,11.817,3b89769a,4B17FA,107,37000,482,,BCS3,HB-JCC,1754112860,GVA,AYT,LX2368,LX,0,64,SWR236M,SWR
45.712,11.949,3b89558d,4691C1,301,36025,432,,A320,SX-DNA,1754112860,ATH,EDI,A3632,A3,0,128,AEE2PH,AEE
46.196,11.983,3b8969e7,44A838,134,37000,470,,B738,OO-JAX,1754112860,BRU,KGS,TB2301,TB,0,0,JAF9HG,TUI
42.072,11.995,3b897c12,4D2508,37,6800,286,,B738,9H-BRU,1754112861,OLB,FCO,XZ2610,XZ,0,-768,AEZ31TR,AEZ
41.464,12.016,3b8886e7,A124B5,121,35750,501,,B763,N173DZ,1754112860,JFK,NAP,DL232,DL,0,-704,DAL232,DAL
45.691,12.028,3b895d80,502CCE,316,17175,347,,BCS3,YL-CSE,1754112861,VCE,BRU,SN3208,SN,0,1856,BEL2HV,BTI
45.357,12.04,3b8955d2,4CA4EC,80,5225,219,,B738,EI-DPH,1754112861,CPH,VCE,FR783,FR,0,-576,RYR78EN,RYR
45.552,12.064,3b896346,4D00F6,171,35000,436,,B738,LX-LGU,1754112860,LUX,MLA,LG985,LG,0,64,LGL5LM,LGL
41.735,12.082,3b897aee,4CAD3D,174,39000,455,,B38M,EI-HMV,1754112860,BLQ,TPS,FR4301,FR,0,0,RYR54GC,RYR
41.887,12.087,3b898488,440170,344,7925,269,,A319,OE-LQN,1754112861,FCO,MUC,U22996,U2,0,2048,EJU97FE,EZY
41.753,12.17,3b898580,040188,196,2975,202,,B789,ET-AXL,1754112861,FCO,ADD,ET717,ET,0,2304,ETH717,ETH
43.799,12.178,3b8982af,3004C2,151,35000,467,,B738,I-NEOZ,1754112861,VRN,SUF,NO6902,NO,0,-64,NOS63MW,NOS
41.992,12.2,3b897ae9,4CA719,162,2625,184,,A320,EI-DSW,1754112860,GOA,FCO,AZ1380,AZ,0,-768,ITY1380,ITY
42.715,12.202,3b8964b5,452164,212,17150,313,,BCS1,LZ-VIE,1754112861,SOF,FCO,FB449,FB,0,-1536,LZB449,LZB
45.652,12.208,3b89865c,4CA27C,225,0,4,,B738,EI-DHO,1754112861,TSF,TIA,FR8401,FR,1,0,RYR3QB,RYR
41.838,12.217,3b881cb3,A74ECC,162,550,126,,A359,N570DZ,1754112860,ATL,FCO,DL214,DL,0,-704,DAL214,DAL
41.923,12.229,3b896422,4CAD5A,162,1625,165,,BCS3,EI-HHR,1754112860,BCN,FCO,AZ75,AZ,0,-768,ITY075,ITY
41.796,12.24,3b8826c3,AAAE4B,67,0,3,,B772,N788AN,1754112801,DFW,FCO,AA240,AA,1,0,AAL240,AAL
42.741,12.243,3b895de9,4CAE96,43,38000,498,,B38M,EI-IKN,1754112860,ALC,BUD,FR9941,FR,0,-64,RYR61RM,RYR
41.792,12.243,3b89586c,4CADEA,250,0,0,,A20N,EI-HOJ,1754112794,REG,FCO,AZ1154,AZ,1,0,ITY1154,ITY
41.801,12.245,3b898881,347696,70,0,15,,A320,EC-OGE,1754112861,FCO,LGW,VY6228,VY,1,0,VLG6228,VLG
41.801,12.253,3b895929,4CA808,241,0,23,,B738,EI-EKI,1754112861,VLC,FCO,FR1000,FR,1,0,RYR66GE,RYR
41.798,12.255,3b896a97,4CAD53,115,0,0,,BCS3,EI-HHJ,1754112854,VCE,FCO,AZ1460,AZ,1,0,ITY1460,ITY
41.8,12.256,3b895c2d,4CAD57,295,0,10,,BCS3,EI-HHM,1754112860,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
41.797,12.256,3b8954ec,4CAD5B,295,0,1,,BCS3,EI-HHS,1754112859,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.796,12.257,3b897272,4CAEFF,115,0,0,,BCS1,EI-MVF,1754112859,BRI,FCO,AZ1602,AZ,1,0,ITY6BO,ITY
42.108,12.264,3b896340,471F35,211,4875,231,,A21N,HA-LVH,1754112860,BUD,FCO,W62339,W6,0,-1152,WZZ99,WZZ
41.543,12.285,3b89809c,3465D8,305,33875,404,,A320,EC-NNZ,1754112860,NAP,BOD,V72447,V7,0,832,VOE3VE,VOE
42.513,12.312,3b89552b,4D241C,149,14400,324,,A21N,9H-WAG,1754112861,WAW,FCO,W61441,W6,0,-1536,WZZ6834,WZZ
45.506,12.342,3b895e87,4D2247,267,0,0,,B738,9H-QDF,1754112839,CTA,VCE,FR279,FR,1,0,RYR279,RYR
46.49,12.371,3b89612b,4AC9EE,179,39000,460,,A20N,SE-RON,1754112861,CPH,PMO,SK2695,SK,0,0,SAS2695,SAS
42.939,12.481,3b897e43,4CA76A,172,37000,438,,B738,EI-EFO,1754112860,TSF,MLA,FR3874,FR,0,0,RYR5VQ,RYR
43.022,12.487,3b8965e4,471DBD,14,2200,150,,A21N,HA-LGV,1754112860,TIA,PEG,W45075,W4,0,-896,WMT1SG,WZZ
40.378,12.511,3b898075,342189,260,30050,388,,A321,EC-JEJ,1754112860,NAP,MAD,IB982,IB,0,832,IBE0982,IBE
45.859,12.527,3b896753,4D223B,81,38000,498,,B738,9H-QCQ,1754112860,TLS,KRK,FR9950,FR,0,64,RYR24LY,RYR
