latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.581,7.262,3a71b492,440237,300,8825,216,,A320,OE-INF,1747888525,NCE,BSL,U21755,U2,0,3072,EJU859X,EZY
44.955,7.504,3a71aca0,4B1A34,134,35550,459,,A320,HB-JYA,1747888524,GVA,CTA,U21443,U2,0,1280,EZS21NZ,EZY
43.745,7.587,3a719ffe,440DB0,204,11725,296,,A320,OE-IDX,1747888525,MXP,NCE,EC9044,EC,0,-2432,EJU9044,EZY
45.199,7.645,3a71801a,31FFD6,145,0,4,,GRND,,1747888524,,,,,1,0,ERARMTR0,
45.191,7.646,3a71bde3,398570,261,0,3,,E190,F-HBLQ,1747888525,TRN,CDG,AF1503,AF,1,0,AFR76BR,AFR
45.878,7.674,3a71a7e8,4D24CA,305,36000,412,,B38M,9H-VVI,1747888525,BLQ,BVA,FR3214,FR,0,0,RYR88EE,RYR
45.218,7.697,3a71b3ee,48548C,310,19050,342,,E75L,PH-EXK,1747888525,TRN,AMS,KL1638,KL,0,2496,KLM20Q,KLM
45.039,7.738,3a71ad4f,440614,217,28475,409,,A21N,OE-ISC,1747888525,MXP,RAK,U23927,U2,0,1408,EJU51WG,EZY
45.758,7.739,3a71b33b,4D200D,307,28550,385,,A21N,9H-WNM,1747888525,MXP,BVA,W46339,W4,0,1856,WMT7QF,WZZ
44.13,7.793,3a7189dc,471DB8,242,35000,395,,A21N,HA-LGQ,1747888525,BUD,AGP,W62389,W6,0,0,WZZ1EX,WZZ
45.004,7.834,3a71b733,,175,2875,145,,A139,,1747888525,,,,,0,128,A139,
43.879,8.013,3a719f79,4CA737,72,36000,457,,B738,EI-EBN,1747888525,BCN,VCE,FR777,FR,0,0,RYR38AV,RYR
45.947,8.149,3a71ae94,346614,298,36000,412,,A320,EC-NOS,1747888525,VRN,ORY,V71784,V7,0,64,VOE1784,VOE
46.017,8.249,3a71b05e,4CA762,291,30550,401,,B738,EI-EFG,1747888525,BGY,BVA,FR3501,FR,0,896,RYR58CT,RYR
45.489,8.293,3a71b578,440CC1,199,19600,330,,A20N,OE-LSP,1747888525,MXP,IBZ,U23735,U2,0,2944,EJU3735,EZY
40.616,8.298,3a70ee37,06A2E5,280,38000,428,,B789,A7-BHB,1747888525,DOH,BCN,QR137,QR,0,0,QTR68R,QTR
44.777,8.351,3a71b3aa,484ACC,325,25675,359,,E190,PH-EZB,1747888525,GOA,AMS,KL1642,KL,0,2176,KLM40U,KLM
45.752,8.397,3a71a007,511170,199,37000,416,,A20N,ES-MBA,1747888525,NUE,PMI,DI6034,DI,0,0,MBU5AW,MBU
43.083,8.448,3a70a165,A0F4A2,123,37000,478,,B763,N1604R,1747888525,JFK,NAP,DL232,DL,0,-64,DAL232,DAL
44.047,8.642,3a70b2c3,AAD780,135,37000,494,,B772,N798UA,1747888525,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.217,8.649,3a71b0b4,4B18F1,174,30650,440,,A320,HB-JLP,1747888525,ZRH,CAG,WK388,WK,0,1152,EDW88Z,EDW
46.493,8.666,3a719908,04014D,325,36000,475,,A359,ET-AVD,1747888525,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
45.672,8.687,3a71b52d,4D010D,290,2450,177,,B744,LX-YCV,1747888525,MXP,LUX,,,0,1600,ICV29J,CLX
44.867,8.713,3a70b6f1,7380C1,101,38975,524,,B789,4X-EDB,1747888525,JFK,TLV,LY2,LY,0,0,ELY002,ELY
45.63,8.715,3a71beaa,4BAA6D,348,0,0,,A321,TC-JSM,1747888521,,,,,1,0,THY1HQ,THY
45.626,8.718,3a6f989c,76CDA5,258,0,7,,A359,9V-SME,1747888525,SIN,MXP,SQ378,SQ,1,0,SIA378,SIA
45.624,8.72,3a71bca9,300557,78,0,0,,E195,I-ADJQ,1747888512,MXP,MUC,EN8281,EN,1,0,DLA4UP,DLA
45.621,8.722,3a71ba2d,4CA6A6,168,0,15,,B738,EI-DYR,1747888525,MXP,NAP,FR5914,FR,1,0,RYR74SZ,RYR
45.643,8.725,3a71ba89,440610,168,0,0,,A21N,OE-ISD,1747888525,MXP,BCN,U23753,U2,1,0,EJU85AR,EZY
45.643,8.725,3a71ba3a,440625,168,0,12,,A319,OE-LKM,1747888497,MXP,CDG,U23805,U2,1,0,EJU19TZ,EZY
45.634,8.727,3a70df7e,8966CE,185,0,15,,A35K,A6-XWG,1747888515,AUH,MXP,EY81,EY,1,0,ETD26N,ETD
45.758,8.729,3a715356,39CF00,284,40000,454,,A359,F-HTYA,1747888525,CAI,CDG,AF551,AF,0,0,AFR551,AFR
45.614,8.733,3a71b7d9,44083C,171,0,19,,A320,OE-IJQ,1747888515,MXP,ORY,U23821,U2,1,0,EJU93YB,EZY
45.851,8.745,3a71b2c2,300782,33,11800,324,,E195,I-ADJW,1747888525,MXP,FRA,EN8817,EN,0,3392,DLA1LY,DLA
45.808,8.772,39082b43,DF0862,89,803,0,,GLID,LILC,1747888520,,,,,0,0,LILC,
40.649,8.803,3a71a4a6,4CA301,250,37000,392,,B738,EI-DLV,1747888525,FCO,VLC,FR993,FR,0,-64,RYR71PU,RYR
44.556,8.956,3a71a5eb,4D21F7,251,35000,395,,B738,9H-QAK,1747888525,VCE,LIS,FR784,FR,0,0,RYR13HN,RYR
40.669,8.986,3a71a57d,3964F3,341,40000,420,,B738,F-GZHT,1747888524,TUN,ORY,TO8859,TO,0,0,TVF8859,TRA
46.488,9.071,3a71a72c,4B0293,335,25750,430,,E295,HB-AZJ,1747888525,FLR,ZRH,LX1683,LX,0,-2624,SWR74A,OAW
43.575,9.157,3a708baa,A75283,132,38200,506,,A359,N571DZ,1747888525,ATL,FCO,DL214,DL,0,-1088,DAL214,DAL
44.274,9.265,3a71a1de,4CA84B,319,40000,413,,B738,EI-EMC,1747888525,CIA,STN,FR2509,FR,0,64,RYR32BQ,RYR
45.455,9.279,3a71b30f,4CAE11,90,0,0,,BCS1,EI-HLA,1747888520,LIN,,AZ311,AZ,1,0,ITY311,ITY
45.459,9.279,3a71bd2d,484555,87,0,0,,B738,PH-BXW,1747888522,LIN,AMS,KL1612,KL,1,0,KLM76Q,KLM
45.453,9.28,3a71ad0d,4CAEFF,272,0,0,,BCS1,EI-MVF,1747888523,LIN,,AZ113,AZ,1,0,ITY113,ITY
45.453,9.28,3a71b372,4CAEFE,270,0,0,,BCS1,EI-MVE,1747888521,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.443,9.28,3a71b95c,39E692,174,0,24,,BCS3,F-HZUS,1747888525,LIN,CDG,AF1733,AF,1,0,AFR45RJ,AFR
45.436,9.282,3a71be4a,31FFDC,326,0,0,,GRND,,1747888525,,,,,1,0,TTS,
45.266,9.309,3a71a916,4D21EF,222,21275,346,,B738,9H-QAG,1747888525,BGY,MRS,FR1853,FR,0,1920,RYR1853,RYR
40.696,9.316,3a71a34d,4D224F,255,37000,390,,B738,9H-QED,1747888525,FCO,MAD,FR9601,FR,0,0,RYR99MU,RYR
41.056,9.325,3a71a67a,4CA8DB,259,37000,388,,B738,EI-ENP,1747888525,FCO,OVD,FR5828,FR,0,-64,RYR1HV,RYR
45.093,9.467,3a71abd9,3C6653,45,36025,461,,A321,D-AIRS,1747888525,NCE,MUC,LH2277,LH,0,0,DLH88H,DLH
46.69,9.49,3a71abb2,4B1A1A,118,34175,456,,A320,HB-JXA,1747888525,BSL,FCO,U21123,U2,0,1216,EZS93TN,EZY
45.403,9.499,3a71ac0c,300A3B,141,11075,268,,BCS1,I-ADVH,1747888525,LIN,NAP,AZ1285,AZ,0,3200,ITY1285,ITY
43.857,9.557,3a717885,4D24D8,237,35050,401,,A21N,9H-WDZ,1747888525,BUD,ALC,W62387,W6,0,0,WZZ45,WZZ
43.883,9.57,3a71af7a,4CA84D,321,22375,383,,B738,EI-EME,1747888525,PSA,DUB,FR5309,FR,0,2432,RYR73SE,RYR
43.828,9.616,3a71a599,3964F1,125,37000,464,,B738,F-GZHR,1747888525,LYS,JTR,TO3708,TO,0,0,TVF43MX,TRA
45.669,9.689,3a71b6a3,4CAE6D,315,0,0,,B38M,EI-IJZ,1747888524,BGY,MAD,FR5310,FR,1,0,RYR92KK,RYR
45.671,9.69,3a71b2be,4D23F8,101,0,9,,B38M,9H-VVD,1747888524,BGY,CLJ,FR2682,FR,1,0,RYR85EP,RYR
45.667,9.696,3a71ab2c,320AAC,185,0,1,,GRND,,1747888525,,,,,1,0,ALIFT013,
45.667,9.697,3a71b6fb,4CA258,194,0,0,,B738,EI-DHC,1747888523,BGY,TRF,FR3587,FR,1,0,RYR38LQ,RYR
45.667,9.699,3a71bdbc,4CAD39,194,0,2,,B38M,EI-HEY,1747888525,BGY,FUE,FR266,FR,1,0,RYR5755,RYR
45.666,9.699,3a71b72b,320AAA,115,0,0,,GRND,,1747888507,,,,,1,0,ALIFT011,
45.671,9.705,3a716c7c,45CF24,104,0,0,,B763,OY-SYD,1747888523,CGN,BGY,DJ6498,DJ,1,0,SRR6498,SRR
43.756,9.718,3a719438,4D234A,285,15425,366,,B38M,9H-VUK,1747888525,PSA,FUE,FR9422,FR,0,2112,RYR79CK,RYR
45.069,9.746,3a71b396,300393,37,25350,459,,E195,I-ADJK,1747888525,GOA,MUC,EN8299,EN,0,1792,DLA5PF,DLA
45.63,9.788,3a71b222,4CAC55,193,3550,223,,B38M,EI-HGR,1747888525,BGY,LPP,FR3498,FR,0,2496,RYR72HM,RYR
45.348,9.859,3a71b699,4D225B,155,15975,361,,B738,9H-QCU,1747888525,BGY,TPS,FR4698,FR,0,2560,RYR79GG,RYR
44.607,9.861,3a71abbe,4D2533,254,37000,379,,A21N,9H-WNG,1747888525,VCE,MAD,W46729,W4,0,64,WMT2BS,WZZ
42.859,9.891,3a71a4f7,4CA88C,1,34000,412,,B738,EI-ENA,1747888525,CAG,BGY,FR3201,FR,0,0,RYR2YH,RYR
39.645,9.979,3a70f040,02013C,297,38725,445,,B789,CN-RAM,1747888526,DOH,CMN,AT217,AT,0,1088,RAM217,RAM
45.857,9.98,3a71b3fd,3C6635,326,36000,406,,A320,D-AIQU,1747888525,BLQ,FRA,LH291,LH,0,0,DLH291,DLH
43.68,10.088,3a71b3ad,4CA8E4,284,9625,260,,B738,EI-ENR,1747888525,PSA,VLC,FR952,FR,0,2816,RYR4232,RYR
42.727,10.118,3a71a322,4CA7B5,326,38000,410,,B738,EI-EFZ,1747888525,PMO,TRN,FR4916,FR,0,0,RYR63DL,RYR
42.671,10.123,3a71a6c4,4D207D,153,37000,448,,B738,9H-QFJ,1747888525,TRN,TPS,FR5904,FR,0,0,RYR9FN,RYR
41.311,10.193,3a717843,495145,255,29800,416,,A321,CS-TJE,1747888525,FCO,LIS,TP839,TP,0,704,TAP8RL,TAP
45.038,10.276,3a71a6a2,4D2416,216,37025,408,,A320,9H-EWD,1747888525,SZG,PMI,EW4368,EW,0,0,EWG9MJ,EWG
43.634,10.307,3a71b7a1,4D2257,278,3625,207,,B738,9H-QDA,1747888524,PSA,EDI,FR3265,FR,0,2944,RYR3265,RYR
43.593,10.339,3a70a2e9,A8A87E,124,35000,506,,B763,N657UA,1747888525,EWR,NAP,UA964,UA,0,0,UAL964,UAL
43.696,10.401,3a71bb7f,4CA4EE,171,0,10,,B738,EI-DPJ,1747888455,PSA,PRG,FR8233,FR,1,0,RYR404J,RYR
42.083,10.414,3a71ad5a,4D2519,203,37000,412,,B738,9H-QFB,1747888525,BLQ,CAG,FR3966,FR,0,0,RYR46BT,RYR
44.771,10.697,3a71b855,39BDB0,299,18200,301,,BCS3,F-HPNQ,1747888525,BLQ,CDG,AF1029,AF,0,1856,AFR57RQ,AFR
43.997,10.76,3a71a14a,4D2096,299,33850,392,,B738,9H-QFN,1747888524,BRI,TRN,FR8623,FR,0,-960,RYR4UB,RYR
42.744,10.784,3a719d7a,4D222A,321,38000,409,,B738,9H-QCT,1747888525,SUF,MXP,FR1437,FR,0,0,RYR9VV,RYR
46.614,10.789,3a719a26,39E680,294,32825,392,,BCS3,F-HZUA,1747888525,VCE,CDG,AF1327,AF,0,1152,AFR1327,AFR
41.268,10.801,3a71acee,4D2286,260,31350,408,,B738,9H-QDP,1747888525,FCO,SDR,FR5806,FR,0,1792,RYR38UG,RYR
44.794,10.812,3a71a17c,4D22B7,257,37025,397,,A320,9H-LMI,1747888525,ZAG,AGP,FR601,FR,0,-64,RYR97VP,LDA
44.934,10.837,3a7180e5,471F69,295,23450,364,,A321,HA-LXH,1747888525,OTP,BGY,W43131,W4,0,-1920,WMT825,WZZ
42.505,10.864,3a71a142,4B18F2,339,38025,422,,A320,HB-JLQ,1747888525,PMO,ZRH,LX1749,LX,0,0,SWR1749,SWR
45.929,10.901,3a71ac48,4D2265,168,37000,436,,B738,9H-QDL,1747888525,FMM,PMO,FR4947,FR,0,64,RYR29FL,RYR
45.406,10.903,3a71b972,3009B5,227,0,36,,E190,I-JENG,1747888525,VRN,FRA,EN8823,EN,1,0,DLA7LC,DLA
45.404,10.905,3a71ba13,300781,135,0,0,,E195,I-ADJX,1747888487,VRN,MUC,EN8207,EN,1,0,DLA7TP,DLA
43.562,10.992,3a71ab0e,44061C,330,38025,395,,A319,OE-LKL,1747888525,FCO,ZRH,U22986,U2,0,0,EJU13PL,EZY
44.899,11.12,3a7193b6,440BC6,194,27700,362,,B752,OE-LNJ,1747888525,LEJ,PSA,,,0,-1088,BCS6RU,DHK
45.483,11.135,3a71af05,4CA226,95,27025,452,,B738,EI-DCJ,1747888525,BGY,OTP,FR865,FR,0,1664,RYR81MV,RYR
43.808,11.197,3a71be27,300394,264,0,0,,E195,I-ADJL,1747888523,FLR,FRA,EN8861,EN,1,0,DLA9TT,DLA
45.444,11.245,3a70ecb3,8963CE,278,37975,442,,B789,A6-BLA,1747888525,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
43.597,11.249,3a71b687,4CAAA8,143,14950,315,,A319,EI-IMW,1747888525,FLR,FCO,AZ1676,AZ,0,2048,ITY1676,ITY
41.509,11.269,3a711f7b,4CAE19,59,18075,448,,A21N,EI-HXC,1747888525,DSS,FCO,AZ855,AZ,0,-1920,ITY855,ITY
44.536,11.278,3a71bd71,,0,0,1,,GL7T,,1747888520,,,,,1,0,GL7T,
46.33,11.374,3a71aea4,484B30,344,37550,445,,E190,PH-EZC,1747888525,BLQ,AMS,KL1660,KL,0,768,KLM1660,KLM
42.016,11.525,3a71afbb,394C0A,296,16325,351,,A321,F-GTAK,1747888525,FCO,CDG,AF1005,AF,0,2368,AFR89KL,AFR
41.314,11.536,3a71ad5f,4D24B0,250,20925,348,,A21N,9H-WDE,1747888525,FCO,TFS,W46035,W4,0,1216,WMT17WE,WZZ
41.682,11.762,3a71aba1,4D228F,151,37000,461,,B738,9H-QEA,1747888526,PSA,CTA,FR8268,FR,0,-64,RYR9LG,RYR
45.342,11.794,3a719657,3C1BAC,179,35025,420,,A306,D-AZML,1747888525,LEJ,CIA,QY7078,QY,0,-64,BCS7078,DHK
42.216,11.807,3a709f40,AAF1FA,119,6700,282,,A333,N804NW,1747888525,JFK,FCO,DL182,DL,0,-512,DAL182,DAL
45.441,11.848,3a71a2e7,4CA25A,152,37000,445,,B738,EI-DHE,1747888525,HHN,SUF,FR9969,FR,0,-64,RYR77QD,RYR
45.93,11.865,3a71aa67,4D2491,83,33500,483,,A21N,9H-WDK,1747888525,MXP,SCV,W46385,W4,0,832,WMT7LQ,WZZ
41.466,11.865,3a71af25,4D24D5,212,14950,342,,A21N,9H-WDW,1747888525,FCO,OPO,W46047,W4,0,2112,WMT466,WZZ
41.703,11.871,3a71ab3f,4400EB,313,34000,398,,A320,OE-IVT,1747888525,NAP,MXP,U24119,U2,0,64,EJU41VV,EZY
41.804,11.92,3a71b126,4D2049,302,10125,272,,A21N,9H-WNV,1747888525,FCO,ORY,W46061,W4,0,3200,WMT6DB,WZZ
41.962,11.978,3a71b37c,4D234C,297,18950,326,,B38M,9H-VUM,1747888525,CIA,MAN,FR3205,FR,0,2752,RYR600P,RYR
44.03,11.986,3a719c7d,4CA707,324,12600,376,,B738,EI-EBK,1747888525,BDS,BLQ,FR4352,FR,0,-2688,RYR9YD,RYR
41.978,12.09,3a71a2b6,4CAE92,156,37000,446,,B38M,EI-IKD,1747888525,BGY,CTA,FR2888,FR,0,0,RYR2DP,RYR
41.863,12.096,3a71b1b1,4CA702,345,6450,246,,B738,EI-EBE,1747888525,FCO,EIN,FR8440,FR,0,2176,RYR84AA,RYR
42.029,12.1,3a7097d5,AB436F,130,3100,206,,B789,N825AA,1747888525,JFK,FCO,AA236,AA,0,-384,AAL236,AAL
41.292,12.15,3a71a79b,4D21ED,174,37000,435,,B738,9H-QAE,1747888525,BLQ,PMO,FR3916,FR,0,0,RYR3K,RYR
44.669,12.157,3a71a18d,4CADCB,195,26950,413,,A20N,EI-HOA,1747888525,VCE,FCO,AZ1460,AZ,0,192,ITY1460,ITY
43.023,12.186,3a6fcf80,780DFC,182,16300,373,,A333,B-5978,1747888525,HGH,FCO,CA731,CA,0,-1792,CCA731,CCA
42.282,12.196,3a71a539,4D223F,176,39000,438,,B738,9H-QAS,1747888525,VCE,TPS,FR1855,FR,0,-64,RYR4JT,RYR
41.784,12.2,3a71b35b,4D23FB,220,2225,192,,B738,9H-QES,1747888525,FCO,VIE,FR7178,FR,0,1984,RYR14UJ,RYR
41.798,12.261,3a719109,4CAAB4,236,0,15,,A319,EI-IMX,1747888525,ALG,FCO,AZ803,AZ,1,0,ITY803,ITY
41.804,12.262,3a71b333,344157,25,0,14,,A320,EC-LOC,1747888526,FCO,BCN,VY6109,VY,1,0,VLG6109,VLG
41.808,12.265,3a71b719,4CA783,250,0,80,,A320,EI-DTB,1747888525,FCO,LIN,AZ2014,AZ,1,0,ITY2014,ITY
41.809,12.27,3a71b60e,4D2448,340,0,9,,A21N,9H-WBZ,1747888525,FCO,EVN,W46167,W4,1,0,WMT2UZ,WZZ
44.176,12.309,3a71aa92,4CA303,4,38000,440,,B738,EI-DLX,1747888525,CIA,POZ,FR7172,FR,0,64,RYR12MK,RYR
42.019,12.332,3a710e9f,71007F,320,5275,233,,A320,HZ-ASE,1747888525,RUH,FCO,SV209,SV,0,-1856,SVA209,SVA
45.072,12.336,3a71a4dc,4CA73E,6,36000,444,,B738,EI-EBW,1747888525,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
45.498,12.338,3a71bad8,346303,191,0,13,,A20N,EC-NER,1747888525,VCE,MAD,IB684,IB,1,0,IBE06HA,IBE
45.501,12.341,3a718df0,4CAE24,236,0,8,,A306,EI-LDD,1747888525,LEJ,VCE,,,1,0,BCS6WA,DHK
41.885,12.48,3a715d74,4CAE1C,317,6750,283,,A21N,EI-HXF,1747888525,CAI,FCO,AZ895,AZ,0,-1536,ITY895,ITY
43.008,12.485,3a71a388,4D221F,120,35025,459,,B738,9H-QEI,1747888525,TRN,BDS,FR8914,FR,0,0,RYR8GZ,RYR
45.516,12.492,3a71b680,4D227D,159,5775,207,,B738,9H-QDM,1747888525,VCE,NAP,FR1553,FR,0,3264,RYR536X,RYR
40.689,12.546,3a7176e4,48922B,198,37000,437,,B738,SP-ESL,1747888525,KTW,NBE,E47971,E4,0,0,ENT7971,ENT
46.051,12.621,3a70e93d,8940CA,275,35050,408,,A21N,A9C-NH,1747888525,BAH,MXP,GF25,GF,0,-64,GFA025,GFA
41.378,12.648,3a71ac04,4D2233,349,38000,408,,B738,9H-QBY,1747888525,PMO,VCE,FR576,FR,0,0,RYR92WU,RYR
40.764,12.649,3a71a2ed,4D2213,321,38000,410,,B738,9H-QCY,1747888525,CTA,MXP,FR1071,FR,0,0,RYR32CX,RYR
40.12,12.708,3a71a049,4CA2D5,350,38000,411,,B738,EI-DLI,1747888525,MLA,TSF,FR3871,FR,0,0,RYR42GJ,RYR
41.634,12.72,3a71a549,4CA73F,329,12025,323,,B738,EI-EBX,1747888525,PMO,FCO,FR4901,FR,0,-1216,RYR3PF,RYR
42.148,12.823,3a71af41,392AF0,315,33150,421,,A320,F-GKXQ,1747888525,NAP,CDG,AF1579,AF,0,1344,AFR84GC,AFR
45.777,12.9,3a7185be,4D246F,261,34000,394,,A320,9H-WDA,1747888525,IAS,BGY,W43671,W4,0,0,WMT7960,WZZ
40.506,12.917,3a71b26d,4409C0,277,28200,404,,A320,OE-IVA,1747888525,NAP,OPO,U24269,U2,0,1664,EJU45LZ,EZY
40.815,12.945,3a71a7e4,4D2236,5,34000,398,,B738,9H-QDT,1747888525,PMO,PEG,FR3786,FR,0,0,RYR11RB,RYR
43.676,12.951,3a718400,4CA9C2,306,38000,400,,B738,EI-EVB,1747888525,ATH,BGY,FR1318,FR,0,0,RYR5JH,RYR
40.192,13.002,3a71ad2b,4CA730,357,32000,442,,A320,EI-DSX,1747888525,PMO,FCO,AZ1778,AZ,0,64,ITY1778,ITY
45.513,13.03,3a719494,4B1942,131,34975,458,,A320,HB-JOS,1747888525,ZRH,PRN,CS600,CS,0,64,CSW6KP,CSW
41.17,13.034,3a71a5d2,3C6467,12,22100,382,,A320,D-AICG,1747888525,PMO,FCO,DE4418,DE,0,-1536,CFG4418,CFG
44.89,13.095,3a71a8ad,4CA643,122,35000,452,,B738,EI-DYA,1747888525,BGY,TIA,FR8355,FR,0,0,RYR25VQ,RYR
45.429,13.095,3a71a6b3,4D21E9,137,33000,432,,B738,9H-QAA,1747888525,FMM,BDS,FR5129,FR,0,0,RYR2WP,RYR
45.004,13.113,3a7193c9,4BA9F5,102,41000,490,,A332,TC-JOU,1747888524,MXP,IST,TK6397,TK,0,0,THY6397,THY
43.434,13.127,3a71b26c,4D22FF,127,35000,467,,B38M,9H-VUA,1747888526,BLQ,BRI,FR4261,FR,0,0,RYR4YX,MAY
45.644,13.186,3a71b6f6,4CA6A4,214,10625,281,,B738,EI-DYO,1747888525,TRS,NAP,FR4661,FR,0,1280,RYR371Q,RYR
41.574,13.238,3a719c0d,4CADED,295,19525,318,,A20N,EI-HOM,1747888525,TIA,FCO,AZ507,AZ,0,-1152,ITY507,ITY
40.377,13.242,3a71ab48,4D241E,110,31550,458,,A21N,9H-WAI,1747888525,FCO,TLV,W46041,W4,0,1024,WMT449,WZZ
40.088,13.257,3a71a390,4D220B,321,36000,410,,B738,9H-QCS,1747888524,CTA,TRN,FR909,FR,0,64,RYR103C,RYR
46.712,13.395,3a71a70b,4520AA,129,35000,466,,A320,LZ-FBG,1747888525,STR,HER,DE1646,DE,0,64,CFG8FE,CFG
45.828,13.468,3a71b94e,3009B3,270,150,151,,E190,I-JENC,1747888525,TRS,FRA,EN8821,EN,0,320,DLA7KA,DLA
45.823,13.483,3a71bc02,4CA90A,84,0,0,,A320,EI-EIE,1747888523,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
45.239,13.706,3a70f7d5,06A0F9,282,37575,443,,A359,A7-ALE,1747888525,DOH,MXP,QR123,QR,0,-1024,QTR56B,QTR
42.1,13.819,3a7189c2,471EFA,254,37050,404,,A321,HA-LTA,1747888525,OTP,BCN,W43175,W4,0,0,WMT262,WZZ
40.8,13.923,3a719c86,4CADEE,314,29650,426,,A20N,EI-HON,1747888525,SUF,FCO,AZ1162,AZ,0,-1024,ITY1162,ITY
43.083,13.947,3a71a46d,4CA564,307,38000,393,,B738,EI-DPY,1747888525,BDS,BGY,FR2859,FR,0,0,RYR53RE,RYR
45.869,13.978,3a71aa96,4D2300,53,39000,479,,B38M,9H-VUB,1747888525,BLQ,WRO,FR4317,FR,0,0,RYR830G,MAY
40.999,14.007,3a71b6bb,4CAE14,303,11825,277,,BCS1,EI-HLD,1747888525,NAP,FCO,AZ1268,AZ,0,2944,ITY1PR,ITY
42.637,14.067,3a71a225,4D2270,130,37000,466,,B738,9H-QBA,1747888525,BGY,BDS,FR2876,FR,0,0,RYR83RX,RYR
46.359,14.079,3a711019,710111,310,36000,442,,B77W,HZ-AK39,1747888525,RUH,LHR,SV111,SV,0,0,SVA111,SVA
42.751,14.105,3a7040dd,060040,311,38000,434,,A359,3B-NCE,1747888525,MRU,CDG,MK14,MK,0,0,MAU14,MAU
42.422,14.175,3a71bba3,4D2275,277,0,8,,B738,9H-QBF,1747888525,PSR,STN,FR983,FR,1,0,RYR97QW,RYR
40.892,14.216,3a71b816,4CA892,299,3825,173,,B738,EI-ENF,1747888525,NAP,MAN,FR6834,FR,0,1472,RYR67SG,RYR
46.106,14.25,3a719e45,3C787A,138,37025,458,,A20N,D-ANCZ,1747888525,FRA,HER,DE1662,DE,0,0,CFG6MC,CFG
43.641,14.25,3a71aac8,4D221A,137,33000,443,,B738,9H-QBQ,1747888525,TRS,BRI,FR3582,FR,0,0,RYR2KY,RYR
43.611,14.284,3a7193a9,4CA9CC,116,37000,478,,B738,EI-EVE,1747888525,PSA,AMM,FR1535,FR,0,0,RYR1535,RYR
44.836,14.284,3a70b379,5003DA,280,32725,412,,GA7C,T7-IVL,1747888524,BOM,VCE,,,0,-2240,T7IVL,
40.387,14.293,3a71b431,440CA9,176,18950,376,,A320,OE-IZN,1747888525,NAP,CTA,U24107,U2,0,3328,EJU69GC,EZY
40.886,14.295,3a71ba97,4D221D,53,0,24,,B738,9H-QBO,1747888525,NAP,STN,FR1475,FR,1,0,RYR49MC,RYR
40.888,14.3,3a71be11,4CA8F5,53,0,32,,A319,EI-IMH,1747888525,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
41.19,14.441,3a718ce0,4CADE8,287,25775,384,,A20N,EI-HOH,1747888525,ATH,FCO,AZ717,AZ,0,-1024,ITY717,ITY
46.23,14.453,3a71bdc9,4CABDE,87,0,1,,CRJX,EI-HIE,1747888525,LJU,FRA,LH1463,LH,1,0,DLH8UT,BCY
46.226,14.461,3a71b1f3,506F81,210,0,0,,GRND,,1747888471,,,,,1,0,VARNOST1,
39.703,14.474,3a719607,4CA6F1,346,33975,413,,A320,EI-DSU,1747888525,CTA,FCO,AZ1722,AZ,0,0,ITY1722,ITY
42.113,14.504,3a71b296,4CADF8,306,36800,404,,B38M,EI-IHN,1747888525,BRI,MXP,FR2771,FR,0,704,RYR58GQ,RYR
45.923,14.521,3a719478,49D1CD,141,37000,461,,B738,OK-TVS,1747888525,CGN,HER,EW676,EW,0,0,EWG7N,EWG
45.943,14.628,3a719f35,48C1BB,208,38000,420,,B738,SP-RND,1747888525,KTW,FCO,FR4113,FR,0,0,RYR38ZZ,RYR
40.815,14.637,3a719e0d,4D22B0,182,37000,455,,A320,9H-LOU,1747888525,ZAG,MLA,FR2185,FR,0,-64,RYR62NW,LDA
42.612,14.642,3a71a5d8,4D22BF,179,30750,441,,A320,9H-IHD,1747888525,ZAG,NAP,FR4465,FR,0,-1344,RYR5RC,LDA
46.186,14.714,3a71a7f8,45211E,136,35000,476,,A320,LZ-LAJ,1747888526,MUC,HER,DE1600,DE,0,0,CFG3CW,CFG
46.311,14.77,3a71a4d8,48C135,241,37000,409,,B738,SP-RKZ,1747888525,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
45.256,14.864,3a718d2a,4D242D,270,36000,397,,A21N,9H-WAY,1747888525,OTP,BLQ,W43139,W4,0,0,WMT2SM,WZZ
45.635,14.873,3a71a3d9,3C0CA6,137,37000,461,,B738,D-ATUN,1747888524,MUC,HER,X34282,X3,0,64,TUI6MX,TUI
39.837,14.946,3a71af2c,4D2237,333,38000,402,,B738,9H-QAQ,1747888525,REG,CRL,FR8527,FR,0,0,RYR8527,RYR
44.834,15.113,3a71a2d8,4CA857,42,39000,459,,B738,EI-EMO,1747888525,CIA,BUD,FR8246,FR,0,0,RYR57XM,RYR
