latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.44,-118.101,3af60345,A2228B,113,33000,497,,B739,N237AK,1750833716,SEA,TPA,AS360,AS,0,0,ASA360,ASA
44.068,-118.051,3af6017f,A2FCF2,116,35000,485,,B739,N292AK,1750833715,PDX,DFW,AS1057,AS,0,0,ASA1057,ASA
46.77,-118.044,3af60325,A83F30,107,13775,349,,E75L,N630QX,1750833716,SEA,PUW,AS2364,AS,0,-1152,QXE2364,ASA
40.873,-117.936,3af5df0f,A204EE,214,7450,90,,C172,N2291C,1750833716,RNO,RNO,,,0,384,N2291C,
43.958,-116.926,3af5fdf8,AC0941,110,33000,490,,B739,N875DN,1750833716,PDX,ATL,DL972,DL,0,0,DAL972,DAL
41.84,-116.877,3af5e11e,ABEEEA,322,36000,425,,B738,N8680C,1750833715,PHX,PDX,WN3363,WN,0,64,SWA3363,SWA
43.95,-116.682,3af6028f,AAE875,319,10550,87,,C172,N80137,1750833716,BOI,,,,0,-192,N80137,
43.642,-116.643,3af60b0a,ADC375,284,0,0,,C172,N986WU,1750833649,BOI,,,,1,0,N986WU,
46.015,-116.618,3af5e758,A5031A,79,33000,477,,A21N,N422AN,1750833716,PDX,PHL,AA2214,AA,0,0,AAL2214,AAL
42.406,-116.596,3af5db39,AD2573,333,38000,403,,B737,N946WN,1750833716,PHX,SEA,WN513,WN,0,0,SWA513,SWA
46.795,-116.503,3af6094d,AC4963,135,22475,457,,B739,N891DN,1750833716,GEG,ATL,DL683,DL,0,1408,DAL683,DAL
43.56,-116.344,3af5f7c4,AC6B3B,89,3725,97,,B505,N9HT,1750833716,,,,,0,-256,N9HT,
44.673,-116.15,3af5f7fc,AB83E8,104,34000,487,,B739,N841DN,1750833716,SEA,ATL,DL967,DL,0,64,DAL967,DAL
41.044,-116.036,3af5f11e,A34D98,64,35000,445,,BCS3,N3115J,1750833716,RNO,JFK,B680,B6,0,0,JBU80,JBU
43.305,-115.912,3af602b4,A34E36,139,3725,72,,R22,N31192,1750833712,,,,,0,-64,N31192,
43.45,-115.865,3af5c511,AB0764,113,9025,162,,S22T,N81DX,1750833716,SLC,BOI,,,0,896,N81DX,
40.569,-115.693,3af5dd69,A50A88,68,33000,463,,A21N,N424AN,1750833716,SFO,PHL,AA3166,AA,0,64,AAL3166,AAL
43.406,-115.374,3af5dbbb,ABE80E,283,16050,377,,B738,N8664J,1750833716,DEN,BOI,WN1379,WN,0,-2176,SWA1379,SWA
43.355,-115.23,3af5ed6d,AC5697,127,35000,479,,B38M,N8940Q,1750833716,SEA,HOU,WN310,WN,0,0,SWA310,SWA
42.922,-114.954,3af5a63f,A771AF,301,34000,436,,A321,N579UW,1750833716,DFW,PDX,AA2620,AA,0,0,AAL2620,AAL
45.499,-114.379,3af5841c,A26C12,272,38000,434,,B737,N255WN,1750833716,MDW,PDX,WN3874,WN,0,0,SWA3874,SWA
42.546,-114.139,3af5ece0,A77645,40,33025,467,,A21N,N580DT,1750833716,SFO,BOS,DL1655,DL,0,0,DAL1655,DAL
44.27,-112.939,3af61012,AACF97,322,16300,257,,PC12,N796PC,1750833715,IDA,,,,0,0,N796PC,
42.93,-112.817,3af5fa8f,A3486D,97,5550,196,,SR22,N310SM,1750833716,BOI,,,,0,-448,N310SM,
41.857,-112.795,3af5d384,A74764,303,38000,455,,B738,N5683A,1750833716,AFW,PDX,SY3042,SY,0,0,SCX3042,
41.064,-112.299,3af608e1,A4AE3C,313,17325,211,,BE20,N400SL,1750833716,SLC,BOI,,,0,1152,N400SL,
42.5,-112.099,3af5c99d,A10931,110,33000,465,,A321,N166NN,1750833716,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
41.571,-112.078,3af60131,A50EBD,177,5125,108,,DA40,N425FP,1750833716,,,,,0,-192,N425FP,
41.214,-112.025,3af5ea99,A12275,94,4925,79,,C172,N172UZ,1750833716,OGD,SLC,,,0,-448,N172UZ,
40.785,-111.991,3af5f3e5,A042DB,11,0,0,,BCS1,N116DU,1750833714,SLC,BUR,DL339,DL,1,0,DAL339,DAL
40.789,-111.991,3af616f3,A45F8E,336,0,0,,A20N,N381FR,1750833717,SLC,,F93981,F9,1,0,FFT3981,FFT
40.787,-111.982,3af6192c,A071C2,174,0,0,,A321,N128DN,1750833713,,,,,1,0,DAL2077,DAL
40.794,-111.982,3af5e66d,A759F1,271,0,0,,A359,N573DZ,1750833712,SLC,,DL172,DL,1,0,DAL172,DAL
40.794,-111.981,3af5ca0d,A05B7E,351,0,1,,BCS1,N122DU,1750833712,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.788,-111.981,3af59f73,A43423,271,0,0,,A321,N370DN,1750833716,ATL,SLC,DL453,DL,1,0,DAL453,DAL
40.798,-111.976,3af5f8ae,A37842,174,4100,118,,BCS3,N3221J,1750833715,SLC,BOS,B6248,B6,0,0,JBU248,JBU
40.777,-111.962,3af5f5cc,A51723,184,4500,81,,P28A,N427RM,1750833716,,,,,0,768,N427RM,
40.805,-111.962,3af616eb,A048B6,180,4200,78,,M20T,N1171G,1750833716,SLC,,,,0,-384,N1171G,
40.781,-111.96,3af61684,,2,0,26,,BE9L,,1750833716,,,,,1,0,BE9L,
40.767,-111.95,3af5af57,A08A2C,7,5150,81,,CRUZ,N134BF,1750833716,QNK,BMC,,,0,-128,N134BF,
40.621,-111.904,3af60c0e,A04F78,356,5875,112,,DA40,N119UV,1750833715,PVU,,,,0,0,N119UV,
41.784,-111.854,3af604f9,AAB77F,300,0,0,,DA40,N79US,1750833706,SLC,LGU,,,1,0,N79US,
40.267,-111.764,3af615ca,A9E1D4,336,8100,81,,C172,N736FB,1750833716,QNK,,,,0,704,N736FB,
40.213,-111.713,3af61585,A23030,56,0,0,,BCS3,N240BZ,1750833716,PVU,,MX600,MX,1,0,MXY600,MXY
40.213,-111.713,3af5bed8,A7F7A0,56,0,1,,CRJ7,N612QX,1750833708,DFW,PVU,AA4979,AA,1,0,SKW4979,AAL
46.423,-111.59,3af607ef,A34391,123,4950,120,,C182,N3093Q,1750833656,HLN,HLN,,,0,-1664,N3093Q,
40.141,-111.576,3af5c137,A098F6,295,19025,408,,A321,N138AN,1750833716,DFW,SLC,AA2378,AA,0,-192,AAL2378,AAL
40.054,-111.342,3af5a5f0,ABF3B8,295,22350,397,,B738,N8698B,1750833716,MDW,SLC,WN2707,WN,0,-2048,SWA2707,SWA
45.895,-111.305,3af60ba5,,98,8350,130,,B407,,1750833716,,,,,0,-64,B407,
42.28,-111.19,3af5f861,A402DD,112,34950,451,,A321,N358DN,1750833716,BOI,ATL,DL833,DL,0,0,DAL833,DAL
45.78,-111.154,3af615a6,A8FD04,45,0,10,,C172,N6789A,1750833715,BZN,,,,1,0,N6789A,
41.1,-110.969,3af60c71,ABD2E6,70,25200,450,,B739,N861DN,1750833716,SLC,EWR,DL2038,DL,0,1536,DAL2038,DAL
45.553,-110.965,3af5e236,,58,41000,553,,GLF6,,1750833716,,,,,0,-64,GLF6,
41.697,-110.699,3af6052d,,51,14750,259,,BE9L,,1750833714,,,,,0,-768,BE9L,
40.485,-110.533,3a3e4634,A27330,270,61600,1,,BALL,N257TH,1750833712,,,,,0,0,HBAL732,
42.807,-110.025,3af5a1b8,A67805,297,34000,451,,A21N,N516DA,1750833716,MCO,SEA,DL328,DL,0,64,DAL328,DAL
41.146,-109.121,3af5d8c6,ACC5FB,103,33000,472,,B739,N922DZ,1750833716,SEA,ATL,DL567,DL,0,64,DAL567,DAL
42.783,-109.089,3af5be88,A9607D,75,35000,513,,A320,N703JB,1750833716,SMF,BOS,B6916,B6,0,0,JBU916,JBU
44.18,-108.904,3af5f59d,AD0022,310,32000,444,,CRJ2,N937EV,1750833715,DEN,BTM,UA5034,UA,0,-64,SKW388R,UAL
45.632,-108.538,3af5f176,A4C722,3,6175,149,,B407,N407FC,1750833716,,,,,0,-576,N407FC,
42.77,-108.314,3af5db1c,A526E6,136,35000,411,,B739,N431AS,1750833716,SEA,MCI,AS564,AS,0,0,ASA564,ASA
43.477,-108.273,3af5dca8,406E11,59,37000,580,,B789,G-VOWS,1750833716,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
39.959,-108.175,3af5c4c5,A95FD3,234,43000,380,,GLF4,N703BG,1750833716,MSP,BUR,,,0,128,N703BG,
41.989,-107.864,3af5fddf,A6CE7D,69,35000,526,,A21N,N538DN,1750833716,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.234,-107.591,3af5c7b8,A83108,57,35000,532,,A320,N627JB,1750833716,LAX,BUF,B6492,B6,0,64,JBU492,JBU
42.115,-107.398,3af60770,A732D9,70,35025,533,,A320,N563JB,1750833716,SLC,JFK,B6372,B6,0,0,JBU372,JBU
42.502,-106.985,3af60165,AB477D,71,37000,530,,B739,N826DN,1750833716,SLC,RDU,DL686,DL,0,-64,DAL686,DAL
40.389,-106.599,3af5e7dc,A09188,99,34750,465,,A321,N136AN,1750833716,SLC,CLT,AA2924,AA,0,512,AAL2924,AAL
42.674,-106.542,3af5cf63,A44918,87,35000,500,,B39M,N37523,1750833715,SFO,PHL,UA552,UA,0,0,UAL552,UAL
42.153,-105.592,3af5d863,AB9387,45,35000,564,,B764,N845MH,1750833716,LAX,JFK,DL960,DL,0,-64,DAL960,DAL
41.629,-105.522,3af5d8ac,AB400F,111,33000,454,,B739,N824DN,1750833716,PDX,ATL,DL888,DL,0,-64,DAL888,DAL
39.949,-105.431,3af5f75a,AC8985,112,33000,458,,B739,N907DN,1750833716,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
42.84,-105.42,3af5fb49,A779EB,75,34950,530,,A21N,N581DA,1750833716,SLC,BOS,DL696,DL,0,0,DAL696,DAL
45.108,-105.296,3af5c1e3,A6CFFC,71,30975,544,,A321,N538UW,1750833716,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
39.9,-105.276,3af5f43d,A451DB,112,35025,458,,A321,N378DN,1750833716,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
39.91,-105.118,3af5ff53,,123,5425,39,,C172,,1750833715,,,,,0,-64,C172,
44.636,-105.113,3af5c4a7,407799,64,39000,579,,A35K,G-XWBC,1750833715,LAS,LHR,BA274,BA,0,-128,BAW4LV,BAW
39.902,-105.101,3af5ff60,,205,0,0,,C172,,1750833714,,,,,1,0,C172,
40.287,-105.077,3af5b99b,A7AA47,61,6875,81,,VL3,N593TT,1750833716,QQE,,,,0,0,N593TT,
40.094,-104.96,3af60f48,AD2166,196,7350,75,,EV97,N945TB,1750833716,QQE,,,,0,0,N945TB,
42.579,-104.849,3af5cb1e,A44916,43,33000,561,,B39M,N37521,1750833716,SFO,BOS,UA796,UA,0,-64,UAL796K,UAL
40.031,-104.768,3af5d60a,A57B4D,90,8225,227,,A320,N452UA,1750833715,SMF,DEN,UA1841,UA,0,-1216,UAL1841,UAL
39.851,-104.727,3af5f7b9,ACCD69,91,35000,490,,B739,N924DZ,1750833716,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
39.892,-104.687,3af5bd6a,AB618B,180,5150,129,,A319,N832UA,1750833716,TVC,ORD,UA1574,UA,0,0,UAL1574,UAL
39.87,-104.685,3af5fb77,AD705E,182,0,22,,CRJ2,N965SW,1750833716,RKS,DEN,UA5050,UA,1,0,SKW5050,UAL
39.851,-104.683,3af5c409,A03C83,180,0,17,,GRND,N114QX,1750833664,,,,,1,0,OPS8,
39.866,-104.678,3af5cd81,ACDA02,180,0,0,,A321,N927UW,1750833716,DEN,,,,1,0,,AAL
39.86,-104.677,3af5cbea,A5CC15,180,0,0,,B38M,N47284,1750833713,SEA,DEN,UA757,UA,1,0,UAL757,UAL
39.863,-104.675,3af5d76e,A0E431,211,0,0,,A321,N157AA,1750833710,DEN,,,,1,0,,AAL
39.854,-104.672,3af6187e,A437DA,210,0,0,,A321,N371DN,1750833706,DEN,DTW,DL1761,DL,1,0,DAL1761,DAL
39.853,-104.67,3af5fa81,A423C4,328,0,5,,A319,N366NB,1750833715,DEN,,,,1,0,,DAL
39.855,-104.669,3af5aa8a,A40312,180,0,0,,A20N,N358FR,1750833710,MSN,DEN,F94061,F9,1,0,FFT4061,FFT
39.855,-104.668,3af60872,A48AC4,180,0,0,,A20N,N392FR,1750833715,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
39.854,-104.668,3af60489,A43458,237,0,0,,A20N,N370FR,1750833716,DEN,,F91449,F9,1,0,FFT1449,FFT
39.869,-104.663,3af61413,A48E46,2,0,33,,A321,N393DN,1750833716,DEN,BOS,DL719,DL,1,0,DAL719,DAL
39.686,-104.606,3af5f515,A88380,162,8925,286,,A21N,N648FR,1750833716,DEN,MIA,F93138,F9,0,2368,FFT3138,FFT
39.758,-104.492,3af5a2c1,A40CD9,346,12475,309,,A20N,N360FR,1750833716,LGA,DEN,F93161,F9,0,-1216,FFT3161,FFT
39.789,-104.312,3af5f57c,A013E8,109,33000,458,,A321,N104DN,1750833716,SLC,ATL,DL912,DL,0,-64,DAL912,DAL
43.678,-103.343,3af5de65,A6AABA,38,37025,553,,A21N,N529DT,1750833716,LAS,BOS,DL373,DL,0,-64,DAL373,DAL
42.276,-102.848,3af5c78c,A4423B,80,37000,526,,B38M,N37368,1750833716,SFO,BWI,UA1074,UA,0,0,UAL1074,UAL
39.659,-102.523,3af60aa5,A923A8,91,27075,496,,B739,N68822,1750833715,DEN,IAD,UA1924,UA,0,896,UAL1924,UAL
42.949,-102.383,3af590be,,307,4950,60,,PC12,,1750833667,,,,,0,-576,PC12,
45.272,-101.324,3af5c677,AAF804,66,31000,543,,B738,N8059A,1750833715,SBD,MSP,SY3038,SY,0,64,SCX3038,
39.683,-100.789,3af602b9,A449CB,85,34675,477,,B39M,N37577,1750833716,DEN,BOS,UA2610,UA,0,768,UAL2610,UAL
42.468,-100.513,3af5d53f,,84,40525,520,,GLF4,,1750833716,,,,,0,512,GLF4,
39.687,-100.464,3af5f821,ABC455,93,34975,481,,B738,N8574Z,1750833715,DEN,BWI,WN4650,WN,0,0,SWA4650,SWA
42.352,-100.331,3af5b762,A1435D,90,35000,480,,B38M,N1802U,1750833716,SFO,BWI,WN4476,WN,0,0,SWA4476,SWA
42.484,-99.555,3af5c26f,A12E80,86,31000,478,,B39M,N17529,1750833716,SFO,IAD,UA2110,UA,0,64,UAL2110,UAL
44.207,-99.506,3af5c9f6,A0C3FC,259,36025,396,,B763,N1489A,1750833716,RFD,SCK,GB3115,GB,0,-64,ABX3115,
39.651,-99.258,3af60227,A49441,94,33000,482,,B739,N39418,1750833716,DEN,EWR,UA2642,UA,0,-64,UAL2642,UAL
40.122,-99.001,3af5b511,ABD9B6,84,35000,491,,B738,N8628A,1750833716,SJC,BWI,WN4488,WN,0,0,SWA4488,SWA
39.804,-98.986,3af5ddb6,A26A4F,271,38000,421,,B762,N255CM,1750833716,ILN,SMF,8C3222,8C,0,0,ATN3222,ATN
41.79,-98.742,3af5c7c6,A0C5EF,119,39000,467,,A306,N149UP,1750833716,FAT,SDF,5X9307,5X,0,0,UPS9307,UPS
43.188,-97.644,3af60e6e,A988D0,245,7800,150,,AC50,N713SP,1750833715,FSD,APA,CTL15,CT,0,64,CTL15,CTL
45.26,-97.537,3af5b869,AC5723,107,37000,508,,B38M,N8944Q,1750833716,SEA,BWI,WN1503,WN,0,0,SWA1503,SWA
44.437,-97.28,3af59c05,A08141,105,3700,132,,BE33,N1310A,1750833716,HVR,BKX,,,0,192,N1310A,
43.507,-96.925,3a81090b,A26F79,174,63400,11,,BALL,N256TH,1750833716,,,,,0,0,HBAL756,
44.028,-95.714,3af60108,A54FF9,13,10125,321,,CRJ2,N441SW,1750833716,OMA,MML,CW4051,CW,0,-1920,SCW4051,SCW
45.923,-95.655,3af5bb08,ABD60B,110,36000,504,,B738,N8618N,1750833716,PDX,BWI,WN4166,WN,0,0,SWA4166,SWA
41.617,-95.513,3af5e905,ADCCA0,265,13650,396,,B738,N989AN,1750833715,ORD,OMA,AA3198,AA,0,-3776,AAL3198,AAL
45.864,-95.39,3af618a6,A3FFD3,354,0,0,,A119,N357LL,1750833708,,,,,1,384,N357LL,
43.167,-95.198,3af60bae,,11,0,16,,BE20,,1750833682,,,,,1,0,BE20,
46.072,-94.952,3af60568,A3E5E3,141,21000,307,,B350,N350MC,1750833716,GFK,RST,,,0,0,LN350MC,
45.102,-93.269,3af601fa,,213,4550,180,,BE20,,1750833716,,,,,0,-512,BE20,
44.863,-93.234,3af5be7e,A07F46,180,0,1,,BCS1,N131DU,1750833712,MSP,,DL1444,DL,1,0,DAL1444,DAL
44.864,-93.232,3af60a4d,A339B1,180,0,0,,BCS3,N307DU,1750833712,MSP,,DL2062,DL,1,0,DAL2062,DAL
44.864,-93.231,3af5eecf,A06E11,2,0,0,,BCS1,N127DU,1750833715,MSP,,DL1533,DL,1,0,DAL1533,DAL
44.864,-93.23,3af5d570,A01B5C,357,0,0,,BCS1,N106DU,1750833714,MSP,,DL2528,DL,1,0,DAL2528,
44.865,-93.228,3af6115a,A01F13,357,0,1,,BCS1,N107DU,1750833715,MSP,,,,1,0,XYZ123,
44.551,-93.218,3af60951,A3D652,84,4325,96,,C177,N34623,1750833712,,,,,0,0,N34623,
44.884,-93.217,3af5bc3d,A3761C,118,0,1,,BCS3,N322DU,1750833714,MSP,DCA,DL2963,DL,1,0,DAL2963,DAL
44.885,-93.213,3af4f81e,C07C7A,42,0,0,,BCS3,C-GVDP,1750833715,YUL,MSP,AC1179,AC,1,0,ACA1179,ACA
44.881,-93.211,3af51113,A65800,50,0,0,,A359,N508DN,1750833714,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.885,-93.21,3af5cf8f,A086B4,250,0,0,,BCS1,N133DU,1750833712,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.936,-93.195,3af5fe5c,A43887,92,2300,135,,PC12,N371LL,1750833715,,,,,0,-960,N371LL,
44.171,-93.163,3af5ff61,A657F0,336,2700,89,,R44,N508CX,1750833716,,,,,0,-64,N508CX,
44.86,-93.018,3af5e15a,A68871,350,1600,95,,RV12,N52VA,1750833716,ONA,,,,0,-256,N52VA,
39.681,-92.496,3af5a828,ACF906,77,36950,459,,A321,N935JB,1750833716,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
39.653,-92.278,3af5ea0f,3C4586,31,35000,495,,B77L,D-AALF,1750833716,DFW,FRA,3S465,3S,0,0,BOX465,BOX
39.697,-91.763,3af5ab54,ABD90C,85,35000,462,,B738,N8623F,1750833716,LGB,BWI,WN3574,WN,0,0,SWA3574,SWA
41.534,-91.466,3af5f701,A4CC29,300,38000,448,,B752,N408UP,1750833716,SDF,PDX,5X996,5X,0,0,UPS996,UPS
44.399,-91.459,3af5fcb9,A95FBE,314,32000,432,,B39M,N703AL,1750833716,ORD,ANC,AS111,AS,0,0,ASA111,ASA
39.793,-90.613,3af59aec,A1CF48,77,35025,465,,A21N,N2156J,1750833716,LAX,JFK,B61024,B6,0,0,JBU1024,JBU
43.696,-90.415,3af5daf2,A3BA92,278,7800,174,,C310,N3397G,1750833716,PTK,RST,WIS500,WI,0,0,WIS500,WIS
45.299,-89.419,3af5d9ae,C0211F,279,36000,384,,B752,C-FMOC,1750833716,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
44.575,-89.153,3af61174,A2E907,284,22050,408,,BE40,N287LS,1750833716,GRB,FCM,,,0,0,N287LS,
42.198,-89.106,3af5990f,A05582,64,0,0,,A306,N120UP,1750833714,ATL,RFD,5X1301,5X,1,0,UPS1301,UPS
44.577,-88.823,3af58cf7,AD9AC9,92,35000,530,,A321,N976JT,1750833716,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
43.911,-88.709,3af5d266,A7629A,142,2750,105,,C172,N575SP,1750833716,DLH,ETB,,,0,-192,N575SP,
42.233,-87.981,3af5fd20,A47364,315,17525,412,,B763,N386UP,1750833716,SDF,RFD,5X612,5X,0,-1344,UPS612,UPS
41.993,-87.918,3af5be91,A9FB4E,327,0,0,,A319,N742PS,1750833716,ORD,,,,1,0,N742PS,AAL
41.994,-87.918,3af5ba1f,A4C6AF,187,0,0,,A21N,N407AN,1750833661,ORD,,AA13,AA,1,0,0013,AAL
41.962,-87.912,3af61580,846A5B,92,0,0,,B748,JA14KZ,1750833712,ORD,JFK,KZ159,KZ,1,0,NCA159,NCA
41.977,-87.91,3af5ef4a,A2454F,180,0,0,,A21N,N24526,1750833710,ORD,,,,1,0,,UAL
41.972,-87.901,3af61405,8682DA,270,0,13,,B77W,JA740J,1750833716,ORD,HND,JL9,JL,1,0,JAL9,JAL
41.973,-87.901,3af529d5,A15C80,191,0,0,,A321,N187US,1750833716,LAX,ORD,AA2037,AA,1,0,AAL2037,AAL
41.974,-87.901,3af52dd1,A708B0,96,0,0,,A321,N552UW,1750833707,LAX,ORD,AA1595,AA,1,0,AAL1595,AAL
41.974,-87.9,3af5f736,A35AAE,278,0,0,,B738,N315PE,1750833714,ORD,,,,1,0,,AAL
41.973,-87.9,3af5053c,A52E50,244,0,0,,A21N,N433AN,1750833701,PHX,ORD,AA435,AA,1,0,AAL435,AAL
41.975,-87.898,3af5f17e,A3776F,90,425,0,,B38M,N322TH,1750833711,ORD,,,,0,0,TEST123,AAL
41.974,-87.898,3af56058,A97DE4,48,0,0,,A319,N710UW,1750833716,BOS,ORD,AA2837,AA,1,0,AAL2837,AAL
42.95,-87.894,3af5fdaa,A88C00,186,400,116,,BE40,N65SQ,1750833716,MKE,RDU,,,0,0,N65SQ,ERY
41.974,-87.893,3af617e7,0D0BA3,357,0,0,,A20N,XA-VIR,1750833712,ORD,MEX,VB187,VB,1,0,VIV187,VIV
41.976,-87.882,3af60e9f,A417FE,143,0,0,,A20N,N363FR,1750833702,ORD,,F91856,F9,1,0,FFT1856,FFT
41.643,-87.623,3af5f9db,A05939,336,28500,473,,A306,N121UP,1750833716,SDF,RFD,5X616,5X,0,-2048,UPS616,UPS
41.161,-86.742,3af5e2b7,ACE5B6,300,13950,393,,B738,N930AN,1750833716,CLT,ORD,AA3188,AA,0,-960,AAL3188,AAL
40,-86.708,3af59849,AA9BC1,134,22900,428,,B762,N783AX,1750833716,SEA,CVG,GB414,GB,0,-1536,ABX414,DHK
40.728,-86.539,3af6030e,AA3923,313,11000,268,,PC12,N758QD,1750833716,LUK,DPA,LBQ650,LB,0,-1088,LBQ650,LBQ
44.257,-86.429,3af5c71e,A33CA9,94,37000,533,,BCS3,N3077J,1750833716,DEN,BOS,B6994,B6,0,0,JBU994,JBU
40.876,-86.411,3af5d354,,55,41000,482,,GLEX,,1750833715,,,,,0,-64,GLEX,
39.716,-86.298,3af5e01a,A13541,0,0,0,,A319,N177XF,1750833715,IND,,,,1,0,N177XF,AAL
39.704,-86.296,3af5833b,A0EC20,315,0,0,,B763,N159FE,1750833714,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.703,-86.293,3af60b90,A1010C,252,0,0,,B763,N164FE,1750833715,IND,,,,1,0,,FDX
39.707,-86.292,3af594af,A1500A,315,0,0,,B763,N184FE,1750833711,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.708,-86.291,3af57ed6,A313B4,312,0,0,,B763,N298FE,1750833703,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.708,-86.291,3af59171,A0306C,312,0,0,,B763,N111FE,1750833715,DFW,IND,FX1682,FX,1,0,FDX1682,FDX
39.71,-86.289,3af5ba21,A2B223,315,0,0,,B763,N273FE,1750833713,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.71,-86.288,3af592c8,A2A0EE,315,0,0,,B763,N269FE,1750833715,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.711,-86.288,3af5a1c5,A3088F,315,0,0,,B763,N295FE,1750833714,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
39.71,-86.286,3af61040,A841F5,252,0,1,,MD11,N631FE,1750833715,IND,,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.285,3af60ca8,A7B433,322,0,0,,MD11,N596FE,1750833715,IND,,FX1684,FX,1,0,FDX1684,FDX
39.711,-86.285,3af61254,A9D6B1,180,0,0,,A306,N733FD,1750833713,IND,,,,1,0,,FDX
39.714,-86.284,3af57f8d,A0996B,312,0,0,,B763,N138FE,1750833712,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.714,-86.284,3af60b30,A12FF9,180,0,0,,B763,N176FE,1750833715,IND,,,,1,0,,FDX
39.712,-86.284,3af5e5ed,AC7AD2,115,0,0,,B752,N903FD,1750833717,SDF,IND,FX1619,FX,1,0,FDX1619,FDX
39.712,-86.283,3af57664,A266DC,132,0,0,,B763,N254FE,1750833713,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.713,-86.282,3af5651d,A13B1E,135,0,0,,B763,N179FE,1750833712,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
39.714,-86.281,3af58fd9,A0D5D6,135,0,0,,B763,N153FE,1750833714,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.717,-86.278,3af5a03c,AD2B61,135,0,0,,B752,N948FD,1750833712,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.718,-86.277,3af5c6b3,AAC3AB,269,0,0,,B752,N793FD,1750833711,IND,,FX1640,FX,1,0,FDX1640,FDX
39.718,-86.274,3af5800d,A28336,312,0,0,,B763,N261FE,1750833707,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.716,-86.273,3af5ff17,A2E110,269,0,0,,B763,N285FE,1750833712,IND,,FX1617,FX,1,0,FDX1617,FDX
46.533,-86.186,3af5fe29,C073E4,132,23000,298,,PC12,C-GRXB,1750833716,YQT,YXU,PUL102,PU,0,0,PUL102,PUL
41.001,-85.967,3af5fe07,A097F4,291,29700,462,,B763,N1373A,1750833716,CVG,ORD,2I7509,2I,0,-1600,CSB7509,
42.364,-85.429,3af603e9,AB28C2,264,5700,150,,AC50,N818TE,1750833716,PTK,DPA,CTL3,CT,0,-448,CTL3,CTL
45.527,-84.809,3af5c51f,C00638,125,38950,536,,B752,C-FCJF,1750833716,YYC,YHM,W8584,W8,0,0,,CJT
39.882,-84.431,3af5f25c,A6B264,78,18275,299,,PC12,N530WC,1750833716,STL,OSU,SKQ22,SK,0,-1024,SKQ22,SKQ
42.151,-84.374,3af61799,AA8F2D,159,2300,137,,A119,N78LF,1750833716,JXN,,,,0,0,N78LF,
46.315,-84.139,3af5e4e4,71C387,308,34000,418,,B789,HL8387,1750833716,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
42.699,-83.727,3af6161d,A12F83,278,2275,142,,S76,N176AM,1750833716,PTK,,,,0,0,N176AM,
45.967,-83.467,3af5ffc3,C0003E,307,32000,410,,B752,C-FACJ,1750833716,YHM,YYC,W8583,W8,0,64,,CJT
42.206,-83.36,3af53b44,A65092,118,0,0,,A359,N506DN,1750833712,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.226,-83.349,3af5be25,AD64CA,180,0,0,,A20N,N962NK,1750833715,DTW,,NK2497,NK,1,0,NKS2497,NKS
45.263,-83.181,3af6002e,C02029,301,40000,390,,B752,C-FMEQ,1750833715,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
40.272,-83.126,3af5ba2e,AC245C,87,35000,464,,B38M,N8813Q,1750833716,DEN,PHL,WN2699,WN,0,0,SWA2699,SWA
39.948,-83.042,3af5f45c,A70362,82,1750,80,,H500,N551CP,1750833716,,,,,0,64,N551CP,
41.027,-82.144,3af5fee8,A91B2B,177,36000,458,,A320,N686TA,1750833716,YYZ,SAL,AV625,AV,0,64,LRC625,AVA
