latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.87,6.169,39ada4d3,DD94C7,295,2509,10,,GLID,D-3650,1743333655,,,,,0,0,D3650,
43.87,6.169,39ada4c8,3F0309,211,2519,10,,GLID,D-8818,1743333711,,,,,0,0,D8818,
43.87,6.169,39adcc96,3EF1FC,191,2529,20,,GLID,D-4453,1743333684,,,,,0,0,D4453,
43.87,6.169,39adc44c,3EFBFA,48,2545,20,,GLID,D-7011,1743333684,,,,,0,0,D7011,
43.871,6.169,39adb950,3E65E8,144,2549,20,,ARCP,D-KDUE,1743333714,,,,,0,0,DKDUE,
43.87,6.169,39ad9ac0,3ECA3C,191,2549,20,,GLID,D-KRNW,1743333694,,,,,0,0,DKRNW,
43.87,6.17,39adaadb,3E7A1A,219,2542,1,,GLID,D-KLLA,1743333734,,,,,0,0,DKLLA,
43.871,6.17,39adc74a,DDFE61,145,2532,0,,GLID,D-KPAK,1743333730,,,,,0,0,DKPAK,
43.866,6.174,39adc2bf,DD8686,10,3248,49,,GLID,D-KKKL,1743333657,,,,,0,384,DKKKL,
43.781,6.176,39add594,3ED254,57,4156,58,,GLID,D-KUPO,1743333732,,,,,0,128,DKUPO,
43.803,6.218,39add1db,3ED99C,87,4393,57,,GLID,D-KXJG,1743333723,,,,,0,0,DKXJG,
43.884,6.228,39add388,3ED3C4,6,6151,65,,GLID,D-KVDS,1743333721,,,,,0,128,DKVDS,
43.809,6.231,39add137,3ED9E4,288,5190,53,,GLID,D-KXMA,1743333731,,,,,0,192,DKXMA,
43.902,6.233,39ad9f68,D02158,350,5075,56,,GLID,D-8454,1743333733,,,,,0,-128,D8454,
40.703,6.235,39adbe8f,345614,97,34025,409,,A320,EC-MUM,1743333735,BCN,FCO,VY6108,VY,0,0,VLG3WY,VLG
43.879,6.236,39adb34b,3E5F2D,76,4583,74,,GLID,D-KBFX,1743333720,,,,,0,448,DKBFX,
43.879,6.236,39adb13a,3D0933,76,4589,74,,DR40,D-EBST,1743333720,,,,,0,448,DEBST,
43.965,6.254,39ad4b1b,3EC566,302,5879,65,,GLID,D-KPVI,1743333733,,,,,0,320,DKPVI,
43.893,6.256,39adc04c,D0048C,331,5938,70,,GLID,D-KBBQ,1743333732,,,,,0,-1024,DKBBQ,
43.882,6.264,39adc333,D00565,306,6033,55,,GLID,D-7101,1743333684,,,,,0,448,D7101,
46.195,6.264,39adb9fd,394F33,28,0,6,,DR40,F-GTZT,1743333734,QYA,QYA,,,1,0,FGTZT,
43.882,6.266,39ad30a6,D02922,150,5912,77,,GLID,D-KIZX,1743333723,,,,,0,-192,DKIZX,
40.102,6.273,39adc213,0A0077,162,39000,491,,B738,7T-VKG,1743333735,MRS,AAE,AH1151,AH,0,0,DAH1151,DAH
43.855,6.274,39ad8dc8,3E7C27,356,5501,62,,GLID,D-KMFF,1743333720,,,,,0,512,DKMFF,
43.854,6.278,39ad675c,3EEAAA,222,5515,41,,GLID,D-2579,1743333732,,,,,0,448,D2579,
45.394,6.287,39ad35f5,06A070,287,32000,468,,B77W,A7-BAF,1743333734,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
43.837,6.289,39add05a,3ED939,324,5921,72,,GLID,D-KXFL,1743333720,,,,,0,-64,DKXFL,
43.33,6.29,39adb728,392C68,55,3300,127,,DR40,F-GLDI,1743333735,CTT,,,,0,0,FGLDI,
46.59,6.311,39adbc70,3C49E8,230,33000,510,,B753,D-ABOH,1743333735,FRA,LPA,DE1404,DE,0,0,CFG3AH,CFG
43.864,6.312,39adbd2e,3E5C76,298,7191,63,,GLID,D-KAFE,1743333720,,,,,0,384,DKAFE,
43.569,6.339,39adc1f6,5084A9,269,5575,134,,B429,UR-HNG,1743333734,ALL,,,,0,-64,URHNG,
43.634,6.34,39ad9920,4D24EB,241,35000,519,,B38M,9H-VVM,1743333735,WAW,AGP,FR6640,FR,0,-64,RYR38HV,RYR
44.045,6.347,39ada49a,4B1A37,22,34000,358,,A320,HB-JYD,1743333734,VLC,BSL,U21002,U2,0,64,EZS39EV,EZY
46.677,6.353,39ad7987,4B519E,196,6614,63,,GLID,HB-3319,1743333723,,,,,0,64,HB3319,
46.617,6.365,39adbf24,4D02C0,294,34000,372,,C25B,LX-GCA,1743333734,LIN,LBG,,,0,0,LXGCA,LXG
46.29,6.391,39adbb72,4B1805,225,12050,316,,BCS3,HB-JCN,1743333735,FRA,GVA,LX1083,LX,0,-1024,SWR9TV,SWR
46.562,6.393,39adb390,4B5211,266,4822,56,,GLID,HB-3434,1743333723,,,,,0,-320,HB3434,
46.588,6.399,39ad7584,4B4B4A,220,2191,1,,GLID,HB-1699,1743333693,,,,,0,0,HB1699,
46.604,6.4,39ad6fd2,4B1B46,144,3536,121,,M7,HB-KIO,1743333734,QYL,,,,0,-3008,HBKIO,
45.585,6.423,39ada1d6,A5896B,156,9800,126,,SR22,N456LL,1743333689,TNF,,,,0,0,N45L6,
43.263,6.458,39adbbdf,39968A,262,2825,84,,CRUZ,F-HFUK,1743333734,QRT,QRU,,,0,0,FHFUK,
40.368,6.464,39adc02b,48C134,78,38000,405,,B738,SP-RKW,1743333735,PMI,BUD,FR3111,FR,0,0,RYR15VC,RYR
45.888,6.479,39adab2e,4D22AB,128,34975,488,,A20N,9H-NED,1743333734,LHR,MLA,KM101,KM,0,0,KMM101,KMM
45.683,6.49,39ad9d20,4CA566,349,34000,354,,B738,EI-DWA,1743333735,ALC,CGN,FR1356,FR,0,0,RYR19LU,RYR
46.098,6.494,39ad9cb8,3C6659,54,34000,392,,A321,D-AIRY,1743333735,MAD,MUC,LH1801,LH,0,0,DLH57P,DLH
43.603,6.55,39adc224,4D2234,247,33000,476,,B738,9H-QCF,1743333735,BGY,ALC,FR219,FR,0,0,RYR89AT,RYR
44.338,6.575,39adaa35,DDEBA1,231,9393,61,,GLID,D-KKHS,1743333733,,,,,0,0,DKKHS,
44.339,6.576,39ada8ce,D00CAD,219,9304,61,,GLID,D-KGPL,1743333720,,,,,0,0,DKGPL,
44.475,6.601,39adaca6,4401D1,22,33250,342,,A320,OE-IND,1743333734,PMI,ZRH,U27289,U2,0,-960,EJU53XC,EZY
46.12,6.604,39adcde1,3C4DD1,43,30000,396,,CRJ9,D-ACNQ,1743333734,LYS,MUC,LH2249,LH,0,0,DLH06C,DLH
46.377,6.605,39adcae2,4B19FC,194,26950,500,,E195,HB-JVW,1743333734,ZRH,NCE,LX568,LX,0,896,SWR5YV,OAW
44.387,6.611,39adcd1b,DDA449,95,3694,1,,GLID,D-4115,1743333732,,,,,0,0,D4115,
45.341,6.614,39ad82c8,4BC8C9,291,22550,395,,A21N,TC-RFI,1743333735,SAW,LYS,PC1141,PC,0,-2112,PGT6VM,PGT
41.298,6.616,39adb813,4CAE65,51,40000,411,,B38M,EI-IJP,1743333735,IBZ,BLQ,FR3812,FR,0,0,RYR12YB,RYR
46.539,6.616,39ada0be,461FBD,4,1875,82,,PC12,OH-MAN,1743333735,BQH,QYL,,,0,-576,OHMAN,FSF
44.433,6.633,39adb3af,40093F,323,37950,400,,A319,G-EUOG,1743333734,FCO,LHR,BA549,BA,0,-64,BAW45T,BAW
46.74,6.648,39ad8a6d,4B518A,248,3106,45,,DG80,HB-3299,1743333735,,,,,0,512,HB3299,
45.73,6.649,39ada7f0,440065,349,21425,345,,A319,OE-LQZ,1743333734,BCN,GVA,U27107,U2,0,-1024,EJU32WH,EZY
43.636,6.66,39ad731e,020072,247,35000,504,,B738,CN-ROL,1743333735,SVO,CMN,AT221,AT,0,0,RAM221,RAM
45.625,6.667,39ada0e6,406250,140,35025,504,,A320,G-EUYI,1743333734,LHR,FCO,BA546,BA,0,-64,BAW5PQ,BAW
43.61,6.692,39add17d,3ECE96,271,741,0,,GLID,OH-1019,1743333710,,,,,0,0,OH1019,
43.611,6.692,39adc50f,DDD9C8,180,734,0,,GLID,F-CDRT,1743333702,,,,,0,0,FCDRT,
43.611,6.693,39ad9e99,DDDBD3,216,734,0,,GLID,F-CJAK,1743333692,,,,,0,0,FCJAK,
43.611,6.693,39ada52a,DDA979,89,757,1,,GLID,F-CGIM,1743333682,,,,,0,0,FCGIM,
46.487,6.704,39ad9b72,4B28F9,264,4050,94,,P28A,HB-PNL,1743333713,QYL,QYL,,,0,-896,HBPNL,
46.804,6.708,39ad96cc,,29,13300,160,,BE20,,1743333735,,,,,0,0,BE20,
40.648,6.742,39adb89f,440631,98,36000,386,,A319,OE-LQB,1743333734,BCN,NAP,U27158,U2,0,0,EJU32VL,EZY
45.915,6.785,39adb2c7,,280,9500,154,,AS50,,1743333735,,,,,0,-896,AS50,
44.858,6.786,39ad8758,4B027D,1,28075,325,,A20N,HB-AYN,1743333735,RBA,GVA,U21560,U2,0,-960,EZS1560,EZY
46.112,6.797,39add460,48CA40,325,18600,278,,BE40,SP-TTA,1743333734,SIR,MME,,,0,2496,SAH59P,SAH
45.394,6.828,39ada670,3C66EA,26,34000,356,,A320,D-AIWJ,1743333734,PMI,FRA,LH1157,LH,0,0,DLH01M,DLH
44.958,6.885,39adc9c1,300401,205,0,0,,A139,I-NOST,1743333735,QIA,,,,1,0,INOST,
40.697,6.891,39ada1a0,4CAE1B,75,38025,408,,A21N,EI-HXE,1743333735,MAD,FCO,AZ61,AZ,0,0,ITY061,ITY
46.397,6.892,39ada211,4B28E3,322,3425,118,,P28B,HB-PMP,1743333734,QYL,,,,0,256,HBPMP,
44.15,6.892,39adad1f,407A06,325,36000,389,,A20N,G-UZLM,1743333735,NBE,MAN,U22276,U2,0,-64,EZY21UE,EZY
43.945,6.894,39adc7b9,4D2382,329,39975,396,,B38M,9H-VVA,1743333734,FSC,BVA,FR1516,FR,0,64,RYR1516,RYR
46.296,6.925,39adcc5b,4B06F9,161,5354,105,,C172,HB-CQR,1743333719,,,,,0,-64,HBCQR,
43.439,6.937,39adc756,3952B0,59,1050,111,,DA40,F-GUVQ,1743333727,CEQ,,,,0,0,FGUVQ,
43.548,6.953,39add6e6,4B1F08,168,0,0,,C340,HB-LTO,1743333729,CEQ,QYG,,,1,0,HBLTO,
44.008,6.991,39ada43d,407F65,326,36025,389,,A320,G-EJCF,1743333735,CTA,LGW,U28286,U2,0,0,EZY75LM,EZY
46.253,6.992,39ad8238,4B5140,327,1469,50,,GLID,HB-3225,1743333721,,,,,0,-576,HB3225,
46.229,7.027,39adc1b4,4B1BDD,164,8700,126,,DR40,HB-KOJ,1743333734,QYL,,,,0,320,HBKOJ,
46.254,7.03,39ad3ec0,7105B1,308,35975,418,,B78X,HZ-AR32,1743333734,JED,CDG,SV127,SV,0,64,SVA127,SVA
43.576,7.035,39add0ee,44CE73,349,11200,273,,A319,OO-SSS,1743333735,NCE,BRU,SN3618,SN,0,1344,BEL3VF,BEL
46.328,7.035,39ad8ebf,4B5184,123,6059,58,,GLID,HB-3293,1743333733,,,,,0,-64,HB3293,
46.263,7.045,39ad8700,4B4B3D,183,4173,55,,GLID,HB-1686,1743333720,,,,,0,-320,HB1686,
46.558,7.086,39ad8c83,4B1A8B,259,7825,540,,D250,HB-KBJ,1743333734,EML,BRN,,,0,30976,HBKBJ,
45.96,7.146,39adc58b,AAC337,312,26800,438,,B772,N793AN,1743333735,MXP,JFK,AA199,AA,0,1600,AAL199,AAL
43.618,7.166,39add1f7,4D2489,225,5225,189,,CL35,9H-VCX,1743333735,NCE,LBG,VJT443,VJ,0,3904,VJT443,VJT
43.633,7.169,39adaf2f,AB321C,311,34000,434,,A333,N820NW,1743333735,FCO,JFK,DL231,DL,0,0,DAL231,DAL
44.867,7.17,39ad829c,D0264D,162,6076,67,,GLID,D-KTLB,1743333719,,,,,0,0,DKTLB,
43.644,7.177,39ad2701,896199,331,0,0,,A388,A6-EEZ,1743333724,DXB,NCE,EK77,EK,1,0,UAE1GP,UAE
43.66,7.208,39ad8744,39BDA9,351,0,11,,BCS3,F-HPNJ,1743333734,CDG,NCE,AF7322,AF,1,0,AFR45WM,AFR
43.663,7.209,39adce2a,038F4A,180,0,0,,A20N,TU-VAJ,1743333719,NCE,,,,1,0,,
46.62,7.21,39ad966d,4B501C,66,5975,63,,A33P,HB-2933,1743333734,,,,,0,0,HB2933,
43.662,7.212,39add2d9,3985A4,45,0,13,,A320,F-HBNE,1743333733,NCE,ORY,AF6213,AF,1,0,AFR31KT,AFR
43.664,7.214,39add6d3,3C66AC,351,0,0,,A320,D-AIUL,1743333705,NCE,MUC,LH2273,LH,1,0,DLH09Y,DLH
43.664,7.216,39add54a,4CAC7A,45,0,13,,A20N,EI-SIK,1743333735,NCE,ARN,SK1828,SK,1,0,SAS80D,SAS
43.672,7.227,39add740,4405A6,312,0,0,,C510,OE-FOE,1743333690,NCE,BER,,,1,0,GAC766K,GAC
46.679,7.229,39ad94b1,4B1B65,17,15225,264,,TBM9,HB-KJT,1743333734,CAG,QYG,,,0,-1152,HBKJT,
43.672,7.232,39ad1f95,43EADA,223,200,114,,GLF6,M-OVIE,1743333732,MCT,NCE,,,0,-640,MOVIE,
43.522,7.237,39adcdd6,0A0019,132,7200,240,,B738,7T-VJK,1743333735,NCE,ALG,AH1041,AH,0,2752,DAH1041,DAH
44.054,7.253,39adb164,4D240D,248,34975,506,,A320,9H-EUV,1743333734,PRG,AGP,EW4224,EW,0,0,EWG4224,EWG
45.8,7.313,39ada8b0,D01859,207,6315,64,,GLID,I-ZBOW,1743333717,,,,,0,-512,IZBOW,
43.668,7.319,39ada48b,3985A9,306,1200,152,,A320,F-HBNJ,1743333735,ORY,NCE,AF6210,AF,0,-896,AFR6210,AFR
46.22,7.328,39adc0ad,DDEF44,76,1587,1,,GLID,HB-3448,1743333695,,,,,0,0,HB3448,
45.172,7.332,39ad83f8,D003C4,272,6020,71,,GLID,D-KICU,1743333718,,,,,0,-448,DKICU,
45.172,7.334,39adbe72,D00EC2,283,6095,62,,GLID,OE-9503,1743333723,,,,,0,-192,OE9503,
45.798,7.334,39adabbe,D017DE,27,8175,59,,GLID,I-SOUF,1743333724,,,,,0,-448,ISOUF,
45.169,7.34,39ad9ea3,DDF099,329,6253,61,,GLID,D-KMOT,1743333715,,,,,0,64,DKMOT,
45.798,7.345,39ad9767,3964EB,326,38000,393,,B738,F-GZHL,1743333734,MLA,ORY,TO7999,TO,0,0,TVF97TG,TRA
45.739,7.359,39add6fa,3EF8AE,144,1840,0,,GLID,D-6167,1743333715,,,,,0,0,D6167,
45.74,7.365,39add670,D017C7,130,1679,0,,GLID,I-IVBP,1743333733,,,,,0,0,IIVBP,
40.898,7.374,39ad53f0,710107,275,33000,506,,B77W,HZ-AK29,1743333734,JED,IAD,SV35,SV,0,0,SVA035,SVA
43.63,7.395,39ad9e82,407631,335,36000,394,,B738,G-JZBS,1743333734,MLA,EDI,LS3922,LS,0,-64,EXS73F,EXS
40.687,7.442,39adb5b0,4D226B,95,38000,412,,B738,9H-QCA,1743333735,BCN,PMO,FR3166,FR,0,0,RYR5293,RYR
44.762,7.45,39ad8bd1,3007D4,86,2900,113,,P28A,I-DARD,1743333734,TRN,QIA,,,0,-64,IDARD,
43.753,7.461,39adc13a,49D60C,72,28000,243,,TBM9,OK-PEL,1743333735,AVN,,,,0,0,OKPEL,
43.596,7.461,39adb020,4402F0,302,3400,201,,A320,OE-INO,1743333734,NAP,NCE,U24189,U2,0,-1152,EJU4189,EZY
42.451,7.476,39ad9ba7,44022D,226,33000,495,,A320,OE-LXC,1743333735,VIE,PMI,OS433,OS,0,64,AUA433,AUA
45.115,7.476,39adc538,30091C,302,4300,68,,DR40,I-ITBF,1743333735,QIA,QIA,,,0,640,IITBF,
45.114,7.477,39adb793,D00E0B,304,4350,72,,GLID,10481,1743333735,,,,,0,64,10481,
43.453,7.501,39ada936,3C6482,8,3025,204,,A321,D-AIDB,1743333735,FRA,NCE,LH1060,LH,0,0,DLH52N,DLH
44.104,7.539,39adbe83,020145,233,37025,504,,A320,CN-NMO,1743333735,VCE,CMN,3O472,3O,0,0,MAC472Q,ABY
45.084,7.61,39add4d1,D00CB5,271,928,15,,GLID,D3934,1743333733,,,,,0,0,D3934,
45.084,7.61,39adcc66,D01480,180,941,0,,GLID,I-IVSA,1743333721,,,,,0,0,IIVSA,
41.018,7.627,39ad9a85,34224E,77,34000,396,,A321,EC-JLI,1743333735,MAD,FCO,IB649,IB,0,64,IBE06DW,IBE
45.194,7.645,39add871,4D2347,241,0,0,,B38M,9H-VUH,1743333726,TRN,TLV,FR5902,FR,1,0,RYR5902,RYR
45.193,7.645,39ad9cf3,471F02,258,0,1,,A321,HA-LTI,1743333664,TIA,TRN,W45057,W4,1,0,WMT967,WZZ
42.077,7.648,39adaee5,02A1AC,156,34975,491,,A20N,TS-INM,1743333735,CDG,TUN,BJ511,BJ,0,-64,LBT511,LBT
43.403,7.66,39adc137,470BC9,186,7150,268,,E55P,HA-EMB,1743333735,GVA,NCE,,,0,-1344,FCA1MB,
45.955,7.677,39adb572,4B420A,354,13675,400,,AS50,HB-ZAG,1743333676,,,,,0,-320,HBZAG,AGV
40.471,7.682,39ad9f46,3472C9,99,34025,428,,A21N,EC-NUD,1743333735,MAD,TLV,IB1871,IB,0,64,IBS1871,IBS
45.992,7.684,39add0db,DF13D5,187,13487,103,,R44,HB-ZAG,1743333734,,,,,0,320,HBZAG,
45.728,7.689,39adc9fd,440826,74,35925,375,,E195,OE-LWJ,1743333735,LYS,VIE,OS406,OS,0,1024,AUA406,AUA
44.196,7.703,39adb703,3C66E4,228,35050,515,,A320,D-AIWD,1743333735,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
44.529,7.73,39add83d,300347,284,1300,41,,A139,I-ASAR,1743333735,CUF,,,,0,448,IASAR,
46.019,7.743,39ada5da,4B25EA,39,10575,110,,P28A,HB-OJI,1743333735,QYL,,,,0,-704,HBOJI,
45.13,7.778,39ad2c04,06A2B8,283,32000,486,,B77W,A7-BET,1743333735,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
46.194,7.825,39ad5237,4B3D0A,29,5275,148,,B429,HB-XDA,1743333730,,,,,0,-832,HBXDA,AZF
46.68,7.845,39ad6048,4B43D1,307,2007,44,,A109,HB-ZRT,1743333666,,,,,0,-512,RGA10,RGA
43.763,7.858,39ada6bd,600805,70,34025,374,,A319,4K-AZ05,1743333735,BCN,GYD,J246,J2,0,-64,AHY046,AHY
43.105,7.865,39ad5906,43C5DE,277,29975,436,,A400,ZM404,1743333735,AKT,MRS,RRR4109,RR,0,192,RRR4109,RRR
43.846,7.913,39adb2a9,30052F,43,15525,162,,AC90,I-BLFE,1743333734,PMF,,,,0,0,IBLFE,CGR
43.995,7.965,39adb114,781E13,49,38000,409,,A359,B-32AS,1743333735,BCN,PEK,CA846,CA,0,0,CCA846,CCA
44.455,7.987,39adc3d9,4B1A5F,124,37000,441,,A320,HB-JZR,1743333734,GVA,CTA,U21443,U2,0,0,EZS21NZ,EZY
44.004,8.034,39ada2ba,471EFD,46,34000,369,,A321,HA-LTD,1743333735,ALC,WAW,W61488,W6,0,0,WZZ8241,WZZ
44.421,8.047,39ad8feb,,343,7400,145,,P68,,1743333734,,,,,0,-384,P68,
46.07,8.081,39ad38d1,06A137,282,36000,458,,B77W,A7-BAU,1743333734,DOH,CDG,QR39,QR,0,0,QTR54Y,QTR
44.758,8.089,39adc5fd,,40,2525,114,,C172,,1743333735,,,,,0,0,C172,
45.297,8.091,39ada538,48C130,214,12250,312,,B738,SP-RKR,1743333735,KRK,TRN,FR5906,FR,0,-1280,RYR3NN,RYR
45.733,8.132,39ad6a8c,0101B7,276,28625,424,,B738,SU-GEG,1743333735,CAI,GVA,MS771,MS,0,-1536,MSR771,MSR
41.943,8.143,39adc1a9,4B1A66,341,33975,342,,A320,HB-JZY,1743333734,CAG,GVA,U21422,U2,0,0,EZS12BF,EZY
45.669,8.16,39ad84d6,300302,245,3200,140,,A139,I-GREI,1743333735,,,,,0,512,,
44.127,8.178,39ad7fe7,4401E9,35,27950,373,,A21N,OE-IUB,1743333735,AGP,MXP,U23744,U2,0,-1024,EJU16CD,EZY
46.715,8.259,39adc242,4D00C1,155,35000,489,,B737,LX-LGQ,1743333735,LUX,FCO,LG6557,LG,0,0,LGL6557,LGL
46.041,8.269,39ad6e84,01025E,282,37975,475,,B789,SU-GFZ,1743333735,CAI,CDG,MS799,MS,0,64,MSR799,MSR
45.124,8.331,39add10b,31DDD9,39,1750,82,,VNTR,I-D171,1743333735,,,ID171,ID,0,832,ID171,
44.975,8.335,39adba78,392AEC,91,15525,322,,A320,F-GKXM,1743333735,CDG,LIN,AF1012,AF,0,-2048,AFR51AV,AFR
42.134,8.347,39adc5ef,39DD54,150,10175,288,,AT76,F-HXKU,1743333735,NCE,FSC,XK403,XK,0,-832,CCM10KE,CCM
46.732,8.348,39adab95,4006EE,305,34000,382,,B733,G-GDFT,1743333734,NAP,LBA,LS412,LS,0,0,EXS24Y,EXS
45.925,8.401,39ada902,31DC6C,292,3950,140,,MM24,I-C258,1743333727,,,IC258,IC,0,640,IC258,
45.341,8.419,39ad7a84,398C98,270,9400,88,,PC6T,F-HDEY,1743333734,,,,,0,896,FHDEY,
45.136,8.456,39adc4f1,4D2291,170,11625,107,,PC6T,9H-RVM,1743333734,,,,,0,960,9HRVM,
45.653,8.478,39adcce3,4D221E,224,7900,305,,B738,9H-QEB,1743333735,MXP,OPO,FR4018,FR,0,896,RYR277Q,RYR
46.114,8.544,39ada41d,DF175F,274,8694,74,,GLID,D-7613,1743333734,,,,,0,-512,D7613,
41.727,8.639,39adbb6c,494117,148,10475,295,,E55P,CS-PHW,1743333735,GVA,FSC,,,0,-1728,NJE134B,NJE
45.714,8.65,39add047,8940A2,321,5650,225,,A21N,A9C-NB,1743333735,MXP,BAH,GF22,GF,0,2816,GFA022,GFA
45.918,8.673,39ad9ed4,D026E3,251,6056,80,,GLID,D-KWNA,1743333735,,,,,0,128,DKWNA,
44.907,8.673,39ad7484,,40,9500,89,,P68,,1743333735,,,,,0,0,P68,
45.918,8.675,39ad88e9,D00147,14,5557,51,,GLID,I-TASS,1743333734,,,,,0,256,ITASS,
42.305,8.697,39add1df,398495,323,28325,401,,A320,F-HBEV,1743333735,FSC,ORY,XK752,XK,0,1920,CCM42PO,CCM
44.958,8.698,39adb609,4CA73E,223,35000,521,,B738,EI-EBW,1743333735,VIE,AGA,FR5546,FR,0,0,RYR97XK,RYR
44.758,8.713,39ad758f,440610,339,15025,297,,A21N,OE-ISD,1743333735,RAK,MXP,U23928,U2,0,-64,EJU37AR,EZY
45.635,8.713,39ad90e7,31D793,281,0,0,,GRND,,1743333731,,,,,1,0,VIGILI23,
45.633,8.715,39add5f3,781B5C,78,0,0,,A359,B-322Z,1743333734,MXP,PEK,CA950,CA,1,0,CCA950,CCA
45.858,8.716,39ad55f8,DF0856,170,4124,110,,DR40,I-ITBB,1743333723,,,,,0,-576,IITBB,
45.632,8.717,39add6f8,E48BA9,348,0,0,,B77W,PT-MUG,1743333733,MXP,GRU,LA8073,LA,1,0,TAM8073,LAN
45.611,8.722,39add208,780A3E,90,0,8,,B748,B-LJI,1743333735,MXP,HKG,CX68,CX,1,0,CPA068,CPA
45.618,8.723,39add3c6,4D2535,168,0,20,,A21N,9H-WNI,1743333734,MXP,PRN,W46447,W4,1,0,WMT392,WZZ
45.887,8.723,39ad5ca7,DD8EEF,330,5134,80,,GLID,D-1772,1743333723,,,,,0,-64,D1772,
45.919,8.724,39ad8c3b,D02167,89,5931,58,,GLID,D-KRMA,1743333736,,,,,0,448,DKRMA,
45.64,8.728,39ad8844,440B1E,348,0,11,,A320,OE-IWW,1743333734,OPO,MXP,U23882,U2,1,0,EJU79RE,EZY
44.305,8.743,39adc860,34604B,259,27675,482,,CRJX,EC-MVZ,1743333735,BLQ,MAD,IB1238,IB,0,832,ANE74TK,IBE
45.869,8.755,39ad6156,DF0863,115,5019,63,,GLID,I-NIBO,1743333736,,,,,0,64,INIBO,
45.864,8.76,39ad7607,DF0879,317,5324,57,,GLID,D-2155,1743333698,,,,,0,0,D2155,
45.864,8.769,39ad4da1,DF085F,173,5164,65,,GLID,D-2153,1743333736,,,,,0,320,D2153,
45.755,8.771,39add71d,320039,260,1775,117,,A169,MM81965,1743333735,QIV,,,,0,-64,VOLPE502,
45.808,8.772,39082b43,DF0862,89,793,0,,GLID,LILC,1743333662,,,,,0,0,LILC,
45.62,8.777,39add769,320070,52,1175,119,,A139,VF-166,1743333735,MXP,,,,0,64,DRAG166,
45.73,8.791,39ad1258,AAFD1F,151,12650,311,,A333,N807NW,1743333735,JFK,MXP,DL184,DL,0,-1920,DAL184,DAL
44.42,8.797,39adb736,3006FF,283,900,79,,P28A,I-SEFA,1743333735,QIA,,,,0,0,ISEFA,
46.001,8.824,39ad5996,3EDF89,202,7194,83,,GLID,D-KZPP,1743333724,,,,,0,64,DKZPP,
45.628,8.827,39ad7619,4CC53B,155,10525,305,,B38M,TF-ICM,1743333734,KEF,MXP,FI590,FI,0,-1664,ICE22M,ICE
46.035,8.833,39ad5819,DDEB85,54,6883,61,,GLID,D-KWLF,1743333736,,,,,0,1344,DKWLF,
45.823,8.844,39ad47f0,DDAA0B,100,4169,59,,GLID,D-9828,1743333724,,,,,0,-192,D9828,
43.186,8.866,39adbe6e,C01725,292,30000,501,,B77W,C-FITW,1743333734,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
43.881,8.878,39ad94de,440057,286,37025,420,,A320,OE-IVE,1743333734,ATH,BOD,U21886,U2,0,-192,EJU92ZH,EZY
44.444,8.882,39ad917a,44001B,50,36000,380,,A320,OE-LBO,1743333735,PMI,VIE,OS432,OS,0,0,AUA432,AUA
46.16,8.884,39adcb38,4B50C2,79,734,60,,GLID,HB-3099,1743333723,,,,,0,192,HB3099,
45.161,8.885,39ad9ab6,4D2260,345,8050,305,,B738,9H-QDS,1743333735,MLA,MXP,FR5989,FR,0,-1792,RYR5989,RYR
44.37,8.894,39ad9e60,300984,12,4050,131,,A139,I-RIVU,1743333734,AHO,,,,0,0,IRIVU,
46.159,8.897,39add623,4B3A22,126,925,54,,MCR1,HB-WAK,1743333732,,,,,0,0,HBWAK,
46.133,8.899,39ad7b70,4B4D17,83,6099,58,,GLID,HB2160,1743333734,,,,,0,-384,HB2160,
44.065,8.901,39ada8fd,4D242B,318,17550,352,,A21N,9H-WAW,1743333733,CTA,TRN,W46525,W4,0,-896,WMT8CX,WZZ
45.772,8.917,39ad9f82,30080D,159,2375,86,,C172,I-ACVD,1743333735,QIV,,,,0,1216,IACVD,
45.433,8.92,39adba1c,,201,26975,506,,GL7T,,1743333735,,,,,0,-64,GL7T,
44.571,8.927,39adc961,407C98,318,38000,456,,GA6C,G-ULFT,1743333735,PSA,EDI,,,0,1536,PDY29C,PDY
46.024,8.927,39ad9602,4CAE59,113,28650,368,,B38M,EI-IJI,1743333735,DUB,VRN,FR4266,FR,0,-1088,RYR21RR,RYR
44.393,8.93,39adc4a5,49D508,286,1225,125,,E55P,OK-PHE,1743333734,MXP,GOA,,,0,-960,OKPHE,AAN
41.738,8.962,39adaf32,407686,328,38000,426,,A20N,G-UZHR,1743333735,MLA,SEN,U25728,U2,0,-64,EZY78DK,EZY
45.002,8.972,39ad2bf8,06A069,278,32000,477,,B77W,A7-BAE,1743333735,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
46.149,8.996,39adc96a,4B5173,193,5652,76,,GLID,HB-3276,1743333724,,,,,0,576,HB3276,
44.948,9.018,39ad9725,D01507,240,429,1,,GLID,I-IVAT,1743333724,,,,,0,0,IIVAT,
44.948,9.018,39ad7acc,D01536,271,442,2,,GLID,I-TWJN,1743333704,,,,,0,0,ITWJN,
