latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.584,-109.664,3859b7f7,A03618,101,29000,468,,B738,N11206,1734207904,FCA,ORD,UA2054,UA,0,0,UAL2054,UAL
51.047,-109.606,3859b2d0,C051E6,85,39075,497,,A333,C-GFAJ,1734207904,YYC,YUL,AC322,AC,0,832,ACA322,ACA
47.542,-109.359,3858d57d,C00CD6,322,36000,459,,B38M,C-FEWJ,1734207905,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
49.069,-109.332,3859926e,AA56B6,314,36025,441,,B738,N76517,1734207905,DEN,YYC,UA2459,UA,0,0,UAL2459,UAL
47.017,-109.227,38592a4a,A6D234,277,32025,444,,A21N,N539DN,1734207905,JFK,SEA,DL337,DL,0,0,DAL337,DAL
51.759,-108.888,3859bf72,C080AA,73,28150,463,,B738,C-GWSV,1734207904,YYC,YXE,WS358,WS,0,-1984,WJA358,WJA
47.134,-108.528,38596a4f,AB8F0D,276,34000,430,,B739,N844DN,1734207905,DTW,SEA,DL728,DL,0,0,DAL728,DAL
51.126,-106.434,38588220,407371,224,36275,435,,B789,G-VNYL,1734207905,LHR,SFO,VS19,VS,0,1216,VIR19Z,VIR
51.92,-107.489,3858e289,71BE37,306,32000,468,,B748,HL7637,1734207905,ATL,ICN,KE36,KE,0,0,KAL036,KAL
52.283,-107.199,3859ba8a,C02FE4,291,18400,264,,C25B,C-FSDN,1734207905,YXE,,ASP548,AS,0,2368,ASP548,ASP
52.171,-106.682,3859d180,C05B72,278,0,8,,C72R,C-GIQJ,1734207904,YXE,,,,1,0,CGIQJ,
52.377,-106.671,3859b5d7,C00317,197,3650,105,,C182,C-FBEK,1734207903,YXE,,,,0,64,CFBEK,
48.216,-106.624,3859d6e5,AB8B31,19,0,9,,P212,N843CA,1734207904,GGW,BIL,9K1760,9K,1,0,KAP317,KAP
52.164,-106.596,3859801f,C0810A,279,2900,161,,BE20,C-GWWN,1734207905,YVC,,RS200,RS,0,-768,RS200,WEW
48.19,-106.346,3859857c,A1B930,277,6625,190,,C421,N21WU,1734207904,FAR,GGW,,,0,-1024,N21WU,
53.356,-106.172,385809f3,710112,196,38000,424,,B77W,HZ-AK40,1734207904,JED,LAX,SV41,SV,0,0,SVA041,SVA
48.126,-105.656,3859cbe0,ADCCC6,120,3225,114,,P212,N989CA,1734207822,GGW,OLF,9K951,9K,0,-704,KAP44,KAP
50.557,-105.086,3859d0ff,C06391,290,4600,146,,P68,C-GLSI,1734207902,YQR,,,,0,256,CGLSI,
47.444,-104.836,38597f96,A26A44,58,6700,192,,P212,N255CA,1734207904,BIL,SDY,9K1781,9K,0,-448,KAP523,KAP
47.905,-104.5,3858690d,ABBEE3,235,40000,398,,A332,N856NW,1734207904,LHR,SLC,DL51,DL,0,64,DAL51,DAL
50.786,-104.353,3859b1ab,C023AE,93,37000,526,,B77L,C-FNNH,1734207904,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
50.789,-104.241,385981a2,C035CC,280,36000,395,,B738,C-FUJR,1734207905,YWG,YYC,WS267,WS,0,-64,WJA267,WJA
47.736,-104.219,38598d44,A082E2,31,3150,117,,C240,N132CS,1734207905,BZN,SDY,,,0,-192,N132CS,
48.237,-103.262,3859c78c,ABC8D2,85,3700,121,,T206,N859AL,1734207905,XWA,,,,0,128,N859AL,
49.222,-102.968,3859b18b,C00004,158,2175,74,,RV6,C-FAAD,1734207905,YEN,,,,0,-512,CFAAD,
52.664,-102.902,38597b83,899133,311,30000,441,,B77L,B-16788,1734207904,ORD,TPE,BR649,BR,0,0,EVA649,EVA
47.462,-102.834,38598c48,A30F85,90,33000,484,,B739,N297AK,1734207905,PDX,BOS,AS358,AS,0,64,ASA358,ASA
51.614,-102.514,3859c635,C05C71,102,41000,481,,C680,C-GJAE,1734207904,YXE,YYZ,,,0,-64,CGJAE,
51.254,-102.406,3859686d,C060BC,288,28000,423,,E295,C-GKQL,1734207904,YYZ,YXE,PD451,PD,0,-64,POE451,PTR
48.492,-101.616,3859a27d,C06C94,81,4450,178,,LJ45,C-GPDB,1734207904,YYC,MOT,CNK678,CN,0,0,CNK678,CNK
48.284,-101.313,3859c0b8,AA03F2,135,2100,127,,AEST,N7441S,1734207859,MOT,,,,0,-128,N7441S,
48.255,-101.277,38598f1e,AD19F2,320,0,13,,CRJ2,N943SW,1734207898,DEN,MOT,UA5672,UA,1,0,SKW5672,UAL
46.91,-101.017,385958d0,A33E08,31,3875,177,,E75L,N308LD,1734207881,DFW,BIS,AA3423,AA,0,64,ENY3423,AAL
46.946,-100.899,38597d58,ABC543,280,5125,165,,SR22,N858CA,1734207898,BIS,,,,0,-512,N858CA,
50.952,-100.643,38596018,,165,16850,248,,SW4,,1734207905,,,,,0,192,SW4,
51.505,-100.606,38598070,C0371F,108,37050,503,,B737,C-FUWS,1734207904,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
51.685,-97.144,38598677,C0694E,177,9350,141,,C208,C-GNWV,1734207900,,,,,0,0,CGNWV,NAL
53.646,-100.038,38599a0a,,317,12025,220,,BE20,,1734207904,,,,,0,0,BE20,
48.122,-99.623,3859bf2c,A853A0,106,2200,99,,C172,N6357D,1734207904,,,,,0,-320,N6357D,
48.008,-99.177,38598bd6,ABDE5B,307,36000,411,,B748,N864GT,1734207904,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
49.874,-98.947,38592d75,C007D0,280,36000,391,,A320,C-FCYX,1734207905,YYZ,YQR,AC1113,AC,0,-64,ACA1113,ACA
47.572,-98.928,38587fba,48436C,222,38000,484,,B772,PH-BQE,1734207905,AMS,LAS,KL635,KL,0,0,KLM635,KLM
49.911,-98.719,3859c9ef,C01FDB,90,2350,139,,EC45,C-FMBQ,1734207904,YBR,,,,0,0,STAR7,
49.837,-98.425,3859d31b,C0282C,238,3325,117,,G120,C-FPFN,1734207904,YPG,,,,0,-64,ROGE33,
53.16,-97.511,38587a32,AB599B,218,36000,444,,A333,N830NW,1734207905,CDG,SLC,DL221,DL,0,0,DAL221,DAL
50.797,-97.351,3859c6a5,C03804,358,21975,254,,BE20,C-FVFN,1734207904,YWG,,,,0,0,VN06,
49.906,-97.255,3859d5f7,C07588,84,0,14,,BE20,C-GSNF,1734207904,YWG,,SN898,SN,1,0,SN898,
49.916,-97.237,38593f8b,C06DF3,188,525,78,,DH8C,C-GPQO,1734207904,YQA,YWG,YP1210,YP,0,-64,PAG1210,PAG
49.907,-97.227,38599a60,C0671B,160,0,1,,BCS3,C-GNBE,1734207901,YWG,,AC261,AC,1,0,ACA261,ACA
49.907,-97.221,3859d41c,ABB5EA,196,0,2,,E75L,N85377,1734207904,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
50.029,-97.209,3859a99e,C07231,192,2675,111,,DH8A,C-GRGI,1734207904,YST,,YP1563,YP,0,-704,PAG1563,PAG
50.803,-97.082,3858e86b,C01195,176,16550,288,,DH8A,C-FGRC,1734207905,YWG,XLB,YP1565,YP,0,-1280,PAG1565,PAG
49.52,-96.853,3858e6aa,A62EE6,147,35000,515,,B744,N498MC,1734207904,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
48.194,-96.813,385967c6,AB7334,271,40000,386,,C56X,N837JS,1734207904,YUL,MOT,JRE837,JR,0,0,JRE837,JRE
46.929,-96.807,3859d5f3,A1774A,261,0,0,,PC12,N194CS,1734207846,FAR,,,,1,0,N194CS,
52.173,-96.65,385963d7,AAC136,311,31000,439,,B772,N792UA,1734207904,IAD,HND,UA803,UA,0,0,UAL803,UAL
49.569,-96.636,3859d69e,C0308D,341,1700,194,,BE10,C-FSKA,1734207903,,,,,0,-640,CFSKA,
49.7,-96.566,38597c40,C06175,276,38000,416,,E295,C-GKXO,1734207905,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
48.364,-96.425,38598b7a,C04C36,117,37000,457,,B737,C-GCWJ,1734207905,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
48.696,-95.905,3859a884,C04ADC,115,41000,484,,B752,C-GCJB,1734207904,YXE,YHM,W8580,W8,0,0,CJT580,CJT
49.877,-95.894,38597c68,C0616E,287,38000,402,,E295,C-GKXH,1734207905,YYZ,YYC,PD359,PD,0,0,POE359,PTR
52.561,-95.123,38595ff3,C08833,210,11475,214,,DH8A,C-GZPA,1734207905,YFO,YGO,YP1560,YP,0,-704,PAG1560,PAG
49.644,-94.798,385947c0,C08861,288,38000,408,,E295,C-GZQU,1734207905,YYZ,YEG,PD407,PD,0,0,POE407,PTR
47.025,-94.757,3859a0f2,A8F607,317,29975,366,,J328,N677DC,1734207905,MSP,TVF,KG5110,KG,0,0,LYM5110,LYM
52.299,-94.506,38599b81,C05EC7,103,35000,471,,BCS3,C-GJXE,1734207905,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.255,-94.273,3859a0de,A0CBD6,315,36000,383,,E75L,N150SY,1734207905,ORD,YWG,UA5748,UA,0,-64,SKW5748,UAL
49.808,-94.223,3859bd3d,C073EA,256,2850,130,,PC12,C-GRXH,1734207904,YXL,,PUL105,PU,0,-768,PUL105,PUL
53.084,-93.74,385931fb,,186,9325,129,,C208,,1734207905,,,,,0,0,C208,
47.195,-92.527,38594023,AA4CE1,270,8150,97,,SF50,N763CB,1734207904,DLH,DLH,,,0,-128,N763CB,
48.149,-89.07,38595840,C060C3,113,37000,454,,E295,C-GKQS,1734207905,YVR,YYZ,PD1318,PD,0,0,POE1318,PTR
50.822,-89.274,38596094,C023BB,111,35000,510,,B77W,C-FNNU,1734207904,YVR,YUL,AC304,AC,0,0,ACA304,ACA
48.866,-90.839,38599808,C05EB1,114,31000,462,,A321,C-GJWI,1734207905,YXE,YYZ,AC1122,AC,0,0,ACA1122,ACA
51.485,-89.465,38599864,A64CDB,327,34000,458,,A359,N505DN,1734207904,DTW,HND,DL275,DL,0,0,DAL275,DAL
50.141,-93.616,3859b8dd,C05E2E,82,10550,184,,PA31,C-GJRH,1734207905,,,,,0,128,CGJRH,PHX
51.177,-93.521,38599d8e,C02262,180,6225,213,,AT75,C-FNAN,1734207867,YRL,YST,BF504,BF,0,0,BF504,
52.423,-92.96,3859d743,C02C7D,192,4875,127,,B190,C-FQWA,1734207905,YNO,YHP,WP1653,WP,0,1984,WSG1653,WSG
47.239,-92.844,3859a243,A05648,314,32000,487,,B78X,N12012,1734207904,ORD,HND,UA881,UA,0,-64,UAL881,UAL
48.646,-92.665,3859d0c6,C08811,90,17325,243,,MU2,C-GZNS,1734207904,YAG,YQT,THU870,TH,0,1152,THU870,THU
46.919,-92.29,3859cb16,AC2DB7,161,1900,156,,SR22,N884LM,1734207902,DLH,,,,0,-448,N884LM,
46.838,-92.201,3859a631,A2845D,340,0,0,,S22T,N261T,1734207901,DLH,,,,1,0,N261T,
48.818,-91.006,3859c609,C0322E,295,24100,246,,PC12,C-FTAB,1734207904,YQT,,,,0,0,CFTAB,
49.551,-90.952,38587ee1,3C6707,233,40000,467,,A359,D-AIXG,1734207905,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
53.665,-90.476,3858af8b,,219,47000,462,,GLF5,,1734207904,,,,,0,0,GLF5,
48.321,-90.036,3859c1dc,C0015C,99,27000,299,,PC12,C-FANJ,1734207904,YAG,YKF,FSY208,FS,0,0,CFANJ,
47.155,-89.726,385997db,C083AA,295,32000,405,,B38M,C-GXWJ,1734207905,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
51.918,-89.664,38598ced,C0808B,199,13625,261,,AT73,C-GWRQ,1734207905,YPL,XKS,WP872,WP,0,-704,WSG872,WSG
49.259,-89.581,3859cc79,C03A2D,358,22800,241,,B190,C-FWAU,1734207905,YQT,YTL,WP904,WP,0,640,WSG0904,WSG
48.639,-89.393,3859c0d5,C06AB2,124,9550,229,,DH8A,C-GOKN,1734207905,YXL,YQT,WP1604,WP,0,-1280,WSG1604,WSG
48.37,-89.336,3859a9fe,C068B6,252,425,113,,PC12,C-GNQZ,1734207905,YQT,,,,0,1280,CGNQZ,
50.07,-89.31,3859253f,C0127E,180,24000,257,,PC12,C-FHAB,1734207905,YQT,,,,0,-64,CFHAB,
48.508,-89.116,3859b884,C03CBE,137,3700,202,,PC12,C-FXAB,1734207905,YHD,YQT,BGS239,BG,0,-960,AB239,
48.711,-89.11,3859cedd,C037E7,11,15100,193,,PC12,C-FVEK,1734207904,YQT,,,,0,1344,CFVEK,
49.415,-89.105,3859c749,C03109,18,20900,234,,DH8C,C-FSOU,1734207905,YQT,,BF1720,BF,0,448,BF1720,VAL
51.881,-87.614,3858acc4,3965A2,228,32000,451,,B77W,F-GZNC,1734207905,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
51.736,-87.612,385978e8,869232,311,30000,456,,B77W,JA788A,1734207904,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.868,-86.8,38585abc,86EB14,137,39000,513,,B789,JA881J,1734207905,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
49.446,-86.786,3858a419,407F2C,236,38000,448,,A35K,G-XWBO,1734207905,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
48.883,-83.522,38582199,AA92F9,139,39000,515,,B772,N78002,1734207905,HND,EWR,UA130,UA,0,0,UAL130,UAL
48.381,-84.457,38594691,C060C9,106,39000,477,,E295,C-GKQY,1734207904,YVR,YUL,PD372,PD,0,0,POE372,PTR
50.714,-80.056,3859abe9,,329,43000,388,,LJ45,,1734207904,,,,,0,0,LJ45,
46.969,-79.914,385941e9,C023C9,117,41000,528,,B789,C-FNOI,1734207905,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
49.474,-80.391,38588b86,4ACA64,222,40000,460,,A359,SE-RSD,1734207904,CPH,ORD,SK943,SK,0,64,SAS943,SAS
46.895,-83.514,38588f1e,A4FC00,229,40000,419,,A339,N420DX,1734207904,AMS,MSP,DL9916,DL,0,0,DAL9916,DAL
53.34,-85.696,3858b3e4,4076E8,234,38000,447,,A35K,G-XWBA,1734207901,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
47.986,-80.982,3858b2ec,AA92FB,236,36000,443,,B772,N78004,1734207905,LHR,IAH,UA4,UA,0,0,UAL4,UAL
50.355,-82.347,38584d63,C023B7,130,35000,523,,B77W,C-FNNQ,1734207904,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.273,-81.105,38598b48,C03CF4,289,34025,399,,A320,C-FXCD,1734207905,YUL,YWG,AC371,AC,0,64,ACA371,ACA
48.943,-83.769,3859a228,78926B,329,34000,447,,A35K,B-LXR,1734207904,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
53.354,-82.735,3859741f,840DF8,327,34000,427,,A35K,JA03WJ,1734207904,JFK,HND,JL5,JL,0,0,JAL5,JAL
48.216,-79.545,3859a308,89659B,54,33000,513,,A35K,A6-XWE,1734207904,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
47.027,-80.107,3859ac41,C05086,290,32000,406,,B38M,C-GEMV,1734207904,YUL,YYC,AC323,AC,0,0,ACA323,ACA
49.431,-85.367,38599bf2,C01A7D,326,30000,454,,B77W,C-FKAU,1734207904,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
50.529,-81.568,38598b23,C05DE8,176,20075,268,,DH8A,C-GJOP,1734207901,YTS,,YN506,YN,0,0,CRQ506,CRQ
49.597,-81.438,3859cbe8,C0677C,172,15225,228,,BE10,C-GNEX,1734207904,,,,,0,0,THU105,THU
47.142,-80.807,3859d1e3,C054D1,356,14975,183,,MU2,C-GGDC,1734207904,YSB,,THU880,TH,0,1344,THU880,THU
48.131,-84.309,3859c47d,C0168F,258,9750,267,,SW4,C-FIOC,1734207900,YTS,,,,0,-2496,CFIOC,PHX
52.159,-76.698,3858c997,AB3C0D,237,35996,455,,B789,N823AN,1734207901,LHR,DFW,AA21,AA,0,0,AAL21,AAL
47.017,-76.339,3859b0de,896597,44,35000,475,,A35K,A6-XWB,1734207904,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
49.572,-74.396,3858c72f,A8A87E,239,34000,447,,B763,N657UA,1734207904,LHR,ORD,UA959,UA,0,0,UAL959,UAL
49.063,-77.691,385968e9,896451,56,31000,498,,B77W,A6-EQB,1734207904,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
49.811,-72.184,38599a40,C0843A,13,27000,228,,PC12,C-GYBX,1734207904,YHU,,AM426,AM,0,0,AM426,
49.001,-73.957,3859b14c,C05308,323,16100,254,,PC12,C-GFLN,1734207904,YQB,,,,0,-1024,CGFLN,
48.918,-78.598,3859b8bf,C033DE,270,3150,142,,B190,C-FTQR,1734207905,YUY,,,,0,-128,PRO110T,PRO
48.522,-77.935,3859a381,C07925,276,425,83,,G2CA,C-GTWU,1734207904,YEY,,,,0,0,CGTWU,
53.428,-65.819,38587159,4BB18A,240,38000,468,,B789,TC-LLJ,1734207903,IST,DFW,TK191,TK,0,-64,THY83J,THY
46.997,-71.252,3858ba87,AB120B,235,36000,444,,A333,N812NW,1734207905,AMS,DTW,DL135,DL,0,0,DAL135,DAL
46.916,-71.214,3859bdde,C05C24,220,3175,185,,DH8C,C-GIXF,1734207903,YYY,,3H866,3H,0,-832,AIE866,AIE
51.203,-71.046,3858974e,407798,241,38000,473,,A35K,G-XWBB,1734207904,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
47.253,-70.557,3859aa2e,C05E2D,223,20000,285,,PC12,C-GJRG,1734207904,YZV,,,,0,0,CGJRG,
50.849,-70.47,3858cb77,AB5257,233,38000,481,,B789,N829AN,1734207904,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
47.719,-69.642,3858cdfa,3965AD,224,36000,483,,B77W,F-GZNN,1734207904,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
48.783,-69.156,3858c178,3C4ADA,239,36000,475,,B744,D-ABVZ,1734207905,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
48.828,-69.092,38588f51,C0611F,241,38000,456,,A333,C-GKUG,1734207904,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
48.555,-68.711,3859c680,C082C2,221,19975,371,,DH8D,C-GXNL,1734207904,YZV,YQB,PB831,PB,0,0,PVL831,PVL
48.063,-68.592,3858d262,3949E0,245,38000,460,,B772,F-GSPA,1734207905,CDG,YOW,AF328,AF,0,-64,AFR328X,AFR
51.35,-68.202,3859c1bf,C0076E,207,26025,278,,PC12,C-FCVD,1734207883,YWK,YQB,MB543,MB,0,0,NDL543,NDL
48.747,-67.667,38598f5c,C0596B,52,1700,123,,C172,C-GHWK,1734207904,YQB,,,,0,64,CGHWK,
48.301,-67.345,385999a9,780204,20,31000,434,,B77W,B-KPD,1734207905,JFK,HKG,CX831,CX,0,0,CPA831,CPA
49.482,-67.316,3859c5a4,C04BA4,222,2400,127,,B429,C-GCQT,1734207905,YZV,,CTG445,CT,0,-64,CTG445,CTG
48.193,-67.256,3859bacb,C00D7D,62,18900,310,,B190,C-FFCU,1734207905,YQB,,DU613,DU,0,0,LSJ613,LSJ
48.195,-67.232,3859214f,4CC56E,208,37975,448,,A20N,TF-PPF,1734207905,KEF,SWF,OG121,OG,0,64,FPY845,FPY
50.198,-66.415,3859d5fd,C06D9B,317,4075,206,,DH8D,C-GPNE,1734207904,YZV,YWK,PB832,PB,0,1984,PVL832,PVL
49.205,-66.393,385926e3,4CC552,209,36975,450,,A20N,TF-PPA,1734207905,KEF,BOS,OG111,OG,0,64,FPY617,FPY
50.343,-66.295,385970b8,5003EA,46,40975,466,,GLF4,T7-ATA,1734207904,ALN,KEF,,,0,128,T7ATA,
48.833,-65.943,3858e2a8,A34358,247,38000,476,,B788,N30913,1734207905,CDG,ORD,UA986,UA,0,64,UAL986,UAL
47.034,-65.578,38598c3d,C2B585,261,24000,297,,C30J,130610,1734207904,YYT,,CFC4273,CF,0,0,CFC4273,CFC
47.402,-65.445,3858dd33,39D2A1,244,40000,458,,A359,F-HUVB,1734207904,CDG,BOS,AF334,AF,0,0,AFR334,AFR
48.124,-65.018,3858e001,407BE6,221,39000,460,,A333,G-EIDY,1734207904,MAN,JFK,EI45,EI,0,-64,EUK9HR,EIN
48.548,-64.343,38593318,4BA9E7,37,35000,468,,A333,TC-JOG,1734207905,JFK,IST,TK4,TK,0,-64,THY4,THY
53.6,-64.074,3858e2f4,4CA9BC,199,34025,459,,A21N,EI-LRC,1734207904,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
47.354,-63.841,3859a931,C01BC9,86,19100,302,,B190,C-FKNO,1734207905,YQB,,MB901,MB,0,64,NDL901,NDL
48.182,-63.584,3858deda,4005B9,235,38000,460,,B772,G-VIIA,1734207905,LHR,JFK,BA115,BA,0,-64,BAW15K,BAW
51.328,-63.04,3858e912,C0173E,241,36000,458,,B77W,C-FIUV,1734207904,LHR,YYZ,AC857,AC,0,64,ACA857,ACA
52.535,-62.784,3859418e,800582,26,31000,496,,B77W,VT-ALS,1734207904,EWR,DEL,AI106,AI,0,64,AIC106,AIC
49.83,-61.98,3858e558,39D2AA,250,39000,465,,A359,F-HUVK,1734207905,BES,ORD,AF136,AF,0,-192,AFR136,AFR
53.098,-61.481,385880e7,4BB149,240,34000,444,,B77W,TC-LJI,1734207905,IST,IAH,TK33,TK,0,-64,THY5KM,THY
48.603,-61.36,3858ef0d,AB4489,247,32000,446,,B764,N825MH,1734207905,LHR,ATL,DL33,DL,0,0,DAL33,DAL
48.648,-61.211,38587e35,4BB182,247,37975,455,,B789,TC-LLB,1734207904,IST,DTW,TK205,TK,0,0,THY7KG,THY
48.734,-60.945,3858dbad,4BB46D,247,36000,438,,A333,TC-MCM,1734207904,LGG,JFK,MB212,MB,0,0,MNB212,MNB
49.653,-59.466,3858f3d0,AA9801,235,38000,456,,B772,N782AN,1734207905,LHR,RDU,AA173,AA,0,0,AAL173,AAL
52.971,-58.62,38591c59,4BB18E,41,35000,486,,B789,TC-LLN,1734207904,CUN,IST,TK189,TK,0,64,THY189,THY
47.247,-57.535,3858de06,3444C4,270,38000,421,,A333,EC-LZJ,1734207905,MAD,DFW,IB363,IB,0,-192,IBE0363,IBE
49.788,-56.631,3858fb29,AAEA8C,251,36000,447,,A333,N802NW,1734207904,CDG,ATL,DL85,DL,0,0,DAL85,DAL
50.948,-56.366,3858f482,AB321C,254,37000,449,,A333,N820NW,1734207904,AMS,DTW,DL137,DL,0,64,DAL137,DAL
47.147,-55.047,3859c16c,C07ACE,251,19000,215,,BE20,C-GUND,1734207904,YYT,YHZ,,,0,0,CGUND,
51.662,-53.975,3858b41e,C0583F,255,37000,435,,A333,C-GHKW,1734207904,LHR,YUL,AC865,AC,0,0,ACA865,ACA
47.441,-53.679,3859c872,C060B2,252,23150,201,,DH8D,C-GKQB,1734207904,YYT,YHZ,PD2284,PD,0,1472,PTR2284,PTR
52.085,-53.629,38590d05,407E21,244,37000,444,,A339,G-VLDY,1734207904,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
51.28,-52.821,3858c721,,246,43000,431,,GL5T,,1734207905,,,,,0,-64,GL5T,
47.611,-52.735,3859d41e,C07437,137,0,9,,PC12,C-GSAG,1734207904,YYT,,,,1,0,CGSAG,
50.467,-52.142,3858f965,3C4581,250,32000,438,,B77L,D-AALA,1734207904,FRA,ATL,3S458,3S,0,0,BOX458,BOX
46.854,-52.019,3858bdb1,,327,10125,183,,DH8A,,1734207905,,,,,0,64,DH8A,
50.671,-51.337,3858fd47,A8D3B4,248,36025,395,,B763,N668UA,1734207904,LHR,EWR,UA147,UA,0,64,UAL147,UAL
50.34,-46.865,38592977,394A0B,274,36000,421,,B77W,F-GSQL,1734207901,CDG,JFK,AF8,AF,0,0,AFR008,AFR
52.838,-43.474,38594433,4CA614,290,36000,427,,A333,EI-FNG,1734207901,DUB,JFK,EI107,EI,0,0,EIN107,EIN
47.902,-50.481,38587c59,4BB0E2,250,40000,394,,A359,TC-LGB,1734207904,IST,BOS,TK81,TK,0,0,THY81D,THY
53.893,-50.442,3858d78c,4CA9CB,247,33000,419,,A21N,EI-LRD,1734207901,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
49.926,-50.38,38591b96,39D2A9,249,38000,407,,A359,F-HUVJ,1734207905,CDG,DTW,AF378,AF,0,64,AFR378,AFR
53.764,-48.509,38591e31,4006C0,285,37004,434,,B772,G-VIIN,1734207904,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
47.075,-47.802,385904e6,AA931D,267,36000,389,,B772,N78013,1734207904,FRA,IAD,UA3031,UA,0,0,UAL3031,UAL
50.505,-46.105,38593ae6,A806D8,66,33000,570,,B748,N616UP,1734207904,SDF,CGN,5X221,5X,0,0,UPS221,UPS
50.234,-45.411,3859062a,3C66C4,287,38996,431,,A359,D-AIVD,1734207904,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
53.953,-44.175,385945f8,4CA86E,290,36000,417,,A333,EI-GCF,1734207904,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
47.515,-44.023,38590ea3,3C6710,279,39996,427,,A359,D-AIXP,1734207901,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
49.061,-40.244,38590069,AB5975,290,32000,454,,B764,N830MH,1734207901,LHR,JFK,DL4,DL,0,0,DAL4,DAL
48.842,-37.601,38593341,AA9D6E,276,34000,491,,B772,N783UA,1734207904,FRA,IAD,UA933,UA,0,0,UAL933,UAL
51.645,-41.653,38596825,,70,41000,588,,GLF5,,1734207901,,,,,0,0,GLF5,
52.574,-42.848,385927aa,A8CC46,292,34000,419,,B763,N666UA,1734207901,LHR,EWR,UA941,UA,0,0,UAL941,UAL
49.642,-42.695,385926d6,AB6851,288,30000,481,,B764,N834MH,1734207901,LHR,ATL,DL37,DL,0,0,DAL37,DAL
53.533,-42.213,38594f66,,290,38000,451,,GLEX,,1734207904,,,,,0,0,GLEX,
51.291,-41.548,38592faf,407698,257,37000,410,,A35K,G-VJAM,1734207904,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
47.995,-39.857,38593ae4,A8C88F,273,34012,460,,B763,N665UA,1734207904,LHR,IAD,UA925,UA,0,0,UAL925,UAL
51.902,-38.235,38593c8f,48436B,276,33996,420,,B772,PH-BQD,1734207904,AMS,ATL,KL621,KL,0,0,KLM166,KLM
51.879,-38.233,38593dc5,4007FA,278,37000,423,,B772,G-YMMO,1734207904,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
51.856,-37.911,38592ea1,C058BE,278,40000,452,,B788,C-GHPT,1734207901,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
47.848,-37.514,38592a33,3C670F,276,40000,440,,A359,D-AIXO,1734207901,MUC,IAD,LH414,LH,0,0,DLH414,DLH
53.68,-37.441,385926a2,040190,70,33000,607,,B789,ET-AXT,1734207904,ORD,ADD,ET575,ET,0,0,ETH575,ETH
52.725,-31.52,38595529,405BFD,277,36000,404,,B772,G-YMMT,1734207901,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
49.057,-31.045,38596244,40771A,273,37000,451,,A35K,G-VDOT,1734207904,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
47.715,-36.07,385873df,38A6FB,97,41025,150,,A359,F-WXWB,1734207904,MKE,TLS,AIB714,AI,0,0,AIB714,AIB
53.472,-35.573,3859525a,407799,283,38000,418,,A35K,G-XWBC,1734207904,LHR,IAD,BA293,BA,0,0,BAW293,BAW
51.2,-35.512,385937e7,4005BB,288,38000,427,,B772,G-VIIC,1734207901,LHR,EWR,BA189,BA,0,0,BAW189,BAW
50.509,-34.109,3858fc3c,A9B9E3,280,32000,455,,B77W,N726AN,1734207904,LHR,JFK,AA107,AA,0,0,AAL107,AAL
