latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.791,12.999,38bce7da,4478A0,171,0,9,,GRND,,1736968658,,,,,1,0,,
47.79,12.999,38bcb68a,44789E,16,0,0,,GRND,,1736968700,,,,,1,0,,
47.79,13,38bcaedc,4D2417,281,0,0,,A320,9H-EWE,1736968665,HAM,SZG,EW4355,EW,1,0,EWG7HN,EWG
52.288,13.04,38bcb994,39E680,251,10500,324,,BCS3,F-HZUA,1736968709,BER,CDG,AF1535,AF,0,1472,AFR39VJ,AFR
52.553,13.151,38bccce5,DDEAD1,286,101,0,,GLID,D-KSMF,1736968696,,,,,1,0,DKSMF,
49.548,13.225,38bcb284,4A08E8,105,39000,418,,B737,YR-BGH,1736968709,BRU,OTP,RO374,RO,0,0,ROT374G,ROT
48.048,13.235,38bb2af9,3C6714,296,16650,407,,A359,D-AIXT,1736968708,PEK,MUC,LH723,LH,0,-1984,DLH723,DLH
49.416,13.318,38bcc80a,440A4A,202,0,1,,SC7,OE-FDV,1736968709,,,,,1,0,OEFDV,SHP
52.27,13.319,38bce106,347501,228,4750,263,,A21N,EC-OAU,1736968708,BER,MAD,IB1806,IB,0,2880,IBS18BN,IBS
49.216,13.362,38bcb8f1,4D22C1,112,37000,417,,A320,9H-LOS,1736968708,CGN,VIE,FR9481,FR,0,0,RYR67KK,LDA
52.061,13.381,38bcc9a0,507C8F,66,32150,355,,B763,UK67010,1736968709,LEJ,ALA,C67626,C6,0,1472,MFX7626,MFX
51.087,13.39,38bc775d,347658,16,25500,318,,A320,EC-OFH,1736968709,BCN,BER,VY1886,VY,0,-1024,VLG877W,VLG
49.612,13.441,38bcc835,AE1172,107,29000,373,,C17,02-1100,1736968708,RMS,,,,0,-128,BNDGE15,RCH
47.461,13.444,38bc9a79,4520C4,310,26800,442,,B734,LZ-CGY,1736968709,SKG,MUC,,,0,-1088,BCS34W,CGF
52.365,13.503,38bccdd3,4B1800,343,0,0,,BCS3,HB-JCI,1736968683,BER,GVA,LX1091,LX,1,0,SWR1091,SWR
52.372,13.521,38bc65ce,3C3D84,247,0,8,,GRND,,1736968709,,,,,1,0,B409,
52.377,13.524,38bce7de,3C42DC,67,0,0,,GRND,,1736968633,,,,,1,0,FMH,
52.376,13.531,38bccd15,3C4000,208,0,0,,GRND,,1736968702,,,,,1,0,FMU,
52.538,13.598,38bc9e71,4D00D0,83,6625,236,,DH8D,LX-LGM,1736968709,LUX,BER,LG9473,LG,0,-960,LGL9473,LGL
50.783,13.625,38bcd347,3C644B,182,34000,471,,A319,D-AIBK,1736968709,BER,MUC,LH1951,LH,0,0,DLH7AX,DLH
50.051,13.632,38bc8f38,40688A,67,12000,293,,A320,G-EUYO,1736968709,LHR,PRG,BA860,BA,0,-1408,BAW860J,BAW
52.164,13.683,38bcbc50,780C9E,65,33000,390,,B77W,B-2006,1736968708,FRA,PEK,CA932,CA,0,0,CCA932,CCA
48.613,13.787,38bcba96,44009E,13,37950,405,,A319,OE-LKO,1736968709,LIN,BER,U25066,U2,0,-128,EJU82AX,EZY
52.425,13.792,38bc508b,4CA9ED,271,2500,196,,B738,EI-EVP,1736968709,MAD,BER,FR2528,FR,0,-448,RYR46QF,RYR
47.608,13.842,38bcb4ec,48C2A8,233,34000,488,,B38M,SP-RZI,1736968709,KRK,BGY,FR3505,FR,0,0,RYR66YY,RYR
49.827,13.863,38bcd8a8,498B29,46,2025,110,,EC35,OK-BYI,1736968709,,,,,0,-128,OKBYI,
52.401,13.917,38bc8528,4B1A2D,341,3875,246,,A320,HB-JXT,1736968709,BSL,BER,U21187,U2,0,-896,EZS23BQ,EZY
50.525,13.954,38bca284,4D24AC,115,35025,381,,A21N,9H-WDO,1736968709,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
53.593,14.013,38bcb9cd,407D5C,261,36000,380,,A21N,G-WUKT,1736968709,KUN,LTN,W95450,W9,0,0,WUK93PV,WZZ
52.161,14.122,38bca1de,471F86,337,9825,280,,A320,HA-LYK,1736968709,BEG,BER,W64009,W6,0,-768,WZZ688,WZZ
52.734,14.209,38bcb150,3C6498,190,34000,541,,A321,D-AIDX,1736968708,ARN,MUC,LH2419,LH,0,0,DLH8RT,DLH
47.562,14.22,38bbc7ff,48AF19,52,38000,403,,B38M,SP-LVQ,1736968709,TFS,WAW,LO442,LO,0,0,LOT442,LOT
48.646,14.22,38bc9423,406F78,111,36975,460,,B789,G-ZBKL,1736968709,LHR,HKG,BA31,BA,0,0,BAW31,BAW
52.863,14.243,38bc9bfb,461F30,21,39000,383,,A319,OH-LVC,1736968709,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
50.1,14.256,38bc815f,49F085,242,0,0,,GRND,,1736968708,,,,,1,0,,
50.109,14.259,38bbee8c,49D5A6,303,0,0,,BCS3,OK-EYA,1736968705,CDG,PRG,QS1035,QS,1,0,TVS1DZ,TVS
50.11,14.263,38bcd7c1,4C0179,126,0,0,,AT76,YU-ALZ,1736968707,PRG,BEG,JU175,JU,1,0,ASL46D,ASL
50.102,14.267,38bcb534,,126,0,17,,PC24,,1736968709,,,,,1,0,PC24,
50.106,14.273,38bc6819,49F088,1,0,7,,GRND,,1736968708,,,,,1,256,2237FFFF,
50.106,14.274,38bc7ac3,49F05C,272,0,4,,GRND,POZAR17,1736968658,,,,,1,0,POZAR17,
50.105,14.275,38bcd5ad,49F015,40,0,1,,GRND,POZARNI4,1736968708,,,,,1,0,POZAR4,
50.105,14.275,38bcd3b8,49F058,239,0,1,,GRND,,1736968708,,,,,1,0,POZAR8,
50.106,14.275,38bce85a,49F0C1,225,0,1,,GRND,SQB02ERA13,1736968709,,,,,1,0,POZAR5,
50.1,14.282,38bc9c37,49F08A,118,0,40,,GRND,,1736968641,,,,,1,0,FOLLOW1,
52.143,14.304,38bcc781,48ADA5,314,10775,289,,E195,SP-LNF,1736968709,WAW,BER,LO391,LO,0,-1088,LOT7AN,LOT
51.716,14.395,38bc6d35,4D2035,335,18850,355,,A20N,9H-NEH,1736968709,MLA,BER,KM376,KM,0,-2048,KMM376,KMM
49.269,14.433,38bcb5b1,4C01E2,308,34025,450,,A319,YU-APC,1736968708,BEG,AMS,JU262,JU,0,-64,ASL93K,ASL
51.026,14.533,38bcd1a0,4402A3,148,29000,473,,A320,OE-LXE,1736968709,BER,VIE,OS236,OS,0,0,AUA2JA,AUA
47.197,14.541,38bc42ec,500194,315,30025,471,,A306,T7-ASK,1736968709,TLV,LGG,LY809,LY,0,0,ELY809,SMF
47.716,14.571,38bc2ab8,3C56F2,325,36050,462,,A320,D-AEWR,1736968708,HRG,HAM,EW7983,EW,0,64,EWG1KC,EWG
53.293,14.587,38bcb056,502D96,20,35000,357,,BCS3,YL-ABW,1736968709,MUC,RIX,BT224,BT,0,0,BTI6UQ,BTI
52.509,14.611,38bc9c43,48C139,90,37000,362,,B738,SP-RKQ,1736968709,STN,WMI,FR2281,FR,0,0,RYR3QJ,RYR
47.391,14.715,38bcc5fe,44001C,73,28000,414,,A320,OE-LBP,1736968709,ZRH,VIE,OS554,OS,0,-1408,AUA554Z,AUA
48.06,14.872,38bcc1d6,44082C,113,22550,344,,E195,OE-LWP,1736968708,STR,VIE,OS188,OS,0,-1792,AUA188,AUA
53.577,14.918,38bcbc40,48AD0E,310,0,133,,E75S,SP-LIO,1736968686,WAW,SZZ,LO3935,LO,0,-832,LOT3935,LOT
47.414,14.962,38bca873,4BB846,117,37100,430,,A20N,TC-NBF,1736968709,CRL,SAW,PC926,PC,0,0,PGT926,PGT
51.225,15.094,38bc9683,4D2386,101,39000,405,,B38M,9H-VUY,1736968709,STN,KTW,FR8266,FR,0,64,RYR18RA,RYR
48.759,15.159,38bcb54a,502D79,66,35000,386,,BCS3,YL-ABO,1736968708,ZRH,RIX,BT294,BT,0,0,BTI8GC,BTI
49.664,15.161,38bc9e00,489788,55,39000,389,,E170,SP-LDH,1736968709,LYS,WAW,LO348,LO,0,0,LOT348,LOT
53.297,15.305,38bcc324,48AE04,307,36000,464,,B788,SP-LRE,1736968709,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
49.122,15.346,38bcbacb,4AB565,139,19225,295,,AT76,SE-MKE,1736968709,LEJ,VIE,OS254,OS,0,-1152,AUA24H,BRX
47.895,15.41,38bc5e9e,407D22,309,38025,453,,A20N,G-UZLO,1736968709,PFO,EDI,U23318,U2,0,0,EZY46UQ,EZY
48.219,15.418,38bc9ffb,4CAE55,293,37225,478,,B38M,EI-IJE,1736968708,OTP,BHX,FR3422,FR,0,896,RYR17YM,RYR
48.049,15.425,38bc7370,40804E,296,34025,469,,A21N,G-WUNC,1736968708,IST,LGW,W95730,W9,0,0,WUK2929,WZZ
53.873,15.604,38bc889c,471F81,337,37925,393,,A320,HA-LYF,1736968708,SKP,MMX,W64711,W6,0,-832,WZZ371,WZZ
48.122,15.699,38bc7dfa,4BAA65,296,34025,471,,A321,TC-JSE,1736968708,IST,BRU,TK1941,TK,0,64,THY2HX,THY
51.108,15.766,38bcb3e9,406D26,281,40000,496,,A332,G-VYGK,1736968708,RZE,BHX,RRR3807,RR,0,0,RRR3807,TOW
49.68,15.827,38bc3d55,738057,304,21475,419,,B739,4X-EHI,1736968708,TLV,PRG,LY2523,LY,0,-2240,ELY2523,ELY
46.998,16.164,38bca2a8,471F8E,117,38975,433,,A320,HA-LYS,1736968709,CRL,VAR,W64536,W6,0,-64,WZZ48,WZZ
48.18,16.18,38bcdd86,3C56F1,334,10875,306,,A320,D-AEWQ,1736968708,VIE,DUS,EW9755,EW,0,1344,EWG5AM,EWG
48.422,16.202,38bc8710,471F37,114,39000,434,,A21N,HA-LVJ,1736968709,LPL,BUD,W62212,W6,0,-64,WZZ14KT,WZZ
50.969,16.24,38bcd4bc,471F54,287,31675,498,,A320,HA-LWM,1736968709,KTW,LTN,W61005,W6,0,1344,WZZ5GK,WZZ
47.342,16.278,38bc637c,40815C,302,38000,462,,A20N,G-UZEE,1736968708,PFO,LTN,U22592,U2,0,-64,EZY37ND,EZY
47.289,16.382,38bc9f0f,4BC8C5,126,37000,440,,A21N,TC-RFE,1736968708,AMS,SAW,PC1260,PC,0,-64,PGT70NP,PGT
48.985,16.509,38bca1ed,4A1923,106,35025,417,,A321,YR-FIC,1736968708,DUS,RMO,5F686,5F,0,0,FIA686,FIA
48.125,16.536,38bc84e8,440749,22,0,13,,PC12,OE-EPM,1736968685,FLR,VIE,GDK7,GD,1,0,GDK7,GDK
49.819,16.536,38bc9ce6,4243C3,118,39000,464,,B748,VQ-BVB,1736968709,AMS,GYD,7L204,7L,0,0,AZG204,AZG
48.986,16.56,38bbbe3b,3C55C7,300,37975,463,,A20N,D-AENG,1736968709,DWC,CGN,EW1165,EW,0,0,EWG84N,EWG
48.116,16.562,38bcd161,346204,115,0,23,,A20N,EC-NDN,1736968708,VIE,MAD,IB796,IB,1,0,IBE07SK,IBE
48.116,16.564,38bcded7,44006C,205,0,0,,A320,OE-LBT,1736968708,VIE,MXP,OS517,OS,1,0,AUA5LG,AUA
48.117,16.565,38bcd19a,440667,115,0,0,,A320,OE-LBK,1736968705,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
48.121,16.568,38bcb9cb,440052,25,0,0,,A320,OE-LBS,1736968708,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.119,16.568,38bce6f6,3C6754,208,0,2,,A320,D-AIZT,1736968707,VIE,FRA,LH1243,LH,1,0,DLH1V,DLH
48.117,16.568,38bce1a9,4408DE,25,0,0,,A320,OE-LBY,1736968708,VIE,BER,OS239,OS,1,0,AUA39B,AUA
48.12,16.568,38bcb9de,4B161A,115,0,0,,A320,HB-IJQ,1736968708,VIE,ZRH,LX1583,LX,1,0,SWR452G,SWR
48.121,16.568,38bcd16d,440CAB,25,0,0,,A20N,OE-LZN,1736968709,VIE,LHR,OS457,OS,1,0,AUA4BR,AUA
48.117,16.569,38bcd7a5,44006E,116,0,0,,A320,OE-LBU,1736968708,VIE,,,,1,0,AUA160D,AUA
48.12,16.569,38bcdc67,44004F,180,0,0,,A320,OE-LBQ,1736968692,VIE,,,,1,0,AUA402X,AUA
48.12,16.572,38bcb8b1,440665,25,0,0,,A320,OE-LBI,1736968706,VIE,ARN,OS317,OS,1,0,AUA31D,AUA
48.123,16.572,38bc725d,440C8D,153,0,0,,A321,OE-LBB,1736968683,VIE,,,,1,0,AUA4KJ,AUA
48.119,16.576,38bcb47e,44081D,255,0,20,,E195,OE-LWA,1736968644,MUC,VIE,OS116,OS,1,0,AUA116A,AUA
48.111,16.576,38bcd38f,4408FB,165,0,8,,B772,OE-LPF,1736968702,VIE,MLE,OS45,OS,1,0,AUA45,AUA
48.088,16.592,38bc89e0,49D116,344,175,104,,C56X,OK-XLS,1736968709,BMA,VIE,,,0,-576,SUA7O,SUA
47.594,16.656,38bcc61e,452084,290,30000,444,,B734,LZ-CGW,1736968709,TSR,LNZ,QY5525,QY,0,64,BCS5525,CGF
47.07,16.771,38bc6cc4,4BB1C6,126,39000,463,,A333,TC-LNF,1736968709,DUB,IST,TK1978,TK,0,0,THY5DX,THY
51.098,16.867,38bca03f,49FA06,180,0,1,,GRND,,1736968708,,,,,1,0,,
52.842,17.079,38bcbc87,48AD0F,104,37000,366,,E75S,SP-LIP,1736968708,HAM,WAW,LO394,LO,0,-64,LOT2CF,LOT
53.905,17.097,38bc7377,4CA8E6,82,37000,370,,B738,EI-ENT,1736968708,DUB,VNO,FR7139,FR,0,0,RYR504G,RYR
47.434,17.121,38bc8437,4BAA8C,298,32075,452,,A321,TC-JTL,1736968708,IST,CDG,TK1829,TK,0,640,THY8EL,THY
49.049,17.169,38bbdc20,49D3D5,305,34000,478,,B38M,OK-SWB,1736968709,BAH,PRG,QS4125,QS,0,64,TVS4125,TVS
48.527,17.32,38bc36ae,502C22,159,9850,282,,SF34,YL-RAE,1736968709,BHX,BTS,,,0,-896,MTL062C,MTL
51.133,17.556,38bcd30d,471F6B,237,34000,528,,A321,HA-LXJ,1736968709,WAW,BGY,W61433,W6,0,0,WZZ1323,WZZ
50.768,17.581,38bcb6a0,4D245C,339,36025,428,,A320,9H-WZR,1736968708,BEG,CPH,W64073,W6,0,64,WZZ99JN,WZZ
48.599,17.595,38bcb3f5,471F35,296,34025,464,,A21N,HA-LVH,1736968709,OTP,LTN,W43007,W4,0,64,WMT5028,WZZ
47.186,17.999,38bc408d,3C79B9,317,33950,454,,A21N,D-ANMY,1736968709,HRG,DUS,DE69,DE,0,0,CFG069,CFG
48.996,18.037,38bcae44,504E61,290,38000,472,,A319,ER-SKY,1736968708,RMO,STN,H7411,H7,0,64,HYM411,HYM
49.683,18.099,38bc8609,49F0BD,45,0,0,,GRND,MARSHALL,1736968704,,,,,1,0,MARSHALL,
49.796,18.153,38bcd02c,4CA9EC,154,35925,450,,B738,EI-EVO,1736968708,WRO,PFO,FR9265,FR,0,1344,RYR4MA,RYR
47.578,18.283,38bcbdc1,4CADF0,203,40000,471,,B38M,EI-IHF,1736968708,KRK,CTA,FR2726,FR,0,0,RYR2HE,RYR
48.608,18.31,38bbc423,89656B,303,36775,477,,B38M,A6-FMQ,1736968709,DXB,PRG,FZ1781,FZ,0,-960,FDB3CF,FDB
52.237,18.44,38bcc925,405EE1,266,25725,530,,A320,G-EUYD,1736968709,WAW,LHR,BA851,BA,0,896,BAW851W,BAW
46.916,18.529,38bc70e3,4BB206,119,33000,439,,A21N,TC-LPF,1736968708,MAN,IST,TK1996,TK,0,0,THY9ET,THY
47.864,18.645,38bc9faf,73828B,128,37000,437,,A320,4X-ABY,1736968708,PRG,TLV,6H768,6H,0,0,ISR768,ISR
50.468,18.681,38bcc8dc,502D0D,33,35000,388,,BCS3,YL-AAQ,1736968708,VIE,RIX,BT274,BT,0,0,BTI83U,BTI
47.456,18.714,38bcdcde,3C55C3,281,15225,372,,A20N,D-AENC,1736968708,BUD,STR,EW2785,EW,0,2304,EWG5LF,EWG
52.231,19.091,38bcd4e7,48AD08,269,24000,440,,E75S,SP-LII,1736968709,WAW,IEG,LO3985,LO,0,64,LOT3LX,LOT
47.45,19.219,38bcdc68,4BAA4F,310,800,158,,A321,TC-JRO,1736968708,BUD,IST,TK1038,TK,0,2816,THY9XF,THY
47.443,19.224,38bcd502,AC7AD2,292,0,0,,B752,N903FD,1736968705,BUD,CDG,FX6368,FX,1,0,FDX6368,FDX
47.438,19.226,38bccdff,477D6A,16,0,5,,GRND,,1736968708,BUD,,,,1,0,UNIMOG31,
47.435,19.23,38bcd7f1,477D86,112,0,0,,GRND,,1736968709,,,,,1,0,YELLOW15,
47.431,19.237,38bc80fb,474806,18,0,0,,GRND,,1736968709,,,,,1,0,,
47.431,19.259,38bce7be,4A2182,312,0,1,,B738,YR-HLB,1736968709,BUD,TLV,6H728,6H,1,0,ISR728,HLJ
47.434,19.259,38bce752,4D2528,267,0,2,,A21N,9H-WNB,1736968709,BUD,IST,W62461,W6,1,0,WZZ18BL,WZZ
47.436,19.259,38bcb414,477D66,45,0,0,,GRND,,1736968708,,,,,1,0,NIDO2,
47.434,19.262,38bce8fe,48AD10,222,0,0,,E75S,SP-LIR,1736968705,BUD,WAW,LO532,LO,1,0,LOT532,LOT
48.005,19.307,38bc7e6d,400E09,120,39000,468,,A346,G-ECLB,1736968709,BOH,URC,SE900,SE,0,0,URO900,URO
52.182,19.338,38bcc5ea,4D245A,226,34000,539,,A320,9H-WBP,1736968708,VNO,MXP,W61953,W6,0,0,WZZ19WS,WZZ
47.241,19.427,38bc9c15,4B1A28,42,4075,225,,A320,HB-JXO,1736968709,BSL,BUD,U21213,U2,0,-1344,EZS42HP,EZY
51.572,19.523,38bcbdb3,48AD0B,67,21975,328,,E75S,SP-LIL,1736968709,PRG,WAW,LO526,LO,0,-1728,LOT5EN,LOT
52.111,19.622,38bcdad7,48D823,265,10000,206,,M28,0216,1736968709,WAW,,PLF246,PL,0,0,PLF246,PLF
47.351,19.631,38bcbabc,4D241A,180,5100,245,,A21N,9H-WAF,1736968708,WAW,BUD,,,0,-1152,WZZ409,WZZ
50.761,19.651,38bcb3c1,471F71,327,35975,446,,A321,HA-LXP,1736968709,OTP,CPH,W43113,W4,0,64,WMT7573,WZZ
47.14,19.662,38bbc802,4D24B0,298,35975,446,,A21N,9H-WDE,1736968708,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
50.661,19.699,38bb66ed,3C4591,146,37000,466,,B77L,D-AALQ,1736968709,CVG,BAH,3S303,3S,0,64,BOX303,DHK
51.873,19.702,38bcd9b9,48AD03,243,18225,410,,E75S,SP-LID,1736968709,WAW,WRO,LO3859,LO,0,1600,LOT3859,LOT
49.115,19.771,38bcc928,,14,24000,296,,PC12,,1736968709,,,,,0,0,PC12,
50.076,19.798,38bce2fa,4891B4,258,0,0,,B738,SP-ENW,1736968705,KRK,TLS,,,1,0,ENT52JF,ENT
52.892,19.914,38bcd92f,489789,321,22625,400,,E170,SP-LDI,1736968708,WAW,GDN,LO3825,LO,0,1536,LOT3825,LOT
50.104,19.978,38bbef35,4CA6A6,258,2750,182,,B738,EI-DYR,1736968709,BHX,KRK,FR1465,FR,0,-768,RYR1CE,RYR
53.712,20.087,38bc9a19,781AC5,69,37000,380,,A359,B-321N,1736968709,FRA,PVG,CA936,CA,0,0,CCA936,CCA
53.709,20.096,38bc8095,502D44,71,39000,366,,BCS3,YL-ABC,1736968708,CDG,VNO,BT966,BT,0,-64,BTI3PR,BTI
50.67,20.282,38bcc07b,48AD82,22,29875,372,,E190,SP-LMC,1736968709,VIE,WAW,LO226,LO,0,-1920,LOT226,LOT
49.45,20.395,38bccf73,503CC0,147,21675,399,,B738,LY-LOC,1736968709,KRK,TLV,LY5114,LY,0,1920,ELY5114,KLJ
50.749,20.446,38bc93dc,461E1E,23,39000,418,,E190,OH-LKO,1736968708,FCO,HEL,AY1764,AY,0,64,FIN4NC,FIN
49.997,20.495,38bb2b1b,47B1DC,331,39975,480,,B789,LN-FNB,1736968708,BKK,OSL,N092,N0,0,0,NBT0092,NBT
52.653,20.513,38bc3ff1,48C2A1,41,37000,348,,B38M,SP-RZB,1736968709,ALC,KUN,FR6430,FR,0,64,RYR1KT,RYS
47.319,20.535,38bcb889,4CADF8,301,36000,456,,B38M,EI-IHN,1736968708,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
48.809,20.535,38bc8908,4BAA74,315,34000,446,,A321,TC-JST,1736968709,IST,BER,TK1727,TK,0,0,THY9YK,THY
48.971,20.666,38bca3a5,4BA9C4,136,41000,472,,A332,TC-JND,1736968709,BER,IST,TK1724,TK,0,0,THY82F,THY
49.452,20.945,38bbcb96,896485,339,37975,443,,A320,A6-AON,1736968708,SHJ,WAW,G9858,G9,0,-64,ABY858,ABY
52.166,20.955,38bcbbcb,48E927,303,0,1,,GRND,,1736968709,,,,,1,0,STRAZ4,
52.166,20.955,38bc7b74,48E928,143,0,1,,GRND,,1736968709,,,,,1,0,STRAZ12,
52.179,20.961,38bc77e1,48E972,264,0,1,,GRND,,1736968709,,,,,1,0,HOL11,
52.178,20.965,3802e973,48E925,180,0,0,,GRND,,1736968709,,,,,1,0,STRAZ3,
52.178,20.965,38bc7b28,48E924,253,0,0,,GRND,,1736968708,,,,,1,0,STRAZ2,
52.172,20.968,38bc95ea,45CAA8,331,0,7,,A320,OY-RUH,1736968709,MUC,WAW,6H262,6H,1,0,ISR262,DTR
52.175,20.968,38bcd204,48E8A1,180,0,0,,GRND,,1736968705,,,,,1,0,FLW1,
52.173,20.969,38bc72f2,48E898,56,0,0,,GRND,,1736968708,,,,,1,0,FLW6,
52.172,20.969,38bca8a4,48E897,275,0,0,,GRND,,1736968709,,,,,1,0,FLW3,
52.173,20.969,38bc78ce,48E891,149,0,12,,GRND,,1736968708,,,,,1,0,FLW4,
52.172,20.97,38bcbd18,48E978,227,0,0,,GRND,,1736968709,,,,,1,0,HOL8,
52.172,20.97,38bcae76,48E980,90,0,0,,GRND,,1736968708,,,,,1,0,HOL12,
52.17,20.972,38bccbf7,48E9A5,326,0,0,,GRND,,1736968709,,,,,1,0,HOL5,
52.169,20.972,38bc76cd,48E8A0,59,0,0,,GRND,,1736968708,,,,,1,0,FLW2,
52.168,20.973,38bc9f6b,48E96E,258,0,0,,GRND,,1736968709,,,,,1,0,HOL4,
52.167,20.974,38bce15d,48E96A,239,0,0,,GRND,,1736968709,,,,,1,0,HOL3,
52.165,20.981,38bcb177,48E920,5,0,0,,GRND,,1736968702,,,,,1,0,STRAZ7,
52.153,20.984,38bccb6f,48E96D,208,0,0,,GRND,,1736968709,,,,,1,0,HOL2,
52.1,21.002,38afcf15,104A0600,122,193,1,,DRON,AVLGT00,1736968703,,,,,0,0,AVLGT00,
51.617,21.018,38bcd6d8,48ADA4,169,16525,363,,E195,SP-LNE,1736968708,WAW,IST,LO137,LO,0,1664,LOT3MT,LOT
48.333,21.974,38bbe0dd,471DB4,313,36000,454,,A21N,HA-LGM,1736968709,AUH,KRK,W62094,W6,0,0,WZZ22ES,WZZ
50.113,22.008,38bcd0de,407D8F,95,0,0,,F900,G-ZAHS,1736968707,RZE,,KRF3,KR,1,0,KRF03,KRF
48.063,22.023,38bc8957,4BAACC,313,36000,445,,B738,TC-JVL,1736968708,IST,HAM,TK1667,TK,0,64,THY4VB,THY
48.917,22.057,38bc88dc,4BA9C3,8,40000,462,,A332,TC-JNC,1736968709,IST,VKO,TK411,TK,0,0,THY1DY,THY
53.553,22.132,38bcae4f,461E16,35,39000,210,,E190,OH-LKG,1736968709,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
46.935,22.258,38bba269,8013C3,302,38000,524,,B789,VT-TSE,1736968709,DEL,LHR,AI2017,AI,0,11648,AIC2017,AIC
53.801,22.731,38bcae1f,461F62,20,39025,387,,A320,OH-LXA,1736968709,BUD,HEL,AY1256,AY,0,64,FIN7DR,FIN
47.403,22.739,38bc8487,4BA9C1,140,41000,474,,A332,TC-JNA,1736968709,VKO,IST,TK416,TK,0,0,THY7CG,THY
53.342,22.814,38bca212,440193,203,38000,470,,B738,OE-IMC,1736968709,TLL,WAW,3V4147,3V,0,64,TAY7TL,ABR
46.866,23.585,38bc9f71,4BA913,143,37000,439,,B738,TC-JHS,1736968708,VNO,IST,TK1410,TK,0,0,THY1SR,THY
46.979,24.066,38bbc175,4892C0,314,36000,437,,B38M,SP-EXA,1736968709,MCT,WAW,E45824,E4,0,0,ENT5824,ENT
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1736968708,,,,,1,0,GS24,
46.925,28.793,38bc831f,504E7E,88,1675,135,,A320,ER-00010,1736968709,PMF,RMO,5F216,5F,0,-896,FIA216,FIA
46.933,28.948,38bca5a4,504DBA,281,0,0,,GRND,,1736968707,,,,,1,0,ADR5,
53.975,39.167,38bbeed1,151E1B,305,36000,414,,B738,RA-73243,1736968710,DWC,VKO,DP794,DP,0,-64,PBD794,PBD
53.746,39.813,38bcac42,151E1F,307,38000,422,,B738,RA-73247,1736968711,,,DP6970,DP,0,0,PBD6970,PBD
53.876,40.357,38bbf9c5,896504,293,36950,410,,A320,A6-AOX,1736968710,RKT,DME,G9830,G9,0,-2560,ABY830,ABY
53.763,40.79,38bc3b54,4B9E41,293,37975,434,,A332,TC-GRA,1736968699,AYT,,2S1,2S,0,0,STW001,STW
54.006,41.522,38bcbbc2,15202F,132,33000,468,,A320,RA-73775,1736968710,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
52.201,42.156,38bc7d66,152025,336,34000,419,,A320,RA-73765,1736968693,MRV,SVO,SU1303,SU,0,-64,AFL1303,AFL
53.37,42.535,38bcd083,150640,127,38975,522,,GL5T,RA-67136,1736968711,VKO,DWC,RSJ7136,RS,0,0,RSJ7136,RSJ
52.223,43.008,38bc7e35,155BF4,345,33000,440,,SU95,RA-89076,1736968711,GYD,DME,IO470,IO,0,0,IAE470,IAE
52.986,44.11,38bc0437,8965B2,292,38000,40,,B38M,A6-FMV,1736968692,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
48.462,45.351,38bc88dd,152028,167,34000,460,,A320,RA-73768,1736968708,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
47.843,45.36,38bc8d2c,151DFE,317,33025,450,,A320,RA-73214,1736968708,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
47.727,45.472,38bca5b0,155C67,334,33300,420,,SU95,RA-89191,1736968708,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
52.632,45.51,38bc134c,89642D,296,38000,428,,A320,A6-AOJ,1736968711,SHJ,DME,G9956,G9,0,64,ABY956,ABY
52.558,46.192,38bc5912,507C3F,291,36000,392,,A320,UK32016,1736968711,SKD,VKO,HY605,HY,0,0,UZB605,UZB
53.127,46.518,38bc9fb7,151DBE,122,33000,528,,B77W,RA-73150,1736968710,SVO,HKT,SU274,SU,0,0,AFL274,AFL
52.031,47.363,38bc88bc,600852,297,34025,412,,B763,4K-AZ82,1736968710,GYD,DME,J2185,J2,0,0,AHY185,AHY
46.998,48.444,38bc552e,706131,326,36025,432,,A20N,9K-CBJ,1736968711,KWI,DME,J9335,J9,0,0,JZR335,JZR
51.166,49.101,38bc0fdc,15206F,9,35025,460,,A21N,RA-73839,1736968708,HRG,KUF,U61872,U6,0,0,SVR1872,SVR
49.53,49.301,38bc89f1,151DF8,321,24000,381,,B738,RA-73208,1736968708,MRV,LED,SU6358,SU,0,0,SDM6358,SDM
49.926,49.673,38bc1c96,89648E,356,36000,427,,B738,A6-FGI,1736968708,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
