latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.414,-120.784,3b49f3d4,A2B4EA,347,36000,437,,B38M,N27366,1752725106,LAX,YVR,UA1503,UA,0,0,UAL1503,UAL
41.01,-120.744,3b4a024c,A14D78,171,37000,441,,E75L,N183SY,1752725106,SEA,FAT,AS3495,AS,0,0,SKW3495,ASA
42.804,-120.696,3b49fb45,A2C087,335,38000,418,,B739,N277AK,1752725106,LAS,SEA,AS403,AS,0,0,ASA403,ASA
42.051,-120.659,3b4a0624,A441FB,170,37000,462,,B738,N3735D,1752725105,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
40.524,-120.626,3b49f96e,A26801,169,35000,427,,E75L,N254SY,1752725105,SEA,SNA,DL3780,DL,0,-64,SKW3780,DAL
41.904,-120.624,3b4a04a8,AAF47A,170,39000,461,,B38M,N805AK,1752725106,SEA,SAN,AS1156,AS,0,-64,ASA1156,ASA
45.941,-120.615,3b4931ac,A3A0AA,3,7550,131,,C206,N33277,1752725106,TOA,,,,0,-256,N33277,
46.573,-120.553,3b4a287d,,286,0,0,,C206,,1752725105,,,,,1,0,C206,
46.679,-120.519,3b49bf7e,A8D468,345,10600,157,,BE55,N66806,1752725106,SUN,,,,0,128,N66806,
46.596,-120.499,3b49b407,ACF0D8,304,24725,346,,B39M,N933AK,1752725105,AUS,SEA,AS339,AS,0,-512,ASA339,ASA
46.12,-120.494,3b4a10a3,A1C868,129,36075,496,,B739,N214AK,1752725106,SEA,ABQ,AS780,AS,0,1024,ASA780,ASA
41.388,-120.384,3b4a0c14,A7E151,355,40000,446,,B737,N607AS,1752725105,FAT,SEA,AS721,AS,0,0,ASA721,ASA
46.491,-120.304,3b496457,A6C70F,309,27175,380,,A21N,N536DN,1752725105,FLL,SEA,DL338,DL,0,-1024,DAL338,DAL
41.888,-120.296,3b49ff9c,AC1701,160,37000,471,,B38M,N8784Q,1752725106,PDX,PHX,WN397,WN,0,0,SWA397,SWA
41.384,-120.249,3b4a0f41,A1311E,350,34025,429,,E75L,N176SY,1752725105,RNO,SEA,AS3471,AS,0,1216,SKW3471,ASA
41.024,-120.114,3b49fd5b,A8268D,348,34000,438,,E75L,N624QX,1752725105,SNA,PAE,AS2116,AS,0,64,QXE2116,ASA
39.858,-120.108,3b4a1115,A95DE2,175,37000,466,,B737,N702VL,1752725106,RDM,BUR,XP124,XP,0,0,VXP124,VXP
46.349,-120.043,3b49b5de,A9B273,308,33675,414,,B39M,N724AL,1752725106,SAT,SEA,AS494,AS,0,-960,ASA494,ASA
39.779,-120.041,3b49ff5d,A44477,166,39000,480,,B763,N374UP,1752725106,BFI,ONT,5X983,5X,0,0,UPS983,UPS
46.216,-119.976,3b49f918,AE6D01,112,1275,101,,H47,20-02925,1752725106,GRF,,,,0,-128,R02925,
46.272,-119.919,3b49ff77,AD9642,309,34625,375,,B39M,N975AK,1752725105,SLC,SEA,AS719,AS,0,-1728,ASA719,ASA
40.902,-119.684,3b4970ab,A9C9C8,188,17400,186,,BE9L,N73MC,1752725105,POC,,,,0,0,N73MC,
45.918,-119.599,3b49fb4e,A6A33F,317,34000,426,,A21N,N527DE,1752725106,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
40.15,-119.584,3b49fad9,ABB9B2,165,39000,466,,B738,N8548P,1752725106,SEA,LAS,WN1315,WN,0,0,SWA1315,SWA
39.861,-119.523,3b49c53d,A3FC58,299,13050,376,,A320,N356NW,1752725106,MSP,RNO,DL2560,DL,0,-896,DAL2560,DAL
40.103,-119.335,3b49fd8e,A8ABE6,23,34000,467,,E75L,N658QX,1752725105,LAX,GEG,AS2037,AS,0,0,QXE2037,ASA
45.931,-119.333,3b49b24f,ADD2AD,310,33575,405,,B39M,N990AK,1752725105,IAH,SEA,AS439,AS,0,-960,ASA439,ASA
40.9,-119.201,3b4a033f,A254D8,37,34975,504,,B789,N24974,1752725105,SFO,LHR,UA930,UA,0,0,UAL930,UAL
45.53,-119.146,3b4990ef,AC6364,269,32000,419,,B739,N898DN,1752725106,ATL,PDX,DL691,DL,0,0,DAL691,DAL
46.265,-119.106,3b4a258a,A9ED87,0,0,0,,C172,N739LU,1752725105,PSC,,,,1,0,N739LU,
40.025,-119.07,3b4a1729,A029E1,79,22400,193,,PC12,N11AG,1752725105,RNO,SLC,CTA306,CT,0,832,CTA306,CTA
41.284,-118.881,3b49fd9c,A1B535,38,31000,503,,B772,N209UA,1752725105,SFO,FRA,UA926,UA,0,0,UAL926,UAL
45.621,-118.853,3b49cdbc,A8AF9D,322,36000,395,,E75L,N659QX,1752725105,ELP,SEA,AS2003,AS,0,64,QXE2003,ASA
45.69,-118.843,3b49e183,AE1F1F,345,0,0,,H47,07-03774,1752725103,GRF,PDT,,,1,0,R03774,
39.872,-118.817,3b4a1549,A75FD4,243,8625,158,,BE35,N5741V,1752725105,,,,,0,192,N5741V,
43.821,-118.75,3b49d270,AE681D,320,33000,429,,P8,,1752725104,NUW,,,,0,0,,
40.6,-118.674,3b4a03d8,A37ED3,19,34000,446,,E75L,N324SY,1752725105,LAX,BOI,DL3504,DL,0,-64,SKW3504,DAL
39.766,-118.623,3b4a04c7,A4CFB7,12,34000,468,,E75L,N409SY,1752725105,LAX,BOI,AS3394,AS,0,-64,SKW3394,ASA
40.546,-118.374,3b499bfc,AC2ABD,241,34000,456,,A319,N883UA,1752725106,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
44.398,-118.292,3b49f731,AB4ABF,121,10000,140,,C182,N8269G,1752725105,PDX,,,,0,0,N8269G,
46.087,-118.29,3b4a1780,A40F07,217,1400,86,,P28R,N36024,1752725105,ALW,,,,0,512,N36024,
44.972,-118.096,3b4a0a07,A18B41,122,37000,487,,E75L,N199SY,1752725105,SEA,SLC,AS3445,AS,0,64,SKW3445,ASA
39.945,-118.021,3b49d67f,,342,16100,272,,SW4,,1752725105,,,,,0,0,SW4,
43.532,-117.884,3b49edbf,A448FA,286,36000,417,,B39M,N37518,1752725106,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
45.678,-117.876,3b494806,A5B3AD,265,34000,413,,B739,N467AS,1752725106,EWR,PDX,AS290,AS,0,0,ASA290,ASA
44.576,-117.835,3b4a0a02,A2AF91,130,29750,477,,E75L,N272SY,1752725105,SEA,BOI,DL3817,DL,0,-1024,SKW3817,DAL
46.616,-117.73,3b49e332,A27A94,11,21250,391,,E75L,N259SY,1752725106,LAX,GEG,DL3576,DL,0,-2112,SKW3576,DAL
45.16,-117.685,3b49ee1b,A449A3,301,36000,422,,B39M,N37562,1752725106,DEN,SEA,UA299,UA,0,0,UAL299,UAL
46.494,-117.459,3b488196,A3B663,284,10000,155,,PA34,N33832,1752725105,PWT,,,,0,-64,N33832,
40.319,-117.436,3b499857,AB38A1,247,36000,448,,B739,N822DN,1752725105,DTW,SJC,DL357,DL,0,0,DAL357,DAL
44.5,-117.29,3b4a0d09,AE6C15,133,17375,333,,C130,170273,1752725105,TCM,BOI,,,0,-1024,CRUSH01,
45.307,-117.202,3b462af7,A0F2C6,272,6125,104,,C172,N160ME,1752725099,,,,,0,-1280,N160ME,
44.799,-117.18,3b497b22,A6BBEF,306,36000,421,,A21N,N533DT,1752725105,MCO,SEA,DL328,DL,0,0,DAL328,DAL
45.821,-117.068,3b4a170e,A82A44,347,30000,429,,E75L,N625QX,1752725105,BOI,GEG,AS2113,AS,0,64,QXE2113,ASA
46.376,-117.013,3b4a0391,A32867,81,0,8,,E75L,N302SY,1752725104,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
46.126,-116.933,3b495279,AAED0C,263,36000,414,,B38M,N803AK,1752725105,JFK,PDX,AS19,AS,0,0,ASA19,ASA
43.677,-116.837,3b4a153f,A32E10,98,3675,90,,R44,N3039F,1752725105,,,,,0,-192,N3039F,
40.581,-116.753,3b4a106d,ABDD63,264,34000,445,,E75L,N86371,1752725105,SLC,SFO,UA5457,UA,0,-64,SKW5457,UAL
43.738,-116.708,3b4a25a3,A4BED7,342,3975,74,,R22,N4047N,1752725106,,,,,0,-128,N4047N,
43.637,-116.631,3b4a2804,A34E36,135,2775,54,,R22,N31192,1752725105,,,,,0,576,N31192,
44.021,-116.53,3b49e43f,A384F8,315,34000,422,,BCS3,N326DU,1752725105,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
46.699,-116.493,3b49f948,,39,38625,512,,GLEX,,1752725106,,,,,0,576,GLEX,
43.504,-116.442,3b479fb2,A965D6,287,5175,86,,R44,N7040V,1752725105,,,,,0,-64,N7040V,
40.139,-116.263,3b49f9f0,AB5B2B,66,37000,460,,B738,N8303R,1752725105,SFO,DEN,WN4407,WN,0,64,SWA4407,SWA
43.563,-116.24,3b49fe05,A9EE46,87,0,1,,C172,N739UK,1752725019,BOI,BOI,,,1,0,N739UK,
40.853,-115.864,3b49cf20,A3ED69,250,33975,450,,A319,N352NB,1752725105,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
43.373,-115.715,3b4a0db9,A2B348,316,34000,393,,E75L,N273SY,1752725105,SLC,YVR,DL3584,DL,0,64,SKW3584,DAL
40.699,-115.647,3b49fc15,A76F67,66,33000,482,,B753,N57863,1752725105,SFO,ORD,UA2117,UA,0,0,UAL2117,UAL
42.098,-115.44,3b49c4c7,A12A7C,314,36000,448,,B39M,N17402,1752725105,IAH,PDX,UA1420,UA,0,0,UAL1420,UAL
46.323,-115.319,3b4956e7,A5CC13,257,36000,410,,B38M,N47282,1752725105,EWR,PDX,UA1184,UA,0,0,UAL1184,UAL
41.295,-115.018,3b49a78e,ACD88E,243,36000,428,,B739,N927DZ,1752725106,DTW,SMF,DL2180,DL,0,0,DAL2180,DAL
43.284,-114.972,3b49b70e,A0BCB2,308,34000,429,,A321,N147AA,1752725105,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
40.724,-114.842,3b4a1844,A8AAA5,266,19550,416,,CRJ7,N658CA,1752725105,SLC,EKO,DL4317,DL,0,-2048,SKW4317,AAL
42.554,-114.477,3b49b9b6,AD4747,299,31275,412,,B738,N955AN,1752725106,DFW,BOI,AA1104,AA,0,-1024,AAL1104,AAL
46.424,-114.444,3b4a075d,A2FAD8,103,37000,465,,E75L,N291SY,1752725105,SEA,BZN,DL3769,DL,0,0,SKW3769,DAL
40.528,-114.432,3b4a02bc,A25CDC,68,35000,464,,E75L,N251SY,1752725106,SJC,SLC,DL3550,DL,0,-64,SKW3550,DAL
43.817,-114.41,3b4a004f,AA413F,163,11500,232,,PC7,N76XC,1752725105,QTZ,,,,0,-64,N76XC,
40.133,-114.38,3b4a1784,A2BE6D,242,31800,466,,E75L,N276SY,1752725105,SLC,SBA,DL3803,DL,0,1152,SKW3803,DAL
40.513,-114.126,3b49b62f,A2A686,259,36000,437,,B739,N270AK,1752725105,ORD,SFO,AS597,AS,0,0,ASA597,ASA
42.354,-114.117,3b4a1400,A29E5C,333,9525,286,,E75L,N268SY,1752725105,SLC,TWF,DL3849,DL,0,-960,SKW3849,DAL
42.76,-114.016,3b49c3ad,A0AD3E,311,36000,422,,B738,N14250,1752725105,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
44.342,-113.679,3b4a0235,A465DF,124,37000,482,,B738,N38257,1752725106,SEA,DEN,UA1218,UA,0,0,UAL1218,UAL
41.794,-113.633,3b4942c8,A3401A,244,36000,421,,BCS3,N3085J,1752725106,JFK,RNO,B681,B6,0,0,JBU81,JBU
42.928,-113.336,3b49c80d,A05E02,319,34000,439,,B738,N12238,1752725105,IAH,YVR,UA1150,UA,0,0,UAL1150,UAL
44.173,-113.251,3b4a0129,A8609F,123,24775,470,,E75L,N639QX,1752725106,SEA,IDA,AS2215,AS,0,-2304,QXE2215,ASA
41.902,-113.132,3b4947f1,AD7E6F,248,36025,433,,A321,N969JT,1752725105,BOS,SFO,B6733,B6,0,64,JBU733,JBU
39.832,-113.132,3b4a1936,A304BB,172,20050,424,,MD87,N294EA,1752725106,PIH,CDC,,,0,-64,TKR104,
41.832,-113.028,3b49fb7a,,129,11600,141,,PA44,,1752725106,,,,,0,128,PA44,
40.712,-112.918,3b49fad2,ABF09E,77,17150,379,,B739,N869DN,1752725105,SFO,SLC,DL2166,DL,0,-768,DAL2166,DAL
40.845,-112.792,3b4a1d3e,AB34EA,263,18425,415,,B739,N821DN,1752725106,SLC,SFO,DL2762,DL,0,1664,DAL2762,DAL
41.239,-112.58,3b4a1f02,A2E235,322,18700,332,,E75L,N285SY,1752725106,SLC,BOI,DL4021,DL,0,1984,SKW4021,DAL
42.175,-112.536,3b49f4bc,4B191F,68,35000,515,,B77W,HB-JNJ,1752725106,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
40.636,-112.351,3b48a38a,AB0155,177,4600,107,,PA30,N808TY,1752725057,,,,,0,-704,N808TY,
39.707,-112.348,3b49c40d,,24,11650,174,,S22T,,1752725105,,,,,0,0,S22T,
41.92,-112.342,3b495b88,A3C3E0,250,36000,443,,B752,N34131,1752725105,EWR,SFO,UA1707,UA,0,-64,UAL1707,UAL
41.511,-112.312,3b4a049e,A214E5,167,34975,454,,A320,N233NV,1752725105,FCA,AZA,G4718,G4,0,-64,AAY718,AAY
43.783,-112.284,3b49ed6a,AC20A1,294,36000,416,,B38M,N8803L,1752725105,DEN,SEA,WN4453,WN,0,64,SWA4453,SWA
39.688,-112.284,3b4a0036,A65BBC,24,17425,414,,A21N,N509DT,1752725105,LAX,SLC,DL1483,DL,0,-2368,DAL1483,DAL
40.809,-112.186,3b49f742,AAF0E4,156,5800,89,,C172,N804BT,1752725106,,,,,0,0,N804BL,
41.26,-112.087,3b49dee8,A3C8CB,182,16875,431,,A321,N343DN,1752725106,MSP,SLC,DL1435,DL,0,-3072,DAL1435,DAL
40.689,-112.085,3b49f5d0,A4E0EC,175,10950,232,,E75L,N413SY,1752725106,SEA,SLC,AS3298,AS,0,-1024,SKW3298,ASA
41.575,-112.061,3b4a177e,A9F1D6,353,4925,71,,DA40,N74SW,1752725106,LGU,,,,0,256,N74SW,
46.438,-112.053,3b49a707,AC9709,293,34000,423,,B739,N910DU,1752725105,ATL,GEG,DL703,DL,0,64,DAL703,DAL
45.945,-112.044,3b4a1f9e,,91,18275,207,,PC12,,1752725105,,,,,0,1344,PC12,
44.261,-112.039,3b4a13d9,A33EB1,354,34000,441,,E75L,N308SY,1752725106,SLC,YYC,DL4113,DL,0,-64,SKW151Y,DAL
40.403,-112.019,3b49fc46,AE0E03,315,5500,39,,H60,83-23893,1752725101,,,,,0,128,G8323893,
42.341,-112.017,3b49f6ee,A16E7D,66,36975,470,,B752,N19117,1752725105,SFO,EWR,UA2248,UA,0,64,UAL2248,UAL
41.191,-112.015,3b4a2726,A32A1E,180,0,65,,P28A,N3027S,1752725104,,,,,1,0,N3027S,
40.791,-111.995,3b4968bd,C05ED0,129,0,5,,BCS3,C-GJXN,1752725106,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
41.792,-111.993,3b4a228a,A24CFB,246,7400,86,,C172,N2474Y,1752725106,LGU,,,,0,576,N2474Y,
40.785,-111.992,3b49f3cd,A033FF,14,0,0,,BCS1,N112DU,1752725103,SNA,SLC,DL701,DL,1,0,DAL701,DAL
40.786,-111.991,3b4a112f,A08E1E,174,0,1,,BCS1,N135DQ,1752725102,SLC,GEG,DL3222,DL,1,0,DAL3222,DAL
40.79,-111.99,3b4a2697,A84A7B,87,0,0,,CRJ7,N633SK,1752725103,SLC,PHX,AA9665,AA,1,0,SKW9665,AAL
40.786,-111.987,3b4a2220,A09947,174,0,1,,BCS1,N138DU,1752725103,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.785,-111.986,3b4a1409,A399E4,11,0,0,,BCS3,N331DU,1752725106,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.785,-111.983,3b4a163c,A05B7E,357,0,0,,BCS1,N122DU,1752725106,SLC,SAT,DL2797,DL,1,0,DAL2797,DAL
40.786,-111.982,3b4a26fe,A042DB,174,0,0,,BCS1,N116DU,1752725101,SLC,BUR,DL339,DL,1,0,DAL339,DAL
40.635,-111.979,3b49acbe,A75634,354,6800,192,,A21N,N572DT,1752725106,DTW,SLC,DL2117,DL,0,-960,DAL2117,DAL
40.103,-111.941,3b4a1f07,A027F9,350,6050,112,,DA40,N109UV,1752725105,PVU,,,,0,-768,N109UV,
43.256,-111.933,3b49fbf4,A09590,338,11025,332,,BCS1,N137DU,1752725106,SLC,IDA,DL2608,DL,0,-2112,DAL2608,DAL
40.718,-111.903,3b4a252c,A5D029,354,5975,97,,P28A,N474CA,1752725105,,,,,0,192,N474CA,
40.148,-111.902,3b4a2075,A03577,242,8025,102,,DA40,N112UV,1752725105,PVU,,,,0,-128,N112UV,
40.674,-111.9,3b4a17ce,A12226,174,7450,109,,C172,N172RV,1752725106,OGD,,,,0,64,N172RV,
41.781,-111.877,3b4a2206,A4EEAC,175,5450,118,,DA40,N417FP,1752725106,LGU,,,,0,-128,N417FP,
41.784,-111.855,3b4a2790,A4E6BF,129,0,5,,DA40,N415AM,1752725106,LGU,,,,1,0,N415AM,
41.784,-111.855,3b4a274d,A06E97,210,0,0,,DA40,N127KC,1752725105,LGU,,,,1,0,N127KC,
40.271,-111.775,3b49e102,ABE4DB,323,11825,304,,B738,N8658A,1752725105,DAL,SLC,WN2377,WN,0,-1088,SWA2377,SWA
40.213,-111.713,3b49e716,A2101F,56,0,0,,BCS3,N232BZ,1752725102,SNA,PVU,MX605,MX,1,0,MXY605,MXY
43.791,-111.685,3b49ecb3,A7DBAA,3,34150,434,,E75L,N605UX,1752725105,LAX,BZN,UA5757,UA,0,-1024,SKW5757,UAL
40.204,-111.67,3b49f111,A90206,106,4775,138,,PA27,N68MW,1752725099,OGD,,,,0,-64,N68MW,
40.142,-111.642,3b4a1081,ADCDD9,354,5200,88,,DV20,N989PA,1752725104,QNK,,,,0,384,N989PA,
45.384,-111.566,3b4a0e27,A37765,358,31000,441,,E75L,N322SY,1752725106,SLC,GTF,DL3845,DL,0,64,SKW3845,DAL
40.813,-111.561,3b49d2b5,A02C91,129,37000,480,,BCS1,N110DU,1752725106,SEA,DFW,DL870,DL,0,0,DAL870,DAL
44.02,-111.509,3b4a11e3,A2A213,359,32000,463,,E75L,N269SY,1752725105,SLC,HLN,DL3542,DL,0,0,SKW3542,DAL
40.625,-111.478,3b49ed17,A5D007,135,35000,463,,B739,N474AS,1752725105,SEA,DFW,AS424,AS,0,0,ASA424,ASA
46.62,-111.418,3b4a023a,A94B0B,91,33000,493,,B739,N69819,1752725106,SEA,ORD,UA1951,UA,0,0,UAL1951,UAL
42.949,-111.345,3b4a0041,A779B0,291,38000,419,,B738,N581AS,1752725105,DEN,PDX,AS1131,AS,0,0,ASA1131,ASA
40.612,-111.127,3b4a1db0,A29AA5,110,25050,409,,E75L,N267SY,1752725106,SLC,ABQ,DL3729,DL,0,1600,SKW3729,DAL
44.094,-111.11,3b494b25,A8F0BD,288,34000,428,,B39M,N67501,1752725106,IAD,SEA,UA326,UA,0,0,UAL326,UAL
45.106,-111.015,3b4a0309,A34C58,98,35000,517,,B763,N311UP,1752725106,PDX,SDF,5X973,5X,0,0,UPS973,UPS
39.892,-110.911,3b4945c9,A661BF,296,24400,426,,A21N,N510DE,1752725105,DCA,SLC,DL820,DL,0,-2560,DAL820,DAL
39.667,-110.901,3b49f710,ADF64C,78,37000,508,,B762,N999YV,1752725105,SFO,CVG,2I405,2I,0,0,CSB405,CSB
45.226,-110.883,3b49f15f,A0311D,109,37000,503,,BCS1,N111NG,1752725106,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
40.668,-110.742,3b49f6e7,ABAA0E,135,39000,465,,B738,N8502Z,1752725106,PDX,DEN,WN3121,WN,0,0,SWA3121,SWA
43.604,-110.738,3b4954ea,A47809,112,0,0,,B737,N38727,1752725092,EWR,JAC,UA1733,UA,1,0,UAL1733,UAL
40.147,-110.364,3b49b970,A40694,269,29450,437,,A321,N359DN,1752725106,DTW,SLC,DL765,DL,0,-896,DAL765,DAL
44.406,-110.163,3b499034,A7869B,283,34000,417,,A321,N584UW,1752725106,CLT,SEA,AA1674,AA,0,-64,AAL1674,AAL
40.133,-110.113,3b49e237,A5939C,322,36000,445,,B739,N459AS,1752725106,DFW,SEA,AS550,AS,0,0,ASA550,ASA
44.412,-109.881,3b4a0128,A81001,309,36000,429,,B739,N61882,1752725105,DEN,GEG,UA778,UA,0,0,UAL778,UAL
40.73,-109.855,3b4a13fa,A36200,95,33025,489,,A319,N317NB,1752725106,SLC,DEN,DL1667,DL,0,-64,DAL1667,DAL
41.568,-109.781,3b4a09e8,A57796,267,35975,417,,A320,N451UA,1752725106,DEN,SMF,UA1602,UA,0,64,UAL1602,UAL
42.639,-109.484,3b49efb1,40621B,70,33000,524,,B77W,G-STBA,1752725105,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
40.074,-109.45,3b4a13e3,A7FDE4,130,33000,461,,E75S,N614CZ,1752725105,SLC,OKC,DL3617,DL,0,64,SKW3617,DAL
44.223,-109.442,3b4a0775,A39FB7,318,36000,419,,B738,N33209,1752725106,DEN,FCA,UA696,UA,0,0,UAL696,UAL
43.161,-109.355,3b49c97d,A49F89,248,38025,400,,B737,N39728,1752725105,ORD,RNO,UA481,UA,0,0,UAL481,UAL
46.03,-109.219,3b49f6df,A39A19,115,11975,310,,E55P,N331FX,1752725105,GEG,BIL,LXJ331,LX,0,-1664,LXJ331,LXJ
44.515,-109.033,3b4a1ece,AD9B94,53,0,70,,CRJ2,N976SW,1752725106,COD,DEN,UA5101,UA,1,0,SKW5101,UAL
45.84,-108.84,3b49ccbd,A1E9AC,17,5850,207,,E75L,N222NS,1752725105,DFW,BIL,AA3937,AA,0,-256,ENY3937,AAL
42.459,-108.828,3b4977cb,A64CE6,250,34000,412,,A21N,N505DZ,1752725105,BOS,SLC,DL445,DL,0,0,DAL445,DAL
40.057,-108.729,3b49d374,ABC0C1,258,38000,402,,B738,N8565Z,1752725106,MDW,OAK,WN3643,WN,0,0,SWA3643,SWA
45.5,-108.678,3b49b45f,AC583F,294,34000,424,,B739,N895DN,1752725105,ATL,SEA,DL623,DL,0,-64,DAL623,DAL
39.849,-108.586,3b49f55d,A0F566,138,35025,469,,A321,N161AA,1752725106,SEA,DFW,AA727,AA,0,0,AAL727,AAL
45.81,-108.552,3b4a21c1,A7CC4D,286,0,0,,AEST,N601PT,1752725062,BIL,COD,,,1,0,N601PT,
40.179,-108.427,3b4a0326,A62C1A,184,39000,414,,B737,N497WN,1752725105,SLC,DEN,WN1640,WN,0,0,SWA1640,SWA
42.852,-108.199,3b495ef1,AD7D9F,259,36000,408,,B39M,N969AK,1752725106,EWR,SFO,AS293,AS,0,64,ASA293,ASA
40.565,-107.98,3b49a98b,C05430,225,36000,404,,A320,C-GFWX,1752725105,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
44.889,-107.704,3b49d486,A715C6,297,38000,414,,B738,N556AS,1752725106,MCI,SEA,AS357,AS,0,0,ASA357,ASA
41.233,-107.554,3b49fb8d,A90155,103,40300,484,,C680,N68EU,1752725105,GEG,BJC,PRE68,PR,0,-896,PRE68,PRE
43.715,-107.545,3b49e96b,47C1C2,65,37000,521,,A333,LN-RKU,1752725106,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
42.801,-107.483,3b497a10,A7851C,251,34000,414,,A21N,N584DN,1752725106,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.279,-107.445,3b49e5ab,AAF617,241,36000,406,,B738,N805SY,1752725106,MSP,LAX,SY429,SY,0,0,SCX429,SCX
45.037,-107.388,3b4a0bda,A55785,339,35950,446,,A320,N443UA,1752725106,DEN,YEG,UA1294,UA,0,0,UAL1294,UAL
46.761,-107.364,3b49c788,A399DE,267,34000,420,,A321,N331DN,1752725105,DTW,PDX,DL913,DL,0,0,DAL913,DAL
46.362,-107.151,3b49f58b,A42A5C,99,37000,494,,A321,N368DN,1752725106,SEA,MSP,DL949,DL,0,0,DAL949,DAL
42.013,-106.868,3b49dd2e,A01724,255,34000,409,,B763,N1049A,1752725106,RFD,LAX,8C3366,8C,0,0,ATN3366,
41.548,-106.86,3b4a0dbf,A49510,280,36000,403,,B739,N39475,1752725106,DEN,MFR,UA663,UA,0,0,UAL663,UAL
39.755,-106.835,3b49f89e,A47E89,46,37025,521,,B763,N389UP,1752725106,ONT,RFD,5X927,5X,0,0,UPS927,UPS
40.288,-106.697,3b49cb1f,AB5FAA,257,40000,396,,B738,N8319F,1752725105,MDW,SJC,WN3917,WN,0,0,SWA3917,SWA
43.554,-106.582,3b499ae1,A4CA6A,288,36000,422,,B739,N408AS,1752725106,BWI,SEA,AS379,AS,0,-64,ASA379,ASA
42.911,-106.511,3b4a1cdb,A05163,171,6100,80,,GLST,N12AK,1752725104,CPR,,,,0,448,N3363E,
46.064,-106.45,3b49f728,A51EDE,104,39000,512,,B752,N429UP,1752725105,BFI,RFD,5X987,5X,0,0,UPS987,UPS
42.181,-106.443,3b4a127f,AC64CF,299,35975,421,,A319,N898UA,1752725105,DEN,PSC,UA8135,UA,0,-64,UAL8135,UAL
40.726,-106.399,3b49f15d,4ACA66,60,39000,542,,A359,SE-RSF,1752725106,LAX,CPH,SK932,SK,0,0,SAS932,SAS
42.603,-106.238,3b49c2f3,A38C60,290,33950,419,,A321,N328DN,1752725105,ATL,BOI,DL730,DL,0,0,DAL730,DAL
46.425,-106.098,3b49e7f5,A08BDD,113,34975,498,,A306,N134UP,1752725106,YVR,SDF,5X499,5X,0,64,UPS499,UPS
41.315,-105.913,3b4932a3,A686C7,270,26000,221,,BE20,N52C,1752725106,,,,,0,0,N52C,
40.919,-105.88,3b4a2409,AD6539,195,23000,389,,CRJ2,N962SW,1752725106,LAR,DEN,UA5031,UA,0,0,SKW5031,UAL
41.577,-105.734,3b49a1e2,A17C95,277,34000,410,,A321,N195UW,1752725105,CLT,SLC,AA3001,AA,0,0,AAL3001,AAL
41.71,-105.555,3b4a0c82,A6C248,306,34000,419,,B739,N53442,1752725106,DEN,BZN,UA205,UA,0,0,UAL205,UAL
44.106,-105.479,3b4a0bdc,ACE011,348,6775,245,,CRJ2,N929EV,1752725106,DEN,GCC,UA5105,UA,0,64,SKW5105,UAL
43.372,-105.288,3b496c4c,AAA02C,249,34000,397,,A320,N784JB,1752725105,JFK,SLC,B671,B6,0,0,JBU71,JBU
39.767,-105.239,3b48af1d,AA68CB,305,6017,50,,GLID,N77XR,1752725099,,,,,0,0,N77XR,
45.299,-105.174,3b49f517,A39B56,106,37000,512,,B763,N331UP,1752725105,BFI,SDF,5X981,5X,0,-64,UPS981,UPS
40.469,-105.113,3b49ec92,A4683F,73,37000,527,,B763,N383UP,1752725106,OAK,SDF,5X945,5X,0,64,UPS945,UPS
39.909,-105.112,3b499631,,306,0,1,,GL7T,,1752725102,,,,,1,0,GL7T,
43.513,-104.774,3b49e485,4BB0F4,69,35000,563,,A359,TC-LGT,1752725106,SFO,IST,TK80,TK,0,64,THY9WC,THY
39.694,-104.752,3b4a25e4,AE0DFB,326,0,51,,H60,97-26761,1752725105,BFK,,,,1,0,BELLS82,
40.425,-104.728,3b4a1e4e,AAB38F,351,18575,376,,CRJ7,N789SK,1752725106,DEN,BIL,UA5257,UA,0,576,SKW5257,UAL
43.245,-104.724,3b4a084f,484370,63,37000,537,,B772,PH-BQI,1752725106,SLC,AMS,KL610,KL,0,0,KLM610,KLM
39.884,-104.696,3b4a04fd,A1E302,359,5425,182,,B737,N220WN,1752725106,DEN,ONT,WN4681,WN,0,2176,SWA4681,SWA
