latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.527,-86.22,3b77a66d,AA650D,333,18775,385,,C750,N769XJ,1753734891,BQK,MDW,TCN769,TC,0,-1152,TCN769,UJC
40.211,-82.524,3b77d2f4,C03DA9,13,18125,365,,E75S,C-FXJC,1753734891,CMH,YYZ,AC8756,AC,0,1920,JZA756,ACA
40.863,-85.438,3b77c8e4,A07228,322,18000,376,,E75S,N128HQ,1753734891,CVG,ORD,AA4775,AA,0,0,RPA4775,AAL
44.324,-80.386,3b770390,C049E9,137,17750,332,,B738,C-GBZS,1753734891,YVR,YYZ,WS706,WS,0,-1408,WJA706,WJA
42.964,-79.381,3b7767e7,C027D1,3,17250,389,,B763,C-FPCA,1753734891,MIA,YYZ,AC7323,AC,0,-1984,ACA7323,ACA
43.979,-84.385,3b779ca2,A169E6,27,16925,270,,BE20,N190TT,1753734890,LUK,APN,,,0,0,N190TT,
39.775,-84.177,3b777f08,ADFD7B,87,16900,277,,SW4,91-0511,1753734891,FOE,,,,0,-64,PAT640,PAT
44.781,-85.578,3b77df66,,219,16875,295,,HDJT,,1753734891,,,,,0,64,HDJT,
41.222,-80.445,3b779982,AD832A,98,16850,209,,B58T,N97VC,1753734890,GYY,BLM,,,0,0,N97VC,
43.238,-80.065,3b77ccf5,,253,15925,209,,P46T,,1753734891,,,,,0,-64,P46T,
42.784,-84.701,3b77b4f3,A38FC4,253,15875,245,,SF34,N329AE,1753734891,YHM,DPA,CSJ1319,CS,0,64,CSJ1319,CSJ
42.321,-85.531,3b77b2c3,A1E8BF,184,15750,197,,PC12,N222DE,1753734891,GRR,SDF,,,0,1216,N222DE,
44.199,-80.227,3b778795,C06081,138,15475,319,,A320,C-GKOE,1753734891,YWG,YYZ,AC264,AC,0,-1600,ACA264,ACA
40.727,-81.71,3b77571a,,55,15325,370,,B737,,1753734891,,,,,0,-832,B737,
44.107,-84.564,3b77bb39,A97CF8,98,14950,210,,S22T,N710KK,1753734890,GRB,ROC,,,0,0,N710KK,
42.906,-82.464,3b77cace,A5EDBF,288,14825,338,,E55P,N481QS,1753734890,DUJ,PTK,EJA481,EJ,0,-1536,EJA481,EJA
41.125,-85.672,3b77ad56,A5BB10,321,13850,228,,PC12,N469AF,1753734891,OSU,MKE,CNS41,CN,0,0,CNS41,CNS
42.053,-84.613,3b77b7c1,,82,13675,303,,EA50,,1753734891,,,,,0,-1280,EA50,
40.209,-83.232,3b77bc4a,,354,12875,362,,CL35,,1753734891,,,,,0,-128,CL35,
43.149,-79.368,3b773dc2,A9942E,3,12725,396,,A319,N716UW,1753734891,MIA,YYZ,AA1572,AA,0,-1280,AAL1572,AAL
41.015,-80.735,3b75e079,A52EA4,143,12675,385,,A339,N433DX,1753734891,AMS,DTW,DL137,DL,0,-3776,DAL137,DAL
42.437,-85.68,3b779f7b,ABC1BC,14,11900,296,,B739,N857DZ,1753734891,ATL,GRR,DL2058,DL,0,-1792,DAL2058,DAL
40.732,-82.524,3b76ba34,A13A5C,129,11500,169,,BE35,N1788G,1753734891,QQK,,,,0,64,N1788G,
44.628,-85.301,3b77d560,A9D62E,254,11450,312,,B738,N73299,1753734891,TVC,DEN,UA1417,UA,0,1472,UAL1417,UAL
43.863,-79.496,3b77db45,C01696,326,11450,207,,SW4,C-FIOJ,1753734891,YTZ,,PHX594,PH,0,1024,PHX594,PHX
42.251,-85.078,3b778a31,A1656D,180,11425,170,,BE35,N1897E,1753734891,ARV,,,,0,0,N1897E,
42.868,-81.518,3b77c3f5,,216,11275,260,,RV6,,1753734890,,,,,0,-1024,RV6,
41.191,-82.21,3b7701f9,A2615E,33,11175,342,,B738,N25201,1753734890,SFO,CLE,UA1929,UA,0,-960,UAL1929,UAL
40.561,-80.669,3b77d3dd,A2355D,287,10400,310,,E75L,N241SY,1753734891,PIT,MSP,DL3831,DL,0,576,SKW3831,DAL
39.718,-83.815,3b77b00f,A7F82E,301,10300,145,,T210,N612WP,1753734891,,,,,0,0,N612WP,
41.451,-80.784,3b77ba44,A7578C,290,9900,155,,BE36,N572TM,1753734891,SCE,ARB,,,0,-64,N572TM,
41.184,-81.733,3b77a278,AD63F7,1,9500,291,,B739,N962DZ,1753734891,ATL,CLE,DL880,DL,0,-1344,DAL880,DAL
40.534,-84.116,3b77a743,A16BC1,101,9400,128,,C170,N1909C,1753734891,VPZ,,,,0,384,N1909C,
40.157,-79.422,3b776da6,A63DAA,108,9300,120,,C182,N501AC,1753734891,EKI,,,,0,0,N501AC,
39.841,-82.221,3b77a288,A82DBD,293,9125,282,,A320,N626NK,1753734890,LGA,CMH,NK1092,NK,0,-1984,NKS1092,NKS
39.654,-79.345,3b77bcbf,A0482A,155,8800,173,,BE50,N117WB,1753734891,JFN,CHO,,,0,64,N117WB,
40.577,-86.125,3b778cc4,ADFEC9,355,8800,180,,BE20,84-00182,1753734891,IND,,,,0,0,PAT182,PAT
40.299,-80.278,3b77d757,A033D2,179,8325,280,,E190,N112BZ,1753734891,PIT,RDU,MX210,MX,0,3264,MXY210,MXY
43.915,-79.852,3b7762e0,C0466C,99,8125,304,,A319,C-GARJ,1753734891,YXE,YYZ,AC1932,AC,0,-1792,ROU1932,ROU
40.416,-81.905,3b77cc10,A48B31,240,7875,166,,DA42,N392L,1753734891,PIT,CMH,,,0,-64,N392L,
43.205,-83.727,3b77cf6d,A06C02,127,7425,141,,C182,N126WT,1753734890,,,,,0,0,N126WT,
44.672,-79.971,3b77b0e7,C06E84,28,7400,104,,C172,C-GPWD,1753734890,YXU,,,,0,64,CGPWD,BZQ
39.684,-85.739,3b777f7d,AD9AE9,234,7225,137,,DA40,N976L,1753734891,IND,RID,LTA9760,LT,0,-1088,LTA9760,LTA
40.737,-85.094,3b77dd6e,AA919D,159,7175,156,,S22T,N780MD,1753734891,FWA,GMU,,,0,768,N780MD,
42.786,-84.64,3b77cb1e,A22143,107,7000,156,,BE36,N23608,1753734891,GRR,,,,0,64,N23608,
41.301,-81.729,3b7748a1,A95C89,2,6925,263,,A321,N702FR,1753734891,RSW,CLE,F92715,F9,0,64,FFT2715,FFT
40.472,-79.656,3b77dbad,A45E13,67,6800,139,,M20P,N3803H,1753734890,AGC,LWM,,,0,0,N3803H,
41.328,-80.386,3b77ca4f,A813B0,82,6375,174,,BE35,N6198U,1753734890,,,,,0,-512,N6198U,
42.498,-85.533,3b77b511,ABF6FD,359,6375,111,,PA44,N870GS,1753734891,BTL,,WMU23,WM,0,64,WMU23,WMU
43.554,-79.363,3b77c45b,789218,55,6175,293,,A35K,B-LXF,1753734891,YYZ,HKG,CX805,CX,0,1920,CPA805,CPA
41.503,-81.39,3b77b674,A6E376,266,6125,276,,CRJ7,N543EA,1753734891,DCA,CLE,AA5470,AA,0,-1536,JIA5470,AAL
43.948,-79.364,3b77c258,,209,5900,244,,DH8A,,1753734891,,,,,0,-896,DH8A,
41.123,-79.865,3b775c1a,,239,5900,161,,PA34,,1753734891,,,,,0,320,PA34,
43.189,-83.89,3b778450,AB53E4,3,5875,249,,CRJ9,N829SK,1753734891,BGM,DTW,DL4146,DL,0,-1152,SKW4146,DAL
40.139,-83.021,3b77d835,A77E75,170,5875,215,,LJ60,N582MM,1753734891,FDY,CMH,,,0,64,N582MM,
46.579,-81.126,3b76c9e1,C060FD,268,5625,119,,PA31,C-GKSY,1753734891,YSB,YSB,,,0,320,CGKSY,
43.991,-80.285,3b75df5b,C04A67,357,5521,71,,C172,C-GCEO,1753734891,,,,,0,192,CGCEO,
46.581,-81.246,3b77839a,C00AB9,81,5500,220,,PC12,C-FEBO,1753734891,YQT,,,,0,-256,CFEBO,
43.989,-81.122,3b77c89d,,3,5450,108,,DV20,,1753734891,,,,,0,0,DV20,
45.064,-81.358,3b77c8f3,AB2F44,141,5450,128,,HUSK,N82HU,1753734889,YZE,,,,0,0,N82HU,
45.255,-80.637,3b77c533,C076F7,114,5450,145,,C182,C-GTBI,1753734888,YZE,,,,0,0,CGTBI,
44.058,-80.854,3b77b3d7,C0561F,150,5400,135,,P28R,C-GGPY,1753734891,YKF,,,,0,-64,CGGPY,
40.869,-80.585,3b77d9f7,A2D699,297,5350,117,,P28R,N282ND,1753734890,BFP,,,,0,-64,N282ND,
39.798,-83.513,3b77d2b5,A0E630,3,5000,129,,PA44,N157WM,1753734891,LCK,,,,0,-640,N157WM,
43.051,-79.923,3b76ffed,C0618C,86,5000,234,,E295,C-GKYL,1753734891,YVR,YHM,PD480,PD,0,-896,POE480,PTR
44.061,-79.615,3b77995c,C0361F,82,4950,168,,S22T,C-FUMW,1753734891,YOO,,,,0,64,CFUMW,
43.094,-84.658,3b77d7a9,AD8EA4,355,4925,115,,C182,N97288,1753734891,LAN,,,,0,64,N97288,
43.347,-79.957,3b77db6b,C055A5,118,4925,173,,SR22,C-GGLG,1753734891,YKF,,,,0,0,CGGLG,
45.341,-79.94,3b770038,C01DD0,223,4698,82,,C172,C-FLHN,1753734881,,,,,0,0,CFLHN,
43.634,-80.6,3b7789fe,C0168E,115,4625,249,,SW4,C-FIOB,1753734891,YQT,YKF,PHX614,PH,0,-512,PHX614,PHX
44.229,-80.24,3b77dd68,C05188,41,4600,99,,DV20,C-GEWT,1753734891,,,,,0,576,CGEWT,
44.103,-80.723,3b763ab1,C00F37,344,4500,131,,P28R,C-FFTU,1753734891,YKF,YKF,,,0,0,CFFTU,
43.254,-80.248,3b7471aa,C00CAB,265,4471,108,,C172,C-FEUS,1753734853,,,,,0,-960,CFEUS,
43.738,-80.406,3b767ca1,C088F3,6,4442,111,,C172,C-GZWK,1753734890,,,,,0,-128,CGZWK,
40.623,-79.331,3b77b59a,AD2E7C,302,4425,111,,P28A,N9489J,1753734890,JST,,,,0,-384,N9489J,
44.475,-79.688,3b77de0b,C03CBE,83,4400,138,,PC12,C-FXAB,1753734891,YLK,,AB239,AB,0,-1280,AB239,
44.544,-80.898,3b77cac8,C04D0D,139,4300,114,,C172,C-GDEQ,1753734891,,,,,0,64,CGDEQ,
44.494,-85.289,3b77b053,A3834E,320,4300,116,,C182,N3250U,1753734888,FNT,,,,0,-192,N3250U,
43.594,-80.158,3b764f87,C07225,356,4281,84,,C172,C-GRFW,1753734883,,,,,0,192,CGRFW,
42.597,-85.461,3b77b884,A977FD,92,4200,154,,SR20,N709WM,1753734891,BTL,,WMU70,WM,0,-128,WMU70,WMU
40.333,-85.333,3b776424,A89F17,89,4000,114,,C150,N6548S,1753734838,QQU,,,,0,-512,N6548S,
45.278,-81.625,3b779a1f,C06978,67,3975,118,,P28A,C-GNYL,1753734891,,,,,0,-64,CGNYL,
40.49,-79.909,3b77a72e,A53436,237,3925,224,,E75L,N434YX,1753734891,JFK,PIT,AA4734,AA,0,-1024,RPA4734,AAL
40.852,-80.549,3b77df17,ADBA2B,327,3925,105,,C172,N984BT,1753734891,BFP,BFP,,,0,0,N984BT,
45.482,-84.029,3b77cc9c,A0E514,140,3925,127,,C172,N157KC,1753734890,CIU,TVC,,,0,0,N157KC,
43.96,-80.042,3b77d592,C05CB0,28,3900,140,,C182,C-GJCP,1753734891,YKF,,,,0,64,CGJCP,
44.67,-85.546,3b774dbb,AA78BC,275,3900,188,,C25B,N774JS,1753734891,BED,TVC,JRE774,JR,0,0,JRE774,JRE
43.215,-81.055,3b77aabb,C07D88,22,3850,102,,DV20,C-GVNZ,1753734890,YXU,YXU,,,0,-320,CGVNZ,
39.847,-83.119,3b775ac6,ABE08C,134,3825,127,,C206,N8643Z,1753734891,OSH,,,,0,-256,N8643Z,
40.48,-80.016,3b777480,AB0361,273,3700,189,,A319,N809AW,1753734891,MIA,PIT,AA834,AA,0,-576,AAL834,AAL
43.344,-80.692,3b77b592,C06A81,47,3638,102,,C172,C-GOIQ,1753734888,,,,,0,-704,CGOIQ,
43.312,-80.137,3b77582f,C086E1,196,3615,46,,GLID,C-GZCA,1753734888,,,,,0,448,CGZCA,
41.86,-79.92,3b772e4c,A5791C,319,3600,88,,C150,N45166,1753734889,ERI,ERI,,,0,-128,N45166,
43.541,-84.928,3b775c59,A741CF,5,3500,171,,PA46,N567KC,1753734891,MQY,,,,0,-128,N567KC,
40.855,-79.923,3b77dfe8,A07448,347,3475,102,,C172,N12834,1753734891,BTP,,,,0,-64,N12834,
41.229,-81.321,3b77bb57,A6D2CE,192,3450,48,,C172,N539KS,1753734891,,,KSF39,KS,0,320,KSF39,KSF
43.466,-80.172,3b77bb94,C085A5,34,3400,56,,C172,C-GYPW,1753734885,,,,,0,0,CGYPW,
40.211,-83.841,3b778307,A6EA8B,244,3400,99,,DA40,N545AM,1753734891,,,,,0,256,N545AM,
41.265,-82.314,3b77d0e5,AB1AC2,269,3400,67,,SR22,N8141Q,1753734891,,,,,0,960,N8141Q,
39.891,-80.037,3b77ac79,AB3092,102,3375,117,,CC19,N82XC,1753734891,MFD,,,,0,-64,N82XC,
40.925,-80.473,3b767ae7,AD9171,284,3300,90,,P28A,N9732J,1753734890,,,,,0,-192,N9732J,
40.975,-80.536,3b77d2b0,A1CEC4,9,3300,102,,C172,N2152S,1753734891,BFP,,,,0,-64,N2152S,
40.769,-80.724,3b77d561,AB4DE7,341,3300,106,,P28A,N8275D,1753734891,BFP,,,,0,64,N8275D,
40.099,-80.606,3b77179e,A77C19,114,3275,73,,FA62,N58109,1753734891,QSW,MFD,,,0,-64,N363AE,
41.426,-84.543,3b770d52,A7E1A5,123,3200,117,,P28A,N607EA,1753734881,,,,,0,0,N607EA,
43.787,-79.44,3b76295e,3C4AD9,221,3175,181,,B744,D-ABVY,1753734891,FRA,YYZ,LH470,LH,0,-640,DLH470,DLH
41.133,-85.434,3b75f502,AC3842,299,3100,10,,B06,N887EH,1753734824,,,,,0,0,N887EH,
41.008,-81.962,3b77db2b,A68FFA,185,3075,105,,C172,N5217H,1753734891,BJJ,,,,0,-256,N5217H,
43.849,-80.081,3b7674b6,C048A5,64,3025,70,,C172,C-GBNG,1753734890,,,,,0,-64,CGBNG,
44.955,-84.919,3b77a452,A70697,358,3025,117,,C185,N5518E,1753734878,PHN,,,,0,64,N5518E,
40.855,-82.064,3b77e167,A1DFE4,264,2975,165,,C414,N22NR,1753734887,BJJ,,,,0,0,N22NR,
41.49,-81.728,3b77aad3,AA7E9A,247,2975,213,,B39M,N77543,1753734891,EWR,CLE,UA2158,UA,0,-1664,UAL2158,UAL
41.369,-81.938,3b77a9b3,A80595,246,2950,237,,A21N,N616FR,1753734891,CLE,DFW,F93567,F9,0,1088,FFT3567,FFT
41.937,-80.448,3b77b2dc,ABF448,51,2950,94,,C172,N87D,1753734888,ERI,JFN,,,0,64,N87D,
40.59,-82.903,3b77cd27,A03329,252,2900,151,,C208,N1116W,1753734891,CAK,IND,CSJ726,CS,0,128,CSJ726,CSJ
41.783,-80.3,3b77c561,A0558E,89,2900,94,,OSCR,N120VA,1753734881,ERI,,,,0,0,N120VA,
42.699,-84.456,3b772617,AC671B,66,2900,193,,B739,N899DN,1753734891,LAS,DTW,DL470,DL,0,0,DAL470,DAL
42.66,-83.601,3b7792c2,,87,2900,185,,CL35,,1753734891,,,,,0,256,CL35,
40.782,-80.572,3b77dcc9,A6C641,94,2900,104,,P28A,N5356Y,1753734891,BFP,,,,0,-192,N5356Y,
42.465,-85.767,3b77cc8c,A6E1E5,311,2900,80,,C172,N5421R,1753734891,AZO,,,,0,-64,N5421R,
40.01,-83.216,3b77dee7,AC8D31,221,2900,124,,BT36,N908DB,1753734891,OSU,AGS,,,0,0,N908DB,
41.205,-81.636,3b779644,A66411,286,2875,105,,C172,N5102D,1753734891,BJJ,,,,0,64,N5102D,
39.733,-86.425,3b77b692,A8A3FE,284,2875,110,,DA40,N656L,1753734891,IND,,LTA656,LT,0,0,LTA656,LTA
41.106,-81.165,3b77bc7a,A556B4,268,2800,100,,C172,N443KS,1753734891,,,KSF43,KS,0,-256,KSF43,KSF
40.342,-79.548,3b76e1a5,AAA98A,306,2800,95,,C172,N78623,1753734891,LBE,,,,0,64,N78623,
41.242,-80.321,3b77bf65,A837FA,181,2800,100,,DV20,N629DC,1753734885,BFP,,,,0,0,N629DC,
40.906,-80.635,3b77d807,A50490,47,2800,111,,P28A,N422RM,1753734887,BFP,,,,0,-320,N422RM,
40.482,-80.092,3b76f166,ABEDC8,272,2675,190,,B738,N868NN,1753734891,LAX,PIT,AA3151,AA,0,-1024,AAL3151,AAL
42.445,-85.165,3b77b141,AA9DAB,122,2625,152,,SR20,N783WM,1753734891,BTL,BTL,WMU78,WM,0,64,WMU78,WMU
43.608,-79.911,3b77b13b,C069AB,1,2500,101,,C172,C-GOAK,1753734891,YCM,,,,0,512,CGOAK,
43.202,-81.426,3b77718a,C04B85,208,2475,133,,B429,C-GCPO,1753734888,,,CTG448,CT,0,-64,CTG448,
39.811,-86.163,3b77b111,,224,2450,162,,F2TH,,1753734891,,,,,0,64,F2TH,
41.4,-84.272,3b76d85d,A9D4C0,99,2450,158,,P210,N732ZH,1753734891,,,,,0,704,N732ZH,
41.499,-81.606,3b77e0a2,ABCC06,127,2425,93,,P28B,N8596W,1753734891,,,,,0,192,N8596W,
44.878,-85.362,3b77ac16,A07E28,214,2425,104,,C172,N1304U,1753734883,TVC,,,,0,-64,N1304U,
39.966,-82.699,3b7704c2,AD2736,324,2400,197,,B738,N947AN,1753734891,LAX,CMH,AA1037,AA,0,128,AAL1037,AAL
41.521,-86.361,3b77d9e0,A37CE9,270,2400,115,,C180,N3238D,1753734891,EKI,,,,0,0,N3238D,
42.331,-85.418,3b77ab79,AB255D,150,2400,138,,SR20,N817WM,1753734891,BTL,,WMU81,WM,0,0,WMU81,WMU
41.2,-81.176,3b77caa6,A76C0F,187,2375,96,,C172,N5779T,1753734891,,,,,0,-128,N5779T,
39.82,-82.125,3b77a64f,A198BA,246,2375,96,,C172,N20143,1753734887,,,,,0,-128,N20143,
40.832,-85.967,3b778cc9,AE07C3,115,2375,198,,K35R,63-8023,1753734886,MKE,,,,0,0,,RCH
41.249,-81.304,3b7796e6,A6D8DE,275,2350,102,,C172,N540KS,1753734891,,,KSF40,KS,0,128,KSF40,KSF
39.73,-84.444,3b77d1e4,A9300B,123,2350,103,,C172,N691SP,1753734891,MGY,,,,0,128,N691SP,
39.847,-86.107,3b778c38,AA63F1,237,2350,108,,DA40,N769L,1753734891,IND,,LTA769,LT,0,192,LTA769,LTA
40.921,-81.827,3b77b6c8,A9D696,63,2325,88,,C172,N733EB,1753734890,,,,,0,192,N733EB,
39.775,-82.498,3b7788b8,A0FBE3,336,2300,86,,C172,N1623F,1753734891,,,,,0,-128,N1623F,
40.866,-83.332,3b77cee9,AD3178,231,2300,113,,C182,N94937,1753734885,,,,,0,-192,N94937,
40.335,-83.904,3b77e10b,A402D3,222,2275,99,,DV20,N358DC,1753734888,,,,,0,-192,N358DC,
41.11,-83.323,3b779a06,A0C0A8,104,2275,170,,S22T,N148CP,1753734891,TDZ,,,,0,-320,N148CP,
42.873,-85.568,3b77dd39,,259,2225,208,,CL30,,1753734891,,,,,0,2560,CL30,
43.035,-79.871,3b77dd00,C01B7A,140,2200,110,,R66,C-FKKN,1753734887,YHM,,,,0,0,CFKKN,
40.796,-79.921,3b77dda7,AAF6E8,252,2200,100,,C172,N80507,1753734890,BTP,,,,0,128,N80507,
42.987,-81.081,3b77e111,C074AD,133,2200,82,,C172,C-GSEU,1753734891,YXU,YPQ,,,0,640,CGSEU,BZQ
43.454,-80.34,3b77b940,C07219,67,2165,83,,C172,C-GRFK,1753734865,,,,,0,0,CGRFK,
39.777,-81.009,3b77d6bb,AE0A38,241,2100,158,,H60,92-26425,1753734891,WSG,,R26425,R2,0,-64,R26425,
40.76,-80.388,3b77d59e,ADBC07,91,2100,90,,C172,N984WU,1753734887,BFP,,,,0,-192,N984WU,
42.296,-82.97,3b77923f,C058F7,55,2100,203,,C25M,C-GHRY,1753734891,LOZ,YQG,NOJ53,NO,0,-64,NOJ53,NOJ
40.094,-80.505,3b77945e,AB5D37,222,2050,107,,SR20,N831MU,1753734887,HLG,,HRD31,HR,0,-128,HRD31,HRD
43.783,-79.91,3b75ece1,C07E42,124,2025,109,,C172,C-GVVD,1753734891,,,,,0,-704,CGVVD,
40.784,-79.968,3b77d79b,A807A1,245,2000,75,,C172,N61615,1753734890,BTP,,,,0,-384,N61615,
40.347,-83.832,3b77d7d0,A38DC2,72,1975,117,,DA42,N328TS,1753734890,,,,,0,512,1200,
40.998,-81.8,3b7759ac,A14107,72,1975,115,,C180,N180DR,1753734889,,,,,0,-320,N180DR,
42.127,-86.311,3b77be05,A5409E,269,1950,77,,C172,N4378Q,1753734891,SBN,,,,0,-64,N4378Q,
41.169,-82.347,3b77d486,A29662,240,1925,124,,EC45,N266MH,1753734869,BKL,,,,0,0,N266MH,
41.148,-81.398,3b77b979,A6BC84,356,1925,107,,C172,N533KS,1753734891,,,KSF33,KS,0,192,KSF33,KSF
40.077,-80.312,3b76985f,A6367D,14,1900,103,,B06,N5NU,1753734891,WSG,,,,0,-256,N5NU,
42.295,-85.299,3b77e2ac,A879CE,42,1850,117,,SR20,N645WM,1753734891,,,WMU64,WM,0,0,WMU64,WMU
40.833,-80.227,3b77e0c8,A6C061,152,1850,123,,EC35,N534ME,1753734888,,,,,0,0,N534ME,
39.866,-85.798,3b77b261,A5D270,261,1850,98,,P28A,N47409,1753734888,QQQ,,,,0,0,N47409,
43.051,-79.358,3b77d506,C0570A,170,1825,87,,C172,C-GGYZ,1753734891,YCM,,,,0,128,CGGYZ,
43.046,-81.195,3b77cab8,C08219,6,1775,99,,DV20,C-GXGY,1753734891,XCM,,,,0,192,CGXGY,
41.006,-81.742,3b77cd18,A9ECA9,11,1700,100,,C172,N739BX,1753734886,,,,,0,128,N739BX,
40.362,-83.851,3b77dec3,A4C6FE,226,1700,68,,DA40,N407DS,1753734890,,,,,0,576,N407DS,
40.783,-79.923,3b77d9b8,A0B7F4,73,1675,79,,C172,N1452U,1753734889,BTP,,,,0,832,N1452U,
40.862,-81.856,3b77d72f,,11,1650,84,,P28A,,1753734887,,,,,0,0,P28A,
42.178,-85.539,3b77cf3c,A6AF5B,352,1625,104,,SR20,N53PB,1753734890,BTL,,WMU47,WM,0,-512,WMU47,WMU
43.647,-79.309,3b77aa0c,C055F7,254,1625,126,,DH8D,C-GGOK,1753734891,YUL,YTZ,AC7969,AC,0,-448,JZA7969,ACA
40.521,-86.068,3b77d63f,A36C89,121,1625,118,,SR20,N32FW,1753734888,TYQ,,,,0,-64,N32FW,
43.897,-80.094,3b779517,C06145,211,1600,39,,EC30,C-GKVS,1753734890,,,,,0,448,CGKVS,
42.925,-85.08,3b763160,A15894,88,1600,111,,P28A,N186SP,1753734891,,,,,0,-384,N186SP,
41.147,-81.76,3b76c205,A34A2C,215,1575,62,,C172,N3107P,1753734855,,,,,0,-768,N3107P,
44.256,-86.284,3b770001,ACB401,124,1550,95,,C172,N9177H,1753734866,,,,,0,768,N9177H,
41.165,-81.407,3b769147,A04726,266,1525,72,,C172,N117KS,1753734891,,,KSF17,KS,0,-320,KSF17,KSF
40.846,-85.472,3b76ca08,ADBE81,97,1500,140,,AT6T,N985JB,1753734888,IRS,,,,0,-512,N985JB,
45.983,-82.633,3b77c5cf,C08564,233,1500,127,,A139,C-GYNJ,1753734891,YSB,,,,0,0,CGYNJ,PUL
40.898,-81.46,3b77c28d,A97A71,171,1500,60,,AS50,N71HP,1753734891,AKC,,,,0,192,N71HP,
39.725,-86.468,3b77c1d3,A8FAE9,106,1425,84,,C172,N678RB,1753734891,,,,,0,448,N678RB,
40.614,-83.731,3b76fa8d,AB5F8A,271,1425,73,,C150,N8318J,1753734892,,,,,0,64,N8318J,
40.772,-79.969,3b77da54,A1279F,67,1400,74,,C172,N1737,1753734887,BTP,,,,0,-512,N1737,
41.014,-81.752,3b7700bb,A45404,187,1200,57,,C172,N3781F,1753734849,,,,,0,-1024,N3781F,
42.431,-84.904,3b77c2b5,,160,1200,97,,AT3T,,1753734883,,,,,0,-64,AT3T,
39.699,-86.306,3b77de85,A72F2B,223,1175,205,,C56X,N562JL,1753734891,IND,,,,0,960,N562JL,
43.717,-79.602,3b76538a,C0799E,226,1150,132,,A332,C-GUBL,1753734891,OPO,YYZ,TS765,TS,0,-768,TSC765,TSC
39.737,-86.257,3b779d95,A24EF7,225,1125,139,,A320,N248NV,1753734891,CHS,IND,G4621,G4,0,-768,AAY621,AAY
42.326,-85.228,3b77c3a0,AB4925,206,1125,81,,SR20,N826WM,1753734890,BTL,,WMU82,WM,0,-576,WMU82,WMU
40.704,-85.656,3b75ee82,A98054,284,1100,100,,AT8T,N711FU,1753734813,,,,,0,0,N711FU,
40.377,-83.804,3b77df64,A641A2,252,1100,40,,DV20,N502CT,1753734830,,,,,0,-256,N502CT,
40.58,-86.106,3b77e271,A86D8B,102,1100,123,,AT6T,N642KA,1753734888,,,,,0,2496,N642KA,
41.091,-85.334,3b76d196,A7CF93,339,1050,98,,AT6T,N602KE,1753734864,,,,,0,-2304,N602KE,
43.461,-80.377,3b77a3e1,C06EE4,140,1036,6,,C172,C-GPZV,1753734832,,,,,0,0,CGPZV,
42.26,-84.923,3b772458,,41,950,131,,AT5T,,1753734889,,,,,0,192,AT5T,
43.553,-83.685,3b778214,,141,950,110,,A660,,1753734888,,,,,0,256,A660,
39.668,-85.429,3b77da7f,AAE99C,179,850,144,,AT8T,N802DF,1753734890,,,,,0,64,N802DF,
41.184,-85.373,3b77c84c,A69157,162,825,122,,AT8T,N522LA,1753734836,QSW,,,,0,1024,N522LA,
42.31,-85.248,3b77b30b,AA7D9A,222,800,70,,SR20,N775WM,1753734891,BTL,,WMU77,WM,0,-64,WMU77,WMU
43.48,-83.663,3b775992,A96170,359,650,132,,SS2T,N703TV,1753734887,,,,,0,-1792,N703TV,
41.409,-81.86,3b77acf8,A44544,230,650,117,,B739,N37419,1753734891,ORD,CLE,UA2226,UA,0,-128,UAL2226,UAL
46.49,-84.502,3b77d5ef,C05DEA,34,550,79,,Z42,C-GJOR,1753734891,YAM,,,,0,448,CGJOR,
43.439,-79.847,3b77c626,C049C6,310,475,80,,SR22,C-GBYJ,1753734853,,,,,0,-384,CGBYJ,
41.413,-81.838,3b773a7b,A83E49,281,0,0,,A21N,N630FR,1753734885,SRQ,CLE,F91288,F9,1,0,FFT1288,FFT
39.998,-82.878,3b76e832,ABE1C2,272,0,0,,B739,N865DN,1753734889,SLC,DTW,DL2236,DL,1,0,DAL2236,DAL
44.743,-85.577,3b77da3c,A14D12,267,0,10,,C172,N183NW,1753734879,TVC,,,,1,0,N183NW,
39.721,-86.281,3b77da27,AC01AE,135,0,0,,A333,N873CA,1753734889,IND,MCO,N8347,N8,1,0,NCR347,
39.715,-86.291,3b773888,AB663F,126,0,0,,E75L,N83329,1753734892,IAH,IND,UA6216,UA,1,0,ASH6216,UAL
43.687,-79.623,3b7724ab,A9A91A,115,0,0,,A319,N721UW,1753734891,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
41.408,-81.847,3b772e2a,A4200D,89,0,0,,A319,N365NB,1753734891,JFK,DTW,DL1068,DL,1,0,DAL1068,DAL
44.736,-85.586,3b77db13,A0CB86,244,0,0,,DA40,N150PT,1753734888,TVC,,,,1,0,N150PT,
43.672,-79.622,3b772fdb,C07C7A,45,0,0,,BCS3,C-GVDP,1753734864,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
39.719,-86.279,3b77d971,AC2286,317,0,0,,DA42,N881L,1753734888,IND,,LTA881,LT,1,0,LTA881,LTA
44.738,-85.58,3b773251,ACF486,151,0,0,,A321,N934AA,1753734889,DFW,TVC,AA2446,AA,1,0,AAL2446,AAL
