latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.018,1.81,3ad5cc00,407181,170,39000,465,,B738,G-JZBE,1750145390,EDI,MAH,LS767,LS,0,0,EXS767,EXS
44.777,1.811,3ad5fc9f,3946E1,187,30200,290,,A319,F-GRXB,1750145391,ORY,TLS,AF6104,AF,0,-2624,AFR42EA,AFR
43.856,1.834,3ad609c4,394DF4,118,1300,100,,DR40,F-GTPU,1750145384,TLS,,,,0,0,FGTPU,
41.53,1.861,3ad5dc1e,34618B,126,2200,100,,P68,EC-IOP,1750145390,QYS,,,,0,-64,CIECIOP,
41.482,1.969,3ad612a8,3461CA,279,2850,92,,P06T,EC-NCA,1750145391,QYS,PNA,,,0,128,EAX1N,EAX
43.422,1.982,3ad5e25c,4CAE84,179,37000,472,,B738,EI-FFC,1750145390,EMA,IBZ,BY7206,BY,0,0,TOM68K,FFA
43.137,1.997,3ad61117,393DF0,331,2700,89,,,,1750145389,,,,,0,0,FGPPQ,
42.376,2.007,3ad5d69c,4066D0,172,23750,400,,B738,G-TAWI,1750145390,MAN,REU,BY2270,BY,0,-1984,TOM60B,TUI
46.318,2.035,3ad600ab,39E68E,196,35000,454,,BCS3,F-HZUO,1750145391,CDG,TLS,AF7402,AF,0,0,AFR35HV,AFR
43.549,2.05,3ad5e645,4CA9D3,67,38000,436,,B738,EI-EVK,1750145390,OPO,MRS,FR6532,FR,0,0,RYR75DE,RYR
41.527,2.056,3ad5f438,344449,100,10100,288,,A320,EC-LVD,1750145391,MAD,BCN,IB407,IB,0,-1600,IBE04AM,IBE
41.256,2.057,3ad60d06,342398,183,1675,184,,A320,EC-JTR,1750145391,BCN,PMI,VY3906,VY,0,1600,VLG50RV,VLG
41.297,2.064,3ad6156c,4CA1B2,64,0,0,,B738,EI-DAC,1750145388,BCN,LEJ,5H291,5H,1,0,ABR291,
41.295,2.066,3ad60eb4,4D2490,244,0,14,,A21N,9H-WDJ,1750145390,BCN,VIE,W42938,W4,1,0,WMT95Z,WZZ
41.297,2.069,3ad611dd,3C56EA,244,0,15,,A320,D-AEWJ,1750145391,BCN,CGN,EW521,EW,1,0,EWG78ZW,EWG
41.291,2.073,3ad5c583,34434C,275,0,0,,GRND,,1750145388,,,,,1,0,F06,
41.291,2.074,3ad60c20,3462C8,180,0,0,,A332,EC-NEN,1750145389,BCN,,,,1,0,,LVL
41.289,2.076,3ad5bb7a,3410CA,180,0,0,,GRND,,1750145320,,,,,1,0,HALCONT1,
41.291,2.076,3ad5e5b1,344347,205,0,1,,GRND,,1750145390,,,,,1,0,F01,
41.3,2.077,3ad5f5ce,4CA9C2,334,0,13,,B738,EI-EVB,1750145390,IBZ,BCN,FR3029,FR,1,0,RYR22VB,RYR
41.301,2.078,3ad5dad2,344352,354,0,7,,GRND,,1750145390,,,,,1,0,F12,
41.302,2.078,3ad61370,48C2A5,300,0,0,,B38M,SP-RZF,1750145387,BCN,KRK,FR3035,FR,1,0,RYR8285,RYS
41.291,2.078,3ad5f271,345207,154,0,0,,A321,EC-MLD,1750145390,MAH,BCN,VY3713,VY,1,0,VLG67PA,VLG
41.624,2.078,3ad5dd62,407642,175,33000,437,,B38M,G-TUMD,1750145390,BRS,IBZ,BY6206,BY,0,0,TOM6206,TUI
41.288,2.079,3ad613b8,3C76EF,334,0,0,,E190,D-AMWO,1750145386,BCN,AMS,KL1498,KL,1,0,KLM1498,GER
41.291,2.079,3ad614d4,342591,154,0,0,,A320,EC-KHN,1750145387,BCN,ORY,VY8004,VY,1,0,VLG9DP,VLG
41.29,2.079,3ad60f00,440C8E,334,0,0,,A321,OE-LBC,1750145332,BCN,VIE,OS392,OS,1,0,AUA39H,AUA
41.301,2.08,3ad6134f,4D234A,244,0,2,,B38M,9H-VUK,1750145389,BCN,BER,FR133,FR,1,0,RYR77HR,RYR
41.302,2.08,3ad5be97,471F36,16,0,0,,A21N,HA-LVI,1750145342,BUD,BCN,W62375,W6,1,0,WZZ636,WZZ
41.302,2.08,3ad5bf5a,3C5EE9,5,0,0,,A319,D-AGWI,1750145327,HAM,BCN,EW7520,EW,1,0,EWG17K,EWG
41.295,2.081,3ad6084c,34134D,64,0,16,,A321,EC-HUH,1750145390,BCN,MAD,IB404,IB,1,0,IBE04LK,IBE
41.473,2.082,3ad6153a,347243,275,2400,110,,,,1750145390,QYS,,,,0,0,ARK3AZ,
41.291,2.083,3ad5e5a5,346181,331,0,1,,B789,EC-NBX,1750145390,MAD,BCN,UX7701,UX,1,0,AEA58PB,AEA
41.29,2.083,3ad5d3a7,3C6481,247,0,11,,A321,D-AIDA,1750145389,FRA,BCN,LH1124,LH,1,0,DLH55K,DLH
41.287,2.083,3ad5fdcc,34110B,278,0,35,,GRND,,1750145335,,,,,1,0,F13,
41.304,2.084,3ad61127,4CA801,244,0,0,,B738,EI-EKC,1750145388,BCN,CRL,FR2834,FR,1,0,RYR58FA,RYR
41.305,2.085,3ad61535,345645,64,0,0,,A320,EC-MXG,1750145364,BCN,IBZ,VY3506,VY,1,0,VLG2CL,VLG
41.295,2.086,3ad60d16,3C5EF2,154,0,15,,A319,D-AGWR,1750145390,BCN,STR,EW2521,EW,1,0,EWG81R,EWG
41.291,2.086,3ad5e1a3,34434A,16,0,11,,GRND,,1750145362,,,,,1,0,F04,
41.292,2.086,3ad5c9b8,344354,16,0,0,,GRND,F15,1750145391,,,,,1,0,F15,
41.293,2.087,3ad608d8,4D242D,154,0,12,,A21N,9H-WAY,1750145390,BCN,OTP,W43176,W4,1,0,WMT182,WZZ
41.307,2.087,3ad60906,ACF559,244,0,0,,GLEX,N934JM,1750145365,BCN,FOK,RJR934,RJ,1,0,RJR934,RJR
41.304,2.088,3ad5c3ef,344357,194,0,1,,GRND,,1750145348,,,,,1,0,F18,
41.304,2.1,3ad5f613,3E3EF9,245,0,83,,BE20,D-IPAV,1750145391,PMI,BCN,PAV117,PA,1,64,PAV117,PAV
41.292,2.102,3ad610bd,3C654E,244,0,34,,A20N,D-AIJN,1750145391,BCN,MUC,VL1809,VL,1,0,LHX06E,LHX
41.524,2.103,3ad61426,347650,120,0,0,,P06T,EC-OFE,1750145390,QYS,,,,1,0,EAX4E,EAX
41.244,2.119,3ad5dcad,406229,172,33000,459,,A320,G-EZTR,1750145391,BRS,IBZ,U22741,U2,0,0,EZY75HF,EZY
46.14,2.142,3ad5d6a4,44083B,60,34550,441,,A320,OE-IJA,1750145391,FAO,BSL,U27521,U2,0,-1024,EJU69RA,EZY
41.326,2.162,3ad5c540,503D40,245,775,139,,A320,LY-FAS,1750145390,BEG,BCN,JU580,JU,0,-704,ASL76L,GJT
41.033,2.172,3ad60047,34538D,29,9375,288,,A321,EC-MQL,1750145390,IBZ,BCN,VY3501,VY,0,-1600,VLG6MB,VLG
41.522,2.186,3ad5fc67,345644,88,6875,272,,A20N,EC-MZT,1750145391,BIO,BCN,VY1423,VY,0,-1536,VLG1423,VLG
39.867,2.213,3ad5e9c4,4CA891,256,32025,388,,B738,EI-ENE,1750145391,PSA,VLC,FR952,FR,0,-1024,RYR4232,RYR
41.347,2.225,3ad5c83f,4CAE92,245,1725,179,,B38M,EI-IKD,1750145390,DUB,BCN,FR3977,FR,0,-896,RYR39XE,RYR
44.127,2.229,3ad5e1f7,4CA912,53,36000,433,,B738,EI-EPD,1750145391,AGP,BER,FR233,FR,0,0,RYR77SU,RYR
46.211,2.238,3ad5faac,393F0C,182,21000,296,,AT45,F-GPYM,1750145391,ORY,DCM,CE8102,CE,0,0,CLG8102,CLG
43.166,2.25,3ad5fd31,393AAB,238,5300,104,,DR40,F-GOVL,1750145390,,,,,0,0,FGOVL,
43.106,2.277,3ad5ce2f,385DC1,112,7025,153,,P28R,F-BXOB,1750145391,PGF,LDE,,,0,-64,EAP34B,EAP
43.122,2.291,3ad60600,3926E0,91,2600,120,,TB20,F-GJXA,1750145390,CCF,CCF,,,0,256,FGJXA,NAK
43.333,2.293,3ad6077b,3932F2,102,3700,124,,DR40,F-GMXS,1750145385,QFB,,,,0,0,FGMXS,
41.373,2.3,3ad5e5a3,020118,245,2825,193,,A320,CN-NMI,1750145390,TNG,BCN,3O641,3O,0,-384,MAC641,ABY
43.242,2.317,3ad5edc3,390C77,102,1400,91,,C152,F-GDDX,1750145391,CCF,CCF,,,0,-64,FGDDX,
41.464,2.35,3ad5d7c9,4CADE0,67,5000,242,,B38M,EI-IGV,1750145390,EMA,BCN,FR9388,FR,0,-768,RYR10NA,RYR
43.28,2.353,3ad5f604,398CC1,95,3725,128,,DA40,F-HDGB,1750145391,MPL,CCF,,,0,-64,FHDGB,AWY
41.414,2.421,3ad5b2b2,4BCE43,248,3225,219,,B738,TC-SRC,1750145390,ADB,BCN,XQ894,XQ,0,-448,SXS6E,SXS
43.625,2.45,3ad5f91f,392DA7,92,19000,281,,B190,F-GLNH,1750145391,TLS,MRS,T71512,T7,0,0,TJT1512,TJT
43.015,2.456,3ad60e53,45210C,131,27100,470,,A320,LZ-EAC,1750145390,TLS,DJE,BJ741,BJ,0,1408,LBT741,EAF
42.859,2.472,3ad5d71c,391DE7,175,2200,119,,AS50,F-GHPH,1750145386,CEQ,,,,0,256,FGHPH,
41.151,2.518,3ad60571,4D204A,61,14875,350,,A21N,9H-WNW,1750145391,BCN,KRK,W62048,W6,0,2048,WZZ1053,WZZ
41.278,2.531,3ad605a8,,233,35000,476,,A332,,1750145391,,,,,0,192,A332,
41.407,2.548,3ad5fce9,345043,353,3650,225,,A321,EC-MHS,1750145390,PMI,BCN,VY3903,VY,0,-896,VLG4TJ,VLG
45.865,2.564,3ad5e5a8,40825D,165,35000,485,,B38M,G-CRUX,1750145391,LGW,GRO,BY5240,BY,0,0,TOM77W,
40.894,2.569,3ad5cf9f,505F15,165,25950,398,,B738,OM-MEX,1750145391,BFS,PMI,BY1242,BY,0,-1920,TOM7XA,AXE
41.093,2.579,3ad5e003,4066CE,170,30300,433,,B738,G-TAWG,1750145391,EXT,PMI,BY6200,BY,0,-1728,TOM75C,TUI
41.253,2.584,3ad5c606,4CAC66,267,5450,226,,B738,EI-AZE,1750145390,MXP,BCN,5H420,5H,0,-1216,ABR420,
40.714,2.625,3ad5d16d,406D6F,164,20700,443,,B788,G-TUIH,1750145390,MAN,PMI,BY2228,BY,0,-2432,TOM8EY,TUI
43.437,2.633,3ad60d6e,3926F5,4,4375,88,,TOBA,F-GJXV,1750145390,CCF,,,,0,384,FGJXV,NAK
43.024,2.663,3ad60c5a,A6F563,338,5900,75,,ERCO,N5478F,1750145391,PGF,TUF,,,0,0,N5478F,
46.369,2.673,3ad601b7,34768F,177,37000,465,,A320,EC-OFY,1750145390,ORY,BCN,VY8001,VY,0,0,VLG8GA,VLG
43.354,2.722,3ad5e7e8,4844C6,174,38200,479,,B738,PH-BXV,1750145390,AMS,BCN,KL1511,KL,0,-2304,KLM43Q,KLM
41.524,2.735,3ad5eb49,4D2272,65,40000,432,,B738,9H-QDH,1750145390,AGP,MRS,FR7775,FR,0,128,RYR858J,RYR
41.406,2.74,3ad5d949,4854CB,181,31000,413,,B738,PH-HBL,1750145391,EIN,PMI,HV5181,HV,0,-64,TRA5181,TRA
46.181,2.741,3ad5edd1,406539,159,37025,469,,A319,G-EZGJ,1750145391,LTN,NBE,U22639,U2,0,0,EZY13FT,EZY
39.664,2.754,3ad5ed9b,4CA8D6,64,9975,274,,B738,EI-ENK,1750145391,MAD,PMI,FR2063,FR,0,-448,RYR16NT,RYR
46.828,2.768,3ad603c2,0A0093,177,37000,482,,B737,7T-VKT,1750145390,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
40.397,2.777,3ad5ecc5,34761A,151,18175,365,,A320,EC-OEI,1750145390,BOD,PMI,V72442,V7,0,-1984,VOE90VP,VOE
43.968,2.785,3ad60681,4401DC,294,28000,378,,A320,OE-IZQ,1750145391,MRS,BOD,U21804,U2,0,0,EJU959V,EZY
43.704,2.843,3ad5f464,39CEB7,175,39000,478,,B738,F-HTVX,1750145390,ORY,MAH,TO4690,TO,0,0,TVF26EN,TRA
39.801,2.882,3ad5d361,408086,131,8000,272,,B38M,G-TUOD,1750145390,BRS,PMI,BY6272,BY,0,0,TOM2YJ,TUI
40.025,2.915,3ad5d1ae,40796C,187,12300,288,,B38M,G-TUMN,1750145390,EMA,PMI,BY7280,BY,0,-512,TOM7FJ,TUI
43.253,2.921,3ad5f326,39CEAD,176,39000,482,,B738,F-HTVN,1750145390,ORY,IBZ,TO4760,TO,0,0,TVF94XM,TRA
39.749,2.952,3ad5fec6,345215,56,6700,248,,B738,EC-MJU,1750145390,VLC,PMI,UX4008,UX,0,-1024,AEA89KE,AEA
43.157,2.957,3ad607f9,387ABC,3,6450,125,,,F-JLHU,1750145390,,,,,0,0,FJLHU,
42.38,2.974,3ad604d6,AA9473,240,9000,134,,SR20,N781CD,1750145390,BZR,GRX,,,0,0,N781CD,
46.128,2.998,3ad523c1,39B44E,113,37000,474,,A21N,F-HNCO,1750145390,EWR,MXP,B0301,B0,0,0,DJT301,DJT
46.43,3.01,3ad5ea1e,405633,155,37025,482,,A319,G-EZDD,1750145390,LGW,NCE,U28417,U2,0,0,EZY29RJ,EZY
39.692,3.05,3ad5d58d,406D70,221,3525,230,,B788,G-TUII,1750145390,LGW,PMI,BY4230,BY,0,-704,TOM6LW,TUI
39.915,3.065,3ad60a77,34560E,64,2500,127,,PA34,EC-IIM,1750145390,QRS,PMI,,,0,-128,PEI1IM,
41.776,3.068,3ad5ec3a,4D02B6,237,30975,312,,PC24,LX-PCH,1750145390,NCE,QYU,,,0,0,JFA27E,JFA
39.781,3.07,3ad603f8,486895,224,800,90,,SIRA,PH-EPT,1750145390,QRS,,,,0,0,PHEPT,
41.687,3.072,3ad5ed0a,4CADE2,226,16775,316,,B38M,EI-IGW,1750145391,BGY,BCN,FR3319,FR,0,-1344,RYR38YM,RYR
44.928,3.074,3ad5e1d3,71C076,233,33000,478,,B77L,HL8076,1750145391,VIE,MAD,KE591,KE,0,0,KAL591,KAL
42.526,3.079,3ad609ac,39519C,308,875,78,,FK9,F-JCZR,1750145391,PGF,,,,0,0,FJCZR,
41.096,3.093,3ad5e19c,4D2265,176,37000,454,,B738,9H-QDL,1750145391,CRL,IBZ,FR6456,FR,0,0,RYR83AH,RYR
40.253,3.129,3ad5e749,3964F2,182,41000,460,,B738,F-GZHS,1750145391,CDG,ALG,5O271,5O,0,0,FPO271,ABR
43.62,3.205,3ad5f370,395CC7,153,3200,50,,DR40,F-GXGH,1750145370,BZR,,,,0,3264,,
46.58,3.21,3ad5ff1f,3951E4,163,21000,297,,B190,F-GUPE,1750145391,ORY,LPY,T782,T7,0,0,TJT82XP,TJT
46.082,3.229,3ad612da,3833BC,249,3150,106,,,F-JUHV,1750145390,,,,,0,0,FJUHV,
45.789,3.246,3ad5c636,47C968,272,36100,468,,B789,LN-LNO,1750145390,ATH,JFK,N0503,N0,0,832,NBT50K,NBT
41.849,3.296,3ad5eefe,4CA84F,226,19625,372,,B738,EI-EMH,1750145390,BLQ,BCN,FR2097,FR,0,-1920,RYR637A,RYR
43.614,3.301,3ad5d6a2,392143,235,3300,119,,DR40,F-GIKD,1750145304,LBI,,,,0,-1728,FGIKD,
44.569,3.38,3ad5e2bb,4402AC,57,36000,456,,A320,OE-IJY,1750145390,OPO,ZRH,U27741,U2,0,64,EJU85HV,EZY
39.766,3.391,3ad5d0ab,408027,186,9275,273,,B738,G-TUKT,1750145391,BHX,PMI,BY7244,BY,0,-960,TOM30N,TUI
46.4,3.391,3ad5feef,3986E8,171,14675,319,,E170,F-HBXI,1750145390,CDG,CFE,AF7390,AF,0,-960,AFR94UC,AFR
40.345,3.398,3ad5ab94,45D961,177,20100,394,,A21N,OY-VKA,1750145391,GOT,PMI,DK1738,DK,0,-1984,VKG1738,VKG
43.277,3.414,3ad60a6c,391735,274,1050,96,,P28A,F-GFZV,1750145391,BZR,,,,0,-128,FGFZV,
39.943,3.421,3ad5c132,45D069,177,11775,288,,A321,OY-TCI,1750145391,BLL,PMI,DK1274,DK,0,-576,VKG1274,VKG
39.922,3.458,3ad60413,3FFA70,66,2050,122,,VL3,D-MJOO,1750145391,QRS,,,,0,0,DMJOO,
41.198,3.471,3ad5d74d,405638,150,25500,384,,A319,G-EZDJ,1750145391,LGW,MAH,U28027,U2,0,-960,EZY89TH,EZY
41.076,3.529,3ad5d1b5,407179,148,22925,425,,B738,G-JZBL,1750145390,MAN,MAH,LS863,LS,0,-1024,EXS22RB,EXS
40.897,3.591,3ad5c68b,45D962,198,29975,411,,A21N,OY-VKB,1750145391,CPH,PMI,DK1132,DK,0,-1856,VKG1132,VKG
41.291,3.606,3ad5c304,4D24D6,208,35000,455,,A21N,9H-WDX,1750145391,WAW,ALC,W61487,W6,0,0,WZZ2690,WZZ
43.753,3.703,3ad528cd,8004E0,131,33000,530,,B77W,VT-ALR,1750145391,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
41.85,3.708,3ad601b0,4402E8,66,30000,403,,A320,OE-INM,1750145391,BCN,LYS,U24384,U2,0,0,EJU4384,EZY
41.592,3.721,3ad5ed3f,3CC57D,206,40975,476,,LJ35,D-CCCB,1750145391,FKB,VLC,1I313,1I,0,-192,AMB313,AMB
43.531,3.729,3ad61282,3919B4,252,4300,106,,TB20,F-GGNU,1750145391,MPL,,,,0,320,FGGNU,NAK
39.899,3.762,3ad60598,4D00F5,33,29675,459,,B738,LX-LGV,1750145390,PMI,LUX,LG602,LG,0,1728,LGL602,LGL
45.044,3.765,3ad61115,392072,46,14300,84,,PC6T,F-GIDS,1750145390,LPY,,,,0,704,FGIDS,
46.135,3.845,3ad61034,,147,9500,192,,BE9L,,1750145390,,,,,0,0,BE9L,
41.615,3.853,3ad5f579,44061D,196,35000,436,,A319,OE-LQQ,1750145390,GVA,PMI,U27282,U2,0,0,EJU12VA,EZY
40.2,3.868,3ad60228,343046,169,14150,404,,A320,EC-KLB,1750145390,BCN,MAH,VY3714,VY,0,-960,VLG6VG,VLG
39.896,3.876,3ad5e512,34838D,74,550,141,,,,1750145380,VLC,,,,0,512,ECONB,
43.561,3.878,3ad614a2,3919AF,274,1700,106,,TB20,F-GGNP,1750145390,MPL,,,,0,384,FGGNP,NAK
39.979,3.924,3ad5d101,4D2232,171,9375,317,,B738,9H-QBX,1750145391,STN,MAH,FR622,FR,0,-960,RYR4JQ,RYR
43.576,3.956,3ad60f59,49C1AA,329,0,0,,TL20,OK-XUA48,1750145376,MPL,,,,1,0,OKXUA48,
42.237,3.96,3ad5d1ba,471F41,236,37025,453,,A21N,HA-LVT,1750145390,KRK,VLC,W62079,W6,0,64,WZZ22AU,WZZ
46.648,3.977,3ad60519,424767,103,37000,460,,E35L,VP-CRA,1750145391,LBG,DIA,,,0,64,VPCRA,
45.833,3.979,3ad507b3,06A11D,110,39000,498,,A35K,A7-ANA,1750145391,ATL,DOH,QR756,QR,0,0,QTR756,QTR
43.572,3.981,3ad61053,407F5F,70,0,0,,A320,G-EJCO,1750145390,MPL,LGW,U26580,U2,1,0,EZY6580,EZY
43.468,3.986,3ad5faf6,393811,85,900,59,,TAMP,F-GOAR,1750145390,PGF,,,,0,-448,FGOAR,
42.274,4.054,3ad5d828,48C1A7,221,35000,448,,B738,SP-RNH,1750145391,BUD,LIS,FR8859,FR,0,0,RYR40PY,RYR
43.615,4.067,3ad5ef19,3A267C,127,1075,92,,AP22,F-JCDN,1750145388,MPL,,,,0,0,FJCDN,
46.116,4.088,3ad5f9b8,394F08,46,5100,143,,TB20,F-GTYI,1750145390,SYT,,,,0,-448,NAK741N,NAK
42.072,4.095,3ad5de9d,3C49EE,197,33000,460,,B753,D-ABON,1750145391,DUS,PMI,DE1848,DE,0,0,CFG6YV,CFG
43.619,4.099,3ad60f3e,39C5C8,129,7775,190,,P180,F-HROI,1750145390,MPL,NCE,OYO6,OY,0,1792,OYO6,OYO
45.805,4.125,3ad5fdb4,392973,336,7625,86,,P28A,F-GKLT,1750145391,EBU,,,,0,320,AFM11A,AFM
46.506,4.174,3ad6141a,3926E5,110,3975,80,,TOBA,F-GJXF,1750145366,SYT,,,,0,0,FGJXF,NAK
39.852,4.216,3ad61064,345613,11,0,1,,A319,EC-MTN,1750145391,MAH,EAS,V73345,V7,1,0,VOE3345,VOE
45.253,4.264,3ad5fdef,3950CD,153,30300,498,,A318,F-GUGN,1750145390,CDG,MRS,AF7346,AF,0,-1472,AFR83RA,AFR
44.562,4.288,3ad5f7ef,39C9E7,333,2025,61,,G2CA,F-HSPH,1750145389,,,,,0,768,FHSPH,
46.676,4.303,3ad60f34,393647,202,7025,191,,BE58,F-GNSH,1750145391,SYT,,NAK715,NA,0,64,NAK715,NAK
45.094,4.327,3ad5ec76,4D240F,355,24000,414,,A320,9H-EUX,1750145390,PMI,FKB,EW6804,EW,0,0,EWG6A,EWG
44.598,4.362,3ad5e901,406AE2,137,23100,412,,A320,G-EUYV,1750145390,LHR,MRS,BA366,BA,0,-960,BAW366U,BAW
44.796,4.387,3ad531c1,AB436F,104,38975,496,,B789,N825AA,1750145391,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
43.762,4.392,3ad60b6c,39DCE8,258,1200,127,,P06T,F-HXHI,1750145390,,,,,0,-64,FHXHI,MZY
44.874,4.404,3ad6010e,,253,12000,168,,C208,,1750145390,,,,,0,0,C208,
40.659,4.405,3ad5ffe8,39D30F,10,40000,424,,B738,F-HUYP,1750145391,ALG,MRS,TO7323,TO,0,0,TVF45QT,TRA
45.913,4.414,3ad612b1,3858DC,249,4200,80,,GRND,,1750145391,QFV,,,,0,0,FJGGL,
41.42,4.504,3ad5fc45,4D24EB,29,36000,427,,B38M,9H-VVM,1750145391,PMI,FKB,FR2737,FR,0,0,RYR171Y,RYR
45.65,4.544,3ad47ed7,4851F7,350,32000,472,,B77W,PH-BVU,1750145391,CPT,AMS,KL598,KL,0,0,KLM104,KLM
44.821,4.55,3ad60621,398563,17,28925,408,,E190,F-HBLD,1750145391,MPL,CDG,AF7461,AF,0,1536,AFR57UJ,AFR
44.467,4.556,3ad5f83d,3DB512,197,3100,162,,PA34,D-GOVA,1750145389,AVN,VAF,,,0,128,DGOVA,
44.258,4.559,3ad60456,39CA66,219,10000,165,,C208,F-HSTG,1750145390,AHZ,,,,0,0,FHSTG,
42.582,4.578,3ad5f70d,4CA893,229,37000,443,,B738,EI-ENG,1750145391,BGY,MAD,FR5310,FR,0,-64,RYR92KK,RYR
45.512,4.584,3ad6130b,3920A4,92,0,0,,P28R,F-GIFE,1750145390,EBU,,,,1,256,AFM15,
46.313,4.591,3ad61435,396428,266,5025,104,,C182,F-GZBI,1750145390,QFL,,,,0,640,FGZBI,
42.369,4.612,3ad5e308,4854C7,3,38000,414,,B738,PH-HBJ,1750145391,MAH,AMS,HV5472,HV,0,0,TRA472W,TRA
45.921,4.634,3ad613d3,398520,84,0,4,,LXR,F-HBJA,1750145303,QFV,,,,1,0,FHBJA,
44.796,4.636,3ad5e4c2,4009F9,134,35025,492,,A320,G-MIDO,1750145391,LGW,NCE,BA2574,BA,0,0,EFW4DP,BAW
44.57,4.708,3ad60578,387AFC,239,5875,132,,,,1750145389,,,,,0,0,FJLIA,
43.505,4.714,3ad60b2d,38323A,329,9700,78,,AS50,F-WWXC,1750145391,MRS,,,,0,-64,H130M,
45.662,4.799,3ad5f781,3D726A,7,18000,249,,PC12,D-FPOS,1750145390,MPL,BSL,HRN171,HR,0,0,HRN171,
46.613,4.823,3ad5ca53,4080F6,124,34950,451,,A320,G-EJCL,1750145391,LGW,MLA,U28761,U2,0,0,EZY21VM,EZY
46.571,4.835,3ad51ca3,AA44CD,124,37000,480,,B764,N76062,1750145390,EWR,FCO,UA510,UA,0,0,UAL510,UAL
46.359,4.839,3ad5d39c,346613,329,34000,418,,A320,EC-NOR,1750145390,OLB,DOL,V72337,V7,0,0,VOE2337,VOE
45.825,4.839,3ad60ccd,345642,225,10850,338,,A320,EC-MVO,1750145391,LYS,BCN,VY1221,VY,0,960,VLG77TL,VLG
46.313,4.889,3ad60e81,391A18,142,3300,124,,DR40,F-GGQY,1750145390,QFL,,,,0,192,FGGQY,
43.719,4.9,3ad60aae,392AF2,337,12625,284,,A320,F-GKXS,1750145390,MRS,CDG,AF7331,AF,0,2304,AFR57FF,AFR
43.914,4.9,3ad61194,390988,351,225,74,,P28A,F-GCMI,1750145386,AVN,,,,0,896,FGCMI,
42.084,4.904,3ad5f87b,4CA737,49,38000,431,,B738,EI-EBN,1750145391,VLC,BGY,FR4632,FR,0,0,RYR10FK,RYR
45.72,4.929,3ad613c2,39C994,78,700,100,,EC45,F-HSMU,1750145390,,,,,0,-576,SAMU691,SHP
45.731,4.937,3ad601b2,39DDE6,90,375,1,,P180,F-HXPG,1750145325,LYN,,OYO1,OY,0,0,OYO1,OYO
45.103,4.942,3ad61135,395654,282,4225,127,,LXR,F-GVSU,1750145390,,,,,0,0,FGVSU,
45.723,4.944,3ad61381,39C913,146,0,15,,P180,F-HSIT,1750145390,LYN,CFR,OYO3,OY,1,0,OYO3,OYO
46.23,4.978,3ad5e41b,4CA621,330,36000,408,,B738,EI-DWT,1750145391,CAG,STN,FR2686,FR,0,0,RYR70SL,RYR
43.771,5.001,3ad5f575,3985D7,339,6100,148,,DA40,F-HBOX,1750145365,CEQ,AVN,,,0,-192,FHBOX,
44.767,5.023,3ad60c5c,393124,6,3325,92,,DR40,F-GMJE,1750145390,,,,,0,0,FGMJE,
42.911,5.025,3ad5cc70,40772F,140,37025,490,,A20N,G-UZHZ,1750145391,EDI,NBE,U23329,U2,0,0,EZY51XA,EZY
45.189,5.026,3ad60a9e,3926F0,60,4100,82,,TOBA,F-GJXQ,1750145387,GNB,,,,0,3520,FGJXQ,NAK
41.732,5.066,3ad5fe3c,3C618B,42,36000,432,,B738,D-AHLK,1750145391,PMI,STR,X32715,X3,0,0,TUI9LA,TUI
45.722,5.083,3ad5f1fa,4CABC4,191,0,15,,AT76,EI-GUM,1750145355,NCE,LYS,,,1,0,ABR1CE,FDX
45.727,5.084,3ad5c55d,020177,174,0,16,,A320,CN-NMR,1750145391,CMN,LYS,3O341,3O,1,0,MAC341E,ABY
45.73,5.088,3ad5eb34,300393,264,0,21,,E195,I-ADJK,1750145390,FRA,LYS,EN8910,EN,1,0,DLA53T,DLA
45.648,5.103,3ad5ed1e,392DA5,355,1800,151,,B190,F-GLNF,1750145390,PUF,LYS,T77212,T7,0,-960,TJT72NL,TJT
43.614,5.108,3ad610f9,,18,793,64,,GLID,,1750145389,,,,,0,576,GLID,
43.606,5.117,3ad6154f,38F27B,180,223,0,,GLID,F-CJED,1750145391,,,,,0,0,FCJED,
45.638,5.119,3ad5bb5c,4BB189,283,36000,463,,B789,TC-LLI,1750145390,IST,ATL,TK131,TK,0,0,THY47B,THY
46.061,5.126,3ad60f8a,392327,37,2000,102,,C172,F-GIZH,1750145389,LYN,,,,0,0,FGIZH,
43.465,5.174,3ad61252,3985A4,314,2200,164,,A320,F-HBNE,1750145390,MRS,ORY,AF6005,AF,0,2368,AFR23CJ,AFR
40.834,5.19,3ad5eca8,34444B,95,36000,452,,A320,EC-LRG,1750145391,MAD,TIA,IB859,IB,0,0,IBE08PA,IBE
43.632,5.199,3ad5f0ae,3D7AC7,198,31000,310,,TBM8,D-FSTB,1750145391,QCO,QRS,,,0,0,DFSTB,
40.05,5.21,3ad5f0ba,4CADDD,257,39050,440,,A20N,EI-HOD,1750145390,FCO,MAD,AZ58,AZ,0,-64,ITY058,ITY
