latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.968,85.34,38f10ec8,780072,290,34175,406,,A319,B-2300,1738308102,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
46.805,86.633,38f17177,7817E4,225,23600,338,,AJ27,B-603Z,1738308099,AAT,KRY,EU2956,EU,0,0,UEA2956,UEA
39.94,86.639,38f16cc3,78162C,100,35075,515,,A20N,B-306T,1738308102,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
43.297,86.757,38f16d4f,780E04,215,27600,378,,CRJ9,B-3378,1738308046,,,G52896,G5,0,64,HXA2896,HXA
43.526,86.879,38f16163,7804A3,57,17700,347,,E190,B-3120,1738308099,AKU,URC,GS7516,GS,0,0,GCR7516,
44.65,87.09,38f169a3,781504,144,16700,296,,B38M,B-205M,1738308102,AAT,URC,CZ6842,CZ,0,0,CSN6842,CSN
44.61,87.187,38f0de2f,4BA952,309,34100,442,,B77W,TC-JJR,1738308099,ICN,IST,TK21,TK,0,0,THY21,THY
43.852,87.217,38f14857,781309,253,7425,255,,B38M,B-1201,1738308097,URC,KHG,CZ6886,CZ,0,0,CSN6886,CSN
43.604,87.273,38f14b7d,780964,201,25600,335,,CRJ9,B-7762,1738308102,YIN,KRY,G52784,G5,0,0,HXA2784,HXA
39.939,87.351,38f13e37,7819D7,281,27625,401,,A20N,B-320A,1738308102,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
44.438,87.497,38f10f2e,78165C,308,32100,393,,B38M,B-209Q,1738308102,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
43.854,87.663,38f15282,780FD5,73,8425,198,,B738,B-7969,1738308047,AKU,URC,CZ6919,CZ,0,-384,CSN6919,CSN
43.948,87.666,38f0d500,7818F2,254,4400,165,,A21N,B-30E1,1738308047,SYX,URC,CZ6937,CZ,0,-768,CSN6937,CSN
44.374,87.728,38f0d6a3,71C079,307,38100,439,,A359,HL8079,1738308102,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
44.033,87.858,38f10123,780FA1,156,5550,195,,B738,B-7849,1738308043,TSN,URC,MF8229,MF,0,-512,CXA8229,CXA
39.863,87.882,38f129ed,780F05,282,30100,393,,A320,B-8336,1738308099,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.89,87.911,38f12692,781AE8,282,32100,378,,A320,B-321Y,1738308099,CTU,KHG,EU1855,EU,0,0,UEA1855,UEA
44.204,87.939,38f10230,781383,243,10650,243,,B38M,B-1288,1738308095,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
44.135,88.145,38f0e985,485345,290,34100,438,,B789,PH-BHM,1738308102,PEK,AMS,KL898,KL,0,0,KLM898,KLM
44.333,88.186,38f0cfc7,781948,319,15425,272,,A20N,B-30F8,1738308102,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
44.104,88.264,38f0f325,71C082,289,36100,446,,B789,HL8082,1738308099,ICN,PRG,KE969,KE,0,0,KAL969,KAL
44.315,88.519,38f0fabf,780E96,316,16200,300,,B738,B-6808,1738308102,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
43.842,88.618,38f161ce,781DBD,121,37100,497,,A20N,B-329U,1738308099,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
39.696,88.938,38f115fe,781596,282,34100,378,,B38M,B-207M,1738308102,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
44.108,88.959,38f0e0f8,781E5F,303,20525,273,,A21N,B-32CJ,1738308099,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
44.001,89.242,38f0d8fd,78150F,286,23450,366,,B738,B-206G,1738308102,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
43.993,89.617,38f0e1f2,78206E,228,27625,334,,B38M,B-224Y,1738308102,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
43.385,89.656,38f1550d,781FF0,121,35600,498,,A20N,B-32FM,1738308102,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
43.793,89.802,38f0f3b8,71BA05,288,32100,428,,B77W,HL7205,1738308102,ICN,FRA,KE945,KE,0,0,KAL945,KAL
43.299,90.118,38f1179c,781FA4,302,32100,389,,A20N,B-32EX,1738308099,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
44.159,90.143,38f10229,7808BE,247,21700,322,,A320,B-6911,1738308102,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
43.392,90.414,38f1068b,7818F5,289,27425,398,,A21N,B-30E6,1738308102,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
44.225,90.483,38f0deb5,780AF0,275,23600,283,,B738,B-5769,1738308102,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
43.856,90.758,38f0f340,781F44,357,21700,363,,A20N,B-32DZ,1738308102,SHA,URC,MU5699,MU,0,0,CES5699,CES
43.467,91.049,38f0ebdb,71C521,288,36100,437,,A359,HL8521,1738308099,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
42.787,91.26,38f11c9a,7815CA,314,27600,366,,A20N,B-304W,1738308099,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
43.453,91.377,38f1350d,7803B1,281,30100,349,,A320,B-6909,1738308102,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
42.328,91.561,38f14832,780D10,300,27600,396,,B738,B-1725,1738308102,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
42.333,91.725,38f131a6,78150D,320,34100,388,,B738,B-206H,1738308099,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
42.021,92.091,38f1331e,781048,310,32100,373,,B738,B-1558,1738308099,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
41.449,92.092,38f154f0,781D40,135,35125,489,,A20N,B-328J,1738308099,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
41.762,92.466,38f10af3,781537,303,30075,388,,A20N,B-303A,1738308102,NKG,URC,MU2991,MU,0,0,CES2991,CES
41.798,92.558,38f0fb3c,789233,310,36100,431,,A359,B-LQA,1738308099,HKG,LHR,CX239,CX,0,0,CPA239,CPA
41.664,92.669,38f0e21a,780DAB,310,32100,384,,B738,B-1776,1738308099,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
41.503,92.926,38f1304a,781C2D,310,32600,424,,A359,B-325J,1738308099,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
41.228,93.362,38f1262d,781562,311,32100,400,,B738,B-206P,1738308102,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
40.468,93.993,38f15b12,781279,128,33150,489,,A319,B-1011,1738308045,LHW,FYN,EU2437,EU,0,0,UEA2438,UEA
40.446,94.134,38f160ea,780C6E,129,31100,485,,A320,B-1850,1738308099,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
40.188,94.668,38f160f8,780FD7,104,35100,494,,B738,B-7971,1738308099,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
42.192,94.692,38f11ad4,7820DB,311,34100,377,,B38M,B-225N,1738308102,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
42.111,94.819,38f12564,78010F,311,32125,390,,A321,B-6271,1738308099,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
39.966,95.056,38f15f4b,781505,116,37100,519,,B38M,B-205N,1738308099,URC,WUH,CZ5727,CZ,0,0,CSN5727,CSN
43.045,95.125,38f05c65,3965AF,117,35100,519,,B77W,F-GZNP,1738308099,CDG,PVG,AF116,AF,0,0,AFR116,AFR
39.913,95.197,38f15e66,780D13,116,35100,499,,B738,B-1727,1738308102,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
39.755,95.612,38f16157,7800D7,116,33125,503,,A320,B-6255,1738308099,URC,CSX,CZ5636,CZ,0,0,CSN5636,CSN
39.993,95.712,38f13fe1,78064E,297,15650,235,,A320,B-6673,1738308102,XIY,DNH,MU2215,MU,0,0,CES2215,CES
41.931,95.754,38f0ae49,71C212,261,36100,405,,A332,HL8212,1738308102,ICN,BCN,TW407,TW,0,0,TWB407,TWB
41.261,96.067,38f16e3f,7811FF,129,29100,463,,E195,B-3257,1738308099,HMI,INC,GS7489,GS,0,0,GCR7489,GCR
42.049,96.084,38f15d82,7812E2,145,33100,468,,B38M,B-1399,1738308099,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
42.032,96.096,38f05865,461F55,145,41100,611,,A359,OH-LWN,1738308099,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.944,96.176,38f100d2,71C084,264,38100,420,,B789,HL8084,1738308102,ICN,VIE,KE937,KE,0,0,KAL937,KAL
39.793,96.21,38f14112,781DE0,297,30050,382,,A20N,B-32A5,1738308099,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
39.667,96.535,38f10eb2,781E90,298,36100,361,,A20N,B-32CT,1738308099,SHA,AAT,MU6375,MU,0,0,CES6375,CES
41.857,97.044,38f08c6a,4C0221,86,39100,531,,A332,YU-ARB,1738308099,BEG,CAN,JU988,JU,0,0,ASL988,ASL
41.874,97.513,38f158bf,780DBD,87,33100,492,,B738,B-1785,1738308099,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
42.06,97.612,38f0f248,71BA03,268,32100,405,,B77W,HL7203,1738308099,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.884,99.124,38f155e2,78137C,88,33100,486,,A20N,B-1247,1738308102,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
41.923,99.38,38f03f1b,394A0C,88,35100,537,,B77W,F-GSQM,1738308099,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.104,99.396,38f0d2a3,4BB196,268,36100,416,,B789,TC-LLV,1738308099,NRT,IST,TK51,TK,0,0,THY51,THY
41.978,99.757,38f108ed,39D2A3,268,38100,420,,A359,F-HUVD,1738308102,ICN,CDG,AF267,AF,0,0,AFR267,AFR
41.978,99.779,38f10ace,71C346,268,32100,410,,B77W,HL8346,1738308102,ICN,CDG,KE901,KE,0,0,KAL901,KAL
42.118,100.314,38f10d10,71C083,269,36075,422,,B789,HL8083,1738308102,ICN,LIS,KE921,KE,0,0,KAL921,KAL
42.12,100.565,38f1196f,4B1917,269,32100,420,,B77W,HB-JNB,1738308099,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
39.668,100.992,38f16650,7812BF,277,30100,400,,B738,B-1352,1738308102,INC,URC,MF8255,MF,0,0,CXA8255,CXA
41.415,102.914,38f14a0d,7812DC,111,31100,486,,B38M,B-1392,1738308102,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.175,103.785,38f044bf,39C420,110,41075,549,,B789,F-HRBA,1738308103,CDG,PEK,AF382,AF,0,0,AFR382,AFR
41.18,104.774,38f0e8cf,507C50,247,40075,434,,B788,UK78703,1738308103,NRT,TAS,HY528,HY,0,-64,UZB528,UZB
46.772,105.331,38f120f8,151DAB,310,34100,435,,B77W,RA-73131,1738308103,PVG,SVO,SU209,SU,0,64,AFL209,AFL
40.396,106.688,38f1266f,3C4A8B,301,32100,427,,B744,D-ABTK,1738308102,ICN,FRA,LH713,LH,0,64,DLH713,DLH
40.017,106.868,38f15a92,78168A,203,6825,197,,A320,B-307T,1738308044,CIF,WUA,G54920,G5,0,64,HXA4920,HXA
41.703,107.247,38f132ba,4D2056,259,34100,421,,B744,9H-FLM,1738308102,HGH,NQZ,CT107,CT,0,0,AAE107,
46.319,107.722,38f174f4,7809A9,306,32100,428,,B77W,B-2037,1738308099,PEK,SVO,CA909,CA,0,0,CCA909,CCA
41.797,107.916,38f129d1,71C308,259,36100,416,,A359,HL8308,1738308103,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.486,108.459,38f05c23,04004A,81,35075,504,,B788,ET-AOT,1738308103,ADD,PEK,ET604,ET,0,0,ETH604,ETH
41.878,108.528,38f156e9,7808E1,259,32100,388,,B738,B-5687,1738308103,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.937,108.983,38f11d22,3C6716,260,38100,421,,A359,D-AIXV,1738308103,PEK,MUC,LH723,LH,0,0,DLH723,DLH
46.045,109.673,38f15289,781E82,325,36100,438,,A359,B-32CQ,1738308103,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
40.192,110.032,38f14c1c,780B40,76,31100,480,,B738,B-5792,1738308103,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
40.519,110.087,38f157b1,780E03,261,10650,244,,CRJ9,B-3377,1738308103,CIF,BAV,G52772,G5,0,-960,HXA2772,HXA
40.72,110.096,38eff2f9,71C345,89,37075,540,,B789,HL8345,1738308103,MAD,ICN,KE914,KE,0,-384,KAL914,KAL
40.645,110.301,38f03cb9,48AE22,90,39075,543,,B789,SP-LSC,1738308103,WAW,NRT,LO79,LO,0,64,LOT79,LOT
46.098,110.401,38f16cee,71C364,122,35100,497,,A21N,HL8364,1738308102,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
42.132,110.616,38f157af,780DAE,261,34100,369,,B738,B-1782,1738308103,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
40.642,110.689,38f08982,4BA945,90,35100,514,,B77W,TC-JJE,1738308099,IST,HND,TK198,TK,0,0,THY198,THY
42.142,110.709,38f158bc,02013F,261,32100,423,,B789,CN-RGY,1738308103,PKX,CMN,AT231,AT,0,64,RAM231,RAM
42.154,110.813,38f1591f,781BF5,261,29525,392,,A21N,B-324Q,1738308103,PKX,AAT,CZ5705,CZ,0,960,CSN5705,CSN
39.693,110.91,38f13be9,780F88,247,34100,382,,A320,B-8419,1738308103,HRB,CTU,TV9894,TV,0,-64,TBA9894,TBA
39.694,110.972,38f163de,780AE4,248,31900,380,,B737,B-5803,1738308101,PEK,DLU,CA1499,CA,0,896,CCA1499,CCA
45.716,111.432,38f13139,682231,305,34100,386,,B738,JU-1088,1738308102,ICN,UBN,OM302,OM,0,0,MGL302,MGL
40.569,111.616,38f06c44,4BB149,87,33100,526,,B77W,TC-LJI,1738308102,IST,ICN,TK90,TK,0,0,THY90,THY
43.923,111.683,38f1601d,780022,326,30100,421,,B77W,B-2089,1738308102,PEK,FRA,CA931,CA,0,0,CCA931,CCA
43.727,111.862,38f161f0,781696,326,38100,442,,A359,B-308C,1738308103,PEK,ARN,CA911,CA,0,0,CCA911,CCA
40.624,111.891,38f15c08,7817DF,91,31100,489,,B38M,B-20DR,1738308101,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
40.758,112.128,38f14fb0,7815A8,196,38100,482,,A359,B-304V,1738308101,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
39.779,112.132,38f128d0,4CA1AA,350,34100,425,,B738,EI-CXV,1738308102,HKG,UBN,OM298,OM,0,0,MGL298,MGL
41.215,112.43,38f14839,7804CC,222,32100,394,,B738,B-5198,1738308099,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
41.224,112.447,38f149a9,781705,221,36100,394,,A20N,B-309K,1738308099,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
41.186,112.493,38f1332e,781754,213,11350,281,,A20N,B-30A1,1738308099,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
41.639,112.642,38f172c5,780EF4,44,22050,393,,E195,B-3100,1738308099,HET,XIL,GS6611,GS,0,0,GCR6611,GCR
41.155,112.66,38f168ca,781538,41,30075,460,,A321,B-302U,1738308102,TYN,CGQ,JD5589,JD,0,0,CBJ5589,CBJ
40.609,112.677,38f12a6f,782040,91,33100,489,,B38M,B-224T,1738308099,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
45.303,112.688,38f135f7,780F3F,322,30100,424,,B77W,B-7367,1738308102,PVG,CDG,MU569,MU,0,0,CES569,CES
41.492,112.745,38f153ef,781E14,221,15700,309,,AJ27,B-652X,1738308102,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
40.583,112.914,38f16e3d,7809CE,96,24625,440,,CRJ9,B-7691,1738308102,BAV,TSN,G54726,G5,0,0,HXA4726,HXA
43.217,112.958,38f160f1,781E1F,301,34100,420,,A359,B-32AV,1738308102,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
44.815,113.189,38f138fa,781AA6,309,36100,431,,A359,B-321J,1738308093,PVG,FCO,MU787,MU,0,0,CES787,CES
44.039,113.224,38efa395,78922F,181,39100,491,,A35K,B-LXI,1738308102,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
44.804,113.23,38ef9152,780A16,142,37100,509,,B77W,B-KPU,1738308102,JFK,HKG,CX831,CX,0,0,CPA831,CPA
42.058,113.247,38f15bfe,780254,257,27600,377,,B737,B-5228,1738308099,TSN,URC,CA2809,CA,0,0,CCA2809,CCA
42.061,113.406,38f14dca,7815DC,249,32100,389,,A20N,B-305M,1738308099,CGQ,CKG,OQ2078,OQ,0,0,CQN2078,CQN
40.549,113.423,38f07d99,4BA94C,95,32275,490,,B77W,TC-JJL,1738308099,IST,PEK,TK88,TK,0,0,THY88,THY
41.44,113.463,38f1322a,781099,72,35075,499,,A20N,B-8673,1738308102,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
44.477,113.554,38f13a12,780561,324,32100,420,,B77W,B-2005,1738308103,PVG,AMS,MU771,MU,0,0,CES771,CES
40.08,113.701,38f16bcb,7811DC,275,27600,394,,A319,B-8691,1738308102,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
40.526,113.744,38f078e2,4BB187,95,39075,546,,B789,TC-LLG,1738308099,IST,KIX,TK86,TK,0,0,THY86,THY
42.127,113.783,38f14b9f,78189B,264,36100,376,,A20N,B-30DK,1738308102,HRB,TFU,MU7304,MU,0,0,CES7304,CES
41.938,113.904,38f16e50,781B58,72,24600,436,,AJ27,B-650W,1738308099,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
40.277,114.095,38f161ed,7808D4,95,20825,436,,B738,B-5660,1738308099,INC,PKX,NS8016,NS,0,0,HBH8016,HBH
42.835,114.16,38f15471,780711,225,25600,369,,E190,B-3176,1738308102,HLD,BAV,GS7616,GS,0,0,GCR7616,GCR
40.475,114.462,38f13081,780BF9,95,25975,480,,A333,B-5912,1738308099,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
40.479,114.633,38efe571,71C008,93,33100,295,,B77W,HL8008,1738308099,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.426,114.757,38f169f2,7812A2,297,34100,401,,A333,B-1022,1738308099,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
41.636,115.126,38f16c76,780D85,286,32100,376,,B738,B-1766,1738308102,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
39.639,115.138,38f14a2a,781973,242,35425,382,,A20N,B-30FP,1738308101,HRB,CAN,ZH9672,ZH,0,576,CSZ9672,CSZ
40.442,115.406,38eff8db,71C006,93,33100,523,,B77W,HL8006,1738308102,AMS,ICN,KE926,KE,0,0,KAL926,KAL
39.772,115.545,38f17009,78044C,228,25075,367,,B738,B-5539,1738308101,PEK,YLX,CN7127,CN,0,2304,GDC7127,GDC
39.904,115.782,38f170d6,781555,241,18700,340,,A333,B-303C,1738308094,PEK,SYX,HU7479,HU,0,0,CHH7479,CHH
40.203,115.837,38f17193,78115F,214,19700,370,,B77W,B-1429,1738308082,PEK,CAN,CA1301,CA,0,0,CCA1301,CCA
40.091,116.131,38f1745b,780FE2,229,18675,358,,B738,B-7897,1738308100,PEK,NKG,CA1561,CA,0,64,CCA1561,CCA
39.751,116.18,38f13b87,781634,148,20175,438,,A359,B-306Y,1738308100,PEK,SHA,MU5116,MU,0,2368,CES5116,CES
40.427,116.211,38f14f1f,7812E0,90,11800,364,,B38M,B-1397,1738308084,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
40.228,116.282,38f17428,780101,234,15325,322,,A333,B-6523,1738308100,PEK,CTU,CA4116,CA,0,2496,CCA4116,CCA
40.318,116.433,38f1768f,781B5C,247,13450,272,,A359,B-322Z,1738308100,PEK,TFU,CA4196,CA,0,3264,CCA4196,CCA
40.859,116.559,38f16e4e,780779,355,23700,399,,A320,B-6795,1738308100,PKX,NZH,JD5961,JD,0,1920,CBJ5961,CBJ
40.118,116.565,38f1700a,78140F,335,825,167,,B789,B-1132,1738308055,PEK,HAK,HU7782,HU,0,2112,CHH7782,CHH
42.317,116.57,38f15921,780DCE,266,32100,367,,B738,B-1501,1738308102,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
40.16,116.584,38f17346,7808C9,354,3450,203,,B738,B-5681,1738308047,PEK,XIY,CA1225,CA,0,1088,CCD1225,CCD
40.125,116.59,38f17726,7810F7,352,2200,182,,B738,B-1417,1738308092,PEK,NNG,CA1933,CA,0,2176,CCA1933,CCA
40.063,116.601,38f173c0,8694FA,174,0,20,,B77W,JA792A,1738308030,PEK,HND,NH962,NH,1,0,ANA962,ANA
40.068,116.602,38f17187,781343,174,0,22,,A359,B-1080,1738308044,PEK,,CA1422,CA,1,0,CCA1422,CCA
40.081,116.612,38f0271a,010143,337,0,13,,A333,SU-GDS,1738308048,CAI,PEK,MS955,MS,1,0,MSR955,MSR
40.055,116.614,38f141e7,781AC5,180,0,9,,A359,B-321N,1738308048,SHA,PEK,CA1502,CA,1,0,CCA1502,CCA
40.056,116.619,38f14cef,76EB45,147,0,0,,GRND,,1738308047,,,,,1,0,TXLU04,
40.03,116.622,38f12ba7,780618,354,325,137,,A320,B-6650,1738308044,SZX,PEK,ZH9105,ZH,0,-832,CSZ9105,CSZ
39.964,116.632,38f12f80,7808A5,353,1675,154,,A320,B-6915,1738308072,HUZ,PEK,CA1958,CA,0,-960,CCA1958,CCA
39.884,116.645,38f13a14,780CB6,353,2625,185,,B748,B-2485,1738308101,CAN,PEK,CA1352,CA,0,-64,CCA1352,CCA
40.452,116.716,38f131c9,780889,220,13800,347,,A320,B-6895,1738308096,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
40.218,116.771,38f148be,780FCD,351,31100,427,,A321,B-8552,1738308100,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
41.263,116.828,38f1709c,780FE0,2,26600,428,,B738,B-7895,1738308099,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
39.798,116.835,38f14b1f,781ACE,6,34100,445,,A321,B-321S,1738308102,KHN,HRB,PN6231,PN,0,0,CHB6231,CHB
39.9,116.835,38f14e53,780D9D,351,30100,479,,B77W,B-2021,1738308099,PVG,LHR,MU551,MU,0,0,CES551,CES
39.873,116.839,38f16cd2,780E9A,351,26600,430,,B738,B-6800,1738308101,SJW,HRB,8L9555,8L,0,0,LKE9555,LKE
39.738,116.869,38f063fe,89611A,165,33100,448,,B77W,A6-ECS,1738308101,DXB,ICN,EK324,EK,0,0,UAE324,UAE
39.978,116.937,38f154f5,780CCB,199,32100,384,,B738,B-1700,1738308099,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
44.405,116.944,38f13cfa,780378,45,29100,470,,B738,B-5339,1738308099,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
40.015,116.944,38f15928,781808,351,35100,423,,A20N,B-30CC,1738308100,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
40.913,116.957,38f12ac5,781146,6,35100,462,,A333,B-8360,1738308102,SZX,HRB,CZ3633,CZ,0,0,CSN3633,CSN
39.918,116.994,38f154ef,78123D,222,36100,378,,B738,B-1327,1738308100,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
41.504,117.177,38f16b5d,780FC5,49,31100,509,,A320,B-8546,1738308102,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
40.553,117.207,38f15b03,7809FC,199,32125,399,,A321,B-6978,1738308099,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
40.384,117.287,38f161e3,780586,210,36125,388,,B738,B-5465,1738308099,TGO,HGH,HU7484,HU,0,0,CHH7484,CHH
41.089,117.56,38f158bb,780EAE,239,19850,355,,B738,B-6819,1738308099,CGQ,TSN,MF8034,MF,0,0,CXA8034,CXA
44.866,117.828,38f16025,781FE5,51,26600,425,,AJ27,B-654C,1738308102,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
41.292,117.996,38f15b01,78183F,239,32100,372,,B38M,B-20DZ,1738308099,CGQ,SZX,ZH8106,ZH,0,0,CSZ8106,CSZ
41.152,118.153,38f15fc5,78080E,256,25600,358,,A320,B-6841,1738308102,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
42.195,118.287,38f141ee,780423,65,31125,516,,A321,B-8318,1738308102,CSX,HRB,A67149,A6,0,0,OTC7149,OTC
42.401,118.405,38f13845,782136,37,35125,493,,A20N,B-32HL,1738308102,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
41.204,118.422,38f1623f,781707,256,36100,374,,A20N,B-309M,1738308102,SHE,CAN,CZ6339,CZ,0,0,CSN6339,CSN
42.3,118.58,38f167f2,781E86,245,25600,359,,AJ27,B-653E,1738308099,TGO,XIL,EU1912,EU,0,0,UEA1912,UEA
45.041,118.652,38f16d4c,780AEA,238,27600,354,,CRJ9,B-3360,1738308102,HLH,BAV,G54118,G5,0,0,HXA4118,HXA
41.78,118.977,38f15e7a,780518,225,32100,370,,A320,B-6725,1738308099,CGQ,SJW,JD5304,JD,0,0,CBJ5304,CBJ
42.449,119.01,38f157d3,780575,244,27600,383,,B738,B-5450,1738308102,CGQ,TYN,SC2268,SC,0,0,CDG2268,CDG
41.799,119.062,38f15d34,781149,207,38100,404,,A333,B-8363,1738308102,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
42.728,119.264,38f16022,7810F0,65,24600,453,,A320,B-8875,1738308102,HET,TGO,EU2427,EU,0,0,UEA2427,UEA
41.534,119.741,38f16399,780788,240,30100,350,,B738,B-5608,1738308099,SHE,HFE,ZH9711,ZH,0,0,CSZ9711,CSZ
42.723,119.782,38f15ee1,781F2A,245,36075,367,,A20N,B-32DK,1738308102,HRB,XIY,MU2212,MU,0,0,CES2212,CES
42.269,119.794,38f16156,780EDA,233,36100,364,,A320,B-8276,1738308099,HRB,SZX,MU9807,MU,0,0,CES9807,CES
42.398,120.024,38f15a1e,781B9E,234,32200,375,,A320,B-323X,1738308099,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
42.664,120.545,38f16856,781237,228,30100,376,,B738,B-1311,1738308102,DBC,SJW,KN2320,KN,0,0,CUA2320,CUA
42.719,120.608,38f1638a,7808AD,234,34125,366,,A320,B-6935,1738308102,HRB,SZX,ZH221,ZH,0,0,CSZ221,CSZ
42.851,120.695,38f16773,78161C,264,40100,417,,B789,B-209D,1738308099,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
41.128,120.699,38f12547,780050,38,21800,374,,B738,B-5151,1738308099,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
42.62,120.808,38f15fb3,7821E1,234,27600,344,,A20N,B-32KG,1738308102,HRB,PKX,MU9817,MU,0,0,CES9817,CES
41.729,120.901,38f166b7,7809D5,267,32075,352,,A320,B-9908,1738308099,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
42.968,121.103,38f16326,781151,228,30100,373,,A320,B-8989,1738308099,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
46.507,121.241,38f156ec,7809B4,28,32100,446,,B738,B-5730,1738308099,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
45.909,121.242,38f14ce0,7817BA,329,34100,396,,A20N,B-30AN,1738308102,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
45.343,121.737,38f1417d,780977,329,25600,347,,A320,B-6962,1738308102,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
46.101,121.775,38f14f3f,7810B2,243,29100,386,,E195,B-3245,1738308099,NZL,HET,GS6646,GS,0,0,GCR6646,GCR
