latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.049,8.57,3c3300b2,440608,295,0,0,,A320,OE-LZA,1757831848,FRA,VIE,OS200,OS,1,0,AUA200,AUA
50.048,8.571,3c319d55,3C4A05,109,0,4,,B789,D-ABPE,1757831851,GIG,FRA,LH501,LH,1,0,DLH501,DLH
47.454,8.573,3c330075,440406,5,0,0,,C25M,OE-FBM,1757831839,ZRH,BRN,,,1,0,TSW7M,TSW
47.422,8.573,3c32e436,4B17E2,335,1900,140,,BCS1,HB-JBE,1757831854,AMS,ZRH,LX737,LX,0,-896,SWR12G,SWR
47.458,8.574,3c32fa01,3CCE03,270,0,0,,E55P,D-CFHZ,1757831852,ZRH,KLR,DWW283,DW,1,0,DWW283,DWW
50.046,8.576,3c32ff54,76CEEF,250,0,0,,B77W,9V-SWO,1757831850,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
50.041,8.58,3c32cec8,4B17E5,70,0,30,,BCS1,HB-JBH,1757831854,GVA,FRA,LX1092,LX,1,0,SWR334X,SWR
50.037,8.581,3c32daaa,3003AE,160,0,2,,E195,I-ADJN,1757831855,FLR,FRA,EN8861,EN,1,0,DLA9TT,DLA
47.512,8.581,3c32d529,4D22AD,31,35975,416,,A320,9H-LMG,1757831855,PMI,GOT,FR4376,FR,0,64,RYR655V,LDA
50.05,8.588,3c31e6ff,AAE597,64,0,0,,B788,N801AC,1757831855,DFW,FRA,AA70,AA,1,0,AAL70,AAL
50.048,8.591,3c32fe8d,3C6442,340,0,0,,A319,D-AIBB,1757831848,FRA,MRS,LH1086,LH,1,0,DLH45X,DLH
50.039,8.593,3c32fd23,3009B6,241,0,15,,E190,I-JENH,1757831848,FRA,BOD,EN8900,EN,1,0,DLA09X,DLA
50.048,8.594,3c320936,ABC29A,340,0,12,,A332,N857NW,1757831855,ATL,FRA,DL14,DL,1,0,DAL14,DAL
50.06,8.594,3c32e129,3C6747,249,1150,130,,A320,D-AIZG,1757831855,BER,FRA,LH173,LH,0,-640,DLH9FF,DLH
50.044,8.596,3c32fe53,300564,177,0,5,,E195,I-ADJT,1757831855,FRA,GRZ,EN8060,EN,1,0,DLA31X,DLA
48.791,8.616,3c32e2e4,40753D,136,37000,544,,B38M,G-TUMA,1757831854,LGW,DBV,BY4768,BY,0,-64,TOM6VD,TUI
50.049,8.623,3c321286,3C6570,247,825,136,,A333,D-AIKP,1757831855,ALA,FRA,LH646,LH,0,-192,DLH646,DLH
47.339,8.63,3c32d9c3,040170,335,3900,171,,A359,ET-AWM,1757831855,MXP,ZRH,ET736,ET,0,-1088,ETH736,ETH
48.32,8.632,3c32f1d2,3CF027,216,23500,340,,C56X,D-CSGD,1757831855,STR,PMI,SCR762,SC,0,2496,SCR762,SCR
47.463,8.646,3c32df13,407FAD,124,37000,539,,B38M,G-TUOA,1757831855,BRS,ZTH,BY6774,BY,0,0,TOM2LD,TUI
53.55,8.657,3c32f088,4ACA0B,225,38000,446,,B738,SE-RPK,1757831855,CPH,CDG,D83636,D8,0,0,NSZ3636,NOZ
50.169,8.674,3c32d6ec,3C6488,69,8000,301,,A321,D-AIDH,1757831855,BIO,FRA,LH1147,LH,0,0,DLH99P,DLH
50.082,8.686,3c32e0d2,3C6589,249,2275,163,,A319,D-AILI,1757831855,HAM,FRA,LH7,LH,0,-704,DLH9LK,DLH
50.371,8.713,3c32f045,3C6445,129,10000,334,,A319,D-AIBE,1757831855,AMS,FRA,LH1003,LH,0,-192,DLH5A,DLH
47.513,8.714,3c32a40e,4BCCAE,189,10000,237,,B738,TC-SEN,1757831855,AYT,ZRH,XQ124,XQ,0,-64,SXS1UJ,SXS
51.425,8.718,3c32e33d,400A26,279,34000,416,,A320,G-EUUR,1757831855,VIE,LHR,BA707,BA,0,-64,BAW707,BAW
50.621,8.721,3c32f89e,3C6746,21,23875,425,,A320,D-AIZF,1757831855,FRA,HAM,LH6,LH,0,1472,DLH6LJ,DLH
47.243,8.729,3c32d653,451CC1,309,5825,175,,E190,LZ-PLO,1757831855,BEG,ZRH,JU330,JU,0,0,ASL53M,LZB
50.075,8.733,3c32100d,3C64F3,249,2325,154,,A343,D-AIGS,1757831855,BOM,FRA,LH757,LH,0,-896,DLH757,DLH
48.022,8.74,3c32f096,3009B8,156,14600,327,,E190,I-JENJ,1757831855,FRA,ZRH,EN8116,EN,0,-1280,DLA5AA,DLA
49.343,8.75,3c32ebac,3C56EB,197,37000,469,,A320,D-AEWK,1757831855,BER,IBZ,EW8540,EW,0,0,EWG4X,EWG
53.051,8.786,3c32e3b9,3C65CF,47,0,1,,A20N,D-AINO,1757831855,MUC,BRE,LH2188,LH,1,0,DLH2HU,DLH
50.106,8.788,3c32ec4d,3C6483,249,3700,170,,A321,D-AIDC,1757831855,CDG,FRA,LH1051,LH,0,-768,DLH8J,DLH
47.501,8.789,3c32efe1,4B180C,107,9025,315,,BCS3,HB-JCU,1757831855,ZRH,DUS,LX1016,LX,0,0,SWR101K,SWR
47.609,8.791,3c32bff6,4B1698,229,11950,266,,A321,HB-IOM,1757831855,ATH,ZRH,LX1843,LX,0,-448,SWR4YM,SWR
53.049,8.799,3c32fd75,3C4DC2,87,0,13,,CRJ9,D-ACNB,1757831855,BRE,FRA,LH353,LH,1,0,DLH353,DLH
53.313,8.802,3c32e363,4071D7,106,37000,480,,A320,G-EZPV,1757831855,EDI,KRK,U23313,U2,0,64,EZY95CU,EZY
48.223,8.813,3c32c607,4D2020,223,35025,442,,A21N,9H-WNS,1757831855,WAW,ALC,W61487,W6,0,64,WZZ2690,WZZ
53.42,8.86,3c32ec27,3FEE6A,280,4400,82,,GX,D-MHGG,1757831855,,,,,0,0,DMHGG,
49.437,8.87,3c3296d1,738063,280,38000,405,,B738,4X-EKA,1757831854,TLV,CDG,LY319,LY,0,-64,ELY319,ELY
50.127,8.876,3c32e8f9,3C6637,249,4800,156,,A320,D-AIQW,1757831855,BER,FRA,LH175,LH,0,-640,DLH5RH,DLH
50.109,8.881,3c32c3e5,501C44,251,3950,156,,BCS3,9A-CAN,1757831855,DBV,FRA,OU418,OU,0,0,CTN27D,CTN
53.74,8.885,3c32ff3c,3D2243,116,900,115,,C172,D-ELFN,1757831787,FCN,,,,0,0,DELFN,
53.049,8.903,3c32b470,4CAD4F,267,1225,127,,B38M,EI-HGE,1757831855,ALC,BRE,FR9056,FR,0,-832,RYR16BH,RYR
48.576,8.913,3c32de54,40796B,138,33000,534,,B38M,G-TUMM,1757831855,NCL,CFU,BY1752,BY,0,-64,TOM8KN,TUI
47.124,8.946,3c324482,AC3448,117,41000,556,,B788,N886BR,1757831855,PHL,ATH,AA758,AA,0,0,AAL758,AAL
48.666,8.953,3c32dde0,3C674A,12,22000,408,,A320,D-AIZJ,1757831855,NAP,FRA,LH339,LH,0,0,DLH4RL,DLH
50.135,8.99,3c32bcc6,3C648A,251,3950,164,,A321,D-AIDJ,1757831855,MLA,FRA,LH1315,LH,0,128,DLH2HP,DLH
48.318,9.008,3c32e976,4400DC,191,18000,348,,A320,OE-IDT,1757831855,BER,ZRH,U25187,U2,0,64,EJU84EY,EZY
50.168,9.009,3c3209f6,3C656B,206,5050,224,,A333,D-AIKK,1757831855,PUJ,FRA,4Y3,4Y,0,-896,OCN857,OCN
49.967,9.056,3c31f5a1,3C4A04,31,6175,270,,B789,D-ABPD,1757831855,HYD,FRA,LH753,LH,0,-1088,DLH753,DLH
47.306,9.072,3c32db8a,407181,127,39000,538,,B738,G-JZBE,1757831855,BHX,JSI,LS1351,LS,0,0,EXS35AJ,EXS
46.979,9.074,3c32f322,4D23DC,1,40000,398,,CL35,9H-VCQ,1757831855,LIN,LTN,VJT495,VJ,0,0,VJT495,VJT
50.102,9.121,3c32b0a5,4BCCAB,347,3950,231,,B738,TC-SEK,1757831855,BJV,FRA,XQ3140,XQ,0,0,SXS7PJ,SXS
49.714,9.163,3c324ef4,3C65A2,120,35000,525,,A388,D-AIMB,1757831855,BOS,MUC,LH425,LH,0,64,DLH425,DLH
51.019,9.166,3c32d818,451D8C,312,36000,421,,E190,LZ-BUR,1757831855,BEG,AMS,JU260,JU,0,0,ASL10P,LZB
50.01,9.169,3c32eb23,4BCE0E,127,34450,494,,B738,TC-SPN,1757831855,DUS,AYT,XQ181,XQ,0,960,SXS9VL,SXS
53.367,9.187,3c32e82a,3C66AA,162,36975,476,,A320,D-AIUJ,1757831855,SVG,FRA,LH871,LH,0,-64,DLH5KY,DLH
48.688,9.193,3c32d655,451D85,253,0,0,,E190,LZ-SOF,1757831852,BEG,STR,JU346,JU,1,0,ASL55A,LZB
48.689,9.194,3c32ffd3,3C6444,343,0,0,,A319,D-AIBD,1757831846,STR,FRA,LH131,LH,1,0,DLH4AM,DLH
50.303,9.197,3c32dbf4,3C66A1,198,6800,252,,A320,D-AIUA,1757831855,WAW,FRA,LH1353,LH,0,-640,DLH7JW,DLH
53.176,9.198,3c32d1c3,502D5E,254,36000,403,,BCS3,YL-ABM,1757831855,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
48.686,9.2,3c32fb0c,3C55C8,253,1975,165,,A20N,D-AENH,1757831855,STR,EBL,EW2278,EW,0,3712,EWG61J,EWG
47.564,9.202,3c32f250,4520E0,103,36800,430,,C56X,LZ-CVA,1757831855,LUX,BEG,HLR555,HL,0,1024,HLR555,HLR
47.991,9.239,3c32c925,4D21DB,359,38000,418,,A20N,9H-NEB,1757831855,MLA,DUS,KM352,KM,0,0,KMM352,KMM
49.924,9.337,3c32f794,4BB841,126,32100,494,,A20N,TC-NBA,1757831855,CGN,SAW,PC1016,PC,0,1344,PGT2XJ,PGT
47.161,9.385,3c32cce5,4D21F0,352,36000,388,,B738,9H-QAH,1757831855,MLA,LUX,FR7225,FR,0,0,RYR614Z,RYR
50.816,9.408,3c32b876,4BA930,291,35175,443,,A332,TC-JIP,1757831855,IST,DUS,TK1523,TK,0,-960,THY9ZK,THY
49.824,9.421,3c32e946,3C6427,309,8775,277,,A321,D-AIAG,1757831855,VIE,FRA,DE4348,DE,0,-1344,CFG6WN,CFG
48.694,9.431,3c32f21b,4D232C,150,35000,514,,B738,9H-TJE,1757831855,DUS,HRG,XR4089,XR,0,-64,CXI4089,CAI
48.725,9.455,3c32e2c0,511181,230,24975,380,,LJ60,ES-PVN,1757831855,KRK,ZRH,VPC2,VP,0,-2112,VPC002,VPC
50.622,9.455,3c32e4f3,4D22C1,304,29300,420,,A320,9H-LOS,1757831855,ZAG,EIN,FR5868,FR,0,-1792,RYR574K,LDA
48.776,9.456,3c32b449,4BB062,298,34000,407,,B38M,TC-LCB,1757831855,IST,LUX,TK1353,TK,0,0,THY7SV,THY
49.774,9.548,3c31d769,3C4ADA,304,14700,293,,B744,D-ABVZ,1757831855,BLR,FRA,LH755,LH,0,-1600,DLH755,DLH
53.625,9.577,3c32fc95,484B31,239,13625,280,,E190,PH-EZD,1757831854,HAM,AMS,KL1752,KL,0,2944,KLM66J,KLM
51.612,9.675,3c32f521,A2F9DD,104,35025,493,,A320,N291GX,1757831855,AMS,KGS,OR1183,OR,0,0,TFL1183,GXA
52.458,9.694,3c3301c8,3C6551,272,0,0,,A20N,D-AIJQ,1757831855,HAJ,MUC,VL2091,VL,1,0,LHX2091,LHX
49.622,9.748,3c32f6d1,3C6586,313,15025,283,,A319,D-AILF,1757831855,MUC,FRA,LH95,LH,0,-960,DLH4WE,DLH
50.7,9.759,3c32bd57,4BCDE7,286,37000,400,,B738,TC-SOG,1757831855,ADB,DUS,XQ968,XQ,0,-960,SXS72U,SXS
48.226,9.772,3c32ea9d,4CA701,317,34000,384,,B738,EI-EBD,1757831855,RJK,HHN,FR3754,FR,0,0,RYR3754,RYR
49.188,9.814,3c32f5d1,3009B2,132,27875,460,,E190,I-JENK,1757831855,FRA,FLR,EN8852,EN,0,1088,DLA7MH,DLA
49.677,9.836,3c32c48d,4075FE,294,36000,414,,A21N,G-NEOS,1757831855,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
50.036,9.844,3c32f4fb,4D2049,97,33500,503,,A21N,9H-WNV,1757831855,HHN,VAR,W64542,W6,0,1088,WZZ561,WZZ
51.914,9.845,3c32ed3c,4CAD40,193,39000,445,,A20N,EI-SIM,1757831855,CPH,ZRH,SK601,SK,0,0,SAS601,SAS
51.342,9.878,3c32d84e,3C6448,192,25000,339,,A319,D-AIBH,1757831855,OSL,FRA,LH867,LH,0,0,DLH3FN,DLH
53.627,9.989,3c32f9fa,AC76D7,244,0,0,,C700,N902CL,1757831852,HAM,YQX,,,1,0,N902CL,
53.633,9.997,3c32de12,4B1618,45,0,20,,A320,HB-IJO,1757831855,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
53.631,9.998,3c32d846,3C41D2,146,0,0,,GRND,KW8,1757831855,,,,,1,0,FM8,
53.631,9.998,3c32d8bf,3C41D6,289,0,0,,GRND,,1757831855,,,,,1,0,FM1,
53.629,9.998,3c32fe08,461E15,247,0,0,,E190,OH-LKF,1757831854,HAM,HEL,AY1422,AY,1,0,FIN1422,FIN
53.631,10,3c32fc7e,502D45,230,0,13,,BCS3,YL-ABD,1757831850,HAM,VNO,BT930,BT,1,0,BTI7DB,BTI
53.634,10.002,3c32a848,4BD156,87,0,8,,B738,TC-TJV,1757831853,ADB,HAM,XC3575,XC,1,0,CAI8GJ,CAI
53.63,10.004,3c32b46d,4BB101,120,0,1,,A359,TC-LHA,1757831849,IST,HAM,TK1661,TK,1,0,THY8FH,THY
53.631,10.004,3c32b953,3C41FA,323,0,0,,GRND,,1757831855,,,,,1,0,FM3,
53.742,10.027,3c32fe06,3C6588,98,6950,236,,A319,D-AILH,1757831855,HAM,FRA,LH9,LH,0,3392,DLH5NM,DLH
49.127,10.035,3c32dac8,4BCDAB,127,27775,436,,B38M,TC-SMK,1757831854,FRA,AYT,XQ2,XQ,0,896,SXS2,SXS
48.957,10.064,3c32f4ee,4B19FD,4,30000,445,,E190,HB-JVX,1757831855,ZRH,BER,LX976,LX,0,-128,SWR2HD,OAW
49.174,10.079,3c32f7f7,3C4DC3,285,25125,383,,CRJ9,D-ACNC,1757831855,MUC,LUX,LH2316,LH,0,1408,DLH9JK,DLH
53.55,10.159,3bef9a85,DF2419,35,59,1,,GLID,CAR1,1757831854,,,,,1,0,CAR1,
51.688,10.177,3c32f0b7,48AD01,73,35000,479,,E75S,SP-LIB,1757831855,BRU,WAW,LO232,LO,0,64,LOT4MH,LOT
49.476,10.196,3c32d3d1,3C6677,305,20675,419,,A321,D-AISW,1757831855,TIA,FRA,LH1457,LH,0,-1472,DLH1457,DLH
54.004,10.209,3c32e02c,4AC8E4,216,38025,427,,A319,SE-RGD,1757831855,ARN,CDG,SK573,SK,0,-64,SAS85Y,BRX
52.322,10.233,3c32a91a,503E67,319,6875,270,,A320,LY-MLF,1757831855,AYT,HAJ,XQ238,XQ,0,-1088,SXS4NU,SXS
49.275,10.258,3c32f0c9,3C5EEA,135,39025,490,,A319,D-AGWJ,1757831855,DUS,PRN,EW5702,EW,0,0,EWG5CV,EWG
47.369,10.265,3c32f751,3C6474,104,24850,468,,A320,D-AICT,1757831855,ZRH,LCA,DE1472,DE,0,896,CFG5AT,CFG
52.476,10.358,3c32bac4,4BAB28,309,20275,370,,B739,TC-JYH,1757831855,IST,BRE,TK1331,TK,0,-1856,THY4PX,THY
53.649,10.361,3c32ea67,3C6757,341,4200,295,,A320,D-AIZW,1757831855,MUC,HAM,LH2080,LH,0,-1216,DLH4TR,DLH
47.427,10.388,3c32e0e6,407794,138,36975,501,,A20N,G-UZLB,1757831855,LTN,CFU,U22395,U2,0,256,EZY58GY,EZY
48.646,10.438,3c32ecf5,4D2413,176,37000,474,,A320,9H-EWA,1757831855,HAJ,OLB,EW3844,EW,0,-64,EWG82U,EWG
52.523,10.467,3c33014b,DDA327,271,206,0,,GLID,D-4566,1757831839,,,,,0,0,D4566,
52.805,10.506,3c32f061,4CAEE0,194,34000,424,,CRJ9,EI-HSA,1757831855,CPH,STR,SK657,SK,0,64,SAS657,SAS
48.766,10.521,3c32f65b,3C664B,133,30025,500,,A321,D-AIRK,1757831855,FRA,SOF,LH1424,LH,0,960,DLH8VM,DLH
52.607,10.521,3c32e156,48AF03,88,39000,488,,B38M,SP-LVD,1757831855,LHR,WAW,LO286,LO,0,0,LOT286,LOT
49.329,10.535,3c32c373,3C6643,305,24350,399,,A321,D-AIRC,1757831855,ATH,FRA,LH1285,LH,0,-1920,DLH3RJ,DLH
51.908,10.547,3c32c050,4D2501,65,33000,467,,B38M,9H-VVO,1757831855,MAD,KUN,FR102,FR,0,0,RYR50XQ,RYR
49.708,10.584,3c32f222,4A08E9,121,39000,500,,B737,YR-BGI,1757831855,MST,OTP,RO7302,RO,0,0,ROT7302,ROT
47.797,10.588,3c32deec,408027,129,37000,506,,B738,G-TUKT,1757831855,BHX,DBV,BY7748,BY,0,64,TOM1TC,TUI
53.74,10.598,3c32d7a7,3950CE,37,29025,409,,A318,F-GUGO,1757831855,CDG,CPH,AF1750,AF,0,0,AFR1750,AFR
52.456,10.624,3c32d8ba,4D2085,192,38000,427,,A319,9H-EXZ,1757831854,ARN,STR,EW4606,EW,0,0,EWG8ER,EWG
49.56,10.636,3c32ee80,3C66AE,290,11425,330,,A320,D-AIUN,1757831855,NUE,FRA,LH145,LH,0,1472,DLH3EV,DLH
53.704,10.641,3c32e221,440669,325,9150,291,,A320,OE-LBM,1757831854,VIE,HAM,OS175,OS,0,-1664,AUA175H,AUA
47.485,10.651,3c32d4ff,471F8E,322,15475,292,,A320,HA-LYS,1757831855,SKP,FMM,W64727,W6,0,-2368,WZZ8293,WZZ
47.163,10.699,3c32e811,485009,144,37000,517,,B738,PH-HSI,1757831855,AMS,ATH,HV6867,HV,0,0,TRA11B,TRA
47.36,10.725,3c32e60f,3C666F,346,34000,421,,A321,D-AISO,1757831855,FCO,FRA,LH243,LH,0,0,DLH243,DLH
48.111,10.762,3c32f83c,3C6655,250,21375,352,,A321,D-AIRU,1757831854,MUC,MAD,LH1800,LH,0,1472,DLH95U,DLH
49.975,10.788,3c32d3d2,4D2491,319,36000,423,,A21N,9H-WDK,1757831855,TIA,EIN,W45135,W4,0,0,WMT6YW,WZZ
47.073,10.792,3c32df96,40768C,144,33000,478,,A21N,G-UZME,1757831855,LGW,JMK,U28189,U2,0,0,EZY81JC,EZY
47.108,10.792,3c32e72a,440C34,137,35000,500,,A20N,OE-LSI,1757831855,AMS,HRG,U27955,U2,0,0,EJU93TL,EZY
47.571,10.796,3c32d8d0,40769A,118,35025,504,,B38M,G-TUMG,1757831855,MAN,DBV,BY2770,BY,0,-128,TOM37C,TUI
48.068,10.851,3c32bbb5,4B8E04,308,24300,372,,B738,TC-CPD,1757831855,SAW,STR,PC967,PC,0,-1408,PGT331L,PGT
48.18,10.978,3c32f93e,4B17FD,249,21275,353,,BCS3,HB-JCF,1757831855,MUC,GVA,LX1121,LX,0,832,SWR2FE,SWR
47.83,11.011,3c32ed5f,49130A,122,21950,413,,C56X,CS-DXJ,1757831855,DUS,INN,,,0,-1600,NJE048U,EJA
47.232,11.014,3c32f8e3,300558,200,27000,378,,E195,I-ADJR,1757831855,MUC,LIN,EN8284,EN,0,-320,DLA6PX,DLA
51.25,11.045,3c32e60d,48C123,102,37000,470,,B738,SP-RKD,1757831855,STN,PRG,FR1428,FR,0,0,RYR15PE,RYR
50.275,11.058,3c32bf6e,4BB28B,297,33975,415,,A21N,TC-LTK,1757831855,IST,CGN,TK1671,TK,0,192,THY8KE,THY
48.319,11.073,3c323633,4C0224,117,39000,502,,A332,YU-ARE,1757831855,JFK,BEG,JU501,JU,0,0,ASL501,ASL
50.274,11.149,3c32c67b,4ACA8C,217,38000,443,,B38M,SE-RTL,1757831855,HEL,NCE,D82802,D8,0,-64,NSZ2TH,NOZ
47.537,11.171,3c32e470,407D5B,116,33000,480,,A21N,G-WUKU,1757831855,LTN,BEG,W94002,W9,0,0,WUK79,WZZ
52.813,11.179,3c32e0ea,4CAD29,82,39000,486,,B38M,EI-HET,1757831855,LTN,BZG,FR1640,FR,0,0,RYR2QQ,RYR
47.386,11.197,3c32d7f6,4072A5,118,37000,502,,B738,G-TAWW,1757831855,BHX,KVA,BY7702,BY,0,0,TOM3YA,TUI
48.334,11.295,3c32fc0e,3C4DD4,251,13825,283,,CRJ9,D-ACNT,1757831855,MUC,STR,LH2144,LH,0,2880,DLH6EU,DLH
51.63,11.301,3c32e88e,461E1B,47,37000,488,,E190,OH-LKL,1757831855,CDG,HEL,AY1582,AY,0,-64,FIN91A,FIN
53.137,11.317,3c32a778,4BCDA1,316,19425,394,,B38M,TC-SMA,1757831855,DLM,HAM,XQ3570,XQ,0,-2112,SXS49W,SXS
48.31,11.335,3c32de6c,407B8F,129,39000,494,,A20N,G-TTNP,1757831855,LHR,SKG,BA772,BA,0,-64,BAW772,BAW
47.266,11.393,3c32f009,4402BA,256,2575,94,,M600,OE-EGR,1757831854,FDH,INN,,,0,-1088,OEEGR,
52.735,11.396,3c32dd17,3C6751,173,38000,436,,A320,D-AIZQ,1757831855,OSL,MUC,LH2457,LH,0,64,DLH9LX,DLH
48.321,11.476,3c32fa54,3C65DA,263,9950,281,,A20N,D-AINZ,1757831854,MUC,OPO,LH1782,LH,0,1216,DLH81X,DLH
48.669,11.515,3c32cfcf,4ACA98,174,37000,467,,B38M,SE-RTX,1757831855,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
48.563,11.599,3c32fa73,3C66AF,348,10675,293,,A320,D-AIUO,1757831855,MUC,DUB,LH2516,LH,0,2560,DLH6YV,DLH
47.481,11.612,3c32d0ad,34744D,18,34025,449,,A21N,EC-NYF,1757831855,BCN,ARN,VY1265,VY,0,64,VLG1265,VLG
50.423,11.646,3c32dad9,4ACAA5,151,37050,464,,A20N,SE-RUE,1757831855,SVG,RHO,SK7371,SK,0,0,SAS7371,SAS
49.756,11.77,3c32a787,471F7A,307,36025,429,,A321,HA-LXY,1757831855,LCA,LTN,W64551,W6,0,0,WZZ1522,WZZ
48.354,11.777,3c32d87f,44033E,264,0,0,,A319,OE-LQA,1757831803,FCO,MUC,U22996,U2,1,0,EJU97FE,EZY
50.307,11.778,3c32b258,4BCE45,287,36000,432,,B738,TC-SRE,1757831855,AYT,LTN,XQ530,XQ,0,0,SXS8EN,SXS
48.343,11.781,3c32fd8d,3C6670,263,1400,105,,A321,D-AISP,1757831855,MUC,FCO,LH1866,LH,0,64,DLH9VL,DLH
48.35,11.784,3c32dcb5,39E683,84,0,0,,BCS3,F-HZUD,1757831846,CDG,MUC,AF1422,AF,1,0,AFR92PX,AFR
48.355,11.794,3c32df62,3C6497,261,0,0,,A321,D-AIDW,1757831854,HAM,MUC,LH2079,LH,1,0,DLH1E,DLH
47.214,11.799,3c32e9d8,4BB181,111,38975,522,,B789,TC-LLA,1757831855,CDG,IST,TK1830,TK,0,-64,THY60C,THY
48.352,11.808,3c330156,300394,261,0,1,,E195,I-ADJL,1757831856,MUC,,,,1,0,,DLA
48.224,11.819,3c32ed00,451E8B,134,39000,487,,A319,LZ-FBA,1757831855,DTM,PRN,IV6261,IV,0,-64,GPX6261,BVL
48.342,11.859,3c32b6c7,4BA9C3,263,2125,132,,A332,TC-JNC,1757831855,IST,MUC,TK1629,TK,0,-704,THY5KP,THY
48.519,11.893,3c32f205,3C56A9,104,33000,485,,A321,D-AEUI,1757831855,FRA,EVN,LH8316,LH,0,0,GEC8316,GEC
48.94,11.905,3c32b5a1,4BA913,296,38000,423,,B738,TC-JHS,1757831855,IST,DUB,TK1975,TK,0,64,THY7ZE,THY
48.264,11.97,3c32f1e4,502D7A,47,29000,479,,BCS3,YL-ABP,1757831855,ZRH,PRG,LX1484,LX,0,-64,SWR4WF,BTI
47.701,12.001,3c32dd5c,406B82,139,37050,490,,A320,G-GATP,1757831855,LGW,DBV,BA2720,BA,0,64,EFW34B,BAW
48.259,12.01,3c32cf0f,4D2013,62,6050,297,,A320,9H-EUO,1757831855,PMI,MUC,EW6886,EW,0,-640,EWG7GM,EWG
52.377,12.024,3c32e63e,48AD0F,269,34000,426,,E75S,SP-LIP,1757831855,WAW,AMS,LO265,LO,0,0,LOT2CM,LOT
48.362,12.027,3c321c08,3C6713,263,4325,172,,A359,D-AIXS,1757831855,CLT,MUC,LH429,LH,0,-960,DLH429,DLH
48.285,12.062,3c32f2ab,4CA81D,25,35975,454,,A320,EI-DTM,1757831854,LIN,BER,U25068,U2,0,128,EJU5068,ITY
51.579,12.064,3c32bb42,440030,63,25450,455,,A320,OE-IVB,1757831854,ORY,BER,U24897,U2,0,-1472,EJU93PH,EZY
53.887,12.076,3c32d3d5,461F6A,218,38025,422,,A320,OH-LXI,1757831855,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
51.465,12.177,3c32f80e,4B1A2C,208,31075,380,,A320,HB-JXS,1757831855,BER,GVA,U21590,U2,0,1216,EZS93KR,EZY
48.373,12.186,3c32bd76,4BB862,263,5900,154,,A20N,TC-NCB,1757831855,SAW,MUC,PC1025,PC,0,64,PGT5UL,PGT
53.024,12.21,3c32b954,4BB0ED,326,36000,506,,A359,TC-LGM,1757831855,IST,SFO,TK289,TK,0,-64,THY73G,THY
48.4,12.233,3c32e51b,4864EC,240,3900,201,,E295,PH-NXR,1757831854,AMS,MUC,KL1849,KL,0,0,KLM1849,KLM
50.807,12.306,3c32d5d0,4ACA83,187,38000,431,,B38M,SE-RTC,1757831854,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
48.026,12.381,3c32c9d1,4BB866,292,28000,394,,A20N,TC-NCF,1757831855,ADB,STR,PC5335,PC,0,-64,PGT663D,PGT
47.137,12.385,3c32c543,4CAA57,192,36000,446,,B738,EI-EVR,1757831855,ARN,MLA,FR8922,FR,0,64,RYR3ZX,RYR
49.373,12.443,3c32f718,3C4DC6,30,28025,440,,CRJ9,D-ACNF,1757831855,MUC,DRS,LH2122,LH,0,192,DLH8YK,DLH
49.45,12.543,3c32e812,4CA84C,17,36000,479,,B738,EI-EMD,1757831854,BLQ,BER,FR137,FR,0,0,RYR92EB,RYR
50.094,12.558,3c329749,4BB84E,304,35975,438,,A20N,TC-NBN,1757831855,AYT,DUS,PC5677,PC,0,64,PGT4ET,PGT
51.749,12.57,3c32ed7a,,62,20750,360,,A124,,1757831855,,,,,0,1664,A124,
50.053,12.648,3c32e511,440667,304,34025,437,,A320,OE-LBK,1757831855,VIE,FRA,OS203,OS,0,0,AUA203,AUA
47.045,12.713,3c32ea78,501D20,316,35975,423,,A320,9A-CTK,1757831855,SPU,DUB,OU512,OU,0,-128,CTN512,CTN
51.143,12.719,3c32f84e,3C4598,119,17925,343,,B77L,D-AALX,1757831855,LEJ,PVG,3S564,3S,0,2176,BOX564,DHK
47.152,12.771,3c32cc41,46B8A6,306,38000,424,,A20N,SX-NEF,1757831855,ATH,LUX,A3628,A3,0,-64,AEE6LU,AEE
46.934,12.825,3c32f2b1,44082A,250,34000,408,,E195,OE-LWN,1757831855,VIE,MXP,OS511,OS,0,-256,AUA51P,AUA
49.562,12.86,3c32f5ef,3C644D,56,29200,423,,A319,D-AIBM,1757831855,MUC,PRG,LH1688,LH,0,-1984,DLH1VV,DLH
49.642,12.905,3c32df3a,407D44,102,34975,464,,A21N,G-WUKS,1757831855,LTN,RMO,W95481,W9,0,0,WUK8805,WZZ
47.203,12.934,3c32e423,4853D2,134,37000,480,,B738,PH-HXI,1757831855,EIN,KGS,HV5915,HV,0,0,TRA39P,TRA
