latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.755,171.215,38328764,461F4F,38,37000,473,,A359,OH-LWH,1733164406,KIX,HEL,AY68,AY,0,0,FIN68,FIN
52.256,168.099,383266f7,AA8499,59,31000,436,,B77L,N777SA,1733164394,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
52.09,169.911,3832863f,A40E1C,50,34000,435,,B763,N360UP,1733164406,KIX,ANC,5X105,5X,0,0,UPS105,UPS
52.206,170.991,38322f5c,A81BC4,62,32992,454,,B748,N621UP,1733164406,HKG,ANC,5X63,5X,0,0,UPS63,UPS
53.298,172.982,38325cde,A846FA,49,32996,448,,B748,N632UP,1733164406,ICN,ANC,5X99,5X,0,0,UPS99,UPS
53.967,173.035,383246cd,AC148F,49,34000,434,,B77L,N878FD,1733164406,TPE,ANC,FX14,FX,0,0,FDX14,FDX
41.141,-179.05,3831c78f,801538,75,35000,547,,B77L,VT-AEE,1733164406,BOM,SFO,AI179,AI,0,0,AIC179,AIC
46.714,-173.69,38322f74,8990E4,59,33000,496,,B77W,B-16722,1733164406,TPE,ORD,BR56,BR,0,0,EVA056,EVA
44.011,-170.048,383242db,A254DA,83,37000,525,,B789,N24976,1733164406,PVG,LAX,UA199,UA,0,0,UAL199,UAL
44.874,-156.265,38321824,A5124C,71,37000,524,,A339,N426DZ,1733164404,PVG,SEA,DL280,DL,0,0,DAL280,DAL
44.405,-158.328,38324d41,873006,71,39000,525,,B789,JA926A,1733164406,HND,YVR,NH116,NH,0,0,ANA116,ANA
45.718,-151.885,3831e1ec,A4EE82,77,37000,522,,A339,N417DX,1733164406,ICN,SEA,DL196,DL,0,0,DAL196,DAL
45.999,-150.007,38323e9d,86CEF4,80,41000,528,,B788,JA805A,1733164406,HND,SEA,NH118,NH,0,0,ANA118,ANA
40.069,-149.304,383236f5,86E79A,87,38996,542,,B789,JA872A,1733164404,HND,LAX,NH126,NH,0,0,ANA126,ANA
41.129,-148.367,3831cab8,71BE32,84,37000,533,,B748,HL7632,1733164406,ICN,LAX,KE11,KE,0,0,KAL011,KAL
46.346,-145.428,38322f6d,,63,46600,531,,GL7T,,1733164404,,,,,0,0,GL7T,
44.624,-137.502,38321594,AB034D,102,39000,530,,B788,N809AA,1733164406,HND,LAX,AA26,AA,0,0,AAL26,AAL
40.046,-141.201,383224f5,847183,91,34996,528,,B748,JA16KZ,1733164389,NRT,LAX,KZ106,KZ,0,0,NCA106,NCA
42.98,-139.55,3831f74c,AAE1EA,102,39000,522,,B788,N800AN,1733164406,PVG,DFW,AA128,AA,0,0,AAL128,AAL
44.607,-138.852,3832c252,8478AB,297,36000,428,,B748,JA18KZ,1733164406,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
46.294,-136.927,3832110a,A0A545,109,36000,533,,B78X,N14011,1733164404,HND,LAX,UA38,UA,0,0,UAL38,UAL
42.409,-136.327,3831b0ba,AA9F6F,102,38000,509,,B772,N784AN,1733164406,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.708,-133.592,383303f9,A20930,288,30000,456,,A21N,N230HA,1733164404,PDX,OGG,HA39,HA,0,0,HAL39,HAL
42.491,-133.392,3832edf7,A63A28,300,40000,445,,FA50,N500CF,1733164406,BFI,KOA,,,0,0,N500CF,
42.074,-133.153,3832dd04,A6A6F6,303,28000,454,,A21N,N528DE,1733164404,SEA,HNL,DL351,DL,0,0,DAL351,DAL
46.316,-129.813,383177e3,C038CC,46,39000,484,,B789,C-FVNF,1733164406,SYD,YVR,AC38,AC,0,0,ACA38,ACA
45.579,-126.595,38330867,A7A4E6,230,34000,466,,B738,N592AS,1733164406,SEA,LIH,AS875,AS,0,0,ASA875,ASA
43.363,-129.492,38331726,,221,37000,466,,CL60,,1733164406,,,,,0,0,CL60,
44.837,-123.339,38332103,C05E8E,178,37000,476,,CRJ9,C-GJUZ,1733164407,YVR,SFO,AC8842,AC,0,0,JZA842,ACA
45.82,-122.72,38332847,ACB772,70,2575,101,,C172,N9185H,1733164405,TTD,,,,0,64,N9185H,
45.636,-122.647,38334152,ADB7E1,299,650,72,,R22,N983SH,1733164335,TTD,,,,0,64,N983HC,
45.535,-122.946,38334684,AC84E7,53,0,1,,C172,N90558,1733164408,HIO,,,,1,0,N90558,
43.652,-129.511,3833000b,C0307C,226,36000,462,,B38M,C-FSJJ,1733164404,YVR,HNL,AC517,AC,0,0,ACA517,ACA
42.329,-129.119,38319fb0,A1B535,136,38000,515,,B772,N209UA,1733164405,ICN,SFO,UA892,UA,0,0,UAL892,UAL
44.681,-128.324,383300c2,A96AE3,233,34000,468,,B39M,N706AL,1733164406,SEA,HNL,AS887,AS,0,0,ASA887,ASA
45.043,-127.439,38331ed1,C019AD,227,40000,460,,F900,C-FJSU,1733164406,YVR,,,,0,-64,CFJSU,
45.283,-127.018,3833166a,A4347B,223,38000,464,,A332,N370HA,1733164406,SEA,HNL,HA21,HA,0,0,HAL21,HAL
40.451,-126.634,3831de6f,AAA4DC,122,37000,503,,B772,N785UA,1733164405,KIX,SFO,UA34,UA,0,0,UAL34,UAL
44.923,-124.59,383312be,AD639E,208,33000,465,,B39M,N962AK,1733164406,SEA,KOA,AS813,AS,0,0,ASA813,ASA
40.816,-123.985,383344f6,A970AA,123,2875,124,,RV10,N707XP,1733164407,ACV,,,,0,192,N707XP,
43.992,-123.633,3832e191,A54245,332,12475,377,,E55P,N438QS,1733164408,VNY,ONP,EJA438,EJ,0,-1984,EJA438,EJA
40.355,-123.51,3832bf4a,ACD1C7,158,9225,174,,BE36,N925LR,1733164408,SQL,,,,0,0,N925LR,
40.244,-123.46,38331dc3,A74C29,313,12200,207,,BE20,N57B,1733164407,MCC,,,,0,0,INTEL12,
44.526,-123.353,3833295b,A37A8E,191,5175,74,,S22T,N323MF,1733164405,EUG,CVO,,,0,128,N323MF,
45.627,-123.301,3832e8c5,A1A8F4,8,1650,60,,B06,N206GS,1733164408,,,,,0,-128,N206GS,
40.179,-123.243,3832ee9e,A1388C,181,33950,421,,E75L,N178SY,1733164408,SEA,STS,AS3393,AS,0,-1984,SKW3393,ASA
41.761,-123.223,3832f564,AB0ED6,178,37000,455,,A319,N811UA,1733164408,SEA,SFO,UA1777,UA,0,64,UAL1777,UAL
45.959,-123.182,3832e46f,A05E02,178,37000,448,,B738,N12238,1733164407,SEA,SFO,UA1102,UA,0,64,UAL1102,UAL
45.516,-123.079,38333ce8,A98D0C,90,2625,92,,C152,N714XX,1733164408,HIO,,,,0,-192,N714XX,
45.839,-122.991,3833230b,A8C489,180,31000,428,,E75L,N664QX,1733164405,SEA,MFR,AS2072,AS,0,0,QXE2072,ASA
45.548,-122.961,38331b46,AAE65C,14,0,0,,PC12,N801J,1733164351,HIO,,,,1,0,N801J,
45.534,-122.957,38333b99,A37ECA,139,1475,63,,C172,N324SP,1733164405,HIO,HIO,,,0,1088,N324SP,
45.534,-122.946,38334a5c,A889A9,70,0,1,,C152,N64942,1733164408,HIO,,,,1,0,N64942,
45.536,-122.945,383345dd,AC530F,64,0,6,,C152,N89312,1733164408,HIO,,,,1,0,N89312,
46.822,-122.921,38333c55,A79528,4,18000,355,,C25B,N588RS,1733164408,HIO,PAE,,,0,0,N588RS,
45.51,-122.909,383341a1,AC6679,123,3200,69,,C152,N89877,1733164407,HIO,,,,0,448,N89877,
45.324,-122.89,38330c89,A13E56,188,2600,95,,C172,N18AC,1733164408,HIO,,,,0,-320,N18AC,
45.654,-122.798,3832dc57,AAA2F6,80,2550,216,,B737,N7849A,1733164408,BUR,PDX,WN1623,WN,0,-1664,SWA1623,SWA
46.786,-122.729,383299a2,A720EB,20,16925,356,,B738,N559AS,1733164407,LAX,SEA,AS1179,AS,0,-1600,ASA1179,ASA
46.389,-122.724,3832ec94,A36851,358,24475,405,,B739,N319AS,1733164408,SFO,SEA,AS1123,AS,0,-2048,ASA1123,ASA
45.633,-122.718,38322e21,A25B3F,115,1250,142,,B739,N251AK,1733164407,FLL,SEA,AS519,AS,0,-832,ASA519,ASA
43.025,-122.717,3832f3c1,A42EF4,358,36000,459,,A320,N369NW,1733164408,LAX,PDX,DL2975,DL,0,0,DAL2975,DAL
43.387,-122.7,38331f82,,357,39500,519,,GLF6,,1733164408,,,,,0,-2496,GLF6,
45.752,-122.684,383328bd,A88491,271,2800,101,,C172,N648SP,1733164406,HIO,,,,0,-704,N648SP,
45.859,-122.617,38332b87,A121BE,153,2200,90,,C172,N172MR,1733164405,TTD,,,,0,-64,N172MR,
45.59,-122.599,38334a82,A02088,36,0,0,,A320,N107US,1733164406,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.594,-122.598,38333eb0,A8557A,45,0,0,,E75L,N636QX,1733164408,PDX,MCI,AS2160,AS,1,0,QXE2160,ASA
45.589,-122.597,383338c1,A1C868,28,0,0,,B739,N214AK,1733164404,PDX,ATL,AS784,AS,1,0,ASA784,ASA
45.586,-122.593,38331dd8,A1589D,25,0,0,,E75L,N186SY,1733164408,PDX,,OO3348,OO,1,0,SKW3348,ASA
45.585,-122.592,3832fc82,A851C3,309,0,2,,E75L,N635QX,1733164408,OAK,PDX,AS2014,AS,1,0,QXE2014,ASA
45.583,-122.586,383307d3,A12D67,118,0,19,,E75L,N175SY,1733164400,SMF,PDX,AS3442,AS,1,0,SKW3442,ASA
45.59,-122.584,38333f56,A56631,119,0,98,,PA46,N447SC,1733164405,PDX,,,,1,256,N447SC,
45.588,-122.582,38333bec,,106,0,6,,DA42,,1733164408,,,,,1,0,DA42,
45.585,-122.578,383348f9,A4209E,0,0,0,,F2TH,N365TX,1733164407,PDX,SFO,,,1,0,N365TX,
46.101,-122.577,38333aa4,A11748,337,8100,118,,RV12,N17ER,1733164405,TTD,,,,0,64,N17ER,
45.749,-122.563,38333fe0,ACC5E7,104,3125,67,,R22,N922DD,1733164406,TTD,,,,0,0,N922DD,
45.409,-122.561,3832efb6,A955FD,356,39975,449,,CL35,N700QS,1733164406,SJC,BFI,EJA700,EJ,0,-64,EJA700,EJA
45.707,-122.475,383345f6,A231A6,340,8050,286,,E75L,N240SY,1733164408,PDX,SEA,DL3678,DL,0,3072,SKW3678,DAL
40.039,-122.453,38333e0a,A4CDF0,183,7300,129,,C182,N4089D,1733164406,,,,,0,64,N4089D,
44.193,-121.293,38325503,,43,4825,197,,CL35,,1733164407,,,,,0,-704,CL35,
44.243,-118.254,38326018,A690A8,300,35975,441,,A21N,N522DA,1733164408,ATL,PDX,DL816,DL,0,0,DAL816,DAL
40.889,-121.14,38330076,A163C2,340,36000,434,,E75L,N189SY,1733164405,PSP,PDX,AS3320,AS,0,-64,SKW3320,ASA
40.508,-117.663,38330469,A2A08E,80,10575,100,,C172,N269BJ,1733164407,RNO,,,,0,0,N269BJ,
45.541,-116.287,38331002,A00121,201,40000,414,,C56X,N1MM,1733164408,FCA,OAK,,,0,64,N1MM,
46.399,-121.205,38331087,ACB0B6,124,27400,433,,B39M,N917AK,1733164407,SEA,AUS,AS502,AS,0,1024,ASA502,ASA
44.038,-121.185,38331176,A9FD11,348,4450,77,,R44,N7425T,1733164407,QSN,,,,0,-128,N7425T,
41.02,-120.676,38331183,,344,43000,473,,GLF5,,1733164406,,,,,0,64,GLF5,
40.696,-118.997,38331725,ABEEEA,203,38000,444,,B738,N8680C,1733164405,BOI,SMF,WN1981,WN,0,0,SWA1981,SWA
44.106,-121.218,38332112,A60DF8,358,4150,74,,C172,N49CG,1733164406,QSN,,,,0,-384,N49CG,
40.186,-118.392,38332503,,73,7150,70,,FOX,,1733164406,,,,,0,128,FOX,
44.088,-121.068,38332504,AD6DD2,290,5175,95,,C172,N9643Q,1733164407,QSN,,,,0,128,N9643Q,
43.732,-121.515,38333039,A13C43,161,34725,389,,E75L,N179SY,1733164408,PDX,FAT,AS3384,AS,0,960,SKW3384,ASA
40.503,-122.277,38334003,A6B324,178,2275,98,,C172,N53020,1733164407,RDD,,MMY95,MM,0,320,MMY95,MMY
39.807,-121.866,38334414,A97EF8,331,0,77,,C172,N7104G,1733164406,CIC,,,,1,640,N7104G,
40.302,-122.209,38334419,A072FD,311,1875,97,,C172,N128SC,1733164407,RBL,,MMY37,MM,0,192,MMY37,MMY
43.552,-116.181,38334622,,112,5375,197,,PC24,,1733164406,,,,,0,4288,PC24,
40.41,-122.118,38334742,A4C2FC,126,1725,117,,B407,N406AS,1733164407,RDD,,,,0,64,N406AS,
43.564,-116.239,38334755,A45409,84,0,0,,C172,N3781L,1733164404,BOI,,,,1,0,N3781L,
44.257,-121.161,38334772,A4FE6E,180,0,0,,C172,N4203P,1733164405,RDM,,,,1,0,N4203P,
44.256,-121.16,38334800,A0675F,295,0,5,,PA44,N125MG,1733164408,RDM,,,,1,0,N125MG,
43.41,-122.436,3832ff02,,357,40000,417,,LJ45,,1733164407,,,,,0,0,LJ45,
45.227,-122.325,383338af,,114,28350,377,,LJ60,,1733164406,,,,,0,2048,LJ60,
39.65,-122.296,38333c7b,A248DF,167,3300,110,,C172,N24612,1733164406,RBL,RDD,MMY59,MM,0,0,MMY59,MMY
40.539,-122.237,38331dc2,A0FA34,230,1200,98,,C172,N162ME,1733164407,RDD,,MMY33,MM,0,-64,MMY33,MMY
39.913,-122.216,38333ed8,,165,7500,144,,,,1733164350,RDD,,,,0,0,CHP11,
39.863,-122.204,38333ae6,A665E3,167,7200,146,,T206,N511HP,1733164406,,,,,0,0,N511HP,
41.637,-122.19,38331ebe,ABFDDF,181,41000,429,,C56X,N872BB,1733164407,BFI,APC,JL872,JL,0,64,JTL872,JTL
45.45,-122.161,38330a44,AC43E3,158,12600,148,,RV14,N89KG,1733164408,CLM,LMT,,,0,-64,N89KG,
45.575,-122.132,3832a7ba,AC8217,286,11375,301,,B739,N905DN,1733164407,MSP,PDX,DL2167,DL,0,-1472,DAL2167,DAL
46.282,-122.103,38333b52,A24A0A,170,26425,431,,B739,N247AK,1733164408,SEA,LAX,AS1287,AS,0,1408,ASA1287,ASA
44.282,-122.081,383322c0,A143C6,161,30375,438,,B38M,N1805U,1733164407,PDX,SMF,WN537,WN,0,1216,SWA537,SWA
41.487,-122.027,3833087d,C04F43,198,8400,123,,R66,C-GEAK,1733164407,QSN,,,,0,0,CGEAK,
43.365,-122.009,3832da6c,A0B7B7,354,34000,450,,A21N,N14503,1733164409,SFO,SEA,UA573,UA,0,0,UAL573,UAL
43.857,-121.904,3832eb88,A5954E,355,36025,444,,A320,N459UA,1733164406,LAX,YVR,UA2318,UA,0,0,UAL2318,UAL
39.774,-121.863,38331dbf,A5B3DA,155,775,78,,C172,N467CM,1733164406,CIC,,,,0,-512,N467CM,MMY
39.96,-121.861,38333ab7,A7B782,152,21175,216,,BE20,N597BA,1733164407,RDD,,,,0,1408,N597BA,
44.692,-121.816,3833082f,A7E1CD,147,23550,417,,A21N,N607FR,1733164408,PDX,ONT,F93336,F9,0,1408,FFT3336,FFT
40.395,-121.764,38330cf9,A59D63,1,34000,450,,B739,N461AS,1733164405,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
40.621,-121.72,3832e28d,AC4C21,179,32375,445,,B38M,N8915Q,1733164406,SEA,SMF,WN988,WN,0,-1728,SWA988,SWA
46.575,-121.632,383320e6,A51968,123,23900,432,,B739,N428AS,1733164408,SEA,DAL,AS588,AS,0,1728,ASA588,ASA
45.787,-121.605,38330e16,A87942,169,32175,417,,E75L,N645QX,1733164408,PAE,SAN,AS2154,AS,0,1152,QXE2154,ASA
44.616,-121.559,38330b26,AD6B0C,168,35000,441,,B39M,N964AK,1733164407,SEA,BUR,AS525,AS,0,0,ASA525,ASA
44.173,-121.532,3833233a,A091B0,108,6700,104,,PA18,N136CC,1733164408,QSN,,,,0,-256,N136CC,
44.284,-121.507,383333bb,A9DC0B,282,9625,107,,C172,N734XY,1733164407,QSN,ONP,,,0,64,N734XY,
45.466,-121.502,38332d63,,170,37000,469,,B737,,1733164406,,,,,0,0,B737,
45.479,-121.496,383281b3,A52A99,288,16950,349,,A21N,N432AN,1733164407,DFW,PDX,AA2655,AA,0,-1792,AAL2655,AAL
44.253,-121.436,38332d38,A008C9,170,37000,453,,BCS1,N101DU,1733164408,SEA,SNA,DL2641,DL,0,0,DAL2641,DAL
41.017,-121.435,38334ab1,A0DD16,34,2975,81,,C340,N155DJ,1733164407,,,,,0,384,N155DJ,
44.752,-121.405,38332d71,A21ED4,167,35000,432,,B739,N236AK,1733164409,SEA,SAN,AS1108,AS,0,64,ASA1108,ASA
45.047,-121.398,3832d735,C04FF4,165,37000,455,,B38M,C-GEHF,1733164408,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
44.117,-121.302,383330e2,A326D1,147,31025,442,,B739,N302AS,1733164407,PDX,SJD,AS903,AS,0,1216,ASA903,ASA
44.345,-121.173,383314fb,A261A4,148,4400,88,,C152,N25221,1733164407,RDM,,,,0,-384,N25221,
44.257,-121.161,3833447c,A33EAD,235,0,0,,C172,N308SU,1733164408,RDM,,,,1,0,N308SU,
44.258,-121.156,3833308a,A50A8D,2,0,0,,SR22,N424AT,1733164406,RDM,,,,1,0,N424AT,
44.272,-121.153,3833123d,AA34E8,121,3700,79,,C152,N757JX,1733164407,RDM,,,,0,64,N757JX,
44.16,-121.127,3833365d,A52B8B,228,4375,65,,R22,N432LE,1733164407,QSN,,,,0,-1792,N432LE,
44.232,-121.119,383301b8,A23AB6,17,3400,79,,C152,N24266,1733164407,RDM,,,,0,-384,N24266,
41.471,-121.035,3832d65b,A35E5B,323,36025,435,,A319,N316NV,1733164407,LAS,MFR,G448,G4,0,0,AAY48,AAY
41.032,-121.001,3832d0d7,A81490,315,24000,288,,PC12,N62GX,1733164406,SCF,OTH,ST62,ST,0,0,STT62,STT
42.048,-120.984,3833057a,C00734,170,35000,443,,B738,C-FCSX,1733164405,YVR,LAS,WS1788,WS,0,0,WJA1788,WJA
42.523,-120.922,38332a4b,AD8B1D,165,35000,439,,B39M,N972AK,1733164407,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
44.058,-120.919,38332bbb,A9DB89,119,4025,84,,C172,N734ST,1733164407,QSN,,,,0,64,N734ST,
44.062,-120.906,383343b2,A9742C,169,14150,342,,B737,N708VL,1733164407,RDM,LAS,XP141,XP,0,3136,VXP141,VXP
44.263,-120.884,38333bef,A6308B,200,4125,63,,C152,N49824,1733164407,RDM,,,,0,640,N49824,
43.449,-120.862,383315b4,C030A6,166,39000,443,,B38M,C-FSKZ,1733164406,YVR,PSP,AC1046,AC,0,0,ACA1046,ACA
45.367,-120.827,38330bd5,A2D573,149,35000,449,,B739,N282AK,1733164406,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
40.621,-120.772,38331a78,A0581A,239,21500,299,,TBM9,N121HB,1733164405,BOI,CIC,,,0,-704,N121HB,
42.835,-120.622,3832da2f,A8268D,166,35000,406,,E75L,N624QX,1733164408,PAE,LAS,AS2127,AS,0,0,QXE2127,ASA
41.414,-120.51,38331ddf,A25925,170,35000,434,,E75L,N250SY,1733164406,SEA,ONT,DL4070,DL,0,-64,SKW4070,DAL
41.548,-120.509,38330ff8,AD2EA1,328,34000,457,,B39M,N949AK,1733164405,LAS,PDX,AS1467,AS,0,0,ASA1467,ASA
44.754,-120.364,3833084a,0D0CE0,152,37000,431,,A20N,XA-VRR,1733164408,SEA,GDL,Y41853,Y4,0,0,VOI1853,VOI
40.639,-120.221,383319ed,,323,40000,430,,LJ60,,1733164408,,,,,0,-64,LJ60,
46.007,-120.09,383332b7,A37B0D,231,34000,451,,CL60,N323SH,1733164406,COE,PDX,,,0,64,N323SH,
39.679,-119.933,38330c06,ACD4D0,278,7525,100,,M20P,N926DS,1733164406,TKF,,,,0,896,N926DS,
46.264,-119.906,38330fbe,A6F5B5,309,35975,438,,B738,N548AS,1733164407,SLC,SEA,AS631,AS,0,0,ASA631,ASA
40.331,-119.878,3832b391,AC10AF,167,35000,448,,B739,N877DN,1733164407,SEA,LAS,DL2922,DL,0,0,DAL2922,DAL
43.629,-119.869,383320f8,A1D49F,138,43000,471,,LJ45,N217MJ,1733164407,PDX,DVT,,,0,-64,N217MJ,
45.721,-119.824,383326d3,A6B7EC,91,33350,461,,B738,N532AS,1733164406,PDX,DCA,AS10,AS,0,960,ASA10,ASA
40.625,-119.732,38318df3,A2A2E6,219,38000,488,,B788,N26909,1733164405,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
46.084,-119.613,3833272d,A1A0FF,311,16700,353,,C560,N204BG,1733164407,,,,,0,-1792,N204BG,
39.681,-119.55,383313a5,A26381,303,9150,222,,E135,N253JX,1733164405,BUR,RNO,XE775,XE,0,-1280,JSX775,JSX
43.915,-119.258,3832eb46,A4B7D7,156,35000,444,,B739,N403AS,1733164406,SEA,PHX,AS658,AS,0,0,ASA658,ASA
46.26,-119.113,38334a0d,A258BE,225,0,0,,A320,N250NV,1733164404,PSC,AZA,G4656,G4,1,0,AAY656,AAY
40.932,-118.919,38331e15,A9743B,28,27000,302,,M700,N708WA,1733164406,,,,,0,0,N708WA,
45.812,-118.862,3832ef97,ABC49B,25,36000,455,,B738,N8576Z,1733164408,OAK,GEG,WN4399,WN,0,0,SWA4399,SWA
45.69,-118.84,3833323f,A5E073,213,0,0,,PC12,N478SS,1733164405,PDT,PDX,4B353,4B,1,0,BTQ353,BTQ
39.868,-118.699,38329aa8,A34C1E,217,10100,139,,C182,N311SF,1733164407,BZN,,,,0,0,N311SF,
42.375,-118.685,38332ec8,A1AC11,138,33000,432,,E75L,N207AN,1733164406,RDM,PHX,AA3722,AA,0,0,ENY3722,AAL
41.257,-118.67,3832fc81,C07EEF,203,36000,440,,B738,C-GWBU,1733164407,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
40.093,-118.613,383264b7,A44917,249,36000,436,,B39M,N37522,1733164407,BWI,SFO,UA538,UA,0,0,UAL538,UAL
42.815,-118.589,3832cc3b,A495B4,157,35000,433,,B738,N395DN,1733164405,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
40.377,-118.55,383261aa,AD5147,227,10100,129,,C182,N9572A,1733164407,BIL,,,,0,0,N9572A,
42.736,-118.547,38330f45,C0712E,161,37000,444,,B737,C-GQWJ,1733164405,YVR,HUX,WS2050,WS,0,0,WJA2050,WJA
42.568,-118.455,38330c79,C01C28,156,35000,422,,B738,C-FKRF,1733164406,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
45.328,-118.388,3832b3d4,A5B764,313,34000,439,,B739,N468AS,1733164408,DFW,SEA,AS543,AS,0,0,ASA543,ASA
42.305,-118.366,3832fe35,AC2AB9,332,40000,424,,C560,N883TX,1733164407,DVT,TIW,,,0,0,N883TX,
42.753,-118.292,3833088c,A0427E,5,40000,405,,C25B,N116AA,1733164406,BUR,GEG,,,0,0,N116AA,
40.077,-118.253,383324bf,ACB400,62,9000,135,,C206,N9177G,1733164406,TKF,,,,0,0,N9177G,
40.623,-118.181,383303ff,A16D89,8,34000,434,,E75L,N191SY,1733164406,SAN,BOI,AS3464,AS,0,0,SKW3464,ASA
41.678,-118.137,3833237a,,208,36000,466,,CL60,,1733164407,,,,,0,0,CL60,
41.973,-118.113,3832ff3b,C04CF4,157,35000,432,,B38M,C-GDDR,1733164407,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
44.173,-118.006,3832f469,A4D2F7,269,40000,398,,C25B,N41ND,1733164409,RAP,QSN,,,0,0,N41ND,
42.366,-118.006,38332f71,A05B87,204,13500,180,,S22T,N122EC,1733164407,,,,,0,0,N122EC,
40.929,-117.891,383348d2,A63C4F,291,4400,91,,B06,N5000G,1733164405,WMC,,,,0,1088,N5000G,
40.903,-117.803,38332d6a,A5B083,8,0,0,,B407,N466GH,1733164406,,,,,1,0,N466GH,
44.99,-117.76,3832f0fd,A409B0,269,0,69,,AS50,N3598D,1733164408,,,,,1,-448,N3598D,
40.364,-117.584,3832a8c6,,247,43000,453,,G280,,1733164406,,,,,0,0,G280,
44.385,-117.402,3832f182,A2BE6D,147,17800,388,,E75L,N276SY,1733164406,SEA,BOI,DL3750,DL,0,-1344,SKW113R,DAL
40.484,-117.25,38321dd6,A6DFAA,250,30025,446,,A21N,N542DE,1733164406,BOS,SFO,DL977,DL,0,0,DAL977,DAL
44.915,-117.25,38325d1a,C06539,303,38000,440,,B38M,C-GMIQ,1733164409,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
45.389,-117.196,383339d7,A281E5,164,5025,106,,C170,N2604D,1733164407,,,,,0,-128,N2604D,
44.961,-117.161,38325f6c,AD6755,301,34000,437,,B39M,N963AK,1733164409,CUN,SEA,AS1443,AS,0,0,ASA1443,ASA
44.03,-117.011,3832d37e,A8BD1B,136,12400,340,,E75L,N662QX,1733164406,SEA,BOI,AS2363,AS,0,-1152,QXE2363,ASA
43.658,-116.86,38333c73,AC6F2F,290,16725,183,,BE9L,N900AC,1733164406,BOI,PDX,,,0,1216,N900AC,
43.208,-116.784,383341b7,A96199,236,20750,393,,B737,N703VL,1733164406,BOI,STS,XP824,XP,0,2816,VXP824,VXP
43.839,-116.704,3832cc45,,128,16725,355,,C56X,,1733164405,,,,,0,-1152,C56X,
40.747,-116.704,3833030e,ACC1EB,317,34000,467,,B39M,N921AK,1733164407,PHX,PDX,AS729,AS,0,0,ASA729,ASA
40.506,-116.677,38331a94,AAC4C4,73,37000,446,,CRJ7,N793SK,1733164406,SFO,SLC,UA5547,UA,0,0,SKW5547,UAL
40.981,-116.612,38331d37,A33DB2,239,43000,375,,C25B,N308GT,1733164406,JAC,BFL,,,0,0,N308GT,
43.376,-116.561,3831cfa3,4841AD,221,36000,473,,B772,PH-BQN,1733164406,AMS,SFO,KL605,KL,0,0,KLM132,KLM
44.688,-116.53,3832ef44,ABB8EA,301,36025,444,,B738,N8542Z,1733164409,DEN,SEA,WN964,WN,0,0,SWA964,SWA
43.586,-116.527,3833472e,A99251,317,0,0,,C182,N71595,1733164407,,,,,1,0,N71595,
46.016,-116.521,38334aa7,,261,7475,140,,K100,,1733164403,,,,,0,-64,K100,
43.669,-116.346,3833090a,C04EE3,170,4725,189,,C510,C-GDWS,1733164406,,,,,0,-1152,CGDWS,
43.565,-116.242,383345aa,A2E70B,348,0,8,,C172,N2863E,1733164408,BOI,,,,1,0,N2863E,
43.567,-116.242,38332f59,A7C94A,267,0,0,,PC12,N600WY,1733164407,BOI,,,,1,0,OTA6,OTA
43.557,-116.22,38333db3,AEF953,348,0,0,,H60,18-20983,1733164406,BOI,,,,1,0,TALON95,
40.328,-116.171,3832f4ee,A99087,317,43000,486,,GA6C,N715VM,1733164405,PHX,PDX,TIV715,TI,0,0,TIV715,TIV
42.695,-116.067,3832fb88,A54520,45,41000,461,,E545,N439FX,1733164406,SJC,BZN,LXJ439,LX,0,0,LXJ439,LXJ
43.326,-116.038,3833366b,A30EE0,149,4000,105,,P28A,N2965W,1733164406,BOI,,,,0,0,N2965W,
43.495,-116.016,38333cc7,A3CD58,112,8800,281,,A319,N344NB,1733164406,BOI,SLC,DL1744,DL,0,2496,DAL1744,DAL
43.312,-115.801,3832caf2,AB271F,310,36000,482,,B788,N818AL,1733164406,DFW,PVG,AA127,AA,0,0,AAL127,AAL
43.411,-115.738,3833161c,,113,19900,279,,HDJT,,1733164407,,,,,0,2560,HDJT,
40.931,-110.846,38327375,A28DE3,300,34000,445,,B739,N264AK,1733164406,MCO,PDX,AS527,AS,0,0,ASA527,ASA
45.963,-109.229,38330208,C041B9,109,35000,485,,B38M,C-FYXC,1733164407,YVR,VRA,WG6176,WG,0,0,SWG6176,SWG
46.603,-111.997,38330338,A18DE1,270,0,0,,LJ31,N2FU,1733164406,CPR,HLN,,,1,0,N2FU,
