latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.375,-18.29,37fa8591,,251,42996,463,,GLF5,,1731611943,,,,,0,0,GLF5,
49.637,-17.265,37fa5571,4B187B,252,39996,486,,A333,HB-JHB,1731611943,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
51.787,-16.332,37fa337a,4CC528,353,35000,453,,A21N,TF-AEW,1731611945,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
52.644,-16.231,37fa4107,495277,280,36000,483,,B772,CS-TSW,1731611945,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
47.816,-15.539,37fa4f57,4CC510,352,34000,461,,B38M,TF-ICU,1731611943,TFS,KEF,FI581,FI,0,0,ICE581,ICE
53.685,-12.967,37fa88c1,AB4E94,285,37975,484,,B789,N828AA,1731611948,LHR,ORD,AA87,AA,0,0,AAL87,AAL
51.285,-12.449,37fa8924,C01074,261,38000,512,,B789,C-FGFZ,1731611945,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
47.722,-10.972,37fa7565,3C5B31,257,38000,523,,A333,D-AFYQ,1731611949,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
47.289,-9.49,37fa62ce,4CA63B,359,36950,428,,A320,EI-FNJ,1731611948,RAK,DUB,EI709,EI,0,0,EIN709,EIN
52.696,-8.924,37fa6103,,135,0,10,,B772,,1731611940,,,,,1,0,B772,
51.697,-8.903,37fac495,4CAC7E,3,4075,132,,DA42,EI-GRN,1731611947,ORK,ORK,,,0,-320,AFZ48E,AFZ
50.204,-8.688,37fa3454,4070E4,19,37000,389,,B738,G-JZHP,1731611949,LPA,NCL,LS1922,LS,0,0,EXS6MN,EXS
50.06,-8.038,37faaa1b,4D234E,178,39000,453,,B38M,9H-VUO,1731611948,DUB,SVQ,FR2703,FR,0,0,RYR8R,RYR
51.316,-7.907,37fa2de2,4070E3,21,37000,390,,B738,G-JZHO,1731611947,LPA,GLA,LS144,LS,0,0,EXS8KN,EXS
51.845,-7.706,37faa473,4CAC85,82,13775,323,,B38M,EI-HGH,1731611947,ORK,STN,FR902,FR,0,3072,RYR1EB,RYR
52.667,-7.698,37faa530,4CAD7D,290,12200,402,,A20N,EI-NSD,1731611947,LHR,SNN,EI387,EI,0,-2688,EIN3YR,EIN
49.049,-7.174,37fa99a9,4D010A,265,34000,541,,B744,LX-UCV,1731611949,LUX,SJU,,,0,0,CLX93V,CLX
53.037,-6.768,37fa1df2,4070E8,22,37000,400,,B738,G-JZHU,1731611949,ACE,GLA,LS168,LS,0,0,EXS168,EXS
52.472,-6.689,37fa255a,408034,33,34975,408,,A21N,G-SUNL,1731611949,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
53.422,-6.28,37fa973d,4CA8BD,300,0,30,,A320,EI-DVK,1731611941,BRU,DUB,EI637,EI,1,0,EIN6KR,EIN
53.43,-6.254,37fab1de,4CAD51,337,0,20,,AT76,EI-HDK,1731611946,DUB,,,,1,0,EAI41D,EIN
53.429,-6.248,37facdd8,4CA8E7,272,0,2,,B738,EI-ENV,1731611948,DUB,MAN,FR558,FR,1,0,RYR11NH,RYR
53.434,-6.246,37fac646,4075A2,33,0,10,,E190,G-LCYZ,1731611948,DUB,LCY,CJ557,CJ,1,0,CFE557,BAW
53.424,-6.244,37fa9d67,405A47,135,0,1,,A320,G-EUUY,1731611927,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
53.412,-6.109,37fa555d,48C2AD,275,1400,176,,B38M,SP-RZN,1731611949,KRK,DUB,FR2024,FR,0,-1024,RYR3HC,RYR
53.544,-6.09,37faae16,4CAD9F,90,6225,186,,AT76,EI-HDI,1731611948,DUB,BHX,EI3276,EI,0,1024,EAI76M,EIN
47.145,-6.072,37fa495e,40796C,15,38025,439,,B38M,G-TUMN,1731611946,LPA,NCL,BY1425,BY,0,64,TOM7NM,TUI
53.418,-5.929,37faa499,406230,214,3425,222,,E190,G-LCYK,1731611949,LCY,DUB,BA4472,BA,0,-1728,CFE4472,BAW
50.744,-5.679,37fa7dc4,4D2387,332,38000,443,,B38M,9H-VUZ,1731611948,BCN,DUB,FR6394,FR,0,0,RYR52AC,RYR
48.567,-5.091,37fa7f42,4CAD3A,199,39000,457,,B38M,EI-HGN,1731611949,MAN,TFS,FR4332,FR,0,64,RYR9HH,RYR
49.32,-5.004,37faa723,49130D,165,41000,417,,C56X,CS-DXM,1731611948,DUB,VLC,,,0,0,NJE516A,NJE
53.663,-4.822,37fab4d3,407BDC,272,16875,313,,B738,G-RUKB,1731611949,MAN,DUB,RK559,RK,0,-1536,RUK559,RYR
53.426,-4.803,37fa966d,4CAD7E,93,28250,421,,A20N,EI-NSE,1731611947,DUB,LHR,EI178,EI,0,1344,EIN17J,EIN
46.869,-4.711,37fa924e,49520F,194,37000,454,,E190,CS-TPO,1731611947,MAN,LIS,TP1313,TP,0,128,TAP1313,TAP
53.479,-4.59,37fab5c8,4CA80D,238,31300,450,,B738,EI-EKM,1731611946,MAN,ORK,FR2089,FR,0,1344,RYR52SG,RYR
50.818,-4.556,37fac449,,315,0,1,,S92,,1731611944,,,,,1,-64,S92,
53.891,-4.354,37fac149,40600D,124,32925,420,,A319,G-EZFI,1731611948,BFS,LGW,U2830,U2,0,2496,EZY15LE,EZY
53.101,-4.335,37fa58f4,,177,0,0,,S92,,1731611948,,,,,1,0,S92,
47.674,-3.94,37fa40d2,4072A4,36,38000,404,,B738,G-TAWV,1731611947,SPC,LGW,BY4465,BY,0,0,TOM11T,TUI
53.773,-3.926,37fab0e6,407F42,305,18000,262,,AT76,G-CMMN,1731611948,BHX,BHD,EI3637,EI,0,0,EAG37BD,EIN
47.518,-3.864,37fa46bb,407E46,1,36000,434,,A21N,G-SUNC,1731611949,ACE,MAN,LS892,LS,0,0,EXS25DB,EXS
49.679,-3.821,37fa2c15,408033,18,34025,411,,A21N,G-SUNJ,1731611948,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
50.538,-3.732,37fa338d,4070EA,7,36350,401,,B738,G-JZHW,1731611946,ACE,LPL,LS3202,LS,0,-448,EXS489A,EXS
49.556,-3.69,37fa3c05,40767A,22,35600,404,,B38M,G-TUMF,1731611948,ACE,NCL,BY1445,BY,0,-832,TOM4XV,TUI
50.924,-3.671,37fa2dec,407F38,32,37975,388,,A21N,G-SUNG,1731611946,LPA,BHX,LS1260,LS,0,-64,EXS1QR,EXS
51.488,-3.579,37fa9d6e,40092B,274,2600,243,,E145,G-SAJE,1731611946,EDI,CWL,LM337,LM,0,-1024,LOG17Q,LOG
53.26,-3.566,37f99efd,4005BB,106,40000,462,,B772,G-VIIC,1731611949,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.77,-3.514,37fac155,39208A,180,625,78,,P28A,F-GIEK,1731611947,LRT,,,,0,-512,FGIEK,
50.663,-3.505,37fa2b7e,407183,10,17850,312,,B738,G-JZBG,1731611949,ACE,BRS,LS1802,LS,0,-1536,1802,EXS
48.5,-3.467,37faad7c,,251,6000,149,,H160,,1731611949,,,,,0,0,H160,
53.437,-3.444,37faafaa,494110,297,34000,430,,E55P,CS-PHP,1731611948,BQH,DUB,,,0,0,NJE826F,NJE
53.519,-3.386,37fabf79,406673,307,19725,386,,A320,G-EZUZ,1731611948,MAN,BHD,U2713,U2,0,2560,EZY598F,EZY
52.493,-3.25,37fa1ff3,4076ED,6,34075,414,,B738,G-DRTO,1731611948,ACE,LBA,LS218,LS,0,-2816,EXS5YQ,EXS
52.048,-3.101,37fabf7b,40643A,359,24000,386,,A320,G-EZTZ,1731611947,BRS,BFS,U2227,U2,0,3072,EZY815Z,EZY
53.459,-3.037,37fabb69,406FDA,121,36625,455,,A320,G-EZPD,1731611948,BFS,STN,U245,U2,0,832,EZY79CV,EZY
53.233,-2.993,37fa13ab,40717F,28,20475,372,,B738,G-JZBC,1731611949,LPA,LBA,LS478,LS,0,-1984,EXS56WG,EXS
53.29,-2.974,37fa8820,4B17FD,99,33275,443,,BCS3,HB-JCF,1731611948,DUB,ZRH,LX405,LX,0,512,SWR405,SWR
53.177,-2.973,37fa29ee,395D67,132,0,0,,A337,F-GXLH,1731611947,XFW,CEG,,,1,0,BGA134H,BGA
52.985,-2.839,37fab4ca,407EEC,17,31975,381,,A20N,G-UZLP,1731611949,BRS,EDI,U2217,U2,0,0,EZY137C,EZY
52.996,-2.837,37fab1cb,40080F,132,33000,428,,E145,G-SAJI,1731611946,LDY,LHR,LM657,LM,0,64,LOG92W,LOG
47.485,-2.811,37fa42bf,4067F0,18,38000,409,,B738,G-TAWM,1731611947,LPA,LGW,BY4497,BY,0,0,TOM8CE,TUI
51.794,-2.809,37faa4b9,400796,179,11025,301,,E145,G-SAJH,1731611946,ABZ,BRS,LM45,LM,0,-192,LOG5PS,LOG
53.111,-2.799,37fac00f,3C4668,226,10500,305,,DH8D,D-AASH,1731611949,MAN,GCI,GR679,GR,0,1344,AUR79B,ATV
51.819,-2.727,37f995a2,A05F59,119,37025,452,,B763,N123FE,1731611947,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
51.385,-2.711,37fa6d8c,4CA6A6,267,0,14,,B738,EI-DYR,1731611948,MAD,BRS,FR154,FR,1,0,RYR67TH,RYR
49.845,-2.651,37f98c62,A3AA32,106,39025,412,,B763,N335UP,1731611948,PHL,CDG,5X219,5X,0,0,UPS219,UPS
49.435,-2.592,37faa13d,40814A,177,0,13,,AT76,G-PEMB,1731611949,LGW,GCI,GR609,GR,1,0,AUR9LG,AUR
51.494,-2.572,37fac446,4CAA53,357,5275,180,,AT76,EI-GPN,1731611949,BRS,DUB,EI3285,EI,0,896,EAI85Y,EIN
49.714,-2.571,37fa6470,43EA40,228,7425,293,,B350,M-SPEX,1731611949,RKE,GCI,,,0,-1472,SSZ9B,SSZ
52.021,-2.526,37fa22f7,40717A,50,13575,368,,B738,G-JZBM,1731611947,FNC,BHX,LS1226,LS,0,-1216,EXS71BE,EXS
53.892,-2.43,37fab4ba,407777,137,35000,446,,E190,G-LCAB,1731611948,GLA,LCY,CJ303,CJ,0,0,CFE303,BAW
49.017,-2.356,37fab353,39CF0F,272,34925,548,,A359,F-HTYP,1731611947,CDG,MEX,AF174,AF,0,1408,AFR174,AFR
53.336,-2.303,37fac64c,4071D9,231,275,148,,A320,G-EZPX,1731611945,MAN,BFS,U2707,U2,0,2816,EZY747V,EZY
52.504,-2.296,37fac943,408084,163,825,85,,P28A,G-CMTG,1731611947,QKH,,,,0,-64,GCMTG,
53.041,-2.294,37faab74,407ADB,316,1500,147,,A109,G-THDR,1731611949,QKD,,SXN21,SX,0,-384,SXN21,
53.369,-2.286,37f970b7,06A2F2,317,0,1,,B789,A7-BHO,1731611908,DOH,MAN,QR23,QR,1,0,QTR38P,QTR
53.35,-2.282,37fa107c,407EEB,233,0,35,,A21N,G-SUNF,1731611948,ACE,MAN,LS808,LS,1,0,EXS41RH,EXS
53.354,-2.281,37fa7c98,4CA293,45,0,15,,A320,EI-DEM,1731611948,DUB,MAN,EI212,EI,1,0,EIN21KX,EIN
53.359,-2.278,37fac892,45AC32,168,0,10,,A320,OY-KAR,1731611945,MAN,CPH,SK542,SK,1,0,SAS542,SAS
53.358,-2.275,37fabb0e,4258C6,59,0,0,,GRND,,1731611948,,,,,1,0,RANGER9,
53.36,-2.271,37face97,405456,90,0,2,,A320,G-EUUV,1731611949,MAN,LHR,BA1405,BA,1,0,SHT3Z,BAW
49.207,-2.207,37facd2b,4072C8,78,0,0,,A20N,G-UZHB,1731611948,JER,LPL,U2528,U2,1,0,EZY97JU,EZY
53.388,-2.205,37faaa6d,400A5B,231,625,126,,A319,G-DBCA,1731611947,LHR,MAN,BA1402,BA,0,-640,SHT2K,BAW
51.894,-2.175,37fa97d1,407DD2,83,0,70,,DA40,G-SUEG,1731611949,GLO,,,,1,-384,AOS56,AOS
47.856,-2.126,37fa41df,4CAE49,20,38000,424,,B38M,EI-IHW,1731611948,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
48.343,-2.094,37fa3edb,407F96,19,38000,419,,B738,G-TUKR,1731611948,TFS,MAN,BY2477,BY,0,0,TOM7MG,TUI
53.865,-2.07,37fa2fdd,400FE3,329,37950,414,,A319,G-EZBT,1731611949,LGW,GLA,U2869,U2,0,0,EZY304J,EZY
48.714,-2.022,37fa7564,4CADB9,34,36000,393,,B38M,EI-IFY,1731611948,LIS,STN,FR1885,FR,0,0,RYR23YB,RYR
53.754,-2.019,37faa26a,407A01,331,19975,276,,AT45,G-LMRB,1731611949,LHR,DND,LM626,LM,0,0,LOG65KL,LOG
48.385,-2.002,37faa918,406319,177,28975,378,,A319,G-EZFU,1731611949,LGW,NTE,U28447,U2,0,-64,EZY47HU,EZY
52.954,-1.982,37fab066,40631A,148,33650,451,,A319,G-EZFV,1731611948,GLA,LTN,U2407,U2,0,-3136,EZY407,EZY
52.34,-1.891,37f9a1e0,44958B,129,45000,466,,FA8X,OO-ELK,1731611948,TEB,BRU,AAB27,AA,0,0,AAB27,AAB
51.33,-1.806,37f97c55,43C953,89,0,110,,,,1731611946,,,,,0,0,PNTHR78,
52.484,-1.781,37fa9a34,4B17E3,325,2475,127,,BCS1,HB-JBF,1731611947,BHX,ZRH,LX425,LX,0,2752,SWR3WD,SWR
52.467,-1.762,37fa88b5,424A7F,261,0,20,,GRND,,1731611900,,,,,1,0,RANGER7,
52.452,-1.752,37fa5da8,424A7C,146,0,8,,GRND,,1731611949,,,,,1,0,RANGER4,
52.457,-1.747,37fac660,424A89,50,0,13,,GRND,,1731611860,,,,,1,0,FIRE4,
52.457,-1.747,37fac674,424A8B,47,0,12,,GRND,,1731611882,,,,,1,0,FIRE6,
52.457,-1.747,37fac66b,424A8A,47,0,14,,GRND,,1731611870,,,,,1,0,FIRE5,
52.457,-1.745,37fab6ef,424A87,337,0,1,,GRND,,1731611949,,,,,1,0,FIRE2,
52.453,-1.736,37fa160f,4075F3,146,0,1,,B38M,G-TUMB,1731611947,ACE,BHX,BY7447,BY,1,0,TOM6CX,TUI
52.454,-1.735,37fa62c5,4CA97C,146,0,1,,B738,EI-ESV,1731611861,BCN,BHX,FR3800,FR,1,0,RYR107G,RYR
48.071,-1.734,37fa9c57,44061B,101,0,11,,A319,OE-LKK,1731611949,TLS,RNS,U24913,U2,1,0,EJU516E,EZY
49.682,-1.706,37fa87e6,3424D5,19,34000,404,,A320,EC-KDG,1731611948,BCN,LHR,VY6652,VY,0,128,VLG6652,VLG
52.412,-1.702,37faa369,,325,700,135,,GLF4,,1731611949,,,,,0,-768,GLF4,
49.013,-1.693,37fa9001,A31961,279,34000,553,,B788,N29907,1731611949,MXP,ORD,UA415,UA,0,0,UAL415,UAL
52.045,-1.681,37fab316,43C5EE,219,1025,277,,A400,ZM420,1731611947,BZZ,,,,0,64,JIGSW91,RRR
53.868,-1.66,37fa9f21,407E31,92,0,8,,AT76,G-CMJJ,1731611949,BHD,LBA,EI3678,EI,1,0,EAG78H,EIN
52.438,-1.638,37fa8acf,A008ED,136,25850,438,,B763,N101FE,1731611947,DUB,STN,FX5201,FX,0,-1280,FDX5201,FDX
48.803,-1.585,37fa3ad8,40777C,21,38000,424,,B738,G-DRTI,1731611949,LPA,STN,LS1508,LS,0,0,EXS29GQ,EXS
51.758,-1.574,37facb33,43C700,106,0,0,,A332,ZZ343,1731611945,BZZ,,,,1,0,,RRR
53.701,-1.545,37fa9c8c,4CA6B2,76,2575,199,,AT76,EI-FSL,1731611947,DUB,LBA,EI3394,EI,0,-576,EAI94S,EIN
50.734,-1.517,37fa705b,4D0290,36,3475,178,,LJ45,LX-RSQ,1731611947,ALC,SOU,,,0,-64,LRQ684D,LRQ
48.686,-1.476,37fa8e70,347601,349,35000,434,,A320,EC-ODN,1731611949,BCN,LGW,VY7820,VY,0,-64,VLG22FE,VLG
50.606,-1.441,37faba84,406FD8,214,23000,381,,A320,G-EZPB,1731611946,LGW,JER,U2883,U2,0,0,EZY63HN,EZY
51.309,-1.386,37fac472,43C94F,352,700,95,,H64,ZM733,1731611947,,,,,0,256,RADICAL1,AAC
51.31,-1.386,37fac3a6,43C951,353,700,98,,H64,ZM735,1731611947,,,,,0,0,RADICLE2,AAC
50.791,-1.373,37fa6f9d,3463DA,210,20475,428,,A333,EC-NHM,1731611948,LHR,MAD,IB722,IB,0,1728,IBE07EV,PLM
52.828,-1.348,37faccbb,3C458A,87,0,1,,B77L,D-AALJ,1731611949,EMA,BRU,3S593,3S,1,0,BOX593,BOX
50.96,-1.299,37fa8d50,4CAA55,183,6525,264,,AT76,EI-GPP,1731611947,DUB,SOU,EI3308,EI,0,-1280,EAI8C,EIN
52.09,-1.279,37faa87c,4D234D,301,8550,256,,B38M,9H-VUN,1731611949,BVA,BHX,FR719,FR,0,-1408,RYR719,RYR
49.695,-1.26,37fa481c,400BE5,15,34050,420,,A320,G-MEDK,1731611946,PMI,LGW,BA2671,BA,0,-448,EFW1SM,BAW
50.449,-1.243,37fab8ab,406B5B,40,20625,371,,A320,G-GATL,1731611948,JER,LGW,BA2525,BA,0,-1024,EFW5BR,BAW
49.805,-1.231,37fa37ca,4070E2,14,38000,400,,B738,G-JZHN,1731611948,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
46.926,-1.188,37fa829f,346047,37,36025,420,,A320,EC-MXP,1731611945,LIS,AMS,VY8436,VY,0,64,VLG40MQ,VLG
52.84,-1.178,37fab6ce,400F99,342,28000,404,,A319,G-DBCJ,1731611949,LHR,NCL,BA1322,BA,0,0,SHT12L,BAW
51.949,-1.149,37fac8ce,400F8C,17,1925,100,,DA40,G-DAKM,1731611945,OXF,,,,0,-128,GDAKM,LDG
52.603,-1.148,37fac4c4,40203E,71,1900,62,,C152,G-BKGW,1731611868,,,,,0,320,GBKGW,
52.781,-1.112,37fa4fa5,39A4AF,328,24950,270,,PC12,F-HJFP,1731611948,MRS,QKM,,,0,-1280,FHJFP,
51.052,-1.061,37fab7e6,49514E,217,18575,388,,A21N,CS-TJN,1731611947,LHR,LIS,TP1357,TP,0,2944,TAP57W,TAP
47.115,-1.023,37fa5acf,48520C,37,38000,411,,B738,PH-HXD,1731611947,FAO,EIN,HV6608,HV,0,-64,TRA6N,TRA
49.606,-1.006,37fa3117,4CAD3B,18,38000,399,,B38M,EI-HGS,1731611949,TFS,STN,FR2424,FR,0,0,RYR7J,RYR
51.741,-0.985,37fab77e,40666C,144,29000,430,,A320,G-EZUS,1731611946,LPL,CDG,U23475,U2,0,0,EZY82AZ,EZY
51.401,-0.978,37fa9f70,4CA910,147,12150,296,,B738,EI-EPB,1731611948,DUB,LGW,FR126,FR,0,-704,RYR7WN,RYR
52.749,-0.956,37fab16f,407E5F,332,37025,412,,A320,G-EJCA,1731611949,LGW,EDI,U26563,U2,0,896,EZY653H,EZY
52.339,-0.944,37fa3992,407F8C,328,27425,373,,B738,G-DRTV,1731611947,AGA,MAN,LS1762,LS,0,-1728,EXS1762,EXS
51.867,-0.931,37fa861c,406229,146,25900,384,,A320,G-EZTR,1731611947,BHX,CDG,U26637,U2,0,2496,EZY82BX,EZY
51.449,-0.92,37fab6fa,AA3417,297,11025,354,,B772,N757AN,1731611947,LHR,JFK,AA141,AA,0,512,AAL141,AAL
52.293,-0.91,37faa23d,43EEC7,312,10000,166,,DA62,2-DOGZ,1731611947,BQH,CEG,,,0,0,2DOGZ,
51.496,-0.862,37f909c7,78115B,159,2775,196,,A333,B-8383,1731611946,TFU,LHR,CA423,CA,0,-192,CCA423,CCA
51.558,-0.806,37f91f10,800738,261,5425,226,,B788,VT-ANR,1731611949,BLR,LHR,AI133,AI,0,-768,AIC133,AIC
52.223,-0.799,37f9eaee,407FAF,346,13700,358,,B38M,G-TUMY,1731611947,ACE,EMA,BY7415,BY,0,-2176,TOM7LE,TUI
47.299,-0.793,37fa82bd,4CAC24,37,36000,422,,B38M,EI-HGM,1731611947,LIS,CRL,FR4919,FR,0,0,RYR3XF,RYR
46.841,-0.768,37fa9c83,4075FD,347,38000,432,,A20N,G-TTNH,1731611947,BCN,LHR,BA471,BA,0,-64,BAW47AT,BAW
47.218,-0.767,37fa6956,44028C,59,34975,394,,A320,OE-INI,1731611948,OPO,BSL,U27733,U2,0,0,EJU92MD,EZY
49.129,-0.746,37f95e6c,,101,45025,453,,GLF5,,1731611947,,,,,0,-64,GLF5,
51.476,-0.745,37f8da04,885171,90,2650,158,,B77W,HS-TKQ,1731611947,BKK,LHR,TG916,TG,0,-512,THA916,THA
46.913,-0.717,37fa4f3a,3C79BA,45,34025,407,,A21N,D-ANMZ,1731611947,FNC,DUS,DE1415,DE,0,-64,CFG7DP,CFG
53.552,-0.707,37fabc5d,AE6D7A,149,9975,260,,C30J,20-5941,1731611944,,,,,0,-64,X,
51.346,-0.69,37fa5f98,495150,296,6050,248,,A21N,CS-TJP,1731611947,LIS,LHR,TP1364,TP,0,-960,TAP1364,TAP
51.125,-0.663,37fabd57,4073DF,252,8625,228,,AT76,G-IACY,1731611946,LGW,NQY,T3458,T3,0,832,EZE58LN,EZE
51.556,-0.657,37faa509,40643C,148,37025,439,,A320,G-EZUA,1731611947,EDI,CDG,U23243,U2,0,-64,EZY38AW,EZY
51.477,-0.655,37fa85f7,3C65D8,89,1725,157,,A20N,D-AINX,1731611947,MUC,LHR,LH2482,LH,0,-768,DLH2WY,DLH
51.137,-0.611,37fa644d,40803E,24,35075,412,,B738,G-TUKV,1731611947,AGP,BHX,BY7403,BY,0,-960,TOM25G,TUI
51.477,-0.568,37fa9da6,3C4B49,89,650,136,,A320,D-ABZI,1731611946,CGN,LHR,EW468,EW,0,-832,EWG30T,EWG
51.582,-0.557,37f9888e,06A1BB,262,7250,280,,B77W,A7-BEE,1731611948,DOH,LHR,QR15,QR,0,-512,QTR1X,QTR
51.477,-0.502,37fa8c3a,400877,89,0,117,,A319,G-EUPG,1731611949,LYS,LHR,BA365,BA,0,-576,BAW65TY,BAW
53.869,-0.5,37faa734,400E07,119,3500,226,,JS41,G-MAJT,1731611946,ABZ,HUY,T3715,T3,0,-832,EZE15W,EZE
53.164,-0.499,37fa93f6,4B17FE,112,26600,430,,BCS3,HB-JCG,1731611949,MAN,ZRH,LX381,LX,0,1216,SWR357K,SWR
51.988,-0.494,37fabaad,406B91,334,26225,410,,A320,G-EZWY,1731611947,LGW,INV,U2849,U2,0,1600,EZY394T,EZY
51.853,-0.492,37fa5fe1,4CADFF,73,1425,166,,B38M,EI-IHT,1731611947,LUZ,LTN,FR583,FR,0,-832,RYR304F,RYR
51.466,-0.488,37fa7e4e,4008AD,182,0,12,,A319,G-EUPN,1731611948,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.465,-0.486,37fabeab,405EE1,90,0,9,,A320,G-EUYD,1731611947,LHR,GLA,BA1490,BA,1,0,SHT6K,BAW
51.469,-0.485,37fac704,400982,180,0,6,,A320,G-EUUG,1731611947,LHR,BHD,BA1422,BA,1,0,SHT4J,BAW
51.474,-0.485,37facad3,40792F,177,0,0,,A20N,G-TTNL,1731611944,LHR,ATH,BA634,BA,1,0,BAW26AV,BAW
51.473,-0.484,37fac6b3,401240,180,0,15,,A320,G-EUUT,1731611948,LHR,JER,BA1352,BA,1,0,SHT14M,BAW
51.474,-0.484,37fa8aa2,407536,180,0,12,,A20N,G-TTNF,1731611949,DUB,LHR,BA827,BA,1,0,BAW42DB,BAW
51.47,-0.482,37faca6e,405455,90,0,2,,A320,G-EUUU,1731611948,LHR,,,,1,0,BAW7Q,BAW
51.467,-0.482,37fac3fa,4079CD,270,0,0,,A35K,G-VEVE,1731611948,LHR,DEL,VS300,VS,1,0,VIR300,VIR
51.469,-0.479,37facb9e,407F2C,180,0,1,,A35K,G-XWBO,1731611882,LHR,DEL,BA257,BA,1,0,BAW257,BAW
51.47,-0.477,37fac087,406890,90,0,0,,B788,G-ZBJC,1731611948,LHR,BOS,BA239,BA,1,0,BAW239,BAW
51.474,-0.475,37f93242,40749B,180,0,0,,B789,G-ZBKR,1731611891,LHR,,,,1,0,GZBKR,BAW
51.471,-0.475,37fa8759,407994,270,0,0,,B77W,G-STBO,1731611896,LHR,,,,1,0,,BAW
51.464,-0.475,37fabe67,06A0DB,326,0,0,,B77L,A7-BBI,1731611937,LHR,DOH,QR12,QR,1,0,QTR98H,QTR
51.475,-0.474,37fa6c41,407FC9,180,0,0,,A21N,G-TNEA,1731611947,MAD,LHR,BA461,BA,1,0,BAW461,BAW
51.476,-0.468,37fa2592,4080DB,267,0,19,,A20N,G-TTNV,1731611947,IST,LHR,BA677,BA,1,0,BAW677,BAW
51.472,-0.463,37fa954c,4008B4,56,0,0,,A319,G-EUPT,1731611889,CGN,LHR,BA999,BA,1,0,BAW10AB,BAW
51.467,-0.461,37fac72f,869582,270,0,16,,B77W,JA796A,1731611944,LHR,HND,NH212,NH,1,0,ANA212,ANA
51.476,-0.461,37fa7cc4,406674,165,0,11,,A320,G-EUYN,1731611949,PRG,LHR,BA857,BA,1,0,BAW34V,BAW
51.469,-0.46,37faceb9,400936,56,0,0,,A319,G-EUOA,1731611948,LHR,GOT,BA802,BA,1,0,BAW8GT,BAW
51.671,-0.456,37fa97c6,3C4592,276,34000,508,,B77L,D-AALR,1731611949,FRA,JFK,3S450,3S,0,0,BOX450,DHK
51.461,-0.453,37fac8b5,710064,348,0,11,,B77W,HZ-AK24,1731611946,LHR,JED,SV118,SV,1,0,SVA118,SVA
51.468,-0.445,37f97acf,406F7A,270,0,9,,B789,G-ZBKN,1731611947,LHR,,,,1,0,GZBKN,BAW
51.465,-0.441,37fac37e,46B8B2,88,500,147,,A20N,SX-NER,1731611948,LHR,ATH,A3605,A3,0,2816,AEE605,AEE
51.432,-0.402,37fab30a,4CAD7A,209,2700,224,,A20N,EI-NSA,1731611946,LHR,DUB,EI175,EI,0,2048,EIN17R,EIN
51.12,-0.393,37fa6a1f,47A32E,78,2125,158,,B738,LN-ENO,1731611946,TRD,LGW,DY1340,DY,0,-960,NOZ34G,NOZ
51.881,-0.374,37fa9a57,440073,163,0,0,,A20N,OE-LSU,1731611939,AMS,LTN,U27831,U2,1,0,EJU74VH,EZY
51.879,-0.371,37facc43,407575,160,0,0,,A320,G-EZRZ,1731611948,LTN,BFS,U2635,U2,1,0,EZY692C,EZY
51.325,-0.35,37f91179,406B49,266,7825,275,,B789,G-VNEW,1731611949,MLE,LHR,VS385,VS,0,-576,VIR385E,VIR
53.872,-0.342,37fa88bd,4077FC,124,1000,96,,P68,G-POLZ,1731611947,EMA,,UKP152,UK,0,-256,UKP152,UKP
47.138,-0.342,37fa4b3b,3C7981,44,34000,410,,A21N,D-ANLA,1731611949,FNC,FRA,DE1571,DE,0,0,CFG4PH,CFG
51.64,-0.314,37fa6a1b,406A02,260,8000,262,,A320,G-EUYS,1731611947,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
51.814,-0.302,37fac206,4CA9EA,240,6300,273,,B738,EI-EVM,1731611947,LTN,FAO,FR5767,FR,0,2432,RYR34GB,RYR
51.428,-0.266,37fa8d92,40792E,103,4200,264,,A20N,G-TTNK,1731611948,LHR,ZRH,BA720,BA,0,1472,BAW720T,BAW
51.558,-0.255,37fa1e5e,40751C,25,14300,322,,B738,G-DRTD,1731611947,TFS,STN,LS1536,LS,0,-1216,EXS37G,EXS
51.546,-0.209,37faba1d,406532,48,5050,257,,A320,G-EUYM,1731611948,LHR,BER,BA988,BA,0,1472,BAW988G,BAW
51.147,-0.188,37fa9dbc,43BFDE,75,0,7,,GRND,,1731611948,,,,,1,0,LEADER10,
51.153,-0.184,37faad6a,43BFD2,163,0,0,,GRND,,1731611909,,,,,1,0,FIRE4,
