latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.327,57.561,396b2c5f,7800FF,277,36000,428,,A333,B-8971,1741602294,PKX,SVO,MU2075,MU,0,64,CES2075,CES
57.626,58.559,396b9089,151EC5,264,34000,414,,A321,RA-73413,1741602294,OVB,DME,S72510,S7,0,0,SBI2510,SBI
54.274,60.258,396ba5a9,151E1F,215,36000,424,,B738,RA-73247,1741602294,SGC,MCX,DP502,DP,0,0,PBD502,PBD
56.388,60.747,396ba1aa,151EDC,261,35025,7,,A321,RA-73436,1741602283,DME,OVB,S72505,S7,0,-64,SBI2505,SBI
57.652,61.895,3968171a,150652,256,28000,447,,CRJ2,RA-67154,1741602292,,,,,0,0,,UVT
57.146,62.065,396bab1b,155C60,73,33000,459,,SU95,RA-89184,1741602294,KUF,TJM,WZ1305,WZ,0,-192,RWZ1305,RWZ
60.278,62.798,396b9a73,151DB9,73,37000,455,,B738,RA-73145,1741602294,VKO,SGC,UT295,UT,0,0,UTA295,UTA
60.863,63.37,396bb245,150866,12,21000,253,,AT75,RA-67686,1741602291,SVX,NYA,UT332,UT,0,0,UTA332,UTA
58.627,63.653,396bb3e7,151D6B,45,33050,417,,B734,RA-73067,1741602294,UFA,NOJ,UT6485,UT,0,64,UTA6485,UTA
56.585,65.252,396b5ec7,8964A4,14,31000,468,,B77W,A6-EQL,1741602287,DXB,SEA,EK229,EK,0,0,UAE229,UAE
57.492,65.423,396bd08a,152054,13,13450,293,,A320,RA-73812,1741602294,TJM,SLY,YC46,YC,0,2240,LLM46,LLM
59.755,65.934,396b544b,89655B,1,35000,467,,A388,A6-EVO,1741602294,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
56.037,67.561,396bc28d,140B37,83,35000,480,,E170,RA-02871,1741602293,CEK,OVB,S75028,S7,0,0,SBI5028,SBI
60.635,69.076,396b97c4,151D52,56,35000,417,,B735,RA-73042,1741602294,KUF,SGC,UT478,UT,0,0,UTA478,UTA
59.867,72.092,396b5042,780873,292,38000,438,,A332,B-6541,1741602295,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
59.844,72.204,396b30aa,78009D,292,36000,431,,A333,B-8967,1741602295,PVG,SVO,MU591,MU,0,0,CES591,CES
59.268,75.118,396b53e1,781347,281,38000,443,,A359,B-1085,1741602295,PEK,CPH,CA877,CA,0,0,CCA877,CCA
58.695,76.001,396b3632,151DAB,291,34000,445,,B77W,RA-73131,1741602296,PVG,SVO,SU209,SU,0,0,AFL209,AFL
58.584,76.535,396b55c6,78076D,298,32000,438,,B77W,B-2087,1741602295,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.082,76.729,396b54c5,781E1F,283,36000,449,,A359,B-32AV,1741602295,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
58.917,78.021,396b63bb,7808AC,284,32000,449,,B77W,B-2032,1741602296,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.094,78.41,396b5e3a,78076E,297,34000,430,,B77W,B-2088,1741602295,PEK,SVO,CA909,CA,0,0,CCA909,CCA
55.748,79.298,396bc26b,140B38,287,31175,392,,E170,RA-02872,1741602293,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
57.435,80.698,396b4372,781C0C,299,36000,450,,A359,B-324W,1741602295,PVG,FCO,MU787,MU,0,0,CES787,CES
59.315,80.89,396b3f5c,781717,312,37975,456,,B789,B-20CD,1741602295,NGB,BUD,FM897,FM,0,0,CSH897,CSH
57.468,82.138,396ba4c0,151DE2,102,37000,469,,A319,RA-73186,1741602295,SVX,KJA,SU6792,SU,0,-64,SDM6792,SDM
56.831,82.684,396b3ebe,04015C,297,32000,449,,B77L,ET-AVT,1741602295,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
58.442,82.704,396b45db,780F3F,313,32000,454,,B77W,B-7367,1741602295,PVG,AMS,MU771,MU,0,0,CES771,CES
55.07,82.884,396b3beb,151ED3,185,2350,160,,A20N,RA-73427,1741602296,PWE,OVB,S75284,S7,0,-768,SBI5284,SBI
58.237,83.331,396b73cf,151DA4,113,32975,448,,B738,RA-73124,1741602295,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.082,83.892,396b9398,140B30,278,14925,338,,E170,RA-02864,1741602295,OVB,IKT,S75233,S7,0,-1728,SBI5234,SBI
56.296,84.484,396b3b43,780D77,299,35975,447,,B788,B-2762,1741602295,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
59.758,85.241,396b85de,140AFE,287,28000,259,,B350,RA-02814,1741602295,KJA,,,,0,0,OVD9602,OVD
56.028,85.334,396b42f9,151DAD,299,34000,440,,B77W,RA-73133,1741602295,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.735,91.205,396b74f5,780BF7,295,32000,440,,B77W,B-2046,1741602295,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.343,92.186,396b9c94,155C55,165,27475,396,,SU95,RA-89173,1741602294,NUX,KJA,SU6818,SU,0,-3008,SDM6818,SDM
55.451,92.232,396b6d89,7812A2,296,34000,427,,A333,B-1022,1741602295,PEK,SVO,HU7985,HU,0,-128,CHH7985,CHH
55.355,92.573,396b5d18,7815F9,295,36000,441,,B789,B-208S,1741602296,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
55.954,92.712,396b5a25,780F3E,298,32000,443,,B77W,B-7365,1741602295,PVG,LHR,MU551,MU,0,0,CES551,CES
55.024,93.75,396b8223,781008,296,33975,448,,B789,B-7899,1741602295,PEK,MAD,CA897,CA,0,64,CCA897,CCA
61.155,107.237,396b7922,151DE5,246,36000,400,,B738,RA-73189,1741602295,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
56.105,109.471,396b75d2,151DF1,278,33975,420,,A319,RA-73201,1741602293,VVO,KJA,SU6902,SU,0,0,SDM6902,SDM
57.131,111.916,396b5624,151F7D,108,45000,515,,GLEX,RA-73597,1741602294,,,RA73597,RA,0,64,RA73597,JTC
54.587,121.129,396b9ed7,151DEE,287,35975,417,,A319,RA-73198,1741602295,KHV,KJA,SU6884,SU,0,0,SDM6884,SDM
59.266,152.268,396b6a2a,78076C,51,33000,474,,B77W,B-2086,1741602296,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.685,177.944,396b0988,A95C38,47,33000,548,,B744,N702CK,1741602295,ICN,ANC,K4525,K4,0,0,CKS525,CKS
57.414,179.261,396b8dc2,AAC71D,242,38000,484,,B77L,N794CK,1741602295,ANC,PVG,K4910,K4,0,0,CKS910,CKS
55.721,179.621,396b5b1e,A276D3,56,35000,520,,B744,N258SN,1741602297,NRT,ANC,KD4871,KD,0,0,WGN4871,
49,-175.698,396af4f1,C023C8,70,37000,576,,B789,C-FNOH,1741602295,BKK,YVR,AC66,AC,0,0,ACA66,ACA
49.173,-168.903,396b3466,781E2B,76,33000,570,,B77L,B-222J,1741602297,PVG,ANC,CK231,CK,0,0,CKK231,CKK
47.502,-168.363,396b55d2,868DB5,62,31004,571,,B77L,JA771F,1741602295,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.961,-166.163,396b119b,789219,68,35004,572,,A35K,B-LXG,1741602295,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
47.451,-155.545,396b69a2,AD727A,7,33000,481,,B39M,N966AK,1741602297,HNL,ANC,AS828,AS,0,0,ASA828,ASA
50.721,-154.206,396af46b,780A19,79,33000,575,,B77W,B-KPX,1741602297,HKG,JFK,CX830,CX,0,0,CPA830,CPA
51.911,-154.004,396b5a6a,7817B4,287,32000,425,,B77W,B-20DM,1741602295,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
53.809,-153.474,396b5c09,A4095F,286,37000,458,,B789,N35953,1741602297,LAX,HKG,UA152,UA,0,0,UAL152,UAL
53.817,-149.928,396b6e3c,89901C,285,32000,454,,B77W,B-18002,1741602297,SFO,TPE,CI3,CI,0,0,CAL003,CAL
53.973,-149.92,396b35a2,71BE01,290,36000,464,,B744,HL7601,1741602295,LAX,ICN,KE208,KE,0,0,KAL208,KAL
53.815,-148.828,396b6ed7,71C360,285,35000,462,,A359,HL8360,1741602297,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
53.572,-148.711,396b65d6,8990C1,301,34000,468,,A359,B-58507,1741602297,LAX,TPE,JX5,JX,0,0,SJX005,SJX
49.101,-146.71,396b2a8c,C08400,87,33000,527,,GLEX,C-GXZR,1741602295,NRT,YVR,W81802,W8,0,0,CJT1802,
52.385,-146.213,396b762e,8991E4,287,35996,461,,A359,B-58501,1741602297,SFO,TPE,JX11,JX,0,0,SJX011,SJX
52.569,-145.949,396b6a77,899020,303,34004,451,,B77W,B-18007,1741602295,ONT,TPE,CI23,CI,0,0,CAL023,CAL
51.174,-145.026,396af8fe,A52EA4,86,39000,517,,A339,N433DX,1741602295,TPE,SEA,DL68,DL,0,0,DAL68,DAL
52.086,-144.72,396b6f3f,71BE36,304,32000,454,,B748,HL7636,1741602295,LAX,ICN,KE12,KE,0,0,KAL012,KAL
53.598,-144.709,396b6924,780A8B,297,32000,469,,B77W,B-KQW,1741602297,LAX,HKG,CX883,CX,0,0,CPA883,CPA
52.887,-144.231,396b7932,899036,305,34000,458,,B77W,B-16731,1741602280,SFO,TPE,BR17,BR,0,0,EVA017,EVA
51.34,-144.031,396b6b75,899022,297,36000,456,,A359,B-18905,1741602295,LAX,TPE,CI7,CI,0,0,CAL007,CAL
50.973,-142.188,396b729c,8990C0,296,38000,466,,A359,B-58506,1741602297,LAX,TPE,JX1,JX,0,0,SJX001,SJX
52.216,-140.514,396b7f11,780ABC,299,34700,473,,A359,B-LRQ,1741602297,SFO,HKG,CX893,CX,0,0,CPA893,CPA
51.217,-140.447,396b8462,8990D4,293,32000,428,,B77W,B-16705,1741602297,SFO,TPE,BR27,BR,0,0,EVA027,EVA
51.004,-139.851,396b06e4,781D8D,93,33000,544,,B77L,B-221W,1741602297,PVG,SEA,CK227,CK,0,0,CKK227,CKK
49.312,-137.157,396b8076,8990D9,315,32000,429,,B77W,B-16710,1741602297,LAX,TPE,BR15,BR,0,0,EVA015,EVA
50.388,-137.15,396b7dd6,780A3B,314,31000,440,,B77W,B-KQI,1741602297,LAX,HKG,CX881,CX,0,0,CPA881,CPA
48.073,-135.9,396b7dae,89902F,291,30000,448,,B77W,B-16726,1741602295,LAX,TPE,BR11,BR,0,0,EVA011,EVA
48.892,-134.81,396b92ca,8694D8,316,34000,437,,B77W,JA791A,1741602295,SFO,HND,NH107,NH,0,0,ANA107,ANA
52.933,-132.895,396b4a81,0D085D,301,37975,453,,B788,XA-AMR,1741602298,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
50.859,-130.115,396afc62,71C009,94,35000,531,,B77W,HL8009,1741602298,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.582,-128.983,396b890b,AAF47A,132,37000,483,,B38M,N805AK,1741602295,ANC,LAS,AS107,AS,0,0,ASA107,ASA
50.993,-127.955,396afaf2,71C346,91,33000,535,,B77W,HL8346,1741602299,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.657,-125.829,396b11b7,869210,91,35000,521,,B77W,JA787A,1741602299,HND,JFK,NH110,NH,0,0,ANA110,ANA
53.65,-125.4,396af384,71C007,99,33000,532,,B77W,HL8007,1741602299,ICN,IAD,KE93,KE,0,64,KAL093,KAL
49.542,-123.974,396b63b9,899032,309,32000,426,,B77W,B-16729,1741602299,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.231,-123.732,396b0a08,841FDC,96,37000,529,,A35K,JA08WJ,1741602298,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.192,-123.187,396b8886,C1E5A5,140,0,28,,GRND,,1741602298,,,,,1,0,OPS21,
47.457,-122.305,396bce56,A52E5B,271,0,0,,B763,N433AZ,1741602295,SEA,RFD,8C3343,8C,1,0,ATN3343,
47.455,-122.303,396bce18,A784D5,0,0,0,,B738,N584AS,1741602297,SEA,,,,1,0,,ASA
47.457,-122.302,396bd002,A82C98,90,0,0,,B737,N626AS,1741602297,SEA,,,,1,0,,ASA
47.447,-122.3,396baf56,ACC76B,163,0,0,,A321,N922US,1741602294,SEA,,AA1667,AA,1,0,1667,AAL
47.908,-122.28,396bd283,A83F30,180,0,0,,E75L,N630QX,1741602298,PAE,,QX2120,QX,1,0,QXE2120,ASA
47.492,-122.214,396bc9c0,A12F71,14,0,0,,B39M,N17595,1741602297,RNT,,,,1,0,,
47.488,-122.213,396ba03b,A12F72,90,0,0,,B39M,N17596,1741602296,RNT,,,,1,0,,
50.634,-120.673,396b862c,A44187,131,35000,514,,B38M,N37313,1741602298,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
47.024,-120.455,396bc7f8,,108,19000,311,,PC12,,1741602298,,,,,0,0,PC12,
47.643,-118.461,396b5b8a,A34E40,277,40000,411,,B762,N312AA,1741602299,CVG,SEA,GB814,GB,0,-64,ABX814,ABX
47.625,-117.534,396bca22,A05940,42,0,0,,A320,N121UW,1741602297,GEG,,,,1,0,N121UW,AAL
47.544,-117.197,396afbbe,868056,94,33000,533,,B77W,JA738J,1741602299,HND,ORD,JL10,JL,0,0,JAL10,JAL
49.472,-117.071,396ae549,71BE42,106,31000,531,,B748,HL7642,1741602298,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.609,-116.786,396b3978,ABE212,305,43000,427,,B748,N865GT,1741602299,MIA,ANC,5Y8699,5Y,0,0,GTI8699,GTI
50.47,-116.516,396ae541,71C252,96,31000,547,,B77L,HL8252,1741602298,ICN,YYZ,KE281,KE,0,-64,KAL281,KAL
48.113,-115.987,396af984,86D266,100,36975,542,,B788,JA814A,1741602299,HND,IAD,NH102,NH,0,-64,ANA102,ANA
51.107,-114.027,396bbe98,C1E9B8,270,0,1,,GRND,,1741602298,YYC,,,,1,0,L152,
51.107,-114.027,396bd160,C1E98F,11,0,0,,GRND,,1741602299,YYC,,TK187,TK,1,0,TK187,
51.125,-114.021,396baa2b,C1E974,180,0,19,,GRND,,1741602298,YYC,,,,1,0,SW97,
51.126,-114.018,396ba9e2,C1E9A1,300,0,15,,GRND,,1741602298,YYC,,,,1,0,SW101,
51.101,-114.017,396bc127,C1EA44,312,0,9,,GRND,,1741602298,,,,,1,0,ETOW875,
51.128,-114.012,396ba783,C1E9B7,143,0,4,,GRND,,1741602291,,,,,1,0,L151,
51.124,-114.005,396bb430,C0502E,350,0,0,,B38M,C-GEJL,1741602296,YYC,,AC357,AC,1,0,ACA357,ACA
51.131,-114.001,396bb178,C1E980,270,0,10,,GRND,,1741602296,,,,,1,0,SW81,
51.13,-114.001,396b9ec3,C1E985,222,0,1,,GRND,AIRPORT2,1741602299,,,,,1,0,APT2,
51.128,-113.998,396bbbaf,C1E9BA,101,0,2,,GRND,,1741602299,YYC,,,,1,0,L154,
51.13,-113.996,396babe4,C1E981,295,0,4,,GRND,,1741602299,YYC,,,,1,0,SW82,
51.11,-113.994,396bcf09,C1E995,146,0,14,,GRND,,1741602298,,,,,1,0,B125,
51.127,-113.994,396b8620,C1EA02,104,0,0,,GRND,ESCT291,1741602288,,,,,1,0,ST78,
51.127,-113.99,396ba584,C1E98A,2,0,18,,GRND,,1741602299,YYC,,,,1,0,SW99,
51.128,-113.99,396ba5b8,C1E9B0,2,0,16,,GRND,,1741602299,,,,,1,0,SW98,
51.128,-113.99,396ba76d,C1E9DF,357,0,17,,GRND,,1741602298,YYC,,,,1,0,SW104,
47.512,-113.903,396ac2e6,A69BD9,87,38975,559,,A359,N525DN,1741602298,ICN,DTW,DL158,DL,0,0,DAL158,DAL
47.432,-111.235,396af191,86951C,103,33000,549,,B77W,JA793A,1741602299,HND,ORD,NH112,NH,0,64,ANA112,ANA
53.518,-111.089,396b6c2d,AA8499,307,36000,438,,B77L,N777SA,1741602299,CVG,ANC,PO956,PO,0,0,PAC956,DHK
48.174,-111.005,396b8156,AC1846,314,38000,415,,B77L,N879FD,1741602299,MEM,ANC,FX19,FX,0,0,FDX19,FDX
51.94,-109.291,396b7a4f,A623CA,122,33000,514,,B763,N495MM,1741602299,ANC,RFD,M61020,M6,0,-64,AJT1020,SRR
52.423,-109.272,396b7da3,A5D4C3,122,35000,541,,B744,N475MC,1741602299,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
52.077,-106.928,396b7ba2,3C4592,113,35000,551,,B77L,D-AALR,1741602298,ANC,CVG,3S589,3S,0,0,BOX589,DHK
48.235,-106.3,396b7e76,C00FE2,298,40000,379,,B762,C-FGAJ,1741602299,CVG,YYC,W8918,W8,0,0,CJT918,CJT
52.089,-104.577,396acdea,71BA02,107,37000,559,,B77W,HL7202,1741602299,ICN,BOS,KE91,KE,0,0,KAL091,KAL
52.769,-102.821,396b7c76,406E10,50,37000,556,,B789,G-VDIA,1741602298,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
48.942,-102.539,396b8a22,A124D4,319,34000,377,,B763,N173FE,1741602299,MEM,YEG,FX234,FX,0,0,FDX234,FDX
52.633,-100.958,396b833d,A75039,316,40000,423,,B744,N570UP,1741602299,SDF,ANC,5X52,5X,0,0,UPS52,UPS
46.88,-98.475,396bc2ef,A3488B,266,6300,166,,C310,N310TS,1741602299,FAR,BIS,WIS101,WI,0,64,WIS101,WIS
47.364,-97.958,396b6897,A5277D,128,33000,559,,B744,N431GT,1741602299,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
49.904,-97.228,396b9f7b,C00A0B,289,0,0,,BCS3,C-FDUW,1741602295,YWG,,AC269,AC,1,0,ACA269,ACA
49.948,-96.946,396bb7fb,C00CE8,92,6875,159,,C208,C-FEXB,1741602298,YWG,YQT,MAL8060,MA,0,896,MAL8060,FDX
50.129,-95.986,396bc35a,C01FDB,75,2725,113,,EC45,C-FMBQ,1741602299,YWG,,,,0,-512,STAR7,
49.969,-95.916,396bc4d8,C06171,94,26700,480,,E295,C-GKXK,1741602299,YWG,YYZ,PD424,PD,0,1664,POE424,PTR
47.458,-94.748,396b9a63,A80A8F,327,38000,387,,B748,N617UP,1741602299,SDF,ANC,5X60,5X,0,0,UPS60,UPS
47.643,-94.657,396b9495,A8F63B,338,32000,389,,A306,N677FE,1741602299,MEM,YWG,FX134,FX,0,0,FDX134,FDX
49.845,-94.54,396bc9f5,C03E07,106,33000,505,,B738,C-FXMS,1741602298,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
49.072,-94.234,396b9447,C00642,295,38000,355,,B752,C-FCJP,1741602299,YHM,YWG,W8937,W8,0,0,CJT937,CJT
48.902,-93.615,396b663c,847517,137,35000,576,,B748,JA17KZ,1741602298,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
48.746,-93.581,396ba6e6,A4BC76,334,38000,403,,B744,N404KZ,1741602299,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
46.839,-92.181,396bc8c7,A3828A,87,0,0,,E75L,N325SY,1741602298,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
49.595,-90.284,396b7c07,C073F4,152,25000,328,,PC12,C-GRXR,1741602298,YQT,KEW,,,0,0,CGRXR,PUL
49.318,-90.238,396b7c9e,C02FD5,108,35000,562,,B38M,C-FSCY,1741602298,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.184,-89.196,396b735a,C05EDB,113,34975,560,,BCS3,C-GJXY,1741602298,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
48.36,-88.29,396b8a31,C030BB,120,33000,577,,B38M,C-FSLU,1741602299,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
48.144,-87.031,396b90bc,C07B09,125,33000,566,,BCS3,C-GUPK,1741602298,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
47.522,-86.871,396bc25e,C06E87,115,30325,551,,A320,C-GPWG,1741602298,YQT,YYZ,AC1188,AC,0,1472,ACA1188,ACA
48.011,-86.646,396bc289,C060B5,104,25000,395,,DH8D,C-GKQE,1741602298,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
53.719,-69.296,396a6bdf,801612,195,40000,482,,A359,VT-JRB,1741602300,DEL,JFK,AI101,AI,0,0,AIC101,AIC
53.689,-67.912,396a5d7d,801666,201,34004,423,,A359,VT-JRH,1741602297,DEL,EWR,AI105,AI,0,0,AIC105,AIC
51.59,-67.887,396b1e1e,04004B,252,34000,456,,B788,ET-AOU,1741602300,FCO,ORD,ET574,ET,0,64,ETH574,ETH
49.804,-67.531,396a7c17,C01074,241,38000,475,,B789,C-FGFZ,1741602299,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
50.291,-66.099,396b2fcc,4BB46E,232,38000,438,,A333,TC-MCN,1741602300,LGG,YYZ,MB412,MB,0,64,MNB412,MNB
49.841,-66.083,396b23de,0D08D1,60,37000,518,,B789,XA-DHM,1741602300,MEX,AMS,AM25,AM,0,-128,AMX025,AMX
47.502,-64.915,396bbed7,C00930,270,19975,196,,SF34,C-FDML,1741602299,YGR,YQB,P6582,P6,0,0,PSC582,PSC
49.995,-63.781,396a977f,896178,241,36000,463,,B77L,A6-EWF,1741602300,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
47.131,-63.31,396a9158,06A2B1,241,36000,461,,B77W,A7-BEM,1741602300,DOH,JFK,QR703,QR,0,-64,QTR73F,QTR
54.004,-63.051,396a9564,06A0DB,253,36000,483,,B77L,A7-BBI,1741602300,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
53.423,-62.493,396aad5d,896598,248,38000,487,,A35K,A6-XWC,1741602300,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
49.348,-62.445,396aa3b8,8960FA,240,40000,468,,A388,A6-EDY,1741602300,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
47.335,-61.703,396b2f71,040049,246,40000,490,,B788,ET-AOS,1741602299,FCO,EWR,ET508,ET,0,-64,ETH508,ETH
51.73,-61.024,396aa9ee,89620A,243,36000,474,,B77W,A6-EGI,1741602300,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
49.706,-60.613,396a9c32,896480,239,38000,460,,A388,A6-EUV,1741602299,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
53.31,-60.424,396baae8,A674D6,227,0,0,,C208,N515JM,1741602299,YYR,,,,1,0,N515JM,
53.312,-60.419,396bd239,C006E4,45,0,12,,DHC6,C-FCPV,1741602299,YYR,,,,1,0,CFCPV,LBR
50.289,-60.365,396b310b,040203,249,38000,477,,A359,ET-AYM,1741602300,FCO,YYZ,ET552,ET,0,-64,ETH552,ETH
52.299,-59.712,396bc764,C06C59,153,18875,233,,DH8A,C-GPAU,1741602299,YYR,YDF,PB928,PB,0,0,PVL928,PVL
51.733,-59.132,396b457e,0D0A9A,45,36975,518,,B789,XA-ADG,1741602299,MEX,LHR,AM7,AM,0,64,AMX007,AMX
49.444,-57.666,396aabb3,896439,238,38000,479,,A388,A6-APE,1741602299,AUH,JFK,EY1,EY,0,0,ETD1,ETD
50.696,-56.062,396a9122,A92D6D,246,36000,474,,B772,N69020,1741602299,DXB,EWR,UA163,UA,0,0,UAL163,UAL
53.964,-55.943,396b56c8,4D0104,56,35000,495,,B748,LX-VCD,1741602299,IAH,PIK,CV6697,CV,0,0,CLX74Q,CLX
48.489,-54.855,396b441c,A560F3,79,36975,514,,B789,N446AM,1741602300,MEX,CDG,AM3,AM,0,64,AMX003,AMX
48.773,-54.147,396bc49f,C07DA3,321,6825,247,,DH8C,C-GVPA,1741602299,YYT,YYR,PB420,PB,0,-1280,PVL420,PVL
48.114,-54.053,396bcc37,C06D9B,301,20000,369,,DH8D,C-GPNE,1741602300,YYT,YDF,PB901,PB,0,0,,PVL
51.404,-52.329,396ad4c5,71010F,242,36000,476,,B77W,HZ-AK37,1741602300,JED,JFK,SV21,SV,0,0,SVA021,SVA
47.294,-51.343,396bc40e,C06074,107,5425,157,,S92,C-GKNR,1741602300,YYT,,,,0,0,CHI131,CHI
47.77,-51.121,396b6ead,AB8F36,72,37000,495,,B77L,N844FD,1741602299,MEM,STN,FX34,FX,0,0,FDX34,FDX
52.399,-44.096,396b6c9f,06A080,266,34000,546,,B77L,A7-BFB,1741602297,LGG,ATL,QR8223,QR,0,0,QTR8223,QTR
48.521,-42.92,396b818e,71BE16,74,35000,475,,B744,HL7616,1741602297,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
49.183,-31.991,396b17a7,406F77,75,41000,485,,B789,G-ZBKK,1741602293,MEX,LHR,BA242,BA,0,0,BAW242,BAW
52.491,-30.31,396b2934,738103,263,38000,529,,B788,4X-ERD,1741602297,TLV,JFK,LY9,LY,0,0,ELY009,ELY
53.988,-30.293,396b8c94,A8E4E9,275,34000,542,,B763,N672UA,1741602297,LHR,EWR,UA883,UA,0,0,UAL883,UAL
47.893,-28.266,396b6021,4D2155,277,43008,476,,GLEX,9H-VTD,1741602300,MAD,SAV,VJT993,VJ,0,0,VJT993,VJT
49.723,-26.977,396b3a20,,71,45004,496,,GA6C,,1741602297,,,,,0,0,GA6C,
48.749,-25.331,396b8eee,406ECC,250,36000,502,,B789,G-VFAN,1741602300,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
53.085,-22.392,396b98f3,406B05,272,35000,527,,B77W,G-STBL,1741602300,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
49.873,-20.884,396b4173,4CC54A,77,37000,507,,B744,TF-AKD,1741602300,GSP,HHN,CC7267,CC,0,0,ABD7267,
53.005,-20.853,396b9301,A5124C,273,36000,527,,A339,N426DZ,1741602297,CDG,ATL,DL83,DL,0,0,DAL83,DAL
54.005,-20.851,396b9135,ABCA08,273,36000,515,,A332,N859NW,1741602300,AMS,JFK,DL47,DL,0,0,DAL47,DAL
47.964,-20.264,396b2b45,AA3B85,78,35000,507,,B772,N759AN,1741602297,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.023,-19.716,396b115b,3C4B35,88,37000,586,,B748,D-ABYU,1741602300,MEX,FRA,LH9879,LH,0,0,DLH9879,DLH
47.821,-18.388,396b8bd4,AB7376,279,31000,482,,B764,N837MH,1741602297,MAD,JFK,DL127,DL,0,0,DAL127,DAL
49.766,-17.576,396b1aad,A9E167,65,34996,504,,B77W,N736AT,1741602300,DFW,LHR,AA78,AA,0,0,AAL78,AAL
51.114,-17.567,396b9474,AB1FA7,286,35996,519,,B788,N816AA,1741602300,CDG,MIA,AA63,AA,0,0,AAL63,AAL
54.024,-17.347,396ba2f9,A9C508,270,32000,554,,B77W,N729AN,1741602297,LHR,DFW,AA51,AA,0,0,AAL51,AAL
54.013,-15.714,396ba45d,ABC29A,271,38000,491,,A332,N857NW,1741602287,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.08,-14.623,396b93ec,4B18FE,257,31996,540,,A343,HB-JMC,1741602300,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
49.949,-14.58,396ba9c4,C06A7D,280,33025,464,,A21N,C-GOIM,1741602300,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.529,-14.522,396b9eda,486071,264,34000,562,,B78X,PH-BKL,1741602296,AMS,BOG,KL745,KL,0,-64,KLM745,KLM
49.951,-13.894,396b224c,A6657E,94,41000,464,,A359,N511DN,1741602298,ATL,CDG,DL84,DL,0,0,DAL84,DAL
50.163,-13.68,396b40f7,3C458D,78,35000,453,,B77L,D-AALM,1741602301,JFK,BRU,3S451,3S,0,0,BOX451,DHK
47.186,-12.899,396ba6a7,4070E9,199,36000,479,,B738,G-JZHV,1741602300,LPL,TFS,LS3283,LS,0,0,EXS328F,EXS
50.492,-12.801,396b966a,A52736,290,38000,488,,A339,N431DX,1741602300,BCN,JFK,DL169,DL,0,0,DAL169,DAL
