latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.318,4.752,37e7b94a,484203,264,0,15,,GRND,KV1,1731120383,,,,,1,0,KV1,
52.319,4.753,37e7b20b,484222,233,0,0,,GRND,BRW16,1731120388,,,,,1,0,BRW16,
52.313,4.761,37e7a024,48420F,104,0,1,,GRND,P2,1731120388,,,,,1,0,P2,
52.312,4.767,37e7cf69,4846BB,28,0,0,,GRND,OH14,1731120388,,,,,1,0,OH14,
52.299,4.767,37e7e4be,4842C6,236,0,0,,GRND,OH53,1731120386,,,,,1,0,OH53,
51.458,5.39,37e7d1b4,4854C7,269,0,0,,B738,PH-HBJ,1731120384,EIN,,,,1,0,,TRA
51.458,5.39,37e7b621,4841A8,148,0,0,,B738,PH-HZX,1731120382,EIN,,,,1,0,,TRA
51.801,5.976,37e7dcc2,A4009E,313,28050,468,,B763,N357UP,1731120387,CGN,EWR,5X208,5X,0,1152,UPS208,UPS
49.618,6.2,37e7e5d9,4D0064,180,0,1,,GRND,,1731120388,,,,,1,0,CT304,
51.015,6.934,37e782b1,4BCDF9,137,3200,192,,B738,TC-SOY,1731120386,ADB,CGN,XQ902,XQ,0,-576,SXS2L,SXS
50.662,7.848,37e7e06a,48C5F9,114,15250,214,,AT75,SP-SPQ,1731120386,CGN,WAW,SAR901,SA,0,896,SAR901,SRN
50.04,8.544,37e7dcb1,3C70CA,180,0,0,,B77L,D-ALFJ,1731120387,FRA,,,,1,0,,GEC
47.441,8.564,37e7e7b2,4B1806,146,0,1,,BCS3,HB-JCO,1731120387,ZRH,,,,1,0,SWR357K,SWR
47.442,8.565,37e76ca5,4B1805,146,0,0,,BCS3,HB-JCN,1731120388,ZRH,,LX433,LX,1,0,SWR433,SWR
47.442,8.565,37e78e4d,4B17FD,143,0,1,,BCS3,HB-JCF,1731120382,ZRH,,,,1,0,SWR,SWR
50.036,8.587,37e7c3f6,3C7A4D,180,0,0,,A339,D-ANRM,1731120386,FRA,,,,1,0,DANRM,CFG
48.964,8.757,37e7c3fe,407EA0,123,37025,460,,B763,G-DHLP,1731120387,EMA,BAH,D078,D0,0,-64,DHK078,DHK
47.529,9.523,37e6c052,896598,104,37000,497,,A35K,A6-XWC,1731120388,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
52.189,9.71,37e78b9a,4BCE09,310,8125,285,,B738,TC-SPI,1731120389,ADB,HAJ,XQ994,XQ,0,-1024,SXS2CD,SXS
52.448,9.936,37e7e5f8,3C49B1,120,5050,263,,B738,D-ABMQ,1731120389,HAJ,HER,X34106,X3,0,3200,TUI8XB,TUI
48.279,11.565,37e49b66,EDDC7C,180,1574,0,,GLID,TEST,1731120380,,,,,0,0,TEST,
48.346,11.745,37e7b498,3C4DC1,264,0,1,,CRJ9,D-ACNA,1731120387,MUC,,,,1,0,DLH1XV,DLH
50.515,11.837,37e7bdde,01022E,158,35000,433,,A20N,SU-BUM,1731120387,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
51.567,12.029,37e7df05,3C1BAC,268,15650,376,,A306,D-AZML,1731120387,LEJ,BRU,QY120,QY,0,2624,BCS120,DHK
51.409,12.227,37e7e838,3C81BC,233,0,1,,GRND,,1731120387,LEJ,,EAT2,EA,1,0,EAT2,
51.412,12.245,37e7bc8b,3C458E,87,0,6,,B77L,D-AALN,1731120388,EMA,LEJ,3S195,3S,1,0,BOX195,BOX
51.411,12.246,37e7be8d,3C8190,135,0,0,,GRND,,1731120373,,,,,1,0,FM4,
49.341,12.773,37e7a33b,78100B,43,36000,507,,B789,B-7898,1731120388,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
50.604,13.131,37e7d836,3C0C9E,135,39000,418,,B738,D-ATUF,1731120388,HAJ,RHO,X34312,X3,0,0,TUI3KY,TUI
48.777,13.263,37e7c56b,01025B,120,30575,442,,A20N,SU-BVJ,1731120387,NUE,HRG,SM2967,SM,0,1408,MSC2967,MSC
50.517,14.063,37e7d2ff,4B9907,128,35025,422,,A320,TC-FHG,1731120386,HAJ,AYT,FH1258,FH,0,64,FHY1258,FHY
50.105,14.235,37e7db81,49F034,244,0,0,,GRND,SQB02ERA4,1731120387,,,,,1,0,EMIL2,
50.1,14.256,37e7d472,49F085,29,0,0,,GRND,,1731120388,,,,,1,0,,
50.107,14.265,37e7a6e8,49F01F,98,0,0,,GRND,PLET1,1731120388,,,,,1,0,PLET1,
50.11,14.269,37e7adfa,49F089,227,0,0,,GRND,FOLLOW3,1731120388,,,,,1,0,FOLLOW3,
48.015,15.382,37e71c3f,,286,43000,503,,GL7T,,1731120388,,,,,0,-64,GL7T,
48.304,16.524,37e788aa,471FAC,208,2625,184,,A21N,HA-LZW,1731120386,LCA,VIE,W42994,W4,0,-448,WMT2994,WZZ
48.118,16.566,37e7cad2,44006C,180,0,0,,A320,OE-LBT,1731120388,VIE,,,,1,0,OELBT,AUA
48.115,16.568,37e7b3ff,44008F,180,0,0,,A20N,OE-LZR,1731120344,VIE,,,,1,0,AUA6EA,AUA
48.124,16.569,37e78ac6,440605,269,0,0,,A320,OE-LZD,1731120386,VIE,,,,1,0,AUA15G,AUA
48.121,16.569,37e7c20a,440608,192,0,0,,A320,OE-LZA,1731120385,VIE,,,,1,0,,AUA
48.12,16.569,37e790ca,44001C,180,0,0,,A320,OE-LBP,1731120387,VIE,,,,1,0,AUA3SV,AUA
48.114,16.572,37e7c792,44022B,180,0,0,,A320,OE-LXB,1731120387,VIE,,,,1,0,,AUA
51.098,16.867,37e7dfeb,49FA06,180,0,1,,,,1731120387,WRO,,,,1,0,,
51.628,17.405,37e698ac,A254F7,316,37975,523,,B789,N24980,1731120387,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
47.554,17.605,37e6981b,4A2D24,115,41000,468,,A332,YR-KID,1731120386,JFK,OTP,H4102,H4,0,0,HYS102,HYM
53.472,17.882,37e669e0,781009,256,33975,498,,B789,B-7800,1731120386,PEK,MAD,CA907,CA,0,0,CCA907,CCA
49.684,18.1,37e6d478,507C8E,135,0,0,,B763,UK67009,1731120350,TAS,OSR,C67673,C6,1,0,MFX7673,MFX
49.684,18.1,37e7e714,49F0EF,132,0,3,,GRND,,1731120365,,,,,1,0,TAHAC1,
49.684,18.1,37e7dc44,49F0EE,264,0,2,,GRND,,1731120385,,,,,1,0,SCHODY2,
49.696,18.112,37e7c030,49F095,195,200,88,,GRND,,1731120357,,,,,0,0,RMTRLKMT,
49.695,18.12,37e7e6dc,49F0BF,180,0,0,,GRND,,1731120315,,,,,1,0,PROVOZ2,
52.376,18.292,37e7ceb1,502CCE,237,36000,432,,BCS3,YL-CSE,1731120387,VNO,LPA,BT987,BT,0,0,BTI6TV,BTI
47.11,18.427,37e60e0a,3C4595,292,34000,482,,B77L,D-AALU,1731120387,HAN,FRA,3S621,3S,0,0,BOX621,BOX
47.372,18.617,37e5fc05,4007F1,294,38000,461,,B772,G-YMMF,1731120387,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
47.448,18.983,37e5b505,103FDC5F,33,0,0,,TRIN,HA-SLO,1731120375,,,,,1,0,HASLO,
50.472,19.092,37e7da2e,489225,98,0,2,,B738,SP-ESF,1731120372,KTW,AYT,E44443,E4,1,0,ENT4443,ENT
47.431,19.237,37e7d449,474806,180,0,0,,GRND,,1731120388,,,,,1,0,,
47.426,19.244,37e7c1ef,477D52,333,0,0,,GRND,,1731120312,,,,,1,0,FIELD30,
47.15,19.269,37e723df,39B221,293,34000,481,,B77L,F-HMRB,1731120388,NVI,CDG,2C615,2C,0,0,CMA615,CMA
48.053,19.722,37e53c3a,484369,299,38000,484,,B772,PH-BQB,1731120386,ICN,AMS,KL856,KL,0,0,KLM856,KLM
46.943,19.945,37e5c3c6,407995,295,36000,473,,B77W,G-STBP,1731120388,SIN,LHR,BA16,BA,0,64,BAW16,BAW
52.166,20.955,37e7b5e9,48E925,348,0,1,,GRND,,1731120384,,,,,1,0,STRAZ3,
52.166,20.955,37e7b280,48E924,216,0,1,,GRND,,1731120383,,,,,1,0,STRAZ2,
52.166,20.955,37e78765,48E928,162,0,1,,GRND,,1731120356,,,,,1,0,STRAZ12,
52.178,20.965,37e790d3,48E927,180,0,0,,GRND,,1731120387,,,,,1,0,STRAZ4,
52.179,20.97,37e7e524,48E9A0,309,0,2,,GRND,,1731120387,,,,,1,0,HOL65,
52.178,20.971,37e78964,48E88F,303,0,3,,GRND,,1731120387,,,,,1,0,SOL190,
52.164,20.981,37e7ae65,48E920,359,0,0,,GRND,,1731120387,,,,,1,0,STRAZ7,
46.905,21.507,37e7d201,4891AB,157,35000,434,,B738,SP-ENL,1731120387,KTW,RMF,E44091,E4,0,0,ENT4091,ENT
47.852,21.56,37e78b91,4A4D79,118,38600,422,,A320,YR-SKY,1731120388,DUB,CLJ,H4252,H4,0,-960,HYS252,HYM
47.763,21.657,37e701af,040125,344,39975,474,,B788,ET-ATI,1731120388,ADD,ARN,ET714,ET,0,0,ETH714,ETH
48.758,21.846,37e7cb53,5082EF,171,33000,417,,B739,UR-SLW,1731120387,VNO,HRG,QU7021,QU,0,0,UTN7021,UTN
49.201,21.938,37e7a94a,4BAA50,175,35000,406,,A321,TC-JRP,1731120387,VKO,IST,TK422,TK,0,0,THY4GA,THY
48.857,22.036,37e79ad2,4BC847,188,35000,434,,A21N,TC-RBG,1731120389,VKO,SAW,PC387,PC,0,0,PGT387,PGT
46.982,22.377,37e73621,06A0A8,307,39975,468,,B788,A7-BCD,1731120388,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
50.324,22.399,37e6e3c9,040049,9,39975,486,,B788,ET-AOS,1731120387,ADD,DME,ET760,ET,0,0,ETH760,ETH
52.436,22.5,37e7a6a7,4BB879,191,38000,412,,A20N,TC-NCY,1731120389,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
51.244,22.525,37e5a51b,461F59,7,41000,486,,A359,OH-LWR,1731120389,ICN,HEL,AY42,AY,0,0,FIN42,FIN
53.916,23.063,37e66827,781F2D,220,40000,460,,A359,B-32DL,1731120386,TFU,MXP,CA445,CA,0,0,CCA445,CCA
53.247,23.093,37e7c557,452153,191,34000,442,,A320,LZ-FSD,1731120390,TLL,SSH,U57103,U5,0,0,SEU7103,VAW
51.749,23.446,37e7bfd3,010195,202,34000,443,,A320,SU-TCF,1731120386,SVO,,UJ604,UJ,0,0,LMU604,LMU
47.685,26.35,37e7a15a,4A7C60,306,0,0,,GRND,YR-0123,1731120389,SCV,,,,1,0,GS25,
47.177,27.618,37e79f15,4A7C5E,180,0,0,,GRND,,1731120389,,,,,1,0,GS24,
47.175,27.62,37e7a170,4D2454,272,0,0,,A320,9H-WBJ,1731120389,IAS,,,,1,0,WMT618,WZZ
46.922,28.667,37e7d3b6,4A5DF7,88,2700,172,,A21N,YR-WOW,1731120389,OTP,RMO,,,0,-960,HYS22P,HYM
46.932,28.948,37e7a5d2,504DBA,272,0,0,,GRND,,1731120389,,,,,1,0,ADR5,
46.932,28.954,37e7d86f,504DB0,180,0,0,,GRND,,1731120387,,,,,1,0,SVC1,
50.037,43.483,37e7b995,51007F,331,33000,442,,E195,EW-399PO,1731120385,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
52.311,43.667,37e7d331,14FC07,155,36000,463,,T204,RF-64519,1731120388,CKL,,RFF64280,RF,0,-64,64280,RFF
53.393,44.41,37e7d5e3,8963B2,106,35000,448,,B738,A6-FEP,1731120388,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
49.94,44.828,37e7c80e,151D58,168,34000,424,,B735,RA-73048,1731120389,VKO,MCX,UT559,UT,0,0,UTA559,UTA
48.005,45.562,37e7c0ab,4B9E59,154,38000,340,,B773,TC-GRY,1731120386,SVO,AYT,2S136,2S,0,0,STW136,STW
52.645,46.365,37e6efb1,8015A6,294,32000,489,,B77W,VT-AEQ,1731120388,BOM,JFK,AI119,AI,0,0,AIC119,AIC
48.971,46.8,37e7c10d,151DE1,21,37000,482,,B738,RA-73185,1731120385,AER,IJK,I8502,I8,0,0,IZA502,IZA
52.815,48.377,37e7b871,8963BA,77,37000,70,,B738,A6-FEX,1731120390,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
53.539,49.562,37e7c999,151E63,297,34000,426,,B738,RA-73315,1731120388,REN,SVO,N480,N4,0,0,NWS080,NWS
51.766,49.605,37e720e8,800462,297,32000,488,,B77W,VT-ALM,1731120388,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
53.509,50.167,37e7e199,10F635,163,0,6,,GRND,,1731120389,KUF,,RA63029,RA,1,0,RA63029,
53.509,50.167,37e7e24d,10F634,278,0,6,,GRND,,1731120389,KUF,,KO5950,KO,1,0,AER5950,
51.403,50.739,37e797a9,507C3D,306,38000,432,,A320,UK32014,1731120389,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.051,50.922,37e7d805,151D73,171,33000,514,,B752,RA-73075,1731120385,KZN,HRG,ZF921,ZF,0,0,AZV921,AZV
48.069,51.117,37e7c57c,896533,180,36000,480,,B38M,A6-FML,1731120387,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
48.185,51.564,37e77231,896489,354,39975,459,,B789,A6-BLI,1731120387,AUH,LED,EY853,EY,0,64,ETD853,ETD
49.092,51.674,37e7cf2d,4CAEB9,3,34000,400,,A320,EI-KFE,1731120387,SCO,URA,KC7265,KC,0,0,KZR7265,AYN
49.611,52.138,37e77a82,151E1D,186,36000,494,,B738,RA-73245,1731120387,PEE,AER,DP366,DP,0,0,PBD366,PBD
50.282,52.93,37e7ac69,507C81,309,34000,422,,A20N,UK32025,1731120384,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
50.21,53.263,37e79ab2,152070,307,36000,441,,A21N,RA-73840,1731120389,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
53.35,53.768,37e74e20,155C6C,26,33000,376,,SU95,RA-89196,1731120388,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
50.441,54.101,37e79a5c,507C70,296,34000,444,,A21N,UK32105,1731120390,TAS,VKO,HY611,HY,0,-64,UZB611,UZB
50.163,55.425,37e795e6,152075,285,34025,458,,A321,RA-73845,1731120388,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
48.718,55.901,37e7bb28,507C82,312,35975,426,,A20N,UK32026,1731120389,UGC,LED,HY9637,HY,0,64,UZB9637,UZB
48.058,56.13,37e7cdc5,151E16,197,36025,532,,B738,RA-73238,1731120385,SVX,AER,DP340,DP,0,0,PBD340,PBD
50.342,56.175,37e7b696,151E38,119,33000,494,,B772,RA-73272,1731120385,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
49.552,56.414,37e7ab7d,151E5A,214,36000,516,,B738,RA-73306,1731120389,SGC,MCX,DP502,DP,0,0,PBD502,PBD
50.034,56.708,37e78aeb,507C61,121,35000,485,,A320,UK32031,1731120388,LED,FEG,HH750,HH,0,0,QNT750,QNT
50.636,57.181,37e6222d,800C3E,154,35000,531,,B77W,VT-ALX,1731120388,ORD,DEL,AI126,AI,0,0,AIC126,AIC
49.718,58.221,37e7c478,151E72,147,35000,493,,B772,RA-73330,1731120389,KUF,HRI,WZ3135,WZ,0,0,RWZ3135,RWZ
53.992,59.05,37e7df9e,15204E,196,32900,538,,A320,RA-73806,1731120387,CEK,AER,U6620,U6,0,960,SVR620,SVR
53.417,59.68,37e725a5,7811FD,99,37000,448,,A332,B-8596,1731120388,LHR,XIY,GS7988,GS,0,-64,GCR7988,GCR
53.913,59.823,37e7d5f1,151F15,214,36000,526,,B738,RA-73493,1731120388,TJM,AER,UT513,UT,0,0,UTA513,UTA
48.663,61.331,37e7639f,151DE3,129,35000,454,,B738,RA-73187,1731120388,LED,TAS,SU6971,SU,0,0,SDM6971,SDM
48.399,61.997,37e77e3c,4BA903,63,35000,445,,B738,TC-JHC,1731120388,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
49.714,63.338,37e7cfd1,4CA7C6,253,33975,445,,A21N,EI-KGK,1731120387,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
52.915,64.097,37e70b90,7816BE,291,36000,417,,A332,B-308Q,1731120388,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
50.411,65.652,37e7ca9a,152052,158,34975,484,,A319,RA-73810,1731120388,SVX,TAS,U62007,U6,0,0,SVR2007,SVR
52.468,66.549,37e6c175,781590,292,38000,436,,A333,B-304K,1731120389,HAK,SVO,HU765,HU,0,-128,CHH765,CHH
47.571,67.753,37e6fc37,440670,87,35000,550,,B744,OE-ILC,1731120389,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.598,67.86,37e7c8b2,60111C,331,34050,418,,A320,EX-32014,1731120385,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
50.973,69.534,37e779d5,151DF6,127,35025,500,,A319,RA-73206,1731120388,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
47.803,69.682,37e718f0,3C4B32,272,38000,240,,B748,D-ABYR,1731120390,PEK,FRA,LH9921,LH,0,0,DLH9921,DLH
50.712,70.309,37e73329,4BB28D,66,33025,482,,A21N,TC-LTM,1731120390,IST,NQZ,TK356,TK,0,0,THY356,THY
51.098,70.378,37e70216,78110D,123,39000,535,,B789,B-7302,1731120388,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
50.936,71.01,37e7e628,68329C,259,13525,244,,DH8D,UP-DH005,1731120390,NQZ,AKX,IQ399,IQ,0,1408,QAZ399,QAZ
53.76,71.019,37e7c46e,151ECB,243,34025,462,,A320,RA-73419,1731120389,OVB,AER,S75105,S7,0,0,SBI5105,SBI
53.657,71.076,37e7c301,60088F,236,36000,454,,A20N,4K-AZ143,1731120389,OVB,GYD,J2552,J2,0,0,AHY552,AHY
47.721,72.014,37e73f1f,682211,95,35000,523,,B763,JU-1021,1731120388,IST,,OM7788,OM,0,0,MGL7788,MGL
50.074,72.118,37e7dfb8,4CAEB6,153,30275,389,,A20N,EI-KIB,1731120390,NQZ,ALA,KC622,KC,0,704,KZR622,KZR
49.262,73.417,37e7c84d,4CABFB,332,36000,430,,A320,EI-KBB,1731120388,ALA,NQZ,FS7051,FS,0,0,KZR7051,AYN
47.675,73.572,37e6fb1c,4BB14F,273,32000,382,,B77L,TC-LJO,1731120388,CAN,IST,TK6539,TK,0,0,THY6539,THY
46.889,74.403,37e7d475,4CABFD,154,34975,464,,A320,EI-KBD,1731120388,NQZ,ALA,FS7054,FS,0,0,KZR7054,AYN
47.437,75.814,37e780f6,5140B8,97,41000,508,,B738,4L-IGT,1731120388,TBS,,GH1165,GH,0,0,IGT1165,IGT
46.954,82.022,37e6b8e1,39B225,99,39100,548,,B77L,F-HMRF,1731120390,CDG,HKG,2C616,2C,0,0,CMA616,CMA
50.231,82.153,37e7e326,151EBF,266,14100,343,,A320,RA-73407,1731120388,UKK,DME,S73276,S7,0,1984,SBI3276,SBI
50.161,82.229,37e7c9b3,683324,76,4875,222,,B738,UP-B3734,1731120389,ALA,UKK,DV725,DV,0,-1472,VSV725,VSV
53.377,82.773,37e7e019,151EC4,299,36000,432,,B738,RA-73412,1731120388,RGK,DME,S72630,S7,0,0,SBI2630,SBI
53.664,87.475,37e756ea,7817B7,114,37000,491,,A359,B-30AL,1731120387,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
53.595,87.949,37e72612,040168,289,32000,463,,B77L,ET-AWE,1731120388,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
47.065,89.226,37e7e79c,781CF1,333,23300,332,,AJ27,B-652F,1731120344,FYN,KRY,EU2931,EU,0,2624,UEA2931,UEA
52.75,90.661,37e760b8,152ADF,296,29975,420,,IL76,RA-76511,1731120389,,,VI516,VI,0,256,VDA516,VDA
53.9,91.019,37e6f1d0,781916,125,37025,493,,A359,B-30EA,1731120391,AMS,CAN,CZ308,CZ,0,128,CSN308,CSN
52.376,91.866,37e72cfe,78219A,297,30000,449,,B77L,B-226Y,1731120389,SZX,LEJ,I98875,I9,0,64,HLF8875,DHK
48.896,95.953,37e7bae2,4BA9DA,253,36100,394,,A333,TC-JNZ,1731120388,UBN,IST,TK237,TK,0,0,THY237,THY
50.803,96.9,37e7c3dd,4CAA15,296,35975,370,,B789,EI-MGL,1731120390,UBN,FRA,OM137,OM,0,0,MGL137,MGL
49.729,100.925,37e693c5,780AE5,124,35100,529,,B77W,B-2039,1731120390,FCO,PEK,CA940,CA,0,0,CCA940,CCA
54.004,100.994,37e7d06b,151D97,292,34000,405,,B738,RA-73111,1731120390,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
47.82,103.456,37e6a88e,04015C,128,33100,525,,B77L,ET-AVT,1731120389,LGG,CGO,ET3604,ET,0,-64,ETH3604,ETH
48.426,103.694,37e6b4dc,781BF7,125,39075,528,,A359,B-324S,1731120390,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
51.414,103.962,37e7dcaf,151FC3,193,26500,359,,B738,RA-73667,1731120389,IKT,BKK,S76309,S7,0,1280,SBI6309,SBI
52.928,104.293,37e7c9f7,155C57,151,14050,327,,SU95,RA-89175,1731120389,KJA,IKT,SU6881,SU,0,-1792,SDM6881,SDM
52.296,104.296,37e7e166,151FC7,309,4325,193,,B738,RA-73671,1731120389,IKT,LED,S76343,S7,0,1920,SBI6343,SBI
52.271,104.363,37e7d672,155C34,180,0,0,,SU95,RA-89140,1731120391,IKT,NOZ,WZ1020,WZ,1,0,RWZ1020,RWZ
53.556,104.727,37e7b6b3,151E32,190,29750,421,,B738,RA-73266,1731120389,MJZ,IKT,6R541,6R,0,-896,DRU541,DRU
51.161,105.211,37e779bd,781E8A,316,30000,449,,B77L,B-222N,1731120389,PVG,STN,CK213,CK,0,0,CKK213,CKK
51.002,105.451,37e6bebc,781FC3,136,33100,490,,B77L,B-223T,1731120389,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
50.644,105.849,37e6ad3f,780D9D,130,35100,506,,B77W,B-2021,1731120389,CDG,PVG,MU570,MU,0,64,CES570,CES
47.649,106.81,37e7d4fe,682107,109,0,17,,GRND,,1731120391,,,,,1,0,C2BIRD,
47.652,106.817,37e7c1fe,682109,312,0,10,,GRND,,1731120305,,,,,1,0,S1,
49.831,117.129,37e7e13f,7BB0FE,322,30000,426,,B737,B-2613,1731120388,HLD,HTA,CA917,CA,0,0,CCA917,CCA
48.886,126.013,37e7d740,781C1E,320,32100,417,,AJ27,B-651T,1731120389,HRB,OHE,EU2849,EU,0,-64,UEA2849,UEA
53.232,126.34,37e7a254,15205D,306,35975,396,,A20N,RA-73821,1731120389,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
48.277,126.854,37e7dac5,781153,4,29100,451,,A320,B-8991,1731120388,HRB,HEK,CZ6657,CZ,0,0,CSN6657,CSN
50.911,130.854,37e7cf63,15205E,311,36000,394,,A20N,RA-73822,1731120388,KHV,SVX,U6174,U6,0,0,SVR174,SVR
47.145,131.62,37e72f7d,151D88,69,35100,443,,B738,RA-73096,1731120390,SYX,KHV,SU851,SU,0,0,AFL851,AFL
47.65,133.747,37e7e502,781222,70,17050,375,,A320,B-8696,1731120391,JMU,KHV,G54805,G5,0,-576,HXA4805,HXA
49.043,136.118,37e7c88d,1506BC,233,16950,314,,DH8D,RA-67260,1731120390,NGK,KHV,HZ4600,HZ,0,-1984,SHU4600,SHU
47.428,154.406,37e72879,A7D2E6,39,31050,482,,MD11,N603FE,1731120390,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
47.305,155.026,37e6a7bf,A4BBDE,236,37000,442,,A339,N404DX,1731120390,SEA,PVG,DL281,DL,0,0,DAL281,DAL
47.864,155.771,37e66994,71C388,232,38000,469,,B789,HL8388,1731120390,LAX,ICN,YP102,YP,0,0,APZ102,APZ
48.206,157.299,37e6432b,A4D483,233,39000,437,,A339,N410DZ,1731120390,SEA,HND,DL167,DL,0,0,DAL167,DAL
48.361,157.6,37e63557,A67BD3,233,40000,462,,A359,N517DZ,1731120392,LAX,HND,DL7,DL,0,0,DAL7,DAL
53.066,157.882,37e7a4c9,151FCB,80,18950,328,,A319,RA-73675,1731120391,KHV,PKC,SU5684,SU,0,-2368,SHU5684,SHU
46.888,157.961,37e78ee2,3965B3,51,29304,484,,B77W,F-GZNT,1731120392,HND,CDG,AF281,AF,0,0,AFR281,AFR
49.585,157.976,37e71516,780BB9,38,31000,491,,B77L,B-2098,1731120390,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
49.177,158.277,37e62499,4D23DB,232,47000,471,,GL7T,9H-VIL,1731120390,LAX,NGO,VJT735,VJ,0,0,VJT735,VJT
48.857,158.622,37e60640,86E79A,234,39004,456,,B789,JA872A,1731120392,IAH,HND,NH113,NH,0,0,ANA113,ANA
50.522,159.468,37e625cb,8418B4,232,33000,449,,A35K,JA06WJ,1731120390,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.509,160.018,37e5a5bf,869210,234,36000,450,,B77W,JA787A,1731120390,ORD,NRT,NH11,NH,0,0,ANA11,ANA
50.336,160.677,37e6249b,A62778,233,40000,457,,B744,N496MC,1731120392,ORD,HKG,5Y8709,5Y,0,0,GTI8709,GTI
50.6,161.285,37e62b23,71C008,235,36000,454,,B77W,HL8008,1731120392,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.957,162.185,37e68a49,AAA893,235,37000,433,,B772,N786UA,1731120392,SFO,NRT,UA837,UA,0,0,UAL837,UAL
50.768,162.827,37e6dbf9,86E474,236,40000,457,,B789,JA865J,1731120392,SEA,NRT,JL67,JL,0,0,JAL67,JAL
48.259,162.866,37e69259,AACC5B,237,35996,434,,B772,N795UA,1731120390,SFO,HND,UA875,UA,0,0,UAL875,UAL
50.842,163.005,37e5fd48,86D682,237,39000,458,,B788,JA828A,1731120392,IAD,HND,NH101,NH,0,0,ANA101,ANA
51.404,163.2,37e68b6b,8990D5,237,34000,456,,B77W,B-16706,1731120390,LAX,TPE,BR5,BR,0,0,EVA005,EVA
51.577,163.531,37e69766,71BE22,252,38000,447,,A388,HL7622,1731120390,LAX,ICN,KE18,KE,0,0,KAL018,KAL
51.836,163.786,37e623cd,71C218,240,36000,452,,B77W,HL8218,1731120392,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.693,163.849,37e69b79,A2B501,237,34000,425,,B77W,N2737U,1731120390,SFO,PEK,UA888,UA,0,0,UAL888,UAL
48.791,164.111,37e5fb6d,AA92FB,238,37996,434,,B772,N78004,1731120392,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.853,164.246,37e69d0a,8691CC,238,35000,432,,B77W,JA785A,1731120392,SFO,NRT,NH7,NH,0,0,ANA7,ANA
48.871,164.262,37e5de6a,AAC8A4,238,36000,442,,B772,N794UA,1731120392,EWR,HND,UA131,UA,0,0,UAL131,UAL
50.192,165.071,37e73c0e,71C045,48,33000,512,,B77L,HL8045,1731120390,PVG,ANC,KE249,KE,0,0,KAL249,KAL
47.656,165.645,37e6dfb2,C038CA,244,36996,432,,B789,C-FVND,1731120392,YVR,HKG,AC7,AC,0,0,ACA7,ACA
50.379,165.658,37e774f8,867F8A,59,31000,525,,B77W,JA732J,1731120392,HND,CDG,JL45,JL,0,0,JAL45,JAL
48.237,165.759,37e706a0,3C4590,45,31000,523,,B77L,D-AALP,1731120390,CAN,ANC,3S529,3S,0,0,BOX529,DHK
52.454,165.861,37e69ce2,71BE26,239,38000,458,,A388,HL7626,1731120390,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
51.985,165.993,37e6f3d7,86DD4C,239,40008,462,,B788,JA845J,1731120390,YVR,NRT,JL17,JL,0,0,JAL17,JAL
