latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.616,-122.368,3b1be735,A50FF5,297,0,121,,A320,N425UA,1751680877,SFO,PDX,UA2646,UA,0,64,UAL2646,UAL
37.659,-122.36,3b1be4b2,A87CF9,71,3025,236,,E75L,N646QX,1751680876,SFO,PAE,AS2083,AS,0,3904,QXE2083,ASA
37.6,-122.326,3b1a781b,A2A3B5,297,400,125,,B789,N26966,1751680877,LHR,SFO,UA939,UA,0,-768,UAL939,UAL
37.74,-122.221,3b1beb2e,ACABAA,302,0,0,,M20P,N9150V,1751680876,OAK,,,,1,0,N9150V,
37.727,-122.22,3b1bbfe9,A6128D,298,0,55,,C152,N49004,1751680876,OAK,OAK,,,1,448,N49004,
37.718,-122.219,3b193314,A80941,309,0,0,,MD11,N617FE,1751680877,MEM,OAK,FX5044,FX,1,0,FDX5044,FDX
37.705,-122.215,3b1bd8af,AC3751,129,0,17,,B38M,N8866H,1751680876,OAK,BOI,WN3018,WN,1,0,SWA3018,SWA
37.729,-122.213,3b1bdac2,,340,0,4,,GALX,,1751680876,,,,,1,0,GALX,
37.726,-122.206,3b1bc9f4,A23C02,112,0,8,,E145,N243JX,1751680876,CLD,OAK,XE611,XE,1,0,JSX611,JSX
37.769,-122.181,3b1bda89,A662B8,107,950,75,,H500,N510PD,1751680876,OAK,,,,0,320,N510PD,
37.713,-122.166,3b1be9c1,A815A1,323,1100,60,,B06,N62TV,1751680876,HWD,,,,0,384,N62TV,
37.465,-122.151,3b1bb20f,A4943E,339,4475,250,,B739,N39415,1751680876,LAX,SFO,UA1363,UA,0,-1408,UAL1363,UAL
38.793,-122.144,3b1bdfbf,A59B5E,356,25350,432,,A320,N460UA,1751680876,SFO,SEA,UA2019,UA,0,1408,UAL2019,UAL
32.668,-122.129,3b1b69f3,A19A21,76,35000,494,,A21N,N202HA,1751680876,HNL,LGB,HA70,HA,0,0,HAL70,HAL
37.37,-122.085,3b1be106,ACE8BD,4,2625,110,,C172,N9305N,1751680876,MRY,,,,0,-832,N9305N,
38.657,-122.046,3b1bd3d3,A31C15,124,3200,24,,B06,N3QY,1751680876,SAC,,,,0,256,N3QY,
37.251,-122.008,3b1bc5db,A0079D,337,3675,114,,C172,N1004E,1751680876,SBP,,,,0,-320,N1004E,
37.647,-121.985,3b1b6077,A1A546,141,4625,254,,A21N,N205HA,1751680876,HNL,OAK,HA48,HA,0,-1536,HAL48,HAL
37.701,-121.977,3b1bddaa,AB7655,282,2725,103,,EC35,N838CS,1751680876,,,CMD8,CM,0,-512,CMD8,CMD
36.712,-121.94,3b1bda37,A524D8,329,4350,125,,DA42,N430TS,1751680876,MRY,,,,0,0,N430TS,
37.364,-121.938,3b1bbd70,A0840E,320,0,1,,GL5T,N132QS,1751680877,SJC,,EJA132,EJ,1,0,EJA132,EJA
37.439,-121.919,3b1be24c,A2BBCC,107,21325,389,,B39M,N27526,1751680877,SFO,LAS,UA1995,UA,0,2176,UAL1995,UAL
37.759,-121.915,3b1afaf4,A3F16C,327,325,33,,UH1,N353RC,1751680876,,,,,0,320,N353RC,
38.927,-121.902,3b1b77ad,,285,6750,113,,C208,,1751680876,,,,,0,576,C208,
33.572,-121.886,3b1bdb01,A499C3,261,36000,463,,A332,N396HA,1751680877,LAX,HNL,HA9,HA,0,0,HAL9,HAL
36.73,-121.863,3b1bcb79,A15739,202,2850,96,,C172,N186CS,1751680877,PAO,,,,0,0,N186CS,
37.396,-121.855,3b1bde77,AC2836,140,9800,295,,B38M,N8824Q,1751680876,SJC,PHX,WN2959,WN,0,3392,SWA2959,SWA
36.653,-121.824,3b1b91cc,AA4C1A,327,19100,370,,B738,N76254,1751680877,PVR,SFO,UA705,UA,0,-1792,UAL705,UAL
37.337,-121.82,3b1bea6c,A3F6FE,28,0,5,,C172,N3547H,1751680876,RHV,,,,1,0,N3547H,
36.936,-121.785,3b1be73e,A90DB3,90,0,0,,C150,N6825G,1751680875,WVI,,,,1,0,N6825G,
38.09,-121.78,3b1be2b2,AC82BB,45,15350,254,,PC12,N905LB,1751680876,OAK,,XSN90,XS,0,64,XSN90,XSN
37.284,-121.775,3b1bb8fb,A9DA33,325,1750,82,,C172,N734DA,1751680876,RHV,,,,0,-256,N734DA,
37.53,-121.775,3b1b9fb8,0D0E47,291,6025,234,,A20N,XA-VSQ,1751680877,SJD,OAK,Y47911,Y4,0,-704,VOI7911,VOI
37.203,-121.755,3b1be1fd,A28473,318,3750,243,,E55P,N261TX,1751680876,FAT,SJC,YEL11,YE,0,-1472,YEL11,YEL
37.389,-121.751,3b1be185,A2B1AB,107,24050,444,,B739,N273AK,1751680876,SFO,LAS,AS776,AS,0,1856,ASA776,ASA
36.544,-121.738,3b1bc450,A3621E,327,21450,386,,B738,N317PG,1751680876,LAX,SFO,AA3033,AA,0,-1984,AAL3033,AAL
36.268,-121.731,3b1bd7af,AAADB2,144,41000,461,,B737,N7876A,1751680876,OAK,SAN,WN1456,WN,0,448,SWA1456,SWA
38.707,-121.601,3b1be276,AA72D3,202,0,15,,B737,N7720F,1751680876,SMF,SAN,WN4572,WN,1,0,SWA4572,SWA
38.696,-121.591,3b1be5b8,A86D36,185,0,0,,A21N,N642FR,1751680873,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
38.29,-121.586,3b1be571,A371B2,147,6550,103,,PA32,N3207W,1751680876,,,,,0,576,N3207W,
39.503,-121.578,3b1bcee6,A64D34,183,550,62,,B505,N505HB,1751680876,OVE,,,,0,-64,N505HB,
38.653,-121.533,3b1bdc75,ABA9E7,108,2775,222,,B738,N8501V,1751680876,SMF,LAS,WN2862,WN,0,2944,SWA2862,SWA
38.358,-121.503,3b1be1fc,AA9EEF,46,24050,418,,E75L,N78361,1751680876,SFO,SUN,UA5983,UA,0,1536,SKW5983,UAL
36.876,-121.487,3b1bdedd,A0A80E,131,24525,432,,E75L,N141SY,1751680877,SFO,PSP,UA5705,UA,0,1024,SKW5705,UAL
39.121,-121.466,3b1bd221,A3C775,233,40000,418,,B738,N34222,1751680876,BOI,SFO,UA567,UA,0,0,UAL567,UAL
37.691,-121.456,3b1bebd3,A07FEA,290,875,79,,RV6,N131LH,1751680876,,,,,0,768,N131LH,
38.371,-121.41,3b1bc95a,,325,2400,98,,C172,,1751680877,,,,,0,128,C172,
38.671,-121.394,3b1be96a,A462F1,180,0,0,,C130,N382CG,1751680876,MCC,,,,1,0,TKR138,CUL
38.181,-121.391,3b1bc9a6,A51E24,310,7175,272,,B744,N429MC,1751680877,LAX,SUU,5Y8267,5Y,0,-1280,GTI8267,GTI
37.107,-121.204,3b1bc143,A14452,278,11725,336,,B38M,N1809U,1751680876,LAS,SJC,WN2222,WN,0,-1984,SWA2222,SWA
35.964,-121.134,3b1bde4f,A822D6,331,34725,417,,E75L,N623QX,1751680877,SBA,PDX,AS2029,AS,0,704,QXE2029,ASA
36.522,-121.08,3b1bd105,A2B3A2,139,35000,474,,B737,N273WN,1751680876,OAK,LAX,WN980,WN,0,0,SWA980,SWA
35.557,-121.06,3b1bd96f,ACD619,140,12300,310,,CRJ2,N926SW,1751680876,SFO,SBP,UA5219,UA,0,-1600,SKW5219,UAL
37.665,-120.997,3b1bddce,A7FF27,230,0,0,,AS50,N614RX,1751680877,,,CMD6,CM,1,0,CMD6,CMD
37.788,-120.997,3b1bc07d,A54AAE,161,35000,443,,B739,N440AS,1751680876,PDX,LAX,AS278,AS,0,0,ASA278,ASA
38.054,-120.994,3b1bc104,A7687B,159,39000,446,,B738,N577AS,1751680877,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
38.997,-120.989,3b1b85ab,ABF96C,251,10075,298,,B38M,N8705Q,1751680876,AUS,SMF,WN314,WN,0,-512,SWA314,SWA
37.673,-120.981,3b1bbd93,A1B4BB,345,6150,92,,GA8,N209PD,1751680876,MOD,,,,0,320,N209PD,
37.611,-120.925,3b1bd182,,304,325,70,,M20P,,1751680876,,,,,0,-256,M20P,
37.64,-120.924,3b1be270,A8403C,132,3500,109,,C172,N6301E,1751680877,SCK,,,,0,64,N6301E,
37.628,-120.903,3b1bcc2b,AD5DD0,133,3475,115,,C172,N960TA,1751680875,SCK,SCK,,,0,-64,N960TA,
36.446,-120.886,3b1bdc7f,A07311,129,31600,448,,E75L,N128SY,1751680876,SFO,TUS,UA5688,UA,0,1472,SKW5688,UAL
39.517,-120.883,3b1bc244,AA7BEA,174,37000,441,,B738,N775DE,1751680876,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
36.087,-120.86,3b1bdc7e,AA998E,140,31000,469,,CRJ7,N782SK,1751680876,SFO,BUR,UA4806,UA,0,0,SKW4806,UAL
37.451,-120.852,3b1bca72,A89545,161,35000,438,,E75L,N652MK,1751680876,EUG,LAX,AS2089,AS,0,0,QXE2089,ASA
38.723,-120.76,3b1beb88,A6B0D4,73,0,0,,AS50,N530EC,1751680865,PVF,,,,1,0,N530EC,
35.164,-120.458,3b1bc2b7,A2597F,317,34000,420,,B737,N250WN,1751680877,SAN,SFO,WN3633,WN,0,0,SWA3633,SWA
34.893,-120.456,3b1bdb24,A304BB,270,0,0,,MD87,N294EA,1751680877,SMX,,,,1,0,TKR104,
34.898,-120.452,3b1be367,A0956B,300,0,41,,B733,N137CG,1751680877,SMX,,,,1,-64,TKR137,CUL
36.392,-120.362,3b1b7d2a,,331,4475,93,,C172,,1751680876,,,,,0,-256,C172,
37.997,-120.309,3b1bde7f,A64A73,125,21750,439,,E75L,N504SY,1751680876,SMF,LAX,AA4928,AA,0,960,SKW4928,AAL
34.99,-120.296,3b1be7f9,A76806,136,6400,81,,P28A,N5767F,1751680876,SBP,,,,0,320,N5767F,
35.835,-120.275,3b1a23e2,7800A9,141,35000,491,,B77W,B-2099,1751680877,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
35.163,-120.256,3b1be999,A5DC48,37,4625,187,,B462,N477NA,1751680876,SMX,,,,0,-256,TKR15,
37.726,-120.231,3b1b736c,A76F66,259,28950,437,,B753,N57862,1751680876,ORD,SFO,UA1660,UA,0,-3136,UAL1660,UAL
35.228,-120.165,3b1be8c8,A30872,52,3825,192,,MD87,N295EA,1751680877,SMX,,,,0,640,TKR105,
39.05,-120.112,3b1bd4c5,A22B6E,357,8300,149,,L39,N239RH,1751680862,,,,,0,-20096,N239RH,
37.23,-120.037,3b1bd4fa,A35E5B,337,38000,452,,A319,N316NV,1751680877,SNA,MFR,G41714,G4,0,64,AAY1714,AAY
34.789,-120,3b1bdc60,A123BF,314,36000,453,,B38M,N17254,1751680876,SNA,SFO,UA436,UA,0,0,UAL436,UAL
35.224,-119.996,3b1be51a,A7D27A,207,3250,181,,DC10,N603AX,1751680856,SMX,,,,0,-1152,TKR914,
35.199,-119.966,3b1bad63,A023FD,225,5900,188,,AC90,N108SA,1751680876,SMX,,,,0,-192,N108SA,
35.627,-119.951,3b1bcecf,AB2FB5,132,23000,273,,PC12,N82NG,1751680876,STS,SAN,XSN82,XS,0,0,XSN82,XSN
36.775,-119.814,3b1bbcbe,A698F2,199,1000,71,,EC20,N524MW,1751680875,FAT,,,,0,-192,N524MW,
36.601,-119.812,3b1bd3d6,A62C1A,333,36000,447,,B737,N497WN,1751680876,BUR,SMF,WN1574,WN,0,0,SWA1574,SWA
39.487,-119.788,3b1be4cb,AC76D2,2,4925,126,,AS50,N902CF,1751680875,MEV,,,,0,-320,N902CF,
39.505,-119.772,3b1be90c,A8C3A2,286,0,0,,A21N,N664FR,1751680860,RNO,LAS,F94248,F9,1,0,FFT4248,FFT
39.616,-119.769,3b1b6e9d,AC2173,179,6300,180,,B38M,N8809L,1751680877,MDW,RNO,WN3907,WN,0,-896,SWA3907,SWA
39.011,-119.755,3b1bbdc3,A80216,270,0,0,,S64,N615HX,1751680876,MEV,,,,1,0,N615HX,
36.776,-119.721,3b1b761a,A7679F,160,0,8,,M20P,N5764H,1751680838,MMV,FAT,,,1,0,N5764H,
39.187,-119.705,3b1bcea5,A81B77,290,4825,90,,P32R,N621RM,1751680876,UKI,,,,0,-320,N621RM,
37.036,-119.639,3b1bceb6,AC1B8B,289,12850,258,,PC12,N88AQ,1751680876,LAS,MCE,AN24,AN,0,-1024,WSN24,WSN
37.847,-119.522,3b1ba28a,ACEF18,258,34000,418,,B737,N932WN,1751680877,DEN,SFO,WN2774,WN,0,0,SWA2774,SWA
34.012,-119.42,3b1b64ca,AA6103,59,14550,385,,B772,N768UA,1751680876,HNL,LAX,UA1157,UA,0,-1728,UAL1157,UAL
37.855,-119.402,3b1bd45d,AD9642,350,36000,463,,B39M,N975AK,1751680876,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
35.013,-119.326,3b1bcae5,A25FCA,155,33000,441,,E135,N252JX,1751680876,CCR,SNA,XE146,XE,0,64,JSX146,JSX
34.199,-119.199,3b1be618,A8B6E2,312,0,0,,P68,N6602L,1751680874,OXR,,,,1,0,AHF02L,
36.437,-119.189,3b1bd09e,,345,40000,461,,E55P,,1751680876,,,,,0,-64,E55P,
36.744,-119.175,3b1bc25b,A4E0EC,167,37000,444,,E75L,N413SY,1751680876,PDX,PSP,AS3341,AS,0,0,SKW3341,ASA
37.851,-119.155,3b1b6b06,A40027,261,38000,404,,B738,N357PV,1751680876,ORD,SFO,AA1620,AA,0,-64,AAL1620,AAL
37.032,-119.092,3b1b89e9,ABD50F,286,35300,438,,B738,N8611F,1751680876,AUS,SJC,WN3283,WN,0,-960,SWA3283,SWA
34.139,-119.072,3b1bdf7f,A7FD3F,117,5425,114,,C172,N6137Q,1751680876,SBA,,,,0,0,N6137Q,
35.982,-119.014,3b1b9925,A967FE,348,1675,105,,T206,N705JW,1751680876,PTV,,,,0,-384,N705JW,
34.412,-118.975,3b1b9b47,,91,3825,130,,,,1751680876,,,,,0,-64,BLOCKED,
34.137,-118.938,3b1b5962,A1B06B,115,9925,261,,A21N,N208HA,1751680876,LIH,LAX,HA64,HA,0,-64,HAL64,HAL
34.416,-118.931,3b1bb21e,A5320B,145,35000,447,,B739,N434AS,1751680876,SEA,SAN,AS1146,AS,0,0,ASA1146,ASA
34.291,-118.836,3b1bddbd,A1B8D1,273,4450,95,,C172,N21SZ,1751680876,WHP,,,,0,64,N21SZ,
35.168,-118.832,3b1bc0bb,A6F17A,327,6625,81,,C172,N54661,1751680876,SNA,FAT,,,0,-512,N54661,
34.799,-118.831,3b1bd4e9,AC789B,338,40000,473,,B737,N902WN,1751680876,SAN,SMF,WN464,WN,0,0,SWA464,SWA
34.157,-118.801,3b1bc4af,AC56D9,137,12675,319,,B38M,N8942L,1751680877,SMF,LAX,WN1646,WN,0,-1792,SWA1646,SWA
37.594,-118.798,3b1b67ab,A9DCE9,275,34000,415,,B739,N73445,1751680876,CUN,SFO,UA1159,UA,0,0,UAL1159,UAL
34.269,-118.78,3b1bd48f,AA24E1,81,2300,92,,P28A,N75274,1751680877,VNY,,,,0,320,N75274,
34.992,-118.773,3b1b984a,0D0CFD,342,38050,471,,A20N,XA-VRT,1751680876,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
34.32,-118.688,3b1bd250,A4E291,270,4500,87,,P28A,N41369,1751680877,VNY,,,,0,128,N41369,
34.251,-118.669,3b17583c,A214A0,9,2100,96,,AS50,N233LA,1751680870,SMO,,,,0,-640,N233LA,
34.661,-118.643,3b1be2a8,C080A2,11,23050,413,,B737,C-GWSN,1751680876,LAX,YYC,WS1515,WS,0,2368,WJA1515,WJA
33.807,-118.57,3b1be268,47C98D,159,6400,284,,B789,LN-LNR,1751680876,LAX,FCO,N0412,N0,0,2048,NBT41R,NBT
33.443,-118.553,3b1bdcb0,A1CA64,119,14450,408,,C750,N214WT,1751680877,FAT,CLD,,,0,-1152,N214WT,
33.876,-118.552,3b1be4ed,A3F4EA,222,4400,265,,A320,N354NW,1751680877,LAX,DFW,DL420,DL,0,2496,DAL420,DAL
33.824,-118.551,3b1bccd2,AD5837,46,12225,332,,A21N,N959XV,1751680877,LAX,LAS,AA3112,AA,0,1664,AAL3112,AAL
34.2,-118.543,3b1bd580,AAA26A,90,3400,202,,B737,N7845A,1751680876,SMF,BUR,WN4547,WN,0,-1088,SWA4547,SWA
38.7,-118.525,3b1b750a,A43E60,288,25300,408,,B38M,N37257,1751680876,ORD,RNO,UA403,UA,0,-1024,UAL403,UAL
34.015,-118.508,3b1ba43e,A44257,96,7600,276,,B38M,N37371,1751680876,YVR,LAX,UA387,UA,0,-704,UAL387,UAL
37.925,-118.503,3b1b4c33,AC4FFB,262,34000,407,,B38M,N8926Q,1751680876,BWI,SFO,WN3618,WN,0,0,SWA3618,SWA
34.219,-118.494,3b1bdb99,ABF16E,165,0,0,,E55P,N869MW,1751680871,VNY,LAS,TIV869,TI,1,0,TIV869,TIV
34.208,-118.493,3b1bdf53,AC6E51,121,0,0,,GLF4,N90RG,1751680875,VNY,,,,1,0,N90RG,
33.93,-118.481,3b1be414,A2454F,264,2850,226,,A21N,N24526,1751680877,LAX,SFO,UA1743,UA,0,1792,UAL1743,UAL
35.134,-118.438,3b1bebd9,AC3C09,123,0,0,,LGEZ,N888EZ,1751680869,TSP,,,,1,0,N888EZ,
33.947,-118.423,3b1bc1a5,A441FB,174,0,16,,B738,N3735D,1751680876,LAS,LAX,DL1273,DL,1,0,DAL1273,DAL
33.946,-118.419,3b1bb6b3,A88E2E,137,0,10,,E75L,N650QX,1751680876,SFO,LAX,AS2146,AS,1,0,QXE2146,ASA
33.946,-118.415,3b1beb55,A890FE,241,0,0,,A21N,N651FR,1751680875,LAX,DFW,F94964,F9,1,0,FFT4964,FFT
33.946,-118.415,3b1bdab9,A894B5,270,0,0,,A21N,N652FR,1751680875,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.944,-118.415,3b1b6e07,A526E6,264,0,0,,B739,N431AS,1751680877,CUN,LAX,AS1339,AS,1,0,ASA1339,ASA
33.945,-118.41,3b1a389a,A64924,261,0,0,,A359,N504DN,1751680873,CDG,LAX,DL291,DL,1,0,DAL291,DAL
33.947,-118.409,3b1acd18,E80212,165,0,7,,B763,CC-CXC,1751680876,LIM,LAX,LA2476,LA,1,0,LPE2476,LAN
33.946,-118.408,3b193f90,A66CF7,104,0,0,,A359,N513DZ,1751680877,HND,LAX,DL8,DL,1,0,DAL8,DAL
33.941,-118.407,3b1b24b8,A03765,48,0,0,,A321,N113AN,1751680871,JFK,LAX,AA341,AA,1,0,AAL341,AAL
33.941,-118.406,3b1b2ef9,A033AE,264,0,0,,A321,N112AN,1751680869,JFK,LAX,AA306,AA,1,0,AAL306,AAL
33.94,-118.406,3b1b5196,A50E3F,317,0,0,,A21N,N425AN,1751680869,CLT,LAX,AA1012,AA,1,0,AAL1012,AAL
33.942,-118.405,3b1bea48,A4C6AF,81,0,0,,A21N,N407AN,1751680873,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
33.941,-118.405,3b1b3c12,A50A88,92,0,0,,A21N,N424AN,1751680874,PHL,LAX,AA3276,AA,1,0,AAL1675,AAL
33.941,-118.405,3b1bdec5,A53D2C,81,0,0,,A21N,N437AN,1751680829,LAX,,,,1,0,N437AN,AAL
33.947,-118.405,3b1bda1d,A4076A,240,0,0,,A319,N359NB,1751680877,LAX,,DL1216,DL,1,0,DAL1216,DAL
33.937,-118.404,3b1be68e,A81F83,261,525,135,,E75L,N622UX,1751680877,LAX,SLC,UA5744,UA,0,2624,SKW5744,UAL
33.946,-118.403,3b1b9f9a,A75634,18,0,0,,A21N,N572DT,1751680868,LAX,,,,1,0,,DAL
33.947,-118.403,3b1beb2b,A2644A,264,0,0,,E75L,N253SY,1751680876,LAX,GEG,DL3576,DL,1,0,SKW3576,DAL
33.947,-118.403,3b1b6f93,AD3A5F,174,0,12,,B737,N951WN,1751680877,MDW,LAX,WN3531,WN,1,0,SWA3531,SWA
33.948,-118.402,3b1ba765,A40D7A,264,0,0,,A319,N360NB,1751680875,PDX,LAX,DL2551,DL,1,0,DAL2551,DAL
33.941,-118.398,3b1be756,A1272F,1,0,0,,B38M,N17333,1751680874,LAX,LAS,UA679,UA,1,0,UAL679,UAL
33.94,-118.398,3b1be7bc,A0CBD6,174,0,0,,E75L,N150SY,1751680875,LAX,RNO,UA4707,UA,1,0,SKW4707,UAL
33.942,-118.398,3b1beb95,A7D43C,81,0,0,,E75L,N603UX,1751680873,LAX,SUN,UA5372,UA,1,0,SKW5372,UAL
38.629,-118.396,3b1b6ae7,AC7103,284,34000,426,,A321,N900UW,1751680877,DFW,SMF,AA651,AA,0,-64,AAL651,AAL
33.943,-118.393,3b1be868,AA4322,185,0,0,,CRJ7,N760SK,1751680873,LAX,SEA,AA6383,AA,1,0,SKW6383,AAL
33.722,-118.392,3b1bddc0,A4E487,302,4400,154,,RV4,N414RV,1751680807,TOA,,,,0,-128,N414RV,
33.962,-118.38,3b1be1f4,394A02,54,12150,370,,B77W,F-GSQC,1751680876,LAX,CDG,AF25,AF,0,2368,AFR25G,AFR
33.879,-118.365,3b1bc848,A6C5A2,123,5500,141,,P28R,N5352D,1751680876,SBP,,,,0,64,N5352D,
33.519,-118.35,3b1bd02d,A28B00,90,6100,274,,E135,N263JX,1751680876,MRY,SNA,XE809,XE,0,-576,JSX809,JSX
34.593,-118.346,3b1bdbfc,AC4377,203,6275,130,,VEZE,N89EZ,1751680876,IYK,,,,0,-256,N89EZ,
34.015,-118.306,3b1b9495,A57C3F,83,1300,57,,PA25,N4522Y,1751680876,CNO,,,,0,0,N4522Y,
34.617,-118.279,3b1bd684,A9A80F,218,6000,79,,P28A,N721JD,1751680876,BFL,WJF,,,0,512,N721JD,
35.11,-118.252,3b1bb8eb,A331A3,63,6275,115,,C172,N3048E,1751680877,LGB,,,,0,960,N3048E,
33.966,-118.247,3b1be41b,AD5711,19,525,64,,AS50,N959LA,1751680876,EMT,,,,0,-256,N959LA,
34.046,-118.231,3b1bd185,ADA5D1,91,1475,66,,AS50,N979HP,1751680876,FUL,,,,0,64,CHP58,
34.002,-118.229,3b1bcc13,A35EC2,204,3275,190,,E75L,N316SY,1751680876,RNO,LAX,DL4611,DL,0,-1344,SKW4611,DAL
34.051,-118.168,3b1be7c3,AD3CE5,230,0,0,,AS32,N952JH,1751680864,,,,,1,0,N952JH,
33.82,-118.157,3b1bdf81,AC3030,300,0,0,,B38M,N8848Q,1751680856,LGB,,,,1,0,,SWA
33.814,-118.156,3b1bd896,A5C293,271,0,64,,SLG2,N470RB,1751680877,TOA,LGB,,,1,640,N470RB,
33.812,-118.155,3b1bebc8,,22,0,0,,R44,,1751680862,,,,,1,0,R44,
33.811,-118.149,3b1beaff,,327,300,97,,EC30,,1751680876,,,,,0,576,EC30,
33.814,-118.135,3b1bde8c,A2FA49,268,200,54,,C172,N291ME,1751680877,LGB,,,,0,-320,N291ME,
33.764,-118.087,3b1bbf66,ABFD00,314,1275,171,,B38M,N8714Q,1751680876,SMF,LGB,WN1333,WN,0,-768,SWA1333,SWA
33.682,-118.084,3b1be366,A437C0,84,23300,465,,B763,N371CM,1751680876,LAX,CVG,GB403,GB,0,2880,ABX403,DHK
34.164,-118.023,3b1be47c,AC21E4,55,17850,452,,B739,N881DN,1751680877,LAX,MSP,DL2208,DL,0,1920,DAL2208,DAL
33.936,-117.996,3b1be5f0,A0134A,1,1500,146,,T6,N1038A,1751680876,TOA,,,,0,0,N1038A,
33.299,-117.986,3b1bc99f,A98B76,314,17700,414,,A321,N714FR,1751680877,SAN,SFO,F93383,F9,0,1920,FFT3383,FFT
33.621,-117.969,3b1be363,A61592,100,20675,409,,A320,N491UA,1751680876,LAX,AUS,UA1754,UA,0,1856,UAL1754,UAL
34.605,-117.96,3b1b4766,ABFDF8,72,37025,509,,B38M,N872CB,1751680876,HNL,LAS,WN3003,WN,0,0,SWA3003,SWA
34.109,-117.95,3b1bd35b,A069B2,91,2950,93,,C172,N12577,1751680877,EMT,EMT,,,0,0,N12577,
33.982,-117.938,3b1b90b9,A4E146,263,6675,262,,B737,N413WN,1751680876,AUS,LAX,WN3080,WN,0,-1152,SWA3080,SWA
33.611,-117.929,3b1bdea4,A90B56,204,450,59,,H500,N682HB,1751680876,,,,,0,-64,N682HB,
34.042,-117.895,3b1bda69,A67F3B,110,5925,125,,SR20,N518AV,1751680877,VNY,GYR,VAR518,VA,0,448,VAR518,VAR
33.232,-117.886,3b1b5cf4,A45BFA,81,41000,501,,A332,N380HA,1751680876,HNL,PHX,HA36,HA,0,0,HAL36,HAL
33.63,-117.874,3b1bd7cf,AC06C3,315,6925,236,,PC12,N874SA,1751680876,IPL,LAX,9X807,9X,0,0,FDY807,URF
33.673,-117.873,3b1be3cc,A6CA2F,269,0,0,,P28A,N5368H,1751680857,SNA,,,,1,0,N5368H,
33.678,-117.869,3b1beb8d,A4A114,28,0,16,,E55P,N398FX,1751680866,SNA,SLC,LXJ398,LX,1,0,LXJ398,LXJ
33.676,-117.864,3b1bdcec,A339E0,118,0,0,,A20N,N307FR,1751680876,SNA,SFO,F93581,F9,1,0,FFT3581,FFT
33.682,-117.861,3b1be12e,A1F3C5,118,0,0,,BCS3,N225BZ,1751680870,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.72,-117.84,3b1b2d2c,A997CC,207,875,129,,B752,N717TW,1751680876,ATL,SNA,DL826,DL,0,-640,DAL826,DAL
34.12,-117.733,3b1be011,34754D,52,20275,441,,A359,EC-OAY,1751680876,LAX,MAD,IB352,IB,0,1216,IBE03RT,IBE
33.608,-117.718,3b1bda35,A9DBD8,344,3450,114,,C172,N734VX,1751680876,MYF,,,,0,64,N734VX,
34.514,-117.694,3b1bd9f3,,295,6400,148,,T34P,,1751680877,,,,,0,0,T34P,
34.514,-117.692,3b1bdeb1,A95213,296,6375,147,,T34P,N7YS,1751680876,RAL,,,,0,256,N7YS,
33.98,-117.637,3b1b914c,A6EDD5,357,0,11,,C172,N5457J,1751680877,CNO,SBA,,,1,0,N5457J,
33.976,-117.636,3b1be64c,A52F0F,275,0,22,,RV9,N433JD,1751680822,SBD,CNO,,,1,0,N433JD,
34.06,-117.605,3b1b91c4,A708BF,135,0,0,,A20N,N552VL,1751680870,SJD,ONT,Y47957,Y4,1,0,VOI7957,VOI
34.057,-117.597,3b1b761b,A43EED,270,0,98,,B738,N37298,1751680876,ORD,ONT,UA362,UA,1,0,UAL362,UAL
34.06,-117.595,3b1be4a7,A7D2F1,2,0,0,,A21N,N603FR,1751680869,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
33.043,-117.571,3b1ba8a9,AB0E12,122,1425,141,,PA30,N811LE,1751680876,,,,,0,0,N811LE,
33.668,-117.521,3b1bcc11,AA3598,232,5250,145,,C82T,N757RY,1751680876,SEE,,,,0,-448,N757RY,
33.258,-117.502,3b1b90f6,AA45E7,281,12450,358,,B77L,N761GT,1751680877,NLU,LAX,5Y8915,5Y,0,-960,GTI8915,CMA
34.077,-117.484,3b1a616f,4CAA41,253,12500,323,,A333,EI-EIN,1751680876,DUB,LAX,EI69,EI,0,-1280,EIN6PE,EIN
34.057,-117.46,3b1b9b5d,0D0A21,270,2825,165,,A321,XA-VLZ,1751680877,GDL,ONT,Y41862,Y4,0,-512,VOI1862,VOI
33.831,-117.429,3b1bd22d,AB5F87,228,8050,248,,B738,N8318F,1751680876,LAS,LGB,WN3954,WN,0,-576,SWA3954,SWA
37.999,-117.41,3b1b64a2,A55B50,263,34000,429,,A21N,N444UW,1751680876,PHL,SFO,AA2045,AA,0,0,AAL2045,AAL
33.171,-117.39,3b1be379,A81155,13,1375,131,,C82T,N619MW,1751680876,MYF,,,,0,-256,N619MW,
