latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.294,-109.443,3c29b79a,ACE13E,137,33000,418,,CRJ2,N929SW,1757622426,WYS,DEN,UA5056,UA,0,64,SKW5056,UAL
42.707,-109.442,3c2970c6,C050C5,49,37025,535,,B38M,C-GEPG,1757622426,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
40.422,-109.37,3c297c1f,ABBD0A,244,40000,380,,B738,N8555Z,1757622426,DEN,SJC,WN2659,WN,0,0,SWA2659,SWA
42.554,-109.319,3c2998ca,A45072,92,35000,500,,B738,N3772H,1757622426,BOI,ATL,DL874,DL,0,0,DAL874,DAL
43.317,-109.279,3c2930ed,AC72AF,83,24025,367,,A319,N9008U,1757622425,DFW,JAC,AA1883,AA,0,-64,AAL1883,AAL
45.319,-109.184,3c297371,A78D73,107,35000,489,,B753,N586NW,1757622425,SEA,ATL,DL554,DL,0,-64,DAL554,DAL
43.975,-109.144,3c29a06d,A923EF,312,32000,431,,B739,N68843,1757622425,DEN,BZN,UA1066,UA,0,0,UAL1066,UAL
46.776,-109.122,3c299254,ABE147,102,37000,463,,B738,N8649A,1757622425,GEG,MDW,WN1086,WN,0,0,SWA1086,SWA
43.409,-109.098,3c29c968,,26,12750,127,,P28A,,1757622372,,,,,0,0,P28A,
41.569,-109.092,3c29b6c5,AC181D,69,35000,527,,B739,N879DN,1757622426,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
42.511,-109.027,3c29bc0b,A58672,124,35000,451,,A320,N455UA,1757622426,JAC,DEN,UA651,UA,0,-64,UAL651,
44.517,-109.025,3c29cacf,ADACC9,73,0,0,,CRJ2,N980SW,1757622425,COD,DEN,UA5032,UA,1,0,SKW5032,SKW
44.563,-108.989,3c29c0e1,A413ED,15,8325,98,,S22T,N362CA,1757622425,COD,,,,0,-64,N362CA,
45.734,-108.96,3c294c82,,146,9500,127,,T206,,1757622425,,,,,0,0,T206,
41.6,-108.947,3c294c3b,A747CB,258,34000,406,,B753,N56859,1757622425,ORD,SFO,UA2465,UA,0,64,UAL2465,UAL
39.926,-108.866,3c294653,AC078B,78,37000,530,,B38M,N8740A,1757622426,SJC,MDW,WN2546,WN,0,0,SWA2546,SWA
40.305,-108.836,3c296808,A56DDC,309,38000,423,,B752,N449UP,1757622425,DFW,BFI,5X5980,5X,0,0,UPS5980,UPS
42.832,-108.835,3c29848d,,255,38000,394,,CL60,,1757622425,,,,,0,-64,CL60,
45.677,-108.821,3c29bc54,,99,41000,476,,LJ75,,1757622425,,,,,0,128,LJ75,
40.123,-108.799,3c29c57f,A85CE3,257,24000,381,,C68A,N638QS,1757622426,,,EJA638,EJ,0,0,EJA638,EJA
43.635,-108.766,3c29a9b9,AB0361,83,36950,512,,A319,N809AW,1757622426,BOI,ORD,AA2262,AA,0,64,AAL2262,AAL
46.476,-108.729,3c297500,ADA51E,96,35000,457,,B39M,N979AK,1757622426,SEA,PIT,AS412,AS,0,0,ASA412,ASA
41.828,-108.687,3c296ee9,A9AEB0,288,12275,159,,K100,N723,1757622374,BJC,,,,0,128,N723,DOI
46.524,-108.582,3c2944b1,A44CFD,283,38000,439,,B738,N3764D,1757622425,ORD,SEA,DL1418,DL,0,64,DAL1418,DAL
45.803,-108.55,3c29d0e8,A904F5,317,0,0,,BE20,N680TW,1757622421,BIL,DIK,,,1,0,N680TW,
45.805,-108.536,3c29cfd3,A335EB,191,0,2,,E75L,N306DD,1757622425,BIL,DFW,AA4095,AA,1,0,ENY4095,AAL
45.804,-108.53,3c29c2b6,AB1D72,270,0,0,,HDJT,N815RM,1757622425,BIL,YVR,,,1,0,N815RM,
45.804,-108.529,3c299cbe,A1B648,98,0,0,,BE35,N2093W,1757622425,BIL,,,,1,0,N2093W,
45.968,-108.438,3c29bf36,A8455E,69,5675,177,,PAY2,N632CB,1757622425,BIL,,,,0,0,N632CB,
46.156,-108.302,3c299d79,ADCCC6,205,7025,148,,P212,N989CA,1757622425,GGW,BIL,9K1760,9K,0,64,KAP2368,KAP
43.267,-108.228,3c293d24,A23D25,272,40000,407,,B737,N243WN,1757622425,MDW,BOI,WN3651,WN,0,0,SWA3651,SWA
42.653,-108.181,3c29cbc0,ADB437,155,17775,317,,CRJ2,N982SW,1757622426,RIW,DEN,UA5050,UA,0,3136,SKW5050,UAL
40.483,-108.162,3c29a6d3,A54245,88,41000,479,,E55P,N438QS,1757622425,QDH,MDW,EJA438,EJ,0,0,EJA438,EJA
41.77,-108.082,3c299675,A19343,75,35000,512,,B738,N200NV,1757622425,SLC,ORD,AA2743,AA,0,0,AAL2743,AAL
40.841,-107.954,3c299f3a,A0B7DC,248,33950,396,,A21N,N14515,1757622425,DEN,SFO,UA1812,UA,0,-64,UAL1812,UAL
46.003,-107.946,3c29b336,A4966F,133,2925,40,,UH1,N395M,1757622424,BIL,,,,0,-1920,N395M,
40.789,-107.913,3c299ed8,A25B50,50,13425,331,,EPIC,N251BB,1757622425,,,,,0,0,N251BB,
40.788,-107.905,3c29a037,A4814C,50,13425,329,,L39,N39JV,1757622425,,,,,0,0,N39JV,
44.858,-107.897,3c2971d3,A9B62A,106,37000,480,,B39M,N725AL,1757622426,SEA,STL,AS291,AS,0,64,ASA291,ASA
44.587,-107.848,3c29806f,,330,42975,449,,C25C,,1757622426,,,,,0,-64,C25C,
40.974,-107.813,3c29601c,ABC80C,269,38000,381,,B738,N8584Z,1757622426,STL,SMF,WN4339,WN,0,0,SWA4339,SWA
45.289,-107.765,3c295cc8,A84E0C,96,35000,476,,E75L,N634QX,1757622426,PDX,MSP,QX2434,QX,0,128,QXE2434,ASA
43.15,-107.751,3c29645e,AD5FE7,92,35000,509,,B39M,N961AK,1757622425,PDX,BNA,AS1268,AS,0,-64,ASA1268,ASA
41.645,-107.711,3c29cb2e,A1A0FF,283,24450,312,,C560,N204BG,1757622425,,,,,0,1920,N204BG,
40.039,-107.648,3c29b00d,A29E5C,103,36325,469,,E75L,N268SY,1757622425,SLC,XNA,DL3620,DL,0,832,SKW3620,DAL
40.889,-107.584,3c29ad26,AB38A1,98,35000,502,,B739,N822DN,1757622426,SLC,BNA,DL2205,DL,0,64,DAL2205,DAL
42.107,-107.572,3c29b762,A04E00,301,36000,404,,BCS1,N119DU,1757622426,DEN,SEA,DL2740,DL,0,0,DAL2740,DAL
40.646,-107.495,3c297581,,292,40000,372,,C56X,,1757622425,,,,,0,-64,C56X,
43.271,-107.465,3c298b57,A79D9A,318,36000,379,,C25B,N590CA,1757622426,APA,COD,,,0,-64,N590CA,
40.183,-107.458,3c297f8b,AB43C6,59,35000,511,,B739,N825DN,1757622425,LAS,MSP,DL1560,DL,0,0,DAL1560,DAL
45.085,-107.457,3c29ca21,,300,16375,177,,BE9L,,1757622425,,,,,0,1152,BE9L,
46.501,-107.396,3c29986b,A50BC3,96,11475,191,,C340,N424PC,1757622425,HLN,MLS,,,0,64,N424PC,
45.013,-107.343,3c29232a,A88059,253,41000,374,,C56X,N647MK,1757622426,JVL,,PXT647,PX,0,-64,PXT647,PXT
40.007,-107.253,3c29c4ce,A66202,313,27650,407,,CL35,N510FX,1757622425,EGE,OAK,LXJ510,LX,0,3776,LXJ510,LXJ
46.303,-107.251,3c28c519,A5FEF4,284,36000,430,,B739,N486AS,1757622425,ORD,SEA,AS891,AS,0,0,ASA891,ASA
46.028,-107.244,3c297e28,A1F108,101,42350,456,,GALX,N224MZ,1757622425,BFI,MDW,,,0,448,N224MZ,
40.48,-107.211,3c29c707,AC4210,112,0,15,,B38M,N8893L,1757622425,HDN,DEN,WN3282,WN,1,0,SWA3282,SWA
45.96,-107.211,3c29694c,A66CE0,91,34975,488,,A21N,N513DA,1757622425,PDX,DTW,DL2171,DL,0,0,DAL2171,DAL
41.402,-107.115,3c29aa36,A403C6,98,35075,492,,A320,N358NW,1757622425,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
42.116,-107.001,3c29aaaf,A5CA4B,306,28000,419,,A320,N472UA,1757622425,DEN,JAC,UA1537,UA,0,0,UAL1537,UAL
45.881,-106.94,3c29359f,,283,40000,430,,LJ45,,1757622426,,,,,0,0,LJ45,
43.107,-106.924,3c29a6a1,A1B162,338,34000,470,,E75L,N208SY,1757622425,DEN,GEG,UA4680,UA,0,0,SKW4680,UAL
39.642,-106.916,3c29b68a,AAEABA,81,0,22,,C700,N802QS,1757622390,EGE,,EJA802,EJ,1,0,EJA802,EJA
39.641,-106.908,3c29d08d,,270,0,0,,P28A,,1757622425,,,,,1,0,P28A,
44.577,-106.864,3c29b129,A2965D,336,7250,146,,D228,N266MC,1757622425,,,,,0,-640,N266MC,BHR
40.608,-106.717,3c299fd4,ABB5E6,201,14075,297,,E75L,N85373,1757622425,DEN,HDN,UA5789,UA,0,-832,SKW5789,UAL
43.312,-106.703,3c2887d2,,273,42975,429,,GLEX,,1757622425,,,,,0,64,GLEX,
39.713,-106.691,3c299508,AE6C7B,278,8150,124,,H60,21-21196,1757622425,,,,,0,0,TALON89,
41.534,-106.689,3c29389e,ACF492,261,38000,380,,B738,N934AN,1757622425,ORD,SMF,AA2371,AA,0,64,AAL2371,AAL
41.758,-106.551,3c297850,C05FA2,180,38000,404,,B736,C-GKFP,1757622425,YXE,GDL,FK302,FK,0,128,KFA302,
42.92,-106.44,3c29a4ac,A55ED5,222,5475,150,,CRJ2,N445SW,1757622425,DEN,CPR,UA4797,UA,0,-1152,SKW4797,SKW
44.021,-106.439,3c29c855,ABBDB3,133,23625,346,,CRJ2,N856AS,1757622425,SHR,DEN,UA5079,UA,0,1792,SKW5079,
46.203,-106.377,3c2970bc,A2B562,104,35000,476,,B739,N274AK,1757622426,SEA,JFK,AS34,AS,0,0,ASA34,ASA
43.939,-106.372,3c2901d4,AC948A,265,43000,419,,CL30,N91CF,1757622426,TEB,SUN,,,0,-64,N91CF,
41.939,-106.314,3c29b09f,AD4171,292,32000,386,,CRJ2,N953SW,1757622426,DEN,IDA,UA5891,UA,0,0,SKW5891,UAL
43.23,-106.301,3c29c247,A4B57E,172,25000,377,,E55P,N402QS,1757622425,SHR,SAA,EJA402,EJ,0,0,EJA402,EJA
41.392,-106.26,3c29af3b,AAA86A,290,30450,443,,CRJ7,N786SK,1757622425,DEN,SLC,UA4700,UA,0,896,SKW4700,UAL
46.443,-106.255,3c298b21,AD6FF2,106,37000,473,,B738,N965NN,1757622425,FCA,ORD,AA1339,AA,0,64,AAL1339,AAL
45.016,-106.181,3c295222,A1239D,278,36000,391,,B738,N17245,1757622425,ORD,PDX,UA1554,UA,0,0,UAL1554,UAL
41.228,-106.165,3c2967c3,A9704D,70,39000,521,,B752,N707TW,1757622425,SFO,JFK,DL668,DL,0,64,DAL668,DAL
46.743,-106.16,3c28ce18,AB68DD,283,38025,419,,B738,N834SY,1757622425,PHL,YVR,SY8719,SY,0,0,SCX8719,SCX
41.179,-105.877,3c29a1f4,A64CE6,113,35000,489,,A21N,N505DZ,1757622425,SLC,ATL,DL906,DL,0,0,DAL906,DAL
40.034,-105.867,3c2965ac,A05B7E,143,37000,449,,BCS1,N122DU,1757622426,SLC,SAT,DL1262,DL,0,0,DAL1262,DAL
41.918,-105.853,3c29a85f,AD57BB,336,30575,417,,CRJ2,N959SW,1757622425,DEN,BIL,UA5272,UA,0,512,SKW5272,UAL
41.166,-105.742,3c29b7ad,A19B18,307,28725,418,,E75L,N202SY,1757622426,DEN,MSO,UA5950,UA,0,768,SKW5950,UAL
41.375,-105.712,3c293c4c,AD1560,66,35000,511,,A321,N942JB,1757622425,SFO,JFK,B6216,B6,0,64,JBU216,JBU
41.45,-105.681,3c296332,A76F66,74,33000,508,,B753,N57862,1757622426,SFO,DEN,UA1374,UA,0,64,UAL1374,UAL
41.352,-105.66,3c29bc26,A126C3,64,25000,413,,B38M,N17300,1757622425,EGE,DEN,UA2663,UA,0,128,UAL2663,UAL
46.635,-105.477,3c29312f,AD3CDF,103,33000,478,,A321,N952JB,1757622425,SEA,BOS,B6398,B6,0,128,JBU398,JBU
43.215,-105.448,3c2926a4,AC793F,276,38000,381,,A319,N9022G,1757622425,ORD,JAC,AA1202,AA,0,0,AAL1202,AAL
40.843,-105.425,3c29c93d,A14096,269,25350,374,,C25C,N18ZD,1757622425,GXY,FAT,,,0,1792,N18ZD,
41.042,-105.425,3c29c393,A3CCBD,318,30850,368,,E55P,N344FX,1757622425,DEN,YZT,LXJ344,LX,0,1728,LXJ344,LXJ
46.098,-105.37,3c291757,A12777,284,36000,420,,B38M,N17355,1757622425,IAD,SEA,UA1914,UA,0,0,UAL1914,UAL
39.845,-105.354,3c294754,AE634B,97,8275,148,,EC45,21-72467,1757622425,BFK,,,,0,-320,EVANS17,
40.174,-105.31,3c2993ed,A9052E,153,13300,284,,C680,N680WC,1757622425,LWT,APA,,,0,-1344,N680WC,JTL
40.791,-105.305,3c29970d,,148,8400,144,,C208,,1757622425,,,,,0,256,C208,
40.896,-105.266,3c29b926,AA5691,311,26850,373,,B738,N76505,1757622425,DEN,YVR,UA439,UA,0,1600,UAL439,UAL
41.328,-105.265,3c299983,A5729C,91,44925,492,,LJ45,N450FC,1757622425,SUN,BNA,JRT50,JR,0,0,JRT50,JRT
42.457,-105.244,3c29aa4c,A4A8F5,88,45000,473,,E55P,N4LM,1757622425,AFO,GYY,,,0,-128,N4LM,
39.754,-105.212,3c29ad3d,,62,7475,110,,C82S,,1757622426,,,,,0,448,C82S,
45.569,-105.211,3c2995d1,ACBE37,97,39000,490,,B738,N920AN,1757622426,BZN,ORD,AA1501,AA,0,0,AAL1501,AAL
40.603,-105.168,3c2910a0,AC0BDE,260,36000,381,,B38M,N8754S,1757622425,BWI,SJC,WN3534,WN,0,0,SWA3534,SWA
41.703,-105.16,3c29572f,A2BBA4,67,35000,520,,B39M,N27511,1757622425,SFO,BOS,UA2356,UA,0,-64,UAL2356,UAL
39.911,-105.117,3c295a31,A2F3E2,149,0,2,,C172,N29HT,1757622425,BJC,BJC,,,1,0,N29HT,
39.911,-105.116,3c29a5f8,A4A52B,303,0,0,,TBM9,N399KT,1757622417,BJC,,,,1,0,N399KT,
39.912,-105.115,3c29ce36,,115,0,0,,TBM9,,1757622425,,,,,1,0,TBM9,
39.912,-105.115,3c29ae82,ACE5FA,33,0,0,,TBM9,N930DF,1757622350,BJC,,,,1,0,N930DF,
39.91,-105.113,3c2945fa,A55DC3,213,0,0,,E545,N445FX,1757622423,YEG,BJC,LXJ445,LX,1,0,LXJ445,LXJ
39.909,-105.112,3c29aa2a,A5D0D8,306,0,0,,LJ35,N474KA,1757622421,BJC,BFF,,,1,0,ICFLT9,
39.914,-105.109,3c29d07f,A0543B,213,0,0,,C172,N120FM,1757622411,BJC,,,,1,0,N120FM,
39.902,-105.101,3c2976f5,AD3616,191,0,0,,C68A,N950QS,1757622425,DEN,BJC,EJA950,EJ,1,0,EJA950,EJA
40.765,-105.072,3c29b359,A81BCC,315,20400,379,,E75L,N621UX,1757622425,DEN,EGE,UA5907,UA,0,1216,SKW5907,UAL
39.924,-105.066,3c297a95,,138,6600,133,,PC24,,1757622425,,,,,0,-640,PC24,
44.285,-105.064,3c29730f,,302,15950,256,,PC12,,1757622425,,,,,0,-192,PC12,
41.882,-105.048,3c2980f1,AB6229,88,37000,522,,B738,N8320J,1757622425,BOI,MDW,WN956,WN,0,-64,SWA956,SWA
42.412,-105.014,3c29952a,AB635D,113,37000,492,,B738,N8329B,1757622425,BZN,DEN,WN1983,WN,0,0,SWA1983,SWA
40.449,-105.008,3c290c41,AD7028,73,0,0,,C68A,N965QS,1757622423,ERI,FNL,EJA965,EJ,1,0,EJA965,EJA
41.824,-105.007,3c298788,ABE00F,81,35000,507,,B738,N8640D,1757622425,SLC,MDW,WN2666,WN,0,-64,SWA2666,SWA
41.936,-104.925,3c29baca,A6777B,359,6200,113,,C172,N5158J,1757622426,,,,,0,-512,N5158J,
39.872,-104.794,3c296c15,A3C847,218,10825,222,,B738,N34282,1757622425,MSP,DEN,UA1604,UA,0,0,UAL1604,UAL
46.522,-104.715,3c29b8dc,A1AA45,79,5425,108,,C206,N206WD,1757622420,MLS,,,,0,128,N206WD,
40.56,-104.702,3c2937d6,ACA3D1,259,38175,372,,B737,N913WN,1757622425,MDW,OAK,WN3725,WN,0,512,SWA3725,SWA
39.888,-104.698,3c29be73,ACBEA2,352,5950,184,,CRJ2,N920EV,1757622425,DEN,JMS,UA5081,UA,0,3072,SKW5081,UAL
41.639,-104.696,3c299d4d,A37335,73,34975,520,,A319,N321NB,1757622425,SLC,DEN,DL1623,DL,0,-64,DAL1623,DAL
39.865,-104.694,3c297e7e,A0403A,326,0,11,,GRND,N115QX,1757622425,,,,,1,0,OPS9,
39.719,-104.689,3c297d8c,ACA5FF,1,7875,204,,CRJ2,N914EV,1757622425,MAF,DEN,UA4807,UA,0,-1216,SKW4807,UAL
39.885,-104.685,3c29b0e1,A01180,180,0,15,,E75L,N103SY,1757622425,ASE,DEN,UA5774,UA,1,0,SKW5774,UAL
39.855,-104.679,3c29a780,AA7F2A,180,0,0,,B39M,N77587,1757622417,DEN,SMF,UA2049,UA,1,0,UAL2049,UAL
42.476,-104.679,3c2930c1,A4C2AD,86,35000,511,,A21N,N4058J,1757622425,SFO,BOS,B6834,B6,0,0,JBU834,JBU
39.863,-104.678,3c29c0c8,ABB172,180,0,0,,B738,N8522P,1757622418,DEN,MSP,WN2548,WN,1,0,SWA2548,SWA
39.859,-104.677,3c28e11b,A0B840,180,0,0,,A21N,N14540,1757622426,IAH,DEN,UA2013,UA,1,0,UAL2013,UAL
39.864,-104.676,3c29bbdd,AC538F,180,0,0,,B38M,N8935Q,1757622423,DEN,MCO,WN3135,WN,1,0,SWA3135,SWA
39.854,-104.676,3c29987c,A7167F,188,0,0,,A320,N556JB,1757622425,DEN,BOS,B6394,B6,1,0,JBU394,JBU
39.863,-104.673,3c29b272,ABADF9,180,0,0,,B738,N8514F,1757622425,DEN,ATL,WN432,WN,1,0,SWA432,SWA
39.864,-104.673,3c29baf9,AA7DF3,180,0,0,,B737,N7750A,1757622424,DEN,LGA,WN977,WN,1,0,SWA977,SWA
39.864,-104.672,3c29be10,A0B6B7,270,0,26,,GRND,N145QX,1757622423,,,,,1,0,OPS7,
39.857,-104.671,3c28fa01,A12799,5,0,11,,B38M,N17364,1757622421,LGA,DEN,UA2200,UA,1,0,UAL2200,UAL
39.861,-104.67,3c29b77e,A284B5,92,0,11,,B737,N261WN,1757622425,DEN,SBA,WN2636,WN,1,0,SWA2636,SWA
39.862,-104.67,3c29ce6b,ABC504,2,0,0,,B738,N8579Z,1757622390,DEN,SFO,WN2585,WN,1,0,SWA2585,SWA
39.859,-104.67,3c29b077,AAD3A0,182,0,1,,CRJ7,N797SK,1757622338,COS,DEN,UA4647,UA,1,0,SKW4647,UAL
39.857,-104.67,3c29caeb,0D0AEF,90,0,0,,B38M,XA-SSR,1757622423,DEN,MEX,AM659,AM,1,0,AMX659,AMX
39.855,-104.67,3c29c58d,A7FA70,180,0,0,,A21N,N613FR,1757622395,DEN,LAS,F92349,F9,1,0,FFT2349,FFT
39.86,-104.669,3c29cdc3,A03CB6,180,0,0,,E75L,N114SY,1757622417,DEN,CID,UA5671,UA,1,0,SKW5671,UAL
39.855,-104.669,3c294c21,A3475E,180,0,0,,A20N,N310FR,1757622422,TUS,DEN,F92614,F9,1,0,FFT2614,FFT
39.864,-104.669,3c296a35,AA73A0,89,0,17,,B737,N7726A,1757622375,MCI,DEN,WN410,WN,1,0,SWA410,SWA
39.857,-104.669,3c29c485,AB77D5,90,0,0,,A319,N838UA,1757622424,DEN,ATL,UA1671,UA,1,0,UAL1671,UAL
39.854,-104.668,3c29c410,A41447,0,0,0,,A20N,N362FR,1757622404,DEN,MEM,F94626,F9,1,0,FFT4626,FFT
39.861,-104.668,3c29c77c,A58A29,90,0,12,,A320,N456UA,1757622424,DEN,COS,UA659,UA,1,0,UAL659,UAL
39.855,-104.668,3c29c0fc,A2107B,180,0,0,,A320,N232FR,1757622419,DEN,TYS,F92374,F9,1,0,FFT2374,FFT
39.855,-104.667,3c292e11,A40312,180,0,1,,A20N,N358FR,1757622347,SFO,DEN,F91094,F9,1,0,FFT1094,FFT
39.863,-104.667,3c29c3fc,AC4C44,180,0,0,,B38M,N8916Q,1757622421,DEN,PDX,WN1263,WN,1,0,SWA1263,SWA
39.853,-104.667,3c28fc30,A37A02,340,0,1,,A20N,N323FR,1757622424,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.839,-104.665,3c29979d,A52E4F,2,0,0,,PC12,N433AM,1757622421,ASE,DEN,,,1,0,N433AM,
39.866,-104.665,3c29cd20,AB5ADE,59,0,3,,B738,N8301J,1757622426,DEN,BWI,WN1158,WN,1,0,SWA1158,SWA
39.86,-104.665,3c29c367,AD68F0,5,0,0,,CRJ2,N963SW,1757622378,DEN,JLN,UA5015,UA,1,0,SKW758W,UAL
39.861,-104.664,3c29b673,AB2169,90,0,15,,A319,N816UA,1757622425,DEN,TUS,UA572,UA,1,0,UAL572,UAL
39.866,-104.664,3c29baf3,AA7685,90,0,9,,B737,N7730A,1757622426,DEN,SAN,WN2624,WN,1,0,SWA2624,SWA
39.828,-104.662,3c29bb4d,A4FC4B,120,0,0,,PC12,N420GX,1757622426,DEN,AXV,,,1,0,N420GX,
40.275,-104.662,3c29c293,ABB5EA,345,13650,310,,E75L,N85377,1757622425,DEN,FCA,UA4739,UA,0,1536,SKW4739,UAL
39.858,-104.662,3c29656c,A5CC37,359,0,0,,B38M,N47293,1757622425,SNA,DEN,UA231,UA,1,0,UAL231,UAL
39.859,-104.662,3c29c98a,A3C8CB,1,0,10,,A321,N343DN,1757622425,DEN,ATL,DL1035,DL,1,0,DAL1035,DAL
39.865,-104.662,3c29909e,AD9B28,359,0,0,,B738,N976NN,1757622425,DEN,ORD,AA2622,AA,1,0,AAL2622,AAL
39.869,-104.662,3c29b670,AA3B05,2,0,5,,B753,N75861,1757622425,DEN,MCO,UA501,UA,1,0,UAL501,UAL
39.871,-104.662,3c29c714,AB3129,176,0,0,,SW4,N820DC,1757622426,DEN,MCK,KG4133,KG,1,0,LYM4133,
39.87,-104.662,3c29be2f,AB8553,359,0,0,,A319,N841UA,1757622425,DEN,MTJ,UA493,UA,1,0,UAL493,UAL
39.871,-104.662,3c29b32e,A105E8,5,0,0,,E75L,N165SY,1757622425,DEN,MSN,UA5645,UA,1,0,SKW5645,UAL
39.874,-104.662,3c295a61,A4A0CF,354,0,8,,J328,N398DC,1757622426,PUB,DEN,KG4803,KG,1,0,LYM4803,
39.873,-104.662,3c29b39f,ADA302,4,0,7,,CRJ2,N978SW,1757622426,DEN,LNK,UA5827,UA,1,0,SKW5827,UAL
39.875,-104.662,3c29949c,A801DE,359,0,5,,A21N,N615FR,1757622426,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.872,-104.662,3c29ac0a,AD8895,4,0,6,,B738,N971NN,1757622426,DEN,PHL,AA2491,AA,1,0,AAL2491,AAL
39.876,-104.662,3c29b30c,A027CA,359,0,4,,E75L,N109SY,1757622426,DEN,ICT,UA5454,UA,1,0,SKW5454,UAL
39.875,-104.662,3c29be58,A126ED,359,0,4,,B38M,N17317,1757622425,DEN,LGA,UA1579,UA,1,0,UAL1579,UAL
39.876,-104.662,3c29b36a,A5DB4E,359,0,1,,CRJ2,N477CA,1757622425,DEN,LBB,UA5421,UA,1,0,SKW5421,SKW
39.681,-104.662,3c2978a9,A8359C,1,7950,226,,E75L,N628SY,1757622426,SGF,DEN,UA5511,UA,0,-896,SKW5511,UAL
39.877,-104.662,3c29b0ca,A445F0,22,0,6,,B739,N37466,1757622426,DEN,IAD,UA1536,UA,1,0,UAL1536,UAL
39.857,-104.659,3c29604e,AA998E,183,0,0,,CRJ7,N782SK,1757622426,MSO,DEN,UA5654,UA,1,0,SKW5654,UAL
39.865,-104.654,3c297da6,A51ED1,270,0,26,,A320,N429UA,1757622426,MCI,DEN,UA708,UA,1,0,UAL708,UAL
39.857,-104.647,3c29b5a7,AD6182,270,0,19,,CRJ2,N961SW,1757622426,CYS,DEN,UA5024,UA,1,0,SKW5024,UAL
39.868,-104.643,3c294a7c,A05526,8,0,31,,GRND,N120QX,1757622424,,,,,1,0,RED5,
39.877,-104.642,3c29ba99,AA2BA2,90,5175,410,,B739,N75426,1757622423,DEN,MSP,UA732,UA,0,-64,UAL732,UAL
39.827,-104.642,3c2945b2,AC3053,1,5350,164,,B38M,N8849Q,1757622425,MDW,DEN,WN2815,WN,0,-768,SWA2815,SWA
40.354,-104.634,3c29ba05,A24A45,135,7850,200,,PC12,N247CU,1757622426,FNL,APA,,,0,-64,N247CU,
39.672,-104.606,3c2988ac,ACAAE3,335,7850,217,,CRJ2,N915SW,1757622425,FSD,DEN,UA5492,UA,0,-64,SKW5492,SKW
40.153,-104.602,3c29ba30,ACA9B6,31,11400,304,,CRJ2,N915EV,1757622426,DEN,HLN,UA5532,UA,0,1984,SKW5532,UAL
46.219,-104.601,3c296693,A641BF,93,33000,493,,A21N,N502DX,1757622426,SEA,JFK,DL415,DL,0,0,DAL415,DAL
39.896,-104.589,3c29c5a1,,99,18975,312,,PRM1,,1757622425,,,,,0,1664,PRM1,
39.875,-104.588,3c29a381,AAC87B,103,6750,183,,CRJ7,N794SK,1757622425,DEN,OKC,UA5808,UA,0,1856,SKW5808,UAL
39.794,-104.575,3c2981ed,A19D4C,87,5500,69,,DV20,N203BL,1757622425,QQH,AKO,,,0,-128,N203BL,
39.894,-104.509,3c29b355,A83781,74,7975,238,,B739,N62883,1757622425,DEN,CLE,UA1642,UA,0,1728,UAL1642,UAL
39.684,-104.504,3c295aaf,A6ED7F,188,8125,245,,A21N,N54543,1757622425,ORD,DEN,UA2479,UA,0,-1536,UAL2479,UAL
39.779,-104.501,3c297f58,ADC313,181,10250,247,,CRJ2,N986SW,1757622425,BIS,DEN,UA4694,UA,0,-1920,SKW4694,UAL
39.859,-104.5,3c29397d,AC5A73,181,11400,280,,B38M,N8951S,1757622425,DTW,DEN,WN3546,WN,0,-960,SWA3546,SWA
41.831,-104.496,3c29408e,ADC5FF,76,33050,503,,A321,N987JT,1757622426,LAX,JFK,B6524,B6,0,-128,JBU524,JBU
39.949,-104.448,3c294d0f,A45F8E,219,12825,295,,A20N,N381FR,1757622425,BOI,DEN,F93934,F9,0,-1088,FFT3934,FFT
39.819,-104.422,3c29b0b5,A8856D,112,9250,293,,B739,N64809,1757622425,DEN,PHX,UA204,UA,0,2048,UAL204,UAL
39.747,-104.37,3c29ae12,AC53BE,164,10675,315,,E75L,N89362,1757622425,DEN,GUC,UA5501,UA,0,1600,SKW5501,UAL
39.888,-104.351,3c299975,A46310,104,35000,501,,A321,N382DN,1757622425,SLC,ATL,DL885,DL,0,-64,DAL885,DAL
39.986,-104.321,3c298ae2,AC3A38,238,14425,249,,B38M,N8870K,1757622426,DSM,DEN,WN2707,WN,0,-1280,SWA2707,SWA
40.088,-104.3,3c29434d,AA568F,219,16850,258,,B738,N76503,1757622426,YVR,DEN,UA2470,UA,0,-64,UAL2470,UAL
40.19,-104.191,3c2921df,ACE96A,219,15375,302,,B39M,N931AK,1757622426,SEA,DEN,AS535,AS,0,-1472,ASA535,ASA
39.793,-104.186,3c29cd5b,A6E131,98,11625,345,,A321,N542UW,1757622425,DEN,CLT,AA1662,AA,0,1664,AAL1662,AAL
39.986,-104.032,3c29a942,A2452C,82,16075,368,,A21N,N24516,1757622425,DEN,EWR,UA597,UA,0,2624,UAL597,UAL
