latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.883,-1.029,3957460d,407E04,178,2600,144,,SR20,G-YYES,1741037081,OXF,,,,0,0,GYYES,
51.57,-0.966,39570c4e,408059,5,38000,418,,B738,G-JZDE,1741037082,ALC,MAN,LS882,LS,0,0,EXS1LY,EXS
53.004,-0.951,39573ea3,4CAD3F,328,38000,430,,B38M,EI-HMX,1741037082,BVA,EDI,FR5592,FR,0,0,RYR41LW,RYR
48.754,-0.938,395723a9,4D2302,352,38000,445,,B38M,9H-VUD,1741037082,PMI,STN,FR28,FR,0,0,RYR11WW,MAY
49.218,-0.829,395720a4,4CADC1,354,38000,442,,B38M,EI-IGO,1741037082,BCN,LTN,FR7808,FR,0,0,RYR456K,RYR
47.52,-0.829,395744c4,4D222B,220,37000,449,,B738,9H-QEO,1741037081,BVA,FAO,FR4378,FR,0,0,RYR57UJ,RYR
47.25,-0.797,3956fe79,48414C,38,38000,449,,B738,PH-HZG,1741037082,LIS,AMS,HV5956,HV,0,0,TRA9R,TRA
48.128,-0.771,395726c8,407574,357,38000,432,,A320,G-EZRY,1741037082,ALC,MAN,U22016,U2,0,0,EZY79TC,EZY
53.731,-0.762,395756f8,,300,1100,122,,S92,,1741037082,,,,,0,0,S92,
51.18,-0.673,39571c47,407600,48,9850,303,,A21N,G-NEOP,1741037082,MAD,LHR,BA465,BA,0,-384,BAW465M,BAW
52.284,-0.641,3957375e,AB8B7F,322,18525,420,,B77L,N843FD,1741037082,STN,MEM,FX1,FX,0,2496,FDX1,FDX
47.661,-0.621,39572cea,407F7A,350,38025,438,,A20N,G-UJEB,1741037082,BCN,LTN,U22326,U2,0,-64,EZY79LH,EZY
51.493,-0.595,3957551a,400A0E,297,3150,259,,A320,G-EUUO,1741037082,LHR,ABZ,BA1300,BA,0,1600,SHT18Q,BAW
51.065,-0.552,395715ea,4D2368,21,19000,360,,B38M,9H-VUR,1741037082,OPO,STN,FR7705,FR,0,0,RYR23NH,RYR
51.818,-0.544,395742bf,4072C7,358,9550,293,,A20N,G-UZHA,1741037082,CDG,LTN,U22442,U2,0,-1728,EZY21KR,EZY
51.469,-0.486,39575e69,406B62,264,0,0,,A320,G-EUYX,1741037062,LHR,,,,1,0,BAW8ER,BAW
51.019,-0.485,3956e9e9,407F5F,267,4350,208,,A320,G-EJCO,1741037082,MLA,LGW,U28764,U2,0,-384,EZY78CZ,EZY
51.472,-0.485,3957249d,400877,180,0,0,,A319,G-EUPG,1741037065,ZRH,LHR,BA707,BA,1,0,BAW707,BAW
51.474,-0.481,39575dae,400A25,270,0,0,,A320,G-EUUP,1741037078,LHR,,,,1,0,BAW47AT,BAW
51.475,-0.479,39572c8e,407B8E,180,0,11,,A20N,G-TTNR,1741037074,ABZ,LHR,BA1315,BA,1,0,SHT19B,BAW
51.471,-0.477,39575f4e,406D7B,90,0,0,,B789,G-ZBKE,1741037076,LHR,AUH,BA73,BA,1,0,BAW73,BAW
51.467,-0.477,39575eb2,4080E3,173,0,0,,A20N,G-TTNY,1741037055,LHR,,,,1,0,GTTNY,BAW
51.471,-0.475,395751dc,40097C,270,0,0,,A320,G-EUUA,1741037073,LHR,,,,1,0,BAW557H,BAW
51.475,-0.469,39571a64,40624E,270,0,0,,A320,G-EUYG,1741037073,NCE,LHR,BA349,BA,1,0,BAW39P,BAW
51.111,-0.453,39572e6e,407FC7,72,2925,177,,A20N,G-UJEC,1741037082,BSL,LGW,U28480,U2,0,-256,EZY73UW,EZY
51.468,-0.449,39575dce,4CAD7A,354,0,1,,A20N,EI-NSA,1741037079,LHR,,,,1,0,EIN388,EIN
51.471,-0.447,395721f0,42584B,180,0,0,,GRND,,1741037080,,,,,1,0,,
51.471,-0.446,39575e7f,800733,180,0,0,,B788,VT-ANM,1741037059,LHR,BLR,AI132,AI,1,0,AIC132,AIC
51.462,-0.444,39575a47,39E681,295,0,0,,BCS3,F-HZUB,1741037003,LHR,,,,1,0,AFR47BH,AFR
51.463,-0.442,39575d03,781E82,22,0,5,,A359,B-32CQ,1741037076,LHR,PKX,CZ674,CZ,1,0,CSN674,CSN
51.471,-0.441,39575fb7,89900D,180,0,9,,B77W,B-16739,1741037079,LHR,BKK,BR68,BR,1,0,EVA068,EVA
51.465,-0.437,395755b7,8013C2,267,0,0,,B789,VT-TSD,1741037082,LHR,DEL,AI2018,AI,1,0,AIC2018,AIC
51.478,-0.432,3956fe9e,405A47,269,0,125,,A320,G-EUUY,1741037079,LIS,LHR,BA503,BA,0,-704,BAW59Z,BAW
51.854,-0.428,395758b9,738058,207,2225,192,,B738,4X-EKU,1741037082,LTN,TLV,LY314,LY,0,2432,ELY314,ELY
47.978,-0.416,39574a08,392AE9,227,24900,365,,A320,F-GKXJ,1741037082,CDG,NTE,AF7506,AF,0,-768,AFR7506,AFR
51.326,-0.382,3957523f,405BFD,136,5475,264,,B772,G-YMMT,1741037082,LHR,BOM,BA199,BA,0,704,BAW199,BAW
51.998,-0.378,39572f31,407796,54,6375,258,,A20N,G-UZLD,1741037082,GVA,LTN,U22554,U2,0,-832,EZY93EB,EZY
51.478,-0.363,395727d6,4B1812,269,550,134,,A20N,HB-JDA,1741037082,ZRH,LHR,LX340,LX,0,-704,SWR24C,SWR
51.636,-0.333,39573c27,4008B3,212,7325,242,,A319,G-EUPS,1741037082,DUS,LHR,BA933,BA,0,-640,BAW933,BAW
51.13,-0.322,39573e6a,407E63,77,1300,160,,A320,G-EJCR,1741037082,NTE,LGW,U26340,U2,0,-768,EZY58YT,EZY
52.09,-0.32,39573b6c,44006A,281,17150,310,,AT72,OE-LFM,1741037082,MST,BHX,XM358,XM,0,-960,IMX358,IMX
53.051,-0.28,395740fa,4CA61D,311,38000,404,,B738,EI-DWP,1741037082,CRL,EDI,FR7353,FR,0,0,RYR9FL,RYR
51.478,-0.27,3956485c,AA4548,269,1725,162,,B772,N761AJ,1741037082,JFK,LHR,AA142,AA,0,-896,AAL142,AAL
51.143,-0.23,39571c1f,408181,77,150,147,,A20N,G-UZEF,1741037082,PRG,LGW,U28784,U2,0,-832,EZY53MR,EZY
51.386,-0.225,39571d78,40097F,87,7275,245,,A320,G-EUUD,1741037081,BLQ,LHR,BA545,BA,0,-832,BAW5GU,BAW
51.15,-0.211,39570db5,43BFF8,191,0,0,,GRND,,1741037082,,,,,1,0,ROVER1,
51.149,-0.207,395734c6,43BFD3,75,0,13,,GRND,,1741037082,,,,,1,0,FIRE5,
51.149,-0.206,3957595d,4D252A,258,0,28,,A21N,9H-WND,1741037082,LGW,MXP,W46304,W4,1,0,WMT3206,WZZ
51.148,-0.204,3956f712,43BFDE,75,0,13,,GRND,,1741037081,,,,,1,0,LEADER10,
51.01,-0.191,3956fa74,407022,269,6125,250,,A320,G-GATU,1741037082,FAO,LGW,BA2663,BA,0,-1024,EFW75H,BAW
51.155,-0.183,39570e38,43BFDD,345,0,21,,GRND,,1741037082,,,,,1,0,LEADER8,
51.152,-0.176,3957185f,407F62,78,0,0,,A320,G-EJCV,1741037081,CPH,LGW,U26344,U2,1,0,EZY37KU,EZY
51.158,-0.174,395744d5,400F02,75,0,12,,A319,G-EZBH,1741037082,AMS,LGW,U28686,U2,1,0,EZY14KA,EZY
51.157,-0.168,39575c6c,4007EE,255,0,0,,B772,G-YMMC,1741037080,LGW,BKK,BA2231,BA,1,0,BAW2231,BAW
51.154,-0.168,39575aeb,4CA849,255,0,16,,B738,EI-EMA,1741037082,LGW,DUB,FR143,FR,1,0,RYR18FH,RYR
51.154,-0.167,39575dd7,495039,261,0,0,,E195,CS-TAY,1741037082,LGW,OPO,TP1331,TP,1,0,TAP31TA,TAP
51.676,-0.164,395715c8,4CAC56,24,13100,337,,B38M,EI-HGT,1741037082,BLQ,STN,RK1195,RK,0,-1920,RUK1195,RYR
48.997,2.897,39570010,394A0C,101,5300,283,,B77W,F-GSQM,1741037083,CDG,HND,AF274,AF,0,1408,AFR274,AFR
50.998,0.142,39570148,405B65,318,20525,388,,A319,G-EZDL,1741037083,NBE,LTN,U22652,U2,0,-2240,EZY69HZ,EZY
49.005,2.557,39570162,440159,28,0,0,,A320,OE-INA,1741037082,KRK,CDG,U24670,U2,1,0,EJU85MP,EZY
51.385,1.14,39570298,407F0D,103,25450,381,,B738,G-RUKK,1741037083,STN,HHN,RK6199,RK,0,1856,RUK6199,RYR
50.57,6.047,39570541,3C496E,55,17125,407,,B738,D-ABKN,1741037083,XRY,DUS,X32253,X3,0,-3200,TUI9FY,TUI
53.229,1.388,39570596,440C33,127,37000,442,,A20N,OE-LSK,1741037083,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
51.967,0.358,39570685,4D236C,222,1875,178,,B38M,9H-VUV,1741037083,CIA,STN,FR3005,FR,0,-960,RYR3JB,RYR
52.331,4.715,39570940,48520B,129,0,24,,B738,PH-HXC,1741037083,BCN,AMS,HV5134,HV,1,0,TRA33B,TRA
50.924,0.191,39571010,4CA6C4,301,33975,472,,A320,EI-DVI,1741037083,FCO,DUB,EI407,EI,0,0,EIN40W,EIN
50.862,4.146,39571391,3472CC,57,9150,277,,A20N,EC-NTQ,1741037083,MAD,BRU,IB603,IB,0,-1024,IBE0603,IBE
48.73,2.351,39571421,3964F3,90,0,15,,B738,F-GZHT,1741037054,ALG,ORY,TO7267,TO,1,0,TVF95KB,TRA
51.857,3.026,39571479,48AF0C,263,38000,433,,B38M,SP-LVM,1741037083,WAW,LHR,LO285,LO,0,0,LOT285,LOT
51.645,0.145,39571565,4CAFCE,263,10000,250,,A20N,EI-SII,1741037083,OSL,LHR,SK815,SK,0,0,SAS56R,SAS
51.183,6.506,39571670,4D2504,357,10150,304,,B38M,9H-VVS,1741037083,OVD,NRN,FR469,FR,0,-640,RYR469,RYR
51.281,6.761,39571952,48AD81,233,0,25,,E190,SP-LMB,1741037079,WAW,DUS,LO405,LO,1,0,LOT5NG,LOT
51.871,4.578,39572070,40631A,261,35825,413,,A319,G-EZFV,1741037082,BER,LGW,U28626,U2,0,-1088,EZY68ZJ,EZY
49.453,2.655,39572109,4075FD,324,33975,459,,A20N,G-TTNH,1741037083,FCO,LHR,BA547,BA,0,-64,BAW8CF,BAW
48.732,2.362,39572277,3475D9,154,0,0,,A320,EC-ODL,1741037059,BCN,ORY,VY8006,VY,1,0,VLG80JC,VLG
47.343,7.01,39572293,3944F2,139,28975,432,,A319,F-GRHS,1741037083,CDG,MXP,AF1230,AF,0,0,AFR21UP,AFR
52.011,0.482,39572331,4CA73B,260,4150,187,,B738,EI-EBS,1741037083,PRG,STN,FR1375,FR,0,-1088,RYR1WU,RYR
48.312,5.711,39572335,3965AB,114,31000,455,,B77W,F-GZNL,1741037083,ORY,RUN,AF642,AF,0,0,AFR642,AFR
47.67,-0.034,39572745,4D00F3,57,36000,438,,B738,LX-LBB,1741037083,OPO,LUX,LG3768,LG,0,0,LGL3768,LGL
47.871,3.557,39572839,39DE48,324,20275,418,,A20N,F-HXSI,1741037083,FCO,ORY,TO3919,TO,0,-2432,TVF91PR,TRA
51.82,1.199,39572910,4B008F,274,18025,225,,AT72,HB-AFN,1741037083,FRA,BHX,ZX111,ZX,0,-128,AZD111,IMX
47.465,5.458,39572944,4CA647,323,36000,464,,B738,EI-DYE,1741037083,NAP,DUB,FR6841,FR,0,0,RYR1XC,RYR
50.329,1.242,39573049,406C71,315,24400,398,,A320,G-EZOA,1741037083,MXP,LGW,U28314,U2,0,-2048,EZY98NA,EZY
46.942,1.497,39573148,3C65D9,209,37025,435,,A20N,D-AINY,1741037083,FRA,MAD,LH1120,LH,0,64,DLH27F,DLH
52.31,4.744,39573238,896457,272,0,0,,A388,A6-EUB,1741037065,AMS,DXB,EK150,EK,1,0,UAE150,UAE
48.187,1.664,39573272,44CDD0,14,36025,445,,A320,OO-SNP,1741037083,BCN,BRU,SN3706,SN,0,0,BEL7JN,BEL
50.844,5.364,39573402,44CDCD,283,10075,305,,A320,OO-SNM,1741037083,MUC,BRU,SN2648,SN,0,-1728,BEL9BP,BEL
49.99,1.197,39573415,4D2270,136,14125,280,,B738,9H-QBA,1741037083,DUB,BVA,FR1860,FR,0,-1536,RYR37NN,RYR
48.02,6.399,39573419,04014C,102,37000,478,,A359,ET-AVC,1741037082,LHR,ADD,ET701,ET,0,0,ETH701,ETH
48.394,6.434,39573564,4853D4,354,36000,486,,B738,PH-HXK,1741037083,PSA,AMS,HV5426,HV,0,0,TRA5426,TRA
51.172,3.624,39573838,40653D,288,32875,458,,A319,G-EZGN,1741037083,MUC,LGW,U28642,U2,0,-1024,EZY32ZP,EZY
51.661,3.328,39573906,3C458C,269,36000,474,,B77L,D-AALL,1741037083,FRA,EMA,3S108,3S,0,0,BOX108,DHK
48.291,4.181,39574151,502CE8,309,25400,438,,BCS3,YL-CSN,1741037083,ZRH,CDG,LX646,LX,0,-2432,SWR46M,BTI
48.738,1.138,39574157,06E00F,160,37025,462,,A332,9XR-WN,1741037082,LHR,KGL,WB711,WB,0,0,RWD711,RWD
48.692,7.008,39574172,44033E,155,39000,435,,A319,OE-LQA,1741037083,AMS,LIN,U27829,U2,0,0,EJU65ED,EZY
52.84,2.834,39574173,8963ED,101,35000,462,,A388,A6-EOP,1741037083,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
49.632,6.215,39574222,485064,225,0,5,,E190,PH-EZY,1741037023,AMS,LUX,KL1715,KL,1,0,KLM1715,KLM
51.13,6.747,39574258,3C66AD,265,4575,256,,A320,D-AIUM,1741037083,MUC,DUS,LH2040,LH,0,-960,DLH4RY,DLH
53.645,6.694,39574313,398578,36,37000,461,,E190,F-HBLY,1741037083,CDG,BLL,AF1764,AF,0,-128,AFR74CX,AFR
51.292,6.782,39574320,3C664B,227,0,0,,A321,D-AIRK,1741037052,FRA,DUS,LH88,LH,1,0,DLH088,DLH
53.34,0.226,39574506,40666D,287,25550,400,,A320,G-EZUT,1741037083,AMS,MAN,U22168,U2,0,-2368,EZY68UT,EZY
48.327,6.174,39574636,48C1A2,108,39000,436,,B738,SP-RNC,1741037083,BVA,BUD,FR4230,FR,0,0,RYR38RP,RYR
49.28,2.982,39574637,486483,201,39000,432,,E295,PH-NXF,1741037083,AMS,BOD,KL1447,KL,0,-64,KLM81J,KLM
51.225,0.407,39574656,896479,78,11150,342,,A388,A6-EUO,1741037083,LGW,DXB,EK10,EK,0,960,UAE28Y,UAE
51.545,0.394,39574739,406673,269,28000,404,,A320,G-EZUZ,1741037083,AMS,BRS,U22924,U2,0,0,EZY73FX,EZY
50.901,4.484,39574993,485874,278,0,8,,E75L,PH-EXX,1741037061,AMS,BRU,KL1707,KL,1,0,KLM35K,KLM
48.925,4.071,39575027,471F06,103,29025,414,,A321,HA-LTM,1741037083,BVA,SOF,W64322,W6,0,1088,WZZ83YU,WZZ
51.33,5.977,39575060,440BBF,84,35000,398,,B752,OE-LNB,1741037083,BRU,LEJ,,,0,0,BCS3QL,DHK
52.944,2.375,39575068,486651,284,33975,444,,A21N,PH-AXA,1741037083,AMS,MAN,KL1039,KL,0,64,KLM47K,KLM
51.752,-0.095,39575277,781225,73,9850,282,,A333,B-8865,1741037083,LHR,SZX,ZH888,ZH,0,2688,CSZ888,CSZ
47.945,2.866,39575573,3991E3,156,24975,372,,A320,F-HEPD,1741037083,CDG,LYS,AF7370,AF,0,0,AFR98QB,AFR
48.83,2.655,39575662,396440,240,8875,288,,A332,F-GZCA,1741037083,CDG,LAD,AF972,AF,0,1600,AFR972,AFR
50.116,3.374,39575756,AC5FD6,68,22000,420,,B77L,N897FD,1741037083,CDG,LGG,FX5232,FX,0,0,FDX5232,FDX
48.667,2.333,39575838,3452C9,211,19250,383,,A320,EC-MNZ,1741037083,CDG,ALC,VY8256,VY,0,1792,VLG56BZ,VLG
49.728,1.962,39575991,,324,29975,509,,FA8X,,1741037083,,,,,0,384,FA8X,
50.153,-0.128,39574d11,3451D3,167,30450,422,,A320,EC-MKM,1741037083,LHR,BCN,VY6653,VY,0,1088,VLG198V,VLG
52.136,-0.127,39573fe5,4010EE,157,6675,237,,A319,G-EZBZ,1741037083,AMS,LTN,U22522,U2,0,-1536,EZY74WP,EZY
51.98,-0.114,39574e40,493287,175,4300,185,,C68A,CS-LTG,1741037083,,,,,0,-1280,NJE955P,NJE
51.567,-0.1,3957105b,406A3E,98,5900,219,,A320,G-EUYU,1741037083,ZAG,LHR,BA849,BA,0,-640,BAW85GA,BAW
51.648,-0.077,395706cd,4008AE,270,8800,256,,A319,G-EUPO,1741037083,ARN,LHR,BA783,BA,0,-1024,BAW783C,BAW
51.494,-0.072,3956f805,44008F,237,3325,186,,A20N,OE-LZR,1741037083,VIE,LHR,OS457,OS,0,-512,AUA4BR,AUA
51.961,-0.055,395757ac,406666,251,7975,279,,A320,G-EZUL,1741037083,STN,GLA,U2416,U2,0,192,EZY721P,EZY
51.932,-0.001,395731e7,4D2382,31,10575,261,,B38M,9H-VVA,1741037083,SNN,STN,FR108,FR,0,-896,RYR4LQ,RYR
51.412,0.002,3956a9a6,4075FF,1,4975,196,,A21N,G-NEOR,1741037083,CAI,LHR,BA407,BA,0,-384,BAW47CA,BAW
51.596,0.067,39570d17,406FD8,265,32000,456,,A320,G-EZPB,1741037083,KRK,BRS,U22938,U2,0,0,EZY96RE,EZY
52.793,0.112,3957568f,,126,10000,215,,BE20,,1741037083,,,,,0,0,BE20,
52.726,0.173,3956e0ac,AE5409,290,2200,228,,V22,11-0057,1741037083,,,,,0,0,,RCH
51.885,0.247,3957177b,A06E35,42,0,0,,B763,N127FE,1741037073,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
51.888,0.25,39574f72,407C5E,222,0,0,,A333,G-EODS,1741037079,STN,,,,1,0,TIT01,
51.895,0.252,39575c3f,4CA737,284,0,5,,B738,EI-EBN,1741037083,STN,DUB,FR293,FR,1,0,RYR78WZ,RYR
51.927,0.255,395754d3,4CACB6,37,15500,362,,A20N,EI-SIC,1741037083,LHR,ARN,SK534,SK,0,3200,SAS534,SAS
50.942,0.256,3956e407,4075DF,310,8400,263,,A21N,G-UZMA,1741037083,ATH,LGW,U28184,U2,0,-640,EZY57LA,EZY
51.89,0.257,39570dc9,4CA8D7,47,0,4,,B738,EI-ENL,1741037004,VCE,STN,FR799,FR,1,0,RYR56QZ,RYR
51.892,0.258,39575ead,406018,312,0,0,,A320,G-EZTL,1741037057,STN,EDI,U2318,U2,1,0,EZY961C,EZY
49.226,0.311,39572e94,3443D4,171,33000,442,,A320,EC-LVP,1741037083,LGW,BCN,VY7821,VY,0,704,VLG410E,VLG
52.242,0.319,3956fb8b,407D5B,276,12400,300,,A21N,G-WUKU,1741037083,TIA,LTN,W95003,W9,0,-1472,WUK762,WZZ
51.802,0.345,3957457e,398560,328,34000,450,,E190,F-HBLA,1741037083,CDG,NCL,AF1558,AF,0,64,AFR1558,AFR
51.818,0.406,395758ec,48C235,89,5475,260,,B738,SP-RSZ,1741037083,STN,BTS,FR2314,FR,0,2816,RYR771X,RYR
47.918,0.411,39573d2b,485A35,225,37000,448,,B738,PH-BCL,1741037083,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
51.014,0.447,395749ad,39E698,298,34000,460,,BCS3,F-HZUY,1741037083,CDG,DUB,AF1016,AF,0,0,AFR45LD,AFR
52.36,0.47,3957568b,AE54CC,300,0,0,,C30J,12-5759,1741037081,MHZ,,,,1,0,125759,RCH
51.91,0.503,39574b16,7811F9,52,16775,372,,B789,B-1499,1741037083,LHR,CSX,HU7964,HU,0,2048,CHH7964,CHH
50.998,0.599,3956c47b,407F61,227,10325,286,,A320,G-EJCH,1741037083,SKG,LGW,U28244,U2,0,-832,EZY63RW,EZY
50.709,0.667,39570ddc,407F60,312,13275,316,,A320,G-EJCG,1741037083,NAP,LGW,U26504,U2,0,-1536,EZY76MJ,EZY
50.061,0.697,395748c5,400B84,137,35825,428,,A319,G-DBCF,1741037083,LHR,BLQ,BA544,BA,0,1472,BAW544K,BAW
49.891,0.735,395758f3,4D200F,142,30300,392,,A21N,9H-WNO,1741037083,LGW,FCO,W46004,W4,0,1408,WMT467,WZZ
51.138,0.767,39572a76,4CA97A,291,36000,445,,B738,EI-ESS,1741037083,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
52.056,0.809,39570cd4,4CA893,261,8475,281,,B738,EI-ENG,1741037083,BUD,STN,FR8200,FR,0,-1792,RYR906D,RYR
49.605,0.857,395742e0,406890,147,31225,431,,B788,G-ZBJC,1741037083,LHR,CPT,BA45,BA,0,64,BAW45,BAW
51.699,0.889,3956d69e,4BB207,262,15250,374,,A21N,TC-LPG,1741037083,IST,LHR,TK1987,TK,0,-1024,THY1JL,THY
48.947,0.926,395753cb,4CA24F,232,20625,419,,B738,EI-DCW,1741037083,BVA,OPO,FR7704,FR,0,2560,RYR52XY,RYR
53.188,0.934,395749db,485A32,280,36000,444,,B738,PH-BCG,1741037083,AMS,DUB,KL1145,KL,0,0,KLM1145,KLM
51.854,0.97,395752e9,,64,16625,322,,GA5C,,1741037083,,,,,0,1536,GA5C,
51.705,1.007,395750b2,4081E1,263,30000,475,,E190,G-CMWI,1741037083,AMS,BRS,KL1083,KL,0,64,KLM51B,EZE
52.097,1.078,3956d94e,4BB875,255,11000,290,,A20N,TC-NCU,1741037083,SAW,STN,PC1173,PC,0,-1152,PGT7DB,PGT
47.58,1.079,3957192a,4952CE,26,20725,374,,A20N,CS-TVN,1741037083,LIS,ORY,TP442,TP,0,-1792,TAP442,TAP
52.898,1.1,3957486a,406F2B,16,800,75,,EC45,G-RESU,1741037083,NWI,,HLE85,HL,0,64,HLE85,HLE
47.07,1.105,39572dac,4CAE48,359,37100,456,,B38M,EI-IHV,1741037083,ALC,CRL,FR9062,FR,0,-704,RYR9062,RYR
47.642,1.175,395740a9,3C70B0,8,36000,416,,B752,D-ALEP,1741037083,TLS,BRU,,,0,0,BCS5AY,DHK
47.405,1.188,395717f1,4D00ED,32,34000,430,,B38M,LX-LBK,1741037083,AGP,LUX,LG662,LG,0,0,LGL2MG,LGL
47.754,1.238,39571f73,39CEAB,24,18975,358,,B738,F-HTVL,1741037083,SVQ,ORY,TO4609,TO,0,-1792,TVF11QG,TRA
47.268,1.281,395729b9,3964E1,7,27250,407,,B738,F-GZHB,1741037083,BCN,ORY,TO4759,TO,0,-2048,TVF22SY,TRA
48.411,1.356,3956f2cc,39B861,180,1850,144,,PA31,F-HODB,1741037083,URO,URO,,,0,0,PXR31L,PXR
50.7,1.455,3957070a,40772F,317,38025,436,,A20N,G-UZHZ,1741037083,NBE,MAN,U22276,U2,0,0,EZY63ZB,EZY
48.532,1.475,395716bf,4CA6D6,25,11475,300,,B738,EI-FNW,1741037083,BOD,CDG,5H1845,5H,0,-1216,BCS32B,ABR
48.679,1.557,3957164f,3424D1,33,32025,467,,A320,EC-JYX,1741037083,AGP,AMS,VY8367,VY,0,0,VLG140C,VLG
50.654,1.616,395745f1,4078F0,316,32000,448,,A21N,G-UZMJ,1741037083,CDG,MAN,U22114,U2,0,0,EZY49WK,EZY
48.637,1.66,3957268f,3964E4,96,6375,256,,B738,F-GZHE,1741037083,DUB,ORY,TO7909,TO,0,-832,TVF64XP,TRA
49.138,1.685,39572e78,4D20C7,172,4625,224,,CL60,9H-VFA,1741037083,DUB,LBG,VJT503,VJ,0,64,VJT503,VJT
50.119,1.705,3956ffd0,406445,312,33575,460,,A319,G-EZGH,1741037083,SOF,LGW,U28756,U2,0,-960,EZY64TP,EZY
52.43,1.707,395751ce,4CA645,32,30000,421,,B738,EI-DYC,1741037083,STN,GOT,FR966,FR,0,1344,RYR13JY,RYR
52.099,1.715,39574b34,780F3F,69,28750,453,,B77W,B-7367,1741037083,LHR,PVG,MU552,MU,0,1280,CES552,CES
51.927,1.734,395697ff,407794,294,20000,409,,A20N,G-UZLB,1741037082,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
48.892,1.769,3957247c,4841A9,26,38000,463,,B738,PH-HZW,1741037083,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
48.955,1.841,39573ff8,4009C7,99,8175,236,,A320,G-EUUJ,1741037083,LHR,CDG,BA326,BA,0,-1664,BAW326,BAW
48.539,1.879,395710e8,3964EE,5,3775,218,,B738,F-GZHO,1741037083,NAP,ORY,TO3829,TO,0,-384,TVF67KC,TRA
48.776,1.907,395747a0,4400EB,230,37025,438,,A320,OE-IVT,1741037083,LUX,OPO,U27776,U2,0,0,EJU67CF,EZY
48.593,1.96,395714e8,39CEB5,61,5475,216,,B738,F-HTVV,1741037083,ORN,ORY,TO7259,TO,0,-1024,TVF79AN,TRA
48.961,1.993,3956f092,4402F1,84,6025,236,,A320,OE-INP,1741037082,RAK,CDG,U24666,U2,0,-448,EJU56RG,EZY
52.38,2.003,39574bd5,484ACB,82,29500,376,,E190,PH-EZA,1741037082,BHX,AMS,KL1050,KL,0,-2688,KLM36D,KLM
49.753,2.015,39570a1f,4867EC,34,36000,461,,A21N,PH-YHV,1741037083,FAO,AMS,HV5358,HV,0,0,TRA35W,TRA
48.643,2.101,39570aa5,39CEB7,62,3225,178,,B738,F-HTVX,1741037083,FAO,ORY,TO7675,TO,0,-1024,TVF47BY,TRA
49.458,2.112,3957076a,4CA847,33,0,0,,B738,EI-EKY,1741037055,MAD,BVA,FR5508,FR,1,0,RYR76DK,RYR
49.44,2.113,39570ecc,484135,28,38000,442,,B738,PH-HZE,1741037083,AGP,AMS,HV6118,HV,0,0,TRA1C,TRA
49.459,2.115,3957222f,4D21EF,39,0,6,,B738,9H-QAG,1741037083,TSF,BVA,FR1539,FR,1,0,RYR56CR,RYR
48.834,2.164,395720d0,4CA2D5,235,37000,448,,B738,EI-DLI,1741037083,WRO,OPO,FR4423,FR,0,0,RYR4423,RYR
49.006,2.18,3956ecfb,461E14,85,3625,228,,E190,OH-LKE,1741037082,HEL,CDG,AY1581,AY,0,64,FIN50F,FIN
48.678,2.198,3957045c,39CEAC,61,1800,147,,B738,F-HTVM,1741037083,PMO,ORY,TO3819,TO,0,-704,TVF37ZJ,TRA
51.244,2.205,39574f2a,4CAE4C,100,31575,441,,B38M,EI-IHZ,1741037083,STN,MXP,FR8721,FR,0,1536,RYR951Q,RYR
51.074,2.206,395747c5,8963CF,101,28475,441,,B789,A6-BLB,1741037083,LHR,AUH,EY68,EY,0,1344,ETD42B,ETD
49.16,2.219,3957163a,39A208,232,6500,254,,B738,F-HIQI,1741037083,BUD,CDG,5O4368,5O,0,-1024,FPO5UD,ABR
48.457,2.237,3957428d,485875,192,37000,429,,E190,PH-EXY,1741037082,AMS,VLC,KL1535,KL,0,-64,KLM21X,KLM
48.975,2.242,3957300d,392AE7,85,4225,243,,A320,F-GKXH,1741037083,NCE,CDG,AF7311,AF,0,-1792,AFR7311,AFR
48.701,2.263,395712b7,39D307,60,800,132,,B738,F-HUYH,1741037083,OPO,ORY,TO7611,TO,0,-768,TVF82KN,TRA
51.602,2.27,395731fa,4076E4,290,33150,461,,A21N,G-NEOV,1741037083,MUC,LHR,BA961,BA,0,-2944,BAW961L,BAW
47.56,2.292,39570a50,47BF9D,194,37000,435,,B38M,LN-FGJ,1741037083,OSL,ALC,D85325,D8,0,0,NSZ9LV,NOZ
48.72,2.317,3956f704,39DE4B,61,25,136,,A20N,F-HXSL,1741037072,DJE,ORY,TO8603,TO,0,-704,TVF8603,TRA
49.396,2.351,3956f729,4D24EA,246,2450,224,,B38M,9H-VVL,1741037083,OTP,BVA,FR9161,FR,0,-576,RYR39PP,RYR
48.915,2.431,395732c5,4402AE,264,10400,262,,A320,OE-IVZ,1741037083,NCE,CDG,U24530,U2,0,-1344,EJU596H,EZY
