latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.034,-2.201,3c3eea84,400FE2,154,36975,436,,A319,G-EZBR,1758098162,GLA,CDG,U23123,U2,0,0,EZY89QM,EZY
52.663,-2.196,3c3de77e,ABC651,141,28850,506,,A332,N858NW,1758098162,SLC,LHR,DL50,DL,0,-2304,DAL50,DAL
49.854,-2.154,3c3eeec8,405B64,193,35025,409,,A319,G-EZDK,1758098162,LTN,AGP,U22337,U2,0,0,EZY97CZ,EZY
49.525,-2.132,3c3e311b,C023AE,96,35675,518,,B77L,C-FNNH,1758098163,YYZ,CDG,AC872,AC,0,-896,ACA872,ACA
46.845,-2.118,3c3d9acd,39CF01,50,40000,533,,A359,F-HTYB,1758098162,GRU,CDG,AF459,AF,0,0,AFR459,AFR
53.44,-2.096,3c3ef4ee,48CA40,230,2700,135,,BE40,SP-TTA,1758098162,LPL,MAN,,,0,-128,SAH59P,SAH
53.482,-2.095,3c3edf03,C06A7D,326,31975,416,,A21N,C-GOIM,1758098163,BRU,YUL,TS155,TS,0,0,TSC155,TSC
48.597,-2.087,3c3f0268,39F27C,177,350,44,,,F-JDWN,1758098142,DNR,,,,0,448,FJDWN,
51.374,-1.992,3c3ea662,4CADEF,96,17725,389,,B38M,EI-IHE,1758098162,DUB,LGW,FR122,FR,0,-960,RYR46EW,RYR
49.215,-1.991,3c3de7d3,A1286C,104,39000,503,,B763,N174DZ,1758098163,ATL,VCE,DL138,DL,0,0,DAL138,DAL
53.708,-1.982,3c3ee031,406015,335,37975,413,,A320,G-EZTK,1758098162,LGW,EDI,U2338,U2,0,-64,EZY965A,EZY
53.193,-1.98,3c3e6eac,4BB209,328,8825,240,,A21N,TC-LPI,1758098162,IST,MAN,TK1993,TK,0,-1216,THY4FL,THY
51.725,-1.976,3c3ef15c,AAAA92,276,20125,364,,B772,N787AL,1758098162,LHR,CLT,AA731,AA,0,1984,AAL731,AAL
48.314,-1.966,3c3ef74b,38635D,219,2125,57,,AP22,F-JTYU,1758098162,,,,,0,192,FJTYU,
53.433,-1.958,3c3ee4a6,4081BC,329,5050,197,,A21N,G-TNEG,1758098163,LHR,MAN,BA1370,BA,0,-1088,SHT2SP,BAW
51.528,-1.953,3c3ecb65,4CAC56,269,10500,231,,B38M,EI-HGT,1758098162,LIG,BRS,FR3386,FR,0,-960,RYR62FY,RYR
53.967,-1.952,3c3e6c4c,4BB26F,327,32000,401,,A21N,TC-LSO,1758098162,IST,EDI,TK1343,TK,0,-64,THY9XH,THY
54.004,-1.95,3c3e961e,4D2274,18,3600,236,,B738,9H-QBC,1758098163,ALC,LBA,FR9078,FR,0,-64,RYR66RR,RYR
50.787,-1.843,3c3ef380,407E3F,332,0,0,,A346,G-ECLE,1758098161,BOH,,,,1,0,,URO
50.351,-1.841,3c3eb363,405B66,204,29000,354,,A319,G-EZDM,1758098162,LGW,NTE,U28445,U2,0,-64,EZY75NJ,EZY
50.894,-1.837,3c3ef2c0,,258,25400,312,,C56X,,1758098162,,,,,0,2496,C56X,
49.297,-1.823,3c3eed1e,39E5D9,273,10000,221,,FA8X,F-HZOZ,1758098162,LBG,GCI,,,0,0,FHZOZ,DAB
52.623,-1.791,3c3ee46a,3986E3,255,3775,186,,E170,F-HBXD,1758098162,CDG,BHX,AF1164,AF,0,-960,AFR46PQ,AFR
52.303,-1.785,3c3eea7f,407E31,331,14025,227,,AT76,G-CMJJ,1758098163,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
52.466,-1.761,3c3eb917,424A7F,14,0,20,,GRND,,1758098163,,,,,1,0,RANGER7,
52.452,-1.753,3c3eb08b,425943,59,0,0,,GRND,,1758098142,BHX,,,,1,0,SAFETY2,
52.452,-1.739,3c3efe27,4070E6,326,0,16,,B738,G-JZHS,1758098162,BHX,ZTH,LS1273,LS,1,0,EXS20LT,EXS
52.451,-1.737,3c3ef198,42593F,177,0,0,,GRND,,1758098151,,,,,1,0,RANGER11,
49.351,-1.734,3c3eeeaa,A8B4CC,304,39000,459,,GLF6,N660FX,1758098162,LBG,HPN,LXJ660,LX,0,-64,LXJ660,LXJ
53.157,-1.734,3c3ee65a,,339,24000,258,,BE20,,1758098163,,,,,0,0,BE20,
48.068,-1.729,3c3ee148,383891,59,0,1,,PA18,F-BOER,1758098162,RNS,RNS,,,1,0,FBOER,
48.07,-1.727,3c3f0099,3986E0,11,0,6,,E170,F-HBXA,1758098162,RNS,CDG,AF9467,AF,1,0,AFR73MQ,AFR
48.07,-1.725,3c3efda0,3952E7,64,0,12,,DR40,F-GUXH,1758098148,RNS,,,,1,0,FGUXH,
50.454,-1.713,3c3eeb54,40814A,208,12000,242,,AT76,G-PEMB,1758098163,LGW,GCI,GR601,GR,0,-64,AUR601Y,AUR
51.352,-1.667,3c3db06c,406B05,93,15025,373,,B77W,G-STBL,1758098163,LAX,LHR,BA282,BA,0,-704,BAW8DS,BAW
53.864,-1.662,3c3efb0f,,230,0,0,,CL60,,1758098159,,,,,1,0,CL60,
53.869,-1.659,3c3f02a4,4077BB,0,0,0,,B738,G-DRTW,1758098156,LBA,ACE,LS217,LS,1,0,EXS217,EXS
51.708,-1.641,3c3ef410,406222,262,27475,336,,E190,G-LCYJ,1758098162,LCY,DUB,BA4462,BA,0,1408,CFE91C,BAW
52.636,-1.636,3c3ef2f5,4072DC,151,20425,410,,B738,G-DRTB,1758098162,MAN,ZTH,LS1713,LS,0,1344,EXS89CK,EXS
47.164,-1.602,3c3efd2e,345613,208,0,0,,A319,EC-MTN,1758098163,NTE,MAD,V72272,V7,1,0,VOE2272,VOE
47.096,-1.595,3c3ed53f,395D68,359,8125,282,,A337,F-GXLI,1758098162,TLS,SNR,,,0,-1472,BGA112Y,BGA
50.851,-1.578,3c3ef1fc,4CA25B,209,29900,432,,B738,EI-DHF,1758098162,STN,LIS,FR715,FR,0,1536,RYR62EA,RYR
48.852,-1.578,3c3efbed,394835,63,850,115,,DR40,F-GSBV,1758098162,GFR,,,,0,0,FGSBV,
52.342,-1.575,3c3dffd5,C079CE,146,39000,514,,B789,C-GUDH,1758098163,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
49.23,-1.573,3c3e4279,4B187B,101,40000,516,,A333,HB-JHB,1758098162,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
47.893,-1.569,3c3ee3f4,346349,147,10100,140,,SR20,EC-NGE,1758098162,GCI,LIG,,,0,-384,ECNGE,OAR
47.103,-1.549,3c3eff45,392AEE,73,3325,275,,A320,F-GKXO,1758098162,NTE,CDG,AF7501,AF,0,2368,AFR62MJ,AFR
47.342,-1.504,3c3efc4c,386D7D,353,1050,89,,STCH,F-JJJY,1758098162,,,,,0,128,FJJJY,
53.753,-1.492,3c3f0040,406FE1,56,1300,135,,AS50,G-CIWO,1758098163,,,,,0,0,GCIWO,
47.268,-1.481,3c3ecc5e,A24F34,220,2700,154,,C25A,N248RF,1758098162,SXB,NTE,,,0,-320,N248RF,
52.713,-1.473,3c3efd9c,40796C,157,5800,283,,B38M,G-TUMN,1758098162,EMA,BVC,BY724,BY,0,2688,TOM724,TUI
50.768,-1.43,3c3ef504,4011EA,208,10000,108,,P28R,G-AZFM,1758098162,QGO,JER,,,0,-64,GAZFM,
47.673,-1.399,3c3ee699,495299,228,35000,412,,E195,CS-TTY,1758098162,ORY,OPO,TP453,TP,0,0,TAP453,TAP
49.531,-1.367,3c3efe34,385182,155,4700,80,,C150,F-BUMC,1758098162,CER,,,,0,384,FBUMC,
50.947,-1.359,3c3eea73,4864EF,199,100,132,,E295,PH-NXP,1758098162,SOU,AMS,KL1070,KL,0,2496,KLC1070,KLM
52.825,-1.351,3c3ef10c,407CAF,328,34000,396,,B738,G-RUKC,1758098162,STN,BFS,RK129,RK,0,-64,RUK41YY,RYR
53.104,-1.349,3c3ebc14,4009DA,332,32000,410,,A320,G-EUUM,1758098162,LHR,EDI,BA1438,BA,0,0,SHT8NM,BAW
49.062,-1.344,3c3e36f3,896198,104,39000,523,,A388,A6-EEY,1758098162,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.828,-1.329,3c3ef3d3,4D2358,177,0,0,,F900,9H-GRS,1758098162,EMA,LPI,HMJ78,HM,1,0,HMJ078,HMJ
51.839,-1.316,3c3efe28,406AA7,261,0,0,,PA34,G-OXFE,1758098161,OXF,SOU,OXF16,OX,1,0,OXF16,OXF
51.834,-1.315,3c3f0249,406A99,30,0,10,,PA34,G-OXFB,1758098149,OXF,,,,1,0,,EXM
52.105,-1.311,3c3db9b3,406C3B,139,17825,375,,B789,G-VZIG,1758098162,SFO,LHR,VS20,VS,0,-1600,VIR20V,VIR
53.092,-1.28,3c3ee743,406231,137,37000,484,,E190,G-LCYL,1758098162,GLA,LCY,BA8723,BA,0,0,CFE14K,BAW
51.813,-1.273,3c3f01d2,400F83,76,1725,152,,DA42,G-CTCC,1758098162,OXF,CBG,AYR81,AY,0,640,AYR81,LFA
51.077,-1.249,3c3e48d3,,88,45000,526,,GA7C,,1758098162,,,,,0,0,GA7C,
51.015,-1.236,3c3ef4a4,347453,208,21600,375,,A20N,EC-NZP,1758098162,LHR,MAD,IB712,IB,0,1792,IBE07BG,IBE
48.945,-1.234,3c3eb74f,,275,27075,365,,HDJT,,1758098162,,,,,0,-1984,HDJT,
51.714,-1.205,3c3ee634,406F86,143,39000,464,,B738,G-JZHE,1758098162,BFS,VRN,LS339,LS,0,0,EXS339,EXS
51.903,-1.141,3c3eded9,408052,358,24575,388,,A20N,G-UZLV,1758098162,SOU,GLA,U2416,U2,0,2176,EZY237W,EZY
50.99,-1.098,3c3eefe4,406B84,258,14925,336,,A320,G-GATS,1758098162,LGW,LPA,BA2708,BA,0,1728,EFW2GH,BAW
48.462,-1.091,3c3efdc1,391A9C,138,1600,540,,C42,F-JZEK,1758098103,GFR,,,,0,-1408,FJZEK,
51.474,-1.063,3c3ef2d4,AB8FCB,280,11125,312,,B789,N844MC,1758098162,LHR,ORD,AA87,AA,0,1024,AAL87,AAL
48.521,-1.049,3c3edcfd,4D225C,347,38000,446,,B738,9H-QDD,1758098162,PGF,LBA,FR9360,FR,0,0,RYR73XU,RYR
51.474,-1.03,3c3ee267,484368,258,34000,424,,B772,PH-BQA,1758098162,AMS,PBM,KL713,KL,0,0,KLM195,KLM
49.041,-1.023,3c3ecc68,406D59,97,24100,302,,C510,G-SCCA,1758098162,JER,LUX,GMA510,GM,0,960,GMA510,GMA
52.869,-1.02,3c3ef4a9,40666C,333,29475,393,,A320,G-EZUS,1758098163,LTN,EDI,U2302,U2,0,1216,EZY198P,EZY
50.315,-1.008,3c3ec155,4D236A,5,36350,452,,B38M,9H-VUT,1758098162,ALC,NWI,FR5886,FR,0,-2240,RYR5886,RYR
48.97,-0.984,3c3ed488,4CA9C2,352,36000,440,,B738,EI-EVB,1758098162,REU,EMA,FR1074,FR,0,0,RYR9SR,RYR
49.944,-0.98,3c3ec765,4D21FC,9,34175,434,,B738,9H-QAL,1758098162,RDZ,STN,FR2786,FR,0,-1984,RYR8LR,RYR
50.617,-0.92,3c3ec9c9,344644,28,16175,384,,A320,EC-MDZ,1758098162,BCN,LGW,VY6020,VY,0,-1920,VLG5FN,VLG
51.839,-0.916,3c3ee1a2,40780E,115,12025,317,,A21N,G-NEOY,1758098162,GLA,LHR,BA1491,BA,0,-128,SHT7J,BAW
47.48,-0.908,3c3d8c9c,E4908E,44,28275,453,,A332,PR-AIV,1758098162,VCP,ORY,AD8700,AD,0,-1280,AZU8700,AZU
52.283,-0.896,3c3eae68,4CAD3B,330,13250,264,,B38M,EI-HGS,1758098162,FAO,EMA,FR1762,FR,0,-896,RYR9L,RYR
51.187,-0.885,3c3ebe6f,49D039,151,3700,208,,C700,OK-JRE,1758098162,PRG,FAB,,,0,-1216,TVS81J,TVS
51.002,-0.843,3c3eb814,,19,5650,238,,PC12,,1758098162,,,,,0,-1216,PC12,
51.325,-0.839,3c3eff66,00AF35,351,0,1,,RV9,ZU-IXF,1758098162,BBS,,,,1,0,ZUIXF,
49.157,-0.792,3c3ed70f,ABB007,282,29150,428,,A332,N852NW,1758098162,CDG,ATL,DL83,DL,0,576,DAL83,DAL
51.277,-0.782,3c3ecf6b,,36,0,14,,GL5T,,1758098162,,,,,1,0,GL5T,
51.279,-0.78,3c3ef932,,123,0,0,,GLEX,,1758098084,,,,,1,0,GLEX,
51.282,-0.777,3c3dc2e8,,123,0,0,,GLF4,,1758098160,,,,,1,0,GLF4,
51.282,-0.777,3c3ed726,407E4C,120,0,0,,E55P,G-NHHG,1758098112,FAB,CIA,,,1,0,VCG1HG,VCG
51.282,-0.776,3c3f021a,4D235F,334,0,0,,GLF6,9H-649FX,1758098143,FAB,GOA,FJO649,FJ,1,0,FJO649,LXJ
51.282,-0.775,3c3e2008,,118,0,8,,GL7T,,1758098161,,,,,1,0,GL7T,
51.991,-0.752,3c3ed522,4079F4,227,3950,95,,DA42,G-LDGF,1758098163,OXF,QKT,,,0,0,LDG50,LDG
51.787,-0.748,3c3e3a57,ABA155,116,10000,316,,B789,N849AN,1758098163,PHL,LHR,AA728,AA,0,-192,AAL728,AAL
51.216,-0.735,3c3ec69a,3CC247,67,2925,226,,C68A,D-CAWL,1758098162,BRE,FAB,,,0,0,AWH29H,AWH
50.807,-0.707,3c3ef0bb,4010B3,147,27000,295,,BE20,G-WNCH,1758098162,GLO,IBZ,,,0,0,GWNCH,
51.552,-0.668,3c3ef531,440631,71,27000,441,,A319,OE-LQB,1758098162,BRS,AMS,U25530,U2,0,64,EJU51LR,EZY
51.309,-0.661,3c3ef6bb,407535,187,10500,312,,A20N,G-TTNE,1758098163,LHR,FCO,BA548,BA,0,1024,BAW5CR,BAW
51.295,-0.618,3c3ee389,402EE3,138,1300,80,,P28A,G-BRDG,1758098162,QGB,,,,0,-320,GBRDG,
51.459,-0.616,3c3ef761,4B194D,229,4725,215,,A21N,HB-JPD,1758098162,LHR,ZRH,LX317,LX,0,1472,SWR2VE,SWR
50.846,-0.61,3c3ef0ac,48C225,158,33225,466,,B738,SP-RSF,1758098162,BHX,PMI,FR1954,FR,0,1216,RYR42TG,RYR
47.017,-0.56,3c3ed33f,4D2288,352,38000,452,,B738,9H-QBK,1758098162,BCN,EMA,FR9387,FR,0,0,RYR26UP,RYR
47.335,-0.539,3c3edcf7,39BEE0,212,6500,70,,BN2P,F-HPXA,1758098163,,,,,0,-64,PXR22I,PXR
51.72,-0.534,3c3db428,407698,125,8000,281,,A35K,G-VJAM,1758098162,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.846,-0.507,3c3e1bf7,39C423,101,38975,553,,B789,F-HRBD,1758098162,MSP,CDG,AF635,AF,0,0,AFR635U,AFR
51.475,-0.488,3c3eff61,405457,90,0,0,,A320,G-EUUW,1758098119,LHR,BHD,BA1420,BA,1,0,SHT4D,BAW
51.469,-0.486,3c3f0240,4081A3,0,0,0,,A20N,G-TTSC,1758098158,LHR,HER,BA742,BA,1,0,BAW742,BAW
51.472,-0.485,3c3f00b3,4009C5,239,0,1,,A320,G-EUUH,1758098159,LHR,SAW,BA602,BA,1,0,BAW602,BAW
51.47,-0.485,3c3efc31,4008B1,22,0,3,,A319,G-EUPP,1758098163,LHR,BER,BA988,BA,1,0,BAW988G,BAW
51.471,-0.485,3c3efc72,406250,177,0,0,,A320,G-EUYI,1758098156,LHR,GVA,BA728,BA,1,0,BAW78H,BAW
51.472,-0.484,3c3efba7,408092,2,0,5,,B78X,G-ZBLH,1758098162,LHR,IAH,BA195,BA,1,0,BAW26E,BAW
51.469,-0.483,3c3eb103,42594F,87,0,0,,GRND,,1758098161,,,,,1,0,SQUID24,
52.244,-0.482,3c3ebeb0,4D23F9,337,32050,410,,B738,9H-QEQ,1758098163,PSA,MAN,FR5625,FR,0,-1088,RYR301Q,RYR
51.47,-0.479,3c3ee745,4074E3,268,0,0,,B788,G-ZBJK,1758098161,LHR,,,,1,0,GZBJK,BAW
51.467,-0.478,3c3e9eec,42594A,185,0,2,,GRND,,1758098107,,,,,1,0,SQUID19,
51.47,-0.474,3c3e286c,406591,357,0,15,,B77W,G-STBE,1758098161,JFK,LHR,BA114,BA,1,0,BAW14K,BAW
53.152,-0.473,3c3f00c1,43C2B5,39,2775,217,,B350,ZZ419,1758098163,WTN,,,,0,64,SNAKE49,RFR
51.474,-0.468,3c3ed5d5,425950,227,0,20,,GRND,,1758098119,,,,,1,0,SQUID25,
51.475,-0.468,3c3e2308,4075B4,81,0,5,,A35K,G-VPOP,1758098159,JFK,LHR,VS154,VS,1,0,VIR154,VIR
51.475,-0.465,3c3ef6dc,406F75,269,0,5,,B789,G-ZBKI,1758098163,LHR,,,,1,0,GZBKI,BAW
51.476,-0.465,3c3efaba,407FCC,90,0,11,,A35K,G-XWBR,1758098161,LHR,HND,BA7,BA,1,0,BAW7,BAW
51.468,-0.465,3c3efecb,A4B827,146,0,0,,A339,N403DX,1758098161,LHR,BOS,DL59,DL,1,0,DAL59,DAL
51.473,-0.464,3c3f0212,4075B3,25,0,0,,A35K,G-VLUX,1758098132,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
51.472,-0.464,3c3f00d8,461FAA,326,0,0,,A321,OH-LZU,1758098150,LHR,HEL,AY1342,AY,1,0,FIN2RE,FIN
51.459,-0.461,3c3ecdf1,425959,84,0,0,,GRND,,1758098159,LHR,,,,1,0,SQUID34,
51.475,-0.46,3c3effca,4079CC,90,0,6,,A35K,G-VLIB,1758098158,LHR,,VS303,VS,1,0,VIR303,VIR
51.468,-0.46,3c3eabc6,400D5B,2,0,0,,A319,G-DBCH,1758098162,VIE,LHR,BA707,BA,1,0,BAW707,BAW
51.476,-0.459,3c3ef7fd,405A48,90,0,0,,A320,G-EUUZ,1758098160,LHR,NCE,BA346,BA,1,0,BAW64XR,BAW
51.478,-0.453,3c3efac0,3C55C1,270,50,137,,A20N,D-AENA,1758098161,LHR,STR,EW2461,EW,0,512,EWG90H,EWG
51.465,-0.451,3c3eb32b,4ACAAF,270,0,110,,A20N,SE-RUO,1758098160,OSL,LHR,SK803,SK,0,-128,SAS53D,SAS
51.458,-0.448,3c3ea45d,42584C,180,0,0,,GRND,,1758098161,,,,,1,0,,
51.47,-0.447,3c3df136,A4BEF6,270,0,0,,A21N,N4048J,1758098126,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.473,-0.445,3c3e09f5,A8AC35,42,0,0,,B763,N658UA,1758098155,EWR,LHR,UA904,UA,1,0,UAL904,UAL
51.474,-0.444,3c3dd410,A09FC4,90,0,0,,B789,N13954,1758098085,DEN,LHR,UA27,UA,1,0,UAL27,UAL
51.472,-0.444,3c3f00b0,C01C52,90,0,0,,B789,C-FKSV,1758098158,LHR,YUL,AC867,AC,1,0,ACA867,ACA
51.462,-0.443,3c3ee458,3985A6,25,0,1,,A320,F-HBNG,1758098139,LHR,NCE,AF7551,AF,1,0,AFR54KU,AFR
51.476,-0.442,3c3efae4,407464,90,0,13,,A20N,G-TTNA,1758098160,LHR,JMK,BA650,BA,1,0,BAW650M,BAW
51.473,-0.441,3c3efd88,A9178D,345,0,2,,B763,N685UA,1758098162,LHR,EWR,UA905,UA,1,0,UAL905,UAL
51.462,-0.438,3c3eb037,424A63,98,0,8,,GRND,,1758098138,,,,,1,0,AOPS,
51.476,-0.437,3c3ef8fe,400B83,92,0,0,,A319,G-DBCE,1758098162,LHR,TLS,BA372,BA,1,0,BAW2DP,BAW
51.476,-0.435,3c3ef6af,4081BB,50,0,0,,A21N,G-TNEF,1758098150,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.463,-0.435,3c3ee427,424A69,244,0,0,,GRND,,1758098090,,,,,1,0,ASD,
51.475,-0.435,3c3ef58d,A4FFB7,90,0,6,,A339,N421DX,1758098162,LHR,ATL,DL33,DL,1,0,DAL33,DAL
51.474,-0.435,3c3efc44,4CAD7C,42,0,0,,A20N,EI-NSC,1758098158,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
51.29,-0.434,3c3e2534,4007F9,326,8650,227,,B772,G-YMMN,1758098162,BWI,LHR,BA228,BA,0,-960,BAW2LJ,BAW
51.476,-0.434,3c3ef79c,896457,11,0,0,,A388,A6-EUB,1758098161,LHR,DXB,EK8,EK,1,0,UAE7CN,UAE
51.473,-0.432,3c3effbe,4077D3,154,0,3,,A35K,G-VTEA,1758098162,LHR,,,,1,0,GVTEA,VIR
51.784,-0.418,3c3ef447,4067F0,112,5425,282,,B738,G-TAWM,1758098162,LTN,PFO,BY5354,BY,0,1088,TOM1PW,TUI
50.976,-0.416,3c3eea2a,345205,149,11175,342,,A319,EC-MKX,1758098162,LGW,FLR,VY6205,VY,0,1152,VLG2JK,VLG
51.555,-0.409,3c3f007a,,250,0,6,,GLF6,,1758098163,,,,,1,0,GLF6,
51.879,-0.381,3c3edd90,49D407,36,0,0,,E55P,OK-PHM,1758098161,LTN,PDV,AAN111,AA,1,0,AAN111,AAN
51.122,-0.381,3c3ef17d,440625,258,4900,197,,A319,OE-LKM,1758098162,LGW,AGP,U28079,U2,0,0,EJU57AB,EZY
51.878,-0.381,3c3eec2b,4D2342,222,0,1,,E550,9H-IFX,1758098162,LTN,,,,1,0,FJO62L,LXJ
51.879,-0.38,3c3effef,406446,194,0,0,,A319,G-EZGI,1758098149,LTN,,,,1,0,EZT401T,EZY
51.877,-0.379,3c3f024b,,90,0,0,,GLF6,,1758098128,,,,,1,0,GLF6,
51.877,-0.379,3c3e0e96,4D235C,191,0,0,,GL7T,9H-VIH,1758098159,AZI,LTN,VJT762,VJ,1,0,VJT762,VJT
51.88,-0.378,3c3efaad,471F77,126,0,0,,A321,HA-LXV,1758098163,LTN,SOF,W64302,W6,1,0,WZZ3GY,WZZ
51.877,-0.378,3c3f0164,,208,0,0,,A19N,,1758098075,,,,,1,0,A19N,
51.88,-0.372,3c3e5628,471F02,160,0,1,,A321,HA-LTI,1758098161,LCA,LTN,W64551,W6,1,0,WZZ1522,WZZ
51.465,-0.371,3c3ebe4b,407844,269,825,130,,A21N,G-NEOZ,1758098162,MXP,LHR,BA585,BA,0,-576,BAW5KY,BAW
51.874,-0.37,3c3ef191,407ECE,255,0,55,,F2TH,G-NJAE,1758098162,BQH,LTN,,,1,0,NJU204V,EJA
47.842,-0.365,3c3eec27,38605C,124,7500,151,,WT9,F-JGFR,1758098162,DNR,,,,0,-64,FJGFR,
51.878,-0.36,3c3ef89b,4CAE9D,98,0,0,,B38M,EI-IKW,1758098155,LTN,ATH,FR7805,FR,1,0,RYR72EF,RYR
51.877,-0.359,3c3efadc,406442,160,0,4,,A319,G-EZGE,1758098162,LTN,GLA,U2402,U2,1,0,EZY897F,EZY
52.54,-0.355,3c3ec5da,3C66AD,303,30325,402,,A320,D-AIUM,1758098163,MUC,MAN,LH2500,LH,0,-1792,DLH4PP,DLH
52.107,-0.348,3c3ec8af,4D21F7,339,35975,402,,B738,9H-QAK,1758098163,BGY,MAN,FR3219,FR,0,-1920,RYR29QV,RYR
51.353,-0.332,3c3d07c1,406F7B,142,7000,276,,B789,G-ZBKO,1758098162,SCL,LHR,BA250,BA,0,0,BAW250,BAW
51.547,-0.323,3c3dede2,,359,3950,197,,GL5T,,1758098163,,,,,0,-192,GL5T,
51.139,-0.297,3c3ee582,407FAF,290,2750,206,,B38M,G-TUMY,1758098162,LGW,RHO,BY4364,BY,0,2752,TOM4DB,TUI
53.085,-0.295,3c3e3ba7,495278,98,37000,560,,B772,CS-TSX,1758098162,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
51.465,-0.287,3c3edf08,40615B,270,1775,138,,A320,G-EUYF,1758098163,CDG,LHR,BA305,BA,0,-576,BAW305,BAW
53.41,-0.258,3c3ee442,407FFF,286,24650,308,,A20N,G-UZLS,1758098163,AMS,MAN,U22162,U2,0,-1408,EZY95AT,EZY
51.9,-0.222,3c3ef6c4,3CC005,253,2150,140,,E55P,D-CAAF,1758098162,OXF,LTN,,,0,-704,AZE399D,AZE
51.465,-0.209,3c3ebb46,347219,270,2750,130,,A20N,EC-NTA,1758098162,MAD,LHR,IB713,IB,0,-768,IBE07SF,IBE
51.148,-0.199,3c3eda5a,406755,286,0,15,,A320,G-EZWD,1758098159,BFS,LGW,U2824,U2,1,0,EZY87LG,EZY
51.153,-0.198,3c3efda5,894097,140,0,0,,B789,A9C-FF,1758098162,LGW,,,,1,0,A9CFF,GFA
51.152,-0.194,3c3ef91f,43BFD1,345,0,16,,GRND,,1758098162,,,,,1,0,FIRE6,
51.152,-0.191,3c3efad5,43BFE9,303,0,11,,GRND,,1758098163,,,,,1,0,TELS2,
51.151,-0.186,3c3eaa32,495038,78,0,14,,E195,CS-TAX,1758098160,LIS,LGW,TP1334,TP,1,0,TAP34A,TAP
51.153,-0.184,3c3efb38,43BFD2,168,0,1,,GRND,,1758098113,,,,,1,0,FIRE4,
51.153,-0.184,3c3ebe85,43BFE6,168,0,0,,GRND,,1758098160,,,,,1,0,FIRE2,
51.153,-0.183,3c3ef867,43BFE5,334,0,0,,GRND,,1758098162,,,,,1,0,FIRE1,
51.154,-0.183,3c3d9ff3,4007F1,348,0,12,,B772,G-YMMF,1758098155,LAS,LGW,BA2276,BA,1,0,BAW2276,BAW
51.153,-0.179,3c3eacbd,43BFF0,261,0,30,,GRND,,1758098162,,,,,1,0,LEADER5,
51.156,-0.177,3c3f029f,440037,345,0,3,,A320,OE-IJR,1758098162,LGW,PMI,U28095,U2,1,0,EJU51XB,EZY
51.155,-0.174,3c3eff44,489223,154,0,9,,B738,SP-ESD,1758098162,LGW,MJT,E4437,E4,1,0,ENT437,ENT
51.153,-0.17,3c3efad0,400AFE,78,0,0,,A321,G-EUXF,1758098154,LGW,DBV,BA2720,BA,1,0,EFW34B,BAW
51.155,-0.17,3c3efd83,3443D2,348,0,0,,A320,EC-LUO,1758098156,LGW,BIO,VY6632,VY,1,0,VLG3RC,VLG
51.16,-0.17,3c3dfb64,A1CE99,331,0,0,,A21N,N2151J,1758098161,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
51.152,-0.169,3c3efaf7,440C36,78,0,0,,A319,OE-LKX,1758098159,LGW,BCN,U27195,U2,1,0,EJU96WZ,EZY
51.151,-0.168,3c3ee1a4,3CE8C7,258,0,0,,C56X,D-CPLN,1758098163,LGW,LGG,,,1,0,LUA493V,LUA
51.153,-0.168,3c3efb68,407D5C,84,0,4,,A21N,G-WUKT,1758098162,LGW,AYT,W95707,W9,1,0,WUK4HP,WZZ
51.153,-0.167,3c3ef7c1,405B67,165,0,0,,A319,G-EZDN,1758098118,LGW,PMI,U28085,U2,1,0,EZY47FL,EZY
51.152,-0.166,3c3ef2e2,4402E8,168,0,0,,A320,OE-INM,1758098162,LGW,MXP,U28303,U2,1,0,EJU83UT,EZY
51.153,-0.163,3c3f021c,40750B,35,0,4,,AT76,G-IACZ,1758098162,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
53.335,-0.148,3c3eeb5f,43C6F4,35,15000,407,,A332,ZZ331,1758098163,BZZ,,,,0,0,MADRS67,RRR
51.645,-0.145,3c3ece6e,3C6542,269,8550,211,,A20N,D-AIJB,1758098162,FRA,LHR,LH902,LH,0,-1024,DLH902,DLH
50.883,-0.123,3c3ef310,4080F6,60,9200,292,,A320,G-EJCL,1758098162,JER,LGW,U2874,U2,0,-768,EZY18XZ,EZY
51.466,-0.109,3c3e21ad,4080C0,270,3725,150,,B78X,G-ZBLL,1758098162,EWR,LHR,BA188,BA,0,-448,BAW49N,BAW
