latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.877,26.189,3bfc8188,471DAF,300,35950,462,,A21N,HA-LGH,1756614764,KUT,BUD,W62248,W6,0,0,WZZ21XY,WZZ
44.009,26.194,3bfc970e,4BAB46,326,38000,494,,B738,TC-JZF,1756614763,IST,BLL,TK1485,TK,0,0,THY5GC,THY
44.626,26.217,3bfb4970,3C70C4,297,36000,496,,B77L,D-ALFD,1756614764,ICN,FRA,LH8385,LH,0,192,GEC8385,GEC
44.016,26.242,3bfc7d62,4A08ED,317,13275,367,,B738,YR-BGM,1756614763,CAI,OTP,RO102,RO,0,-1984,ROT102L,ROT
42.055,26.347,3bfc985d,4A04E3,137,34950,434,,A320,YR-AGC,1756614763,TSR,HRG,A24408,A2,0,0,AWG4408,AWG
41.809,26.627,3bfc737a,4D248A,144,35025,440,,A320,9H-NZL,1756614763,VNO,AYT,HN2353,HN,0,0,HST2353,HST
39.969,26.639,3bfc763f,4D231C,135,31025,466,,A320,9H-AMH,1756614764,NUE,AYT,PC5034,PC,0,-64,PGT9JC,PGT
43.544,26.682,3bfc8e44,503E67,322,36050,485,,A320,LY-MLF,1756614763,AYT,HAJ,XQ238,XQ,0,64,SXS4NU,SXS
42.971,26.904,3bfc8561,4BB864,313,36050,483,,A20N,TC-NCD,1756614763,AYT,DUS,PC5677,PC,0,0,PGT4ET,PGT
45.283,26.934,3bfc7a71,502CE4,133,37000,427,,BCS3,YL-CSJ,1756614763,RIX,BUS,BT720,BT,0,0,BTI720,BTI
40.283,26.964,3bfc8c08,4BAB4B,269,18675,340,,B738,TC-JZK,1756614763,GZT,CKZ,VF5651,VF,0,-2112,TKJ5651,TKJ
43.177,27.002,3bfc971c,4BA946,324,29375,473,,B77W,TC-JJF,1756614764,IST,OTP,TK1043,TK,0,-1536,THY3LH,THY
40.931,27.095,3bfb5955,781003,265,38000,442,,B789,B-7839,1756614763,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
41.304,27.101,3bfc73ad,4BCCAD,144,35000,440,,B738,TC-SEM,1756614763,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
42.154,27.155,3bfca0e2,4BB188,308,32750,454,,B789,TC-LLH,1756614764,IST,VCE,TK1867,TK,0,1600,THY1EG,THY
44.113,27.174,3bfc7bcf,503EAA,149,37000,420,,B738,LY-TUI,1756614763,VNO,AYT,,,0,0,GJT25H,GJT
46.272,27.265,3bfca66a,4A35AB,23,19000,255,,C27J,2702,1756614764,OTP,RMO,ROF284,RO,0,0,ROF284,ROF
40.969,27.288,3bfc9d27,4BAA88,259,23925,405,,A321,TC-JTH,1756614763,IST,NAP,TK1453,TK,0,1728,THY50H,THY
44.266,27.319,3bfc6f28,600B23,301,32050,514,,B744,4K-BCI,1756614763,GYD,STN,7L321,7L,0,-192,AZG321,AZG
42.633,27.384,3bfc945f,4BCDF0,313,36000,471,,B738,TC-SOP,1756614763,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
40.992,27.387,3bfc5e81,4BAA63,145,35000,440,,A321,TC-JSC,1756614763,VKO,AYT,TK3169,TK,0,0,THY3169,THY
42.826,27.504,3bfc8f70,471FA2,128,35125,444,,A21N,HA-LZM,1756614763,BUD,IST,W62429,W6,0,-704,WZZ678,WZZ
42.588,27.533,3bfbbf24,8966C3,97,36975,514,,B789,A6-BNH,1756614763,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
42.653,27.624,3bfc7c67,4D2084,224,2100,172,,B734,9H-FUN,1756614757,TLV,BOJ,3E602,3E,0,384,EAF602,DAK
43.418,27.654,3bfc8e18,4BCDD2,318,38000,470,,B738,TC-SNR,1756614763,AYT,WAW,XQ422,XQ,0,64,SXS63V,SXS
42.019,27.721,3bfc9f3c,4BC8CA,307,33500,462,,A21N,TC-RFJ,1756614763,SAW,MUC,PC1025,PC,0,960,PGT5UL,PGT
40.146,27.85,3bfc7793,408298,158,35000,447,,B38M,G-MULR,1756614763,PRG,LCA,QS1108,QS,0,0,TVS7G8,SYG
44.361,27.893,3bfc7316,742823,329,11000,246,,A320,JY-JAC,1756614764,PRG,CND,R54359,R5,0,0,JAV4359,JAV
45.29,27.95,3bfca813,4D20A0,199,35750,404,,A21N,9H-PEA,1756614763,RMO,LCA,U5533,U5,0,960,SEU533,SQP
42.302,27.966,3bfc958e,49D3BB,323,34000,463,,A320,OK-IOO,1756614763,AYT,PRG,PC5069,PC,0,64,PGT4X,TVS
46.17,28.096,3bfca098,471F03,40,17300,385,,A321,HA-LTJ,1756614763,OTP,RMO,W43039,W4,0,-2368,WMT1ZB,WZZ
43.962,28.134,3bfc0496,4A1A61,309,33625,495,,B744,YR-FSA,1756614763,URC,OTP,NJ3385,NJ,0,-576,RCR3385,
43.29,28.176,3bfc0cea,3C64F0,303,38000,486,,A343,D-AIGP,1756614763,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.856,28.388,3bfc9772,4BAA5A,329,21025,394,,A321,TC-JRZ,1756614763,IST,HAM,TK1661,TK,0,1664,THY8FH,THY
41.299,28.411,3bfc9d1c,4BB2B0,307,8900,290,,A21N,TC-LUP,1756614763,IST,DUB,TK1975,TK,0,2048,THY7ZE,THY
46.152,28.416,3bfca8e1,4A1922,200,23525,359,,A321,YR-FIB,1756614763,RMO,IST,5F325,5F,0,1728,FIA325,FIA
40.894,28.449,3bfc9999,4BB286,272,13575,368,,A21N,TC-LTF,1756614764,IST,LIS,TK1755,TK,0,1536,THY5AU,THY
40.634,28.495,3bfc98c9,4BAACA,213,21325,385,,B738,TC-JVJ,1756614763,IST,ADB,TK2310,TK,0,2176,THY3XF,THY
41.621,28.504,3bfca359,4BC88B,302,26025,450,,A21N,TC-RDK,1756614763,SAW,DUS,PC1007,PC,0,1344,PGT61HP,PGT
40.849,28.524,3bfcab80,,245,7900,258,,E35L,,1756614764,,,,,0,2432,E35L,
43.009,28.561,3bfc9a81,4BB4EF,170,35000,402,,B738,TC-MGO,1756614763,RMO,AYT,4M184,4M,0,0,MGH184,MGH
42.22,28.616,3bfc25c4,4BC846,140,34050,446,,A21N,TC-RBF,1756614763,VKO,SAW,PC387,PC,0,-960,PGT387,PGT
41.114,28.66,3bfca62d,018090,189,6275,271,,A319,5A-WLD,1756614763,IST,MJI,YL101,YL,0,2816,LWA101,LWA
42.318,28.71,3bfc8e5d,4BAB2E,169,39000,404,,B739,TC-JYN,1756614762,RMO,AYT,TK3263,TK,0,0,THY3263,THY
41.299,28.711,3bfc99c1,4BB1ED,275,0,0,,A332,TC-LOM,1756614759,IST,DUS,TK1523,TK,1,0,THY9ZK,THY
41.294,28.712,3bfc9407,4BAA6C,357,0,15,,A321,TC-JSL,1756614762,IST,SJJ,TK1021,TK,1,0,THY4NG,THY
41.293,28.712,3bfca9f4,48ADA4,357,0,15,,E195,SP-LNE,1756614763,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
41.284,28.713,3bfcaff0,4BF1CD,87,0,0,,GRND,,1756614762,,,,,1,0,ATES34,
41.295,28.714,3bfc7dd4,4BF1A2,143,0,11,,GRND,,1756614759,,,,,1,0,FLWME34,
41.259,28.716,3bfc6dd0,4BF1C4,92,0,4,,GRND,,1756614764,,,,,1,0,SPRG94,
41.259,28.716,3bfcafb6,4BF1F7,90,0,3,,GRND,,1756614763,,,,,1,0,SPRG98,
41.293,28.717,3bfc84f3,4BF22D,269,0,0,,GRND,,1756614763,,,,,1,0,DQG4APW,
41.284,28.718,3bfc6869,4BF22F,180,0,0,,GRND,,1756614764,,,,,1,0,,
41.284,28.718,3bfc9d60,4BF22E,253,0,0,,GRND,,1756614763,,,,,1,0,,
45.065,28.718,3bfc930e,4A7C62,357,0,0,,GRND,,1756614763,,,,,1,0,GS26B,
45.065,28.718,3bfc9273,4A7C61,73,0,0,,GRND,,1756614764,,,,,1,0,GS26A,
41.259,28.718,3bfcb184,4BF1AD,160,0,0,,GRND,,1756614763,,,,,1,0,DESTEK5,
41.262,28.719,3bfca4db,4BF1E1,357,0,1,,GRND,,1756614759,,,,,1,0,ELK2,
41.261,28.72,3bfcab10,4BF1C7,151,0,0,,GRND,,1756614754,,,,,1,0,SPRG70,
41.26,28.72,3bfca9f9,4BF251,185,0,0,,GRND,,1756614763,,,,,1,0,SPRG66,
41.272,28.721,3bfcb115,4BA88F,270,0,0,,A332,TC-JDO,1756614760,IST,BEY,TK6156,TK,1,0,THY6156,THY
41.291,28.721,3bfc8215,4BF17C,177,0,23,,GRND,,1756614762,,,,,1,0,FLWME09,
41.285,28.722,3bfca825,4BB0EF,295,0,11,,A359,TC-LGO,1756614763,IST,SFO,TK289,TK,1,0,THY73G,THY
41.259,28.722,3bfca183,4BB292,8,0,19,,A21N,TC-LTR,1756614763,IST,RIX,TK1757,TK,1,0,THY2NS,THY
41.254,28.723,3bfca307,4BA9CB,300,0,15,,A333,TC-JNK,1756614763,IST,NCE,TK1813,TK,1,0,THY70R,THY
41.283,28.723,3bfcadb8,4BB06C,357,0,12,,B38M,TC-LCL,1756614763,IST,LUX,TK1353,TK,1,0,THY7SV,THY
41.281,28.723,3bfc9c94,4BAACC,357,0,16,,B738,TC-JVL,1756614762,IST,OPO,TK1449,TK,1,0,THY2QL,THY
41.278,28.723,3bfc8fe0,4BB0E9,2,0,24,,A359,TC-LGI,1756614763,IST,AMS,TK1951,TK,1,0,THY3WK,THY
41.269,28.723,3bfca842,4BAA65,357,0,17,,A321,TC-JSE,1756614763,IST,CGN,TK1671,TK,1,0,THY8KE,THY
41.266,28.723,3bfcaa3a,4BB0E5,2,0,17,,A359,TC-LGE,1756614762,IST,MUC,TK1629,TK,1,0,THY5KP,THY
41.387,28.725,3bfb6006,78115D,178,1975,156,,A333,B-8386,1756614763,PEK,IST,CA859,CA,0,-896,CCA859,CCA
41.543,28.73,3bfc9a0b,4B991A,322,36000,475,,A320,TC-FHZ,1756614763,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
41.274,28.73,3bfb6e2d,76CDAC,168,0,9,,A359,9V-SML,1756614763,SIN,IST,SQ392,SQ,1,0,SIA392,SIA
41.296,28.73,3bfc8c60,4BF22C,180,0,0,,GRND,,1756614763,,,,,1,0,,
41.26,28.731,3bfca696,4BAB27,180,0,13,,B739,TC-JYG,1756614762,IST,SOF,TK1027,TK,1,0,THY6XR,THY
41.254,28.731,3bfca72a,4BAA52,196,0,11,,A321,TC-JRR,1756614762,IST,GVA,TK1917,TK,1,0,THY6KB,THY
41.258,28.731,3bfca4b6,4BB285,180,0,19,,A21N,TC-LTE,1756614763,IST,AGP,TK1303,TK,1,0,THY7QH,THY
41.256,28.731,3bfc9db3,4BB279,180,0,16,,A21N,TC-LSY,1756614762,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.275,28.732,3bfca38b,4BF1DE,14,0,1,,GRND,,1756614763,,,,,1,0,FLWME35,
41.26,28.733,3bfc7f88,4BF1D4,140,0,0,,GRND,,1756614763,,,,,1,0,FLWME15,
41.267,28.735,3bfc9416,4BF220,180,0,0,,GRND,,1756614763,,,,,1,0,,
41.264,28.735,3bfcb2bb,151FF2,70,0,3,,A321,RA-73714,1756614763,IST,SVO,SU2171,SU,1,0,AFL2171,AFL
41.276,28.735,3bfca976,4BAB26,270,0,7,,B739,TC-JYF,1756614763,IST,HAJ,TK1553,TK,1,0,THY1KC,THY
41.265,28.735,3bfcb286,4BAA56,70,0,0,,A321,TC-JRV,1756614760,IST,STR,TK1701,TK,1,0,THY5TX,THY
41.275,28.736,3bfcb284,4BA912,180,0,0,,B738,TC-JHR,1756614760,IST,WAW,TK1265,TK,1,0,THY5ME,THY
41.25,28.736,3bfca642,4BAB30,180,0,0,,B739,TC-JYP,1756614759,IST,HRG,TK1429,TK,1,0,THY4UT,THY
41.261,28.736,3bfcae34,4BF1FE,210,0,1,,GRND,,1756614762,,,,,1,0,ATES31,
41.268,28.736,3bfc19bc,4BB163,180,0,0,,B77W,TC-LKC,1756614727,LHE,IST,TK715,TK,1,0,THY1AK,THY
41.263,28.736,3bfcae9b,4BB288,70,0,0,,A21N,TC-LTH,1756614763,IST,BHX,TK1967,TK,1,0,THY5RY,THY
41.25,28.737,3bfca892,4BAA8D,90,0,0,,A321,TC-JTM,1756614759,IST,BLQ,TK1321,TK,1,0,THY7EW,THY
41.265,28.737,3bfcb302,896678,250,0,0,,A21N,A6-AES,1756614759,IST,AUH,EY544,EY,1,0,ETD8XH,ETD
41.263,28.74,3bfcb160,4BAA75,180,0,0,,A321,TC-JSU,1756614762,IST,BEG,TK1081,TK,1,0,THY6GL,THY
41.268,28.74,3bfca5eb,4BAA8F,343,0,10,,A321,TC-JTO,1756614763,IST,MAN,TK1993,TK,1,0,THY4FL,THY
41.264,28.74,3bfcaa77,4BAA85,19,0,7,,A321,TC-JTE,1756614763,IST,TIV,TK1095,TK,1,0,THY1JY,THY
41.269,28.741,3bfc9a1a,4BF1DF,81,0,0,,GRND,,1756614750,,,,,1,0,FLWME19,
41.275,28.741,3bfca740,4BAA12,180,0,0,,A320,TC-JPR,1756614760,IST,ZAG,TK1053,TK,1,0,THY6CY,THY
41.263,28.741,3bfcae55,4BF1F8,28,0,0,,GRND,,1756614747,,,,,1,0,DESTEK8,
41.267,28.741,3bfcb0f3,4BB193,84,0,1,,B789,TC-LLS,1756614699,IST,IAD,TK187,TK,1,0,THY69W,THY
41.276,28.742,3bfca81e,4BAA0E,270,0,0,,A320,TC-JPN,1756614761,IST,SKP,TK1003,TK,1,0,THY7FJ,THY
43.586,28.744,3bfbbe6a,3C70C1,310,34000,508,,B77L,D-ALFA,1756614763,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
41.263,28.744,3bfca724,4BAA6E,210,0,0,,A321,TC-JSN,1756614761,IST,LJU,TK1061,TK,1,0,THY6EU,THY
41.265,28.745,3bfca8d2,4BA95A,357,0,0,,B77W,TC-JJZ,1756614707,IST,ATH,TK1843,TK,1,0,THY7MP,THY
41.263,28.746,3bfcb2f0,4BAADA,143,0,0,,B738,TC-JVZ,1756614760,IST,VNO,TK1407,TK,1,0,THY3QY,THY
41.263,28.747,3bfca7ac,4BF224,180,0,0,,GRND,,1756614763,,,,,1,0,DP3,
41.266,28.747,3bfcb074,4BAA6F,90,0,0,,A321,TC-JSO,1756614755,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.268,28.747,3bfcad3c,4BA9CF,180,0,0,,A333,TC-JNO,1756614762,IST,FRA,TK1587,TK,1,0,THY13U,THY
41.265,28.747,3bfcae49,4BAA0C,90,0,0,,A320,TC-JPL,1756614758,IST,TGD,TK1085,TK,1,0,THY1MA,THY
41.268,28.748,3bfca12c,4BF1D5,56,0,0,,GRND,,1756614741,,,,,1,0,FLWME12,
41.271,28.749,3bfca2dc,4BA952,90,0,17,,B77W,TC-JJR,1756614763,IST,JFK,TK3,TK,1,0,THY3,THY
41.265,28.749,3bfcab2b,4BAA89,286,0,0,,A321,TC-JTI,1756614759,IST,DBV,TK437,TK,1,0,THY4MH,THY
41.265,28.75,3bfcb05a,4BAA72,286,0,0,,A321,TC-JSR,1756614762,IST,RMO,TK269,TK,1,0,THY269,THY
41.267,28.75,3bfc8153,4BF225,180,0,0,,GRND,,1756614763,,,,,1,0,DHK,
41.267,28.75,3bfcb278,4BB18E,264,0,0,,B789,TC-LLN,1756614759,IST,VIE,TK1883,TK,1,0,THY9TA,THY
41.264,28.751,3bfca881,4BA9AA,16,0,0,,A321,TC-JMJ,1756614760,IST,SKG,TK1881,TK,1,0,THY2TD,THY
41.266,28.752,3bfcb10e,4BB202,11,0,1,,A21N,TC-LPB,1756614763,IST,LYS,TK1807,TK,1,0,THY87X,THY
41.273,28.752,3bfcadc7,4BF1E0,84,0,40,,GRND,,1756614763,,,,,1,0,FLWME16,
41.261,28.752,3bfc9fe2,4BF230,59,0,0,,GRND,,1756614763,,,,,1,0,ASM1,
41.276,28.753,3bfca788,4BF19C,109,0,1,,GRND,,1756614760,,,,,1,0,ATES30,
41.262,28.753,3bfc9751,4BB85A,177,0,17,,A20N,TC-NBZ,1756614763,ADB,IST,PC3306,PC,1,0,PGT89KE,PGT
41.287,28.753,3bfcb0c0,4BF19F,210,0,0,,GRND,,1756614761,,,,,1,0,FLWME22,
41.287,28.753,3bfc68a4,4BF20C,298,0,0,,GRND,,1756614763,,,,,1,0,FLWME03,
41.289,28.753,3bfc8df1,4BB204,2,0,8,,A21N,TC-LPD,1756614763,IST,EDI,TK1343,TK,1,0,THY9XH,THY
41.287,28.753,3bfcb171,4BF214,160,0,1,,GRND,,1756614764,,,,,1,0,FLWME01,
41.287,28.754,3bfcad4c,4BF180,213,0,0,,GRND,,1756614763,,,,,1,0,FLWME04,
41.29,28.755,3bfca3fa,4BAA8C,90,0,3,,A321,TC-JTL,1756614763,IST,BUD,TK1035,TK,1,0,THY3TN,THY
41.289,28.756,3bfc9519,4BAA8B,180,0,8,,A321,TC-JTK,1756614763,IST,PRG,TK1767,TK,1,0,THY5XJ,THY
41.28,28.758,3bfca83b,4BF1C8,112,0,0,,GRND,,1756614764,,,,,1,0,FLWME36,
41.28,28.758,3bfc9787,4BF173,320,0,0,,GRND,,1756614762,,,,,1,0,FLWME11,
41.277,28.759,3bfca101,4BF199,177,0,28,,GRND,,1756614763,,,,,1,0,FLWME14,
41.287,28.76,3bfc830a,4BF235,200,0,0,,GRND,,1756614763,,,,,1,0,,
43.077,28.763,3bfc40b2,896471,306,36000,504,,A388,A6-EUG,1756614763,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
41.242,28.763,3bfc9b99,4BAA64,152,1975,170,,A321,TC-JSD,1756614764,IST,BRE,TK1331,TK,0,704,THY4PX,THY
41.26,28.763,3bfc6d6e,4BF236,66,0,0,,GRND,,1756614763,,,,,1,0,,
41.252,28.764,3bfcab74,4BF1EF,59,0,1,,GRND,,1756614762,,,,,1,0,FLWME20,
41.442,28.789,3bfca21a,4BA9E1,325,10625,316,,A333,TC-JOA,1756614763,IST,VKO,TK413,TK,0,576,THY1BX,THY
42.457,28.79,3bfc81b1,48AF00,317,36000,472,,B38M,SP-LVA,1756614763,TLV,WAW,LO152,LO,0,0,LOT4CG,LOT
40.902,28.849,3bfc9b6d,4BAB25,102,11125,335,,B739,TC-JYE,1756614763,IST,RUH,TK142,TK,0,832,THY142,THY
41.424,28.878,3bfca87d,4B8750,303,20100,432,,B738,TC-AZP,1756614763,SAW,STR,PC967,PC,0,2048,PGT331L,PGT
40.59,28.91,3bfca958,500473,91,14725,395,,GL7T,T7-MUSIC,1756614763,ISL,PKX,,,0,2688,T7MUSIC,
40.622,28.979,3bfc7794,4BC848,10,6400,269,,A21N,TC-RBH,1756614763,AMM,SAW,PC723,PC,0,-576,PGT723,PGT
41.244,29.027,3bfc9a0e,4BCDAB,323,36000,470,,B38M,TC-SMK,1756614764,AYT,LEJ,XQ276,XQ,0,64,SXS11M,SXS
40.779,29.033,3bfc37c9,4BC84F,58,3825,241,,A21N,TC-RBO,1756614763,CIT,SAW,PC225,PC,0,-1216,PGT225,PGT
40.426,29.166,3bfc97da,4BAA93,301,8125,256,,A320,TC-JTS,1756614763,MLX,SAW,VF3259,VF,0,0,TKJ23K,THY
40.841,29.184,3bfc5acd,4BC889,64,2250,203,,A21N,TC-RDI,1756614763,MED,SAW,PC645,PC,0,-1024,PGT645,PGT
41.595,29.221,3bfc816d,4BA930,269,8750,286,,A332,TC-JIP,1756614763,TBS,IST,TK377,TK,0,-512,THY9WF,THY
40.88,29.291,3bfc7cb1,4BC853,63,600,141,,A21N,TC-RBS,1756614763,EVN,SAW,PC551,PC,0,-768,PGT7WM,PGT
40.894,29.293,3bfc985b,4BC887,227,0,4,,A21N,TC-RDG,1756614763,SAW,AYT,PC2004,PC,1,0,PGT48NA,PGT
40.893,29.293,3bfca292,4BA8F6,154,0,8,,B738,TC-JGV,1756614763,SAW,VAN,VF3348,VF,1,0,TKJ4SX,TKJ
40.902,29.309,3bfcb012,4BA8C5,188,0,7,,B738,TC-JFE,1756614763,SAW,ECN,VF153,VF,1,0,TKJ17D,TKJ
40.899,29.31,3bfc5938,4BB2A1,345,0,11,,A21N,TC-LUA,1756614763,JED,SAW,VF190,VF,1,0,TKJ190,TKJ
40.903,29.312,3bfcb2b5,4BAA0B,154,0,0,,A320,TC-JPK,1756614759,SAW,SZF,VF3306,VF,1,0,TKJ4RV,THY
40.896,29.312,3bfc9135,4B8E03,334,0,14,,B738,TC-CPC,1756614762,KYA,SAW,PC2709,PC,1,0,PGT3TA,PGT
40.905,29.316,3bfc8c7a,4BC881,64,0,11,,A21N,TC-RDA,1756614763,TIA,SAW,PC284,PC,1,0,PGT284,PGT
40.907,29.318,3bfc3d23,4BA8F9,334,0,0,,B738,TC-JGY,1756614720,VKO,SAW,VF276,VF,1,0,TKJ1YG,TKJ
40.904,29.32,3bfc8fe3,4BF149,244,0,25,,GRND,,1756614763,,,,,1,0,FLWME02,
40.905,29.32,3bfcaf72,4BB84C,157,0,11,,A20N,TC-NBL,1756614764,SAW,VAN,PC2500,PC,1,0,PGT35FQ,PGT
40.896,29.32,3bfc7af0,4BF27B,81,0,0,,GRND,,1756614758,,,,,1,0,FLWME13,
40.908,29.32,3bfcb0a7,4BB02A,334,0,0,,B38M,TC-LAJ,1756614762,SAW,ASR,VF3170,VF,1,0,TKJ1VC,TKJ
40.894,29.321,3bfc792a,4BC892,241,0,17,,A21N,TC-RDR,1756614763,EBL,SAW,PC821,PC,1,0,PGT821,PGT
40.907,29.321,3bfc840e,4B8E45,326,0,8,,B738,TC-CRE,1756614762,TZX,SAW,PC2811,PC,1,0,PGT7FZ,PGT
40.916,29.356,3bfcabac,4BC8C1,64,1950,187,,A21N,TC-RFA,1756614763,SAW,KSY,PC2590,PC,0,1280,PGT56XL,PGT
40.182,29.361,3bfc9b91,4B9E05,333,12000,312,,A321,TC-GPE,1756614763,KYA,SAW,VF3255,VF,0,-1920,TKJ1GK,TKJ
40.405,29.362,3bfc95d2,4BA9B0,269,9775,274,,A321,TC-JMP,1756614763,COV,SAW,VF3149,VF,0,-1152,TKJ1EQ,THY
41.522,29.393,3bfc820f,49D38C,344,34000,490,,B739,OK-TSM,1756614763,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
42.044,29.416,3bfbf989,8015F7,301,38000,493,,A359,VT-JRA,1756614763,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
40.795,29.442,3bfcaa36,4B8E47,222,6200,270,,B738,TC-CRG,1756614763,SAW,BJV,PC2242,PC,0,960,PGT4GP,PGT
39.641,29.524,3bfc9aa4,4BB270,157,32800,427,,A21N,TC-LSP,1756614762,IST,CAI,TK690,TK,0,1088,THY8DB,THY
41.132,29.58,3bfbe201,4BA9EF,304,15775,394,,A332,TC-JOO,1756614763,MAA,IST,TK6380,TK,0,-1984,THY6380,THY
41.696,29.603,3bfc96d1,4BAAC6,49,20000,442,,B738,TC-JVF,1756614763,IST,TBS,TK378,TK,0,1856,THY2PG,THY
39.768,29.623,3bfc9e47,4BAB54,336,21125,390,,B738,TC-JZT,1756614763,AYT,SAW,VF3047,VF,0,-1984,TKJ2WT,TKJ
40.67,29.623,3bfc9980,4BD184,328,32000,448,,B734,TC-TLD,1756614764,AYT,BUD,TI681,TI,0,-64,TWI681,TWI
39.996,29.706,3bfca4ab,4BC8CC,175,26150,432,,A21N,TC-RFL,1756614763,SAW,ADB,PC2182,PC,0,1408,PGT2182,PGT
43.156,29.729,3bfc8b5e,471DB8,323,34000,470,,A21N,HA-LGQ,1756614763,KUT,WAW,W61576,W6,0,0,WZZ10WS,WZZ
42.943,29.756,3bfc2701,71BE20,311,36000,498,,B744,HL7620,1756614763,ALA,VIE,KJ775,KJ,0,0,AIH775,AIH
40.735,29.772,3bfc9d92,4B9E02,91,12200,360,,A321,TC-GPB,1756614764,SAW,NKT,VF3276,VF,0,3008,TKJ39B,TKJ
40.394,29.783,3bfc9fdf,4BCE0B,337,38000,468,,B738,TC-SPK,1756614763,AYT,SOF,XQ650,XQ,0,0,SXS4AZ,SXS
40.25,29.862,3bfc9572,4D222A,337,36000,474,,B738,9H-QCT,1756614763,PFO,KUN,FR9113,FR,0,0,RYR7AN,RYR
40.379,29.915,3bfc2f2b,4BC88F,274,15450,404,,A21N,TC-RDO,1756614763,BSZ,SAW,PC705,PC,0,-1920,PGT705,PGT
40.731,30,3bfca91e,4B8E05,105,18100,402,,B738,TC-CPE,1756614763,SAW,ESB,PC2662,PC,0,1984,PGT5TR,PGT
40.093,30.182,3bfc9716,4BAA4C,335,33150,474,,A321,TC-JRL,1756614763,AYT,LED,TK3000,TK,0,640,THY8YM,THY
42.37,30.296,3bfbf70c,3C4AD9,286,38000,480,,B744,D-ABVY,1756614763,BLR,FRA,LH755,LH,0,256,DLH755,DLH
39.888,30.302,3bfc6cf2,502DA5,335,36000,478,,A321,YL-LDY,1756614763,TLV,WMI,IZ325,IZ,0,64,AIZ325,ART
41.182,30.318,3bfc626b,4BC893,292,29200,424,,A21N,TC-RDS,1756614763,GUW,SAW,PC213,PC,0,-1664,PGT213,PGT
40.466,30.331,3bfc7786,516097,283,32000,453,,E195,4O-AOB,1756614763,GYD,TGD,4O443,4O,0,64,MNE443,MNE
40.346,30.434,3bfc9ad5,4BA8CC,274,24375,393,,B738,TC-JFL,1756614764,EZS,SAW,VF3213,VF,0,-1664,TKJ6NQ,TKJ
42.332,30.473,3bfc1ac0,4073CE,286,36000,482,,B789,G-VBEL,1756614763,BOM,LHR,VS359,VS,0,0,VIR359,VIR
42.573,30.476,3bfc0263,39B228,283,38000,460,,A332,F-HMRI,1756614763,URC,CDG,2C369,2C,0,0,CMA369,CMA
41.636,30.722,3bfc57d6,601833,270,27200,350,,B738,EZ-A019,1756614763,ASB,IST,T5901,T5,0,-960,TUA901,TUA
40.423,31.045,3bfc9546,4BAAD2,107,32925,470,,B738,TC-JVR,1756614763,IST,BGW,TK842,TK,0,960,THY5QM,THY
42.692,31.046,3bfc6bc3,,98,44975,508,,GLEX,,1756614764,,,,,0,0,GLEX,
40.418,31.068,3bfca0cc,4BC859,107,24625,474,,A21N,TC-RBY,1756614763,SAW,EZS,PC2530,PC,0,2624,PGT10FC,PGT
42.184,31.106,3bfbf855,3C4A03,284,38000,486,,B789,D-ABPC,1756614763,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
40.276,31.114,3bfca067,4BA8CD,278,24000,341,,B738,TC-JFM,1756614763,ESB,SAW,VF3015,VF,0,0,TKJ3JW,TKJ
40.496,31.344,3bfc8e32,4BB2A2,105,26875,485,,A21N,TC-LUB,1756614763,SAW,KSY,VF3250,VF,0,896,TKJ4GN,TKJ
42.127,31.382,3bfc5280,896189,287,40000,476,,A388,A6-EEJ,1756614763,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.86,31.537,3bfba9f2,89659B,110,39000,497,,A35K,A6-XWE,1756614763,JFK,AUH,EY2,EY,0,-64,ETD2,ETD
40.324,31.563,3bfc9e5c,4BC854,107,30650,480,,A21N,TC-RBT,1756614763,SAW,COV,PC2090,PC,0,896,PGT1UZ,PGT
40.303,31.747,3bfc93c3,4BA9E8,99,30700,496,,A333,TC-JOH,1756614763,IST,DXB,TK764,TK,0,1216,THY58W,THY
40.336,32.069,3bfc9678,4BB27A,106,33050,480,,A21N,TC-LSZ,1756614763,IST,GYD,TK332,TK,0,0,THY1WZ,THY
42.111,32.097,3bfc919e,4BAA76,84,35000,502,,A321,TC-JSV,1756614763,IST,BUS,TK390,TK,0,0,THY5ET,THY
