latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.369,-71.015,3c0b6917,A38439,227,0,0,,BCS3,N3257J,1756970891,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.367,-71.015,3c0bef95,A3401A,334,0,0,,BCS3,N3085J,1756970894,BOS,,B6618,B6,1,0,JBU618,JBU
42.368,-71.015,3c0be27b,AD935B,294,0,0,,A321,N974JT,1756970892,BOS,,,,1,0,,JBU
42.366,-71.015,3c0bcae9,A6A00B,213,0,0,,A320,N526JL,1756970895,BOS,,,,1,0,,JBU
42.365,-71.015,3c0bbeb0,AD4804,6,0,0,,A321,N955JB,1756970895,BOS,SDQ,B61929,B6,1,0,JBU1929,JBU
42.365,-71.014,3c0a89a8,A8913B,19,0,0,,A320,N651JB,1756970893,BNA,BOS,B61306,B6,1,0,JBU1306,JBU
42.367,-71.014,3c0bee84,A338AC,345,0,0,,BCS3,N3065J,1756970889,BOS,,B61214,B6,1,0,JBU1214,JBU
42.366,-71.014,3c0beefd,A6F2B7,236,0,0,,A320,N547JB,1756970892,BOS,,,,1,0,,JBU
42.366,-71.014,3c0bd9b1,ADE9C0,358,0,0,,A321,N996JL,1756970892,BOS,,,,1,0,,JBU
42.366,-71.014,3c0c01e6,A96BA2,180,0,0,,A320,N706JB,1756970891,BOS,,,,1,0,,JBU
43.281,-70.89,3c0c105e,A4227C,211,1050,61,,P28A,N3659K,1756970896,SFM,,,,0,-320,N3659K,
46.82,-68.86,3c0b82d7,,94,41000,565,,GLF6,,1756970895,,,,,0,0,GLF6,
46.061,-68.841,3c0aaeaa,738102,206,38000,457,,B788,4X-ERC,1756970895,TLV,JFK,LY3,LY,0,0,ELY003,ELY
46.425,-68.34,3c0ba9f3,A9C508,62,33000,532,,B77W,N729AN,1756970896,DFW,LHR,AA80,AA,0,0,AAL80,AAL
45.465,-67.568,3c0befcd,A16EC2,43,36000,512,,B752,N19136,1756970896,EWR,EDI,UA161,UA,0,0,UAL161,UAL
46.53,-66.923,3c0b4c34,407EA1,232,36000,404,,B763,G-DHLO,1756970895,EMA,JFK,D0368,D0,0,0,DHK368,DHK
44.522,-64.12,3c0bc88a,4D012D,66,41000,577,,B744,LX-KCL,1756970896,IND,LUX,CV6444,CV,0,0,CLX34V,CLX
45.391,-63.863,3c0c0eee,C02039,136,10325,328,,B752,C-FMFG,1756970896,YQM,YHZ,MAL8062,MA,0,-448,MAL8062,FDX
44.091,-63.713,3c0b9fd6,06A127,69,35000,584,,A35K,A7-ANK,1756970896,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
44.99,-62.585,3c0b7a9f,A9FA04,67,37000,591,,B789,N742AM,1756970897,MEX,FCO,AM70,AM,0,0,AMX070,AMX
45.003,-60.754,3c0b2b2a,,64,41000,590,,GLEX,,1756970897,,,,,0,0,GLEX,
40.474,-57.901,3c0bde86,346181,73,39000,560,,B789,EC-NBX,1756970895,JFK,MAD,UX94,UX,0,0,AEA094,AEA
44.486,-56.077,3c0b70df,39D2A0,77,39000,595,,A359,F-HUVA,1756970896,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.484,-56.072,3c0ba5fa,896450,68,33000,590,,B77W,A6-EQA,1756970896,MIA,DXB,EK214,EK,0,0,UAE214,UAE
42.614,-52.378,3c0bccab,06A123,78,37000,563,,A35K,A7-ANG,1756970895,JFK,DOH,QR706,QR,0,0,QTR706,QTR
41.706,-51.966,3c0ba2de,4D012F,78,39000,546,,B744,LX-MCL,1756970898,MIA,LUX,,,0,0,CLX25Q,CLX
43.536,-51.774,3c0b8d8d,34760A,69,38000,542,,A333,EC-ODQ,1756970895,CUN,BCN,E9882,E9,0,0,EVE882,PLM
45.441,-48.107,3c0ba28a,4D0119,71,35000,573,,B744,LX-JCV,1756970898,ATL,LUX,CV6374,CV,0,0,CLX36S,CLX
45.491,-47.963,3c0b9ea9,39CF01,71,41000,566,,A359,F-HTYB,1756970896,MCO,CDG,AF97,AF,0,0,AFR097,AFR
42.865,-47.901,3c0b44b3,3475C7,94,39000,566,,A359,EC-OCR,1756970887,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
43.318,-47.675,3c0b5bda,346045,77,37000,531,,A332,EC-MYA,1756970880,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
46.608,-47.4,3c0bc9ec,47C98D,71,37000,390,,B789,LN-LNR,1756970898,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
44.098,-45.506,3c0bb709,4952AB,89,39000,546,,A339,CS-TUK,1756970895,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.613,-45.024,3c0b4ff8,347388,81,41000,571,,A359,EC-NXE,1756970895,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
43.247,-44.285,3c0b77bd,4007ED,74,35000,548,,B772,G-YMMB,1756970895,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
45.643,-42.193,3c0b3dd8,896176,76,37000,551,,B77L,A6-EWD,1756970895,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.999,-39.845,3c0ba3ff,C07A0F,91,39000,545,,A332,C-GUFU,1756970893,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
46.142,-39.258,3c0baec5,7380C0,70,37000,564,,B789,4X-EDA,1756970895,JFK,TLV,LY8,LY,0,0,ELY008,ELY
42.486,-38.769,3c0bad6a,344345,91,39000,528,,A333,EC-LXK,1756970898,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
44.106,-36.627,3c0b83b7,A2CA5D,88,39000,537,,B788,N27901,1756970895,ORD,BCN,UA769,UA,0,0,UAL769,UAL
45.482,-35.47,3c0b11e9,484368,84,37004,537,,B772,PH-BQA,1756970893,GYE,AMS,KL755,KL,0,0,KLM755,KLM
43.804,-34.487,3c0b5d54,34558F,84,38996,537,,B789,EC-MTI,1756970898,CUN,MAD,UX64,UX,0,0,AEA064,AEA
43.926,-33.909,3c0b764f,348084,87,39988,514,,B789,EC-OGY,1756970898,HAV,MAD,UX52,UX,0,0,AEA052,AEA
42.847,-32.341,3c0b2218,0D09EC,84,39000,527,,B789,XA-ADD,1756970898,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.708,-31.568,3c0b3a07,485ECD,69,36000,529,,B77W,PH-BVV,1756970893,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.057,-31.553,3c0b9e42,C06AAB,92,32975,550,,A21N,C-GOKG,1756970893,YUL,MAD,TS384,TS,0,0,TSC384,TSC
44.009,-30.199,3c0b9588,A754B5,93,35000,527,,B752,N57111,1756970898,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.997,-29.951,3c0b8a36,495302,94,33000,539,,A21N,CS-TXB,1756970893,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
45.516,-29.949,3c0ae470,484CBA,66,34000,521,,B77W,PH-BVF,1756970895,LIM,AMS,KL744,KL,0,0,KLM744,KLM
43.686,-28.463,3c0b8d99,C01723,105,37000,555,,B77W,C-FITU,1756970898,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.067,-28.134,3c0b63ef,3480CC,87,39000,510,,A332,EC-OHY,1756970893,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
42.596,-27.619,3c0b8343,495303,103,35025,505,,A21N,CS-TXC,1756970896,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.069,-26.92,3c0b4096,484F73,61,39000,484,,A333,PH-AKD,1756970898,BON,AMS,KL767,KL,0,0,KLM767,KLM
43.937,-26.796,3c0b69ca,34640E,93,38004,544,,A359,EC-NIG,1756970893,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
40.148,-26.753,3c0b61ae,0200CB,110,40975,525,,B788,CN-RGB,1756970897,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
46.473,-26.329,3c0b402f,896523,80,33000,549,,A388,A6-EVM,1756970898,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
42.036,-25.438,3c0ae2fa,89644E,254,32000,469,,B77W,A6-EPY,1756970896,DXB,MIA,EK213,EK,0,0,UAE213,UAE
43.185,-25.3,3c0b95a7,A4BBDE,105,31000,564,,A339,N404DX,1756970895,BOS,LIS,DL124,DL,0,0,DAL124,DAL
41.091,-24.223,3c0b73e6,AA93C9,90,38000,492,,B764,N78060,1756970895,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.391,-22.963,3c0b907c,495308,99,35000,518,,A21N,CS-TXH,1756970893,BOS,OPO,TP228,TP,0,0,TAP228,TAP
41.465,-22.009,3c0b7780,4952A2,107,41000,497,,A339,CS-TUB,1756970895,JFK,LIS,TP210,TP,0,0,TAP210,TAP
40.617,-21.238,3c0b7cc3,0201A3,119,39000,520,,B789,CN-RHA,1756970893,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
46.145,-21.071,3c0b6951,AAFFA2,100,40996,527,,B788,N808AN,1756970893,ORD,BCN,AA40,AA,0,0,AAL40,AAL
43.576,-20.887,3c0b54d1,346384,96,39000,524,,B789,EC-NGM,1756970898,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.114,-20.798,3c0b8c57,49530D,100,33800,620,,A21N,CS-TXM,1756970898,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.015,-20.292,3c0b41be,A1148C,93,45000,517,,GLEX,N169QS,1756970895,TEB,CAT,,,0,0,N169QS,EJA
40.949,-19.711,3c0b8712,49530A,103,36000,486,,A21N,CS-TXJ,1756970893,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.932,-17.767,3c0b8239,3475D3,111,39004,506,,A332,EC-ODA,1756970895,BOS,BCN,IB2626,IB,0,0,IBE26BT,LVL
43.376,-17.187,3c0b839b,495309,129,34975,557,,A21N,CS-TXI,1756970898,YUL,LIS,TP254,TP,0,0,TAP254,TAP
41.296,-16.332,3c0b7aba,,105,45000,507,,GLF5,,1756970898,,,,,0,0,GLF5,
43.392,-14.87,3c0bcfef,407EEB,200,32025,478,,A21N,G-SUNF,1756970895,LTN,TFS,LS3873,LS,0,0,EXS3873,EXS
39.823,-14.519,3c0b5f7c,A16EE0,115,38000,478,,B752,N19141,1756970893,EWR,FAO,UA281,UA,0,0,UAL281,UAL
44.98,-14.011,3c0bde6b,407182,201,34000,459,,B738,G-JZBF,1756970895,BRS,TFS,LS1891,LS,0,0,EXS71DP,EXS
44.143,-13.804,3c0b757b,A2B8B8,102,33000,539,,B77W,N2747U,1756970898,EWR,DXB,UA164,UA,0,0,UAL164,UAL
40.38,-13.647,3c0b5eca,C07995,121,39000,493,,A332,C-GUBC,1756970898,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
45.097,-12.639,3c0b5024,394A12,70,37000,524,,B77W,F-GSQS,1756970893,PTP,CDG,AF763,AF,0,0,AFR763,AFR
42.388,-12.449,3c0bb958,495266,234,35000,414,,A21N,CS-TSF,1756970898,FRA,PDL,S4565,S4,0,0,RZO565,RZO
41.657,-10.299,3c0b0e49,06A11F,108,38000,549,,A35K,A7-ANC,1756970898,IAH,DOH,QR714,QR,0,128,QTR31J,QTR
41.629,-10.264,3c0bf6ca,4CAEE4,9,40000,446,,B38M,EI-ILD,1756970897,FAO,SNN,FR2304,FR,0,0,RYR62JJ,RYR
39.862,-10.196,3c0bd590,4CADC3,30,37025,446,,B38M,EI-IGF,1756970898,TFS,OPO,FR974,FR,0,-1600,RYR974,RYR
42.888,-9.9,3c0bcb3c,4CAE96,8,38000,434,,B38M,EI-IKN,1756970898,TFS,DUB,FR7123,FR,0,0,RYR8ZA,RYR
44.448,-9.559,3c0b1564,AA1A16,101,38000,554,,B772,N750AN,1756970898,DFW,BCN,AA192,AA,0,0,AAL192,AAL
41.66,-9.528,3c0b6891,C008B7,103,10800,373,,A333,C-FDHU,1756970897,YUL,OPO,AC928,AC,0,-1408,ACA928,ACA
40.253,-9.334,3c0bdce0,4CA770,180,35000,441,,A320,EI-EDS,1756970897,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
42.785,-9.264,3c0bd192,407179,184,37000,449,,B738,G-JZBL,1756970898,LBA,ACE,LS217,LS,0,0,EXS217,EXS
43.072,-9.231,3c0bd96d,4081A9,184,37000,456,,A21N,G-HLYH,1756970898,BHX,ACE,LS1201,LS,0,64,EXS15V,EXS
43.103,-9.227,3c0bd28f,4078AE,184,35000,444,,B738,G-DRTR,1756970897,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
39.926,-9.175,3c0c04ed,4891B8,205,28750,460,,B738,SP-ENV,1756970898,OPO,BVC,E4763,E4,0,1152,ENT763,ENT
46.615,-9,3c0be3da,4080E2,179,36000,489,,B738,G-JZDG,1756970897,LBA,AGA,LS481,LS,0,0,EXS8DB,EXS
45.818,-9,3c0be0e8,4070EA,179,36000,495,,B738,G-JZHW,1756970898,GLA,AGP,LS133,LS,0,0,EXS43CE,EXS
45.168,-9,3c0bdb40,407575,180,35975,480,,A320,G-EZRZ,1756970898,MAN,OPO,U22211,U2,0,0,EZY71KB,EZY
46.34,-8.999,3c0be576,406A95,180,34025,495,,A320,G-EZWU,1756970897,LPL,TFS,U23351,U2,0,64,EZY98UT,EZY
44.611,-8.948,3c0bd8aa,40717F,174,37000,490,,B738,G-JZBC,1756970898,GLA,FAO,LS173,LS,0,-64,EXS19PR,EXS
41.836,-8.944,3c0bdde1,4CA806,199,37000,428,,B738,EI-EKH,1756970898,BOH,LPA,FR6764,FR,0,0,RYR6764,RYR
40.13,-8.883,3c0c0339,495149,7,30300,430,,A21N,CS-TJI,1756970897,LIS,LHR,TP1356,TP,0,1280,TAP1356,TAP
41.494,-8.747,3c0b2147,495065,161,3825,207,,A332,CS-TCE,1756970898,REC,OPO,AD8002,AD,0,0,AZU8002,HFY
42.79,-8.713,3c0bd361,406666,174,37025,464,,A320,G-EZUL,1756970898,MAN,LIS,U22209,U2,0,-64,EZY94VW,EZY
41.305,-8.696,3c0bf87c,4CAED3,169,750,134,,B738,EI-HRC,1756970898,LIS,OPO,QY212,QY,0,-704,BCS212,DHK
41.238,-8.684,3c0bd550,496C71,171,0,0,,GRND,,1756970868,,,,,1,0,FME06,
41.255,-8.681,3c0c121f,34444B,348,0,26,,A320,EC-LRG,1756970897,OPO,MAD,IB544,IB,1,0,IBE05MR,IBE
41.242,-8.675,3c0c1473,4404A4,329,0,7,,A320,OE-ICL,1756970897,OPO,ORY,U24886,U2,1,0,EJU57GV,EZY
41.237,-8.673,3c0c0c0d,39CEA9,78,0,0,,B738,F-HTVJ,1756970898,OPO,NTE,TO7817,TO,1,0,TVF44BT,TRA
41.234,-8.672,3c0be858,496C9A,109,0,8,,GRND,,1756970876,,,,,1,0,FME07,
41.241,-8.664,3c0c11fb,496C80,73,0,1,,GRND,,1756970820,,,,,1,0,CIV52,
41.132,-8.639,3c0c1141,4400E3,131,4625,252,,A320,OE-IVS,1756970897,OPO,NTE,U24760,U2,0,3200,EJU74BC,EZY
42.153,-8.635,3c0bccfa,407642,174,37000,460,,B38M,G-TUMD,1756970898,MAN,FAO,BY2446,BY,0,0,TOM6AX,TUI
41.53,-8.599,3c0bcc34,407797,178,37000,448,,A20N,G-UZLF,1756970897,EDI,LIS,U23321,U2,0,0,EZY37EG,EZY
39.713,-8.542,3c0bcef0,4070E2,190,37000,426,,B738,G-JZHN,1756970898,STN,ACE,LS1401,LS,0,0,EXS5RD,EXS
41.294,-8.534,3c0bfb24,4CAEA0,355,40000,426,,B38M,EI-IKZ,1756970898,FAO,DUB,FR9371,FR,0,0,RYR57XQ,RYR
42.096,-8.5,3c0c155e,346499,88,10125,322,,A20N,EC-NJY,1756970898,VGO,MAD,IB466,IB,0,3328,IBE0466,IBE
40.537,-8.498,3c0c021b,4952CD,15,19625,396,,A20N,CS-TVM,1756970898,LIS,OPO,TP1922,TP,0,-960,TAP1922,TAP
41.489,-8.489,3c0bd046,40766D,168,39000,474,,B738,G-DRTN,1756970898,LPL,FAO,LS3223,LS,0,0,EXS14J,EXS
42.894,-8.419,3c0c1066,4CA6FB,185,0,0,,B738,EI-DYX,1756970838,SCQ,DUB,FR3567,FR,1,0,RYR3567,RYR
42.886,-8.412,3c0c1320,34530D,165,1400,163,,CRJX,EC-MNQ,1756970898,SCQ,MAD,IB1048,IB,0,2304,ANE43PT,IBE
43.259,-8.38,3c0c14e1,3483DA,130,2375,210,,CRJX,EC-OOR,1756970898,LCG,MAD,IB1112,IB,0,2176,ANE53QD,IBE
43.191,-8.371,3c0bd70a,407F63,210,37000,414,,A320,G-EJCK,1756970897,LGW,FNC,U26403,U2,0,64,EZY82GK,EZY
42.83,-8.119,3c0bc48b,4CADFC,17,38000,442,,B38M,EI-IHP,1756970898,TFS,MAN,FR4331,FR,0,0,RYR1MX,RYR
41.223,-8.07,3c0c0e47,4B1A27,78,15900,392,,A320,HB-JXN,1756970898,OPO,GVA,U21452,U2,0,2496,EZS27VL,EZY
40.602,-7.978,3c0c1592,4912D5,216,3800,188,,D228,CS-DVU,1756970898,VSE,CAT,RVP951,RV,0,960,RVP951,RVP
40.742,-7.961,3c0b4281,999999,214,4700,360,,0000,00000000,1756970878,,,,,0,0,IFJ33A,
40.369,-7.953,3c0bd665,4952C3,216,37275,416,,A20N,CS-TVC,1756970898,ORY,LIS,TP443,TP,0,-1408,TAP443,TAP
40.868,-7.948,3c0bd7b1,39D306,210,39000,420,,B738,F-HUYG,1756970898,ORY,BVC,TO3240,TO,0,0,TVF3240,TRA
43.138,-7.896,3c0bf82f,406AE2,22,36000,438,,A320,G-EUYV,1756970898,LIS,LHR,BA499,BA,0,64,BAW499C,BAW
40.893,-7.894,3c0bc630,4D2417,209,37025,433,,A320,9H-EWE,1756970897,CGN,LIS,EW602,EW,0,64,EWG2JL,EWG
42.397,-7.866,3c0bd2ef,4CA9A9,195,25975,393,,B38M,EI-HAX,1756970897,STN,OPO,FR519,FR,0,-1792,RYR4KE,RYR
41.268,-7.779,3c0c0c18,4CA226,78,20425,417,,B738,EI-DCJ,1756970898,OPO,BGY,FR4041,FR,0,2048,RYR7052,RYR
41.12,-7.747,3c0baec0,4952CF,209,37000,420,,A20N,CS-TVO,1756970898,AMS,LIS,TP675,TP,0,-64,TAP675,TAP
43.104,-7.6,3c0be0ac,4067F2,195,37000,431,,B738,G-TAWO,1756970898,CWL,ACE,BY6422,BY,0,0,TOM80L,TUI
43.35,-7.506,3c0bdd32,405D11,195,37025,438,,A319,G-EZDX,1756970897,LTN,LIS,U22459,U2,0,0,EZY57QZ,EZY
44.019,-7.494,3c0be0e1,408051,206,37000,438,,A20N,G-UZLW,1756970898,SEN,TFS,U25743,U2,0,0,EZY58LA,EZY
42.75,-7.467,3c0c0344,39CEA7,31,34000,443,,B738,F-HTVH,1756970898,OPO,ORY,TO7601,TO,0,0,TVF94UG,TRA
40.015,-7.388,3c0bd33a,40717C,185,35000,426,,B738,G-JZBH,1756970898,BRS,FAO,LS1821,LS,0,64,EXS95GL,EXS
41.52,-7.388,3c0b9ba4,4B1A2B,270,20150,324,,A320,HB-JXR,1756970897,GVA,OPO,U21453,U2,0,-1408,EZS82QX,EZY
43.947,-7.274,3c0bde0c,400AFD,195,34950,446,,A321,G-EUXE,1756970898,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
41.543,-7.192,3c0bd7b8,407A05,185,39000,438,,A20N,G-UZLL,1756970897,LTN,FAO,U22451,U2,0,0,EZY45DH,EZY
42.31,-7.164,3c0ad880,34520B,123,38000,546,,A332,EC-MLB,1756970898,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
39.817,-7.153,3c0bcf9c,40815B,191,36950,436,,A20N,G-UZED,1756970897,LGW,RAK,U28705,U2,0,0,EZY67KH,EZY
39.786,-7.141,3c0bd65f,39D300,192,41000,417,,B738,F-HUYA,1756970898,ORY,AGA,TO3000,TO,0,0,TVF33FD,TRA
40.604,-7.14,3c0bcfba,4CA9CF,201,35000,418,,B738,EI-EVG,1756970898,CRL,FUE,FR9723,FR,0,0,RYR656Y,RYR
39.688,-7.067,3c0b226a,3474CD,77,38000,523,,A333,EC-KCP,1756970898,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
44.807,-6.943,3c0becdb,40756A,211,37000,435,,A20N,G-UZHK,1756970897,BRS,FNC,U22877,U2,0,0,EZY24HZ,EZY
39.721,-6.89,3c0be9f8,4CA761,27,36000,466,,B738,EI-EFF,1756970897,AGA,CRL,FR5296,FR,0,0,RYR83WL,RYR
42.386,-6.877,3c0bdc2b,406A59,202,37000,415,,B738,G-GDFS,1756970898,EMA,FUE,LS613,LS,0,0,EXS613,EXS
40.664,-6.873,3c0bdedd,392AE8,192,37050,450,,A320,F-GKXI,1756970897,CDG,RAK,AF1276,AF,0,0,AFR65YJ,AFR
44.966,-6.813,3c0bbf0b,4CAE00,30,38000,466,,B38M,EI-IHC,1756970898,TFS,CWL,FR5538,FR,0,0,RYR9TY,RYR
41.544,-6.804,3c0bb277,4951D4,216,37025,411,,A320,CS-TNT,1756970898,CPH,LIS,TP757,TP,0,64,TAP757P,TAP
40.815,-6.8,3c0bd4ea,020044,193,39000,439,,B738,CN-RNU,1756970898,BRU,CMN,AT845,AT,0,-64,RAM845X,RAM
41.135,-6.784,3c0bd502,406135,192,37025,430,,A319,G-EZFT,1756970898,LGW,AGA,U28703,U2,0,0,EZY29HY,EZY
40.077,-6.73,3c0bff74,346613,32,36025,470,,A320,EC-NOR,1756970898,FAO,BES,V72365,V7,0,64,VOE5LG,VOE
41.828,-6.523,3c0bb516,4866DE,206,35000,437,,A21N,PH-YHY,1756970897,AMS,RAK,HV5751,HV,0,-64,TRA8W,TRA
45.372,-6.466,3c0be8b2,406B83,211,35000,446,,A320,G-GATR,1756970898,LGW,TFS,BA2700,BA,0,64,EFW09C,BAW
41.93,-6.446,3c0bf6d7,39CEB2,210,37000,420,,B738,F-HTVS,1756970898,NTE,DSS,TO8020,TO,0,0,TVF16KA,TRA
42.128,-6.444,3c0bf5cf,346193,319,32975,380,,A319,EC-NCB,1756970898,VLC,LCG,V73817,V7,0,0,VOE80JL,VOE
42.087,-6.324,3c0bbc62,49514F,210,35025,427,,A21N,CS-TJO,1756970897,BER,LIS,TP535,TP,0,0,TAP535,TAP
42.282,-6.172,3c0ba7a2,44CC42,210,37000,419,,A20N,OO-SBB,1756970898,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
39.685,-6.114,3c0bf141,347501,241,33175,402,,A21N,EC-OAU,1756970897,MAD,ACE,IB1501,IB,0,768,IBS1501,IBS
43.56,-6.023,3c0c137e,347287,67,0,0,,A20N,EC-NTO,1756970896,OVD,MAD,IB478,IB,1,0,IBE04BW,IBE
41.226,-5.871,3c0bfcb1,3C664D,58,35975,503,,A321,D-AIRM,1756970897,LIS,FRA,LH1173,LH,0,0,DLH91J,DLH
43.627,-5.852,3c0c0f69,343386,96,11100,370,,A320,EC-LAB,1756970898,OVD,BCN,VY1573,VY,0,1088,VLG190W,VLG
43.542,-5.776,3c0bd993,4867EC,211,35000,418,,A21N,PH-YHV,1756970898,AMS,LIS,HV5953,HV,0,64,TRA17N,TRA
44.325,-5.728,3c0bdd86,485A85,203,37000,434,,B38M,PH-TFT,1756970897,AMS,FNC,OR1741,OR,0,0,TFL6LJ,TUI
46.273,-5.707,3c0beb49,44079A,31,36025,482,,A21N,OE-ISG,1756970897,LIS,MAN,U26727,U2,0,64,EJU62WY,EZY
41.791,-5.679,3c0bfa73,495293,30,34025,457,,A319,CS-TTS,1756970898,LIS,LUX,TP690,TP,0,0,TAP6LX,TAP
39.881,-5.602,3c0c061b,34644E,241,35000,390,,A21N,EC-NJI,1756970898,MAD,TFN,IB1565,IB,0,0,IBS15RZ,IBS
41.541,-5.597,3c0bc061,440C34,252,38200,380,,A20N,OE-LSI,1756970898,NAP,OPO,U24269,U2,0,-960,EJU45LZ,EZY
46.432,-5.583,3c0be611,4866C1,210,40975,466,,B788,PH-TFJ,1756970898,AMS,LPA,OR1639,OR,0,0,TFL3HD,TUI
39.815,-5.561,3c0bfd25,345218,80,26850,464,,B738,EC-MKL,1756970898,LIS,MAD,UX1152,UX,0,-1024,AEA24HA,AEA
45.941,-5.549,3c0bf646,4401C3,33,38025,480,,A320,OE-IJJ,1756970898,OPO,LGW,U28526,U2,0,0,EJU42EK,EZY
44.679,-5.514,3c0bdea6,505CE6,202,39000,437,,B738,OM-GTF,1756970898,AMS,FUE,OR1603,OR,0,64,TFL1603,RLX
43.128,-5.499,3c0bd480,3C54A5,210,35000,420,,A21N,D-AEEE,1756970898,DUS,FUE,EW9546,EW,0,64,EWG7NT,EWG
41.239,-5.492,3c0bfe33,4951CC,52,33975,486,,A320,CS-TNL,1756970898,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
44.963,-5.42,3c0be4ad,406319,194,37000,449,,A319,G-EZFU,1756970898,LPL,FAO,U23421,U2,0,-64,EZY96FE,EZY
45.73,-5.341,3c0be3d0,4CADBC,198,37000,442,,B38M,EI-IGJ,1756970897,MAN,TFS,FR1249,FR,0,64,RYR44SL,RYR
46.737,-5.305,3c0bcbb3,4ACA13,211,39000,440,,B738,SE-RPS,1756970898,CPH,OPO,D83612,D8,0,0,NSZ2EM,NOZ
40.035,-5.293,3c0c0317,346555,240,26325,426,,A359,EC-NLP,1756970898,MAD,EZE,IB105,IB,0,960,IBE0105,IBE
43.446,-5.241,3c0bc9ce,3C55C6,210,37025,422,,A20N,D-AENF,1756970897,HAM,FUE,EW7526,EW,0,0,EWG48J,EWG
46.828,-5.224,3c0bb4e0,4CAE97,31,38025,474,,B38M,EI-IKO,1756970897,FNC,MAN,FR6,FR,0,0,RYR93AA,RYR
46.741,-5.186,3c0be139,407F65,213,35025,434,,A320,G-EJCF,1756970898,LGW,FUE,U28041,U2,0,0,EZY45GA,EZY
45.353,-5.149,3c0be998,40676A,201,37000,427,,E190,G-LCYR,1756970898,LCY,FAO,BA8481,BA,0,-64,CFE33U,BAW
43.249,-5.109,3c0bdcef,503CFB,216,34975,406,,A320,LY-NVN,1756970898,RTM,FAO,HV5203,HV,0,0,TRA88Q,TRA
41.583,-4.992,3c0ac699,E494F9,55,40000,536,,A339,PR-ANW,1756970897,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
41.267,-4.854,3c0bf69a,4D23F9,299,33000,378,,B738,9H-QEQ,1756970898,ALC,SCQ,FR8538,FR,0,0,RYR162C,RYR
46.712,-4.809,3c0bd1bf,49516B,12,34200,442,,A320,CS-TKK,1756970897,LIS,DGX,S49001,S4,0,-1280,RZO9001,RZO
43.509,-4.677,3c0bd98b,3C6495,219,34975,395,,A321,D-AIDU,1756970898,DUS,FAO,EW9642,EW,0,-64,EWG6C,EWG
43.257,-4.64,3c0bf41c,495214,23,34000,470,,E190,CS-TPT,1756970898,LIS,LGW,TP1334,TP,0,-64,TAP34A,TAP
41.725,-4.584,3c0be513,440630,247,39000,383,,A320,OE-IJL,1756970898,LYS,LIS,U24425,U2,0,-64,EJU84BA,EZY
39.648,-4.535,3c0bc7dc,40796B,181,37000,440,,B38M,G-TUMM,1756970898,NCL,AGP,BY1434,BY,0,64,TOM36D,TUI
39.76,-4.515,3c0c080f,3C618B,33,36000,490,,B738,D-AHLK,1756970898,XRY,FRA,X32273,X3,0,0,TUI64L,TUI
40.597,-4.51,3c0bfc97,345215,132,18800,396,,B738,EC-MJU,1756970898,OPO,MAD,UX1144,UX,0,-1920,AEA1144,AEA
43.657,-4.496,3c0bcdf9,440248,3,38025,453,,A320,OE-INH,1756970898,FAO,LGW,U28528,U2,0,-64,EJU82BZ,EZY
