latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.987,13.364,392b8d92,3E0FEC,14,775,115,,EC45,D-HXFO,1739874398,,,CHX47,CH,0,-64,CHX47,
48.205,13.387,392b8107,73940F,332,10100,149,,PA31,4X-CBD,1739874400,KLU,HAJ,,,0,0,4XCBD,
51.312,13.391,392b73e3,AE59AA,41,2650,132,,H47,13-08443,1739874399,,,,,0,0,EASY43,
52.519,13.395,392b8168,494119,82,7000,264,,E55P,CS-PHY,1739874400,DTM,BER,,,0,0,NJE056A,NJE
48.236,13.434,392b5f27,896326,111,35000,535,,B77W,A6-ETI,1739874399,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
49.15,13.435,392b5cb1,4D2014,41,25350,377,,A320,9H-EUM,1739874399,BCN,PRG,EW4215,EW,0,-960,EWG4215,EWG
48.833,13.436,392b41f7,4BCDA2,305,38000,410,,B38M,TC-SMB,1739874399,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
51.171,13.443,392b762d,3FFAC1,27,2650,86,,,,1739874399,,,,,0,0,DMUYA,
47.532,13.444,392b22c4,010263,315,23650,338,,A20N,SU-BVL,1739874400,RMF,MUC,SM2998,SM,0,-1536,MSC2998,MSC
49.736,13.466,392b9167,49C42D,247,2000,92,,,,1739874400,,,,,0,-640,OKDUE43,
53.065,13.472,392b5bd2,4CAE6C,68,22100,334,,B38M,EI-IJY,1739874399,STN,SZZ,FR2466,FR,0,-1088,RYR1RX,RYR
52.355,13.505,392b93a2,405B65,222,0,11,,A319,G-EZDL,1739874399,BER,LTN,U22602,U2,1,0,EZY45TH,EZY
52.356,13.507,392b864f,44001C,216,0,0,,A320,OE-LBP,1739874399,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
52.357,13.508,392b95b9,4400DC,219,0,5,,A320,OE-IDT,1739874399,BER,LPA,U25111,U2,1,0,EJU74NK,EZY
52.368,13.508,392b5c7a,4CA806,157,0,0,,B738,EI-EKH,1739874395,TLL,BER,FR2733,FR,1,0,RYR6KW,RYR
52.361,13.515,392b96bd,440CF8,357,0,0,,A320,OE-IBF,1739874399,BER,FUE,U25101,U2,1,0,EJU94QT,EZY
48.637,13.546,392b01c6,06A144,296,40000,442,,A388,A7-APC,1739874399,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
50.883,13.547,392b6943,48C121,110,20325,351,,B738,SP-RKB,1739874399,MAN,PRG,FR6838,FR,0,-1472,RYR2EE,RYR
48.949,13.552,392b4d10,4D250B,37,35000,412,,A320,9H-WZQ,1739874399,BCN,WRO,W61812,W6,0,-64,WZZ40CM,WZZ
51.334,13.571,392b97fa,3FF989,111,2400,360,,,,1739874388,IES,,,,0,0,DMOKA,
52.194,13.572,392b71da,503D79,86,12700,355,,A320,LY-JAM,1739874399,BER,GYD,J264,J2,0,2432,AHY064,AHY
50.849,13.613,392b69f1,49D1C5,174,7025,137,,P06T,OK-MHZ,1739874399,,,,,0,64,OKMHZ,FAP
47.509,13.625,392b77d6,4892C2,232,34000,459,,B38M,SP-EXC,1739874399,KTW,LPA,E47023,E4,0,0,ENT76RW,ENT
47.572,13.629,392b670d,4D2518,230,38000,441,,B738,9H-QFE,1739874399,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
53.647,13.65,392b7899,4ACB01,197,37000,488,,B738,SE-RXA,1739874399,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
47.681,13.686,392b7130,440D20,65,12000,145,,TWEN,OE-KOC,1739874399,QOZ,,,,0,0,OEKOC,
51.199,13.688,392b8950,4BAAD2,136,37200,502,,B738,TC-JVR,1739874399,HAJ,IST,TK1554,TK,0,640,THY2NS,THY
49.861,13.696,392b817c,A7423C,147,6300,157,,S22T,N567PM,1739874399,,,,,0,0,N567PM,
49.714,13.726,392b7cff,4CAD0F,209,34000,472,,B38M,EI-HGW,1739874399,WRO,ALC,FR9882,FR,0,0,RYR71EY,RYR
52.428,13.74,392b2a65,4CA8D4,249,2650,173,,B738,EI-ENI,1739874399,RAK,BER,FR5475,FR,0,-896,RYR8BN,RYR
52.248,13.747,392b71ab,3E017A,81,525,120,,EC35,D-HRTI,1739874399,,,CHX49,CH,0,0,CHX49,AMB
52.167,13.748,392b8139,3ED8F9,240,4725,110,,S10S,D-KXCZ,1739874397,,,,,0,128,DKXCZ,
50.428,13.756,392abf4e,801600,292,40000,446,,A359,VT-JRE,1739874399,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.729,13.802,392b6bd6,,287,22225,325,,G280,,1739874399,,,,,0,-960,G280,
48.167,13.812,392b8229,3C4B29,108,37000,528,,B748,D-ABYI,1739874399,FRA,PEK,LH9922,LH,0,-64,DLH9922,DLH
51.5,13.816,392b7462,3E1212,76,575,120,,EC45,D-HYAS,1739874399,,,CHX71,CH,0,64,CHX71,CHX
47.331,13.834,392b6aad,440667,87,31475,466,,A320,OE-LBK,1739874399,ZRH,VIE,OS552,OS,0,-960,AUA552S,AUA
52.883,13.836,392b87c0,4CAEE0,344,32025,414,,CRJ9,EI-HSA,1739874399,PRG,CPH,SK768,SK,0,0,SAS768,SAS
51.626,13.858,392b6868,48C228,107,34850,454,,B738,SP-RSI,1739874399,LPL,WRO,FR9648,FR,0,-960,RYR14GL,RYR
50.07,13.864,392b92b0,406135,273,11000,301,,A319,G-EZFT,1739874399,PRG,BFS,U23092,U2,0,1600,EZY89GE,EZY
47.383,13.88,392b4eb4,,325,40000,383,,C68A,,1739874399,,,,,0,0,C68A,
50.311,13.898,392b75ce,49D443,192,1300,80,,C72R,OK-JOE,1739874383,,,,,0,0,OKJOE,
48.092,13.954,392b7a16,06A2F1,111,35000,524,,B789,A7-BHN,1739874399,FRA,DOH,QR70,QR,0,-64,QTR45C,QTR
52.395,13.964,392b89c3,3D157D,320,900,75,,HR20,D-EGJT,1739874399,QCZ,,,,0,0,DEGJT,
48.183,14.007,392b94eb,3D31CC,77,1375,61,,DV20,D-ERCM,1739874399,,,,,0,0,DERCM,
52.459,14.022,392b9541,3D4448,174,1550,99,,C152,D-EYCM,1739874331,QES,,,,0,0,DEYCM,
51.876,14.037,392b7f9a,4CACDF,307,38000,400,,B738,EI-GJS,1739874399,KRK,EDI,FR6625,FR,0,0,RYR29HK,RYR
50.457,14.038,392b7820,49D497,307,2625,182,,C152,OK-AGU,1739874399,,,,,0,0,OKAGU,
49.738,14.076,392b7e1e,49D3F9,246,1975,137,,SR22,OK-HHH,1739874399,QZL,QZP,,,0,0,OKHHH,AAO
49.711,14.079,392b8514,49D3EC,56,1450,84,,SR22,OK-KEA,1739874334,QZP,QZP,,,0,-832,OKKEA,
50.793,14.084,392b7b2e,484558,129,41000,504,,B738,PH-BGA,1739874400,AMS,BUD,KL1363,KL,0,64,KLM94R,KLM
50.061,14.092,392b8b4a,4D222F,244,4425,234,,E190,9H-FCM,1739874400,PRG,GVA,,,0,1792,AXY557P,AXY
49.289,14.142,392af129,8963D5,305,36000,428,,B77W,A6-EPF,1739874400,DXB,STN,EK65,EK,0,0,UAE9J,UAE
49.57,14.174,392b71fd,49D103,277,6400,90,,C402,OK-VOM,1739874356,QZN,,,,0,64,OKVOM,
47.218,14.196,392b7252,407CB4,322,38000,392,,B738,G-RUKH,1739874400,TIA,STN,RK8289,RK,0,-64,RUK99ZA,RYR
50.899,14.221,392b93f7,3E0177,118,1250,115,,EC35,D-HRTF,1739874391,,,CHX38,CH,0,-320,CHX38,AMB
52.495,14.222,392b971b,3FEE71,142,2925,80,,ULAC,D-MONT,1739874387,QES,,,,0,0,DMONT,
50.101,14.23,392b6e7d,49F07B,70,0,41,,GRND,SQB02ERA2,1739874398,,,,,1,0,PTACNIK1,
51.218,14.232,392b512e,,310,2375,154,,,,1739874399,,,,,0,0,BLOCKED,
50.139,14.241,392b4a51,49F015,300,0,0,,GRND,POZARNI4,1739874399,,,,,1,0,POZAR4,
50.1,14.256,392b57ec,49F085,180,0,0,,GRND,,1739874399,,,,,1,0,,
50.106,14.259,392b953a,49F098,22,0,0,,GRND,FOLLOW2,1739874399,,,,,1,0,FOLLOW2,
50.107,14.26,392b8b53,49D5A6,123,0,0,,BCS3,OK-EYA,1739874397,PRG,,,,1,0,,TVS
50.107,14.263,392b787c,3C6677,213,0,0,,A321,D-AISW,1739874400,FRA,PRG,LH1394,LH,1,0,DLH3FW,DLH
50.106,14.264,392b856a,484130,33,0,0,,B738,PH-BXA,1739874395,PRG,AMS,KL1354,KL,1,0,KLM62D,KLM
50.109,14.267,392b79b0,49F076,70,0,6,,GRND,SQB02ERA15,1739874317,,,,,1,0,VYSAVAC3,
50.106,14.273,392b562c,49F088,292,0,72,,GRND,,1739874399,,,,,1,0,2237FFFF,
50.106,14.279,392b4b46,49F04A,42,0,0,,GRND,,1739874400,,,,,1,0,PRETAH9,
50.948,14.283,392afb76,06A121,290,36000,450,,A35K,A7-ANE,1739874400,DOH,ATL,QR755,QR,0,0,QTR755,QTR
50.093,14.286,392b8f6c,49F147,303,0,0,,GRND,,1739874363,,,,,1,0,PRETAH5,
50.241,14.3,392b8c58,49D0D9,125,1400,92,,C172,OK-BZF,1739874399,QZP,,,,0,0,OKBZF,
48.102,14.301,392b8941,4404DD,353,2400,76,,DV20,OE-AAS,1739874399,,,,,0,0,OEAAS,
47.888,14.303,392b76f6,3991E2,94,27600,504,,A320,F-HEPC,1739874399,CDG,VIE,AF1138,AF,0,-1088,AFR45NJ,AFR
50.078,14.331,392b7b11,461F35,35,38975,433,,A319,OH-LVH,1739874400,ZRH,HEL,AY1512,AY,0,0,FIN8PY,FIN
49.634,14.386,392b6154,49D4BF,175,3100,650,,SIRA,OK-APN,1739874391,,,,,0,0,OKAPN,FAP
50.16,14.419,392b5b5e,4520CF,244,2925,162,,A320,LZ-FBH,1739874400,SOF,PRG,FB301,FB,0,-1024,LZB301,LZB
50.888,14.458,392ad236,896408,131,39000,532,,B789,A6-BLC,1739874400,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
50.754,14.459,392b8b66,49C2A9,21,3650,140,,FAET,OK-ZUV84,1739874399,,,,,0,0,OKZUV84,
52.287,14.462,392b89d4,3FF89C,259,300,30,,J400,D-MSGL,1739874386,QES,,,,0,0,DMSGL,
48.946,14.486,392b7847,49D275,250,1775,89,,P06T,OK-MNM,1739874399,KLV,,,,0,192,OKMNM,FAP
48.319,14.535,392b0396,06A111,295,40000,444,,A35K,A7-AOC,1739874400,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
49.853,14.569,392b7779,440170,4,38975,405,,A319,OE-LQN,1739874399,LIN,BER,U25064,U2,0,0,EJU89UC,EZY
50.425,14.595,392b841f,44081E,135,35000,509,,E195,OE-LWB,1739874400,HAJ,VIE,OS292,OS,0,-64,AUA2EU,AUA
51.214,14.615,392b6aac,4D24AD,105,37025,476,,A21N,9H-WDP,1739874399,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
49.106,14.634,392af7ff,89631C,306,38000,434,,B77W,A6-ENZ,1739874399,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
49.184,14.637,392b0119,06A10B,308,40000,270,,A359,A7-ALW,1739874399,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
50.052,14.644,392b934c,49D121,6,1300,90,,C152,OK-CDI,1739874398,,,,,0,0,OKCDI,
49.155,14.659,392b81b6,AE5DFB,99,25000,310,,C30J,16-5839,1739874399,STR,,,,0,0,,RCH
49.619,14.666,392b8bb9,44082D,139,21650,380,,E195,OE-LWQ,1739874400,PRG,VIE,OS706,OS,0,1472,AUA70N,AUA
48.247,14.761,392b0531,06A106,295,40000,445,,A359,A7-ALR,1739874399,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
50.724,14.787,392b8cb8,49C284,339,1425,75,,ALTO,OK-ZUN22,1739874399,,,,,0,0,OKZUN22,
53.904,14.804,392b6950,471FA0,81,36950,454,,A21N,HA-LZK,1739874399,LTN,GDN,W61602,W6,0,0,WZZ9296,WZZ
47.373,14.813,392b7e7b,3C65C2,134,33025,526,,A20N,D-AINB,1739874399,FRA,SOF,LH1426,LH,0,0,DLH3UK,DLH
48.129,14.818,392b8605,440B41,58,2500,65,,R22,OE-XIW,1739874399,LNZ,,,,0,-128,OEXIW,
51.171,14.858,392b81ec,471F74,250,35975,444,,A321,HA-LXS,1739874400,WAW,ORY,W61353,W6,0,0,WZZ86MS,WZZ
47.843,14.876,392b7be2,48ADA8,54,37000,418,,E195,SP-LNI,1739874399,MXP,WAW,LO318,LO,0,-64,LOT318,LOT
48.423,14.905,392b74b1,4CADF0,228,36000,462,,B38M,EI-IHF,1739874399,WMI,AGP,FR4060,FR,0,0,RYR12TM,RYR
48.081,14.922,392b6caf,44064B,38,1175,56,,DV20,OE-ABF,1739874400,,,,,0,128,OEABF,
50.043,15.004,392b5be2,49D48F,71,1150,63,,R22,OK-BLT,1739874399,,,,,0,-64,OKBLT,
49.586,15.037,392b7ec5,49C0F4,263,4000,99,,ALTO,OK-TUR18,1739874399,,,,,0,0,OKTUR18,
49.622,15.049,392b0203,06A0B3,300,37975,452,,B788,A7-BCO,1739874400,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
47.366,15.088,392b8448,44062A,243,3400,115,,B505,OE-XAB,1739874399,QOV,,,,0,128,OEXAB,
49.597,15.111,392b6105,49D2F9,277,3725,161,,SR22,OK-OAM,1739874399,OSR,,,,0,0,OKOAM,
53.357,15.136,392b7953,461F6C,26,37000,415,,A320,OH-LXK,1739874399,MUC,HEL,AY1402,AY,0,64,FIN1DF,FIN
49.989,15.164,392b88c2,49D405,321,900,72,,HDJT,OK-HDJ,1739874398,,,,,0,0,OKARA,
49.054,15.21,392b8c05,4BC8C5,144,28150,506,,A21N,TC-RFE,1739874399,PRG,SAW,PC304,PC,0,960,PGT304,PGT
48.534,15.229,392b66cb,471FAE,104,23350,398,,A21N,HA-LZY,1739874400,LGW,VIE,W42802,W4,0,-1792,WMT1HS,WZZ
47.791,15.232,392b24e7,40792E,300,37950,402,,A20N,G-TTNK,1739874400,AMM,LHR,BA313,BA,0,0,BAW313,BAW
50.631,15.235,392b67cf,49D004,323,2100,140,,EC35,OK-DSC,1739874396,QZH,QZH,KR18,KR,0,0,KR18,
51.149,15.236,392b6764,48C230,104,37000,472,,B738,SP-RSR,1739874400,BRS,KRK,FR5516,FR,0,0,RYR7VC,RYR
48.452,15.265,392b7eb2,48AC80,64,39000,451,,E295,SP-LEA,1739874400,ZRH,WAW,LO412,LO,0,0,LOT2CH,LOT
47.978,15.291,392b58d8,4BA8C3,275,36000,418,,B738,TC-JFC,1739874399,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
50.524,15.302,392b40a5,4BB863,317,35625,397,,A20N,TC-NCC,1739874400,AYT,LEJ,PC5029,PC,0,-1024,PGT13SH,PGT
47.263,15.305,392b7200,89656D,116,36975,540,,B78X,A6-BMH,1739874399,BRU,AUH,EY58,EY,0,-128,ETD98V,ETD
49.985,15.411,392b6bc5,,59,41000,469,,CL35,,1739874399,,,,,0,0,CL35,
46.996,15.443,392b6965,4D2013,126,0,4,,A320,9H-EUO,1739874399,DUS,GRZ,EW9724,EW,1,0,EWG3MU,EWG
49.538,15.451,392b8692,49D1B2,133,9100,98,,C172,OK-KUN,1739874399,QZL,OSR,,,0,0,OKKUN,
48.487,15.458,392b95b4,4400A1,285,2600,125,,EC35,OE-XVI,1739874397,,,,,0,64,C2,OEC
53.403,15.49,392b6373,4ACA87,198,38000,500,,B38M,SE-RTG,1739874399,RVN,MUC,D82926,D8,0,0,NSZ2926,NOZ
49.545,15.52,392b7458,4CA226,222,36000,466,,B738,EI-DCJ,1739874399,KUN,MAD,FR103,FR,0,0,RYR46DP,RYR
48.315,15.533,392b7f59,3C66EA,96,31000,497,,A320,D-AIWJ,1739874399,FRA,BUD,LH1336,LH,0,0,DLH4HC,DLH
51.092,15.58,392b6784,4D200E,104,35025,469,,A21N,9H-WNN,1739874400,LTN,KRK,W62002,W6,0,64,WZZ179,WZZ
52.337,15.614,392b8073,48AD0B,274,36000,414,,E75S,SP-LIL,1739874399,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
50.045,15.622,392b8f2c,4984EB,194,17550,283,,,,1739874400,,,,,0,2304,BEETLE11,
48.446,15.633,392b80b8,3D14F0,180,675,1,,P149,D-EGEI,1739874392,,,,,0,-64,DEGEI,
46.85,15.642,392b7418,44036F,209,3350,135,,DA40,OE-VDQ,1739874399,QEW,GRZ,,,0,-192,OEVDQ,
48.797,15.708,392b81ed,3FFC4A,276,6125,117,,TRIN,D-MOMO,1739874399,,,,,0,-128,DMOMO,
48.212,15.749,392b3491,600BC4,292,43000,466,,GLF6,4K-AI88,1739874400,GYD,LTN,J2611,J2,0,0,AHY611,AHY
46.859,15.754,392b72fb,4D2421,270,35950,406,,A21N,9H-WAL,1739874399,SCV,MXP,W46386,W4,0,64,WMT751,WZZ
47.847,15.761,392b7e97,440549,102,14125,410,,A320,OE-LBV,1739874399,FRA,VIE,OS204,OS,0,-3008,AUA4KJ,AUA
48.201,15.809,392af599,89639F,292,40000,443,,A388,A6-EOF,1739874400,DXB,LHR,EK1,EK,0,64,UAE6VH,UAE
51.919,15.859,392b6fd1,39BDA0,74,35000,457,,BCS3,F-HPNA,1739874399,CDG,WAW,AF1146,AF,0,0,AFR75PT,AFR
48.101,15.929,392ab275,8964A3,115,35000,524,,B77W,A6-EQK,1739874399,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.336,15.943,392b891a,1026BA16,80,908,4,,TRIN,BREB,1739874363,,,,,0,0,BREB,
48.535,15.946,392b88db,48C123,235,36000,446,,B738,SP-RKD,1739874399,KRK,BCN,FR3036,FR,0,0,RYR11SX,RYR
52.188,15.985,392b61a5,48C803,307,1675,96,,S22T,,1739874399,POZ,POZ,,,0,128,SPTAD,
50.391,16.002,392b77c6,49D3EE,232,1500,44,,C150,OK-ASB,1739874396,QZH,,,,0,0,OKASB,
47.784,16.013,392b61f3,06A146,116,39000,536,,A388,A7-APE,1739874399,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
52.377,16.057,392b7a79,48415E,88,39000,475,,B738,PH-BXE,1739874399,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
47.203,16.072,392b636c,896353,121,33000,541,,B77W,A6-ETP,1739874400,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
51.09,16.092,392b8018,48ADB9,247,34000,436,,E195,SP-LNQ,1739874399,WAW,CDG,LO331,LO,0,-64,LOT3LC,LOT
52.478,16.153,392b75f6,4CADC3,244,36000,450,,B38M,EI-IGF,1739874399,VNO,TSF,FR1831,FR,0,0,RYR21SH,RYR
50.147,16.156,392b7f8f,3C0F0B,269,40000,442,,A343,D-AUSC,1739874400,RZE,,,,0,0,USY482P,USY
48.496,16.172,392b5bad,4D24B4,53,34000,425,,A21N,9H-WDT,1739874399,BCN,KRK,W62048,W6,0,0,WZZ344,WZZ
49.423,16.202,392b7010,471DB0,288,36025,410,,A21N,HA-LGI,1739874399,GHV,DTM,W63873,W6,0,0,WZZ611L,WZZ
48.135,16.204,392b5fee,44022B,125,8500,324,,A320,OE-LXB,1739874400,AMS,VIE,OS372,OS,0,-1024,AUA372A,AUA
51.212,16.208,392b4d9e,48D5E8,265,2725,84,,SD4,SP-ZPI,1739874398,,,,,0,0,SPZPI,
52.227,16.22,392b7c64,48CE45,180,800,80,,P208,SP-UTF,1739874399,,,,,0,640,SPUTF,
48.753,16.226,392b2b1f,50840A,324,30000,366,,B738,UR-SLG,1739874399,HRG,PRG,QU4324,QU,0,64,UTN4324,UTN
47.378,16.237,392b386e,010262,301,34000,394,,A21N,SU-GFX,1739874399,CAI,MAN,MS781,MS,0,0,MSR781,MSR
47.842,16.26,392b5702,440DAA,326,0,0,,PC12,OE-EMS,1739874397,QEW,,,,1,0,OEEMS,
47.842,16.26,392b968a,440277,22,0,0,,DA50,OE-VSO,1739874397,QEW,,,,1,0,OEVSO,
47.843,16.266,392b8fea,440C5E,98,0,18,,DA62,OE-FGZ,1739874399,QEW,,,,1,0,OEFGZ,
49.22,16.286,392b8c03,3FF86C,317,1900,95,,,,1739874399,,,,,0,256,DMFZI,
49.743,16.367,392b549a,4B9DA2,318,34025,404,,A320,TC-GMB,1739874399,SAW,BER,VF57,VF,0,0,TKJ16J,FHY
50.228,16.388,392b83e2,AE0136,270,32000,377,,C560,97-00105,1739874399,RZE,WIE,,,0,0,DUKE28,
48.103,16.398,392b87a1,44001B,255,4675,261,,A320,OE-LBO,1739874399,VIE,FRA,OS209,OS,0,2816,AUA209N,AUA
48.03,16.403,392b71d9,44006E,125,5600,259,,A320,OE-LBU,1739874400,BRU,VIE,OS352,OS,0,0,AUA3VZ,AUA
52.42,16.442,392b8b9e,48C585,339,900,51,,P208,SP-SMF,1739874399,POZ,,,,0,128,SPSMF,
53.048,16.45,392b6a41,,58,5125,178,,PC24,,1739874399,,,,,0,-448,PC24,
50.764,16.454,392b860d,73806A,150,35000,497,,B738,4X-EKP,1739874399,BER,TLV,LY2372,LY,0,64,ELY2372,ELY
51.014,16.476,392b93b6,48C909,321,1300,84,,P208,SP-TIK,1739874399,,,,,0,-192,SPTIK,
52.253,16.481,392b8d35,48C586,207,1000,103,,P208,SP-SMG,1739874399,POZ,,,,0,-128,SPSMG,
51.836,16.496,392b741d,48C590,46,950,98,,P06T,SP-SMR,1739874399,POZ,QPF,,,0,320,SPSMR,
52.404,16.511,392b7cf2,48AE81,89,39000,466,,B738,SP-LWB,1739874400,DUS,WAW,LO404,LO,0,64,LOT4LV,LOT
48.126,16.536,392b66cc,,295,0,0,,GLEX,,1739874395,,,,,1,0,GLEX,
48.117,16.56,392b9520,400A7C,205,0,0,,A319,G-DBCC,1739874390,VIE,LHR,BA697,BA,1,0,BAW697V,BAW
47.119,16.562,392b0ed6,70606C,279,34525,408,,A20N,9K-AKR,1739874400,KWI,MUC,KU173,KU,0,-832,KAC173,KAC
48.116,16.566,392b58d1,44008F,180,0,0,,A20N,OE-LZR,1739874389,VIE,,,,1,0,AUA4M,AUA
48.117,16.566,392b7157,440827,348,0,6,,E195,OE-LWK,1739874392,BSL,VIE,OS472,OS,1,0,AUA47B,AUA
48.124,16.569,392b565d,440607,341,0,0,,A320,OE-LZB,1739874321,VIE,,,,1,0,AUA4KY,AUA
48.124,16.57,392b7dda,440C8E,25,0,0,,A321,OE-LBC,1739874398,VIE,,OS562,OS,1,0,AUA562,AUA
48.117,16.574,392b817d,440668,163,0,14,,A320,OE-LBL,1739874395,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.116,16.577,392b6d60,440605,343,0,0,,A320,OE-LZD,1739874388,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
48.109,16.58,392b708e,44081D,343,0,29,,E195,OE-LWA,1739874395,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
48.085,16.593,392b4e71,34660B,343,325,137,,A20N,EC-NTI,1739874399,MAD,VIE,IB791,IB,0,-640,IBE07VW,IBE
47.579,16.598,392b64eb,06A0C2,117,41000,534,,B788,A7-BDD,1739874400,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
49.007,16.614,392b7286,48C1A6,112,24250,434,,B738,SP-RNG,1739874399,CRL,BTS,FR2973,FR,0,-1984,RYR2SB,RYR
48.029,16.617,392b6fbd,44082A,343,1500,136,,E195,OE-LWN,1739874400,WAW,VIE,OS626,OS,0,-832,AUA626P,AUA
52.592,16.62,392b9200,48C584,300,1100,73,,P208,SP-SME,1739874399,POZ,,,,0,-64,SPSME,
52.21,16.637,392a68be,8964B3,140,39000,540,,A388,A6-EVE,1739874399,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
47.932,16.646,392b7309,484160,14,3050,195,,B738,PH-BXG,1739874400,AMS,VIE,KL1901,KL,0,-192,KLM37F,KLM
48.244,16.655,392b7839,4AB566,164,7950,260,,AT76,SE-MKF,1739874400,LEJ,VIE,OS252,OS,0,-1152,AUA252,BRX
49.162,16.657,392b7082,49D125,118,8000,108,,C172,OK-RTR,1739874399,,,,,0,0,OKRTR,
52.581,16.711,392b74aa,C2B5AD,126,21000,335,,C30J,130614,1739874399,KRP,,CFC2987,CF,0,0,CFC2987,CFC
47.944,16.713,392af9e8,8964A7,293,36000,442,,B77W,A6-EQO,1739874399,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
47.155,16.72,392b7974,48C125,308,38000,394,,B738,SP-RKF,1739874400,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
53.196,16.739,392b61be,48C595,174,775,97,,P06T,SP-SMZ,1739874397,POZ,QPI,,,0,-192,SPSMZ,
52.236,16.741,392b43cb,48CE44,107,7900,97,,C172,SP-UTE,1739874399,,,,,0,384,SPUTE,
48.34,16.751,392b67f1,471F36,111,30300,466,,A21N,HA-LVI,1739874399,LTN,BUD,W62202,W6,0,-832,WZZ80FX,WZZ
49.154,16.8,392b60e4,49D23D,290,3675,107,,P06T,OK-MDH,1739874399,,,,,0,64,OKMDH,FAP
47.672,16.827,392b5e54,4B9068,298,36000,412,,A320,TC-DCH,1739874400,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
52.416,16.829,392b972a,471FA7,120,0,4,,A21N,HA-LZR,1739874399,POZ,KUT,W67942,W6,1,0,WZZ3YU,WZZ
49.508,16.835,392b6f81,4984D2,55,2800,84,,EN48,0515,1739874400,PRV,,,,0,-320,BLADE55,CEF
51.098,16.867,392b8d4e,49FA06,269,0,0,,,,1739874399,WRO,,,,1,0,,
47.809,16.869,392b8786,4AB56C,310,5875,239,,AT76,SE-MKL,1739874399,BUD,VIE,OS714,OS,0,-1408,AUA7BU,BRX
51.108,16.881,392b97b4,4CAFD2,25,0,0,,B738,EI-GXM,1739874346,WRO,MAN,FR8307,FR,1,0,RYR48QK,RYR
51.104,16.891,392b6d3c,484ACB,295,0,23,,E190,PH-EZA,1739874398,AMS,WRO,KL1337,KL,1,0,KLM55Z,KLM
51.358,16.92,392b8752,48ADA5,248,36000,443,,E195,SP-LNF,1739874399,WAW,PRG,LO527,LO,0,64,LOT3FG,LOT
52.028,16.921,392b8142,4BAA4E,141,35000,497,,A321,TC-JRN,1739874400,CPH,IST,TK1784,TK,0,0,THY8NV,THY
51.082,16.954,392b38d9,4CAE52,295,800,139,,B38M,EI-IJB,1739874399,OPO,WRO,FR4422,FR,0,-896,RYR77JE,RYR
49.312,16.967,392b9376,49C03E,63,3450,97,,,,1739874400,BRQ,,,,0,0,OKOUU45,
51.226,16.984,392b49a2,48804D,45,500,59,,AAT3,SP-ACN,1739874399,,,,,0,0,SPACN,
53.977,16.991,392b7377,485207,76,34400,431,,E190,PH-EXF,1739874400,AMS,GDN,KL1303,KL,0,-1088,KLM1303,KLM
52.296,16.995,392b6fe1,48CE42,48,2600,121,,C182,SP-UTC,1739874399,,,,,0,0,SPUTC,
51.82,17.035,392a5dd5,06A11F,140,39000,539,,A35K,A7-ANC,1739874400,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
48.796,17.052,392b8cce,4BD8AC,118,34975,502,,A310,TC-VEL,1739874400,PRG,IST,TK6296,TK,0,0,THY6296,KZU
49.259,17.053,392b91c8,48D137,275,3200,106,,BR23,SP-WKY,1739874400,UHE,,,,0,-256,SPWKY,
47.797,17.22,392b04a3,06A0FB,300,40000,441,,A359,A7-ALG,1739874399,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
50.569,17.272,392b87cd,4CAE69,288,34625,418,,B38M,EI-IJV,1739874399,KRK,BRS,FR6220,FR,0,1024,RYR47SE,RYR
