latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.635,13.353,3a34eabe,471F87,274,37975,430,,A320,HA-LYL,1746505929,CLJ,BSL,W43371,W4,0,-64,WMT9DC,WZZ
51.642,13.37,3a345f61,06A0A6,318,40000,475,,B788,A7-BCB,1746505928,DOH,HAM,QR91,QR,0,-64,QTR9B,QTR
49.639,13.381,3a3466c9,06A0B3,296,42975,483,,B788,A7-BCO,1746505928,DOH,DUS,QR87,QR,0,-64,QTR8K,QTR
47.79,13.443,3a34658d,06A2E6,291,23700,380,,B789,A7-BHC,1746505928,DOH,MUC,QR59,QR,0,-1984,QTR059,QTR
46.94,13.487,3a34f986,4520AA,133,35000,440,,A320,LZ-FBG,1746505928,STR,HER,DE1646,DE,0,0,CFG7CF,CFG
52.359,13.499,3a34f5a9,39BDA7,250,0,0,,BCS3,F-HPNH,1746505928,BER,CDG,AF1135,AF,1,0,AFR67MN,AFR
52.363,13.507,3a350a60,440666,70,0,0,,A320,OE-LBJ,1746505924,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.363,13.507,3a350a71,4BA91A,70,0,0,,B738,TC-JHZ,1746505920,BER,IST,TK1728,TK,1,0,THY9QC,THY
52.372,13.515,3a350cee,4CAE60,53,0,11,,B38M,EI-IJK,1746505929,BER,PMO,FR3360,FR,1,0,RYR12VF,RYR
52.371,13.522,3a34eb51,3C3D62,247,0,11,,GRND,,1746505873,,,,,1,0,S264,
50.207,13.558,3a35080e,48C238,276,16000,370,,B738,SP-RSV,1746505928,PRG,DUB,FR97,FR,0,2560,RYR23TP,RYR
50.902,13.594,3a350134,3C6497,173,30000,437,,A321,D-AIDW,1746505928,BER,MUC,LH1961,LH,0,0,DLH6CJ,DLH
49.638,13.611,3a345b6f,896535,304,40000,484,,B789,A6-BLX,1746505928,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
53.746,13.621,3a33a115,780BB9,205,34000,498,,B77L,B-2098,1746505928,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
49.755,13.708,3a34fc2a,48C239,209,20100,378,,B738,SP-RSQ,1746505928,PRG,TSF,FR1530,FR,0,2496,RYR49BB,RYR
47.69,13.738,3a34fe82,3C6595,318,36775,442,,A319,D-AILU,1746505928,ZAG,FRA,LH1405,LH,0,768,DLH2VR,DLH
47.704,13.75,3a34a543,3C64A8,292,25050,386,,A21N,D-AIEH,1746505928,TBS,MUC,LH2559,LH,0,-960,DLH2559,DLH
53.472,13.763,3a350013,4ACA96,171,37075,456,,B38M,SE-RTV,1746505928,CPH,DBV,D83280,D8,0,1024,NSZ3280,NOZ
48.503,13.823,3a33465f,780AC8,289,40000,486,,A359,B-LRS,1746505929,HKG,CDG,CX261,CX,0,0,CPA261,CPA
49.99,13.913,3a3507f8,3C6451,217,13600,365,,A319,D-AIBQ,1746505928,PRG,MUC,LH1695,LH,0,3968,DLH1RM,DLH
47.307,14.006,3a34e2f5,4D24B2,281,36000,437,,A21N,9H-WDG,1746505928,OTP,BSL,W43089,W4,0,0,WMT742,WZZ
47.325,14.037,3a34ff2a,4D241E,247,34000,407,,A21N,9H-WAI,1746505929,VIE,BCN,W42937,W4,0,0,WMT2NV,WZZ
47.193,14.129,3a350761,4D2410,150,23625,387,,A319,9H-EXS,1746505929,SZG,RHO,EW4370,EW,0,2368,EWG62F,EWG
50.15,14.153,3a350b28,4D2013,286,5800,221,,A320,9H-EUO,1746505929,PRG,DUS,EW9773,EW,0,4352,EWG1CW,EWG
51.447,14.233,3a33c946,7808AC,207,34000,458,,B77W,B-2032,1746505929,PEK,MUC,CA961,CA,0,0,CCA961,CCA
50.1,14.256,3a34cdd0,49F085,90,0,0,,GRND,,1746505928,,,,,1,0,,
50.108,14.261,3a34f27c,49F05C,123,0,11,,GRND,POZAR17,1746505927,,,,,1,0,POZAR17,
50.104,14.261,3a34f8b1,39E688,126,0,12,,BCS3,F-HZUI,1746505929,PRG,CDG,AF1583,AF,1,0,AFR41VW,AFR
50.107,14.262,3a34ba10,49F015,123,0,17,,GRND,POZARNI4,1746505928,,,,,1,0,POZAR4,
50.096,14.268,3a34e78d,49F00E,329,0,0,,GRND,,1746505928,,,,,1,0,PTACNIK2,
47.279,14.27,3a34dc10,48C5E5,128,23025,250,,AT75,SP-SPF,1746505929,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
48.884,14.27,3a34fcd9,48C12C,213,36000,420,,B738,SP-RKM,1746505928,WRO,PSA,FR771,FR,0,0,RYR96DD,RYR
50.094,14.273,3a34f809,4B1800,306,0,8,,BCS3,HB-JCI,1746505929,PRG,ZRH,LX1483,LX,1,0,SWR7GD,SWR
50.106,14.275,3a34d356,49F058,101,0,1,,GRND,,1746505928,,,,,1,0,POZAR8,
50.106,14.276,3a34e3f6,49F0C1,22,0,1,,GRND,SQB02ERA13,1746505893,,,,,1,0,POZAR5,
50.099,14.286,3a351065,,194,0,0,,C56X,,1746505928,,,,,1,0,C56X,
50.095,14.29,3a34d037,49F07A,345,0,0,,GRND,,1746505911,,,,,1,0,UDRZBA5,
47.367,14.322,3a34f207,4CA9D4,125,37000,439,,B738,EI-EVL,1746505928,HHN,SOF,FR1440,FR,0,0,RYR7CP,RYR
51.954,14.374,3a34ed3f,3C6541,245,38000,440,,A20N,D-AIJA,1746505929,VNO,FRA,LH899,LH,0,0,DLH899,DLH
51.926,14.451,3a34cd94,502CE7,203,36000,412,,BCS3,YL-CSM,1746505929,HEL,MUC,LH2467,LH,0,0,DLH2EJ,BTI
48.216,14.453,3a34e2b3,48C2A3,226,36000,430,,B38M,SP-RZD,1746505928,KUN,ALC,FR6429,FR,0,0,RYR59VV,RYS
47.769,14.511,3a34e64a,3C65C5,302,33975,420,,A20N,D-AINE,1746505928,SOF,FRA,LH1431,LH,0,0,DLH4PF,DLH
51.305,14.533,3a34f9ae,48C223,287,36000,419,,B738,SP-RSD,1746505929,KRK,MAN,FR2142,FR,0,0,RYR858W,RYR
47.083,14.573,3a34db65,48597E,132,39000,455,,B738,PH-HXO,1746505929,AMS,DLM,HV151,HV,0,0,TRA151,TRA
53.319,14.612,3a34feea,4ACA8F,148,36150,468,,B38M,SE-RTO,1746505929,CPH,LCA,D83390,D8,0,832,NSZ3390,NOZ
50.438,14.613,3a34ff21,AA7BD6,118,31000,492,,B77L,N775CK,1746505929,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
49.176,14.634,3a346a76,4850E6,308,36000,454,,A333,PH-AKF,1746505929,DMM,AMS,KL425,KL,0,0,KLM425,KLM
47.871,14.719,3a34e30f,3C65D0,280,31900,420,,A20N,D-AINP,1746505928,OTP,MUC,LH1655,LH,0,-2176,DLH1JT,DLH
47.184,14.848,3a3501ad,4864EF,327,34600,453,,E295,PH-NXP,1746505929,ZAG,AMS,KL1964,KL,0,768,KLM97V,KLM
50.878,14.93,3a34f5ce,4D2425,246,36025,423,,A21N,9H-WAQ,1746505929,WAW,AGP,W61359,W6,0,0,WZZ66ZL,WZZ
48.022,15.014,3a34f753,440052,273,27500,390,,A320,OE-LBS,1746505929,VIE,MUC,OS111,OS,0,1088,AUA111,AUA
49.628,15.113,3a34e495,4D24C2,288,36000,428,,A320,9H-WZW,1746505928,IAS,LTN,W43651,W4,0,0,WMT3KX,WZZ
48.717,15.183,3a350065,4D22AF,309,27675,450,,A320,9H-LMP,1746505928,VIE,CGN,FR9480,FR,0,1408,RYR8YD,LDA
49.978,15.184,3a35064b,48C2AC,109,22000,387,,B38M,SP-RZM,1746505929,PRG,KSC,FR7773,FR,0,2048,RYR59KJ,RYR
48.808,15.349,3a3467b7,896597,309,34000,492,,A35K,A6-XWB,1746505929,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
49.445,15.408,3a34f9e5,471F38,288,36050,439,,A21N,HA-LVK,1746505928,BUD,CRL,W62281,W6,0,-64,WZZ588,WZZ
47.982,15.54,3a34b886,408041,296,34000,450,,A21N,G-WUNA,1746505929,IST,LGW,W95730,W9,0,-64,WUK952,WZZ
48.545,15.561,3a34cbf3,4BCE01,320,38000,447,,B738,TC-SPA,1746505928,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
48.634,15.604,3a34e447,4D2022,307,35975,432,,A21N,9H-WNU,1746505928,OTP,DTM,W43091,W4,0,-64,WMT4EZ,WZZ
50.018,15.606,3a34fd3e,3C4587,123,35000,476,,B77L,D-AALG,1746505929,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
50.294,15.7,3a34f5b1,48C224,315,34000,436,,B738,SP-RSE,1746505929,BUD,BER,FR197,FR,0,0,RYR81UJ,RYR
48.015,15.724,3a3504f1,4D2490,277,17775,357,,A21N,9H-WDJ,1746505928,VIE,FNC,W42989,W4,0,1792,WMT9CK,WZZ
47.834,15.759,3a34ff3e,3C64AB,291,34025,431,,A21N,D-AIEK,1746505928,BUD,FRA,LH1343,LH,0,0,DLH3UP,DLH
51.1,15.773,3a34ff91,4D248F,282,36000,424,,A21N,9H-WDI,1746505929,KTW,LTN,W61001,W6,0,-64,WZZ5YE,WZZ
51.173,15.803,3a3504f4,3009B3,273,20675,348,,E190,I-JENC,1746505929,WRO,FRA,EN8769,EN,0,2432,DLA6KX,DLA
48.201,16.059,3a34f719,48C122,242,35000,402,,B738,SP-RKC,1746505928,KRK,PMI,FR4512,FR,0,0,RYR38XT,RYR
47.983,16.086,3a350854,471DB6,277,14000,330,,A21N,HA-LGO,1746505929,VIE,BIO,W42985,W4,0,2496,WMT9QM,WZZ
49.502,16.096,3a34fe7a,3C6658,254,24000,382,,A321,D-AIRX,1746505928,KRK,MUC,LH1627,LH,0,0,DLH1YY,DLH
48.615,16.117,3a34f006,3C7439,143,37000,452,,B38M,D-AMAY,1746505928,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
51.16,16.147,3a350855,4868A6,274,17750,314,,E295,PH-NXY,1746505928,WRO,AMS,KL1336,KL,0,2752,KLM26U,KLM
48.515,16.166,3a33e5c0,48436F,299,38000,478,,B772,PH-BQH,1746505928,BLR,AMS,KL880,KL,0,0,KLM880,KLM
52.831,16.175,3a34fb86,3C4DC8,217,35375,421,,CRJ9,D-ACNH,1746505928,GDN,MUC,LH1647,LH,0,1024,DLH3AC,DLH
50.027,16.19,3a346981,06A2F1,314,39975,480,,B789,A7-BHN,1746505929,DOH,BER,QR79,QR,0,-64,QTR75N,QTR
47.926,16.221,3a346422,896473,294,36000,466,,A388,A6-EUI,1746505928,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
47.41,16.252,3a34dd1c,471DB9,310,36000,446,,A21N,HA-LGR,1746505929,SOF,LTN,W64301,W6,0,0,WZZ53Z,WZZ
47.138,16.299,3a34fede,471DB7,263,33975,406,,A21N,HA-LGP,1746505929,BUD,MXP,W62333,W6,0,0,WZZ928,WZZ
49.038,16.311,3a34f3d6,471F41,232,36000,399,,A21N,HA-LVT,1746505928,WAW,BCN,W61475,W6,0,0,WZZ9AR,WZZ
53.028,16.394,3a34fb9d,4AC9EB,145,38950,458,,A20N,SE-ROK,1746505929,CPH,GZP,SK2821,SK,0,0,SAS2821,SAS
50.225,16.402,3a350173,3007F2,270,34000,389,,E190,I-JENE,1746505929,KTW,FRA,EN8763,EN,0,0,DLA4CH,DLA
46.917,16.419,3a34d33d,4BCDF6,301,38000,440,,B738,TC-SOV,1746505928,ESB,FRA,XQ792,XQ,0,0,SXS7FR,SXS
50.795,16.439,3a34fa1a,3C644E,236,35050,400,,A319,D-AIBN,1746505928,WAW,MUC,LH1617,LH,0,-704,DLH5YX,DLH
48.362,16.447,3a34fb03,48C2A7,242,34000,408,,B38M,SP-RZH,1746505928,KRK,LIS,FR4023,FR,0,0,RYR654N,RYS
48.025,16.454,3a350acb,4D22B7,213,5150,262,,A320,9H-LMI,1746505929,VIE,ATH,FR699,FR,0,1536,RYR2TC,LDA
48.81,16.519,3a34fe66,471F86,236,37975,424,,A320,HA-LYK,1746505929,KTW,AGP,W61073,W6,0,-64,WZZ12TG,WZZ
48.119,16.553,3a34656a,8962E5,115,0,0,,B77W,A6-ETG,1746505872,AUH,VIE,EY153,EY,1,0,ETD3BH,ETD
48.12,16.559,3a34f80e,39BDAE,295,0,0,,BCS3,F-HPNO,1746505927,VIE,CDG,AF1239,AF,1,0,AFR67QB,AFR
48.114,16.56,3a34f7d4,4AB566,295,0,50,,AT76,SE-MKF,1746505925,KLU,VIE,OS944,OS,1,0,AUA9Y,BRX
48.116,16.565,3a350ef5,440D70,205,0,0,,A20N,OE-LZQ,1746505929,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.118,16.566,3a350eea,440CAC,25,0,0,,A20N,OE-LZO,1746505919,VIE,,OS642,OS,1,0,AUA642,AUA
48.118,16.567,3a350ca0,440667,25,0,0,,A320,OE-LBK,1746505920,VIE,ZRH,OS561,OS,1,0,AUA5M,AUA
48.115,16.568,3a350c8f,4408DF,205,0,0,,A320,OE-LBZ,1746505928,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.117,16.568,3a34ff85,440604,26,0,0,,A320,OE-LZE,1746505927,VIE,,,,1,0,AUA86UM,AUA
48.117,16.569,3a350f93,440050,24,0,0,,A320,OE-LBR,1746505926,VIE,STR,OS177,OS,1,0,AUA177,AUA
48.118,16.571,3a350e59,440669,205,0,0,,A320,OE-LBM,1746505927,VIE,PMO,OS485,OS,1,0,AUA48B,AUA
48.115,16.573,3a350133,4402A3,25,0,0,,A320,OE-LXE,1746505927,VIE,OTP,OS789,OS,1,0,AUA789,AUA
47.09,16.598,3a33a738,88516C,286,36000,456,,B77W,HS-TKL,1746505929,BKK,ZRH,TG970,TG,0,-64,THA970,THA
48.067,16.703,3a346171,06A099,295,2550,159,,A320,A7-AHR,1746505929,DOH,VIE,QR189,QR,0,-640,QTR46P,QTR
47.937,16.754,3a33545f,76CDB4,293,40000,474,,A359,9V-SMT,1746505928,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
51.243,16.785,3a34eef0,49D0F9,28,12100,297,,C56X,OK-BIZ,1746505928,WRO,GDN,,,0,3264,DFC64K,DFC
52.416,16.835,3a350dfa,3C4DC7,101,0,11,,CRJ9,D-ACNG,1746505929,POZ,FRA,LH1391,LH,1,0,DLH9YA,DLH
52.416,16.841,3a3508c1,4CACBD,25,0,0,,CRJ9,EI-GEH,1746505918,POZ,CPH,SK2756,SK,1,0,SAS2756,SAS
51.11,16.877,3a350e76,48C226,25,0,0,,B738,SP-RSG,1746505920,WRO,VLC,FR4307,FR,1,0,RYR66KP,RYR
47.556,16.919,3a34ff54,3C65D2,275,32550,424,,A20N,D-AINR,1746505928,BUD,MUC,LH1683,LH,0,1792,DLH7KX,DLH
49.006,17.086,3a350038,4D22BE,34,29950,437,,A320,9H-LOB,1746505928,VIE,HEL,FR9857,FR,0,512,RYR9857,LDA
53.196,17.154,3a332894,80153B,146,37000,490,,B77L,VT-AEI,1746505928,SFO,DEL,AI174,AI,0,0,AIC174,AIC
47.009,17.176,3a3501f5,4D200F,151,27400,396,,A21N,9H-WNO,1746505929,VIE,PRN,W42883,W4,0,1472,WMT7GW,WZZ
48.725,17.226,3a34f1f0,4D2021,296,33925,432,,A21N,9H-WNT,1746505928,BUD,LTN,W62201,W6,0,576,WZZ4PB,WZZ
50.457,17.233,3a350481,48C2A6,168,21650,374,,B38M,SP-RZG,1746505928,WRO,TGD,FR4841,FR,0,2432,RYR13VP,RYS
50.633,17.27,3a3500cd,4D24D6,292,31700,416,,A21N,9H-WDX,1746505929,KRK,LTN,W62001,W6,0,1024,WZZ1GP,WZZ
50.546,17.321,3a35012d,48C228,174,35000,424,,B738,SP-RSI,1746505929,POZ,MLA,FR5226,FR,0,0,RYR2CL,RYR
48.057,17.385,3a338590,485343,299,39975,480,,B789,PH-BHI,1746505929,KUL,AMS,KL810,KL,0,0,KLM810,KLM
47.404,17.402,3a33c94d,3C70C9,290,34000,460,,B77L,D-ALFI,1746505929,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
49.228,17.405,3a34f5e0,3C4583,124,31000,490,,B77L,D-AALC,1746505928,LEJ,BKK,3S502,3S,0,0,BOX502,BOX
47.556,17.501,3a34cc02,4BCCAD,317,35000,433,,B738,TC-SEM,1746505929,AYT,PRG,XQ320,XQ,0,64,SXS8CN,SXS
48.823,17.535,3a34ff6c,48C134,313,35000,426,,B738,SP-RKW,1746505929,BUD,STN,FR1659,FR,0,0,RYR843U,RYR
47.673,17.545,3a346d52,89659C,298,36000,472,,A35K,A6-XWF,1746505928,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
48.991,17.671,3a34eaa6,4D2479,289,38000,425,,A20N,9H-WBY,1746505929,IAS,CRL,W43661,W4,0,0,WMT8JS,WZZ
49.629,17.72,3a34f787,4D241A,220,36050,420,,A21N,9H-WAF,1746505929,WAW,FCO,W61441,W6,0,0,WZZ6834,WZZ
47.953,18.025,3a34ded1,39A203,127,15950,344,,B738,F-HIQD,1746505929,CDG,BUD,5O4268,5O,0,-896,FPO4UD,FDX
49.688,18.095,3a3501b7,49F0C5,309,0,0,,GRND,,1746505927,,,,,1,0,PTACNIK,
49.686,18.101,3a35060e,49F0BD,225,0,15,,GRND,MARSHALL,1746505918,,,,,1,0,MARSHALL,
49.686,18.102,3a34f108,451E28,227,0,15,,B733,LZ-CGP,1746505928,LEJ,OSR,,,1,0,BCS6MP,CGF
47.696,18.125,3a34dfbc,3C7982,143,35025,442,,A21N,D-ANLB,1746505928,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
49.068,18.138,3a339909,781717,150,32250,467,,B789,B-20CD,1746505928,PVG,BUD,FM869,FM,0,-1536,CSH869,CSH
48.669,18.144,3a34f36e,3C4588,128,35000,482,,B77L,D-AALH,1746505929,LEJ,BAH,3S518,3S,0,0,BOX518,BOX
52.267,18.18,3a350217,484555,274,36875,415,,B738,PH-BXW,1746505929,WAW,AMS,KL1310,KL,0,512,KLM64F,KLM
47.579,18.307,3a34de83,44020A,287,25025,382,,A320,OE-LXA,1746505928,OTP,VIE,OS788,OS,0,-2240,AUA8TP,AUA
49.721,18.316,3a3504ab,48C128,232,27400,416,,B738,SP-RKI,1746505929,KTW,FCO,FR4113,FR,0,1344,RYR38ZZ,RYR
47.751,18.431,3a34f390,4CADF2,128,18650,387,,B38M,EI-IHG,1746505929,NUE,BUD,FR4256,FR,0,-576,RYR3FK,RYR
50.157,18.46,3a3505c1,3C6486,276,21125,396,,A321,D-AIDF,1746505929,KRK,FRA,LH1371,LH,0,1344,DLH7VT,DLH
52.981,18.557,3a338c66,781003,240,38000,458,,B789,B-7839,1746505929,SZX,MAD,HU749,HU,0,-64,CHH749,CHH
48.766,18.588,3a320b14,DF11CC,229,853,1,,GLID,D-KNDY,1746505879,,,,,0,0,DKNDY,
52.249,18.744,3a3503ee,471DB4,274,29425,384,,A21N,HA-LGM,1746505929,WAW,LTN,W61301,W6,0,1024,WZZ11JW,WZZ
50.359,18.745,3a3509bb,471F54,257,15025,319,,A320,HA-LWM,1746505929,KTW,DTM,W61091,W6,0,2432,WZZ8982,WZZ
47.429,18.85,3a333946,89916D,294,32000,435,,A359,B-18916,1746505928,TPE,VIE,CI63,CI,0,0,CAL063,CAL
50.476,18.884,3a34f2f0,347255,90,3075,155,,B738,EC-NUG,1746505929,LEJ,KTW,QY5916,QY,0,-896,BCS5916,DHK
49.937,19.022,3a35022c,48C2AF,252,16075,341,,B38M,SP-RZP,1746505929,KRK,BCN,FR3036,FR,0,2368,RYR11SX,RYS
47.506,19.137,3a350989,471F32,321,4050,244,,A21N,HA-LVE,1746505929,BUD,WAW,W62467,W6,0,3200,WZZ62,WZZ
51.075,19.14,3a3391a0,781EC3,216,38000,467,,A359,B-32D3,1746505928,PVG,MXP,CA967,CA,0,0,CCA967,CCA
47.431,19.237,3a34cd99,474806,180,0,0,,GRND,,1746505929,,,,,1,0,,
48.186,19.241,3a34bb80,4BCDB0,314,36000,436,,B38M,TC-SMP,1746505928,GZT,BER,XQ1766,XQ,0,0,SXS7PW,SXS
47.436,19.241,3a350a1a,48C121,312,500,116,,B738,SP-RKB,1746505928,BUD,CRL,FR54,FR,0,64,RYR74DC,RYR
47.431,19.251,3a350a28,471F37,222,0,6,,A21N,HA-LVJ,1746505929,BUD,ATH,W62441,W6,1,0,WZZ2,WZZ
47.432,19.252,3a35098b,484163,222,0,0,,B738,PH-BXK,1746505925,BUD,AMS,KL1362,KL,1,0,KLM94K,KLM
47.435,19.257,3a350e74,44D076,300,0,5,,A320,OO-TCV,1746505929,BUD,BRU,SN2830,SN,1,0,BEL6WA,BEL
49.336,19.324,3a3503cf,4D24D8,202,29150,396,,A21N,9H-WDZ,1746505929,KTW,CTA,W61043,W6,0,1408,WZZ1RN,WZZ
51.354,19.34,3a33dc56,781CE6,215,38000,471,,A359,B-327V,1746505929,PEK,VIE,CA841,CA,0,0,CCA841,CCA
47.055,19.368,3a3454ff,040143,330,33975,477,,B789,ET-AUR,1746505928,ADD,VIE,ET730,ET,0,-64,ETH730,ETH
47.121,19.41,3a34f282,4CA852,295,36000,421,,B738,EI-EMJ,1746505928,OTP,STN,FR1006,FR,0,-64,RYR60RY,RYR
47.056,19.449,3a350610,471DB0,133,19250,368,,A21N,HA-LGI,1746505929,BUD,LCA,W62451,W6,0,2624,WZZ5702,WZZ
47.937,19.452,3a337de6,484560,302,36000,473,,B77W,PH-BVC,1746505929,SIN,AMS,KL836,KL,0,0,KLM836,KLM
47.01,19.504,3a342c70,8015A8,292,32000,464,,B77W,VT-AEN,1746505929,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
49.862,19.58,3a3509a7,4D200E,195,10375,306,,A21N,9H-WNN,1746505929,KRK,VLC,W62079,W6,0,2560,WZZ22AU,WZZ
50.004,19.634,3a34fc4f,48C2A8,193,4700,265,,B38M,SP-RZI,1746505928,KRK,FUE,FR9837,FR,0,1984,RYR9837,RYR
51.312,19.653,3a350e05,48924F,202,1900,82,,C150,SP-ETP,1746505929,,,,,0,0,,
47.159,19.666,3a347028,8963ED,296,38000,484,,A388,A6-EOP,1746505929,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
50.327,19.769,3a3389bc,885177,328,36000,462,,B77W,HS-TKW,1746505928,BKK,CPH,TG950,TG,0,0,THA950,THA
50.076,19.797,3a350e4e,48C2AE,351,0,0,,B38M,SP-RZO,1746505923,KRK,PEG,FR2380,FR,1,0,RYR238Y,RYR
53.961,19.812,3a342cca,04019A,349,38000,479,,B789,ET-AYD,1746505929,ADD,ARN,ET714,ET,0,0,ETH714,ETH
50.397,19.815,3a350018,471F64,195,34975,422,,A321,HA-LXC,1746505929,WAW,BRI,W61339,W6,0,64,WZZ3318,WZZ
50.087,19.881,3a34ff94,3C4DD8,262,30775,381,,CRJ9,D-ACNX,1746505929,RZE,MUC,LH1607,LH,0,1344,DLH2LY,DLH
47.3,19.94,3a34ec1a,3C70AA,131,37000,467,,A332,D-ALEJ,1746505928,LEJ,DEL,QY544,QY,0,0,BCS544,DHK
49.932,19.974,3a3503f6,505D78,148,21050,413,,B738,OM-KEX,1746505929,KTW,SSH,E41201,E4,0,2048,ENT1201,AXE
50.996,20.068,3a350370,,9,3925,134,,PIVI,,1746505928,,,,,0,-64,PIVI,
53.775,20.119,3a34e512,507C8F,72,33000,478,,B763,UK67010,1746505928,LGG,ALA,C67668,C6,0,-64,MFX7668,MFX
51.376,20.131,3a350071,471F74,222,26075,384,,A321,HA-LXS,1746505928,WAW,GOA,W61357,W6,0,1344,WZZ65ND,WZZ
46.836,20.132,3a34f2ce,3991E8,292,35975,424,,A320,F-HEPI,1746505928,OTP,CDG,AF1089,AF,0,0,AFR76KZ,AFR
50.45,20.285,3a33c4fc,7800E8,202,38000,450,,A333,B-5935,1746505928,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
46.885,20.301,3a33b1c7,78105B,300,38000,475,,B789,B-1540,1746505928,TFU,VIE,HU781,HU,0,0,CHH781,CHH
52.123,20.379,3a35053c,48C2A4,180,14325,346,,B38M,SP-RZE,1746505928,WMI,BCN,FR6945,FR,0,2176,RYR39NR,RYS
49.183,20.563,3a340148,800463,147,33000,474,,B77W,VT-ALN,1746505928,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
52.45,20.674,3a351083,,247,0,0,,PC12,,1746505926,,,,,1,0,PC12,
50.727,20.765,3a350108,48FD87,203,1625,79,,AP32,SP-SAMH,1746505928,QPK,,,,0,192,SPSAMH,
52.18,20.85,3a350a69,4D2020,262,3850,178,,A21N,9H-WNS,1746505928,WAW,LBA,W61315,W6,0,1856,WZZ9594,WZZ
52.272,20.911,3a3510cd,488304,199,0,0,,P06T,SP-AVE,1746505890,QPB,,,,1,0,SPAVE,
52.166,20.955,3a34ec26,48E927,104,0,1,,GRND,,1746505928,,,,,1,0,STRAZ4,
52.178,20.965,3a34eb7a,48E924,255,0,0,,GRND,,1746505929,,,,,1,0,STRAZ2,
52.172,20.967,3a350814,48E936,64,0,1,,GRND,,1746505841,,,,,1,0,NADZOR01,
52.177,20.968,3802e973,48E925,326,0,13,,GRND,,1746505929,,,,,1,0,STRAZ3,
52.176,20.968,3a34fe80,48E907,146,0,8,,GRND,,1746505927,,,,,1,0,UTRZ91,
52.176,20.968,3a34e81e,48E8A8,143,0,2,,GRND,,1746505928,,,,,1,0,DOP1,
52.175,20.969,3a34fa5e,48E896,306,0,0,,GRND,,1746505928,,,,,1,0,FLW7,
52.17,20.97,3a350f1b,471F69,151,0,14,,A321,HA-LXH,1746505929,WAW,BGY,W61431,W6,1,0,WZZ25KH,WZZ
52.172,20.97,3a34f75d,48AC82,59,0,1,,E295,SP-LEC,1746505924,KRK,WAW,LO3910,LO,1,0,LOT3910,LOT
52.172,20.97,3a34fa19,48E891,61,0,0,,GRND,,1746505928,,,,,1,0,FLW4,
52.171,20.971,3a34e210,48E898,286,0,0,,GRND,,1746505929,,,,,1,0,FLW6,
52.17,20.972,3a34ec08,39E697,70,0,0,,BCS3,F-HZUX,1746505924,WAW,CDG,AF1247,AF,1,0,AFR87XJ,AFR
52.168,20.974,3a34f210,48E96A,56,0,0,,GRND,,1746505928,,,,,1,0,HOL3,
52.168,20.974,3a350fe6,48E970,317,0,0,,GRND,,1746505928,,,,,1,0,HOL7,
52.165,20.976,3a350bd6,3C674D,115,0,14,,A320,D-AIZM,1746505929,WAW,FRA,LH1353,LH,1,0,DLH7JW,DLH
52.16,20.976,3a34d056,39A206,151,0,30,,B738,F-HIQG,1746505929,CDG,WAW,,,1,0,TAY1KN,ABR
52.155,20.981,3a34ea99,48E8A0,255,0,0,,GRND,,1746505929,,,,,1,0,FLW2,
52.149,20.983,3a34f502,48AC81,332,425,138,,E295,SP-LEB,1746505881,GDN,WAW,LO3828,LO,0,-768,LOT3828,LOT
52.154,20.983,3a34f911,48E920,59,0,0,,GRND,,1746505929,,,,,1,0,STRAZ7,
52.082,20.992,3a2359d5,104A0611,271,387,1,,TRIN,WW0611,1746505915,,,,,0,0,WW0611,
47.19,21.202,3a35023a,4D24C5,284,35800,421,,A320,9H-WZT,1746505929,CLJ,STR,W43367,W4,0,1408,WMT3800,WZZ
47.088,21.334,3a336515,780A65,282,36000,458,,B77W,B-KQQ,1746505929,HKG,FRA,CX289,CX,0,0,CPA289,CPA
49.136,21.53,3a34a4b0,010236,346,36000,439,,A320,SU-NMG,1746505929,SSH,WAW,NE2220,NE,0,64,NMA2220,NMA
52.627,21.531,3a3510a8,48E919,272,1100,89,,FK9,SP-DUCH,1746505925,,,,,0,0,SPDUCH,
