latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.975,-3.106,3c06e5ed,400FE2,10,37975,454,,A319,G-EZBR,1756855576,AGP,LTN,U22348,U2,0,64,EZY97DN,EZY
43.264,-2.959,3c06c7c6,405E23,13,36000,484,,B738,G-FDZR,1756855577,RAK,MAN,BY537,BY,0,0,TOM537,TUI
42.347,-2.907,3c05ffaa,01012B,102,37000,514,,B77W,SU-GDM,1756855576,JFK,CAI,MS986,MS,0,0,MSR986,MSR
42.142,-2.605,3c06f015,406540,356,38000,454,,A319,G-EZGR,1756855576,ALC,LTN,U22318,U2,0,-64,EZY85QZ,EZY
45.989,-2.131,3c05b41f,7380C3,98,36975,518,,B789,4X-EDD,1756855576,MIA,TLV,LY18,LY,0,0,ELY018,ELY
41.857,-1.329,3c06ed89,46B8B1,85,38025,486,,A20N,SX-NEQ,1756855576,OPO,ATH,A3725,A3,0,0,AEE5RT,AEE
43.683,-0.993,3c06eebb,0200FB,208,37000,422,,B738,CN-RGK,1756855577,CDG,RBA,AT8767,AT,0,0,RAM8767,RAM
46.397,-0.272,3c06de45,4CA6AA,350,38000,440,,B738,EI-DYW,1756855577,VLC,EMA,FR1757,FR,0,0,RYR1757,RYR
43.185,0.003,3c070782,4D2035,36,0,0,,A20N,9H-NEH,1756855572,LDE,MLA,KM7447,KM,1,0,KMM7447,KMM
40.73,1.116,3c06cc86,345101,60,17150,386,,A319,EC-MIR,1756855577,RAK,BCN,VY7333,VY,0,-1728,VLG878H,VLG
43.662,1.386,3c06ad96,49D232,60,36000,482,,B738,OK-TSE,1756855577,FNC,BRQ,QS2147,QS,0,0,TVS2147,TVS
41.111,1.438,3c06de2d,73806E,94,34000,500,,B738,4X-EKJ,1756855576,LIS,TLV,LY376,LY,0,0,ELY376,ELY
45.216,1.487,3c06d9b0,40796A,171,41000,464,,B38M,G-TUML,1756855577,MAN,PMI,BY2280,BY,0,0,TOM1EW,TUI
40.466,1.673,3c06fea1,3465D8,347,38000,433,,A320,EC-NNZ,1756855577,ALG,BOD,V72439,V7,0,0,VOE74XD,VOE
40.617,1.76,3c070245,34744D,20,10850,311,,A21N,EC-NYF,1756855577,IBZ,BCN,VY3519,VY,0,-832,VLG7NB,VLG
41.212,2.05,3c06b139,4D2264,19,1450,179,,B738,9H-QDJ,1756855576,EDI,BCN,FR6274,FR,0,-1024,RYR379H,RYR
42.196,2.055,3c06d422,400776,167,37000,500,,B772,G-VIIY,1756855577,LHR,ABV,BA83,BA,0,0,BAW83,BAW
41.285,2.073,3c06fce2,344347,326,0,0,,GRND,,1756855553,,,,,1,0,F01,
41.284,2.073,3c06e81d,344398,19,0,0,,GRND,,1756855577,,,,,1,0,UTE3,
41.284,2.074,3c06ea42,3410D2,64,0,0,,GRND,,1756855576,BCN,,,,1,0,CRIMA,
41.286,2.074,3c06ca34,495293,320,0,2,,A319,CS-TTS,1756855505,LIS,BCN,TP1040,TP,1,0,TAP1040,TAP
41.287,2.076,3c07077d,46B8B3,320,0,0,,A20N,SX-NES,1756855575,BCN,ATH,A3713,A3,1,0,AEE713,AEE
41.301,2.077,3c06d528,345457,244,0,0,,GRND,,1756855576,,,,,1,0,MAB5,
41.294,2.079,3c06984b,344354,244,0,0,,GRND,F15,1756855575,,,,,1,0,F15,
41.287,2.082,3c06b320,345409,180,0,0,,GRND,,1756855577,,,,,1,0,OC2,
41.287,2.09,3c070dbb,345448,267,0,0,,GRND,,1756855576,,,,,1,0,HALCONC,
41.306,2.095,3c06af94,34544E,241,0,0,,GRND,,1756855577,,,,,1,0,MAB2,
41.306,2.096,3c06a849,34540D,261,0,0,,GRND,,1756855577,,,,,1,0,UTE1,
41.292,2.101,3c06f6b8,3410C9,106,0,0,,GRND,,1756855577,,,,,1,0,VEG1,
39.763,2.771,3c06c5a3,407DA5,168,37000,492,,A339,G-VJAZ,1756855577,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
44.789,2.858,3c070421,,239,32625,452,,FA8X,,1756855577,,,,,0,1216,FA8X,
40.161,2.899,3c06cf53,440CFE,162,9900,309,,A319,OE-LVK,1756855577,LGW,PMI,U28091,U2,0,-1856,EJU39DG,EZY
41.008,3.027,3c06de6a,0A001B,178,39000,474,,B738,7T-VJM,1756855576,CDG,ALG,AH1315,AH,0,0,DAH1315,DAH
39.816,3.041,3c06b15a,440C36,163,5675,278,,A319,OE-LKX,1756855577,NCL,PMI,U27256,U2,0,-832,EJU89HN,EZY
44.686,4.018,3c06f25e,346489,140,31025,482,,B734,EC-NLU,1756855577,RNS,MRS,5B3513,5B,0,0,BRD3513,DHK
45.782,4.624,3c035a54,DDDBD4,180,1479,1,,GLID,F-CEJE,1756855555,,,,,0,0,FCEJE,
39.975,4.875,3c06e9ee,348207,252,35000,437,,A320,EC-OKH,1756855577,FCO,IBZ,VY3305,VY,0,0,VLG57AT,VLG
40.868,5.02,3c06e521,4D2256,94,36000,470,,B738,9H-QBD,1756855577,MAD,SUF,FR5834,FR,0,0,RYR5834,RYR
45.716,5.083,3c065139,440C96,194,0,0,,A320,OE-ICJ,1756855536,HRG,LYS,U24472,U2,1,0,EJU69BR,EZY
45.901,5.223,3c06baf7,4CAE4B,327,34000,396,,B38M,EI-IHY,1756855577,MLA,LTN,FR3883,FR,0,0,RYR121G,RYR
45.558,5.983,3c0281fd,DD4FEA,0,994,0,,GLID,F-CEJU,1756855489,,,,,0,0,FCEJU,
44.128,6.641,3c06d909,407793,331,37975,366,,A20N,G-UZLA,1756855577,NBE,MAN,U22282,U2,0,-64,EZY75WZ,EZY
45.187,7.646,3c070457,31D77B,90,0,0,,GRND,,1756855574,,,,,1,0,SAG2,
45.199,7.649,3c06ee11,31FFCD,182,0,0,,GRND,,1756855508,TRN,,,,1,0,PT3,
46.694,7.714,3c06772e,48E899,47,36425,421,,B738,SP-ESN,1756855578,LPA,POZ,,,0,768,ENT77RP,ENT
44.267,8.268,3c06df26,4CAD2A,42,28800,412,,B38M,EI-HEV,1756855577,IBZ,BGY,FR8799,FR,0,-1088,RYR23TK,RYR
45.961,8.575,3c06e764,3481C9,159,16850,338,,B738,EC-OJX,1756855577,LEJ,MXP,QY136,QY,0,-1984,BCS136,DHK
45.645,8.719,3c06dc4a,31D7A0,354,0,6,,GRND,,1756855557,MXP,,,,1,0,ECHO4,
45.622,8.719,3c06d8c1,31D7A7,351,0,22,,GRND,,1756855575,,,,,1,0,ECHO11,
45.626,8.72,3c06c342,4CA9CD,78,0,0,,B738,EI-EVF,1756855577,STN,MXP,FR8719,FR,1,0,RYR34MG,RYR
45.642,8.723,3c066244,440115,95,0,7,,A20N,OE-LUE,1756855578,TFS,MXP,U23782,U2,1,0,EJU3782,EZY
45.646,8.725,3c06bfc8,440065,303,0,0,,A319,OE-LQZ,1756855576,IBZ,MXP,U23742,U2,1,0,EJU73HG,EZY
45.638,8.729,3c066d30,440C83,303,0,21,,A20N,OE-LSM,1756855578,ACE,MXP,U23760,U2,1,0,EJU3760,EZY
45.584,8.746,3c06567d,4D201E,349,1300,135,,A21N,9H-WNQ,1756855578,EVN,MXP,W46456,W4,0,-768,WMT8KQ,WZZ
45.517,8.765,3c06b26c,4D2350,349,2575,169,,B38M,9H-VUQ,1756855578,AGP,MXP,FR4949,FR,0,-960,RYR57QX,RYR
45.808,8.772,3a9f26a5,DF0862,222,803,0,,GRND,,1756855548,,,,,0,0,LILC,
45.403,8.796,3c06b1fd,4951D9,349,3875,189,,A320,CS-TNY,1756855578,LIS,MXP,TP828,TP,0,-384,TAP828,TAP
45.729,9.133,3c070878,4CACA2,350,15725,191,,AT75,EI-HAD,1756855578,MXP,LGG,5H177,5H,0,768,ABR177,ABR
45.438,9.278,3c06e29c,31D77A,8,0,0,,GRND,,1756855578,,,,,1,0,SIERRA3,
45.436,9.282,3c06fce4,31FFDC,132,0,0,,GRND,,1756855578,,,,,1,0,TTS,
45.162,9.607,3c069afa,300621,270,375,4,,EC45,I-BRXA,1756855578,QIS,,,,0,-576,N,INR
43.632,9.642,3c06d3df,406890,129,40975,532,,B788,G-ZBJC,1756855578,LHR,JED,BA133,BA,0,0,BAW133,BAW
45.667,9.696,3c06a029,320AAC,159,0,0,,GRND,,1756855574,,,,,1,0,ALIFT013,
45.667,9.697,3c06c590,320AAA,5,0,0,,GRND,,1756855576,,,,,1,0,ALIFT011,
41.418,9.851,3c06f8cc,4CAFCB,188,9425,296,,B734,EI-GHB,1756855578,VBS,OLB,M4761,M4,0,-1536,MSA61P,MSA
45.585,10.037,3c0667f1,440198,256,19375,324,,A21N,OE-IUA,1756855577,TBS,MXP,U23998,U2,0,-2432,EJU57XG,EZY
45.37,10.144,3c06d226,471F32,37,36000,408,,A21N,HA-LVE,1756855578,ALC,GDN,W61708,W6,0,0,WZZ50FC,WZZ
43.744,10.163,3c070771,4CABF8,181,32900,534,,B738,EI-GVN,1756855578,VBS,CAG,M4783,M4,0,1280,MSA83E,MSA
45.01,10.215,3c06d936,4CA4EA,339,14550,337,,B738,EI-DPF,1756855577,TPS,BGY,FR4651,FR,0,-1920,RYR4JN,RYR
46.828,10.231,3c06a809,406668,304,36025,371,,A320,G-EZUN,1756855578,DLM,LGW,U28566,U2,0,0,EZY58VY,EZY
42.815,10.683,3c06e1cc,4D22BE,154,37000,515,,A320,9H-LOB,1756855577,MXP,PMO,FR1015,FR,0,0,RYR375A,LDA
39.955,10.878,3c06ebbb,4BB273,81,32050,461,,A21N,TC-LSS,1756855577,ALG,IST,TK852,TK,0,64,THY9JB,THY
45.972,11.101,3c07141f,3004F7,200,2850,139,,A139,I-TNDD,1756855578,QIT,,,,0,1088,ITNDD,
43.712,11.642,3c06f548,4CAE48,115,35025,466,,B38M,EI-IHV,1756855578,TRN,BRI,FR8340,FR,0,-64,RYR65JM,RYR
40.798,11.734,3c06b291,4BB841,89,36000,477,,A20N,TC-NBA,1756855578,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
43.538,11.772,3c06b823,4CAC36,304,36000,408,,B38M,EI-RZD,1756855578,MUH,MXP,NO2291,NO,0,-64,NOS2291,NOS
46.231,12.082,3c0679ae,44CC44,320,38000,426,,A20N,OO-SBD,1756855578,HRG,BRU,SN3334,SN,0,0,BEL4JK,BEL
45.012,12.135,3c06bf28,4077BA,315,36000,414,,B738,G-DRTU,1756855578,CHQ,BHX,LS1244,LS,0,0,EXS75EV,EXS
45.438,12.266,3c065fe8,4D206B,42,1500,167,,A21N,9H-WMA,1756855578,TFS,VCE,W46740,W4,0,-960,WMT7ZN,WZZ
41.799,12.266,3c06c965,31FFD4,356,0,0,,GRND,,1756855549,,,,,1,0,SAR05,
41.809,12.274,3c06d36a,4D208F,177,0,15,,A21N,9H-WMD,1756855578,IBZ,FCO,W46034,W4,1,0,WMT8948,WZZ
45.532,12.447,3c070a7e,4D22AF,98,2825,217,,A320,9H-LMP,1756855578,VCE,ZAD,,,0,2240,RYR6464,LDA
41.599,13.171,3c0686d2,4CA961,307,20400,396,,B38M,EI-RZC,1756855578,SSH,FCO,NO2785,NO,0,-2560,NOS2785,NOS
42.047,13.249,3c06e1ac,4CA907,145,33000,464,,B734,EI-GHC,1756855577,VBS,SUF,M4995,M4,0,64,MSA95S,MSA
46.701,13.738,3c069e0d,4BB846,315,36025,445,,A20N,TC-NBF,1756855577,AYT,CGN,PC5003,PC,0,0,PGT7UT,PGT
45.348,13.99,3c06db38,501C3B,78,28175,429,,BCS3,9A-CAI,1756855577,GRO,ZAG,OU9515,OU,0,-2304,CTN9515,CTN
46.553,14.243,3c05b118,89618C,108,39000,496,,A388,A6-EEM,1756855578,IAD,DXB,EK232,EK,0,0,UAE232,UAE
46.36,14.304,3c06e609,4D239C,137,37000,441,,B738,9H-CXF,1756855577,CGN,HER,XR286,XR,0,-128,CXI286,CAI
45.426,14.408,3c06f706,471F8F,88,39050,474,,A320,HA-LYT,1756855577,BGY,BEG,W64124,W6,0,0,WZZ2073,WZZ
46.094,14.823,3c06c538,40803E,307,36000,482,,B738,G-TUKV,1756855578,KGS,EMA,BY7239,BY,0,64,TOM61X,TUI
42.158,14.891,3c0699aa,020176,253,36050,419,,A320,CN-NMQ,1756855577,SAW,CMN,3O438,3O,0,-64,MAC438,ABY
44.48,15.306,3c05a011,45217E,109,39000,487,,A332,LZ-TWO,1756855578,JFK,TLV,IZ992,IZ,0,0,AIZ992,GBG
45.823,15.376,3c06ab4c,4075F3,307,38000,476,,B38M,G-TUMB,1756855578,PFO,LGW,BY4221,BY,0,64,TOM90T,TUI
45.977,15.525,3c06d042,407DC5,127,39000,462,,A339,G-VTOM,1756855578,LHR,RUH,VS242,VS,0,0,VIR242,VIR
45.495,15.919,3c06c133,40796C,308,35975,478,,B38M,G-TUMN,1756855578,RHO,EMA,BY7247,BY,0,0,TOM5JY,TUI
45.748,16.021,3c06c448,4078FD,304,36000,476,,B738,G-DRTL,1756855577,BJV,MAN,LS1752,LS,0,0,EXS9QF,EXS
40.43,16.021,3c06bcc8,71010F,128,37025,476,,B77W,HZ-AK37,1756855578,LHR,JED,SV118,SV,0,-128,SVA118,SVA
45.733,16.068,3c06bf89,501F10,140,0,1,,GRND,,1756855575,,,,,1,0,CEM01,
45.155,16.142,3c0691d5,40803F,311,36000,488,,B738,G-TUKW,1756855578,HRG,MAN,BY789,BY,0,64,TOM789,TUI
45.635,16.166,3c071052,4CA2AD,246,15350,350,,B738,EI-DHZ,1756855578,ZAG,MXP,,,0,4224,RYR9431,RYR
46.113,16.202,3c06c001,4068F6,315,38000,480,,B738,G-GDFR,1756855578,DLM,STN,LS1550,LS,0,64,EXS72YU,EXS
40.734,16.3,3c06a853,,92,41000,512,,GLEX,,1756855578,,,,,0,320,GLEX,
45.252,16.354,3c06ac1a,4067F6,308,39975,506,,B788,G-TUIB,1756855578,PFO,MAN,BY2285,BY,0,-64,TOM4AY,TUI
45.81,16.541,3c06cad5,407180,322,36000,508,,B738,G-JZBD,1756855578,HER,GLA,LS194,LS,0,0,EXS5AQ,EXS
45.113,16.599,3c06c56c,406CAA,308,38000,474,,B738,G-GDFU,1756855578,DLM,MAN,LS924,LS,0,-128,EXS87EN,EXS
41.143,16.777,3c06af42,4D225E,249,225,136,,B738,9H-QEP,1756855531,STN,BRI,FR1905,FR,0,-640,RYR12EW,RYR
44.996,16.779,3c06c58f,408032,309,36025,484,,A21N,G-SUNH,1756855578,RHO,MAN,LS1738,LS,0,64,EXS8HQ,EXS
44.219,16.825,3c06d292,40796E,316,36075,490,,A321,G-HLYF,1756855578,CHQ,MAN,LS964,LS,0,64,EXS41FZ,EXS
45.726,16.967,3c06bf57,407B70,318,34025,489,,A21N,G-WUKO,1756855578,DLM,LGW,W95710,W9,0,-64,WUK9XC,WZZ
44.87,17.146,3c0693c1,01022D,330,35975,502,,A20N,SU-BUL,1756855578,HRG,ERF,SM2908,SM,0,-64,MSC2908,MSC
46.6,17.266,3c06af40,4BCDE7,299,38000,472,,B738,TC-SOG,1756855578,AYT,NUE,XQ164,XQ,0,-64,SXS4YA,SXS
39.663,17.266,3c06ada5,738050,129,35000,431,,B739,4X-EHA,1756855577,MAD,TLV,LY398,LY,0,0,ELY398,ELY
46.708,17.437,3c06e20e,503E67,126,34975,408,,A320,LY-MLF,1756855578,CGN,AYT,XQ613,XQ,0,64,SXS66M,SXS
45.24,17.469,3c06d26b,392AEE,118,37000,435,,A320,F-GKXO,1756855578,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
44.585,17.499,3c06d642,408040,309,36000,497,,B738,G-TUKX,1756855578,KGS,LGW,BY4273,BY,0,64,TOM6GY,TUI
41.621,17.6,3c06b5fd,46B825,122,34950,431,,A21N,SX-NAE,1756855578,LHR,ATH,A3609,A3,0,-64,AEE609,AEE
44.516,17.625,3c06b63f,408086,309,38000,476,,B38M,G-TUOD,1756855578,PFO,BRS,BY6261,BY,0,64,TOM6261,TUI
43.408,17.655,3c06bcbc,7380C1,131,38975,469,,B789,4X-EDB,1756855577,LHR,TLV,LY318,LY,0,0,ELY318,ELY
41.974,17.692,3c06ca9d,407C0B,315,36000,466,,B38M,G-TUMT,1756855578,DLM,LGW,BY627,BY,0,0,TOM627,TUI
42.287,17.844,3c069c58,440C38,308,37975,465,,A20N,OE-LSJ,1756855578,SSH,MXP,U23900,U2,0,64,EJU3900,EZY
44.363,17.85,3c06b899,40815B,309,36000,490,,A20N,G-UZED,1756855578,LCA,LGW,U28664,U2,0,64,EZY35TY,EZY
44.974,17.857,3c06c049,4BCE0F,133,39000,415,,B738,TC-SPO,1756855578,STN,ADB,XQ941,XQ,0,0,SXS941,SXS
44.379,17.857,3c06c500,4BB86E,309,33975,486,,A20N,TC-NCN,1756855577,AYT,CGN,PC5013,PC,0,0,PGT2ET,PGT
40.016,17.86,3c06b091,406A9C,128,40975,490,,B788,G-ZBJE,1756855578,LHR,RUH,BA259,BA,0,0,BAW259,BAW
46.592,17.861,3c067721,471DBA,58,24150,474,,A21N,HA-LGS,1756855578,RAK,BUD,W62460,W6,0,-2496,WZZ572,WZZ
42.039,18.037,3c06b830,010209,124,39025,435,,A20N,SU-GFO,1756855578,LHR,CAI,MS780,MS,0,0,MSR780,MSR
43.961,18.407,3c06c323,40825F,308,35975,481,,A21N,G-SUNU,1756855578,RHO,MAN,LS1046,LS,0,0,EXS8CP,EXS
46.778,18.462,3c06b4f2,4BCDA5,319,38000,483,,B38M,TC-SME,1756855578,AYT,HAJ,XQ230,XQ,0,64,SXS8VH,SXS
45.592,18.486,3c06bd7c,4BB19A,122,41000,466,,B789,TC-LLZ,1756855578,LHR,IST,TK1984,TK,0,-64,THY8ER,THY
46.544,18.689,3c06bcb5,4070EF,315,36000,492,,B738,G-JZHK,1756855578,AYT,LBA,LS214,LS,0,0,EXS14M,EXS
43.96,18.82,3c06cc19,4BA890,107,37000,461,,A332,TC-JDP,1756855578,MXP,IST,TK6397,TK,0,64,THY6397,THY
43.676,18.914,3c06dd04,407C0A,326,36000,502,,B38M,G-TUMS,1756855578,HER,NCL,BY1227,BY,0,0,TOM2MV,TUI
43.808,18.916,3c069b65,01024E,329,38000,491,,A20N,SU-BUP,1756855578,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
41.579,19.027,3c06a37d,01023A,323,38025,464,,A20N,SU-BUR,1756855578,HRG,CGN,SM2918,SM,0,64,MSC2918,MSC
46.801,19.128,3c06bf20,780A8A,111,33000,474,,B77W,B-KQV,1756855578,LHR,HKG,CX254,CX,0,0,CPA254,CPA
43.192,19.309,3c06b61d,4080CF,297,36000,473,,B38M,G-WEAH,1756855578,LCA,LGW,BY5277,BY,0,0,TOM5277,SYG
45.606,19.384,3c06e51f,4BCDEE,135,37000,410,,B738,TC-SON,1756855577,NUE,AYT,XQ169,XQ,0,0,SXS1EZ,SXS
44.009,19.45,3c06d233,02A1B3,51,18000,427,,A320,TS-INT,1756855578,DJE,BEG,BJ7260,BJ,0,-1792,LBT7260,LBT
41.727,19.571,3c06d1fa,471F06,131,4775,247,,A321,HA-LTM,1756855578,PRG,TIA,W45138,W4,0,-1024,WMT6UE,WZZ
46.285,19.647,3c05b090,801665,103,37950,476,,A359,VT-JRI,1756855578,EWR,DEL,AI106,AI,0,320,AIC106,AIC
41.628,19.697,3c06cd23,4BB867,168,4025,199,,A20N,TC-NCG,1756855578,AYT,TIA,PC5549,PC,0,-1024,PGT5549,PGT
41.499,19.709,3c06c16d,4D2527,174,1600,137,,A21N,9H-WNA,1756855578,HHN,TIA,W45110,W4,0,-704,WMT1TH,WZZ
41.416,19.715,3c06e8c7,501028,180,0,0,,GRND,,1756855578,,,,,1,0,,
41.407,19.719,3c06d53c,4B8E47,255,0,11,,B738,TC-CRG,1756855578,SAW,TIA,PC283,PC,1,0,PGT6NX,PGT
45.292,19.779,3c06d1bf,4BB4F4,135,34975,422,,B739,TC-MGT,1756855578,NUE,AYT,4M222,4M,0,0,MGH222,MGH
44.83,19.832,3c06b27a,407B8B,120,37000,431,,A21N,G-WUKP,1756855578,LGW,IST,W95729,W9,0,0,WUK747,WZZ
46.474,19.842,3c06d0fa,394A03,103,31000,488,,B77W,F-GSQD,1756855577,CDG,PVG,AF116,AF,0,0,AFR116,AFR
44.54,20.225,3c068591,4D2425,72,7825,290,,A21N,9H-WAQ,1756855578,LIS,BEG,W64128,W6,0,-1408,WZZ6ZY,WZZ
46.745,20.24,3c06cd79,4BD189,135,35000,428,,B738,TC-TLI,1756855578,FMO,AYT,XQ251,XQ,0,0,SXS1GX,SXS
42.841,20.299,3c06d03e,4D22A8,308,36000,482,,A332,9H-MFS,1756855578,AYT,BHX,LS1120,LS,0,0,EXS65KJ,EXS
41.863,20.507,3c06a2c6,407D22,315,35975,464,,A20N,G-UZLO,1756855578,SSH,LGW,U28740,U2,0,64,EZY21EZ,EZY
40.577,20.642,3c06b4c8,7380C6,111,38975,490,,B789,4X-EDH,1756855578,CDG,TLV,LY326,LY,0,64,ELY326,ELY
41.228,20.764,3c06db3f,4B8DEE,294,25000,399,,B738,TC-CON,1756855578,AYT,TIA,XC105,XC,0,-2496,CAI97WC,CAI
42.545,20.797,3c06c528,408034,309,36025,463,,A21N,G-SUNL,1756855578,PFO,MAN,LS994,LS,0,0,EXS7K,EXS
44.924,20.818,3c06dcbc,48C230,157,37000,418,,B738,SP-RSR,1756855578,WRO,HER,RR7065,RR,0,0,RYS7065,RYR
45.088,20.882,3c06e372,49D369,146,35000,431,,B739,OK-TSI,1756855578,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
42.313,21.182,3c06c4b8,406D70,309,43000,483,,B788,G-TUII,1756855578,LCA,BHX,BY7273,BY,0,0,TOM7273,TUI
43.356,21.326,3c07018e,451D85,151,34925,434,,E190,LZ-SOF,1756855578,BEG,ATH,JU536,JU,0,960,ASL87K,LZB
46.175,21.327,3c059292,06A2B6,119,35000,472,,B77W,A7-BER,1756855578,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
42.072,21.433,3c06d008,4BCDD2,309,17750,314,,B738,TC-SNR,1756855578,AYT,PRN,XQ654,XQ,0,-1472,SXS6EZ,SXS
44.118,21.495,3c0694e1,4BB274,122,35000,433,,A21N,TC-LST,1756855578,MAN,IST,TK4902,TK,0,0,THY4902,THY
43.254,21.502,3c06fab7,4C0244,149,17000,256,,AT76,YU-ASE,1756855578,BEG,SKP,JU796,JU,0,0,ASL23B,ASL
45.744,21.547,3c06cb6d,39CF0D,111,37000,488,,A359,F-HTYN,1756855577,CDG,MNL,AF224,AF,0,64,AFR224,AFR
41.961,21.626,3c0656da,4D208E,75,0,0,,A21N,9H-WMC,1756855574,MMX,SKP,W64712,W6,1,0,WZZ884,WZZ
41.957,21.627,3c069efd,010274,75,0,0,,A320,SU-NMH,1756855574,HRG,SKP,NE2190,NE,1,0,NMA2190,NMA
41.527,21.769,3c06a85f,408053,320,35975,459,,A20N,G-UZLX,1756855578,SSH,MAN,U22258,U2,0,64,EZY83KB,EZY
43.04,21.828,3c054606,A5D87A,108,41000,479,,B744,N476MC,1756855578,ATL,IST,TK6320,TK,0,0,THY6320,GTI
45.966,21.881,3c06b631,471F04,115,35000,454,,A321,HA-LTK,1756855578,LTN,OTP,W43008,W4,0,0,WMT4400,WZZ
41.79,21.893,3c06da37,4B8DE8,309,25875,416,,B738,TC-COH,1756855578,AYT,PRN,XC269,XC,0,-2176,CAI6J,CAI
43.665,21.945,3c06ecef,440039,137,33000,462,,A321,OE-LBD,1756855578,VIE,TLV,OS859,OS,0,0,AUA85E,AUA
42.732,21.99,3c06dec2,407E7B,307,38000,452,,B38M,G-TUMX,1756855577,DLM,BHX,BY747,BY,0,-64,TOM79V,TUI
45.876,22.049,3c06ab64,89408F,120,36975,477,,B789,A9C-FE,1756855578,LHR,BAH,GF6,GF,0,0,GFA006,GFA
43.442,22.122,3c06b2af,4D204B,81,35025,468,,A21N,9H-WNX,1756855578,BCN,OTP,W43178,W4,0,64,WMT48BT,WZZ
39.694,22.31,3c06ebe3,4BA9CF,246,36000,451,,A333,TC-JNO,1756855578,IST,LBV,TK530,TK,0,0,THY530,THY
40.877,22.348,3c06f0e9,40690C,301,33950,448,,A320,G-EZWK,1756855578,BJV,MAN,U22156,U2,0,64,EZY2156,EZY
46.175,22.353,3c06d391,3C70AA,124,39000,456,,A332,D-ALEJ,1756855578,LEJ,BAH,QY576,QY,0,0,BCS576,DHK
45.723,22.415,3c06a72a,896621,121,39000,486,,A359,A6-EXD,1756855578,EDI,DXB,EK24,EK,0,0,UAE24,UAE
43.4,22.502,3c059155,89655D,98,39000,505,,A388,A6-EVQ,1756855578,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
43.837,22.602,3c06ceba,4BB853,298,36000,455,,A20N,TC-NBS,1756855577,AYT,NUE,PC5033,PC,0,-64,PGT4PE,PGT
40.87,22.856,3c06cb6c,40823C,316,36025,453,,A21N,G-HLYK,1756855578,KGS,MAN,LS838,LS,0,0,EXS88VZ,EXS
44.784,22.872,3c06c41b,39CF03,112,41000,478,,A359,F-HTYD,1756855577,CDG,RUH,AF684,AF,0,0,AFR684,AFR
40.525,22.961,3c06e0d0,46F201,217,0,0,,GRND,,1756855577,,,,,1,0,,
40.528,22.972,3c06d16d,46F200,200,0,0,,GRND,,1756855576,,,,,1,0,,
40.52,22.973,3c06e421,46F016,278,0,3,,GRND,,1756855577,,,,,1,0,TRACTOR,
40.524,22.976,3c07024e,46F013,45,0,0,,GRND,,1756855578,,,,,1,0,FLWME3,
40.512,22.977,3c06cfb5,46F202,180,0,0,,GRND,,1756855578,,,,,1,0,,
43.708,23,3c06d049,408210,295,36000,460,,A21N,G-SUNS,1756855578,AYT,MAN,LS862,LS,0,0,EXS9MA,EXS
42.758,23.07,3c06d44f,4BCDE1,137,39000,440,,B738,TC-SOA,1756855578,NUE,AYT,XQ263,XQ,0,0,SXS7X,SXS
45.795,23.223,3c06de41,48C123,144,35000,434,,B738,SP-RKD,1756855578,WRO,AYT,RR5091,RR,0,0,RYS5091,RYR
42.7,23.408,3c06ed8c,456003,180,0,0,,GRND,,1756855553,,,,,1,0,,
43.627,23.464,3c06d88b,471F67,67,35000,456,,A321,HA-LXF,1756855578,FCO,OTP,W43146,W4,0,0,WMT9066,WZZ
43.156,23.514,3c06e18f,452162,164,33025,440,,A321,LZ-MDL,1756855578,RZE,SSH,U57551,U5,0,0,SEU7551,VAW
40.125,23.55,3c069aa6,407667,135,36975,445,,A21N,G-UZMD,1756855578,LGW,RHO,U28233,U2,0,0,EZY95RE,EZY
45.842,23.612,3c06a75b,06A2F3,126,39000,484,,B789,A7-BHP,1756855578,MAN,DOH,QR24,QR,0,-64,QTR2Q,QTR
45.41,23.695,3c06c079,39D2A2,115,37000,484,,A359,F-HUVC,1756855578,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.165,23.757,3c066ca4,4BCDED,136,39000,439,,B38M,TC-SOM,1756855578,MAN,DLM,XQ3509,XQ,0,0,SXS1GB,SXS
44.041,23.771,3c06a61b,5001D3,135,37000,451,,A21N,T7-ME1,1756855578,LHR,BEY,ME204,ME,0,0,MEA204,MEA
43.211,23.791,3c06ae88,4BA930,118,39000,474,,A332,TC-JIP,1756855578,AMS,IST,TK1956,TK,0,0,THY4PZ,THY
39.885,23.836,3c06e5d4,4D2390,298,38000,445,,A320,9H-FHY,1756855578,BJV,TIA,FH809,FH,0,0,FHY809,FHY
45.608,23.872,3c06e8df,4892C0,151,35000,447,,B38M,SP-EXA,1756855578,KTW,TLV,E4238,E4,0,0,ENT238,ENT
44.311,23.881,3c06f3e3,4A7C27,180,0,0,,GRND,,1756855578,,,,,1,0,,
