latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.977,-92.843,382a8508,AB729B,47,1325,83,,C172,N837CP,1732915356,,,CAP2165,CA,0,-1216,CAP2165,CAP
40.252,-92.83,382a4ba6,A1A286,74,37000,470,,E75L,N204SY,1732915358,COS,ORD,UA5529,UA,0,0,SKW5529,UAL
45.886,-92.821,382a6e27,A599CE,203,9075,201,,S22T,N460CA,1732915358,DLH,FCM,,,0,-512,N460CA,
44.24,-92.799,382a72d1,AC9058,137,3200,111,,P28A,N9088D,1732915355,FCM,,,,0,192,N9088D,
44.858,-92.752,382a7d68,A4F0D6,14,2500,85,,CH7A,N4172Y,1732915359,STP,,,,0,-64,N4172Y,
45.085,-92.72,382a1ea0,A146F9,277,38000,405,,B752,N18112,1732915357,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
45.303,-92.713,382a868c,AABE58,183,1775,91,,C172,N79118,1732915358,OEO,,,,0,512,N79118,
44.115,-92.709,382a002d,C0616E,102,41000,508,,E295,C-GKXH,1732915359,YVR,YYZ,PD9921,PD,0,64,POE9921,PTR
42.089,-92.704,382a6666,A0B7D8,270,31950,367,,A21N,N14511,1732915358,ORD,SFO,UA1496,UA,0,64,UAL1496,UAL
45.29,-92.695,382a71ec,A644C5,109,1600,112,,BL8,N50271,1732915334,OEO,,,,0,-128,N50271,
42.866,-92.678,382a7d72,A3C990,327,3775,88,,P28A,N343MK,1732915357,ALO,MKT,MVK39,MV,0,128,MVK39,MVK
44.807,-92.662,3829ffdc,ABBF49,244,6475,242,,B738,N856SY,1732915357,MCO,MSP,SY344,SY,0,-1408,SCX344,SCX
41.623,-92.659,382a46bc,A53D34,258,13825,268,,CRJ2,N437AW,1732915357,ORD,DSM,AA6132,AA,0,-1600,AWI6132,AAL
44.988,-92.624,382a6ca9,A10F4A,8,2775,82,,P28A,N1679H,1732915359,,,,,0,-128,N1679H,
41.573,-92.623,382a6a90,A880AB,259,38000,346,,C56X,N647QS,1732915358,PWK,SCF,EJA647,EJ,0,64,EJA647,EJA
42.604,-92.61,382a7d63,AB070F,139,1825,162,,B429,N81AM,1732915357,MCW,,,,0,256,N81AM,
43.59,-92.579,382a66b2,A094A3,170,3325,107,,C172,N13658,1732915357,,,,,0,0,N13658,
44.035,-92.561,382a855a,,284,1750,103,,EC45,,1732915357,,,,,0,64,EC45,
42.543,-92.541,382a833d,A0D7CE,249,3800,72,,P28A,N15309,1732915357,ALO,,,,0,-64,N15309,
43.96,-92.493,382a7dec,A2DC57,22,3100,78,,P28A,N2836N,1732915358,RST,,,,0,512,N2836N,
43.902,-92.485,382a3452,A41FFC,311,1175,53,,P28A,N365MK,1732915357,MKT,QQA,MVK77,MV,0,-640,MVK77,MVK
44.126,-92.464,3829cac3,A96B14,147,35000,540,,B744,N706CK,1732915359,ANC,ORD,K4917,K4,0,0,CKS917,CKS
43.049,-92.424,382a715f,A3E8C2,289,36025,396,,B763,N351CM,1732915357,RFD,BFI,8C2034,8C,0,0,ATN2034,ATN
43.855,-92.402,382a73eb,A63A72,299,2700,124,,BE20,N500FE,1732915357,FCM,RST,,,0,0,N500FE,
44.865,-92.396,382a0b17,A7B4F2,273,9750,251,,B753,N596NW,1732915358,RSW,MSP,DL2226,DL,0,-704,DAL2226,DAL
41.822,-92.33,382a1d2e,A613E7,119,34975,520,,B763,N491AZ,1732915358,SEA,ILN,8C3389,8C,0,64,ATN3389,
43.588,-92.29,382a2b04,A16EE0,266,38000,402,,B752,N19141,1732915357,EWR,SFO,UA548,UA,0,0,UAL548,UAL
41.809,-92.271,382a5b55,A0B7BA,265,31925,376,,A21N,N14506,1732915358,ORD,LAX,UA378,UA,0,-128,UAL378,UAL
42.746,-92.231,382a8190,A068FD,352,1900,98,,C172,N12521,1732915357,ALO,,,,0,-704,N12521,
41.856,-92.144,382a7eed,A54299,263,13650,297,,A320,N438UA,1732915356,CID,DEN,UA1180,UA,0,2880,UAL1180,UAL
41.526,-92.114,382a6f99,AE4833,263,3650,111,,H60,08-20098,1732915357,DVN,,G298,G2,0,0,G20098,
44.074,-92.113,382a1c7c,A2EBBD,108,35000,496,,B739,N288AK,1732915358,SEA,CLE,AS216,AS,0,0,ASA216,ASA
44.813,-92.095,382a74be,A7D2AE,302,14325,303,,E75S,N603CZ,1732915357,MSN,MSP,DL3613,DL,0,-1600,SKW3613,DAL
42.463,-92.06,382a6128,ABD536,150,35000,499,,B738,N8612K,1732915358,MSP,BNA,WN334,WN,0,0,SWA334,SWA
43.437,-92.05,382a54de,AB3982,131,29000,501,,B738,N822NN,1732915357,MSP,ORD,AA2530,AA,0,0,AAL2530,AAL
42.556,-92.046,382a56be,A129D9,304,34000,389,,A306,N174UP,1732915357,SDF,BIL,5X2590,5X,0,832,UPS2590,UPS
44.625,-91.982,382a5f2a,A28A2C,298,30000,400,,B739,N263AK,1732915357,ORD,PDX,AS413,AS,0,-64,ASA413,ASA
44.235,-91.865,382a7ee8,A87A76,315,2400,89,,C172,N6452K,1732915353,,,,,0,-320,N6452K,
45.579,-91.827,382a1dca,,110,37000,487,,B735,,1732915357,,,,,0,0,B735,
43.609,-91.779,382a42dd,A8B476,299,12575,282,,E145,N660CL,1732915357,ORD,RST,AA5818,AA,0,-1664,PDT5818,AAL
45.719,-91.732,3828d934,A65092,115,41000,532,,A359,N506DN,1732915357,PVG,DTW,DL388,DL,0,0,DAL388,DAL
41.886,-91.715,382a61a1,A29E5C,90,0,17,,E75L,N268SY,1732915357,MSP,CID,DL4086,DL,1,0,SKW4086,DAL
41.888,-91.705,382a2e5d,A0628F,355,0,0,,A321,N124AA,1732915357,CID,,AA9736,AA,1,0,AAL9736,AAL
41.884,-91.66,382a76a5,A88706,268,1325,64,,RV9,N649DS,1732915358,CID,,,,0,-448,N649DS,
41.257,-91.596,382a2a51,,266,28000,363,,CL60,,1732915357,,,,,0,0,CL60,
41.65,-91.538,382a3bec,A20DD5,83,3600,112,,C182,N231SP,1732915358,IOW,,,,0,-128,N231SP,
44.83,-91.527,382a49a4,A9EB5D,306,4100,108,,C172,N73816,1732915356,GRB,,,,0,-896,N73816,
46.132,-91.44,382a57fb,781E2B,322,30000,458,,B77L,B-222J,1732915358,ORD,PVG,CK228,CK,0,0,CKK228,CKK
39.971,-91.422,382a5fad,AC06F5,279,36025,371,,A319,N874UA,1732915358,SDF,DEN,UA2324,UA,0,-64,UAL2324,UAL
43.183,-91.355,382a68f2,AD4302,5,5725,130,,SR22,N9536M,1732915356,IOW,,,,0,0,N9536M,
42.235,-91.33,382a6f4e,A11EB4,271,32025,396,,A306,N171UP,1732915358,RFD,MHR,5X2890,5X,0,0,UPS2890,UPS
41.853,-91.326,382a71da,,196,3600,248,,C68A,,1732915357,,,,,0,-1408,C68A,
39.802,-91.289,382a8394,A0E630,201,5225,132,,PA44,N157WM,1732915356,UIN,,,,0,-64,N157WM,
44.531,-91.266,382a65c9,A61949,296,29400,369,,A320,N492UA,1732915359,ORD,MSP,UA467,UA,0,-960,UAL467,UAL
40.396,-91.223,382a5b40,A8B21D,272,5700,137,,C421,N66CL,1732915356,DNV,HSI,,,0,64,N66CL,
40.551,-91.175,3829fb7f,,76,43000,532,,GLF4,,1732915358,,,,,0,64,GLF4,
42.836,-91.14,382a7c83,A3A086,253,33375,401,,B738,N33266,1732915358,MSN,DEN,UA655,UA,0,1216,UAL655,UAL
43.157,-91.103,382a6192,A831D5,122,4225,160,,SR22,N627SG,1732915356,FCM,PCD,,,0,-512,N627SG,
41.563,-91.052,382a8154,A6784C,99,8725,318,,CL35,N516FX,1732915357,IOW,MLI,LXJ516,LX,0,-64,LXJ516,LXJ
41.284,-91.009,382a7b7a,A32422,247,2725,114,,EC35,N301MF,1732915357,,,,,0,-64,N301MF,
40.657,-90.991,382a72be,A11AFD,218,34000,437,,A306,N170UP,1732915358,RFD,DFW,5X2750,5X,0,128,UPS2750,UPS
40.257,-90.968,382a71e8,A0E600,206,36000,450,,A306,N157UP,1732915356,RFD,SAT,5X5774,5X,0,0,UPS5774,
43.662,-90.826,382a4511,A2C46A,107,6850,180,,SR22,N278CD,1732915359,,,,,0,0,N278CD,
44.952,-90.808,382a8091,A301F3,276,13750,339,,CRJ9,N293PQ,1732915357,CWA,MSP,DL4982,DL,0,0,EDV4982,DAL
40.641,-90.789,3829e83b,ADC9B6,101,34975,521,,A321,N988JT,1732915358,LAX,JFK,B6424,B6,0,0,JBU424,JBU
42.402,-90.709,382a36c4,A885F4,260,35650,396,,B739,N64844,1732915358,EWR,DEN,UA2120,UA,0,1600,UAL2120,UAL
40.81,-90.648,382a1793,A44917,66,33000,494,,B39M,N37522,1732915358,LAX,ORD,UA1430,UA,0,0,UAL1430,UAL
43.093,-90.608,382a6703,A6EE8D,123,6775,199,,S22T,N546DM,1732915359,RST,DPA,,,0,64,N546DM,
39.88,-90.58,382a52fb,ABF316,194,6275,178,,BE35,N8693Q,1732915356,MSN,,,,0,-128,N8693Q,
41.266,-90.579,382a54d4,A8932B,123,5600,209,,COL3,N65123,1732915351,MIC,,,,0,0,N65123,
46.075,-90.56,382a8316,A8F607,210,21400,341,,J328,N677DC,1732915356,IWD,MSP,KG5115,KG,0,2688,LYM5115,LYM
44.278,-90.549,382a7280,A14C70,296,24000,423,,CRJ9,N183GJ,1732915358,MKE,MSP,DL4887,DL,0,-192,EDV4887,DAL
41.453,-90.508,382a6742,AD906F,70,0,1,,CRJ2,N973SW,1732915358,ORD,MLI,UA5420,UA,1,0,SKW5420,UAL
41.443,-90.508,382a849d,A4ACD6,16,0,3,,DA40,N400CC,1732915357,MLI,,,,1,0,N400CC,
43.878,-90.5,382a65c8,,114,24975,444,,G280,,1732915356,,,,,0,-512,G280,
39.956,-90.299,382a352c,A22482,42,39000,483,,B737,N237WN,1732915357,DAL,MKE,WN4084,WN,0,-64,SWA4084,SWA
43.057,-90.288,382a6d71,AB53F1,135,33000,482,,B738,N829SY,1732915358,MSP,CVG,SY219,SY,0,64,SCX219,SCX
41.099,-90.273,382a39dd,ABF29F,84,20200,428,,B738,N8690A,1732915358,DEN,MDW,WN2337,WN,0,-1024,SWA2337,SWA
39.914,-90.271,3829e252,A0E3D7,35,6900,155,,BE35,N1567S,1732915357,CLL,AUZ,,,0,-64,N1567S,
43.136,-90.159,382a7ed1,,275,2425,40,,S22T,,1732915315,,,,,0,-384,S22T,
43.744,-90.123,382a71e9,,306,20000,251,,BE20,,1732915357,,,,,0,0,BE20,
43.58,-89.917,3829f400,C0797B,263,30000,397,,BCS3,C-GUAC,1732915358,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
40.525,-89.915,382a7256,,281,40000,352,,C56X,,1732915357,,,,,0,0,C56X,
41.055,-89.906,382a0ca1,AA7ABE,66,27725,454,,B739,N77431,1732915357,SMF,ORD,UA633,UA,0,-1728,UAL633,UAL
42.18,-89.777,382a615f,A72C32,290,1700,86,,C172,N561SA,1732915358,DPA,,,,0,384,N561SA,
40.229,-89.767,382a73ab,AD8041,72,2000,92,,PA18,N9692P,1732915355,,,,,0,0,N9692P,
43.381,-89.76,382a58d6,AC7DAA,180,2525,130,,C180,N9037M,1732915359,,,,,0,-1344,N9037M,
39.836,-89.751,382a291c,A5106E,267,34000,365,,E75L,N425YX,1732915358,DCA,MCI,AA4548,AA,0,0,RPA4548,AAL
44.378,-89.737,382a6100,AA915F,298,45000,339,,C25B,N780JS,1732915358,TOL,BIS,JRE780,JR,0,-64,JRE780,JRE
41.551,-89.701,382a176f,A4E6C8,243,28325,351,,CRJ2,N415AW,1732915358,ORD,MCI,AA6054,AA,0,832,AWI6054,AAL
39.675,-89.685,382a44fa,AAA342,217,32000,413,,E170,N785BR,1732915358,ORD,XNA,AA3525,AA,0,0,ENY3525,AAL
39.945,-89.579,382a4b32,A2316E,36,39000,486,,CL60,N240QS,1732915358,QTG,UGN,EJA240,EJ,0,-192,EJA240,EJA
40.257,-89.54,3829fe69,A668EE,119,41000,510,,B738,N512AS,1732915358,SEA,GSO,AS9421,AS,0,0,ASA9421,ASA
43.485,-89.496,382a75a8,A5A4D5,294,15375,276,,CRJ2,N463AW,1732915357,ORD,LSE,AA6079,AA,0,-1792,AWI6079,AAL
41.894,-89.492,382a7d38,A542A6,225,16625,357,,B752,N438UP,1732915358,RFD,IAH,5X5758,5X,0,1472,UPS5758,UPS
40.878,-89.48,382a838e,,27,1625,130,,EC45,,1732915357,,,,,0,-128,EC45,
42.59,-89.411,382a7cd8,A935A4,265,2250,91,,BE36,N6928R,1732915358,,,,,0,-64,N6928R,
43.352,-89.23,382a41d0,A33A20,285,40025,410,,CL30,N307JE,1732915358,PHL,OAK,VJA307,VJ,0,64,VJA307,VJA
43.741,-89.121,382a685b,A45586,315,34000,411,,B738,N379DA,1732915358,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
41.296,-89.106,382a0155,A00623,66,41000,535,,GL5T,N100QS,1732915357,AZA,TEB,EJA100,EJ,0,-128,EJA100,EJA
42.201,-89.101,382a7d73,A36110,30,0,0,,B763,N317CM,1732915354,RFD,PHX,GB2686,GB,1,0,ABX2686,ABX
42.202,-89.094,382a8493,ABAF9F,225,0,0,,C56X,N852JS,1732915354,RFD,PKB,JRE852,JR,1,0,JRE852,JRE
41.193,-89.054,3829fd23,AC24E4,73,11100,371,,B38M,N8817L,1732915358,SEA,MDW,WN2299,WN,0,-2368,SWA2299,SWA
42.468,-89.047,382a5799,AD6CA7,106,13025,379,,CRJ2,N964SW,1732915358,FAR,ORD,UA5232,UA,0,-1536,SKW5232,UAL
42.615,-89.04,3829dece,AA9C10,261,0,0,,C172,N783EA,1732915355,,,,,1,0,N783EA,
40.798,-89.039,382a6307,A6CA0C,204,4200,85,,C172,N5367H,1732915357,DPA,,,,0,64,N5367H,
42.313,-89.013,3829ce6f,A8FE11,144,2275,219,,E55P,N679KJ,1732915359,LGB,RFD,,,0,-64,N679KJ,
40.334,-88.897,382a4407,A8F338,156,35025,513,,A321,N676NK,1732915357,MSP,ATL,NK1311,NK,0,0,NKS1311,NKS
41.548,-88.832,382a048c,AA56D8,90,39000,516,,B738,N76526,1732915357,SFO,CLE,UA487,UA,0,-64,UAL487,UAL
40.576,-88.831,382a5466,AD0725,221,31700,430,,B738,N939AN,1732915358,ORD,DFW,AA2839,AA,0,1408,AAL2839,AAL
41.241,-88.769,382a79f9,A599B0,42,11050,343,,CRJ2,N460AW,1732915358,BMI,ORD,AA6184,AA,0,-960,AWI6184,AAL
42.148,-88.751,382a7f6f,A9EA35,235,3775,115,,C82T,N738QV,1732915358,,,,,0,-64,N738QV,
43.227,-88.731,382a84dc,AC71CF,194,2900,94,,C172,N9002E,1732915358,,,,,0,64,N9002E,
43.17,-88.718,382a66ad,A6053C,292,1350,56,,C172,N4872D,1732915355,MWC,,,,0,192,N4872D,
41.135,-88.666,382a33d8,ABDD4A,26,10950,312,,B738,N8637A,1732915357,DAL,MDW,WN2564,WN,0,-1792,SWA2564,SWA
41.841,-88.662,382a7c25,A46BF6,93,23000,462,,B763,N384UP,1732915357,RFD,PHL,5X5192,5X,0,0,UPS5192,UPS
39.987,-88.591,382a226b,A1465E,335,5675,82,,P28A,N181WG,1732915357,,,,,0,192,N181WG,
41.975,-88.56,382a6109,A62800,252,1900,81,,C172,N496SP,1732915357,DPA,,,,0,1088,N496SP,
40.609,-88.544,382a59c3,ABD26B,223,31225,425,,B738,N8609A,1732915358,MDW,DAL,WN2729,WN,0,1728,SWA2729,SWA
41.428,-88.543,382a3d7e,ABBE4A,41,10850,342,,B748,N856GT,1732915357,DFW,ORD,5Y8106,5Y,0,0,GTI8106,GTI
39.83,-88.526,382a7d0d,AA9CA8,238,12650,314,,E170,N783LC,1732915356,CMI,DFW,AA3924,AA,0,2752,ENY3924,AAL
42.036,-88.508,382a750c,A2415A,256,2500,30,,C172,N2441D,1732915357,DPA,,,,0,1024,N2441D,
39.656,-88.499,382a717e,AB0ED6,279,38025,386,,A319,N811UA,1732915358,CVG,DEN,UA479,UA,0,0,UAL479,UAL
42.94,-88.48,382a7a95,A53B2B,271,13675,343,,A320,N436UA,1732915357,MKE,DEN,UA2221,UA,0,3008,UAL2221,UAL
41.77,-88.459,382a8458,A955E9,269,600,67,,TBM7,N700PX,1732915356,AUZ,,,,0,-384,N700PX,
41.138,-88.456,382a0e6f,A7E522,335,35025,337,,C56X,N608BT,1732915358,SRQ,,,,0,-1280,N608BT,
41.519,-88.397,382a6761,AB503A,138,32075,507,,B738,N828SY,1732915357,MSP,IND,SY499,SY,0,-960,SCX499,SCX
41.391,-88.391,382a4dad,ACDDE3,68,6825,281,,B737,N928WN,1732915357,OMA,MDW,WN2687,WN,0,64,SWA2687,SWA
42.652,-88.386,382a7369,A73A10,57,7975,273,,CL35,N565FX,1732915357,SPI,PWK,LXJ565,LX,0,-1920,LXJ565,LXJ
43.904,-88.357,382a8492,A5DBF0,94,2900,218,,TBM9,N477JN,1732915358,OSH,,,,0,64,N477JN,
43.061,-88.348,382a2099,A96481,61,2100,134,,C208,N704MD,1732915358,UES,,,,0,0,N704MD,
41.036,-88.346,382a6bad,0D0E2C,198,23375,412,,B38M,XA-MFN,1732915358,ORD,MEX,AM687,AM,0,1728,AMX687,AMX
42.389,-88.341,38298bbe,,21,1450,113,,BE55,,1732915356,,,,,0,-384,BE55,
43.277,-88.319,382a80d9,A04EAD,95,2900,10,,C182,N119LS,1732915358,UES,,,,0,9216,N119LS,
41.576,-88.319,382a6f91,A11E7A,357,2750,112,,DA40,N171SF,1732915359,AUZ,,,,0,-64,N171SF,
42.219,-88.284,382a4971,A97733,327,36000,409,,A21N,N709NK,1732915358,ATL,MSP,NK2001,NK,0,0,NKS2001,NKS
40.037,-88.273,382a0ea6,A35A16,315,0,31,,C525,N315HC,1732915359,IAD,CMI,,,1,0,N315HC,
41.212,-88.266,382a305c,A4EE36,198,19475,376,,CRJ2,N417AW,1732915358,ORD,SGF,AA6068,AA,0,1408,AWI6068,AAL
41.914,-88.255,382a8698,,287,0,75,,PA44,,1732915357,,,,,1,704,PA44,
43.04,-88.226,382a7ede,A006D9,279,850,57,,SR20,N100XZ,1732915358,UES,,,,0,-640,N100XZ,
42.788,-88.188,382a745d,A5FE17,327,2600,69,,C172,N4854G,1732915357,MKE,,,,0,448,N4854G,
42.64,-88.18,382a5748,A4F9FB,125,9200,216,,BE55,N42HF,1732915358,QQA,,,,0,0,N42HF,
43.123,-88.179,382a813d,A9C073,9,2800,140,,BE35,N7274B,1732915354,ENW,,,,0,0,N7274B,
41.544,-88.157,382a47c5,AC3E80,89,35000,520,,B38M,N8884Q,1732915357,DEN,LGA,WN899,WN,0,0,SWA899,SWA
40.941,-88.154,382a3a61,A13DAA,345,2700,151,,BE35,N1795G,1732915357,QQN,DPA,,,0,-128,N1795G,
41.466,-88.143,382a5c04,AC4C21,68,4925,279,,B38M,N8915Q,1732915359,TUL,MDW,WN2443,WN,0,-1024,SWA2443,SWA
43.388,-88.119,382a73e7,A52AF1,173,6875,159,,C82S,N432EA,1732915358,GRB,PWK,,,0,0,N432EA,
44.493,-88.118,382a700d,A82C9C,241,0,0,,F900,N626AW,1732915344,GRB,CID,,,1,0,N626AW,
41.891,-88.093,382a185c,0D0CB1,47,8600,279,,A20N,XA-VRQ,1732915357,MTY,ORD,Y45506,Y4,0,-1920,VOI5506,VOI
42.936,-88.09,382a82ee,A77E75,271,12275,232,,LJ60,N582MM,1732915357,MKE,PHX,,,0,5632,N582MM,
41.744,-88.054,382a64b6,A4D9D8,275,11125,258,,B737,N411WN,1732915357,MDW,OMA,WN1782,WN,0,4288,SWA1782,SWA
42.731,-88.028,382a6a20,AA8EE2,177,5875,178,,BE33,N78HF,1732915358,SUE,PWK,,,0,0,N78HF,
41.856,-88.028,382a757c,A5397D,45,6825,271,,CRJ2,N436AW,1732915357,SPI,ORD,AA6109,AA,0,-64,AWI6109,AAL
42.151,-88.006,382a841f,A9E276,291,2600,90,,C172,N736MP,1732915357,PWK,,,,0,0,N736MP,
41.837,-87.995,382a06ae,ADBACA,85,35025,513,,A321,N984JB,1732915357,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.973,-87.971,382a63e9,A041B0,45,6900,166,,C208,N1154F,1732915357,BRL,ORD,9X444,9X,0,0,FDY444,FDY
41.595,-87.96,382a46e6,A2452A,195,11225,351,,A21N,N24514,1732915357,ORD,IAH,UA1904,UA,0,960,UAL1904,UAL
42.387,-87.952,382a790c,A355B1,359,16600,356,,E75L,N314AD,1732915358,ORD,ATW,AA3770,AA,0,2688,ENY3770,AAL
41.968,-87.943,382a5c05,A05559,41,7825,271,,E75L,N120SY,1732915358,XNA,ORD,UA5231,UA,0,0,SKW5231,UAL
41.486,-87.937,382929a2,AA9BB7,210,36000,460,,B788,N783AM,1732915358,MAD,MEX,AM20,AM,0,0,AMX020,AMX
42.029,-87.937,382a6d4c,A58FE9,48,4875,258,,CRJ2,N458AW,1732915358,ORD,FWA,AA6130,AA,0,-256,AWI6130,AAL
41.988,-87.931,382a2c50,AC33A3,182,0,22,,B38M,N8856S,1732915358,AUS,ORD,WN1528,WN,1,0,SWA1528,SWA
41.978,-87.931,382a7a38,A5E2BC,270,0,0,,CRJ2,N479CA,1732915355,ORD,MBS,UA5360,UA,1,0,SKW5360,UAL
41.978,-87.931,382a81a8,ADA6B9,267,0,4,,CRJ2,N979SW,1732915301,ORD,,OO5246,OO,1,0,SKW5246,UAL
41.969,-87.927,382a6124,4D0110,354,0,12,,B744,LX-RCV,1732915358,IND,ORD,CV6426,CV,1,0,CLX62Y,CLX
41.962,-87.926,3828d381,A27F7F,90,0,0,,B763,N260FE,1732915358,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.967,-87.919,382a1238,AD99FC,270,0,25,,B738,N976AN,1732915358,CLT,ORD,AA614,AA,1,0,AAL614,AAL
41.978,-87.918,382a4832,A342E5,261,0,17,,GRND,N309XY,1732915272,,,,,1,0,,
41.959,-87.918,3829aee7,780A3D,90,0,24,,B748,B-LJH,1732915358,ANC,ORD,CX3016,CX,1,0,CPA3016,CPA
41.972,-87.917,382a8303,A05CC7,270,0,18,,E75L,N122SY,1732915358,ORD,LEX,UA5376,UA,1,0,SKW5376,UAL
41.978,-87.913,382a38cd,A81815,2,0,0,,E75L,N620UX,1732915358,DTW,ORD,UA4680,UA,1,0,SKW4680,UAL
41.93,-87.909,382a72aa,A5D28E,172,2575,182,,B739,N47414,1732915357,ORD,MCO,UA2042,UA,0,2624,UAL2042,UAL
41.972,-87.908,3829efd8,AB485E,84,0,15,,B738,N826NN,1732915358,FLL,ORD,AA1424,AA,1,0,AAL1424,AAL
41.984,-87.907,382a71b9,AC0FB6,270,475,125,,B38M,N8765Q,1732915358,ORD,PHX,WN2339,WN,0,64,SWA2339,SWA
41.976,-87.906,382a791e,C07966,123,0,0,,BCS3,C-GTZH,1732915358,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
41.974,-87.905,382a6adf,A71A0B,270,0,0,,CRJ7,N557GJ,1732915281,PIA,ORD,UA4557,UA,1,0,GJS4557,UAL
41.975,-87.905,382a8275,AD854A,171,0,0,,CRJ2,N970SW,1732915344,ORD,SLN,UA5108,UA,1,0,SKW5108,UAL
41.975,-87.904,382a848c,A3900E,59,0,3,,E75L,N329DD,1732915357,ORD,BUF,AA3342,AA,1,0,ENY3342,AAL
41.971,-87.904,382a0739,AA11DC,306,0,8,,CRJ7,N748SK,1732915358,SLC,ORD,AA5003,AA,1,0,SKW5003,AAL
41.973,-87.904,382a79fa,A51D23,56,0,0,,CRJ2,N429AW,1732915357,ORD,FAR,AA6175,AA,1,0,AWI6175,AAL
41.982,-87.904,382a838f,A1ECFF,174,0,0,,CRJ2,N223JS,1732915358,ORD,SBN,UA5564,UA,1,0,SKW5564,UAL
42.113,-87.903,382a6f1f,AD3388,160,0,10,,C56X,N95NP,1732915350,PWK,CLT,PWA951,PW,1,0,PWA951,PWA
42.95,-87.903,382a64fd,AA3646,208,0,0,,E75L,N757YX,1732915357,ORD,MKE,UA3417,UA,1,0,RPA3417,UAL
41.976,-87.902,382a7fa9,AA1DC2,340,0,0,,E170,N751AB,1732915357,ORD,YYZ,AA3610,AA,1,0,ENY3610,AAL
41.974,-87.9,382a8689,A7CB0B,278,0,0,,A320,N601AW,1732915358,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
42.95,-87.899,382a7be3,A1D1D0,337,0,3,,B737,N216WR,1732915358,MKE,BNA,WN4960,WN,1,0,SWA4960,SWA
42.947,-87.899,382a6c2e,A0191E,64,0,0,,A320,N105UW,1732915355,MKE,DFW,AA3229,AA,1,0,AAL3229,AAL
42.949,-87.899,38294e1c,A379D3,126,0,1,,BCS3,N323DU,1732915356,MSP,MKE,DL2048,DL,1,0,DAL2048,DAL
41.975,-87.899,382a60cb,AC72E4,129,0,0,,A321,N901AA,1732915358,ORD,,AA13,AA,1,0,0013,AAL
41.978,-87.898,382a8555,AAA86C,112,0,0,,E170,N786SM,1732915353,ORD,GRR,AA3718,AA,1,0,ENY3718,AAL
41.977,-87.897,3829f62e,ADBEED,180,0,1,,A20N,N985NK,1732915313,LAX,ORD,NK466,NK,1,0,NKS466,NKS
41.975,-87.897,382a7d93,AD1C11,225,0,0,,B738,N944AN,1732915357,ORD,RDU,AA533,AA,1,0,AAL533,AAL
41.974,-87.897,382a7656,ADD793,343,0,0,,B738,N991NN,1732915355,ORD,LAX,AA529,AA,1,0,AAL529,AAL
41.976,-87.896,382a7d2a,AA78B2,19,0,0,,E170,N774JG,1732915357,ORD,XNA,AA3426,AA,1,0,ENY3426,AAL
41.978,-87.896,382a86a9,A9EC7F,331,0,0,,E170,N739AE,1732915358,ORD,PIA,AA4017,AA,1,0,ENY4017,AAL
41.983,-87.896,382a7f4a,A2C1B6,90,0,7,,E75L,N277NN,1732915358,ORD,CMH,AA3664,AA,1,0,ENY3664,AAL
41.983,-87.895,382a7f2e,A6CB0D,14,0,7,,CRJ7,N537GJ,1732915358,ORD,ABE,UA4404,UA,1,0,GJS4404,UAL
41.978,-87.894,382a5670,AD83F3,174,0,0,,E145,N970DC,1732915355,ORD,IWD,KG3912,KG,1,0,LYM3912,
41.981,-87.892,382a527c,A5C36E,59,0,12,,CRJ2,N470ZW,1732915357,MKE,ORD,AA6046,AA,1,0,AWI6046,AAL
41.98,-87.892,382a6b31,AA1A26,289,0,0,,E170,N750BD,1732915327,MSN,ORD,AA4013,AA,1,0,ENY4013,AAL
41.976,-87.892,3829c318,A03F24,81,0,1,,BCS1,N115DU,1732915355,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
41.974,-87.892,382a8308,3444C4,78,0,0,,A333,EC-LZJ,1732915356,ORD,,IB341,IB,1,0,IBE0341,IBE
41.981,-87.892,382a83a8,A3A621,241,0,19,,GRND,N334QZ,1732915358,,,,,1,0,C740,
41.973,-87.887,382a506e,A816CA,270,0,8,,A21N,N620FR,1732915358,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
41.973,-87.884,382a6ede,A5A6C1,270,0,7,,B737,N463WN,1732915358,ORD,BWI,WN1671,WN,1,0,SWA1671,SWA
41.97,-87.884,382a5a36,789232,149,0,0,,A35K,B-LXL,1732915354,ORD,HKG,CX807,CX,1,0,CPA807,CPA
41.972,-87.884,382a7ef8,AA60BB,87,0,9,,E170,N768RD,1732915358,ORD,STL,AA3497,AA,1,0,ENY3497,AAL
41.972,-87.882,382a7b8f,ABFBD0,90,0,0,,A319,N871UA,1732915358,ORD,BNA,UA622,UA,1,0,UAL622,UAL
