latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.729,-74.338,39e2f215,4BA9FA,48,37000,485,,A332,TC-JOZ,1744622978,ORD,IST,TK6552,TK,0,0,THY6552,THY
47.082,-72.033,39e2e1fb,C05ED8,247,28000,430,,BCS3,C-GJXV,1744622981,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
47.977,-69.731,39e2c454,C069D8,120,35000,452,,B738,C-GOCD,1744622981,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
48.397,-67.339,39e2ebf4,06A0DF,67,33000,478,,B77L,A7-BFF,1744622981,ORD,DOH,QR8153,QR,0,0,QTR43F,QTR
49.268,-66.938,39e2bc05,AE1177,67,33000,447,,C17,02-1105,1744622940,ELP,,RCH189,RC,0,0,RCH189,RCH
47.079,-66.081,39e31d65,C03330,253,36000,453,,CRJ9,C-FTJZ,1744622981,YDF,YUL,AC7719,AC,0,64,JZA7719,ACA
53.038,-65.734,39e1b9e3,801612,206,40000,458,,A359,VT-JRB,1744622981,DEL,EWR,AI105,AI,0,0,AIC105,AIC
47.035,-65.658,39e2f38b,C05ED9,260,30000,426,,BCS3,C-GJXW,1744622981,YYT,YYZ,AC687,AC,0,-64,ACA687,ACA
52.534,-64.471,39e2af78,4078DD,75,39000,518,,A35K,G-XWBF,1744622981,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
49.308,-64.124,39e271a0,AE07E4,219,32000,416,,C17,94-0070,1744622981,RMS,,RCH320,RC,0,0,RCH320,RCH
53.503,-63.949,39e289e4,3475D4,79,37000,516,,A332,EC-ODB,1744622981,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
52.615,-63.217,39e2a095,406B49,74,39000,524,,B789,G-VNEW,1744622981,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
53.484,-62.705,39e2939d,3C6716,78,39000,521,,A359,D-AIXV,1744622981,SFO,MUC,LH459,LH,0,0,DLH459,DLH
52.397,-62.292,39e150d9,C038C8,229,40000,425,,B789,C-FVNB,1744622982,DEL,YUL,AC51,AC,0,0,ACA51,ACA
47.112,-62.074,39e31373,C06D2C,184,25000,279,,DH8D,C-GPIX,1744622981,YYR,YHZ,AC2279,AC,0,0,PVL2279,PVL
47.37,-59.701,39e311ac,C0405A,267,30000,416,,A319,C-FYJP,1744622981,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
53.896,-59.37,39e32a6a,A423BB,49,19000,159,,C208,N366MT,1744622982,YYR,,,,0,384,N366MT,
53.801,-59.193,39e29563,39D2A8,78,39000,540,,A359,F-HUVI,1744622981,LAX,CDG,AF27,AF,0,0,AFR027,AFR
49.918,-59.138,39e2e3f5,3951C1,63,35000,561,,B77L,F-GUOB,1744622981,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
53.032,-57.538,39e2d6d1,4D0102,81,37000,554,,B748,LX-VCC,1744622982,ORD,LUX,CV7,CV,0,0,CLX7,CLX
54.01,-57.339,39e297fd,3C6565,83,37000,535,,A333,D-AIKE,1744622983,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
48.932,-56.353,39e335c2,C07593,113,17900,219,,B190,C-GSNQ,1744622982,YDF,YQX,,,0,384,EV174,
53.146,-56.284,39e29e0c,407371,75,36975,583,,B789,G-VNYL,1744622982,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
47.766,-54.961,39e32aab,C060C4,271,24000,427,,E295,C-GKQT,1744622982,YYT,YYZ,PD230,PD,0,0,POE230,PTR
51.907,-54.164,39e2f0a6,4D0103,65,35000,610,,B748,LX-VCA,1744622983,JFK,LUX,CV5801,CV,0,0,CLX57L,CLX
53.989,-53.909,39e2a20f,4BB46E,243,36000,395,,A333,TC-MCN,1744622980,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
49.288,-52.571,39e2f28d,7380CA,65,37000,605,,B789,4X-EDL,1744622983,JFK,TLV,LY14,LY,0,-64,ELY014,ELY
51.967,-50.138,39e2c1e3,AC34A0,68,37000,595,,B77L,N886FD,1744622980,MEM,STN,FX34,FX,0,0,FDX34,FDX
52,-45.71,39e274ed,40731C,71,38975,581,,B788,G-ZBJI,1744622982,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
53.727,-43.178,39e26de5,406D1A,95,39004,542,,A388,G-XLEJ,1744622980,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.38,-42.945,39e274fb,39C48D,97,41004,543,,A359,F-HREN,1744622982,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
53.077,-42.421,39e27c20,407698,92,37000,603,,A35K,G-VJAM,1744622982,LAX,LHR,VS142,VS,0,0,VIR142,VIR
53.061,-41.679,39e2680a,4B1917,92,35000,564,,B77W,HB-JNB,1744622982,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
52.486,-41.13,39e2d9ab,3C458A,88,37000,598,,B77L,D-AALJ,1744622980,JFK,FRA,3S453,3S,0,0,BOX453,BOX
50.512,-38.839,39e29285,06A11F,81,35004,613,,A35K,A7-ANC,1744622980,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
51.797,-38.701,39e288ca,344344,104,35000,594,,A333,EC-LUX,1744622980,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
53.527,-35.959,39e26668,4D012F,79,37000,602,,B744,LX-MCL,1744622980,GDL,LUX,CV6697,CV,0,0,CLX6697,CLX
52.668,-35.504,39e26ebe,4B1918,99,35000,604,,B77W,HB-JNC,1744622982,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
47.905,-31.121,39e2580b,0D085D,69,39000,568,,B788,XA-AMR,1744622980,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.448,-26.549,39e2bbb4,A97639,80,37000,569,,B744,N709CK,1744622980,JFK,STR,K4572,K4,0,0,CMB572,CKS
50.1,-26.388,39e29938,A8C3BD,88,29025,531,,B763,N664GT,1744622980,CHS,HHN,5Y8074,5Y,0,0,GTI8074,GTI
48.645,-23.875,39e2f640,,240,38000,443,,FA7X,,1744622980,,,,,0,0,FA7X,
47.114,-23.215,39e27308,4B1900,78,39000,502,,A343,HB-JME,1744622980,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
47.83,-22.725,39e26890,4BB0F2,83,39000,537,,A359,TC-LGR,1744622980,PTY,IST,TK800,TK,0,0,THY800,THY
52.809,-22.504,39e27c26,406F7A,81,41000,525,,B789,G-ZBKN,1744622982,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
53.081,-22.483,39e27083,407994,92,37000,528,,B77W,G-STBO,1744622982,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
52.86,-22.138,39e2b8cc,3C4585,82,35000,581,,B77L,D-AALE,1744622980,JFK,FRA,3S451,3S,0,0,BOX451,BOX
48.886,-21.635,39e24873,39D2AA,83,41004,533,,A359,F-HUVK,1744622982,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.91,-21.097,39e2b0e3,47B0E7,86,41000,537,,B789,LN-FNE,1744622980,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
51.983,-20.399,39e2b317,39D2AF,85,41000,561,,A359,F-HUVP,1744622982,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
48.981,-19.988,39e25783,39CF10,78,41004,522,,A359,F-HTYQ,1744622965,SJO,CDG,AF431,AF,0,0,AFR431,AFR
49.027,-17.627,39e20f5a,394A0D,89,35000,528,,B77W,F-GSQN,1744622980,LIM,CDG,AF501,AF,0,0,AFR501,AFR
49.005,-16.78,39e26b7d,347488,66,38000,511,,A359,EC-NZF,1744622982,BON,AMS,CD5997,CD,0,0,CND5997,WFL
53.998,-15.192,39e23a19,AD6EC5,85,41000,524,,B788,N965AM,1744622982,MEX,CDG,AM5,AM,0,0,AMX005,AMX
48.035,-14.884,39e2fad8,484CBC,246,34000,444,,B77W,PH-BVI,1744622980,AMS,PBM,KL713,KL,0,0,KLM195,KLM
54.001,-14.308,39e29088,4067A3,90,35000,596,,B763,G-DHLJ,1744622980,CVG,LEJ,D0317,D0,0,0,DHK317,DHK
52.837,-13.91,39e28ae3,4CC4C5,102,39000,510,,B744,TF-AMN,1744622983,GSP,HHN,CC7267,CC,0,0,ABD7267,
47.462,-12.753,39e309a2,40753C,199,36000,422,,B738,G-JZBO,1744622982,LPL,TFS,LS3283,LS,0,0,EXS44Q,EXS
47.556,-12.703,39e2acda,45D962,199,35950,60,,A21N,OY-VKB,1744622980,CPH,FNC,DK1124,DK,0,0,VKG1124,VKG
48.815,-12.092,39e2748b,406E11,68,39000,528,,B789,G-VOWS,1744622983,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
48.744,-12.053,39e30bb6,4070ED,200,36000,419,,B738,G-JZHZ,1744622984,EMA,TFS,LS633,LS,0,0,EXS633,EXS
48.805,-12.02,39e30594,407177,202,34000,415,,B738,G-JZBJ,1744622983,NCL,TFS,LS517,LS,0,0,EXS1AT,EXS
48.863,-11.98,39e31536,407179,208,38000,424,,B738,G-JZBL,1744622982,BFS,FNC,LS317,LS,0,0,EXS3KV,EXS
53.991,-11.681,39e2e640,C06AAA,317,32000,460,,A21N,C-GOKF,1744622983,NTE,YUL,TS603,TS,0,0,TSC603,TSC
49.236,-11.174,39e273de,39D2A1,85,41000,522,,A359,F-HUVB,1744622983,MIA,CDG,AF93,AF,0,0,AFR093,AFR
49.373,-9.777,39e27128,406B4A,70,40975,524,,B789,G-VOOH,1744622984,BGI,LHR,VS132,VS,0,-64,VIR132K,VIR
50.072,-9.73,39e1faff,48455E,72,35000,519,,B77W,PH-BVA,1744622983,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.799,-9.6,39e273dc,4851F6,95,37000,506,,B77W,PH-BVS,1744622983,ATL,AMS,KL622,KL,0,0,KLM248,KLM
54.005,-9.433,39e317c5,AAAE4B,304,36000,462,,B772,N788AN,1744622983,LHR,CLT,AA731,AA,0,64,AAL731,AAL
50.854,-9.257,39e30c99,485B44,259,34000,445,,B78X,PH-BKD,1744622984,AMS,BOG,KL745,KL,0,0,KLM745,KLM
53.845,-9.001,39e338fe,4CA855,144,7400,237,,B738,EI-EMM,1744622983,NOC,LTN,FR8145,FR,0,3200,RYR55TB,RYR
48.802,-8.925,39e30c75,4070E6,193,36000,396,,B738,G-JZHS,1744622984,EDI,ACE,LS785,LS,0,0,EXS17N,EXS
50.4,-8.814,39e273f9,ACD85E,79,41000,510,,FA7X,N927CA,1744622983,BCT,FRA,,,0,0,N927CA,
49.446,-8.723,39e247d7,39CF04,93,41000,522,,A359,F-HTYE,1744622983,PTY,CDG,AF475,AF,0,0,AFR475,AFR
49.61,-8.701,39e26ac8,4075C1,71,39000,529,,B789,G-CKWN,1744622983,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.707,-8.697,39e2dc65,461F9E,217,38000,423,,A321,OH-LZI,1744622984,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
53.88,-8.692,39e31953,A8D76B,305,34000,447,,B763,N669UA,1744622983,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.804,-8.515,39e32186,4CADCF,303,1925,96,,DA42,EI-HJT,1744622982,ORK,,,,0,448,AFZ17T,AFZ
51.847,-8.495,39e31838,4CAD80,160,900,129,,A20N,EI-NSG,1744622984,LHR,ORK,EI711,EI,0,-192,EIN7HL,EIN
52.008,-8.43,39e317ad,4CAD75,288,3450,110,,DA42,EI-HHC,1744622983,ORK,,,,0,128,AFZ06M,AFZ
51.895,-8.35,39e318eb,4CAD26,187,3425,89,,C172,EI-HAU,1744622983,ORK,,,,0,-256,AFZ22P,AFZ
50.668,-8.119,39e30d7a,C058C2,311,40000,482,,B788,C-GHPX,1744622984,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
52.331,-8.054,39e28d36,4005BB,101,35000,514,,B772,G-VIIC,1744622984,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
48.064,-7.979,39e259b8,3C7A43,80,40000,500,,A339,D-ANRC,1744622983,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
51.979,-7.943,39e2f7d6,407FA0,290,17000,368,,E550,G-RORE,1744622983,FAB,KIR,,,0,-1792,FLJ64G,LXJ
50.356,-7.895,39e29207,8964A2,106,37000,504,,B77W,A6-EQJ,1744622983,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.819,-7.818,39e32cc8,4D251A,199,35000,402,,B738,9H-QFD,1744622983,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
53.906,-7.665,39e242c7,AB538B,107,39000,484,,A333,N829NW,1744622983,SEA,AMS,DL144,DL,0,0,DAL144,DAL
49.726,-7.622,39e31f82,407F38,254,36025,404,,A21N,G-SUNG,1744622983,LTN,FNC,LS3833,LS,0,-64,EXS914D,EXS
46.956,-7.608,39e2e92d,4CADA4,351,38000,474,,B38M,EI-IFV,1744622983,ACE,DUB,FR5911,FR,0,0,RYR85HJ,RYR
52.933,-7.518,39e31f5d,4077D3,298,38000,484,,A35K,G-VTEA,1744622983,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
50.512,-7.377,39e293c9,7380C4,113,39000,503,,B789,4X-EDE,1744622983,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
51.048,-7.325,39e32a56,4CADF8,136,37175,445,,B38M,EI-IHN,1744622984,SNN,REU,FR1864,FR,0,576,RYR35EH,RYR
52.627,-7.214,39e3314f,4CAC84,201,26400,390,,B38M,EI-HGF,1744622984,DUB,FAO,FR7030,FR,0,1408,RYR7AH,RYR
52.144,-7.149,39e328f7,4CACA4,206,450,13,,S92,EI-ICS,1744622983,WAT,,,,0,192,IRCG117,
51.238,-7.063,39e31dbe,40787B,276,36000,459,,B789,G-TUIO,1744622983,LGW,MBJ,BY44,BY,0,64,TOM044,TUI
52.686,-6.871,39e30f6c,4CADBE,207,39000,421,,B38M,EI-IGL,1744622983,EDI,OPO,FR5679,FR,0,0,RYR3GT,RYR
50.315,-6.85,39e301ea,4CAC55,334,36000,449,,B38M,EI-HGR,1744622983,REU,ORK,FR9031,FR,0,0,RYR61NG,RYR
50.736,-6.749,39e33177,AE1238,74,29000,504,,C17,03-3127,1744622984,,,RCH334,RC,0,0,RCH334,RCH
51.597,-6.73,39e33285,4CA88C,104,26175,472,,B738,EI-ENA,1744622984,ORK,FCO,FR5854,FR,0,1472,RYR5854,RYR
53.48,-6.535,39e336a3,4CAE53,188,8475,242,,B38M,EI-IJC,1744622984,DUB,TFS,FR7121,FR,0,3392,RYR78UP,RYR
53.364,-6.463,39e31d24,4CAC75,171,1200,69,,C152,EI-BMN,1744622984,QIW,,,,0,0,EIBMN,
53.723,-6.453,39e20a28,3C6712,107,39000,507,,A359,D-AIXR,1744622984,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
53.282,-6.435,39e336f2,4D2486,154,20775,333,,CL35,9H-VCV,1744622983,DUB,NCE,VJT464,VJ,0,2880,VJT464,VJT
52.895,-6.347,39e32591,407181,212,36000,393,,B738,G-JZBE,1744622984,LBA,ACE,LS217,LS,0,0,EXS217,EXS
53.693,-6.295,39e22b5d,3C65AC,107,37000,483,,A388,D-AIML,1744622984,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
53.423,-6.277,39e28604,A1574E,95,0,19,,B763,N186DN,1744622984,BOS,DUB,DL154,DL,1,0,DAL154,DAL
53.425,-6.258,39e3165e,407777,45,0,14,,E190,G-LCAB,1744622984,LCY,DUB,BA4462,BA,1,0,CFE91C,BAW
53.425,-6.256,39e2829e,A0A91E,45,0,4,,B752,N14120,1744622983,EWR,DUB,UA317,UA,1,0,UAL317,UAL
53.433,-6.255,39e3384a,4CAE31,357,0,0,,A21N,EI-XLT,1744622982,DUB,,,,1,0,,EIN
53.43,-6.251,39e33e1d,4CAD51,278,0,2,,AT76,EI-HDK,1744622984,DUB,MAN,EI3324,EI,1,0,EAI66L,EIN
53.433,-6.251,39e316cf,4CABD4,171,0,0,,A21N,EI-LRH,1744622981,DUB,,,,1,0,,EIN
53.427,-6.25,39e33c60,4CA6B2,329,0,1,,AT76,EI-FSL,1744622983,DUB,EXT,EI3330,EI,1,0,EAI33S,EIN
53.432,-6.249,39e33b06,4CA95E,95,0,3,,B38M,EI-HAW,1744622980,DUB,JTR,FR7020,FR,1,0,RYR702H,RYR
53.429,-6.248,39e33e05,4CAAD8,188,0,0,,AT76,EI-FAT,1744622977,DUB,BHX,EI3264,EI,1,0,EAI64B,EIN
53.426,-6.245,39e32dd2,3C6652,306,0,0,,A321,D-AIRR,1744622933,DUB,MUC,LH2517,LH,1,0,DLH3LA,DLH
53.422,-6.245,39e33af2,4CA280,270,0,14,,A320,EI-DEJ,1744622983,DUB,CDG,EI524,EI,1,0,EIN524,EIN
53.416,-6.179,39e24ec9,AA5B92,275,1525,143,,B772,N767AJ,1744622979,DFW,DUB,AA132,AA,0,-832,AAL132,AAL
52.948,-6.141,39e3318a,4CAD7D,156,23775,398,,A20N,EI-NSD,1744622983,DUB,LHR,EI158,EI,0,1408,EIN158,EIN
53.652,-6.138,39e28488,C0153B,118,9625,252,,B38M,C-FIBA,1744622984,YYZ,DUB,WS34,WS,0,-1984,WJA34,
53.406,-5.989,39e3128b,4CAADA,274,3450,174,,AT76,EI-FAV,1744622983,SOU,DUB,EI3301,EI,0,0,EAI1D,EIN
53.771,-5.978,39e31de5,C02EC7,287,38000,476,,B789,C-FRSO,1744622984,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
50.039,-5.921,39e33821,401124,252,1775,115,,BN2P,G-BUBN,1744622984,LEQ,ISC,IOS57,IO,0,0,GBUBN,IOS
53.469,-5.801,39e26d7a,4CA7D8,233,4525,221,,A333,EI-GAJ,1744622984,ORD,DUB,EI124,EI,0,-896,EIN124,EIN
53.784,-5.754,39e2f256,4AC9F4,182,13725,229,,A20N,SE-ROT,1744622984,ARN,DUB,SK535,SK,0,-1600,SAS31B,SAS
51.969,-5.734,39e28bae,4075B4,114,41000,490,,A35K,G-VPOP,1744622984,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.102,-5.668,39e33674,401127,188,0,0,,DHC6,G-BIHO,1744622982,ISC,LEQ,IOS26,IO,1,0,GBIHO,IOS
51.925,-5.61,39e269a6,4005BC,110,39000,493,,B772,G-VIID,1744622983,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
53.574,-5.605,39e270cd,A899A2,120,37000,464,,B763,N653UA,1744622983,ORD,LHR,UA938,UA,0,-128,UAL938,UAL
49.989,-5.598,39e290bf,7380C9,115,37000,496,,B789,4X-EDK,1744622983,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
50.242,-5.569,39e326a0,4CA852,338,34000,463,,B738,EI-EMJ,1744622984,NTE,DUB,FR1987,FR,0,0,RYR43YG,RYR
50.405,-5.534,39e305e1,4D2239,335,38000,470,,B738,9H-QBI,1744622984,REU,DUB,FR438,FR,0,-64,RYR87UW,RYR
50.903,-5.511,39e25851,E80422,85,33000,490,,B763,CC-BDC,1744622984,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
51.828,-5.378,39e328bc,4CA226,154,35000,416,,B738,EI-DCJ,1744622983,DUB,IBZ,FR9977,FR,0,0,RYR9977,RYR
52.169,-5.36,39e328cd,A9D286,290,34000,463,,B77W,N732AN,1744622983,LHR,JFK,AA101,AA,0,0,AAL101,AAL
51.856,-5.305,39e25c91,4063E6,110,41000,506,,A333,G-VSXY,1744622984,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.895,-5.101,39e255ce,484F73,75,38975,506,,A333,PH-AKD,1744622984,BON,AMS,KL767,KL,0,0,KLM767,KLM
47.891,-5.011,39e20b85,,23,47000,521,,GLF5,,1744622983,,,,,0,-64,GLF5,
50.441,-4.995,39e31bdc,40750B,61,0,11,,AT76,G-IACZ,1744622983,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
53.425,-4.78,39e32f42,4CABD3,93,27650,458,,A21N,EI-LRG,1744622983,DUB,AMS,EI604,EI,0,1280,EIN60T,EIN
51.192,-4.776,39e327e1,343386,144,34975,422,,A320,EC-LAB,1744622983,DUB,BCN,VY8721,VY,0,0,VLG87JF,VLG
50.672,-4.766,39e336c0,424BD6,22,7000,191,,DA62,M-ARKS,1744622983,NQY,,,,0,0,MARKS,
47.479,-4.614,39e31546,342105,171,37025,423,,A320,EC-JFG,1744622983,DUB,MAD,IB1882,IB,0,-64,IBS1882,IBS
50.42,-4.545,39e262da,4006C4,74,35000,508,,B772,G-VIIS,1744622984,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
53.486,-4.495,39e285b9,C02CF1,101,37000,486,,B77W,C-FRAM,1744622983,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
53.647,-4.478,39e307fb,C0584F,273,36000,444,,A333,C-GHLM,1744622984,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
51.943,-4.471,39e3289d,4CA9BA,281,34025,393,,A21N,EI-LRA,1744622983,LHR,SNN,EI381,EI,0,0,EIN381,EIN
53.867,-4.394,39e33700,400DB1,124,15375,338,,A319,G-EZAN,1744622984,IOM,LGW,U2840,U2,0,2560,EZY78DM,EZY
48.597,-4.383,39e31efe,4075F3,205,35000,409,,B38M,G-TUMB,1744622983,MAN,BVC,BY216,BY,0,0,TOM216,TUI
49.72,-4.364,39e26208,AB87C8,97,37000,490,,B77L,N842FD,1744622983,MEM,CDG,FX10,FX,0,0,FDX10,FDX
52.845,-4.34,39e324a2,AE05B1,123,17025,306,,K35R,63-8878,1744622983,MHZ,,,,0,0,,RCH
51.618,-4.321,39e26a7a,406A9F,111,35500,460,,B788,G-ZBJH,1744622983,BNA,LHR,BA222,BA,0,-1856,BAW22E,BAW
49.969,-4.25,39e31c08,40796C,200,35000,391,,B38M,G-TUMN,1744622983,NCL,SID,BY800,BY,0,0,TOM800,TUI
47.469,-4.192,39e300b2,407796,36,37975,481,,A20N,G-UZLD,1744622984,OPO,LGW,U28524,U2,0,0,EZY87KF,EZY
52.817,-4.126,39e312f9,408141,270,325,1,,DRON,G-WNDB,1744622974,QGF,,,,0,0,,
53.599,-4.071,39e31ac0,4CA76F,275,27575,383,,A320,EI-EDP,1744622983,BRU,DUB,EI631,EI,0,-2560,EIN6AP,EIN
49.557,-4.034,39e32721,4CA708,100,36000,470,,B738,EI-EBL,1744622983,ORK,BGY,FR9051,FR,0,0,RYR61DA,RYR
53.48,-4.01,39e27ac9,A1A2A2,136,37000,464,,B772,N204UA,1744622983,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.551,-3.763,39e32f65,406668,112,27025,389,,A320,G-EZUN,1744622983,BFS,LTN,U217,U2,0,-64,EZY34RK,EZY
50.486,-3.73,39e2fd75,40793D,34,1625,143,,EC45,G-DAAS,1744622984,EXT,,HLE70,HL,0,-64,HLE70,HLE
53.43,-3.716,39e244dd,AAC136,98,36000,508,,B772,N792UA,1744622983,IAH,LHR,UA5,UA,0,0,UAL5,UAL
51.605,-3.677,39e31d9d,4CA61B,102,37000,462,,B738,EI-DWM,1744622983,NOC,BGY,FR1747,FR,0,0,RYR1747,RYR
47.615,-3.58,39e318b8,4401E8,185,37000,407,,A319,OE-LQC,1744622983,MAN,AGP,U27002,U2,0,0,EJU34BW,EZY
53.365,-3.54,39e21060,A07DCD,133,39000,496,,B78X,N13018,1744622983,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
51.483,-3.503,39e25b08,AB9387,96,27300,502,,B764,N845MH,1744622983,ATL,LHR,DL32,DL,0,-1536,DAL32,DAL
50.733,-3.418,39e31f2f,401128,33,350,7,,DHC6,G-CBML,1744622982,ISC,EXT,IOS504,IO,0,0,IOS504E,IOS
49.914,-3.404,39e31f72,4CADFD,146,37000,434,,B38M,EI-IHR,1744622984,BFS,PMI,FR9595,FR,0,64,RYR50GM,RYR
53.017,-3.401,39e2778b,A86AB5,117,35000,472,,B763,N641UA,1744622983,IAD,CDG,UA330,UA,0,0,UAL330,UAL
50.95,-3.39,39e323a8,4078DB,187,17025,244,,AT76,G-ORAI,1744622983,MAN,GCI,GR671,GR,0,-128,AUR71B,AUR
51.409,-3.383,39e2fc78,347601,117,900,127,,A320,EC-ODN,1744622983,ALC,CWL,VY1241,VY,0,-704,VLG68VK,VLG
46.85,-3.347,39e31739,400AFF,190,35000,405,,A321,G-EUXG,1744622983,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
53.497,-3.332,39e337c3,406A92,311,11675,362,,A320,G-EZWR,1744622983,LPL,BFS,U2505,U2,0,2112,EZY768C,EZY
51.897,-3.291,39e31653,4CABD1,282,32025,390,,A21N,EI-LRE,1744622983,LHR,DUB,EI155,EI,0,0,EIN1LK,EIN
49.484,-3.27,39e322a6,C06A88,278,31975,422,,A21N,C-GOIX,1744622984,CDG,YQB,TS117,TS,0,0,TSC117,TSC
50.903,-3.256,39e3395f,43E774,62,2000,124,,AA5,M-PHML,1744622984,QKU,,,,0,-128,MPHML,
50.572,-3.248,39e326c4,,192,39000,420,,CL30,,1744622983,,,,,0,0,CL30,
53.197,-3.196,39e32745,407E33,128,15000,276,,AT76,G-CMJN,1744622984,BHD,BHX,EI3642,EI,0,-64,EAG36H,EIN
51.721,-3.191,39e33191,40747F,103,17000,273,,BE20,G-FLYK,1744622984,HAW,OXF,PYN4,PY,0,0,PYN04,PYN
53.852,-3.125,39e323c2,A4EE82,311,32000,471,,A339,N417DX,1744622983,LHR,BOS,DL59,DL,0,0,DAL59,DAL
53.383,-3.117,39e32c37,406C72,344,28000,400,,A320,G-EZWZ,1744622983,BRS,BFS,U2225,U2,0,64,EZY375M,EZY
47.368,-3.091,39e304b2,,58,1250,116,,AS50,,1744622983,,,,,0,0,AS50,
53.834,-3.072,39e33912,402D8C,156,1600,230,,C152,G-GFIB,1744622983,BLK,,,,0,-256,GGFIB,
48.613,-3.06,39e3213d,40769A,204,35000,411,,B38M,G-TUMG,1744622984,LGW,DSS,BY752,BY,0,0,TOM752,TUI
49.402,-3.056,39e32121,398699,283,33975,421,,A21N,F-HBUZ,1744622983,ORY,EWR,B0100,B0,0,-64,DJT100,DJT
48.478,-3.055,39e312bf,4951D3,37,34000,466,,A320,CS-TNS,1744622983,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
52.603,-3.024,39e31e6f,43C8E0,60,1225,94,,EC35,ZM506,1744622981,QKO,QKW,,,0,384,SYS66,
48.902,-3.009,39e30d11,4B1883,273,36000,442,,A333,HB-JHJ,1744622983,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
53.119,-2.961,39e330f2,4032B3,20,2300,105,,PA38,G-VMCG,1744622984,CEG,,,,0,-64,GVMCG,
48.428,-2.951,39e33c51,3988F3,261,1525,80,,EC35,F-HCHT,1744622982,SBK,,,,0,128,SAMU22,RHD
53.456,-2.933,39e31a3a,405B64,132,3975,252,,A319,G-EZDK,1744622984,AMS,LPL,U23442,U2,0,-1408,EZY47DK,EZY
52.75,-2.921,39e32bba,43C8DA,182,725,52,,EC45,ZM500,1744622983,QKO,,,,0,-448,SYS86,
52.672,-2.9,39e3267a,AD0398,327,4425,145,,C82S,N938CE,1744622983,OXF,,,,0,64,N938CE,
47.653,-2.892,39e31eb6,34610E,193,37000,395,,A20N,EC-NCT,1744622983,LGW,SVQ,VY6014,VY,0,0,VLG8TY,VLG
53.337,-2.856,39e3390c,4CAD13,354,0,0,,AT76,EI-GZV,1744622977,LPL,DUB,EI3193,EI,1,0,EAI39V,EIN
49.501,-2.849,39e25d06,AB772D,92,35000,484,,B764,N838MH,1744622984,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.83,-2.828,39e32906,,187,28000,320,,PC24,,1744622983,,,,,0,0,PC24,
