latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.239,121.581,39580cf4,78142E,235,30100,386,,B738,B-1147,1741057164,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
43.646,121.636,3957a0e1,7812EE,64,35100,506,,B38M,B-1388,1741057165,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
41.352,122.096,39580df7,781098,205,11275,346,,A20N,B-8672,1741057186,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
39.726,123.045,39580002,7812C4,29,35150,498,,A320,B-1026,1741057165,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
42.603,125.129,39580074,781181,27,31100,488,,B739,B-1420,1741057165,YNT,HRB,BK2869,BK,0,0,OKA2869,OKA
41.291,124.004,39580247,781D37,208,27600,372,,A20N,B-328F,1741057184,HRB,WEH,QW6099,QW,0,0,QDA6099,QDA
40.268,123.561,39580759,79A060,29,21500,421,,A320,B-6011,1741057182,TAO,SHE,MU5481,MU,0,-1920,CES5481,CES
41.087,123.683,39581091,71C329,199,18175,348,,B738,HL8329,1741057166,SHE,ICN,TW614,TW,0,2624,TWB614,TWB
46.453,126.512,39581260,A79FDA,13,22625,227,,,N59002,1741057167,HRB,,,,0,64,601002,
43.72,128.837,39581551,781958,152,31100,411,,C56X,B-10XS,1741057186,,,CFI65,CF,0,0,CFI065,CFI
41.637,123.482,39581800,781DFB,47,0,12,,A19N,B-32AK,1741057166,SHE,XIY,TV6030,TV,1,0,TBA6030,TBA
46.747,125.135,39581876,780FB2,281,0,2,,A320,B-8490,1741057166,DQA,PVG,CA8588,CA,1,0,CCA8588,CCA
44.183,122.607,3957994e,7805A9,55,31100,551,,B77L,B-2073,1741057169,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
44.088,122.621,3957dfec,781D9D,55,29100,470,,A20N,B-328Z,1741057168,XIY,HRB,MU2211,MU,0,0,CES2211,CES
41.538,122.683,3957c365,78027C,101,11800,285,,A321,B-6711,1741057166,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
39.831,123.12,39580dd8,78090E,29,29100,503,,A321,B-6942,1741057165,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
40.164,123.188,39580b1b,7803C5,209,23600,389,,B738,B-1982,1741057165,SHE,YNT,SC7629,SC,0,0,CDG7629,CDG
40.012,123.253,39580f54,7812D6,29,26600,462,,B738,B-1359,1741057184,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
41.574,123.312,39580eaa,7816E3,280,6675,265,,A20N,B-308W,1741057174,SHE,XIY,MU2184,MU,0,3072,CES2184,CES
40.529,123.453,3957fe92,78165F,209,36100,383,,A20N,B-307M,1741057186,HRB,YTY,ZH9755,ZH,0,64,CSZ9755,CSZ
41.633,123.479,395818fd,76BCC5,33,0,9,,B788,9V-OFE,1741057163,SHE,SIN,TR157,TR,1,0,TGW157,TGW
41.631,123.481,3957e172,7821AF,47,0,12,,A20N,B-32JW,1741057166,ENY,SHE,G54977,G5,1,0,HXA4977,HXA
41.633,123.482,3957fca7,780673,132,0,0,,A321,B-6683,1741057165,SHE,,CZ6510,CZ,1,0,CSN6510,CSN
41.629,123.484,395810c2,781371,112,0,3,,B38M,B-1261,1741057144,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
41.637,123.486,395818f7,781BD2,137,0,0,,B738,B-220V,1741057157,SHE,CGO,SC2323,SC,1,0,CDG2323,CDG
41.652,123.501,3957cfcd,78161E,228,0,124,,A20N,B-306G,1741057156,HGH,SHE,CZ6216,CZ,0,-832,CSN6216,CSN
40.631,123.527,395806d5,780FE5,209,27600,410,,A320,B-8453,1741057186,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
41.719,123.603,3957e534,7814BA,231,2075,143,,B38M,B-1178,1741057187,YCU,SHE,CA4013,CA,0,-960,CCA4013,CCA
41.405,123.733,39580cf5,780C26,99,13800,293,,A319,B-6457,1741057186,SHE,CZX,MU2930,MU,0,2816,CES2930,CES
40.538,123.759,3957cce4,780514,29,26600,453,,B738,B-5430,1741057184,FOC,CGQ,FU6521,FU,0,0,FZA6521,FZA
41.705,123.814,3957e741,781931,292,4600,200,,A20N,B-30ES,1741057187,NKG,SHE,MU2827,MU,0,-1024,CES2827,CES
43.663,123.975,3957c829,7807CA,84,22575,420,,B738,B-5622,1741057167,CKG,CGQ,CA4015,CA,0,-128,CCA4015,CCA
41.642,124.058,3957fed7,7812C3,316,6600,237,,A320,B-1025,1741057183,TAO,SHE,9C7378,9C,0,0,CQH7378,CQH
41.601,124.31,3958125e,78066E,209,25575,411,,A320,B-6678,1741057187,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
41.364,124.329,3957e9ad,780456,14,35100,488,,A321,B-8562,1741057186,SHA,HRB,MU6347,MU,0,0,CES6347,CES
41.52,124.412,39580ac1,7BB134,7,32925,489,,B737,B-5205,1741057187,DLC,JSJ,SC4733,SC,0,960,CDG4733,CDG
41.679,124.515,3957d96b,781B95,1,26600,471,,A21N,B-323U,1741057187,HGH,HRB,GJ6013,GJ,0,0,CDC6013,CDC
43.622,124.518,3957f05b,7806F6,86,17700,335,,A320,B-6747,1741057167,SJW,CGQ,JD5303,JD,0,-1408,CBJ5303,CBJ
41.957,124.699,3958093c,780F72,24,33100,506,,CRJ9,B-3118,1741057170,DLC,JXA,G54995,G5,0,0,HXA4995,HXA
44.928,124.837,395808eb,780D62,235,30100,372,,B738,B-1753,1741057166,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
42.47,124.86,3957f1f3,781057,207,32075,376,,A321,B-8459,1741057166,CGQ,PVG,HO1190,HO,0,-128,DKH1190,DKH
45.085,124.964,3957b6ec,780526,62,14200,383,,A321,B-6556,1741057170,TFU,HRB,CA2743,CA,0,-1984,CCA2743,CCA
42.703,125.021,395805cf,780292,207,34100,366,,B738,B-1416,1741057167,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
42.013,125.444,39580c75,780EBF,267,30100,397,,A320,B-8119,1741057169,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
43.339,125.666,3957d0b1,7821F1,27,13500,316,,A21N,B-32KP,1741057167,SHA,CGQ,MU6353,MU,0,-960,CES6353,CES
43.986,125.671,3957f65f,781085,317,0,4,,A320,B-8646,1741057168,CGQ,CGO,9C6412,9C,1,0,CQH6412,CQH
43.511,125.682,39577a35,7810D7,338,9450,280,,A320,B-8873,1741057167,DOY,CGQ,9C6481,9C,0,-2432,CQH6481,CQH
43.997,125.699,39578d07,78198F,295,0,1,,A20N,B-30FX,1741057127,KMG,CGQ,CZ6460,CZ,1,0,CSN6460,CSN
44.123,125.811,39580fdf,780743,182,32100,389,,B738,B-5592,1741057169,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
45.463,126.075,3957d8e5,781CD0,43,2675,169,,A20N,B-327E,1741057165,PVG,HRB,MU5613,MU,0,-384,CES5613,CES
45.523,126.146,3957bc4f,781223,39,1625,136,,A320,B-8697,1741057154,UYN,HRB,G54741,G5,0,-640,HXA4741,HXA
45.588,126.222,3957d93c,781534,39,0,48,,A20N,B-302Z,1741057169,NKG,HRB,MU2719,MU,1,0,CES2719,CES
45.604,126.223,3957cef2,780EA8,16,0,9,,B738,B-7398,1741057166,XIY,HRB,HU7559,HU,1,0,CHH7559,CHH
44.229,126.229,3957f77b,780722,13,25000,436,,A320,B-6759,1741057165,TAO,HRB,MU2701,MU,0,-1472,CES2701,CES
45.656,126.271,3958198a,781250,339,2075,165,,A321,B-1003,1741057166,HRB,NKG,HO1755,HO,0,2304,DKH1755,DKH
43.727,126.297,3957fb38,781957,98,31100,499,,A20N,B-30FK,1741057169,YNT,JXA,GJ8821,GJ,0,-64,CDC8821,CDC
42.054,126.474,3958164f,78215F,268,25800,397,,A21N,B-32J5,1741057166,PKX,NBS,CZ8711,CZ,0,2112,CSN8712,CSN
43.968,127.031,39565ffc,7802FE,212,36100,339,,B744,B-2423,1741057184,LAX,SZX,O3102,O3,0,0,CSS102,CSS
44.064,128.388,3957f396,780695,61,33100,530,,B738,B-5545,1741057186,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
46.701,130.029,39579060,151D87,64,37100,523,,B738,RA-73095,1741057170,SYX,KHV,SU851,SU,0,0,AFL851,AFL
42.895,129.568,39581917,7816C3,81,4725,221,,A20N,B-308R,1741057170,YNJ,TAO,QW9854,QW,0,2048,QDA9854,QDA
46.805,130.334,395812b1,781C1E,67,26600,473,,AJ27,B-651T,1741057163,LDS,FYJ,EU2447,EU,0,0,UEA2447,UEA
45.019,133.689,3958103e,151EBF,26,33825,478,,A320,RA-73407,1741057188,VVO,YKS,S76209,S7,0,1472,SBI6209,SBI
40.861,140.994,39580278,84BB0E,2,27000,438,,E170,JA222J,1741057181,,,,,0,0,,
42.52,142.583,39580394,AE06DE,65,11600,225,,BE20,163556,1741057188,,,,,0,-64,NAVY556,CNV
42.469,141.708,39581724,8681B5,175,13950,415,,B738,JA73NP,1741057188,CTS,HND,BC712,BC,0,2688,SKY712,SKY
42.77,143.212,39581742,8403C2,70,1250,119,,SR22,JA011C,1741057187,OBO,,,,0,-64,JA011C,
41.652,140.665,39581770,86D2AA,216,7125,284,,B788,JA816A,1741057188,HKD,HND,NH554,NH,0,3584,ANA554,ANA
40.158,139.736,395802c4,71C087,207,36000,334,,B738,HL8087,1741057188,CTS,ICN,7C1502,7C,0,0,JJA1502,JJA
40.079,139.805,39580bd4,86CFA0,194,30000,423,,B738,JA80AN,1741057188,CTS,NGO,NH706,NH,0,0,ANA706,ANA
40.608,140.012,39580ce9,850E7A,201,35975,348,,B738,JA308J,1741057188,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
44.68,140.021,3957b11b,87CD19,338,28000,252,,E767,74-3503,1741057187,,,,,0,0,DANDY11,
39.828,140.121,3957ff89,851C42,68,31000,521,,B738,JA344J,1741057188,HIJ,CTS,JL3403,JL,0,0,JAL3403,JAL
40.973,140.223,3958058a,86D5E5,203,36000,356,,A320,JA823P,1741057188,CTS,OKA,MM271,MM,0,0,APJ271,APJ
40.251,140.231,3957c4b7,780D7F,36,33000,507,,B738,B-1760,1741057187,PEK,CTS,CA169,CA,0,64,CCA169,CCA
40.067,140.543,3957f6b8,8681BD,68,35000,583,,B738,JA73NX,1741057188,FUK,CTS,BC771,BC,0,0,SKY771,SKY
40.517,140.582,39580d4a,84B846,31,31000,630,,E170,JA218J,1741057186,,,,,0,0,,
41.642,140.601,395812be,861E4E,212,30000,414,,B763,JA610A,1741057188,CTS,ITM,NH774,NH,0,0,ANA774,ANA
39.944,140.701,3957ff84,8681B0,352,37000,374,,B738,JA73NJ,1741057187,HND,CTS,BC711,BC,0,0,SKY711,SKY
42.168,140.727,39580b6b,71C563,240,24850,372,,A320,HL8563,1741057187,CTS,CJJ,RF351,RF,0,1536,EOK351,EOK
41.249,140.857,3957d7a9,780F2B,26,26825,461,,A320,B-8370,1741057188,PVG,CTS,9C8791,9C,0,-2048,CQH8791,CQH
40.545,140.959,3957fcaf,84B495,1,35000,419,,A20N,JA207P,1741057188,NRT,CTS,MM567,MM,0,-128,APJ567,APJ
42.297,141.04,395814e4,84B794,241,25525,379,,A20N,JA213A,1741057188,CTS,TOY,NH1182,NH,0,1984,ANA1182,ANA
42.142,141.077,39580c01,847437,176,3150,140,,A139,JA17AR,1741057188,OKD,,,,0,-768,,
41.78,141.221,3957f897,841A6C,20,17600,302,,B737,JA07AN,1741057188,UKB,CTS,HD119,HD,0,-1600,ADO119,ADO
40.092,141.222,39580db3,84B868,191,26900,436,,E170,JA219J,1741057187,,,,,0,0,,
41.545,141.266,3957fb74,862D50,19,33000,482,,B763,JA655J,1741057188,HND,AKJ,JL553,JL,0,0,JAL553,JAL
40.781,141.293,39580a00,868094,178,30000,428,,B738,JA73AN,1741057188,CTS,SDJ,NH1224,NH,0,0,ANA1224,ANA
41.16,141.332,3957ee8f,87339A,180,35975,454,,B789,JA936A,1741057187,CTS,HND,NH58,NH,0,192,ANA58,ANA
41.977,141.353,395800e2,8687BC,43,13600,338,,B738,JA75AN,1741057188,SDJ,CTS,NH1223,NH,0,-2368,ANA1223,ANA
42.084,141.439,3957baa5,780779,27,10875,271,,A320,B-6795,1741057188,PKX,CTS,JD389,JD,0,-1344,CBJ389,CBJ
42.273,141.571,3957e6a8,861EF8,27,6725,215,,B763,JA615A,1741057184,FUK,CTS,NH289,NH,0,-576,ANA289,ANA
43.615,141.596,3957f596,85C970,5,31000,409,,B738,JA52AN,1741057188,HND,WKJ,NH571,NH,0,0,ANA571,ANA
42.714,141.697,39580e34,71C541,211,6225,281,,B38M,HL8541,1741057188,CTS,ICN,ZE622,ZE,0,2432,ESR622,ESR
42.68,141.711,3957c6c7,7803BE,351,1425,128,,A332,B-6545,1741057185,PVG,CTS,MU279,MU,0,-704,CES279,CES
43.24,142.737,39580c29,840CD2,259,12575,237,,AT46,JA03JC,1741057187,SHB,OKD,JL2732,JL,0,64,JAL2732,JAC
42.685,143.194,3957e32e,8403E4,17,1225,84,,SR22,JA012C,1741057187,OBO,,,,0,-64,JA012C,
42.728,143.22,395800ea,84046C,338,150,61,,SR22,JA016C,1741057188,OBO,,,,0,0,JA016C,
42.723,143.259,3957e892,8403A0,158,1225,114,,SR22,JA010C,1741057188,OBO,,,,0,64,JA010C,
42.757,143.452,39580c38,840406,240,5400,77,,SR22,JA013C,1741057187,OBO,,,,0,128,JA013C,
41.378,143.566,3957f890,850E36,21,26975,471,,B738,JA306J,1741057187,HND,OBO,JL575,JL,0,-2048,JAL575,JAL
43.135,143.922,39580ca1,846A16,76,6850,239,,AT46,JA14HC,1741057188,OKD,KUH,JL2863,JL,0,-1600,JAL2863,NTH
39.952,144.003,3956cf39,4D235C,238,47000,415,,GL7T,9H-VIH,1741057187,SFO,GMP,VJT762,VJ,0,0,VJT762,VJT
45.558,145.023,3957e39f,1506BE,314,24000,234,,DH8D,RA-67262,1741057188,UUS,DEE,HZ4623,HZ,0,0,SHU4623,SHU
40.14,145.428,3956c50a,76CD47,222,40000,414,,A359,9V-SJG,1741057187,SFO,SIN,SQ31,SQ,0,64,SIA31,SIA
39.809,147.159,395781c2,A8521F,38,31000,537,,B748,N635UP,1741057186,SZX,ANC,5X71,5X,0,0,UPS71,UPS
40.097,147.419,3957f3f2,8691CC,37,30000,539,,B77W,JA785A,1741057184,HND,ORD,NH112,NH,0,0,ANA112,ANA
42.632,147.792,39575f01,899103,224,35000,398,,B744,B-18717,1741057187,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
42.217,148.048,395641ef,A68CFD,224,40000,446,,A359,N521DN,1741057186,ATL,ICN,DL189,DL,0,0,DAL189,DAL
42.974,148.218,3956189b,A65800,224,38000,427,,A359,N508DN,1741057187,ATL,HND,DL295,DL,0,0,DAL295,DAL
42.96,148.233,395631ae,A661C7,224,41000,453,,A359,N510DN,1741057188,DTW,PVG,DL389,DL,0,0,DAL389,DAL
43.006,148.293,3957653d,71BE20,224,33000,394,,B744,HL7620,1741057188,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
43.096,148.414,39570f18,C058BB,224,39000,440,,B788,C-GHPQ,1741057188,YVR,PVG,AC25,AC,0,64,ACA25,ACA
42.588,148.543,395701e7,A519B8,224,37000,403,,A339,N428DX,1741057187,SEA,ICN,DL197,DL,0,0,DAL197,DAL
39.686,148.583,3957de1c,AB9A5B,38,35000,505,,B77L,N847FD,1741057184,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
40.818,148.592,3957f3f8,86EEA0,44,35000,534,,B789,JA891A,1741057186,HND,FRA,NH223,NH,0,0,ANA223,ANA
42.961,149.05,3956923b,A50725,225,38000,408,,A339,N423DX,1741057185,MSP,HND,DL121,DL,0,64,DAL121,DAL
43.626,149.141,3956739c,AC1DF7,225,39975,458,,B788,N880BJ,1741057185,DFW,PVG,AA127,AA,0,0,AAL127,AAL
44.155,149.878,39569afe,867FF0,226,36000,456,,B77W,JA735J,1741057184,ORD,HND,JL9,JL,0,0,JAL9,JAL
44.173,149.904,39564dd8,AA9300,226,38004,459,,B772,N78009,1741057184,EWR,HND,UA131,UA,0,0,UAL131,UAL
44.748,150.278,395771d6,780A3E,231,35000,472,,B748,B-LJI,1741057184,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
41.073,150.524,3956c20d,86D602,226,40000,446,,B788,JA824J,1741057184,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
44.092,150.557,3956e309,AABA9A,228,38000,454,,B772,N79011,1741057184,SFO,HND,UA875,UA,0,0,UAL875,UAL
43.048,150.561,3957a8e1,A4C02D,38,33000,523,,B744,N405KZ,1741057184,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
44.778,150.785,395771ea,8990EE,227,38004,449,,B77L,B-18776,1741057186,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
46.665,154.01,39577308,780AA8,40,34000,510,,B748,B-LJN,1741057184,HKG,ANC,CX86,CX,0,0,CPA086,CPA
44.896,150.965,3956d14a,71C388,227,36000,468,,B789,HL8388,1741057184,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.814,151.675,3956eceb,AAA893,228,36304,452,,B772,N786UA,1741057184,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.219,151.848,3957782e,4CAC45,41,34996,516,,A332,EI-MAA,1741057186,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
45.216,152.245,3956ef54,A2659A,228,35004,458,,B77W,N2534U,1741057184,SFO,NRT,UA837,UA,0,0,UAL837,UAL
44.951,152.747,39575f97,AC3FC5,42,32996,530,,B77L,N889FD,1741057186,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
44.02,153.107,3957e264,869560,47,30000,533,,B77W,JA795A,1741057186,HND,LHR,NH211,NH,0,0,ANA211,ANA
45.896,153.421,395679cd,AA9F6F,226,34000,477,,B772,N784AN,1741057186,DFW,ICN,AA281,AA,0,0,AAL281,AAL
46.052,153.474,39564d94,AB6EA5,230,35996,480,,B789,N836AA,1741057184,JFK,HND,AA167,AA,0,0,AAL167,AAL
46.051,153.599,3956dc3f,AB1BF0,231,39000,473,,B788,N815AA,1741057186,LAX,HND,AA27,AA,0,0,AAL27,AAL
46.663,153.678,3957296b,C0103E,231,35000,485,,B789,C-FGDX,1741057186,YVR,HKG,AC7,AC,0,0,ACA7,ACA
44.501,153.851,3957dd79,8418B4,48,33000,536,,A35K,JA06WJ,1741057184,HND,LHR,JL43,JL,0,0,JAL43,JAL
45.71,153.989,395684e1,AA92FC,208,38004,462,,B772,N78005,1741057184,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.388,154.037,395714e0,A4D483,230,37000,463,,A339,N410DZ,1741057184,SEA,HND,DL167,DL,0,0,DAL167,DAL
45.736,155.896,3957d8e7,86D9F4,50,34996,521,,B789,JA837A,1741057186,HND,CDG,NH215,NH,0,0,ANA215,ANA
45.661,157.68,3957c5c8,ABE959,51,35004,520,,B77L,N867FD,1741057186,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
44.257,162.529,39570237,A2A38E,263,36000,450,,B789,N26952,1741057186,SFO,SIN,UA29,UA,0,0,UAL29,UAL
46.266,158.782,39570624,869582,233,32000,437,,B77W,JA796A,1741057186,SFO,NRT,NH7,NH,0,0,ANA7,ANA
40.193,161.27,39577795,3C4582,80,31000,626,,B77L,D-AALB,1741057186,CAN,ANC,3S529,3S,0,0,BOX529,BOX
46.187,166.79,39571921,A1F5FF,248,34000,448,,B77W,N2250U,1741057184,SFO,HKG,UA869,UA,0,0,UAL869,UAL
34.498,-145.665,3957d38d,C03069,33,35000,522,,B38M,C-FSIQ,1741057189,HNL,YVR,AC516,AC,0,0,ACA516,ACA
37.832,-141.227,3957bbb0,A6DD76,231,38000,371,,B752,N541US,1741057175,SEA,HNL,DL419,DL,0,0,DAL419,DAL
36.654,-140.371,3957bddd,AD2AEA,43,35000,536,,B39M,N948AK,1741057189,HNL,PAE,AS849,AS,0,0,ASA849,ASA
37.176,-139.762,3957c1bf,A6F777,43,37000,539,,B752,N548US,1741057189,HNL,SEA,DL359,DL,0,0,DAL359,DAL
37.29,-139.619,3957c45a,A6E89B,226,38000,375,,B752,N544US,1741057186,SEA,OGG,DL344,DL,0,0,DAL344,
37.108,-139.073,3957c113,A1C90E,50,33000,543,,A21N,N214HA,1741057189,OGG,PDX,HA40,HA,0,0,HAL40,HAL
37.772,-139,3957b919,A7B779,44,32000,544,,B738,N597AS,1741057186,KOA,SEA,AS808,AS,0,0,ASA808,ASA
34.69,-135.602,3957c20f,A1C557,62,37000,524,,A21N,N213HA,1741057186,LIH,OAK,HA68,HA,0,0,HAL68,HAL
32.639,-135.577,3957c456,A47D69,57,39000,524,,A332,N389HA,1741057189,HNL,SMF,HA20,HA,0,0,HAL20,HAL
38.44,-135.216,3957b736,A622BC,94,33000,570,,B739,N495AS,1741057186,HNL,PDX,AS834,AS,0,0,ASA834,ASA
39.606,-134.91,3956a431,780A19,96,36000,548,,B77W,B-KPX,1741057189,HKG,LAX,CX880,CX,0,0,CPA880,CPA
34.271,-130.828,3957a63c,A19A21,64,36000,494,,A21N,N202HA,1741057186,HNL,SJC,HA92,HA,0,0,HAL92,HAL
34.081,-122.583,39577484,ABFD23,86,36000,509,,B38M,N8715Q,1741057188,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
32.601,-122.45,39578759,A1B422,76,33000,501,,A21N,N209HA,1741057189,HNL,LGB,HA70,HA,0,64,HAL70,HAL
38.509,-122.807,39581644,A1388C,340,0,0,,E75L,N178SY,1741057189,STS,LAX,AS3466,AS,1,0,SKW3466,ASA
38.511,-122.807,39581888,A11E8B,101,0,1,,E75L,N171SY,1741057188,STS,SAN,AS3489,AS,1,0,SKW3489,ASA
34.907,-129.371,3957a355,A1B06B,56,35000,484,,A21N,N208HA,1741057189,KOA,SMF,HA74,HA,0,0,HAL74,HAL
36.23,-124.992,3957983d,A20930,58,34950,484,,A21N,N230HA,1741057188,OGG,OAK,HA24,HA,0,0,HAL24,HAL
33.032,-124.701,3957fe6c,A1775F,257,38000,420,,B763,N194DN,1741057186,LAX,HNL,DL443,DL,0,0,DAL443,DAL
33.954,-124.665,39579d51,A43FA0,85,41000,498,,A332,N373HA,1741057188,OGG,LAX,HA34,HA,0,0,HAL34,HAL
39.369,-124.294,3956f623,AE0112,111,28075,409,,C30J,96-5301,1741057189,MHR,,,,0,-2112,TEAL75,RCH
36.53,-123.877,3958085c,AD237C,241,36000,397,,B39M,N946AK,1741057189,SJC,HNL,AS837,AS,0,0,ASA837,ASA
33.806,-123.182,39577f6e,AC1701,94,37000,506,,B38M,N8784Q,1741057189,HNL,LGB,WN2581,WN,0,0,SWA2581,SWA
36.681,-123.172,3956c9a0,71BE09,124,33000,563,,B748,HL7609,1741057189,ICN,LAX,KE213,KE,0,0,KAL213,KAL
37.215,-123.033,39578c74,A47244,68,9775,250,,A332,N386HA,1741057189,HNL,SFO,HA12,HA,0,0,HAL12,HAL
38.997,-122.844,39580d75,A38D95,335,2600,132,,EC35,N328RX,1741057188,APC,,REH3,RE,0,-448,REH3,REH
39.331,-122.834,3957f0dd,A247F0,192,32575,434,,E75L,N246SY,1741057188,SEA,SFO,DL3720,DL,0,-1024,SKW3720,DAL
38.512,-122.809,3957e13e,A4CFB7,157,0,0,,E75L,N409SY,1741057186,LAS,STS,AS3319,AS,1,0,SKW3319,ASA
38.298,-122.682,3958188e,A2EB42,319,2700,125,,AA5,N28763,1741057188,,,,,0,-192,N28763,
37.297,-122.586,3956606a,8990C0,105,7975,271,,A359,B-58506,1741057188,TPE,SFO,JX12,JX,0,-448,SJX012,SJX
37.513,-122.495,3958053f,A2E0D1,135,0,16,,C182,N285CS,1741057188,PAO,HAF,,,1,0,N285CS,
36.698,-122.464,395688dc,89901E,117,35000,562,,B77W,B-18005,1741057189,TPE,LAX,CI8,CI,0,0,CAL008,CAL
32.733,-117.202,39572302,ADE8FA,49,0,0,,A321,N996AN,1741057187,DFW,SAN,AA2361,AA,1,0,AAL2361,AAL
37.614,-122.384,39572783,ACCA19,239,0,0,,A321,N923JB,1741057187,JFK,SFO,B6615,B6,1,0,JBU615,JBU
33.938,-118.41,39575325,A0D374,173,0,0,,A321,N152UW,1741057188,CLT,LAX,AA2947,AA,1,0,AAL2947,AAL
37.472,-121.852,39575336,A262AD,283,7325,221,,B739,N253AK,1741057188,JFK,SFO,AS41,AS,0,-704,ASA41,ASA
33.937,-118.421,39575420,A0E607,84,0,0,,A321,N157UW,1741057189,ATL,LAX,AA2221,AA,1,0,AAL2221,AAL
32.732,-117.201,39575700,ACD64B,109,0,0,,A321,N926UW,1741057172,CLT,SAN,AA621,AA,1,0,AAL621,AAL
33.078,-116.402,39576532,A3A9EB,205,14225,358,,B38M,N335RT,1741057189,MIA,SAN,AA2680,AA,0,-1664,AAL2680,AAL
38.446,-116.414,39576764,A023A5,260,31975,410,,A321,N108NN,1741057189,JFK,SFO,AA2305,AA,0,64,AAL2305,AAL
33.939,-118.416,39577056,A4EE2E,188,0,7,,A21N,N417AN,1741057176,PVR,LAX,AA3165,AA,1,0,AAL3165,AAL
33.946,-118.407,39577597,A16883,264,0,1,,B763,N190DN,1741057127,HNL,LAX,DL427,DL,1,0,DAL427,DAL
32.733,-117.205,39578196,A05F37,118,0,0,,A321,N123DW,1741057123,ATL,SAN,DL712,DL,1,0,DAL712,DAL
33.918,-117.872,39578548,A4D212,292,2800,720,,AA5,N41D,1741057132,TOA,,,,0,8448,N41D,
38.029,-117.235,39579048,AC7AA9,264,32000,396,,B739,N903DN,1741057188,ATL,SFO,DL545,DL,0,0,DAL545,DAL
38.736,-121.58,39579638,ADC8E7,180,400,133,,A321,N988AL,1741057188,DFW,SMF,AA1252,AA,0,-704,AAL1252,AAL
37.559,-121.559,39579738,,261,12175,295,,G280,,1741057188,,,,,0,-1792,G280,
37.229,-121.118,39580007,ACA62E,347,43000,414,,CL35,N914GS,1741057189,SNA,EUG,,,0,-64,N914GS,
33.297,-116.296,39580024,A1CA00,240,10300,119,,,N214ST,1741057157,,,,,0,0,N214ST,
38.727,-118.959,39580033,A4E115,176,38000,494,,B752,N413UP,1741057188,BOI,ONT,5X833,5X,0,0,UPS833,UPS
34.042,-117.884,39580124,A8ADDA,108,4575,109,,C172,N65872,1741057189,QTC,LGB,,,0,-192,N65872,
33.889,-118.238,39580137,ACE4BA,306,0,0,,SLG2,N93QM,1741057189,TOA,CPM,,,1,0,N93QM,
35.606,-121.202,39580138,A88467,129,37000,499,,E75L,N648QX,1741057188,SFO,SAN,AS2063,AS,0,-128,QXE2063,ASA
33.933,-118.169,39580196,A05F8D,252,2275,159,,B350,N123HG,1741057188,MCE,HHR,AN10,AN,0,-1600,WSN10,WSN
35.728,-115.361,39580222,A537B2,190,19000,395,,B737,N435WN,1741057188,LAS,BUR,WN4822,WN,0,-64,SWA4822,SWA
35.232,-119.77,39580233,AA2311,144,31000,552,,CRJ7,N752SK,1741057188,SMF,LAX,AA4929,AA,0,320,SKW4929,SKW
36.081,-121.123,39580246,A326D1,326,34025,356,,B739,N302AS,1741057189,LAX,PDX,AS139,AS,0,0,ASA139,ASA
35.61,-120.935,39580335,A2B110,322,30000,360,,B38M,N27256,1741057188,SNA,SFO,UA416,UA,0,0,UAL416,UAL
33.8,-117.615,39580336,A2D359,279,6150,195,,E75L,N281SY,1741057188,LAS,SNA,DL4179,DL,0,0,SKW4179,DAL
35.819,-121.131,39580430,A4BD24,322,30000,356,,E75L,N404SY,1741057189,LAX,SFO,AS3485,AS,0,64,SKW3485,ASA
