latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.958,-4.817,38581938,495215,23,38000,432,,E190,CS-TPU,1734164938,LIS,HAM,TP560,TP,0,-64,TAP560,TAP
46.217,-3.436,38581952,491D8A,186,43000,512,,GLEX,CS-GLJ,1734164938,LTN,GRX,,,0,-64,NJE869G,NJE
40.949,-4.936,38582005,34750A,138,28175,460,,B738,EC-OBJ,1734164938,LCG,MAD,UX7232,UX,0,-2112,AEA53AN,AEA
42.029,-0.241,38582087,,303,34500,460,,GA7C,,1734164938,,,,,0,1152,GA7C,
40.49,-3.576,38582198,348117,84,0,0,,GRND,,1734164937,,,,,1,0,HIELO54,
40.411,-4.132,38582212,347481,115,13850,381,,B738,EC-NZR,1734164937,VGO,MAD,UX7311,UX,0,-1792,AEA7311,AEA
41.486,-2.013,38582246,347287,44,31825,482,,A20N,EC-NTO,1734164938,MAD,VIE,IB791,IB,0,1984,IBE07VW,IBE
42.312,-2.698,38582260,34134E,21,31950,443,,A321,EC-HUI,1734164938,MAD,DUS,IB751,IB,0,1920,IBE07FC,IBE
40.49,-3.576,38582293,348141,87,0,0,,GRND,,1734164936,,,,,1,0,HIELO58,
42.492,-0.481,38582859,4CA761,34,29975,452,,B738,EI-EFF,1734164938,ZAZ,BGY,FR3503,FR,0,64,RYR1KG,RYR
46.667,-1.068,38582916,345613,152,20400,388,,A319,EC-MTN,1734164937,NTE,MPL,V72124,V7,0,2304,VOE6ZN,VOE
40.731,-3.384,38582948,345583,40,9750,278,,CRJX,EC-MSB,1734164938,MAD,TRN,IB1247,IB,0,1856,ANE72UZ,IBE
41.617,-7.317,38581df5,AACAAC,279,31450,426,,B788,N795AV,1734164937,MAD,BOG,AV27,AV,0,1024,AVA027,AVA
40.255,-7.253,38581fd2,495211,44,34000,481,,E190,CS-TPQ,1734164937,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
41.779,-7.193,38580b89,3964F4,210,37000,434,,B738,F-GZHU,1734164938,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
40.54,-7.151,3858093a,3964F3,200,39000,424,,B738,F-GZHT,1734164938,ORY,FAO,TO7670,TO,0,0,TVF54YR,TRA
40.741,-7.06,38580b88,34620B,201,39050,438,,A20N,EC-NFI,1734164938,ORY,ACE,VY3187,VY,0,0,VLG3187,VLG
40.914,-7.011,385803f8,485A84,201,33000,437,,B38M,PH-TFR,1734164937,AMS,BJL,OR3805,OR,0,64,TFL3805,TUI
43.55,-6.966,3857e2c3,48C2A2,215,37000,474,,B38M,SP-RZC,1734164937,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYS
44.802,-6.933,385810ae,4CADC2,197,35000,489,,B38M,EI-IGE,1734164938,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
42.548,-6.784,38580d1b,4CA246,203,37000,449,,B738,EI-DCP,1734164937,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
45.24,-6.599,385811a1,407794,209,37000,486,,A20N,G-UZLB,1734164937,LTN,TFS,U22339,U2,0,0,EZY56ZP,EZY
39.741,-6.501,38577c14,495168,62,38000,529,,A339,CS-TKH,1734164938,CCS,MAD,ES895,ES,0,0,ETR895,EVE
42.999,-6.419,3857e619,4CAE92,214,37000,460,,B38M,EI-IKD,1734164937,ARN,OPO,FR316,FR,0,0,RYR8JP,RYR
42.853,-6.35,3857ff27,3C56EE,211,34975,445,,A320,D-AEWN,1734164937,HAM,LPA,EW5400,EW,0,0,EWG60X,EWG
39.898,-6.28,38581f8f,495212,66,38000,473,,E190,CS-TPR,1734164937,LIS,FLR,TP874,TP,0,64,TAP874H,TAP
39.65,-6.252,38581f85,342105,240,35050,364,,A320,EC-JFG,1734164938,MAD,TFN,IB1565,IB,0,-64,IBS15LV,IBS
42.203,-6.234,38580f54,4951D9,210,37050,431,,A320,CS-TNY,1734164938,ORY,LIS,TP443,TP,0,-64,TAP443,TAP
41.166,-6.08,38581e92,4951D3,42,33975,456,,A320,CS-TNS,1734164937,LIS,LUX,TP690,TP,0,64,TAP690,TAP
41.269,-6.05,3857fa5e,3C7438,241,37025,419,,B38M,D-AMAX,1734164937,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
43.815,-6.038,3858155b,40768B,203,36975,466,,A20N,G-UZHW,1734164938,BRS,FUE,U22719,U2,0,0,EZY48VB,EZY
43.559,-6.024,38582a09,342398,101,0,5,,A320,EC-JTR,1734164937,OVD,AMS,VY8369,VY,1,0,VLG8369,VLG
45.96,-5.989,3858181e,407F67,210,35000,510,,A320,G-EJCJ,1734164937,LGW,FNC,U28519,U2,0,0,EZY85BM,EZY
41.339,-5.888,3857fdcd,3C0ACB,240,34950,412,,A321,D-ATCG,1734164937,MUC,FNC,DE1572,DE,0,0,CFG5HT,CFG
40.559,-5.782,3857eb3d,4D2500,220,37000,406,,B38M,9H-VVN,1734164937,VIE,TFS,FR432,FR,0,0,RYR604M,RYR
46.339,-5.637,3858151f,405457,211,35000,519,,A320,G-EUUW,1734164938,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
43.501,-5.507,38580f26,449683,216,39000,433,,E295,OO-ETC,1734164937,ANR,TFS,TB1821,TB,0,0,JAF2GX,TUI
41.737,-5.391,3858229e,4D222A,72,37950,466,,B738,9H-QCT,1734164937,OPO,MRS,FR2248,FR,0,512,RYR508W,RYR
45.068,-5.305,3857fc94,4791DD,201,38975,468,,B738,LN-NIP,1734164937,CPH,FAO,D83620,D8,0,64,NSZ2TC,NOZ
43.391,-5.286,38580a18,440C34,210,39000,445,,A20N,OE-LSI,1734164938,AMS,RAK,U27997,U2,0,0,EJU52UG,EZY
42.272,-5.218,3857ff4c,4CA97A,23,40000,442,,B738,EI-ESS,1734164937,TFS,STN,FR579,FR,0,-64,RYR99XQ,RYR
46.76,-5.193,3857ffe6,4AC9F9,212,37000,495,,A20N,SE-ROY,1734164937,KRS,LPA,SK7417,SK,0,0,SAS51A,SAS
45.318,-5.151,38580eef,4CA25B,202,37000,478,,B738,EI-DHF,1734164937,STN,ESU,RK9860,RK,0,64,RUK87CW,RYR
42.441,-5.13,38581abe,4952C9,24,38000,441,,A20N,CS-TVI,1734164938,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
41.319,-5.05,38580ff8,346419,295,26950,390,,A359,EC-NIS,1734164938,MAD,EZE,IB105,IB,0,1280,IBE0105,IBE
42.71,-4.973,3858131c,4CADFE,276,36025,419,,B38M,EI-IHS,1734164938,PMI,SCQ,FR723,FR,0,-512,RYR17WV,RYR
43.785,-4.962,38581c77,39D306,211,33000,478,,B738,F-HUYG,1734164937,NTE,DSS,TO8020,TO,0,0,TVF8020,TRA
44.527,-4.915,3857f9ed,3C0AC5,221,33050,478,,A321,D-ATCA,1734164937,HAM,LPA,DE1518,DE,0,0,CFG9EX,CFG
45.299,-4.887,38580de8,3C56F3,235,37025,470,,A320,D-AEWS,1734164937,DUS,TFS,EW9558,EW,0,192,EWG4AT,EWG
41.483,-4.878,38580ea8,44015A,254,37000,402,,A320,OE-IJD,1734164938,LYS,LIS,U24425,U2,0,64,EJU78PR,EZY
44.225,-4.805,385817c9,39DE41,208,37000,469,,A20N,F-HXSB,1734164938,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
43.89,-4.799,3857efe9,3C6423,212,35000,464,,A321,D-AIAC,1734164937,LEJ,LPA,DE1462,DE,0,64,CFG4LT,CFG
42.512,-4.745,385824a0,345207,91,34000,462,,A321,EC-MLD,1734164938,VGO,BCN,VY1703,VY,0,0,VLG97RB,VLG
44.154,-4.711,3857fcc8,4D21B1,210,35050,480,,A320,9H-FHB,1734164936,LEJ,FUE,MI1541,MI,0,64,FHM1541,FHY
46.295,-4.604,385817c7,400F02,201,35000,500,,A319,G-EZBH,1734164938,LGW,AGA,U28703,U2,0,64,EZY46KQ,EZY
41.881,-4.542,3857f77c,4D21F7,242,37000,411,,B738,9H-QAK,1734164937,BGY,LIS,FR820,FR,0,-64,RYR8SY,RYR
40.828,-4.349,385808b6,4010EB,184,37025,448,,A319,G-EZBW,1734164937,LTN,AGP,U22335,U2,0,192,EZY42VZ,EZY
39.961,-4.332,3857269c,347387,107,18575,395,,A359,EC-NXD,1734164937,BOG,MAD,IB152,IB,0,-1472,IBE0152,IBE
41.214,-4.274,3858094a,400E14,186,37025,434,,A319,G-EZAV,1734164937,LGW,AGP,U28069,U2,0,64,EZY79VA,EZY
40.126,-4.228,38581a63,02007A,23,38000,475,,B738,CN-ROP,1734164937,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
43.962,-4.199,385804c5,4068F5,183,37000,470,,B738,G-GDFP,1734164937,BHX,AGP,LS1203,LS,0,64,EXS127V,EXS
44.008,-4.186,3858170b,4951D2,23,38025,432,,A320,CS-TNR,1734164937,LIS,BRU,TP640,TP,0,64,TAP64R,TAP
42.818,-4.117,38582a56,478684,104,7175,127,,AS50,LN-OZT,1734164924,,,,,0,0,ECMSO,
43.853,-4.042,385810c5,406A3E,184,35000,475,,A320,G-EUYU,1734164938,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
44.22,-3.975,38581de1,347553,352,35975,418,,A21N,EC-OCC,1734164937,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
45.372,-3.905,38580ecc,4CADBA,1,38000,421,,B38M,EI-IGH,1734164937,AGP,EDI,FR7422,FR,0,0,RYR7422,RYR
43.447,-3.881,385815ae,34718E,280,33000,438,,A332,EC-NRH,1734164937,BCN,EZE,IB2603,IB,0,-64,IBE2603,LVL
39.802,-3.852,385800cb,344557,203,33275,367,,A320,EC-MCU,1734164938,AMS,AGP,VY8364,VY,0,-960,VLG68ZD,VLG
44.879,-3.844,3857fb9d,45AA90,222,39000,455,,B737,OY-JTP,1734164937,HAD,LPA,JP721,JP,0,64,JTD721,JTD
46.036,-3.798,3858132b,40104F,184,33000,462,,B733,G-GDFO,1734164938,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
44.939,-3.723,3857fbd7,3C6433,224,35000,469,,A321,D-AIAS,1734164937,BER,LPA,DE1288,DE,0,-64,CFG6KE,CFG
40.126,-3.655,3858183a,3C5434,253,37000,389,,A306,D-AEAT,1734164937,BCN,LIS,QY8032,QY,0,0,BCS8032,DHK
46.136,-3.597,38581c07,39CEB7,227,35000,482,,B738,F-HTVX,1734164937,ORY,OPO,TO7610,TO,0,0,TVF28TJ,TRA
40.49,-3.59,3857feef,347454,270,0,0,,A20N,EC-NZQ,1734164875,BRU,MAD,IB604,IB,1,0,IBE06HH,IBE
40.491,-3.589,38582cf2,347288,177,0,0,,A20N,EC-NTP,1734164937,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.236,-3.588,38581b9b,34750B,83,6975,268,,B738,EC-OBK,1734164937,OPO,MAD,UX1144,UX,0,-1536,AEA1144,AEA
44.622,-3.58,3858133c,4952C3,35,38025,431,,A20N,CS-TVC,1734164938,LIS,CPH,TP752,TP,0,64,TAP7VK,TAP
40.489,-3.579,38581c1f,344449,90,0,16,,A320,EC-LVD,1734164938,MAD,BRU,IB597,IB,1,0,IBE05SB,IBE
40.489,-3.577,3858228b,,19,0,13,,PC24,,1734164938,,,,,1,0,PC24,
40.518,-3.575,38582f29,346107,359,1675,174,,B738,EC-NAB,1734164937,MAD,KAO,LAV1771,LA,0,1984,LAV1771,LAV
40.488,-3.571,38580a74,040188,270,0,9,,B789,ET-AXL,1734164937,MRS,MAD,ET726,ET,1,0,ETH726,ETH
40.496,-3.57,3857fec2,400879,357,0,9,,A319,G-EUPJ,1734164937,LHR,MAD,BA456,BA,1,0,BAW456,BAW
40.475,-3.569,3858290f,4CAC55,320,0,0,,B38M,EI-HGR,1734164933,MAD,OPO,FR572,FR,1,0,RYR26YT,RYR
40.473,-3.569,38581bf5,3453CC,205,0,11,,B738,EC-MQP,1734164937,BIO,MAD,UX7156,UX,1,0,AEA98QJ,AEA
40.465,-3.568,38580a15,4CAD4F,275,0,0,,B38M,EI-HGE,1734164850,PMI,MAD,FR2054,FR,1,0,RYR61YX,RYR
40.51,-3.566,385811ff,344513,5,0,15,,GRND,,1734164937,,,,,1,0,FAUNA4,
40.502,-3.564,3857f948,348113,126,0,0,,GRND,,1734164937,,,,,1,0,HIELO50,
40.488,-3.564,3857fdd0,341682,270,0,21,,A320,EC-ILQ,1734164937,AMS,MAD,IB1796,IB,1,0,IBS1796,IBS
40.501,-3.564,3857f960,348110,306,0,0,,GRND,,1734164937,MAD,,,,1,0,HIELO17,
40.461,-3.564,38582dad,440BC4,2,0,18,,B752,OE-LNH,1734164938,MAD,OPO,QY8210,QY,1,0,BCS8210,DHK
40.5,-3.564,3857f8bf,348111,2,0,0,,GRND,,1734164937,MAD,,,,1,0,HIELO18,
40.501,-3.563,3857f972,348112,75,0,0,,GRND,,1734164937,MAD,,,,1,0,HIELO19,
40.548,-3.558,385827c1,4D228A,14,2600,173,,B738,9H-QDW,1734164937,MAD,PSA,FR9472,FR,0,2624,RYR762R,RYR
40.476,-3.556,38581d7b,343406,337,0,0,,GRND,SEI2,1734164902,,,,,1,0,VIR2,
40.445,-3.507,3857f75a,345615,322,2200,142,,CRJX,EC-MTO,1734164938,FRA,MAD,IB1332,IB,0,-896,ANE1332,IBE
41.874,-3.495,3858232a,34644B,6,31500,446,,A21N,EC-NGP,1734164937,MAD,LGW,IB1861,IB,0,960,IBS18RB,IBS
40.333,-3.457,385806e3,4841A5,211,39000,426,,B738,PH-HZN,1734164937,RTM,AGP,HV5021,HV,0,0,TRA20H,TRA
40.308,-3.367,3857ffa1,34660F,314,5425,212,,A320,EC-NON,1734164938,VRN,MAD,V71506,V7,0,-448,VOE6RW,VOE
46.092,-3.326,38580f6d,400A5B,16,38000,407,,A319,G-DBCA,1734164938,LIS,LHR,BA499,BA,0,-64,BAW499C,BAW
45.859,-3.221,3857fcaf,407E54,178,34950,478,,A21N,G-SUND,1734164937,MAN,ALC,LS879,LS,0,0,EXS69FD,EXS
43.326,-3.211,38582d37,4CA892,117,16350,379,,B738,EI-ENF,1734164938,SDR,BGY,FR3395,FR,0,3008,RYR1NL,RYR
42.554,-3.167,3858205d,4CA809,12,36275,436,,B738,EI-EKJ,1734164937,MAD,STN,FR5993,FR,0,1344,RYR3FZ,RYR
40.291,-3.152,3857d94b,4A5D86,252,7050,230,,PC12,YR-WLF,1734164938,PSR,MAD,,,0,-704,YRWLF,
40.86,-3.134,385824ff,3452C7,72,15600,380,,CRJX,EC-MLN,1734164938,MAD,BLQ,IB1237,IB,0,2048,ANE84YP,IBE
42.131,-3.113,38581b4d,342090,6,32425,446,,A320,EC-ILR,1734164937,MAD,MAN,IB1891,IB,0,1088,IBS1891,IBS
42.188,-3.077,3858147e,02006F,28,38000,462,,B738,CN-ROH,1734164938,CMN,BRU,AT838,AT,0,64,RAM838J,RAM
40.302,-3.022,3857fe86,4D200D,254,37000,372,,A21N,9H-WNM,1734164938,FCO,FNC,W46057,W4,0,0,WMT2KY,WZZ
40.942,-2.993,3858247f,34530D,56,16425,381,,CRJX,EC-MNQ,1734164938,MAD,FRA,IB1327,IB,0,1664,ANE1327,IBE
40.38,-2.866,3857f9d1,346303,239,10450,245,,A20N,EC-NER,1734164937,HAM,MAD,IB778,IB,0,-832,IBE07ZG,IBE
40.126,-2.853,385769f3,06A129,113,38000,536,,A35K,A7-ANM,1734164937,ATL,DOH,QR756,QR,0,0,QTR756,QTR
40.539,-2.824,385803ed,484B6E,191,37000,426,,B738,PH-HXL,1734164938,RTM,AHU,HV5591,HV,0,64,TRA19J,TRA
42.541,-2.814,385817e8,4CA75F,29,36000,445,,B738,EI-EFD,1734164937,TNG,EIN,FR8621,FR,0,64,RYR8621,RYR
41.081,-2.807,38580cee,342091,49,22800,434,,A320,EC-ILS,1734164937,MAD,MUC,IB741,IB,0,1280,IBE07ER,IBE
42.617,-2.712,3858123e,020183,27,40000,455,,LJ45,CN-TME,1734164937,CMN,LBG,,,0,0,AOM573M,AOM
40.159,-2.612,38581d2e,4CAE8C,101,14475,303,,B38M,EI-IKJ,1734164938,IBZ,MAD,FR2067,FR,0,-1024,RYR33YC,RYR
43.635,-2.6,38580d44,4006EB,143,33000,439,,B733,G-GDFK,1734164937,LBA,ALC,LS271,LS,0,64,EXS3CM,EXS
41.152,-2.578,3857fbb7,345686,185,22975,369,,A320,EC-MUK,1734164937,BER,MAD,IB1810,IB,0,-896,IBS1810,IBS
40.983,-2.538,385824c8,344481,71,22975,449,,A320,EC-LXQ,1734164938,MAD,FCO,IB647,IB,0,1536,IBE0647,IBE
46.597,-2.531,38580a72,347219,10,34025,418,,A20N,EC-NTA,1734164937,MAD,LHR,IB713,IB,0,64,IBE0713,IBE
41.176,-2.491,385810ee,345645,202,37025,414,,A320,EC-MXG,1734164938,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
40.759,-2.421,3858008e,34324E,279,17500,288,,A319,EC-KUB,1734164937,MUC,MAD,IB748,IB,0,-1536,IBE07LT,IBE
41.705,-2.384,38580a93,48418A,205,28825,388,,B739,PH-BXO,1734164938,AMS,MAD,KL1501,KL,0,-2304,KLM45H,KLM
43.107,-2.383,3858076a,4CADE2,29,38000,448,,B38M,EI-IGW,1734164938,RAK,BRU,FR5238,FR,0,64,RYR88KU,RYR
42.106,-2.121,3857fa49,47880F,206,37000,442,,B38M,LN-FGE,1734164937,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
41.548,-2.08,3857d85c,461FA2,196,34975,431,,A321,OH-LZM,1734164937,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
39.75,-2.026,3857fa52,4CA8E4,140,34125,486,,B738,EI-ENR,1734164938,EDI,ALC,FR5579,FR,0,-256,RYR26CX,RYR
40.842,-2,385809b5,3415CF,221,23625,317,,A320,EC-IEG,1734164937,ZRH,MAD,IB634,IB,0,-960,IBE0634,IBE
43.617,-1.965,38581ff5,342188,24,34075,448,,A320,EC-JFN,1734164937,MAD,AMS,IB1791,IB,0,768,IBS17NA,IBS
43.688,-1.946,385819d6,4402E8,28,38000,456,,A320,OE-INM,1734164937,OPO,ORY,U27721,U2,0,0,EJU37DU,EZY
42.459,-1.886,3857e7cc,4AC9F4,206,37025,434,,A20N,SE-ROT,1734164938,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
44.03,-1.706,385819f1,3C542A,24,32000,434,,A306,D-AEAJ,1734164938,MAD,AMS,,,0,-64,BCS72E,DHK
42.975,-1.549,38580f29,4B1A00,244,41000,417,,CL60,HB-JWA,1734164938,ZRH,SPC,SAZ51,SA,0,0,SAZ51,SAZ
46.334,-1.474,38580aea,020124,33,38000,413,,A320,CN-NMJ,1734164937,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
41.398,-1.344,3857f967,48C232,222,37000,397,,B738,SP-RST,1734164937,PRG,SVQ,FR8655,FR,0,0,RYR82AC,RYR
43.254,-1.333,3857ed92,346147,207,37000,449,,A20N,EC-NCM,1734164938,ARN,MAD,IB826,IB,0,0,IBE08BD,IBE
40.52,-1.204,385802dd,40666A,168,37050,463,,A320,G-EZUP,1734164937,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
40.129,-1.098,385805a2,40631B,168,26675,415,,A319,G-EZFW,1734164937,LTN,ALC,U22313,U2,0,-2304,EZY42FU,EZY
42.219,-1.055,385820da,346204,47,34050,428,,A20N,EC-NDN,1734164938,MAD,LIN,IB663,IB,0,0,IBE06SA,IBE
43.184,-0.953,385795df,C058D5,82,27825,461,,B788,C-GHQQ,1734164938,YUL,TLS,AC878,AC,0,-576,ACA878,ACA
43.8,-0.897,3857ee4c,45AB53,209,37000,444,,B738,OY-JZS,1734164937,ARN,LPA,JP165,JP,0,0,JTD165,JTD
42.681,-0.837,385815fe,4952C7,62,34075,489,,A20N,CS-TVG,1734164938,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
42.449,-0.772,3858234a,342210,50,32000,476,,A321,EC-JGS,1734164938,MAD,ZRH,IB627,IB,0,-64,IBE06YY,IBE
43.193,-0.772,3857f963,48C22E,236,37000,421,,B738,SP-RSO,1734164938,BUD,LIS,FR8859,FR,0,-64,RYR1RB,RYR
44.837,-0.701,38582b84,345543,337,0,11,,CRJX,EC-MRI,1734164936,BOD,MAD,IB1200,IB,1,0,ANE44MT,IBE
44.282,-0.542,385801cd,4ACA0A,209,37000,450,,B738,SE-RPJ,1734164937,CPH,AGA,D83400,D8,0,0,NSZ3400,NOZ
45.428,-0.534,3858123c,4CADF4,340,38000,426,,B38M,EI-IHI,1734164938,ALC,LGW,FR2714,FR,0,64,RYR31SM,RYR
41.228,-0.465,3858167a,495150,86,38025,517,,A21N,CS-TJP,1734164938,LIS,MXP,TP822,TP,0,64,TAP822W,TAP
46.176,-0.382,38581da9,440CA9,276,30500,396,,A320,OE-IZN,1734164937,LYS,NTE,EC9714,EC,0,-1664,EJU9714,EZY
40.934,-0.317,38580b1d,345084,252,35875,373,,A319,EC-MGF,1734164938,FLR,MAD,VY1500,VY,0,-1472,VLG57U,VLG
41.89,-0.239,3857d1e0,4BB06C,285,35000,386,,B38M,TC-LCL,1734164937,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.346,-0.2,3858153b,4CA910,168,39000,458,,B738,EI-EPB,1734164937,BOH,ALC,FR3948,FR,0,-64,RYR53RK,RYR
40.219,-0.198,3857fe1d,40756B,196,30575,372,,A20N,G-UZHL,1734164937,EDI,ALC,U23205,U2,0,-832,EZY23QE,EZY
40.678,3.512,38580054,3C49CB,198,26050,361,,A320,D-ABNK,1734164937,BER,PMI,EW8590,EW,0,-2624,EWG4G,EWG
42.348,4.91,38580247,4CAE60,37,38000,494,,B38M,EI-IJK,1734164937,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
46.312,6.583,38580396,4CAE8F,69,38000,475,,B38M,EI-IKM,1734164937,FAO,BUD,FR3590,FR,0,0,RYR758E,RYR
43.092,0.667,38580441,4CA4F4,191,37000,427,,B738,EI-DPP,1734164937,CRL,CDT,FR4797,FR,0,64,RYR58YY,RYR
46.234,6.107,38580796,406A93,165,0,9,,A320,G-EZWS,1734164937,BFS,GVA,U23063,U2,1,0,EZY83FQ,EZY
43.121,6.059,38580857,4CA564,59,38000,493,,B738,EI-DPY,1734164937,LIS,TSF,FR852,FR,0,0,RYR5228,RYR
44.262,6.78,38580928,4D21DC,325,38000,437,,A20N,9H-NEC,1734164937,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
44.983,0.969,38581061,3463C6,201,33750,424,,A319,EC-NHP,1734164938,ORY,LDE,V72181,V7,0,-1024,VOE6UR,VOE
41.283,1.499,38581123,440CC1,86,37975,500,,A20N,OE-LSP,1734164937,LIS,NCE,U27617,U2,0,0,EJU65PE,EZY
45.357,6.993,38581210,4071D7,126,37000,460,,A320,G-EZPV,1734164937,LGW,NAP,U28339,U2,0,-64,EZY52DA,EZY
42.146,1.364,38581230,503D70,357,36025,448,,A320,LY-CCK,1734164938,OUD,ORY,AT650,AT,0,-64,RAM650,HST
43.614,4.966,38581288,3C6635,147,3875,224,,A320,D-AIQU,1734164937,FRA,MRS,LH1086,LH,0,-832,DLH34A,DLH
46.683,6.523,38581357,405A49,302,35975,434,,A320,G-EUYA,1734164938,FCO,LHR,BA551,BA,0,0,BAW551,BAW
41.295,0.323,38581491,495217,73,26250,444,,E190,CS-TPW,1734164937,LIS,BCN,TP1030,TP,0,-1024,TAP1030,TAP
45.378,1.027,38581526,4402AE,254,28700,432,,A320,OE-IVZ,1734164937,BSL,BOD,U21916,U2,0,-512,EJU824V,EZY
41.952,5.192,38581589,392AE7,141,35000,494,,A320,F-GKXH,1734164938,CDG,TUN,AF1084,AF,0,64,AFR1084,AFR
43.587,1.301,38581657,3C6672,54,35975,468,,A321,D-AISR,1734164937,MAD,FRA,LH1123,LH,0,-64,DLH33T,DLH
46.538,6.03,38581686,4B1A37,102,12550,355,,A320,HB-JYD,1734164937,SOU,GVA,U21584,U2,0,-1408,EZS81PV,EZY
44.097,1.15,38581714,0A007E,350,38000,440,,B738,7T-VCD,1734164938,ALG,CDG,SF3000,SF,0,-64,DTH3000,DTH
45.949,2.685,38581751,3C5428,176,29000,457,,A306,D-AEAH,1734164937,BRU,LOS,QY81,QY,0,-64,BCS081,DHK
46.304,1.285,38581752,400960,170,37000,470,,A320,G-TTOE,1734164938,LHR,BCN,BA478,BA,0,64,BAW47Z,BAW
46.538,0.788,38582089,44CDC9,352,36025,440,,A320,OO-SNI,1734164937,TLS,BRU,SN3676,SN,0,-64,BEL76T,BEL
41.999,0.324,38582104,3451D3,116,25150,427,,A320,EC-MKM,1734164937,SDR,BCN,VY1591,VY,0,-1024,VLG18GY,VLG
45.4,0.37,38582107,,209,41000,491,,GLEX,,1734164937,,,,,0,0,GLEX,
45.7,5.988,38582146,4D02BF,217,19350,232,,PC12,LX-FLR,1734164938,GVA,BZR,,,0,1856,JFA10A,JFA
46.045,5.105,38582165,440030,329,33975,411,,A320,OE-IVB,1734164938,NCE,ORY,U24860,U2,0,0,EJU173Q,EZY
43.631,1.352,38582249,758774,176,0,0,,,,1734164921,TLS,,,,1,0,,
46.049,6.916,38582266,4CA27A,313,36000,426,,B738,EI-DHN,1734164937,PSA,BVA,FR7978,FR,0,0,RYR4DY,RYR
45.028,4.191,38582320,4401D4,61,38600,452,,E55P,OE-GTA,1734164938,BOD,VIP,BOM1,BO,0,-1024,BOM1,BOM
41.953,0.477,38582342,346691,108,20950,397,,A321,EC-NLX,1734164938,BIO,BCN,VY1421,VY,0,-1152,VLG48SZ,VLG
45.522,5.675,38582347,3451D4,213,22075,390,,A320,EC-MKN,1734164937,GVA,BCN,VY6201,VY,0,2240,VLG78VB,VLG
43.76,3.897,38582402,3995A6,307,1750,102,,SLG2,F-HFNG,1734164937,,,,,0,192,FHFNG,
42.354,1.531,38582442,49131A,350,36000,398,,C56X,CS-DXZ,1734164938,BCN,LBG,,,0,64,NJE678G,NJE
46.77,3.128,38582573,,163,41000,426,,PC24,,1734164937,,,,,0,0,PC24,
42.034,0.332,38582592,3443D2,117,33975,510,,A320,EC-LUO,1734164937,BIO,PMI,VY3944,VY,0,0,VLG58ZJ,VLG
41.223,2.487,38582604,4D234C,51,14125,358,,B38M,9H-VUM,1734164937,BCN,BER,FR133,FR,0,2432,RYR4QG,RYR
46.302,6.118,38582606,4CAFDB,63,7125,241,,CRJX,EI-HBA,1734164938,GVA,FRA,LH1213,LH,0,896,DLH9K,BCY
40.988,1.458,38582623,4D2449,258,19200,319,,B38M,9H-VVE,1734164937,BCN,LIS,FR3078,FR,0,2240,RYR96AR,RYR
43.892,6.923,38582913,3946E1,320,21775,250,,A319,F-GRXB,1734164938,NCE,ORY,AF6205,AF,0,2880,AFR77BN,AFR
41.251,2.054,38582943,4D2247,189,1275,191,,B738,9H-QDF,1734164937,BCN,BLL,FR9002,FR,0,1408,RYR18PU,RYR
45.768,-0.11,3857ff2a,4CAD39,201,35000,452,,B38M,EI-HEY,1734164938,STN,BIQ,FR372,FR,0,-64,RYR68KD,RYR
42.953,-0.054,38580cbf,406135,169,39000,456,,A319,G-EZFT,1734164938,LPL,ALC,U23355,U2,0,-128,EZY13TH,EZY
41.115,0.005,385809dc,485209,189,38975,432,,B738,PH-HXA,1734164937,EIN,ALC,HV6623,HV,0,0,TRA15T,TRA
40.987,0.033,3857f3e0,478772,192,37000,440,,B738,LN-DYU,1734164938,BGO,ALC,DY1830,DY,0,0,NOZ8KB,NOZ
43.719,0.043,38580d46,3465D8,246,36950,414,,A320,EC-NNZ,1734164938,VCE,BIO,V71344,V7,0,64,VOE1344,VOE
