latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.282,58.673,3bf20145,151E09,263,35350,399,,B738,RA-73225,1756377005,CEK,SVO,DP6570,DP,0,704,PBD6570,PBD
54.382,58.867,3bf1f736,15205E,193,38000,405,,A20N,RA-73822,1756377004,SVX,AER,U6219,U6,0,0,SVR219,SVR
54.061,59.431,3bf1ff34,152066,202,34725,379,,A320,RA-73830,1756377004,CEK,AER,U6620,U6,0,768,SVR620,SVR
55.151,59.662,3bf1b152,152060,16,31400,484,,A320,RA-73824,1756377004,AER,SVX,U6306,U6,0,-1984,SVR306,SVR
54.233,60.642,3bf182b4,4BB567,44,19375,454,,B38M,TC-MKG,1756376991,AYT,CEK,XC9613,XC,0,-1152,CAI9613,CAI
60.26,60.724,3bf1ca28,151D82,74,37000,489,,B738,RA-73090,1756377002,VKO,SGC,UT295,UT,0,0,UTA295,UTA
54.977,60.736,3bf1ae6f,60111C,127,35050,482,,A320,EX-32014,1756377005,LED,BSZ,YK880,YK,0,128,AVJ880,AVJ
56.727,61.193,3bf1ccd3,154C5C,273,35925,418,,T154,RA-85084,1756377004,,,RSD64597,RS,0,128,64597,RSD
57.082,61.84,3bf14587,15204F,249,10975,271,,A320,RA-73807,1756377005,BQS,SVX,U6300,U6,0,-1472,SVR300,SVR
56.746,62.451,3bf1c29b,151DA0,280,36000,398,,B738,RA-73120,1756377004,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
58.848,62.814,3bf133b0,151DAD,283,35925,472,,B77W,RA-73133,1756377006,PVG,SVO,SU209,SU,0,512,AFL209,AFL
59.823,62.965,3bf16b81,896523,12,35000,516,,A388,A6-EVM,1756377005,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
60.209,63.115,3bf16fd3,7805AA,100,37000,516,,B77L,B-2075,1756377002,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
58.69,64.051,3bf1239c,781EB7,282,36000,472,,A359,B-32CZ,1756377005,WNZ,FCO,MU751,MU,0,0,CES751,CES
54.635,64.574,3bf18877,896453,29,33000,556,,B77W,A6-EQD,1756377005,DXB,SEA,EK229,EK,0,0,UAE229,UAE
57.069,65.299,3bf1d2f0,140AB9,265,34000,392,,E170,RA-02745,1756377004,OVB,SVX,S75013,S7,0,0,SBI5013,SBI
57.492,65.315,3bf202e8,151FDB,1,13475,330,,A320,RA-73691,1756377005,TJM,SLY,YC46,YC,0,2304,LLM46,LLM
57.907,65.587,3bf16d09,896473,11,35000,548,,A388,A6-EUI,1756377005,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
57.989,66.013,3bf13e31,152053,261,38025,390,,A319,RA-73811,1756377005,KHV,SVX,U6174,U6,0,0,SVR174,SVR
56.059,66.749,3bf165b2,782078,98,37000,548,,B77L,B-225A,1756377005,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
60.446,68.741,3bf202c0,155C39,200,26525,346,,SU95,RA-89145,1756377005,HMA,SVX,WZ4562,WZ,0,2752,RWZ4562,RWZ
56.203,68.825,3bf1d2ba,151FC1,280,36000,396,,B738,RA-73665,1756377004,OVB,DME,S72510,S7,0,0,SBI2510,SBI
58.034,69.029,3bf13a14,780630,285,32000,437,,B77L,B-2079,1756377005,FOC,CDG,I98839,I9,0,0,HLF8839,
60.449,69.093,3bf163cc,781AC4,290,36000,474,,A359,B-321M,1756377005,PEK,MXP,CA587,CA,0,0,CCA587,CCA
56.144,69.407,3bf1e38f,154C1B,274,36075,423,,T154,RA-85019,1756377005,,,RSD64594,RS,0,64,64594,RSD
57.948,69.609,3bf142a1,780C5D,285,32000,440,,B77L,B-2093,1756377005,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
56.074,70.845,3bf140d9,781104,276,36000,425,,A333,B-8968,1756377005,PVG,SVO,MU591,MU,0,0,CES591,CES
59.688,71.173,3bf1a3ca,15202F,100,35000,486,,A320,RA-73775,1756377005,LED,KJA,SU2806,SU,0,64,AFL2806,AFL
55.617,71.317,3bf15f56,781147,268,32000,405,,A333,B-8361,1756377005,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
57.08,71.527,3bf1e835,140B39,283,30000,408,,E170,RA-02873,1756377004,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
55.817,71.878,3bf1f7c9,155BED,315,27775,412,,SU95,RA-89069,1756377005,OMS,SLY,YC418,YC,0,1408,LLM418,LLM
55.596,72.197,3bf1a964,151FC8,91,37000,489,,B738,RA-73672,1756377004,DME,OVB,S72519,S7,0,0,SBI2519,SBI
59.556,73.529,3bf14891,781D9C,293,36000,460,,A359,B-329E,1756377006,PVG,FCO,MU787,MU,0,0,CES787,CES
59.781,74.051,3bf172c9,15205C,258,38000,390,,A20N,RA-73820,1756377006,VVO,SVX,U6572,U6,0,0,SVR572,SVR
59.251,74.732,3bf14c04,780F3A,305,32000,471,,B77W,B-7347,1756377005,PVG,AMS,MU771,MU,0,0,CES771,CES
59.363,75.323,3bf16ea8,781E49,291,38000,445,,A359,B-32CA,1756377006,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.543,75.645,3bf1d908,151E29,259,34000,413,,B738,RA-73257,1756377006,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
59.197,75.76,3bf16b4a,780B45,282,36000,424,,A332,B-5932,1756377006,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
56.88,75.816,3bf13988,782191,289,32000,462,,B77L,B-226W,1756377006,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
56.665,76.871,3bf14780,781AA8,290,36000,465,,B789,B-220K,1756377006,NGB,BUD,FM897,FM,0,-128,CSH897,CSH
59.046,77.023,3bf16dbc,78115F,283,32000,463,,B77W,B-1429,1756377006,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.985,77.507,3bf16eda,782003,284,36000,451,,A359,B-32FR,1756377006,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.664,78.295,3bf1fe0a,140B2C,271,34000,424,,E170,RA-02860,1756377004,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
57.724,79.728,3bf172a6,780AE6,298,30000,468,,B77W,B-2040,1756377006,PEK,FCO,CA939,CA,0,0,CCA939,CCA
57.583,79.99,3bf157cd,781101,291,32000,458,,B77W,B-7881,1756377006,PVG,LHR,MU551,MU,0,0,CES551,CES
55.405,80.487,3bf19cfd,151D88,99,27500,446,,B738,RA-73096,1756377006,SVO,OVB,SU1460,SU,0,-2112,AFL1460,AFL
55.538,80.607,3bf1fa1d,151E32,280,28100,453,,B738,RA-73266,1756377006,OVB,VKO,6R545,6R,0,1408,DRU545,DRU
57.2,81.454,3bf15a77,7804A7,300,32000,466,,B77W,B-2003,1756377006,PVG,CDG,MU569,MU,0,0,CES569,CES
58.497,81.488,3bf182c9,781E83,281,36000,447,,A359,B-32CR,1756377006,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.159,82.275,3bf1f9d8,507C3A,196,21625,401,,A320,UK32011,1756377006,OVB,FEG,HY9670,HY,0,1600,UZB9670,UZB
54.649,82.486,3bf1d235,1FFFFF,73,400,10,,,,1756377004,OVB,,,,0,-64,23118,
55.017,82.601,3bf1b922,10D2F6,123,0,10,,GRND,,1756377006,,,,,1,0,DVIJ068,
55.012,82.676,3bf200eb,151D87,30,0,13,,B738,RA-73095,1756377005,OVB,SYX,SU852,SU,1,0,AFL852,AFL
54.6,82.877,3bf1c30b,151EDD,20,9025,277,,A321,RA-73437,1756377006,BSZ,OVB,S75542,S7,0,-1472,SBI5542,SBI
58.259,83.201,3bf17a7c,7813C2,295,32000,461,,B77W,B-1282,1756376987,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.334,83.359,3bf161cb,7803BF,282,34000,444,,A332,B-5975,1756377006,PVG,SVO,MU6019,MU,0,0,CES6019,CES
58.187,83.465,3bf1832a,781344,296,38000,447,,A359,B-1081,1756377006,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.151,83.993,3bf1ec2b,151DE3,263,34000,431,,B738,RA-73187,1756377007,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
54.745,84.005,3bf16405,781348,297,36000,438,,A359,B-1086,1756377006,PVG,LGW,CA629,CA,0,0,CCA629,CCA
57.404,84.152,3bf1991f,151FFA,99,33000,468,,A321,RA-73722,1756377006,SVO,KJA,SU1486,SU,0,64,AFL1486,AFL
57.204,84.2,3bf1865a,781590,284,36000,427,,A333,B-304K,1756377006,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
57.693,84.522,3bf1865b,780AE5,293,32000,458,,B77W,B-2039,1756377006,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.233,84.686,3bf18705,78103E,299,32000,446,,B77W,B-7973,1756377006,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.07,85.205,3bf1519e,780AD2,299,38000,429,,A332,B-5927,1756377006,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
55.339,86.853,3bf18709,780B7F,328,36000,419,,A332,B-5938,1756377006,XIY,MXP,MU5013,MU,0,0,CES5013,CES
55.302,87.432,3bf16211,781360,302,37975,453,,B789,B-1242,1756377006,CAN,LHR,CZ303,CZ,0,128,CSN303,CSN
56.381,88.76,3bf15ce5,780D8F,303,32000,443,,B77L,B-2094,1756377006,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
55.481,92.124,3bf1990c,780FD9,296,35975,462,,B789,B-7877,1756377006,PEK,MAD,CA897,CA,0,64,CCA897,CCA
55.064,92.282,3bf1e9c2,140B2F,106,35000,452,,E170,RA-02863,1756377004,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
55.848,92.673,3bf163a8,151ED4,114,37000,467,,A20N,RA-73428,1756377006,DME,HTA,S73047,S7,0,-64,SBI3047,SBI
54.915,98.207,3bf17557,151D92,100,37000,446,,B738,RA-73106,1756377005,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
60.79,105.235,3bf1f587,151D4F,287,23025,406,,B735,RA-73039,1756377006,TLK,SGC,UT432,UT,0,0,UTA432,UTA
58.196,108.972,3bf1fbe5,155BF4,211,34000,424,,SU95,RA-89076,1756377006,TLK,IKT,IO9416,IO,0,0,IAE9416,IAE
56.148,109.488,3bf1a4d7,15202B,278,37025,413,,A320,RA-73771,1756377006,KHV,KJA,SU1717,SU,0,0,AFL1717,AFL
55.734,109.871,3bf19cbb,151DE5,275,38000,420,,B738,RA-73189,1756377006,VVO,KJA,SU6902,SU,0,0,SDM6902,AFL
56.414,128.935,3bf1d19a,151E2C,98,17125,355,,B738,RA-73260,1756377000,HTA,,R39936,R3,0,-1536,SYL9936,SYL
55.471,132.008,3bf1c667,151E2E,352,38000,414,,B737,RA-73262,1756377004,VVO,YKS,R3292,R3,0,0,SYL292,SYL
57.879,156.364,3bf18171,A97282,255,36000,472,,B744,N708CK,1756377004,ANC,XIY,K4786,K4,0,0,CKS786,CKS
54.293,168.775,3bf18654,ABAB90,256,36000,370,,B77L,N851FD,1756377004,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.524,170.268,3bf1945a,AA5F7C,265,34000,409,,B744,N768CK,1756377004,ANC,CGO,K4818,K4,0,0,CKS818,CKS
54.936,171.161,3bf153a4,780DAA,57,31000,525,,B77L,B-2028,1756377004,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
55.381,172.364,3bf15ae0,AA01A2,58,29000,543,,B744,N744CK,1756377006,ICN,ANC,K4935,K4,0,0,CKS935,CKS
55.832,176.208,3bf110ab,789247,52,37000,570,,A35K,B-LXO,1756377008,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
48.976,-175.59,3bf142c6,A5FFF9,238,39000,481,,B744,N486MC,1756377008,LAX,HKG,5Y9517,5Y,0,0,GTI9517,
49.084,-168.11,3bf16968,88812D,267,38000,481,,A359,VN-A892,1756377004,SFO,SGN,VN99,VN,0,0,HVN99,HVN
49.368,-167.237,3bf17533,7584FA,262,34000,462,,B77W,RP-C7782,1756376381,SEA,,PR25,PR,0,0,PAL25,PAL
53.039,-156.636,3bf18390,71C522,287,36000,479,,A359,HL8522,1756377008,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.476,-153.529,3bf18d04,780AAD,285,36000,466,,A359,B-LRJ,1756377008,SFO,HKG,CX851,CX,0,0,CPA851,CPA
50.248,-148.747,3bf1acfe,7580EF,280,33000,495,,B77W,RP-C7775,1756377008,YVR,MNL,PR117,PR,0,0,PAL117,PAL
48.581,-148.316,3bf18501,7817B4,291,32000,486,,B77W,B-20DM,1756376990,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
49.779,-148.274,3bf18822,71BF82,294,34000,477,,B77W,HL7782,1756377006,LAS,ICN,KE6,KE,0,0,KAL006,KAL
50.745,-146.377,3bf1b4e3,8990CA,278,36000,492,,A359,B-58509,1756377004,SEA,TPE,JX31,JX,0,0,SJX031,SJX
49.07,-144.065,3bf18a07,71BE36,297,33000,506,,B748,HL7636,1756377006,LAX,ICN,KE12,KE,0,0,KAL012,KAL
52.825,-139.127,3bf1cb85,899040,289,32000,510,,B77W,B-16736,1756377004,YVR,TPE,BR9,BR,0,0,EVA009,EVA
51.023,-138.754,3bf1cd01,C023C7,269,34000,501,,B789,C-FNOG,1756377004,YVR,MNL,AC17,AC,0,0,ACA17,ACA
52.559,-137.864,3bf1c90d,899095,291,34000,520,,B78X,B-17805,1756377008,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.398,-137.165,3bf1cb82,899018,291,31000,510,,B77W,B-18052,1756377008,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.664,-134.453,3bf1997c,AA5BC5,326,40050,488,,B744,N767CK,1756377009,LAX,ANC,K4986,K4,0,0,CKS986,CKS
52.911,-134.443,3bf0cc82,,111,44975,484,,GLEX,,1756377008,,,,,0,64,GLEX,
49.816,-130.045,3bf179b0,868078,295,32000,501,,B77W,JA739J,1756377008,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.199,-127.267,3bf1e708,A784D5,322,36000,461,,B738,N584AS,1756377008,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
52.147,-126.722,3bf1b6ca,A98386,147,37000,447,,B39M,N712AL,1756377008,FAI,SEA,AS168,AS,0,0,ASA168,ASA
49.498,-125.176,3bf1af5f,A4F6A5,130,31000,492,,B744,N419MC,1756377009,ANC,GDL,5Y8365,5Y,0,0,GTI8365,
48.779,-125.086,3bf1a6a8,A2D92A,147,35000,429,,B739,N283AK,1756377008,ANC,LAX,AS192,AS,0,64,ASA192,ASA
48.157,-123.721,3bf1ed7e,A87078,289,31325,469,,B763,N643AZ,1756377009,SEA,ANC,8C3595,8C,0,1472,ATN3595,
48.093,-123.35,3bf1f1c8,A9581A,286,1925,104,,C185,N70083,1756377008,TIW,,,,0,-64,N70083,
49.19,-123.209,3bf1dd7a,C1E659,92,0,1,,GRND,,1756377008,,,,,1,0,OPS20,
49.191,-123.2,3bf1f566,C1E5F1,90,0,11,,GRND,,1756377009,,,,,1,0,WLD65,
49.199,-123.174,3bf1a124,C1E65B,104,0,10,,GRND,,1756377008,,,,,1,0,OPS25,
49.232,-122.842,3bf1f1f3,C05029,122,1600,101,,C172,C-GEJG,1756377008,YXX,,,,0,0,CGEJG,
47.455,-122.303,3bf1d2f2,A9672C,180,0,0,,B39M,N705AL,1756377004,SEA,,,,1,0,,ASA
47.435,-122.3,3bf1a1b1,A51D6F,182,0,0,,A339,N429DX,1756377007,SEA,,DL21,DL,1,0,DAL21,DAL
47.447,-122.3,3bf0978d,ACB9ED,166,0,0,,A321,N919US,1756377005,CLT,SEA,AA1674,AA,1,0,AAL1674,AAL
47.463,-122.299,3bf1c10b,A48AE7,2,0,0,,A332,N392HA,1756377003,SEA,,HA30,HA,1,0,HAL30,HAL
47.447,-122.299,3bf0a828,A50A88,222,0,0,,A21N,N424AN,1756377005,MIA,SEA,AA3252,AA,1,0,AAL3252,AAL
47.908,-122.279,3bf20289,A83920,64,0,0,,E75L,N629QX,1756377003,PAE,,QX2116,QX,1,0,QXE2116,ASA
47.493,-122.217,3bf20560,,177,0,13,,PC12,,1756377009,,,,,1,0,PC12,
52.647,-122.201,3bf1f41b,C07211,199,37975,419,,C560,C-GRFC,1756377008,YDQ,,CRN888,CR,0,-64,CRN888,CRN
51.45,-121.236,3bf1a75f,A5CC35,133,37000,466,,B38M,N47291,1756377009,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
47.501,-120.945,3bf1f8cb,ABA2EF,123,31025,427,,B738,N849SY,1756377009,SEA,MSP,SY8772,SY,0,0,SCX8772,SCX
47.556,-120.779,3bf189c5,8990E2,297,32000,510,,B77W,B-16720,1756377008,IAH,TPE,BR51,BR,0,0,EVA051,EVA
49.407,-119.456,3bf1e83a,C073A9,84,21000,259,,B350,C-GRUU,1756377009,YVR,,CRN711,CR,0,0,CRN711,CRN
49.839,-118.867,3bf0c9f5,71BA09,130,37000,487,,B789,HL7209,1756377008,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
51.079,-116.359,3bf12ee5,78021C,300,38000,465,,B744,B-LIF,1756377008,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
47.218,-115.471,3bf1a2ec,A4E883,281,38000,463,,B752,N415UP,1756377008,RFD,BFI,5X988,5X,0,0,UPS988,UPS
51.728,-115.287,3bf1f66c,,314,35900,391,,LJ45,,1756377008,,,,,0,1664,LJ45,
49.16,-114.847,3bf19cd0,A1270B,141,37000,451,,B38M,N17322,1756377009,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
51.012,-114.074,3bf1dcfd,C02067,272,9650,292,,B752,C-FMHA,1756377009,YYC,YVR,MAL7051,MA,0,3264,MAL7051,FDX
51.108,-113.999,3bf1d523,C1E977,199,0,0,,GRND,,1756377009,,,,,1,0,EL37,
51.106,-113.99,3bf1b653,C1E9D0,180,0,12,,GRND,,1756377009,,,,,1,0,ES220,
52.518,-113.347,3bf0c759,71BE37,124,35000,529,,B748,HL7637,1756377009,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.436,-113.159,3bf1a6b8,A62781,119,33025,504,,B763,N496MM,1756377009,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
53.948,-113.102,3bf19d24,A82E57,123,35000,497,,B748,N626UP,1756377010,ANC,SDF,5X197,5X,0,0,UPS197,UPS
53.33,-112.435,3bf1a2ee,A623CA,116,35025,499,,B763,N495MM,1756377009,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
51.129,-112.414,3bf1f4c6,C0323E,96,20625,248,,AT72,C-FTAR,1756377009,YYC,YQR,MAL8058,MA,0,320,MAL8058,FDX
50.019,-112.144,3bf1be55,C01FB9,269,38000,434,,B752,C-FMAI,1756377009,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
51.106,-112.115,3bf1f382,C03372,97,20800,246,,AT72,C-FTMN,1756377010,YYC,YXE,MAL8066,MA,0,320,MAL8066,FDX
52.814,-109.112,3bf0dd5c,86D244,108,41000,516,,B788,JA813A,1756377009,HND,IAD,NH102,NH,0,-64,ANA102,ANA
51.192,-109.105,3bf1c207,C0337D,274,22000,257,,AT72,C-FTMY,1756377009,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
52.614,-108.704,3bf19a61,A782DD,288,38000,442,,B744,N583UP,1756377009,SDF,ANC,5X64,5X,0,0,UPS64,UPS
48.435,-107.46,3bf1b5d2,A4C79B,291,30000,489,,B744,N407KZ,1756377009,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
51.768,-105.617,3bf1a06d,A84343,301,38000,458,,B748,N631UP,1756377009,SDF,ANC,5X62,5X,0,0,UPS62,UPS
51.315,-105.393,3bf1fb2f,C00EBB,322,21975,411,,B752,C-FFPA,1756377009,YQR,,,,0,-832,,CJT
48.915,-105.244,3bf18899,A5417E,123,35000,516,,B744,N438GT,1756377010,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
47.642,-103.938,3bf1e5e1,A47C10,290,5200,186,,C340,N3885G,1756377009,BIS,SDY,RCA141,RC,0,-640,RCA141,RCA
48.541,-100.044,3bf1bd6c,AC10D8,308,38000,462,,B77L,N877FD,1756377009,IND,ANC,FX29,FX,0,0,FDX29,FDX
49.567,-99.498,3bf17c7a,A77645,113,35000,462,,A21N,N580DT,1756377009,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
47.639,-99.389,3bf1f981,A24BA7,116,26300,412,,E75L,N247SY,1756377009,MOT,MSP,DL3861,DL,0,1088,SKW3861,DAL
50.602,-99.183,3bf17b3f,AE07FD,141,34975,434,,C17,98-0051,1756377009,EDF,,RCH282,RC,0,-128,RCH282,RCH
47.137,-99.065,3bf1b62d,A3B90E,307,34025,445,,B763,N339UP,1756377009,SDF,ANC,5X104,5X,0,0,UPS104,UPS
47.273,-97.838,3bf17339,A7B057,126,35000,469,,A21N,N595DT,1756377009,ANC,MSP,DL377,DL,0,0,DAL377,DAL
50.063,-97.622,3bf1fb8a,C007D0,274,12575,340,,A320,C-FCYX,1756377009,YWG,YVR,AC295,AC,0,3584,ACA295,ACA
48.179,-97.613,3bf1c9e5,780A6F,307,36000,474,,B748,B-LJL,1756377009,ORD,ANC,CX3069,CX,0,0,CPA3069,CPA
52.619,-97.51,3bf1e823,C06734,356,24000,253,,BE20,C-GNCD,1756377009,YWG,,SN867,SN,0,0,SN867,NCB
48.475,-97.383,3bf17fe1,A575E0,116,33000,480,,A21N,N451AN,1756377009,ANC,ORD,AA375,AA,0,0,AAL375,AAL
49.907,-97.227,3bf1f02b,C05EE1,160,0,0,,BCS3,C-GJYE,1756377006,YWG,,,,1,0,ACMTCE,ACA
49.895,-97.219,3bf1f8d9,,230,0,0,,SW4,,1756377005,,,,,1,0,SW4,
50.146,-96.968,3bf20681,C03373,52,2400,147,,C208,C-FTMO,1756377009,,,,,0,64,,
46.904,-96.861,3bf20231,AB24A3,358,2275,173,,B350,N817PA,1756377010,FAR,,,,0,64,N817PA,
50.889,-96.829,3bf1e5fd,C07594,195,18550,323,,BE20,C-GSNR,1756377009,YIV,,,,0,-1152,N,
46.928,-96.812,3bf205ce,ADC90E,270,0,13,,TBM7,N988C,1756377010,FAR,FCM,,,1,0,N988C,
46.866,-96.787,3bf202e0,,120,2975,159,,BE20,,1756377009,,,,,0,1344,BE20,
46.945,-96.688,3bf1bdb5,A55B49,338,3375,248,,B752,N444UP,1756377009,SDF,FAR,5X582,5X,0,-704,UPS582,UPS
53.478,-94.928,3bf1fead,C01569,205,14200,202,,BE20,C-FICU,1756377009,YIV,YWG,,,0,1088,MCB04,
49.545,-93.014,3bf1eef8,C084A3,107,35000,457,,A321,C-GYFY,1756377009,YWG,YYZ,AC256,AC,0,0,ACA256,ACA
46.842,-92.205,3bf2024b,A309B4,272,0,35,,E75L,N295SY,1756377010,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
49.396,-92.021,3bf1a489,C05086,105,35000,465,,B38M,C-GEMV,1756377009,YVR,YOW,AC348,AC,0,0,ACA348,ACA
47.78,-91.948,3bf1d8cc,A9876E,319,38000,430,,B744,N713CK,1756377009,ORD,ANC,K4550,K4,0,0,CKS550,CKS
50.024,-91.823,3bf1edf6,C0168F,310,2800,201,,SW4,C-FIOC,1756377009,YQT,,PHX632,PH,0,-192,PHX632,PHX
51.542,-90.136,3bf1e381,C066A8,352,18000,219,,DH8C,C-GMWT,1756377009,YQT,,,,0,-128,CGMWT,WSG
48.05,-88.731,3bf19901,C00D51,113,39000,476,,B38M,C-FFBC,1756377010,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
48.37,-87.848,3bf1ddab,C059D2,299,40000,431,,B752,C-GIAJ,1756377010,YHM,YWG,W8937,W8,0,0,CJT937,CJT
47.673,-87.47,3bf1b36b,C08864,114,37000,471,,E295,C-GZQX,1756377009,YEG,YYZ,PD410,PD,0,128,POE410,PTR
48.933,-85.33,3bf191f4,C04FF4,111,35000,460,,B38M,C-GEHF,1756377009,YVR,YUL,WS564,WS,0,0,WJA564,WJA
47.69,-85.129,3bf1e4e8,C0322E,287,24000,241,,PC12,C-FTAB,1756377010,YSB,,,,0,-64,CFTAB,
47.808,-81.818,3bf1a60a,C086FA,108,37000,493,,G150,C-GZCZ,1756377009,YEG,,,,0,0,,CNK
48.065,-77.813,3bf1226d,AC1E56,216,36000,457,,B77L,N880FD,1756377009,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
47.374,-73.63,3bf16ff5,76CCCF,73,35000,534,,B744,9V-SFO,1756377010,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
51.475,-73.45,3bf066f3,7608F9,201,38000,485,,B77L,AP-BGY,1756376999,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
47.048,-70.381,3bf1edcb,C06DBA,40,25025,372,,DH8D,C-GPOJ,1756377010,YUL,YYY,PB3058,PB,0,64,PVL3058,PVL
46.99,-69.952,3bf165fe,C03068,106,37000,487,,B38M,C-FSIP,1756377009,YVR,YHZ,AC364,AC,0,64,ACA364,ACA
47.489,-68.303,3bf1dee1,C013B7,268,14100,259,,SF34,C-FHMC,1756377009,YGR,YQB,P6582,P6,0,0,PSC582,PSC
52.838,-67.435,3bf0780f,896407,226,40000,485,,A388,A6-APD,1756377009,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
48.123,-67.155,3bf06577,06A0E8,215,40000,471,,A359,A7-AMI,1756377009,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
50.319,-66.126,3bf1eaf2,,227,42950,431,,LJ40,,1756377010,,,,,0,0,LJ40,
48.803,-65.392,3bf1dd6f,,344,22000,238,,BE20,,1756377010,,,,,0,0,BE20,
49.78,-65.239,3bf0761c,8963E5,217,36000,471,,A388,A6-EOH,1756377009,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
51.362,-65.051,3bf068ac,A21633,223,36000,474,,B77W,N2331U,1756377009,DXB,EWR,UA163,UA,0,0,UAL163,UAL
47.515,-65.014,3bf1b156,A35B34,65,35000,492,,B763,N315UP,1756377010,SDF,CGN,5X504,5X,0,64,UPS504,UPS
50.159,-64.973,3bf160dc,,74,41000,517,,GLF5,,1756377009,,,,,0,0,GLF5,
51.397,-64.322,3bf00324,8015F7,221,43000,468,,A359,VT-JRA,1756377009,DEL,EWR,AI105,AI,0,0,AIC105,AIC
52.503,-63.406,3bf07c53,896114,224,36000,464,,B77W,A6-ECM,1756377009,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
51.124,-63.166,3bf08079,89659B,221,38000,464,,A35K,A6-XWE,1756377009,AUH,JFK,EY1,EY,0,0,ETD1,ETD
52.564,-61.939,3bf0873b,06A2B5,218,36000,462,,B77W,A7-BEQ,1756377009,DOH,JFK,QR703,QR,0,0,QTR703,QTR
53.353,-60.432,3bf1fefa,C06AFA,350,350,109,,AS50,C-GONH,1756377009,YYR,,,,0,64,CGONH,
53.308,-60.426,3bf20214,C05CBF,227,0,0,,DHC6,C-GJDE,1756376994,YYR,,,,1,0,CGJDE,LBR
53.313,-60.426,3bf20632,C05A34,53,0,61,,DHC6,C-GIED,1756377008,YYR,,,,1,0,CGIED,LBR
51.564,-59.062,3bf1f159,C06C59,151,20900,239,,DH8A,C-GPAU,1756377009,YYR,YDF,PB928,PB,0,64,PVL928,PVL
51.28,-59.028,3bf14179,406ECD,77,39000,545,,B789,G-VMAP,1756377009,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
53.727,-58.965,3bf09136,89647C,223,38000,448,,A388,A6-EUR,1756377009,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
