latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.11,70.449,3bd1c19e,151FC7,296,38000,436,,B738,RA-73671,1755679048,OVB,KZN,S75035,S7,0,64,SBI5035,SBI
58.216,71.237,3bd195b7,151D9D,280,36000,437,,B738,RA-73117,1755679047,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
59.558,72.211,3bd1a5a6,151D8D,99,37000,455,,B738,RA-73101,1755679042,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
58.857,72.531,3bd1e684,150871,173,18000,236,,AT75,RA-67697,1755679043,SGC,OMS,UT139,UT,0,0,UTA139,UTA
54.231,73.015,3bd1c574,151EBF,242,33975,434,,A320,RA-73407,1755679047,OVB,AER,S75105,S7,0,0,SBI5105,SBI
56.647,73.304,3bd1ca09,155C64,274,34025,430,,SU95,RA-89188,1755679047,KJA,SVX,SU6755,SU,0,64,SDM6755,SDM
55.852,73.475,3bd15d80,7804B1,289,36000,449,,A333,B-6506,1755679047,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.311,73.507,3bd1c784,151EE9,288,35975,432,,A20N,RA-73449,1755679048,OVB,KGD,S75065,S7,0,-64,SBI5065,SBI
55.645,74.296,3bd1cfd8,151FC5,270,34000,431,,B738,RA-73669,1755679047,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
56.37,74.357,3bd1df36,140B35,279,36000,434,,E170,RA-02869,1755679045,OVB,SVX,S75013,S7,0,0,SBI5013,SBI
60.411,75.654,3bd13974,15205E,255,38050,425,,A20N,RA-73822,1755679048,VVO,SVX,U6572,U6,0,0,SVR572,SVR
57.98,75.941,3bd19c33,151D97,95,35000,452,,B738,RA-73111,1755679043,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
57.939,76.006,3bd18bbc,151EF1,276,36000,424,,A20N,RA-73457,1755679047,HTA,DME,S73050,S7,0,0,SBI3050,SBI
55.36,77.632,3bd1d355,155BDB,270,34000,431,,SU95,RA-89051,1755679048,KJA,OMS,SU6845,SU,0,0,SDM6845,SDM
58.194,78.038,3bd15c05,780B12,296,37975,469,,B788,B-2733,1755679047,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
60.497,78.498,3bd14e1e,782277,295,32000,465,,B77L,B-227K,1755679048,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.216,78.57,3bd1d87e,150869,284,22000,260,,AT75,RA-67689,1755679045,TOF,TJM,UT168,UT,0,0,UTA168,UTA
61.203,78.72,3bd14c29,151E8A,264,36000,368,,B752,RA-73354,1755679048,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
58.131,81.531,3bd156e4,781B5C,291,38000,452,,A359,B-322Z,1755679048,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
55.441,81.672,3bd1f452,140B31,275,24300,398,,E170,RA-02865,1755679047,OVB,KUF,S75031,S7,0,1280,SBI5031,SBI
55.113,82.466,3bd1bc47,152063,276,36000,420,,A320,RA-73827,1755679048,IKT,SVX,U6366,U6,0,64,SVR366,SVR
55.139,82.591,3bd1e92c,15520C,271,2675,40,,IL62,RA-86540,1755679028,,,RSD86540,RS,0,64,86540,RSD
55.008,82.627,3bd1f294,155BEE,298,0,3,,SU95,RA-89070,1755679047,OVB,NUX,YC167,YC,1,0,LLM167,LLM
55.009,82.654,3bd11bd8,151E8F,81,0,12,,B738,RA-73359,1755679048,VVO,OVB,S75208,S7,1,0,SBI5208,SBI
55.014,82.667,3bd1b5a3,10D311,247,0,1,,GRND,,1755679047,,,,,1,0,AC154,
55.011,82.668,3bd1f56a,151DA8,171,0,3,,B738,RA-73128,1755679048,OVB,SVO,SU1463,SU,1,0,AFL1463,AFL
56.673,87.221,3bd1b8c5,151E90,109,37000,460,,B738,RA-73360,1755679048,SVX,IKT,S76416,S7,0,0,SBI6416,
56.112,91.341,3bd15818,781B7B,291,36000,493,,A359,B-323H,1755679047,WNZ,MAD,MU261,MU,0,0,CES261,CES
56.101,92.795,3bd181f3,151DF8,293,3750,179,,B738,RA-73208,1755679045,BQS,KJA,SU6878,SU,0,-576,SDM6878,SDM
54.84,93.439,3bd1db45,140AB9,107,35000,446,,E170,RA-02745,1755679045,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
60.178,93.628,3bd1687f,040062,310,32000,471,,B77L,ET-APU,1755679043,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
55.051,93.659,3bd19741,781CAA,296,36000,488,,A359,B-326Y,1755679047,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.085,98.291,3bd17f38,780D9D,305,31975,504,,B77W,B-2021,1755679048,PVG,AMS,MU771,MU,0,0,CES771,CES
54.65,101.033,3bd1cdb0,155C56,289,36000,445,,SU95,RA-89174,1755679047,HTA,KJA,SU6820,SU,0,0,SDM6820,SDM
60.053,110.656,3bd1e85f,155BF6,211,34025,436,,SU95,RA-89078,1755679048,MJZ,IKT,IO9560,IO,0,128,IAE9560,IAE
58.555,113.894,3bd15eb7,151EFB,272,40000,429,,B738,RA-73467,1755679047,GDX,OVB,S78832,S7,0,0,SBI8832,SBI
60.655,115.024,3bd191d1,151FE1,301,36000,468,,B77W,RA-73697,1755679048,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
55.446,115.553,3bd1c433,151E00,283,32000,345,,A319,RA-73216,1755679047,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.687,117.38,3bd0898c,78926A,192,40000,493,,A35K,B-LXQ,1755679047,ORD,HKG,CX801,CX,0,64,CPA801,CPA
54.062,123.536,3bd1ab0b,151FCE,292,36000,364,,A319,RA-73678,1755679048,VVO,KJA,SU5644,SU,0,64,SHU5644,SHU
58.89,151.358,3bd161da,781ED4,50,31000,511,,B77L,B-223A,1755679049,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.177,154.621,3bd15cbe,781EBB,54,33000,512,,B77L,B-222V,1755679048,PVG,ANC,CK231,CK,0,0,CKK231,CKK
56.983,168.046,3bd18e64,A4BC76,253,40000,433,,B744,N404KZ,1755679050,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
54.907,171.767,3bd10da4,71BE20,260,31996,409,,B744,HL7620,1755679047,SEA,ICN,KJ243,KJ,0,0,AIH243,AIH
55.289,176.16,3bd106ee,ABBA93,57,34004,548,,B748,N855GT,1755679047,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
54.08,176.709,3bd10f36,780220,80,33000,540,,B77W,B-KPI,1755679047,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.074,176.821,3bd0f167,A97C49,261,40000,443,,B744,N710CK,1755679045,ORD,ICN,K4814,K4,0,0,CKS814,CKS
55.676,177.002,3bd1bd37,899106,51,33996,549,,B744,B-18720,1755677257,,,,,0,0,BCU2,CAL
51.047,-178.904,3bd1256e,A1C7E4,83,33000,530,,B77W,N2136U,1755679047,TPE,SFO,UA872,UA,0,0,UAL872,UAL
52.105,-174.512,3bd1315b,A31A56,90,37975,539,,B789,N29977,1755679050,ICN,SFO,UA806,UA,0,-64,UAL806,UAL
51.737,-162.732,3bd18373,C023C7,283,38000,470,,B789,C-FNOG,1755679045,YVR,ICN,AC63,AC,0,0,ACA063,ACA
48.248,-161.745,3bd1441d,AB236A,101,38996,497,,B788,N817AN,1755679045,HND,LAX,AA170,AA,0,0,AAL170,AAL
52.829,-147.859,3bd10678,71C083,98,37000,513,,B789,HL8083,1755679050,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.74,-146.24,3bd129cf,845D04,96,37000,510,,A35K,JA10WJ,1755679050,HND,DFW,JL12,JL,0,0,JAL12,JAL
52.673,-142.806,3bd11df6,8694B6,108,35000,522,,B77W,JA790A,1755679047,HND,ORD,NH112,NH,0,0,ANA112,ANA
50.989,-139.892,3bd11740,873334,105,39000,609,,B789,JA933A,1755679045,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.907,-139.333,3bd0f0c9,71BE37,109,35000,544,,B748,HL7637,1755679050,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.36,-137.103,3bd118a5,86D602,107,38000,542,,B788,JA824J,1755679045,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
49.459,-131.232,3bd19d73,4CAC45,330,38000,436,,A332,EI-MAA,1755679048,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
48.264,-130.37,3bd1a97a,781FBE,316,36000,440,,A359,B-32F8,1755679050,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
49.794,-127.919,3bd1da7c,758798,279,32000,437,,B77W,RP-C7783,1755679051,YVR,MNL,PR117,PR,0,0,PAL117,PAL
52.038,-127.917,3bd1af8c,A2B130,127,35000,490,,B38M,N27263,1755679051,ANC,IAH,UA1552,UA,0,0,UAL1552,UAL
48.165,-126.333,3bd1e4b6,89907C,279,33975,458,,B789,B-17882,1755679051,SEA,TPE,BR23,BR,0,-64,EVA023,EVA
48.077,-125.719,3bd1abfa,8990CA,280,32800,466,,A359,B-58509,1755679051,SEA,TPE,JX31,JX,0,704,SJX031,SJX
53.831,-124.294,3bd1f5e9,C049FF,174,18800,190,,B350,C-GCAO,1755679051,,,,,0,1664,CRN333,CRN
49.215,-123.421,3bd1ec40,780A3A,280,4225,257,,B77W,B-KQH,1755679051,YVR,HKG,CX865,CX,0,1216,CPA865,CPA
48.615,-123.38,3bd1bbb4,A7811E,148,31400,394,,B738,N583AS,1755679051,YAK,SEA,AS7039,AS,0,-2688,ASA7039,
49.202,-123.198,3bd19cda,C1E6CA,140,0,2,,GRND,,1755679040,,,,,1,0,TRA148,
49.197,-123.195,3bd1c105,C1E651,165,0,1,,GRND,,1755679047,,,,,1,0,OPS24,
49.415,-123.191,3bd1efd4,C027DA,43,13425,413,,B763,C-FPCJ,1755679051,YVR,YWG,W8570,W8,0,4096,CJT570,CJT
49.198,-123.183,3bd1f362,C02EE7,264,0,2,,B789,C-FRTU,1755679051,YVR,SIN,AC19,AC,1,0,ACA19,ACA
49.187,-123.171,3bd1d29f,C1E5F1,278,0,5,,GRND,,1755679050,,,,,1,0,WLD65,
53.887,-122.667,3bd1d1bd,C03A97,177,0,8,,DH8D,C-FWEW,1755679051,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
47.44,-122.305,3bd1f725,899125,270,0,6,,A359,B-18908,1755679051,SEA,TPE,CI21,CI,1,0,CAL021,CAL
47.441,-122.303,3bd1edcd,A37D8A,289,0,1,,BCS3,N324DU,1755679051,SEA,BNA,DL1710,DL,1,0,DAL1710,DAL
47.46,-122.303,3bd1e6a1,AA2B79,151,0,0,,B739,N75410,1755679047,SEA,,,,1,0,,UAL
47.463,-122.303,3bd1dbc7,A40CFC,135,0,0,,A332,N360HA,1755679051,SEA,,HA682,HA,1,0,HAL682,HAL
47.457,-122.302,3bd1b26e,A784D5,104,0,1,,B738,N584AS,1755679021,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
47.448,-122.302,3bd1e9ff,ACC1EB,180,0,0,,B39M,N921AK,1755679047,SEA,,,,1,0,,ASA
47.437,-122.301,3bd1d423,A22642,180,0,0,,B739,N238AK,1755679050,SEA,,AS922,AS,1,0,ASA922,ASA
47.448,-122.301,3bd1f0f5,A79768,136,0,1,,B738,N589AS,1755679034,SEA,,,,1,0,,ASA
47.441,-122.3,3bd1aac1,A2452A,45,0,0,,A21N,N24514,1755679051,SEA,,UA2278,UA,1,0,UAL2278,UAL
47.447,-122.299,3bd1db1e,A06010,222,0,0,,A321,N123NN,1755679049,SEA,,,,1,0,,AAL
47.447,-122.299,3bd0fea2,A555C3,222,0,0,,A21N,N443AA,1755679046,MIA,SEA,AA3252,AA,1,0,AAL3252,AAL
47.446,-122.299,3bd1a2bb,A76DF8,0,0,0,,A321,N578UW,1755679051,SEA,,,,1,0,,AAL
47.186,-121.769,3bd1984c,,302,7275,228,,PC12,,1755679051,,,,,0,-1152,PC12,
47.414,-121.737,3bd1df5d,A597C5,312,6725,110,,C172,N46FF,1755679050,,,,,0,-512,N46FF,RFS
47.255,-119.559,3bd1d051,A12625,104,27050,490,,A321,N173US,1755679051,SEA,ORD,AA3029,AA,0,512,AAL3029,AAL
53.6,-116.994,3bd1d9ba,,150,7375,165,,C310,,1755679051,,,,,0,256,C310,
50.291,-116.353,3bd1d98a,C05BCF,61,32975,501,,A321,C-GITY,1755679050,YVR,YYZ,AC182,AC,0,0,ACA182,ACA
54.022,-115.481,3bd1e8db,C063D0,303,26000,245,,BE20,C-GLUT,1755679051,YEG,,CWA925,CW,0,0,CWA925,CWA
50.635,-114.457,3bd1ee4e,C063C2,237,15850,216,,BE20,C-GLUF,1755679051,YYC,,CWA922,CW,0,0,CWA922,CWA
51.124,-114.006,3bd1dcac,C1E411,340,0,0,,GRND,,1755679049,,,,,1,0,JATOW542,
51.128,-114,3bd1a177,C1EA02,90,0,8,,GRND,ESCT291,1755679042,,,,,1,0,ST78,
51.117,-114,3bd1ebf1,C1E9CF,300,0,0,,GRND,,1755679024,,,,,1,0,ES221,
53.366,-113.615,3bd1f6ad,C03197,36,5450,176,,BE20,C-FSUG,1755679051,YEG,YLB,,,0,1664,CFSUG,
53.29,-113.561,3bd1f93f,C063CC,222,0,0,,BE20,C-GLUP,1755679047,YEG,,CWA929,CW,1,0,CWA929,CWA
49.864,-113.355,3bd1d09c,C00DA8,83,25000,443,,B38M,C-FFEL,1755679050,YVR,YYZ,F8602,F8,0,-64,FLE602,FLE
47.083,-112.224,3bd1d6e8,A1E269,226,16350,116,,K100,N220QK,1755679051,HLN,BZN,BGR15,BG,0,64,BGR15,BGR
48.943,-110.971,3bd1678f,A68CFD,297,38000,473,,A359,N521DN,1755679050,ATL,ICN,DL27,DL,0,256,DAL27,DAL
51.296,-110.717,3bd1783d,C02023,277,37975,407,,B752,C-FMEK,1755679051,YYZ,YYC,MAL7051,MA,0,64,MAL7051,FDX
47.751,-109.621,3bd1b606,ADD2B6,102,35000,504,,A321,N990AU,1755679050,YVR,ORD,AA2289,AA,0,0,AAL2289,AAL
51.442,-109.344,3bd19147,C04AF3,273,38025,388,,B752,C-GCJY,1755679051,YHM,YYC,W8583,W8,0,0,,CJT
51.426,-109.162,3bd1cdbb,C01AA6,280,40000,401,,B752,C-FKCJ,1755679050,YWG,YYC,W81571,W8,0,-128,CJT1571,CJT
51.308,-109.158,3bd1d258,C00E55,97,37000,500,,B738,C-FFLC,1755679051,YXX,YYZ,F8664,F8,0,-64,FLE664,FLE
52.398,-107.992,3bd1e092,C01E1F,104,37000,507,,B38M,C-FLKO,1755679051,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
50.472,-107.416,3bd17c87,A43EA7,120,36000,484,,B38M,N37278,1755679051,ANC,ORD,UA1127,UA,0,64,UAL1127,UAL
51.181,-106.786,3bd187c8,A16273,127,37000,518,,B763,N189DN,1755679050,ANC,ATL,DL416,DL,0,-64,DAL416,DAL
50.737,-105.943,3bd1bdda,C06539,96,35975,522,,B38M,C-GMIQ,1755679051,YVR,YYZ,AC188,AC,0,832,ACA188,ACA
47.225,-104.71,3bd1be9e,A04A4D,92,35000,515,,A321,N118DY,1755679051,SEA,MSP,DL953,DL,0,0,DAL953,DAL
50.84,-104.55,3bd1bb7a,C01EBB,99,37000,501,,B38M,C-FLQO,1755679051,YVR,YYZ,F8152,F8,0,0,FLE152,FLE
50.764,-104.048,3bd1d4e6,C02029,296,40000,422,,B752,C-FMEQ,1755679051,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
51.318,-103.724,3bd19ab4,C04ACA,275,34000,410,,B763,C-GCIJ,1755679051,YHM,YVR,W8569,W8,0,64,CJT569,CJT
50.259,-103.544,3bd1c1cd,C035F8,94,25000,515,,B38M,C-FULJ,1755679051,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
52.167,-103.056,3bd19b3f,48AE25,38,36975,531,,B789,SP-LSF,1755679051,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
47.223,-102.339,3bd1e792,A47C10,110,10800,179,,C340,N3885G,1755679050,SDY,BIS,RCA141,RC,0,-64,RCA141,RCA
50.315,-101.598,3bd1b549,C01C28,93,35000,496,,B738,C-FKRF,1755679051,YVR,YUL,WS564,WS,0,0,WJA564,WJA
50.431,-101.301,3bd1b472,868056,261,32000,462,,B77W,JA738J,1755679051,ORD,HND,JL9,JL,0,0,JAL9,JAL
50.447,-100.639,3bd1e2d6,C03372,281,20000,236,,AT72,C-FTMN,1755679051,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
53.566,-98.093,3bd18642,A126C4,112,35000,529,,B38M,N17301,1755679051,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
50.303,-98,3bd1c581,C0360E,92,37000,498,,B738,C-FUMF,1755679050,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
49.934,-97.885,3bd1f2be,C06C9C,281,17400,376,,B763,C-GPDJ,1755679051,YWG,YVR,W8567,W8,0,3328,CJT567,CJT
50.319,-97.287,3bd1e10d,,356,15825,161,,PC12,,1755679051,,,,,0,1152,PC12,
47.919,-97.266,3bd19b4c,406E0F,56,37000,511,,B789,G-VBZZ,1755679050,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
48.255,-97.059,3bd1b173,89900D,292,30000,465,,B77W,B-16739,1755679050,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
47.798,-96.513,3bd1a74d,A12733,102,35000,500,,B38M,N17337,1755679051,SEA,EWR,UA341,UA,0,0,UAL341,UAL
52.594,-96.356,3bd19634,841C48,321,36000,425,,A35K,JA07WJ,1755679051,JFK,HND,JL3,JL,0,0,JAL3,JAL
50.011,-96.355,3bd1c01b,C04463,98,37000,501,,B38M,C-FZXI,1755679051,YYC,YOW,WS612,WS,0,0,WJA612,WJA
47.286,-96.345,3bd1a539,C02207,115,37000,492,,B38M,C-FMXA,1755679051,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
49.416,-95.703,3bd1a6da,C01F1E,103,37000,476,,B38M,C-FLUJ,1755679051,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
52.195,-95.476,3bd19d96,4078B8,52,39000,513,,A35K,G-XWBE,1755679051,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
50.397,-94.643,3bd1a3fb,C02FD8,101,35000,506,,B38M,C-FSDB,1755679051,YVR,YUL,AC314,AC,0,64,ACA314,ACA
47.346,-92.711,3bd1b26d,C01D2D,113,37000,494,,B38M,C-FLBG,1755679051,YYC,YKF,F8520,F8,0,0,FLE520,FLE
49.028,-92.701,3bd1a042,C01DAC,108,37000,502,,B38M,C-FLGD,1755679051,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
49.147,-91.855,3bd1b436,C0153B,103,37000,505,,B38M,C-FIBA,1755679051,YYC,YYZ,WS652,WS,0,0,WJA652,
48.621,-91.198,3bd1a067,,106,39000,491,,CL60,,1755679051,,,,,0,0,CL60,
51.361,-90.294,3bd013e2,789231,133,39000,546,,A35K,B-LXK,1755679051,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
48.388,-89.901,3bd1ac41,C02FD5,113,37000,507,,B38M,C-FSCY,1755679051,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
51.75,-88.341,3bd16b53,A12755,137,35000,521,,B38M,N17346,1755679051,ANC,EWR,UA363,UA,0,0,UAL363,UAL
47.681,-87.495,3bd173cf,C05067,114,37000,497,,B38M,C-GELQ,1755679051,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
46.989,-85.335,3bd189dc,C08861,115,37000,496,,E295,C-GZQU,1755679050,YVR,YYZ,PD318,PD,0,0,POE318,PTR
47.149,-84.731,3bd1aa93,C0712E,129,39000,496,,B737,C-GQWJ,1755679051,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
48.198,-84.23,3bd19fcf,C08851,112,37000,506,,E295,C-GZQE,1755679051,YYC,YOW,PD276,PD,0,0,POE276,PTR
47.589,-76.112,3bd18ed6,C03E07,108,35000,505,,B738,C-FXMS,1755679052,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
48.481,-72.868,3bd194b5,C01D3C,112,37000,514,,B738,C-FLBV,1755679052,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
47.014,-67.798,3bcfd3ea,A2061E,223,40000,446,,B789,N22992,1755679052,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
47.182,-66.631,3bd1b654,AE138B,30,16725,312,,C30J,04-3143,1755679050,WRI,,,,0,-2752,XX,RCH
48.71,-58.248,3bd14ca8,A84343,232,34000,457,,B748,N631UP,1755679052,CGN,PHL,5X204,5X,0,64,UPS204,UPS
48.311,-58.045,3bd1ea3f,C01A52,251,34600,402,,CRJ9,C-FJZD,1755679052,YQX,YYZ,AC8409,AC,0,512,JZA409,ACA
48.732,-56.564,3bd1f1de,C0187A,259,24525,432,,CRJ9,C-FJGZ,1755679052,YQX,YUL,AC7901,AC,0,704,JZA7901,ACA
47.802,-53.815,3bd15874,C004E9,109,15200,355,,B738,C-FBWI,1755679052,YYC,YYT,WS264,WS,0,-1536,WJA264,WJA
47.383,-53.272,3bd1c002,C04AE8,83,10375,329,,B763,C-GCJN,1755679052,YQM,YYT,W8620,W8,0,-512,CJT620,CJT
47.611,-52.735,3bd1f3cc,C06175,118,0,8,,E295,C-GKXO,1755679052,YYT,YYZ,PD234,PD,1,0,POE234,PTR
52.687,-51.437,3bd09442,06A0EB,246,40004,506,,A359,A7-AML,1755679047,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
52.968,-50.249,3bd14602,040087,253,36004,515,,B788,ET-ARE,1755679050,FCO,ATL,ET518,ET,0,0,ETH518,ETH
52.555,-47.88,3bd09a92,A1CAC9,248,34000,510,,B77W,N2140U,1755679047,DXB,EWR,UA163,UA,0,0,UAL163,UAL
53.415,-46.829,3bd051f3,80159F,261,31000,491,,B77W,VT-AEP,1755679052,BOM,JFK,AI119,AI,0,0,AIC119,AIC
52.126,-46.768,3bd0a81a,89618E,295,36364,524,,A388,A6-EEO,1755679052,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
47.318,-46.116,3bd15ef0,39C495,65,39000,534,,A359,F-HREV,1755679050,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
48.761,-45.525,3bd12556,485341,68,38975,513,,B789,PH-BHG,1755679052,MEX,AMS,KL686,KL,0,0,KLM686,KLM
49.95,-43.935,3bd14577,406890,65,40992,501,,B788,G-ZBJC,1755679050,AUS,LHR,BA186,BA,0,0,BAW186,BAW
52.248,-43.918,3bd0aef1,896451,261,34000,494,,B77W,A6-EQB,1755679050,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.633,-42.242,3bd11c58,3C4B2F,75,35000,541,,B748,D-ABYO,1755679050,MEX,FRA,LH499,LH,0,0,DLH499,DLH
48.974,-40.104,3bd12abb,AB80F4,71,33000,516,,B764,N840MH,1755679052,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.534,-39.179,3bd0b942,06A1BB,266,34000,480,,B77W,A7-BEE,1755679052,DOH,JFK,QR703,QR,0,0,QTR703,QTR
51.356,-37.789,3bd15aa0,040240,276,31000,461,,A35K,ET-BAW,1755679052,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.085,-37.447,3bd0bc39,89617E,267,33996,475,,B77W,A6-EGF,1755679047,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
47.4,-36.794,3bd11ffe,39CF02,80,41000,527,,A359,F-HTYC,1755679052,MIA,CDG,AF93,AF,0,0,AFR93K,AFR
53.112,-36.032,3bd0acf9,AB7268,269,36000,462,,B789,N837AN,1755679050,DOH,PHL,AA121,AA,0,0,AAL121,AAL
48.563,-35.655,3bd13633,AAA6DD,81,37000,513,,B772,N786AN,1755679047,DFW,LHR,AA154,AA,0,0,AAL154,AAL
53.645,-34.869,3bd18b11,4D0116,260,34004,475,,B748,LX-VCL,1755679050,LUX,NLU,CV6822,CV,0,0,CLX6822,CLX
47.73,-33.998,3bd1009d,39D2A6,82,41000,532,,A359,F-HUVG,1755679047,MEX,CDG,AF179,AF,0,0,AFR179,AFR
48.376,-31.427,3bd15a9e,8965B8,56,33000,531,,B77L,A6-EFT,1755679052,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
47.486,-29.831,3bd1b125,AB5257,97,38996,506,,B789,N829AN,1755679050,YYT,BCN,AA742,AA,0,0,AAL742,AAL
52.078,-29.384,3bd12053,406591,80,35000,496,,B77W,G-STBE,1755679050,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.217,-29.06,3bd15941,AABF80,69,37000,509,,B772,N792AN,1755679052,CLT,LHR,AA734,AA,0,0,AAL734,AAL
49.344,-28.549,3bd1683f,4BB147,69,35000,513,,B77W,TC-LJG,1755679052,JFK,IST,TK12,TK,0,0,THY12,THY
53.906,-28.529,3bd0887a,8003E3,276,36000,448,,B77W,VT-ALK,1755679047,BOM,EWR,AI191,AI,0,0,AIC191,AIC
50.582,-27.493,3bd0cae2,3C7A45,70,37000,517,,A339,D-ANRE,1755679052,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
49.628,-27.408,3bd136d5,4BB149,70,33000,515,,B77W,TC-LJI,1755679050,MIA,IST,TK78,TK,0,0,THY99D,THY
49.599,-27.344,3bd171f2,89644C,70,37000,499,,B77W,A6-EPW,1755679047,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
49.832,-26.376,3bd11f16,4BB196,71,38708,510,,B789,TC-LLV,1755679052,IAH,IST,TK34,TK,0,0,THY2AY,THY
51.864,-26.241,3bd141e7,484561,70,35000,516,,B77W,PH-BVD,1755679047,ATL,AMS,KL622,KL,0,0,KLM248,KLM
50.963,-25.7,3bd13212,406C3B,71,39000,500,,B789,G-VZIG,1755679050,MIA,LHR,VS118,VS,0,0,VIR118,VIR
52.546,-25.635,3bd13112,3C7A44,80,39000,509,,A339,D-ANRD,1755679052,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
53.644,-25.301,3bd12f42,7380CA,280,35992,454,,B789,4X-EDL,1755679052,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
51.206,-24.473,3bd166fc,47B1DC,72,39000,502,,B789,LN-FNB,1755679047,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
51.242,-24.36,3bd162d6,A0F4A2,72,37000,515,,B763,N1604R,1755679047,JFK,SNN,DL284,DL,0,0,DAL284,DAL
51.714,-21.801,3bd129b2,407ED8,74,39000,519,,A339,G-VEII,1755679050,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.912,-21.435,3bd15f9b,47C98D,83,38996,504,,B789,LN-LNR,1755679050,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
53.159,-21.14,3bd1546f,394A0E,102,35000,516,,B77W,F-GSQO,1755679050,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
47.498,-19.992,3bd0c997,4843F2,67,39000,503,,B772,PH-BQO,1755679040,GYE,AMS,KL751,KL,0,0,KLM751,KLM
52.006,-19.737,3bd12f5c,AB4FAE,88,34000,535,,B764,N828MH,1755679050,ATL,NCE,DL24,DL,0,0,DAL24,DAL
53.947,-19.719,3bd0f288,3C6717,99,39004,516,,A359,D-AIXW,1755679052,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
54.007,-19.609,3bd19528,A34517,88,37025,441,,LJ35,N31GJ,1755679052,YYT,EDI,,,0,0,N31GJ,
52.962,-19.529,3bd19d4f,,277,43000,494,,GLF6,,1755679050,,,,,0,0,GLF6,
53.028,-19.238,3bd14f4d,C07998,88,41004,484,,A332,C-GUBF,1755679047,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
