latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.09,-22.644,3c26ab15,AB8748,92,37000,549,,B789,N842AA,1757572825,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.08,-22.501,3c268e11,8965F3,91,35000,571,,B789,A6-BNE,1757572825,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
50.073,-22.293,3c267495,896118,91,32000,580,,B77W,A6-ECQ,1757572825,MCO,DXB,EK220,EK,0,0,UAE220,UAE
50.896,-21.652,3c2696e1,AC3F7D,83,42900,543,,GLF4,N889CG,1757572825,TEB,LTN,,,0,0,N889CG,
47.755,-21.606,3c2662c5,4075C3,76,41000,569,,B789,G-CKWS,1757572823,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.06,-21.489,3c269ed5,76CCE1,93,35000,559,,A359,9V-SGA,1757572823,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.071,-21.354,3c25ff5b,A756D2,94,34000,541,,B763,N572LA,1757572827,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
54.017,-20.382,3c269ac3,394A0B,94,37000,532,,B77W,F-GSQL,1757572823,JFK,CDG,AF7,AF,0,0,AFR007,AFR
53.101,-20.172,3c268232,A11D47,89,36004,522,,B763,N171DZ,1757572827,JFK,EDI,DL208,DL,0,0,DAL208,DAL
50.007,-20.092,3c266de6,A189F2,96,35000,538,,B763,N199DN,1757572825,ATL,VCE,DL138,DL,0,0,DAL138,DAL
54.003,-19.875,3c260877,4CAFFB,88,39000,554,,A339,EI-TYC,1757572827,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
49.99,-19.759,3c2676a6,A4CD23,87,34025,535,,A21N,N4083J,1757572827,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
52.978,-19.45,3c26132a,407698,87,38000,553,,A35K,G-VJAM,1757572827,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
53.006,-18.989,3c2654bc,A4C5D8,88,32975,526,,A21N,N4064J,1757572827,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.976,-18.978,3c269b2e,4077D4,87,39004,560,,A35K,G-VRNB,1757572825,JFK,LHR,VS154,VS,0,0,VIR154,VIR
54.013,-18.864,3c267231,4BB142,88,35000,534,,B77W,TC-LJB,1757572827,ORD,IST,TK6,TK,0,0,THY6,THY
53.007,-18.71,3c264a19,AA9BB8,88,37000,538,,B772,N783AN,1757572823,DFW,DUB,AA132,AA,0,0,AAL132,AAL
51.026,-18.695,3c26a2aa,4B1887,88,39000,537,,A333,HB-JHN,1757572825,BOS,ZRH,LX53,LX,0,0,SWR4Y,SWR
51.111,-18.245,3c26615e,4B1900,90,38000,539,,A343,HB-JME,1757572823,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
53.023,-17.969,3c265c18,A4C9D5,89,34050,540,,A21N,N4076J,1757572827,BOS,AMS,B631,B6,0,0,JBU31,JBU
50.023,-17.961,3c2693e7,A51D6F,89,39000,572,,A339,N429DX,1757572827,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.016,-17.956,3c269bbb,AC1DF7,88,39996,559,,B788,N880BJ,1757572827,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.029,-17.949,3c2694ca,407995,89,38000,545,,B77W,G-STBP,1757572825,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
53.003,-17.601,3c26a65f,39CF09,89,41000,545,,A359,F-HTYJ,1757572823,YUL,CDG,AF349,AF,0,0,AFR349,AFR
48.028,-16.834,3c268364,C0799E,90,41000,544,,A332,C-GUBL,1757572823,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
53.842,-16.626,3c260b4a,394A00,79,37000,534,,B77W,F-GSQA,1757572823,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
53.024,-16.436,3c26a6f3,06A0E9,91,39000,549,,A359,A7-AMJ,1757572827,BOS,DOH,QR744,QR,0,0,QTR744,QTR
54.018,-16.099,3c2687d0,4CA9BA,91,34025,552,,A21N,EI-LRA,1757572825,IAD,DUB,EI118,EI,0,0,EIN118,EIN
52.998,-15.844,3c269aac,C06A88,91,33950,509,,A21N,C-GOIX,1757572827,YUL,LGW,TS728,TS,0,0,TSC728,TSC
53.015,-15.573,3c2606d4,4406DE,92,38000,582,,B772,OE-LPE,1757572827,LAX,VIE,OS82,OS,0,0,AUA82,AUA
54.01,-15.479,3c25ff9e,3965A1,91,37000,527,,B77W,F-GZNB,1757572827,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
50.006,-15.353,3c2680a2,4BA952,91,35000,575,,B77W,TC-JJR,1757572827,IAD,IST,TK8,TK,0,0,THY8,THY
53.01,-15.332,3c268d77,C06E45,92,39000,559,,A332,C-GPTS,1757572825,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
53.972,-14.838,3c26706c,4BB18F,106,38975,529,,B789,TC-LLO,1757572828,DTW,IST,TK206,TK,0,0,THY91J,THY
51.001,-14.639,3c26b6e5,C07193,89,35000,541,,B38M,C-GRAG,1757572827,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
47.118,-14.369,3c265168,4B191D,74,35004,575,,B77W,HB-JNH,1757572825,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.073,-14.165,3c268b4c,C058C2,82,40000,540,,B788,C-GHPX,1757572828,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
53.077,-14.12,3c26b416,C07FE9,82,37000,512,,B38M,C-GWLK,1757572828,YHZ,AMS,WS70,WS,0,0,WJA70,WJA
52.046,-13.82,3c265fd9,400684,86,39000,555,,B772,G-VIIL,1757572828,ORD,LHR,BA298,BA,0,0,BAW298,BAW
53.349,-13.805,3c26967f,3C64C4,99,38000,510,,A343,D-AIFD,1757572825,BOS,FRA,LH421,LH,0,0,DLH421,DLH
53.537,-13.642,3c269e5d,C058BB,120,39000,538,,B788,C-GHPQ,1757572829,YUL,ATH,AC922,AC,0,0,ACA922,ACA
52.626,-13.52,3c268a5f,A9178D,113,37000,524,,B763,N685UA,1757572828,EWR,ATH,UA116,UA,0,0,UAL116,UAL
50.962,-13.491,3c265d66,A50725,92,37000,557,,A339,N423DX,1757572829,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
52.86,-13.104,3c269a53,06A2C7,97,33000,539,,B77W,A7-BEX,1757572827,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
53.652,-13.073,3c2608c4,3C4B2A,107,34000,541,,B748,D-ABYJ,1757572829,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
52.002,-12.825,3c265a3b,3C15C1,90,39000,537,,A332,D-AXGE,1757572829,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.33,-12.787,3c26384e,06A11F,117,38000,553,,A35K,A7-ANC,1757572828,IAH,DOH,QR714,QR,0,128,QTR31J,QTR
53.752,-12.717,3c2680c5,,99,27000,537,,CL60,,1757572825,,,,,0,0,CL60,
52.195,-12.65,3c267c90,C06A7B,120,32975,512,,A21N,C-GOIK,1757572829,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
48.28,-12.31,3c26f969,4070E2,200,36000,396,,B738,G-JZHN,1757572809,MAN,TFS,LS1767,LS,0,0,EXS11F,EXS
53.488,-12.228,3c2635a2,AA6B9D,108,35000,526,,B772,N77012,1757572829,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.914,-11.888,3c267efd,C0611F,93,37000,504,,A333,C-GKUG,1757572828,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
52.745,-11.805,3c267d61,A8B9B3,98,37000,523,,B763,N661UA,1757572828,EWR,LHR,UA904,UA,0,0,UAL904,UAL
52.614,-11.783,3c265ef1,AB6851,102,35000,537,,B764,N834MH,1757572829,ATL,MUC,DL9900,DL,0,0,DAL9900,DAL
51.421,-11.766,3c268258,C01C52,129,39975,541,,B789,C-FKSV,1757572828,YYZ,FCO,AC906,AC,0,192,ACA906,ACA
48.054,-11.686,3c26615a,06A1C0,87,33000,597,,B77W,A7-BEJ,1757572827,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
52.465,-11.384,3c264a72,A1DDBB,105,33000,505,,A21N,N2193J,1757572829,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
51.338,-11.229,3c268648,,107,43000,517,,GLF4,,1757572829,,,,,0,64,GLF4,
53.26,-11.113,3c269729,C023C5,109,38975,531,,B789,C-FNOE,1757572828,YUL,LHR,AC864,AC,0,0,ACA864,ACA
52.493,-10.885,3c2685a4,A18284,80,36000,516,,B763,N197DN,1757572828,JFK,DUB,DL44,DL,0,-64,DAL44,DAL
53.089,-10.797,3c266ee7,A1DAB3,89,34000,526,,A21N,N2188J,1757572829,BOS,DUB,B6353,B6,0,64,JBU353,JBU
49.057,-10.512,3c26806e,4CAEB3,90,39000,573,,A339,EI-TYD,1757572829,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.372,-10.452,3c268b01,C07A0C,121,39000,534,,A332,C-GUFR,1757572828,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.279,-10.337,3c25eebc,AA9D6E,130,37000,534,,B772,N783UA,1757572829,SFO,CDG,UA990,UA,0,0,UAL990,UAL
52.151,-9.975,3c25eed8,AA9300,123,38000,536,,B772,N78009,1757572828,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
53.391,-9.77,3c262169,A08057,84,41000,542,,GL5T,N131QS,1757572828,TEB,LTN,,,0,-64,N131QS,EJA
51.935,-9.711,3c26498c,408062,93,39000,536,,A339,G-VSRB,1757572829,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
47.439,-9.491,3c26f436,4CAE9D,359,38975,438,,B38M,EI-IKW,1757572828,FAO,ORK,FR362,FR,0,0,RYR45HT,RYR
49.053,-9.437,3c263f2f,A9B62C,65,35000,595,,B77W,N725AN,1757572828,MIA,LHR,AA38,AA,0,0,AAL38,AAL
52.303,-9.361,3c2673b5,ADE984,95,45000,518,,GLF5,N996GA,1757572828,TEB,BQH,,,0,-128,N996GA,JNY
50.341,-9.072,3c2661a0,4B191F,101,35000,569,,B77W,HB-JNJ,1757572829,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
46.839,-9,3c26f450,407797,180,36025,416,,A20N,G-UZLF,1757572828,EDI,LIS,U23321,U2,0,0,EZY37EG,EZY
48.041,-9,3c26fdbf,4070EF,180,34000,430,,B738,G-JZHK,1757572828,LBA,ACE,LS217,LS,0,0,EXS217,EXS
47.738,-9,3c26dd27,4078AE,180,36000,428,,B738,G-DRTR,1757572828,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
51.458,-8.951,3c2686d4,C023BB,126,37000,542,,B77W,C-FNNU,1757572828,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.439,-8.926,3c263577,06A122,101,37000,550,,A35K,A7-ANF,1757572828,DFW,DOH,QR730,QR,0,64,QTR5J,QTR
52.694,-8.921,3c27287f,4CA910,182,0,2,,B738,EI-EPB,1757572827,SNN,KUN,FR6432,FR,1,0,RYR64RY,RYR
53.866,-8.887,3c264ef6,4CAE31,94,31150,486,,A21N,EI-XLT,1757572829,MSP,DUB,EI88,EI,0,-2048,EIN988,EIN
51.409,-8.745,3c266c41,A8F3C5,121,35000,526,,B763,N676UA,1757572828,EWR,NAP,UA966,UA,0,0,UAL966,UAL
49.311,-8.727,3c270499,4070E3,194,36000,407,,B738,G-JZHO,1757572828,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
51.892,-8.635,3c267abd,4005B9,94,40000,543,,B772,G-VIIA,1757572828,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.848,-8.49,3c2712e4,4CAD7C,70,0,0,,A20N,EI-NSC,1757572827,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
49.067,-8.284,3c27057c,40751C,225,32200,352,,B738,G-DRTD,1757572829,BHX,TFS,LS1257,LS,0,-640,EXS53CG,EXS
52.336,-8.159,3c26751f,06A2AF,101,33000,544,,B77W,A7-BEK,1757572828,YYZ,DOH,QR768,QR,0,-64,QTR49U,QTR
51.193,-8.1,3c270ae7,407BDC,206,36000,424,,B738,G-RUKB,1757572828,EDI,RAK,RK514,RK,0,-64,RUK54RD,RYR
53.823,-8.04,3c2658cc,4CAE29,95,26400,397,,A21N,EI-XLR,1757572829,IND,DUB,EI82,EI,0,-1472,EIN9WM,EIN
52.972,-8.02,3c26ba33,C06CDA,79,28625,433,,B38M,C-GPFT,1757572829,YYT,DUB,WS58,WS,0,-1088,WJA58,WJA
52.294,-7.769,3c2645c7,06A125,101,37000,554,,A35K,A7-ANI,1757572828,MIA,DOH,QR778,QR,0,0,QTR778,QTR
52.872,-7.746,3c271b63,408059,194,36000,437,,B738,G-JZDE,1757572828,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
47.853,-7.702,3c270674,4CA2CA,169,36975,451,,A320,EI-DES,1757572829,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
53.205,-7.607,3c24e8f0,,250,19525,343,,B762,,1757572829,,,,,0,-2112,B762,
53.982,-7.575,3c2624a6,A9CB18,109,37000,528,,B77W,N730AN,1757572828,DFW,LHR,AA20,AA,0,0,AAL20,AAL
51.659,-7.571,3c270fc5,406A95,213,34000,422,,A320,G-EZWU,1757572828,LPL,TFS,U23351,U2,0,64,EZY98UT,EZY
53.595,-7.427,3c265123,7380C9,104,36975,542,,B789,4X-EDK,1757572828,EWR,TLV,LY26,LY,0,0,ELY026,ELY
47.059,-7.392,3c264b0d,39CC8A,86,38000,586,,A339,F-HTEK,1757572828,FDF,ORY,SS925,SS,0,0,CRL925,CRL
53.064,-7.389,3c265141,A4D483,86,20700,366,,A339,N410DZ,1757572829,ATL,DUB,DL176,DL,0,-1472,DAL176,DAL
53.257,-7.365,3c267dd7,485E2F,77,40975,533,,B78X,PH-BKI,1757572828,JFK,AMS,KL644,KL,0,64,KLM644,KLM
53.807,-7.148,3c260fa0,A52EA4,107,39000,516,,A339,N433DX,1757572828,SLC,AMS,DL56,DL,0,0,DAL56,DAL
48.889,-7.052,3c267288,C07995,113,39000,550,,A332,C-GUBC,1757572828,YYZ,SUF,TS342,TS,0,0,TSC342,TSC
52.472,-7.046,3c270f0f,4070ED,207,36000,424,,B738,G-JZHZ,1757572829,EDI,FAO,LS769,LS,0,0,EXS6KA,EXS
53.752,-7.019,3c26744c,4CA74E,99,15400,320,,A333,EI-EAV,1757572828,JFK,DUB,EI106,EI,0,-768,EIN106,EIN
53.458,-6.86,3c26890c,C058BE,87,40000,527,,B788,C-GHPT,1757572829,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
52.077,-6.843,3c261e68,406A34,95,37000,549,,B77W,G-STBI,1757572828,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
53.414,-6.679,3c267bd1,AAF47D,120,40975,518,,B788,N805AN,1757572828,PHL,NCE,AA746,AA,0,0,AAL746,AAL
53.095,-6.649,3c269f36,C03F37,65,15175,318,,B38M,C-FXYK,1757572829,YHZ,DUB,WS50,WS,0,-1600,WJA50,WJA
53.367,-6.563,3c2719de,4CAD7A,196,12425,297,,A20N,EI-NSA,1757572828,DUB,BCN,EI562,EI,0,1152,EIN5HJ,EIN
50.533,-6.543,3c2653f1,39D2A1,117,40000,556,,A359,F-HUVB,1757572828,ATL,CDG,AF33,AF,0,-640,AFR33J,AFR
53.699,-6.504,3c268869,4CA614,100,12025,324,,A333,EI-FNG,1757572828,BOS,DUB,EI136,EI,0,-1216,EIN1AW,EIN
49.753,-6.491,3c26763f,,95,40900,579,,FA7X,,1757572828,,,,,0,512,FA7X,
49.455,-6.389,3c2671ca,C01725,93,37000,593,,B77W,C-FITW,1757572829,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
50.268,-6.346,3c261f4b,AA57DF,111,38000,562,,B772,N766AN,1757572828,DFW,CDG,AA48,AA,0,0,AAL48,AAL
53.462,-6.337,3c271ec8,4D223B,322,5425,193,,B738,9H-QCQ,1757572828,DUB,CRL,,,0,3648,RYR6669,RYR
53.423,-6.281,3c26cdbb,4CA708,348,0,13,,B738,EI-EBL,1757572826,AGP,DUB,FR7045,FR,1,0,RYR8185,RYR
53.436,-6.253,3c271e82,4D2273,275,725,100,,B738,9H-QDQ,1757572828,DUB,BRS,FR508,FR,0,64,RYR28FY,RYR
53.425,-6.253,3c263214,ABB3BE,337,0,0,,A332,N853NW,1757572829,MSP,DUB,DL258,DL,1,0,DAL258,DAL
53.427,-6.252,3c27275e,4CA947,309,0,0,,A320,EI-DVN,1757572804,DUB,NCE,EI542,EI,1,0,EIN5TG,EIN
53.434,-6.247,3c2720f0,4CA5C7,95,0,1,,A333,EI-DUZ,1757572829,DUB,AGP,EI580,EI,1,0,EIN580,EIN
53.434,-6.246,3c2721b3,4CA293,5,0,0,,A320,EI-DEM,1757572823,DUB,VIE,EI660,EI,1,0,EIN66V,EIN
53.526,-6.245,3c271bfa,4D2518,88,9725,311,,B738,9H-QFE,1757572828,DUB,MAN,FR558,FR,0,3584,RYR11NH,RYR
53.433,-6.244,3c272356,4CA2C0,2,0,0,,B738,EI-DLC,1757572829,DUB,STN,FR204,FR,1,0,RYR83KW,RYR
53.425,-6.243,3c272587,4CA615,135,0,0,,A333,EI-FNH,1757572826,DUB,FAO,EI492,EI,1,0,EIN49W,EIN
53.423,-6.239,3c270317,400B83,28,0,2,,A319,G-DBCE,1757572827,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
53.435,-6.239,3c271e78,4CAEAD,275,0,0,,AT76,EI-HNA,1757572829,DUB,NCL,EI3350,EI,1,0,EAI73N,EIN
53.431,-6.238,3c271d33,4CAD51,284,0,0,,AT76,EI-HDK,1757572829,DUB,MAN,EI3322,EI,1,0,EAI69M,EIN
53.422,-6.237,3c270b85,4CAD80,28,0,0,,A20N,EI-NSG,1757572822,DUB,VCE,EI422,EI,1,0,EIN4CE,EIN
50.021,-6.216,3c266d9d,4B1881,108,39000,543,,A333,HB-JHH,1757572829,IAD,ZRH,LX73,LX,0,0,SWR2K,SWR
53.182,-6.211,3c27125f,4078FD,219,36000,435,,B738,G-DRTL,1757572828,NCL,FAO,LS597,LS,0,192,EXS89WN,EXS
53.134,-6.189,3c271d43,4CAADA,160,11400,198,,AT76,EI-FAV,1757572829,DUB,SOU,EI3300,EI,0,896,EAI7S,EIN
54.005,-6.079,3c27195c,4CAD6D,18,9950,235,,AT76,EI-HDH,1757572829,DUB,EDI,EI3552,EI,0,512,EAI35BG,EIN
50.529,-6.012,3c26eec5,4D2242,338,36000,412,,B738,9H-QCD,1757572828,GRO,NOC,FR4151,FR,0,0,RYR8KQ,RYR
53.405,-5.993,3c270c17,4079D1,275,3500,154,,E190,G-LCAF,1757572829,LCY,DUB,BA4460,BA,0,-64,CFE9TB,BAW
51.404,-5.98,3c26080a,4006C1,113,38000,545,,B772,G-VIIO,1757572829,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
50.554,-5.915,3c26f290,342188,336,34025,424,,A320,EC-JFN,1757572828,MAD,DUB,IB1881,IB,0,-64,IBS1881,IBS
53.636,-5.897,3c261625,,94,8750,274,,CL60,,1757572829,,,,,0,-704,CL60,
53.424,-5.881,3c2715bd,40717F,188,36025,442,,B738,G-JZBC,1757572828,GLA,AGP,LS133,LS,0,0,EXS43CE,EXS
53.492,-5.854,3c2718be,4CA9CB,102,17025,348,,A21N,EI-LRD,1757572828,DUB,MUC,EI352,EI,0,1600,EIN3KM,EIN
52.628,-5.845,3c271b82,4CA837,124,26625,459,,A320,EI-GAM,1757572828,DUB,ZRH,EI342,EI,0,1216,EIN3RH,EIN
48.595,-5.817,3c2659b4,C06AAA,115,34950,544,,A21N,C-GOKF,1757572828,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.428,-5.809,3c266ec8,C02EC1,219,4225,191,,B789,C-FRSI,1757572828,YYZ,DUB,AC800,AC,0,-704,ACA800,ACA
49.949,-5.714,3c267386,4B187D,111,38550,530,,A333,HB-JHD,1757572829,JFK,ZRH,LX15,LX,0,512,SWR15X,SWR
49.997,-5.662,3c266f1a,06A071,114,35000,572,,B77W,A7-BAG,1757572828,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
53.302,-5.625,3c26d4e8,4D22AE,296,6500,224,,A320,9H-LMH,1757572828,ZAD,DUB,FR7313,FR,0,-640,RYR9KH,LDA
52.053,-5.467,3c2679e3,3C6713,97,40000,542,,A359,D-AIXS,1757572828,EWR,MUC,LH413,LH,0,0,DLH413,DLH
52.933,-5.263,3c26dcaf,4D226E,311,11500,306,,B738,9H-QCZ,1757572828,PSA,DUB,FR5309,FR,0,-1984,RYR73SE,RYR
52.398,-5.116,3c271838,4D244C,110,33750,503,,B38M,9H-VVH,1757572828,DUB,BRU,FR1452,FR,0,832,RYR31KV,RYR
51.634,-5.112,3c26751c,4075B4,98,39925,547,,A35K,G-VPOP,1757572828,JFK,LHR,VS46,VS,0,-832,VIR46K,VIR
50.441,-5.011,3c272398,A0B844,180,0,0,,A21N,N14544,1757572828,NQY,,,,1,0,,UAL
53.522,-4.953,3c271a27,4CAA53,93,16975,276,,AT76,EI-GPN,1757572828,DUB,LBA,EI3390,EI,0,64,EAI9L,EIN
48.816,-4.935,3c270607,40665E,171,37000,446,,B738,G-TAWC,1757572829,GLA,AGP,BY1456,BY,0,0,TOM4BN,TUI
49.761,-4.882,3c26779c,AB349F,115,36975,574,,B789,N821AN,1757572828,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
53.661,-4.795,3c26f050,4CAE67,272,19250,336,,B38M,EI-IJS,1757572829,BER,DUB,FR3670,FR,0,-1920,RYR60HJ,RYR
49.653,-4.784,3c26735b,ABAC50,101,39000,543,,A332,N851NW,1757572829,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
47.24,-4.761,3c26ff5a,4D23F8,168,37000,464,,B38M,9H-VVD,1757572828,PIK,AGP,FR655,FR,0,0,RYR7982,RYR
48.116,-4.756,3c26edfb,4CAD10,351,36000,424,,B38M,EI-HGX,1757572829,AGP,BFS,FR8810,FR,0,0,RYR2KZ,RYR
49.994,-4.682,3c266e11,C01A61,102,36525,576,,B77W,C-FJZS,1757572829,YYZ,ZRH,AC880,AC,0,-1088,ACA880,ACA
47.206,-4.679,3c270c24,40600E,193,34975,398,,A320,G-EZTD,1757572828,BRS,FAO,U22873,U2,0,64,EZY96BD,EZY
52.123,-4.667,3c271337,4CA836,109,31650,506,,A320,EI-GAL,1757572829,DUB,LIN,EI432,EI,0,192,EIN432,EIN
48.458,-4.582,3c2727dd,399672,189,5150,124,,C208,F-HFTS,1757572826,BES,OUI,FTR101,FT,0,0,FTR101,FTR
51.215,-4.525,3c2712d9,4CADE5,150,36925,486,,B38M,EI-IGZ,1757572828,DUB,NCE,FR3954,FR,0,512,RYR9NJ,RYR
48.163,-4.424,3c26f34c,4076ED,195,37000,394,,B738,G-DRTO,1757572828,BRS,TFS,LS1891,LS,0,-64,EXS71DP,EXS
51.956,-4.353,3c27138a,4CA2C9,100,36075,514,,A320,EI-DEP,1757572828,DUB,BRU,EI630,EI,0,896,EIN63N,EIN
48.825,-4.303,3c26ed4b,4405EA,323,38000,380,,A319,OE-LQT,1757572829,PMI,BHD,U27363,U2,0,0,EJU96MQ,EZY
53.738,-4.293,3c270ffc,4CA564,271,26175,372,,B738,EI-DPY,1757572828,STN,DUB,FR210,FR,0,-2304,RYR723P,RYR
53.453,-4.236,3c26928b,600865,259,31975,384,,IL76,4K-AZ101,1757572828,ESB,SNN,ZP8712,ZP,0,-448,AZQ8712,AZQ
53.706,-4.126,3c26fadb,3C64A2,277,30475,380,,A21N,D-AIEB,1757572828,FRA,DUB,LH976,LH,0,-1408,DLH976,DLH
47.184,-4.101,3c2708a0,4067F0,207,37000,380,,B738,G-TAWM,1757572828,LTN,ACE,BY5442,BY,0,0,TOM8ND,TUI
49.648,-4.078,3c2669aa,A8B75A,104,35000,565,,B764,N66051,1757572828,EWR,FCO,UA510,UA,0,0,UAL510,UAL
53.714,-4.017,3c26fc9c,407BDE,103,14975,298,,AT76,G-CMFL,1757572828,BHD,LBA,EI3670,EI,0,64,EAG7LB,EIN
48.813,-3.972,3c270f51,406A59,194,37000,408,,B738,G-GDFS,1757572828,EMA,FUE,LS613,LS,0,0,EXS613,EXS
47.202,-3.944,3c270853,40768D,200,34975,399,,A21N,G-UZMF,1757572828,LGW,RAK,U28705,U2,0,0,EZY67KH,EZY
49.692,-3.928,3c2676a8,AB3856,101,37000,591,,B789,N822AN,1757572828,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
53.877,-3.903,3c2723db,4071E5,132,2475,80,,S76,G-ROON,1757572828,IOM,,,,0,-320,,
50.541,-3.777,3c26335f,40787A,79,34875,568,,B789,G-TUIN,1757572829,PUJ,LGW,BY85,BY,0,-1792,TOM085,TUI
53.67,-3.728,3c270eaa,486492,278,33500,423,,E295,PH-NXI,1757572828,AMS,DUB,KL1135,KL,0,-2560,KLM1135,KLM
47.597,-3.692,3c270647,400F02,204,35025,384,,A319,G-EZBH,1757572829,LGW,AGA,U28703,U2,0,-64,EZY29HY,EZY
53.41,-3.685,3c271261,4CA280,85,29125,490,,A320,EI-DEJ,1757572828,DUB,FRA,EI650,EI,0,1152,EIN65Y,EIN
47.169,-3.655,3c270e3d,407688,184,39000,419,,A20N,G-UZHT,1757572829,BRS,GIB,U22939,U2,0,64,EZY2939,EZY
47.784,-3.546,3c267707,C0583A,116,39000,538,,A333,C-GHKR,1757572828,YUL,NCE,AC814,AC,0,-64,ACA814,ACA
49.747,-3.41,3c271440,06A36E,294,43000,465,,GA7C,A7-CHG,1757572828,LBG,JFK,QE925,QE,0,0,QQE925,QQE
49.588,-3.301,3c26e6bc,4081BA,350,43000,408,,PC24,G-PCTF,1757572828,PMI,OXF,LJC5,LJ,0,0,LJC5,LJC
53.435,-3.29,3c2701b3,4CA8D4,281,40000,434,,B738,EI-ENI,1757572829,CGN,NOC,FR8546,FR,0,0,RYR2JR,RYR
53.836,-3.248,3c271545,4070E7,150,36575,454,,B738,G-JZHT,1757572828,GLA,PMI,LS189,LS,0,768,EXS189,EXS
47.746,-3.224,3c26ffc7,485A85,208,37000,378,,B38M,PH-TFT,1757572829,AMS,FNC,OR1741,OR,0,0,TFL6LJ,TUI
53.683,-3.204,3c2716dc,40756A,335,28025,376,,A20N,G-UZHK,1757572828,BRS,BFS,U2223,U2,0,0,EZY184J,EZY
50.796,-3.185,3c2710b3,4079A9,191,37000,428,,B738,G-TUKF,1757572828,MAN,AGP,BY2496,BY,0,0,TOM7JW,TUI
47.907,-3.179,3c26f1a5,3C56EC,189,35000,425,,A320,D-AEWL,1757572829,HAM,FUE,EW7526,EW,0,0,EWG48J,EWG
53.199,-3.162,3c271bff,405633,127,19300,368,,A319,G-EZDD,1757572828,BFS,BHX,U225,U2,0,-960,EZY83GF,EZY
51.588,-3.117,3c2721df,406A93,349,16900,324,,A320,G-EZWS,1757572829,BRS,GLA,U2201,U2,0,1216,EZY747K,EZY
46.963,-3.084,3c270714,4CAE95,188,37000,433,,B38M,EI-IKI,1757572828,STN,AGP,FR8162,FR,0,0,RYR4577,RYR
51.337,-3.06,3c272567,40668C,271,1125,105,,EC35,G-WPDB,1757572827,BRS,,,,0,0,GWPDB,GRD
48.746,-3.06,3c2710be,407A05,203,37000,388,,A20N,G-UZLL,1757572828,LTN,FAO,U22451,U2,0,0,EZY45DH,EZY
51.624,-3.047,3c271091,40650B,106,30975,508,,E190,G-LCYO,1757572828,DUB,LCY,BA4461,BA,0,-2048,CFE78X,BAW
