latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.885,-85.528,3aece410,ABEBE0,340,0,0,,B738,N8675A,1750634877,GRR,DEN,WN481,WN,1,0,SWA481,SWA
41.414,-81.839,3aec0ce1,A9969B,132,0,0,,A321,N717FR,1750634880,PUJ,CLE,F933,F9,1,0,FFT33,FFT
43.684,-79.623,3aece4f2,C060CA,227,0,5,,E295,C-GKQZ,1750634821,YYZ,YEG,PD407,PD,1,0,POE407,PTR
43.686,-79.625,3aece7e1,A716EE,42,0,1,,CRJ9,N556NN,1750634877,YYZ,CLT,AA5030,AA,1,0,JIA5030,AAL
43.676,-79.607,3aece6a6,C00BA7,227,0,13,,E75S,C-FEKS,1750634879,YYZ,RDU,AC8838,AC,1,0,JZA838,ACA
42.886,-85.526,3aece33a,AB1628,253,0,0,,B738,N813SY,1750634878,GRR,MSP,SY1914,SY,1,0,SCX1914,SCX
43.684,-79.626,3aece313,C08861,315,0,21,,E295,C-GZQU,1750634880,YYZ,YYC,PD365,PD,1,0,POE365,PTR
43.165,-79.926,3aece7f6,C060BE,106,0,0,,E295,C-GKQN,1750634872,YHM,YYC,PD485,PD,1,0,POE485,PTR
43.678,-79.616,3aecb1cb,C1E8F1,135,0,1,,GRND,,1750634840,,,,,1,0,BLUE336,
39.716,-86.287,3aecb2d0,A40312,47,0,14,,A20N,N358FR,1750634881,IND,DEN,F92345,F9,1,0,FFT2345,FFT
42.203,-83.381,3aecaea4,AB59F4,209,0,32,,CRJ9,N830SK,1750634880,MEM,DTW,DL3539,DL,1,0,SKW3539,DAL
42.202,-83.352,3aecb816,AB7B63,328,0,12,,CRJ9,N839SK,1750634880,IAD,DTW,DL3776,DL,1,0,SKW3776,DAL
40.913,-81.436,3aecb812,A789B4,2,0,0,,CRJ9,N585NN,1750634866,CLT,CAK,AA5099,AA,1,0,JIA5099,AAL
43.672,-79.599,3aecb4bf,C1E848,281,0,0,,GRND,,1750634878,,,,,1,0,BMN73,
39.724,-86.27,3aecb475,AD11D9,92,0,7,,DA40,N941L,1750634806,QTJ,IND,LTA941,LT,1,0,LTA941,LTA
41.413,-81.838,3aecd69a,A96B65,281,0,0,,A321,N706FR,1750634875,CLE,ATL,F94209,F9,1,0,FFT4209,FFT
39.717,-86.292,3aec9f87,AA23B3,320,0,8,,E75L,N752YX,1750634881,EWR,IND,UA3573,UA,1,0,RPA3573,UAL
43.677,-79.608,3aec9f26,C1E8BA,275,0,17,,GRND,,1750634880,,,,,1,0,BLUE344,
43.678,-79.612,3aecae5a,C1E8BB,267,0,0,,GRND,,1750634812,,,,,1,0,BLUE342,
40.493,-80.236,3aecae20,A4BB8A,73,0,0,,A21N,N404AN,1750634877,PIT,,,,1,0,,AAL
39.716,-86.282,3aeca7f0,AD1590,78,0,1,,DA40,N942L,1750634880,MWA,IND,LTA9420,LT,1,0,LTA9420,LTA
43.7,-79.636,3aeca6af,C1E7DE,53,0,0,,GRND,SAF204,1750634871,,,,,1,0,SAF204,
43.678,-79.609,3aeca8d8,C1E8A9,137,0,0,,GRND,,1750634840,,,,,1,0,BUS822,
43.68,-79.608,3aecd5a9,A9FFEB,227,0,0,,E75L,N743YX,1750634876,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
41.409,-81.85,3aecc71b,C01C02,50,0,25,,A320,C-FKPT,1750634880,YYZ,CLE,AC7031,AC,1,0,ACA7031,ACA
43.692,-79.646,3aecc3bf,C1E847,140,0,17,,GRND,BMN74,1750634879,,,,,1,0,BMN74,
42.663,-83.421,3aecc487,A2892C,270,0,0,,CL60,N2623,1750634879,PTK,MDW,,,1,0,N2623,
42.229,-83.347,3aeccdb8,A8B4C6,118,0,0,,A21N,N660FR,1750634877,DTW,DFW,F93175,F9,1,0,FFT3175,FFT
39.716,-86.297,3aeccb9c,A9B7F6,298,0,2,,A319,N725UW,1750634881,IND,MIA,AA1317,AA,1,0,AAL1317,AAL
40.918,-81.435,3aeccc64,AB7781,137,0,0,,C700,N838QS,1750634859,CAK,COS,EJA838,EJ,1,0,EJA838,EJA
43.678,-79.605,3aeccc7c,C1E8AE,225,0,22,,GRND,,1750634880,,,,,1,0,BUS827,
41.413,-81.838,3aecbac0,A98408,275,0,0,,A321,N712FR,1750634874,CLE,MCO,F91916,F9,1,0,FFT1916,FFT
41.412,-81.842,3aecd10e,AAB169,123,0,0,,B737,N7886A,1750634880,CLE,STL,WN2874,WN,1,0,SWA2874,SWA
42.973,-83.737,3aecbbb1,AA1F5A,348,0,0,,CRJ7,N751SK,1750634864,ORD,FNT,AA4949,AA,1,0,SKW4949,AAL
42.24,-85.554,3aecbb99,AA4953,317,0,0,,E170,N762DT,1750634794,ORD,AZO,AA3519,AA,1,0,ENY3519,AAL
42.204,-83.367,3aecc1b7,A9360E,28,0,18,,CRJ9,N693CA,1750634880,GRB,DTW,DL3854,DL,1,0,SKW3854,DAL
42.209,-83.361,3aecbfd6,A30961,16,0,4,,CRJ9,N295PQ,1750634878,YYZ,DTW,DL4980,DL,1,0,EDV4980,DAL
42.224,-83.35,3aecddd8,A99AFB,118,0,0,,A21N,N718NK,1750634808,DTW,,NK2792,NK,1,0,NKS2792,NKS
42.23,-83.346,3aecdd9e,ACB59C,194,0,0,,B738,N918NN,1750634877,DTW,DFW,AA1355,AA,1,0,AAL1355,AAL
43.688,-79.629,3aecde32,C1E8BF,59,0,6,,GRND,,1750634877,,,,,1,0,BLUE345,
43.687,-79.626,3aecdd5a,C1E8D3,306,0,0,,GRND,,1750634877,,,,,1,0,TR442,
43.686,-79.621,3aec79a1,C1E896,312,0,3,,GRND,,1750634862,,,,,1,0,BUS839,
43.63,-79.398,3aecdd0a,C073E6,154,0,0,,PC12,C-GRXD,1750634823,YTZ,,,,1,0,CGRXD,PUL
41.4,-81.861,3aec3eed,AC5326,50,0,14,,B38M,N8932Q,1750634880,LAS,CLE,WN684,WN,1,0,SWA684,SWA
43.678,-79.611,3aec3cfc,C0506B,241,0,0,,B38M,C-GELU,1750634804,LAS,YYZ,AC1282,AC,1,0,ACA1282,ACA
42.23,-83.347,3aece04f,AD385F,126,0,0,,B738,N951AA,1750634880,DTW,,,,1,0,AAL660P,AAL
42.775,-84.592,3aec4567,A20980,233,0,0,,E550,N230LF,1750634878,BZN,LAN,,,1,0,N230LF,
43.681,-79.626,3aec4012,C08859,47,0,0,,E295,C-GZQM,1750634871,YLW,YYZ,PD322,PD,1,0,POE322,PTR
42.881,-85.528,3aec64b4,AAF485,315,0,0,,A319,N805AW,1750634876,DFW,GRR,AA310,AA,1,0,AAL310,AAL
41.563,-81.494,3aecdeaa,A7EF51,244,0,0,,E550,N610FX,1750634875,CGF,,LXJ610,LX,1,0,LXJ610,LXJ
43.667,-79.623,3aecdeca,C1E822,315,0,0,,GRND,,1750634877,,,,,1,0,SPR466,
43.669,-79.617,3aec56ec,C0534E,42,0,15,,B38M,C-GFOF,1750634880,YEG,YYZ,F8636,F8,1,0,FLE636,FLE
42.219,-83.364,3aec93a3,ADE548,119,0,28,,B712,N995AT,1750634880,PNS,DTW,DL2660,DL,1,0,DAL2660,DAL
44.738,-85.579,3aecd8ef,A69061,191,0,0,,CRJ7,N522AE,1750634798,TVC,DCA,AA5675,AA,1,0,JIA5675,AAL
39.719,-86.297,3aecd8fb,A2E646,174,0,0,,B737,N286WN,1750634869,IND,BWI,WN547,WN,1,0,SWA547,SWA
40.499,-80.247,3aec9526,A44548,141,0,0,,B738,N3742C,1750634881,ATL,PIT,DL2176,DL,1,0,DAL2176,DAL
39.717,-86.297,3aec92f9,AAED17,292,0,0,,A319,N803AW,1750634880,PHL,IND,AA3015,AA,1,0,AAL3015,AAL
43.681,-79.648,3aec9245,C1E845,56,0,0,,GRND,BMN72,1750634877,,,,,1,0,BMN72,
40.497,-80.223,3aec9d09,A6D95B,271,0,0,,C68A,N540QS,1750634881,GSP,PIT,EJA540,EJ,1,0,EJA540,EJA
41.401,-81.854,3aec84d4,AC55EF,272,0,0,,H25B,N894TX,1750634879,BED,CLE,ERY94,ER,1,0,ERY94,ERY
42.207,-83.346,3aec845e,A34978,28,0,16,,BCS3,N3102J,1750634881,BOS,DTW,B61237,B6,1,0,JBU1237,JBU
43.682,-79.623,3aec8446,C1E8A8,315,0,0,,GRND,,1750634878,,,,,1,0,BUS821,
43.679,-79.617,3aec8733,C1E8C0,45,0,0,,GRND,,1750634878,,,,,1,0,BLUE341,
43.68,-79.613,3aecdbea,C080DB,53,0,0,,BCS3,C-GWUS,1750634869,YYZ,EWR,AC1396,AC,1,0,ACA1396,ACA
42.208,-83.359,3aecda62,A65BB7,118,0,0,,A359,N509DN,1750634880,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
43.674,-79.618,3aec8e8b,C05ED9,315,0,0,,BCS3,C-GJXW,1750634849,YUL,YYZ,AC421,AC,1,0,ACA421,ACA
39.719,-86.278,3aecdaba,AB6BE7,272,0,9,,DA40,N835L,1750634881,IND,,LTA835,LT,1,0,LTA835,
43.678,-79.62,3aec8b3e,C0853F,317,0,6,,BCS3,C-GYLY,1750634862,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
43.875,-79.272,3aec70f3,C01970,271,4675,231,,A321,C-FJQL,1750634880,YYT,YYZ,AC1575,AC,0,-1280,ROU1575,ROU
41.017,-79.267,3aec4206,A7351B,237,3500,84,,C172,N5635E,1750634864,BTP,BTP,,,0,0,N5635E,
41.23,-79.247,3aeb974c,4074E3,228,18475,378,,B788,G-ZBJK,1750634880,LHR,PIT,BA171,BA,0,-2304,BAW171,BAW
40.049,-79.244,3aeccf08,A880C8,307,15825,370,,E170,N647RW,1750634881,IAD,PIT,UA3706,UA,0,-448,RPA3706,UAL
43.647,-79.225,3aece11f,C060B4,34,7600,205,,DH8D,C-GKQD,1750634880,YTZ,YTS,PD2617,PD,0,2112,PTR2617,PTR
40.052,-79.203,3aec9fd2,A01C37,269,34000,463,,A321,N106NN,1750634880,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
39.93,-79.164,3aecd266,A4B420,290,28050,469,,B739,N402AS,1750634880,IAD,SEA,AS375,AS,0,768,ASA375,ASA
46.11,-79.148,3aecd5f1,C060C0,297,38000,404,,E295,C-GKQP,1750634880,YOW,YEG,PD285,PD,0,0,POE285,PTR
43.673,-79.117,3aec9f77,C0635C,280,3200,224,,DH8D,C-GLQH,1750634880,YFC,YTZ,PD2304,PD,0,-960,PTR2304,PTR
41.307,-79.115,3aec915a,A30D18,96,35000,459,,CRJ9,N296PQ,1750634881,MSN,LGA,DL4629,DL,0,0,EDV4629,DAL
43.522,-79.107,3aecdfb9,C06356,102,9750,226,,DH8D,C-GLQB,1750634880,YTZ,BOS,PD2947,PD,0,1664,PTR2947,PTR
43.121,-79.076,3aeccd82,C0796C,320,2475,106,,EC30,C-GTZN,1750634878,,,,,0,-1664,CGTZN,
42.588,-79.075,3aec4762,A3DCC2,86,37000,479,,B38M,N348TU,1750634880,PHX,BOS,AA366,AA,0,0,AAL366,AAL
41.044,-79.061,3aecc718,AC8EE5,278,38000,433,,B737,N908WN,1750634880,LGA,MDW,WN3563,WN,0,0,SWA3563,SWA
44.518,-79.046,3aecca52,,301,21750,413,,CL60,,1750634879,,,,,0,-1024,CL60,
43.677,-79.029,3aecd114,C0103E,63,14225,392,,B789,C-FGDX,1750634881,YYZ,BRU,AC826,AC,0,1856,ACA826,ACA
41.949,-79.02,3aec48c8,A13AF4,100,39000,501,,B763,N179DN,1750634880,SFO,JFK,DL668,DL,0,0,DAL668,DAL
41.624,-79.004,3aec9ae9,A1B79C,263,12250,165,,SR22,N21EQ,1750634881,,,,,0,0,N21EQ,
42.204,-79.003,3aecbe15,A0DADB,80,33000,488,,A306,N154UP,1750634880,SDF,MHT,5X1058,5X,0,-64,UPS1058,UPS
44.463,-79.002,3aeba2d2,484368,214,17500,306,,B772,PH-BQA,1750634880,AMS,YYZ,KL695,KL,0,-1408,KLM695,KLM
42.96,-78.985,3aecbd52,C06C45,342,22025,399,,C650,C-GPAA,1750634880,RDU,YYZ,FSY420,FS,0,-2176,FSY420,
40.322,-78.962,3aec37d1,A96890,92,31725,483,,CL35,N705QS,1750634881,SJC,PHL,EJA705,EJ,0,-1088,EJA705,EJA
42.878,-78.876,3aeca69d,ACDA41,261,32000,444,,CRJ9,N927XJ,1750634880,BTV,DTW,DL5258,DL,0,0,EDV5258,DAL
40.332,-78.848,3aeccccc,A12AD5,325,2525,76,,C172,N1743L,1750634877,AGC,AGC,,,0,704,N1743L,
45.516,-78.847,3aecd1dd,C0617A,265,33525,417,,E295,C-GKXT,1750634880,YOW,YVR,PD267,PD,0,1088,POE267,PTR
43.508,-78.832,3aecce4c,AC8EB4,111,41000,550,,C750,N908UP,1750634880,TVC,BED,WUP908,WU,0,0,WUP908,WUP
42.774,-78.803,3aecb759,AB9F54,257,36000,439,,A319,N848UA,1750634880,BOS,ORD,UA1015,UA,0,0,UAL1015,UAL
44.09,-78.77,3aeca5ae,AC1E56,55,37000,482,,B77L,N880FD,1750634880,MEM,LGG,FX48,FX,0,0,FDX48,FDX
40.103,-78.72,3aecca63,A36516,6,35000,427,,A20N,N318FR,1750634880,RDU,BUF,F92980,F9,0,-64,FFT2980,FFT
40.442,-78.674,3aecc066,A52332,128,9600,140,,P28R,N430AV,1750634881,ERI,,AVL150,AV,0,320,AVL150,AVL
42.992,-78.662,3aec9d76,ADCA15,224,1825,136,,B738,N988NN,1750634880,ORD,BUF,AA403,AA,0,-640,AAL403,AAL
43.911,-78.655,3aece4d5,C0487B,80,3650,111,,C172,C-GBLQ,1750634880,YOO,,,,0,256,CGBLQ,
42.826,-78.643,3aec2fc6,C03F85,327,22875,381,,B738,C-FYBK,1750634880,UVF,YYZ,WS2293,WS,0,-1536,WJA2293,WJA
43.698,-78.632,3aecccf9,C060B9,264,9600,217,,DH8D,C-GKQI,1750634880,YOW,YTZ,PD2260,PD,0,-1088,PTR2260,PTR
45.441,-78.62,3aecd1b7,C073EF,310,22000,226,,PC12,C-GRXM,1750634880,YGK,YSB,PUL106,PU,0,0,PUL106,PUL
41.129,-78.6,3aeccb8f,A0144E,93,29000,479,,E75S,N104HQ,1750634880,CMH,LGA,AA4791,AA,0,-64,RPA4791,AAL
40.429,-78.589,3aecd6b5,A095F0,95,22275,430,,E75S,N137HQ,1750634881,PIT,PHL,AA4525,AA,0,576,RPA4525,AAL
42.908,-78.587,3aeca097,AB04E6,261,28000,443,,CRJ9,N809SK,1750634880,PVD,DTW,DL3761,DL,0,64,SKW3761,DAL
42.917,-78.586,3aecc8cf,A9B23D,45,1350,101,,P28A,N72383,1750634834,IAG,,,,0,-448,N72383,
40.366,-78.577,3aecce01,A7076C,272,43000,431,,CL30,N552FX,1750634880,MMU,MCI,LXJ552,LX,0,64,LXJ552,LXJ
43.268,-78.574,3aecd0d9,C01A5C,113,19850,392,,CRJ9,C-FJZN,1750634881,YYZ,EWR,AC8880,AC,0,1792,JZA880,ACA
43.342,-78.561,3aecddff,AC3F25,34,3000,76,,P28A,N8889E,1750634880,BUF,,,,0,640,N8889E,
42.929,-78.557,3aec7e06,39D2AD,59,39000,492,,A359,F-HUVN,1750634881,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
43.305,-78.516,3aecdced,A37274,183,5425,285,,F2TH,N321EJ,1750634880,YQA,BUF,TFF821,TF,0,-1088,TFF821,TFF
40.294,-78.508,3aecc186,A945B3,276,4225,122,,P28T,N697LB,1750634880,LNS,,,,0,-192,N697LB,
40.096,-78.459,3aec3916,AE6A98,221,2100,100,,H60,20-21170,1750634809,JST,,,,0,-320,BLITZ25,
42.19,-78.458,3aec5fa5,C052D5,344,32000,443,,B38M,C-GFJO,1750634880,PUJ,YYZ,WS2701,WS,0,0,WJA2701,WJA
46.245,-78.448,3aec4848,C06183,110,39000,487,,E295,C-GKYC,1750634880,YYJ,YOW,PD448,PD,0,0,POE448,PTR
40.072,-78.44,3aecd366,A537ED,274,34000,454,,E75L,N435YX,1750634880,PHL,IND,AA4637,AA,0,0,RPA4637,AAL
40.145,-78.432,3aec9dec,A2FBB1,86,5300,146,,C182,N2911E,1750634876,DAY,,,,0,-64,N2911E,
42.584,-78.429,3aec3a87,C036B1,327,28000,406,,B738,C-FUSM,1750634880,ANU,YYZ,WS2233,WS,0,0,WJA2233,WJA
43.867,-78.406,3aecd66c,C01D2D,72,29725,456,,B38M,C-FLBG,1750634880,YKF,YHZ,F8400,F8,0,1216,FLE400,FLE
42.262,-78.347,3aecc4bb,A5D6F9,288,34000,435,,B39M,N47569,1750634880,EWR,ORD,UA254,UA,0,0,UAL254,UAL
41.854,-78.329,3aec177f,ADD734,100,35025,489,,A321,N991JT,1750634880,LAX,JFK,B6324,B6,0,64,JBU324,JBU
42.709,-78.327,3aecb776,A5F5BF,321,8875,267,,B737,N483WN,1750634880,BWI,BUF,WN4738,WN,0,-1472,SWA4738,SWA
40.027,-78.323,3aecd3ab,A1B070,269,8100,164,,C208,N208HF,1750634880,,,,,0,0,N208HF,
41.623,-78.32,3aecda57,AB78FE,319,4200,80,,P28A,N8384H,1750634876,BFD,,,,0,64,N8384H,
45.066,-78.227,3aeb1006,4BA956,216,27075,423,,B77W,TC-JJV,1750634880,IST,YYZ,TK17,TK,0,-1856,THY1GJ,THY
41.178,-78.218,3aecc0bf,A08ACB,273,9800,342,,E75S,N134HQ,1750634881,LGA,CLE,AA4348,AA,0,64,RPA4348,AAL
42.455,-78.203,3aecaee1,ADE134,335,17325,169,,M20T,N99376,1750634880,MTN,,,,0,0,N99376,
43.033,-78.192,3aece342,A1ED5A,246,1500,55,,DV20,N223NH,1750634876,,,,,0,384,N223NH,
41.483,-78.138,3aeccf67,C05F0A,343,33975,427,,CRJ9,C-GJZT,1750634880,DCA,YYZ,AC8785,AC,0,-64,JZA785,ACA
43.327,-78.127,3aecb568,A388A9,279,34000,418,,A321,N327DN,1750634880,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
43.993,-78.121,3aecd1bc,C01734,64,24425,492,,B77W,C-FIUL,1750634880,YYZ,ATH,AC896,AC,0,1536,ACA896,ACA
40.314,-78.117,3aecb0ac,A4F6FE,90,25975,450,,E55P,N419QS,1750634880,DBQ,BLM,EJA419,EJ,0,-2368,EJA419,EJA
42.881,-78.115,3aec9ae8,AA2311,258,36000,425,,CRJ7,N752SK,1750634880,BTV,ORD,AA6330,AA,0,0,SKW6330,SKW
40.138,-78.103,3aecc89f,A12731,270,36000,447,,B38M,N17335,1750634880,EWR,LAS,UA2689,UA,0,0,UAL2689,UAL
40.885,-78.041,3aecab5f,AB7376,49,31650,462,,B764,N837MH,1750634880,ATL,CDG,DL88,DL,0,1088,DAL88,DAL
42.562,-78.037,3aecc454,A5255A,306,12750,356,,E75L,N430YX,1750634880,LGA,BUF,AA4496,AA,0,-2368,RPA4496,AAL
42.992,-77.995,3aecd2bc,C00FAB,129,23025,434,,E75S,C-FFYG,1750634881,YYZ,LGA,AC8994,AC,0,1600,JZA994,ACA
41.062,-77.989,3aec815d,A5D29F,284,6400,97,,P28A,N4742L,1750634881,TEB,,,,0,-192,N4742L,
42.329,-77.988,3aeb8812,,80,38825,376,,C510,,1750634880,,,,,0,-704,C510,
41.97,-77.983,3aecaa3c,A83194,274,7800,112,,DA40,N627PS,1750634880,MGJ,ERI,,,0,0,N627PS,
42.011,-77.977,3aecb54b,ABD59A,75,37000,468,,B738,N8615E,1750634880,BNA,BOS,WN2203,WN,0,0,SWA2203,SWA
41.459,-77.964,3aecaba9,A39C62,97,33000,478,,B752,N33132,1750634881,ORD,EWR,UA2133,UA,0,0,UAL2133,UAL
42.478,-77.902,3aecd9c4,AB527E,76,11900,341,,C55B,N829CB,1750634880,JFN,,,,0,-2176,N829CB,DJR
40.903,-77.897,3aecc1b0,,280,45050,425,,GLF4,,1750634880,,,,,0,0,GLF4,
40.358,-77.896,3aecd060,A706B6,97,11400,160,,BE33,N5519A,1750634880,AGC,,,,0,-64,N5519A,
41.673,-77.894,3aec7918,A2EC35,89,35025,492,,B763,N288FE,1750634880,MEM,JFK,FX558,FX,0,0,FDX558,FDX
42.141,-77.888,3aecc1b2,A05DBC,289,34000,427,,B738,N12218,1750634880,LGA,ORD,UA352,UA,0,0,UAL352,UAL
46.116,-77.883,3aea50da,71BA03,154,37000,529,,B77W,HL7203,1750634880,ICN,JFK,KE85,KE,0,0,KAL085,KAL
40.853,-77.848,3aec3547,,53,0,0,,E550,,1750634877,,,,,1,0,E550,
42.669,-77.82,3aecdaf1,A653F6,187,12400,321,,CRJ7,N507AE,1750634881,ROC,DCA,AA5457,AA,0,2176,JIA5457,AAL
42.324,-77.801,3aec2040,A5722C,79,42275,480,,GLF4,N450AR,1750634880,CLD,HPN,,,0,-960,N450AR,
45.15,-77.749,3aec74ae,48436F,56,37000,492,,B772,PH-BQH,1750634881,IAH,AMS,KL662,KL,0,0,KLM192,KLM
42.654,-77.724,3aecb0a7,AB649A,292,32000,456,,B764,N833MH,1750634880,JFK,LAX,DL771,DL,0,0,DAL771,DAL
41.261,-77.714,3aecd424,A359BC,211,28275,478,,A321,N315DN,1750634880,SYR,ATL,DL2690,DL,0,1408,DAL2690,DAL
43.115,-77.68,3aeca9f5,A97075,30,0,23,,B737,N707VL,1750634881,BNA,ROC,XP671,XP,1,0,VXP671,VXP
43.126,-77.667,3aecd16d,AC7A33,87,0,0,,A319,N9029F,1750634831,ROC,CLT,AA2320,AA,1,0,AAL2320,AAL
43.117,-77.665,3aecd420,A1E9B2,154,0,1,,C172,N222NY,1750634880,,,CAP3123,CA,1,0,CAP3123,CAP
43.126,-77.665,3aece85f,A1094C,56,0,1,,CRJ9,N166PQ,1750634881,ROC,DTW,DL5211,DL,1,0,EDV5211,DAL
43.121,-77.66,3aece562,A1F50C,243,475,54,,C172,N225RA,1750634881,,,,,0,-384,N225RA,
43.12,-77.659,3aecc1f7,A38252,255,0,0,,E55P,N325QS,1750634805,BWI,ROC,EJA325,EJ,1,0,EJA325,EJA
40.304,-77.655,3aecbfa6,A8A6C0,98,24475,436,,E145,N657AE,1750634880,CVG,PHL,AA5902,AA,0,-1280,PDT5902,AAL
43.02,-77.65,3aeccb27,AA05E7,256,36000,432,,E170,N745JB,1750634880,ALB,ORD,AA4240,AA,0,0,ENY4240,AAL
41.147,-77.597,3aecad01,A43EA6,99,33000,479,,B738,N37277,1750634880,ORD,LGA,UA1946,UA,0,0,UAL1946,UAL
42.416,-77.585,3aec3f5c,C04052,276,30025,429,,A319,C-FYJH,1750634881,ANU,YYZ,AC1833,AC,0,64,ROU1833,ROU
41.998,-77.531,3aecad7e,AA0A43,260,40000,434,,CL35,N746QS,1750634881,TEB,MDW,EJA746,EJ,0,-64,EJA746,EJA
39.958,-77.526,3aecd2e8,A4CA66,272,24625,475,,A21N,N408AN,1750634880,PHL,LAX,AA1989,AA,0,832,AAL1989,AAL
39.91,-77.526,3aecd506,A877DF,64,8900,165,,S22T,N645AS,1750634881,MRB,OWD,,,0,0,N645AS,
43.017,-77.497,3aecd8b7,AB3F18,84,4800,124,,P28A,N8235S,1750634880,BUF,,,,0,0,N8235S,
43.928,-77.471,3aeca1e7,C0635E,253,24000,319,,DH8D,C-GLQJ,1750634880,YQM,YTZ,PD2294,PD,0,64,PTR2294,PTR
40.273,-77.451,3aecab89,A9D44C,97,22425,413,,A319,N732US,1750634880,CMH,PHL,AA3173,AA,0,-960,AAL3173,AAL
43.258,-77.407,3aecdd28,A3E011,255,23600,397,,CRJ9,N349PQ,1750634880,SYR,DTW,DL4825,DL,0,1856,EDV4825,DAL
40.119,-77.396,3aec8e7b,A36B73,273,31275,437,,BCS3,N3196J,1750634881,JFK,RNO,B681,B6,0,576,JBU81,JBU
44.902,-77.389,3aecae75,C060C4,246,33150,415,,E295,C-GKQT,1750634880,YHZ,YYZ,PD206,PD,0,-1024,POE206,PTR
39.976,-77.38,3aecadd1,,259,6400,102,,C172,,1750634880,,,,,0,0,C172,
42.936,-77.272,3aecb433,A364EA,266,34025,421,,A321,N318DX,1750634880,BOS,DTW,DL1432,DL,0,0,DAL1432,DAL
41.848,-77.264,3aecc3bd,A35C97,69,35725,455,,BCS3,N3156J,1750634880,PIT,BOS,B61786,B6,0,576,JBU1786,JBU
40.719,-77.229,3aeca2a3,A321A9,24,11400,374,,E55P,N300ZZ,1750634880,ECP,IPT,,,0,-832,N300ZZ,
40.365,-77.206,3aecbb75,A24B40,16,29000,437,,A320,N247NV,1750634880,MYR,SYR,G4354,G4,0,-64,AAY354,AAY
41.952,-77.19,3aecd22b,A5B42F,289,43000,408,,GLF4,N467FX,1750634880,FOK,SFO,LXJ467,LX,0,64,LXJ467,LXJ
41.64,-77.13,3aecba57,A66695,175,22025,433,,C68A,N511QS,1750634881,SYR,BWI,EJA511,EJ,0,0,EJA511,EJA
39.732,-77.124,3aeb3e76,A89234,238,11900,375,,B763,N651UA,1750634881,FCO,IAD,UA127,UA,0,-1856,UAL127,UAL
40.784,-77.106,3aecd762,A7F765,300,22000,429,,CRJ9,N612NN,1750634880,PHL,BUF,AA5119,AA,0,-64,JIA5119,AAL
40.371,-77.1,3aeca378,A08E1E,241,33375,445,,BCS1,N135DQ,1750634880,LGA,BNA,DL2705,DL,0,1344,DAL2705,DAL
40.32,-77.082,3aeccf45,AA4587,270,36025,443,,B762,N761CX,1750634880,BDL,ILN,8C3205,8C,0,64,ATN3205,
41.058,-77.076,3aecb67e,A50CB7,101,28425,493,,E75L,N424YX,1750634880,IND,LGA,AA4575,AA,0,-2240,RPA4575,AAL
43.044,-77.009,3aecb764,A29A37,258,36000,406,,E75L,N267NN,1750634880,PVD,ORD,AA3618,AA,0,0,ENY3618,AAL
39.672,-77.005,3aecd3ca,A9A4E2,152,14900,397,,CRJ7,N720PS,1750634880,BUF,DCA,AA5138,AA,0,64,JIA5138,AAL
42.082,-76.98,3aecd799,A9B279,289,26700,396,,CL35,N724AS,1750634880,HPN,BUF,XSR724,XS,0,-2176,XSR724,XSR
44.607,-76.908,3aeccd86,C01754,56,33000,509,,B77W,C-FIVR,1750634880,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
39.871,-76.829,3aeccfb0,A3DC5A,238,33825,445,,CRJ9,N348PQ,1750634880,LGA,CVG,DL5030,DL,0,832,EDV5030,DAL
46.542,-76.817,3aec70ef,AA8315,69,35000,511,,B772,N777AN,1750634881,DFW,FCO,AA240,AA,0,0,AAL240,AAL
41.803,-76.772,3aecbf03,A1BFF9,18,11700,322,,E45X,N21129,1750634880,IAD,ITH,UA4945,UA,0,-1280,UCA4945,UAL
41.454,-76.769,3aeccc53,AD7634,240,36000,455,,B738,N967AN,1750634880,PWM,DFW,AA3118,AA,0,-64,AAL3118,AAL
45.477,-76.696,3aebb1dc,407995,235,36000,473,,B77W,G-STBP,1750634880,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
40.608,-76.665,3aec9961,A0275C,257,33975,454,,A321,N109NN,1750634880,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
42.321,-76.649,3aeccd3f,C06174,293,30000,415,,E295,C-GKXN,1750634880,LGA,YYZ,PD606,PD,0,0,POE606,PTR
44.817,-76.635,3aecceb1,C010CB,54,18400,388,,A320,C-FGJI,1750634880,YYZ,YOW,AC464,AC,0,-1728,ACA464,ACA
43.091,-76.575,3aeca7e9,A358BD,268,34000,428,,BCS3,N3145J,1750634880,BOS,SLC,B6247,B6,0,0,JBU247,JBU
40.493,-76.566,3aece708,AE74ED,335,1300,95,,H60,22-21216,1750634877,MUI,,,,0,320,HEART77,
