latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.414,8.84,38115492,4D24D6,104,0,20,,A21N,9H-WDX,1732220799,BUD,GOA,W62351,W6,1,0,WZZ2DJ,WZZ
43.989,10.783,38115634,300153,299,36000,234,,C525,I-IMMI,1732220798,BDS,TRN,,,0,-128,IIMMI,
45.404,10.904,38115929,3444C8,70,0,6,,A320,EC-MBK,1732220774,CIY,VRN,V71679,V7,1,0,VOE1679,VOE
45.458,9.281,38116059,39E692,90,0,0,,BCS3,F-HZUS,1732220797,LIN,CDG,AF1013,AF,1,0,AFR37WM,AFR
41.194,9.553,38116121,4D227B,74,37925,506,,B738,9H-QDV,1732220798,MAD,FCO,FR9685,FR,0,-960,RYR59AD,RYR
45.108,8.471,38116286,407FCA,111,13975,437,,A21N,G-TNEB,1732220797,LHR,LIN,BA570,BA,0,-1984,BAW7RL,BAW
45.313,13.009,38116322,4D22FF,8,11975,380,,B38M,9H-VUA,1732220798,CTA,TRS,FR2707,FR,0,-2112,RYR1GX,MAY
45.504,12.343,38116826,344501,357,0,10,,A320,EC-MBT,1732220799,BCN,VCE,VY6404,VY,1,0,VLG39EE,VLG
43.694,10.399,38116905,4D24CC,351,0,15,,B38M,9H-VVK,1732220798,PMO,PSA,FR9513,FR,1,0,RYR578D,RYR
45.611,8.731,38117040,4401DC,225,0,0,,A320,OE-IZQ,1732220799,MXP,CDG,U23811,U2,1,0,EJU48YX,EZY
45.308,9.292,38117378,4CA759,355,3425,167,,A320,EI-DTA,1732220799,NAP,LIN,AZ1298,AZ,0,-704,ITY1298,ITY
45.436,9.282,38117454,31FFDC,123,0,0,,GRND,,1732220800,,,,,1,0,TTS,
41.737,12.034,38117602,4CA758,351,11975,392,,A320,EI-DSZ,1732220798,CTA,FCO,AZ1712,AZ,0,-3008,ITY1712,ITY
44.409,11.108,38117623,345102,95,9775,345,,A319,EC-MIQ,1732220797,BCN,BLQ,VY6522,VY,0,-1472,VLG6522,VLG
46.5,13.553,38117749,4BCCED,118,35000,576,,A310,TC-SGM,1732220799,BSL,IST,TK6285,TK,0,0,THY6285,KZU
43.611,7.432,38117852,34620D,306,3500,155,,A20N,EC-NFK,1732220797,BCN,NCE,VY1517,VY,0,-64,VLG390N,VLG
46.018,11.447,38117879,3C70B0,189,27700,358,,B752,D-ALEP,1732220798,LEJ,BLQ,QY842,QY,0,-1024,BCS842,DHK
45.612,8.724,38117895,3C5EEA,78,0,0,,A319,D-AGWJ,1732220797,MXP,DUS,EW9825,EW,1,0,EWG24H,EWG
42.742,8.874,38117923,424C07,185,29000,448,,LJ45,M-ABRB,1732220799,BGY,AHO,,,0,0,MABRB,RYR
41.789,12.598,38118060,45C982,171,0,0,,B762,OY-RLB,1732220795,CIA,LEJ,QY7078,QY,1,0,BCS7YL,SRR
42.248,12.881,38118148,4D225C,322,36025,352,,B738,9H-QDD,1732220800,SUF,BGY,FR5093,FR,0,0,RYR3FU,RYR
45.917,11.347,38118412,407CB2,348,36025,389,,B738,G-RUKF,1732220798,PEG,STN,RK2496,RK,0,0,RUK8W,RYR
43.9,13.241,38118482,,143,9125,306,,F2TH,,1732220800,,,,,0,-1344,F2TH,
45.434,9.279,38118584,4CAE14,267,0,8,,BCS1,EI-HLD,1732220799,LIN,LCY,AZ224,AZ,1,0,ITY224,ITY
43.952,10.446,38118606,400B84,322,37950,347,,A319,G-DBCF,1732220798,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
41.106,10.786,38118869,4CACE0,249,31450,384,,B738,EI-GJT,1732220800,FCO,LIS,FR9907,FR,0,1920,RYR77ZK,RYR
43.871,11.794,38119112,4CAE23,286,28000,351,,A306,EI-LDC,1732220797,AOI,MXP,,,0,0,BCS5NR,DHK
42.351,14.033,38119127,4CADCC,308,38000,344,,A20N,EI-HOB,1732220798,BRI,LIN,AZ1630,AZ,0,0,ITY1630,ITY
41.798,12.248,38119142,40643C,250,0,0,,A320,G-EZUA,1732220799,FCO,LGW,U28330,U2,1,0,EZY53KT,EZY
42.131,12.044,38119404,484F18,355,18000,339,,B738,PH-BCB,1732220800,FCO,AMS,KL1608,KL,0,512,KLM84A,KLM
41.805,12.23,38119765,4D253E,163,0,86,,B734,9H-FIT,1732220799,FCO,BGY,XZ2225,XZ,1,0,AEZ2225,KON
45.614,8.722,38119924,3C56E7,168,0,0,,A320,D-AEWG,1732220800,MXP,HAM,EW7823,EW,1,0,EWG1ER,EWG
43.662,7.206,38119d02,440051,227,0,0,,A320,OE-IVD,1732220742,NCE,NTE,U24704,U2,1,0,EJU926Z,EZY
43.657,7.206,3811a37e,4010EC,50,0,1,,A319,G-EZBX,1732220800,NCE,LGW,U28422,U2,1,0,EZY78JK,EZY
43.66,7.207,3811579b,4CAD53,281,0,1,,BCS3,EI-HHJ,1732220795,NCE,FCO,AZ355,AZ,1,0,ITY355,ITY
43.658,7.207,38118a55,3985A9,45,0,0,,A320,F-HBNJ,1732220797,NCE,ORY,AF6235,AF,1,0,AFR89SA,AFR
43.661,7.208,3811a3a6,4400B7,171,0,0,,A320,OE-IZL,1732220798,NCE,VCE,U24004,U2,1,0,EJU18PR,EZY
43.66,7.213,381144f3,470BC9,42,0,22,,E55P,HA-EMB,1732220799,VIE,NCE,,,1,0,FCA2MB,
43.665,7.215,38113c56,4B1801,315,0,0,,BCS3,HB-JCJ,1732220799,GVA,NCE,LX528,LX,1,0,SWR200H,SWR
43.526,7.226,381162a8,4D2350,52,34225,502,,B38M,9H-VUQ,1732220797,MAD,PSA,FR9472,FR,0,-1856,RYR762R,RYR
45.108,7.232,38114eea,400935,135,36950,526,,A319,G-EUPZ,1732220798,LHR,FCO,BA558,BA,0,0,BAW5FC,BAW
45.066,7.394,380cd93b,D0058D,89,1174,1,,GLID,I-AEVB,1732220795,,,,,0,0,IAEVB,
40.566,7.476,38117d8b,8960F2,99,38000,556,,A388,A6-EDQ,1732220798,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
43.673,7.493,3810af67,3C0AC7,52,35975,522,,A321,D-ATCC,1732220799,TFS,MUC,DE1585,DE,0,-128,CFG6PD,CFG
44.548,7.592,38115d1f,4CA760,226,24400,350,,B738,EI-EFE,1732220798,TRN,RAK,FR6163,FR,0,1600,RYR58DG,RYR
45.196,7.645,381194fd,31D77E,90,0,3,,GRND,,1732220799,,,,,1,0,SAG10,
45.192,7.645,38116a04,4CADEA,258,0,0,,A20N,EI-HOJ,1732220794,TRN,FCO,AZ1416,AZ,1,0,ITY1416,ITY
45.195,7.645,381152bf,4D226C,120,0,6,,B738,9H-QAZ,1732220798,BDS,TRN,FR8826,FR,1,0,RYR361C,RYR
45.188,7.646,381167d5,4D226F,202,0,0,,B738,9H-QBG,1732220791,TRN,NAP,FR873,FR,1,0,RYR44GK,RYR
40.67,7.736,3810d058,AE6A15,96,25000,374,,C30J,170040,1732220798,TER,,,,0,128,OTIS81,
45.789,7.747,381169ee,3C542A,313,27125,326,,A306,D-AEAJ,1732220797,MXP,LHR,,,0,1856,BCS35P,DHK
45.208,7.983,381173fb,4CA837,322,35950,342,,A320,EI-GAM,1732220797,FCO,DUB,EI407,EI,0,-64,EIN40W,EIN
44.393,8.095,3811687c,344417,233,35000,347,,A320,EC-LUL,1732220797,VIE,MAD,IB796,IB,0,64,IBE07SK,IBE
44.768,8.119,3811506f,39470B,198,21000,232,,B190,F-GRYL,1732220799,MXP,MRS,T79016,T7,0,64,TJT96VP,TJT
44.868,8.588,381175a6,4CAC62,352,14175,275,,B738,EI-AZA,1732220800,BCN,MXP,5H421,5H,0,-1216,ABR421,
41.866,8.607,381181b7,39DD44,187,4275,171,,AT76,F-HXKE,1732220798,NCE,AJA,XK105,XK,0,0,CCM88CE,CCM
45.736,8.631,381176da,300564,346,6625,244,,E195,I-ADJT,1732220797,MXP,MUC,EN8279,EN,0,3072,DLA7WT,DLA
41.486,8.689,38117c64,40666A,335,34625,379,,A320,G-EZUP,1732220797,NBE,MAN,U22278,U2,0,704,EZY16KQ,EZY
45.625,8.715,3811a2d1,4D223F,168,0,0,,B738,9H-QAS,1732220796,MXP,BLQ,,,1,0,RYR801,RYR
45.634,8.717,381191cb,31D798,70,0,0,,GRND,,1732220797,,,,,1,0,FLWME4,
45.625,8.718,38119a1b,48C2A0,258,0,0,,B38M,SP-RZA,1732220798,MXP,KRK,FR4463,FR,1,0,RYR4463,RYS
45.625,8.718,381186b2,440605,258,0,0,,A320,OE-LZD,1732220795,MXP,VIE,OS516,OS,1,0,AUA516M,AUA
45.628,8.719,3811a3cf,392DA7,207,0,2,,B190,F-GLNH,1732220799,MXP,LYS,T75418,T7,1,0,TJT58CB,TJT
45.625,8.72,38119aa3,4A91F9,78,0,0,,A20N,SE-DOY,1732220799,MXP,CPH,SK688,SK,1,0,SAS688,SAS
45.609,8.721,38119c65,600B26,258,0,0,,B748,4K-BBH,1732220796,MXP,GYD,7L272,7L,1,0,AZG272,AZG
45.615,8.721,38119a0d,780C01,168,0,0,,A332,B-5943,1732220796,MXP,XIY,MU5014,MU,1,0,CES5014,CES
45.62,8.722,38119fc2,461F6E,168,0,15,,A320,OH-LXM,1732220799,MXP,HEL,AY1756,AY,1,0,FIN50J,FIN
45.615,8.723,381179f2,4BA932,168,0,0,,A332,TC-JIR,1732220799,MXP,IST,TK1876,TK,1,0,THY7RA,THY
45.613,8.724,381190aa,471DAF,78,0,0,,A21N,HA-LGH,1732220796,MXP,BUD,W62336,W6,1,0,WZZ1RD,WZZ
45.64,8.724,38117e65,31D794,250,0,0,,GRND,,1732220795,MXP,,,,1,0,VIGILI24,
45.612,8.724,38115a7c,738285,78,0,0,,A320,4X-ABG,1732220794,MXP,TLV,6H322,6H,1,0,ISR322,ISR
45.61,8.725,38117df7,44034B,78,0,0,,A319,OE-LQR,1732220797,MXP,PMO,U23509,U2,1,0,EJU695D,EZY
45.645,8.725,3811843d,440030,255,0,0,,A320,OE-IVB,1732220798,MXP,OLB,U23583,U2,1,0,EJU348G,EZY
45.633,8.726,3811760d,31D790,168,0,36,,GRND,,1732220729,MXP,,,,1,0,VIGILI20,
45.62,8.731,38107b5f,4CAECF,168,0,23,,A332,EI-LKC,1732220799,BAH,MXP,QY752,QY,1,0,BCS752,
45.642,8.733,38119a35,01FFC8,258,0,0,,GRND,,1732220799,,,,,1,0,TSKY2,
45.81,8.77,37ef8f6b,DD8ABE,89,777,0,,GLID,D-1891,1732220771,,,,,0,0,D1891,
46.475,8.771,38115fe3,4CAC82,179,25000,426,,BCS3,EI-HHO,1732220797,STR,LIN,AZ449,AZ,0,0,ITY449,ITY
45.808,8.772,37f1ce38,DF0862,89,780,3,,GLID,LILC,1732220789,,,,,0,0,LILC,
44.301,8.847,381178c7,4B1A1D,324,37950,361,,A320,HB-JXD,1732220799,FCO,GVA,U21414,U2,0,0,EZS45UG,EZY
45.115,8.853,381182fe,8964A6,90,37000,587,,B77W,A6-EQN,1732220800,GVA,DXB,EK84,EK,0,-64,UAE29U,UAE
45.046,8.89,381158cc,4D24EB,339,6350,284,,B38M,9H-VVM,1732220797,SUF,MXP,FR6498,FR,0,-576,RYR208L,RYR
40.698,8.92,3811926b,407CB3,352,32625,414,,B738,G-RUKG,1732220799,CAG,STN,RK2686,RK,0,1280,RUK9HE,RYR
43.289,8.931,381188e4,4D2244,9,32000,395,,B738,9H-QCV,1732220797,AHO,BGY,FR2255,FR,0,0,RYR4063,RYR
43.519,8.983,38118c12,4D21F6,187,31000,452,,B738,9H-CRI,1732220797,LIN,CAG,XZ2359,XZ,0,0,AEZ88LL,AEZ
45.451,9.041,38117a12,347255,228,7275,228,,B738,EC-NUG,1732220797,LJU,MXP,,,0,-2304,BCS87W,DHK
44.139,9.077,38116a70,4D2271,10,25525,366,,B738,9H-QEC,1732220799,ALC,BGY,FR9064,FR,0,-1024,RYR49PT,RYR
40.02,9.125,381197e6,4D2247,358,18575,369,,B738,9H-QDF,1732220799,CAG,BGY,FR3481,FR,0,2560,RYR21FX,RYR
45.865,9.193,3810b1e7,738103,285,39975,398,,B788,4X-ERD,1732220796,TLV,CDG,LY325,LY,0,-64,ELY325,ELY
45.545,9.262,381148e3,44001F,235,11275,221,,A320,OE-ICN,1732220798,SOF,MXP,EC9048,EC,0,-704,EJU9048,EZY
45.454,9.263,381143a1,4079E9,258,0,5,,BE20,G-GHSV,1732220799,BQH,LIN,,,1,0,LYD01B,LYD
45.452,9.276,38116f79,4CA8DF,357,0,29,,A319,EI-IMF,1732220800,FCO,LIN,AZ2114,AZ,1,0,ITY2114,ITY
45.457,9.279,381188db,4CAD58,90,0,0,,BCS3,EI-HHN,1732220726,LIN,NAP,AZ1297,AZ,1,0,ITY1297,ITY
45.444,9.28,38119f63,4CA783,174,0,20,,A320,EI-DTB,1732220799,LIN,ORY,AZ356,AZ,1,0,ITY356,ITY
44.706,9.288,38115c4e,471F05,303,17625,275,,A321,HA-LTL,1732220799,TIA,MXP,W45025,W4,0,-960,WMT101,WZZ
45.674,9.348,381172a0,48ADAD,79,16675,401,,E195,SP-LNN,1732220798,MXP,WAW,LO320,LO,0,1856,LOT2FE,LOT
44.534,9.39,381178c0,3C5434,325,20100,269,,A306,D-AEAT,1732220797,NAP,MXP,,,0,-1536,BCS42M,DHK
45.23,9.407,38117dfe,3C56AA,158,39000,469,,A321,D-AEUJ,1732220798,FRA,MLA,LH8302,LH,0,0,GEC8302,GEC
45.666,9.699,3802d7cf,320AAA,168,0,0,,GRND,,1732220731,,,,,1,0,ALIFT011,
45.666,9.7,38114f87,EA9586,45,0,0,,GRND,,1732220732,,,,,1,0,ALIFT004,
45.667,9.701,3811a0f6,4CAE96,106,0,0,,B38M,EI-IKN,1732220797,BGY,EDI,FR3645,FR,1,0,RYR22BN,RYR
45.671,9.705,38117db3,45CE55,194,0,0,,B763,OY-SRU,1732220776,AOI,BGY,DJ6401,DJ,1,0,SRR6401,SRR
41.413,9.797,381193ee,4CA719,18,34000,409,,A320,EI-DSW,1732220799,AHO,LIN,AZ1601,AZ,0,-64,ITY1601,ITY
45.91,9.815,381150d4,45211A,252,16750,246,,B738,LZ-CGC,1732220797,CLJ,MXP,QY5867,QY,0,-1280,BCS5867,CGF
44.184,10.082,38115a25,4CA1B3,339,38000,377,,B738,EI-DAD,1732220799,MLA,CGN,5H144,5H,0,64,ABR144,
44.968,10.139,381191ad,4D220B,147,23225,458,,B738,9H-QCS,1732220797,BGY,CTA,FR6651,FR,0,2176,RYR73ZL,RYR
40.135,10.141,381194d3,4D2226,44,30775,469,,B738,9H-QCJ,1732220799,CAG,CIA,FR4323,FR,0,2304,RYR84XC,RYR
42.812,10.151,38110ebb,346047,295,36000,364,,A320,EC-MXP,1732220799,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
44.185,10.232,3810ed61,407567,288,30000,339,,A20N,G-UZHM,1732220798,SSH,MXP,U28742,U2,0,-1024,EZY65YZ,EZY
43.196,10.28,381177ab,3CC005,322,38000,347,,E55P,D-CAAF,1732220799,CIA,LBG,,,0,64,AZE12HY,AZE
43.683,10.396,381162b5,4CAD3A,204,1725,127,,B38M,EI-HGN,1732220797,CRL,PSA,FR3745,FR,0,3072,RYR4ZK,RYR
41.685,10.447,3811545d,48C2AC,46,38000,486,,B38M,SP-RZM,1732220798,AGP,BUD,FR2274,FR,0,64,RYR1H,RYR
44.394,10.46,38116fd5,440132,136,35025,520,,A319,OE-LQI,1732220800,MXP,CTA,U23543,U2,0,-64,EJU975K,EZY
43.835,10.498,38115b80,4CA621,213,4075,114,,B738,EI-DWT,1732220797,STN,PSA,FR586,FR,0,-768,RYR62ZX,RYR
43.677,10.529,38117a2e,4400C8,125,39000,542,,A320,OE-IVQ,1732220799,ORY,NAP,U24184,U2,0,0,EJU78LF,EZY
46.25,10.778,38116ad9,4CA740,29,38000,467,,B738,EI-EBY,1732220798,BCN,BER,FR133,FR,0,0,RYR4QG,RYR
45.406,10.908,3811678f,4CA8FB,357,0,0,,B789,EI-NEU,1732220746,FCO,VRN,NO353,NO,1,0,NOS66QR,NOS
45.644,11.106,38112b12,4BAB29,270,30775,323,,B739,TC-JYI,1732220797,IST,MXP,TK1877,TK,0,-1024,THY3JV,THY
46.406,11.181,38114fd6,4D21B5,349,43000,400,,C56X,9H-GKM,1732220797,MLA,LUX,,,0,0,VCJ50M,AOJ
45.819,11.263,38118d38,60182B,88,31700,584,,A332,EZ-F429,1732220797,MXP,ASB,T5450,T5,0,1088,TUA450,TUA
44.538,11.282,38115d87,4CA264,298,0,61,,B738,EI-DHH,1732220799,STN,BLQ,FR194,FR,1,0,RYR4PM,RYR
42.735,11.286,3811809b,4D24BA,161,37025,488,,A20N,9H-NEE,1732220799,ZRH,MLA,KM491,KM,0,0,KMM491,KMM
44.531,11.291,381189e9,471F06,25,0,0,,A321,HA-LTM,1732220717,BLQ,,,,1,0,WZZ29WS,WZZ
45.59,11.42,3811623e,4CA4EC,149,12800,347,,B738,EI-DPH,1732220799,STN,VCE,FR794,FR,0,-1152,RYR51KW,RYR
45.296,11.45,381135e3,,43,40350,452,,C25A,,1732220798,,,,,0,-1024,C25A,
44.095,11.454,381160eb,3C6712,186,37000,474,,A359,D-AIXR,1732220799,MUC,CPT,LH574,LH,0,64,DLH574,DLH
43.846,11.503,381185fe,4D24CB,132,37000,527,,B38M,9H-VVJ,1732220800,BGY,BDS,FR3637,FR,0,0,RYR741A,RYR
45.154,11.881,38114c5f,347302,45,7950,342,,B738,EC-NXU,1732220798,MAD,VCE,,,0,-1280,BCS225P,DHK
41.248,11.914,381177aa,4D2527,326,32000,390,,A21N,9H-WNA,1732220799,CTA,MXP,W46567,W4,0,0,WMT3131,WZZ
43.02,11.953,381187ca,,141,20050,436,,F2TH,,1732220799,,,,,0,-1856,F2TH,
44.456,11.957,380fb076,AE68BE,351,26000,276,,D328,15-3086,1732220796,,,,,0,64,,RCH
41.289,11.998,3811888b,4D2273,171,37000,458,,B738,9H-QDQ,1732220798,BLQ,TPS,FR2009,FR,0,-64,RYR621F,RYR
42.109,11.998,38114d71,4D2210,71,6875,291,,B738,9H-QBT,1732220796,AGP,FCO,FR6298,FR,0,-1472,RYR6298,RYR
41.941,12.127,38116eef,4D2221,152,37000,494,,B738,9H-QCH,1732220799,MXP,CTA,FR2179,FR,0,0,RYR53YL,RYR
46.442,12.133,3811635d,4D24D7,50,36000,496,,A21N,9H-WDY,1732220799,BCN,KRK,W62048,W6,0,0,WZZ344,WZZ
43.482,12.199,381152b3,4D2503,182,32400,462,,B38M,9H-VVR,1732220797,CPH,FCO,FR406,FR,0,-2880,RYR68SU,RYR
41.99,12.201,38114e2e,04018F,162,2950,176,,B789,ET-AXS,1732220798,MAD,FCO,ET713,ET,0,-512,ETH713,ETH
42.647,12.236,381157c0,4D2382,164,15225,420,,B38M,9H-VVA,1732220800,STN,CIA,FR3004,FR,0,-1664,RYR17EA,RYR
41.8,12.245,380f6814,4CAD46,250,0,13,,A359,EI-IFC,1732220799,HND,FCO,AZ793,AZ,1,0,ITY793,ITY
41.802,12.247,38119ca5,44CDC5,250,0,20,,A320,OO-SNE,1732220799,FCO,BRU,SN3184,SN,1,0,BEL5LC,BEL
41.879,12.248,381181c8,4D21CE,161,900,135,,B738,9H-FRA,1732220798,CAG,,,,0,-448,AEZ22GR,AEZ
41.798,12.254,3811a2d2,4CAE1D,25,0,0,,A21N,EI-HXG,1732220796,FCO,LIN,AZ2058,AZ,1,0,ITY2058,ITY
41.796,12.259,3811a466,4CAD56,295,0,0,,BCS3,EI-HHL,1732220798,FCO,TRS,AZ1363,AZ,1,0,ITY1363,ITY
41.802,12.264,381136ab,4CA76F,180,0,13,,A320,EI-EDP,1732220798,DUB,FCO,EI406,EI,1,0,EIN24HA,EIN
41.823,12.271,38112d73,4CA8F0,165,0,37,,A319,EI-IMO,1732220797,ZRH,FCO,AZ573,AZ,1,0,ITY573,ITY
41.809,12.274,38115f78,4CADEC,174,0,21,,A20N,EI-HOL,1732220799,TRN,FCO,AZ1430,AZ,1,0,ITY1430,ITY
43.142,12.314,381154b8,4520A1,212,37025,407,,A332,LZ-ONE,1732220799,RZE,,G2601,G2,0,0,GBG601,GBG
42.013,12.315,38110f3a,738051,256,4650,167,,B739,4X-EHB,1732220798,TLV,FCO,LY383,LY,0,-1280,ELY383,ELY
45.457,12.344,381152d0,440CCC,7,36000,402,,A320,OE-IDD,1732220796,FCO,BER,U25080,U2,0,-128,EJU64EB,EZY
41.76,12.397,38119a19,4CAE54,270,10200,260,,B38M,EI-IJD,1732220798,CIA,CRL,FR5068,FR,0,3328,RYR4WY,RYR
44.977,12.434,38116a49,4D21EC,283,11625,285,,B738,9H-QAD,1732220799,BDS,VCE,FR357,FR,0,-1536,RYR9AV,RYR
42.292,12.474,381161f7,4D2259,168,9500,270,,B738,9H-QBB,1732220798,PRG,CIA,FR8472,FR,0,-2816,RYR457K,RYR
41.966,12.495,381158b7,440D93,328,12350,255,,B738,OE-IXO,1732220799,ATH,FCO,3V4193,3V,0,-576,TAY7CA,ABR
43.544,12.576,38118b35,46B2E4,131,37000,535,,E195,SX-LWD,1732220797,BGY,FOG,L9232,L9,0,0,LWI232,LWI
44.664,12.732,381108a1,452165,294,36000,330,,A320,LZ-FSG,1732220798,TLV,CDG,IZ741,IZ,0,0,AIZ741,VAW
41.853,12.756,38118fea,471F3D,15,20525,382,,A21N,HA-LVP,1732220799,FCO,WAW,W61444,W6,0,1856,WZZ97BF,WZZ
39.76,12.915,38117d9c,34568D,170,31875,472,,A319,EC-MUT,1732220797,VRN,PMO,V71533,V7,0,-2368,VOE9YB,VOE
44.183,13.096,3811461f,471DB6,84,35000,553,,A21N,HA-LGO,1732220799,SVQ,OTP,W43196,W4,0,64,WMT724,WZZ
45.444,13.556,381141f5,440CC1,183,39000,434,,A20N,OE-LSP,1732220799,BER,NAP,U24265,U2,0,-128,EJU56UT,EZY
42.177,13.772,38117c65,4BB20A,69,30275,491,,A21N,TC-LPJ,1732220800,FCO,IST,TK1864,TK,0,1344,THY6AK,THY
42.262,13.788,38113a69,4BB075,262,24075,321,,B38M,TC-LCU,1732220798,IST,FCO,TK1361,TK,0,-1792,THY1RH,THY
44.906,13.897,38115b29,4D24CA,212,37000,397,,B38M,9H-VVI,1732220798,KRK,CIA,FR1469,FR,0,0,RYR3EF,RYR
42.352,13.932,38116c48,48C139,252,27100,368,,B738,SP-RKQ,1732220799,BUD,CIA,FR8247,FR,0,-960,RYR4NW,RYR
42.068,14.039,38114b1b,394A12,124,33000,571,,B77W,F-GSQS,1732220799,CDG,MRU,AF470,AF,0,64,AFR470,AFR
41.332,14.238,381154ef,4400B3,149,12150,339,,A20N,OE-LSW,1732220800,LGW,NAP,U28287,U2,0,-3520,EJU52DX,EZY
43.573,15.235,38110527,4B161F,317,35975,336,,A320,HB-IJV,1732220798,RMF,ZRH,WK151,WK,0,-64,EDW11Y,EDW
42.75,19.201,38112091,407D22,316,35975,370,,A20N,G-UZLO,1732220799,HRG,LPL,U23490,U2,0,64,EZY3490,EZY
44.753,20.77,38114067,407D74,131,37025,522,,A20N,G-TTNT,1732220797,LHR,IST,BA680,BA,0,-64,BAW680,BAW
42.189,18.235,38114940,4072EA,128,34975,558,,B789,G-VWOO,1732220799,LHR,BOM,VS354,VS,0,64,VIR354,VIR
43.023,16.885,38116047,04008D,128,31000,553,,B77L,ET-ARK,1732220798,LGG,ADD,ET3725,ET,0,0,ETH3725,ETH
46.415,19.684,38116084,4D22C2,312,33975,371,,A320,9H-IHL,1732220799,ATH,VIE,FR44,FR,0,0,RYR127D,LDA
42.024,18.412,38116194,4D012D,127,37000,559,,B744,LX-KCL,1732220798,LUX,DWC,CV7334,CV,0,128,CLX5E,CLX
42.962,20.445,38116536,3C4907,320,34000,394,,A320,D-ABHG,1732220798,HRG,NUE,EW4105,EW,0,-384,EWG4105,EWG
44.702,14.48,38117351,4BAA64,103,33025,555,,A321,TC-JSD,1732220798,GVA,IST,TK1920,TK,0,-64,THY8ZB,THY
45.385,15.062,38117403,407CB0,316,36000,350,,B738,G-RUKD,1732220797,TIA,STN,RK8321,RK,0,64,RUK19JK,RYR
43.34,19.816,38117431,4CA247,346,32000,406,,A306,EI-DGU,1732220798,ATH,LEJ,QY7837,QY,0,64,BCS7837,DHK
40.982,19.647,38117947,407B8B,321,32025,401,,A21N,G-WUKP,1732220799,ATH,LGW,W95746,W9,0,0,WUK46KS,WZZ
42.153,15.319,38118015,471F73,293,34000,345,,A321,HA-LXR,1732220799,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
40.509,15.786,38118111,89644A,115,35000,568,,B77W,A6-EPU,1732220799,FCO,DXB,EK96,EK,0,0,UAE96,UAE
46.239,17.204,38118546,4D245A,270,35975,345,,A320,9H-WBP,1732220797,TSR,BGY,W43551,W4,0,-64,WMT2WJ,WZZ
45.638,17.909,38118692,511173,303,18000,206,,AT75,ES-NTC,1732220799,BEG,HHN,,,0,64,NYX534C,NYX
44.384,14.843,38119676,3CEA40,309,41400,342,,LJ45,D-CQAA,1732220800,SPU,SCN,QAJ1,QA,0,896,QAJ1,QAJ
42.776,14.269,38113ace,4C01EC,67,36075,514,,A319,YU-APM,1732220799,LIS,BEG,JU563,JU,0,704,ASL54E,ASL
40.494,14.305,381175cd,4CA85B,315,36000,371,,A320,EI-EIA,1732220798,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
46.593,14.325,381153e8,45CE49,323,34025,350,,B762,OY-SRI,1732220799,ATH,MUC,DJ6119,DJ,0,-384,SRR6119,SRR
44.853,14.345,381174b6,407B70,300,36000,326,,A21N,G-WUKO,1732220800,TIA,LTN,W95003,W9,0,-128,WUK762,WZZ
46.234,14.364,380fa7a7,DF200E,327,1085,1,,GLID,FLRFUS,1732220780,,,,,0,0,FLRFUS,
46.234,14.364,3811876b,11331F,280,0,0,,GLID,F170677,1732220790,,,,,1,0,F170677,
41.091,14.442,3811673b,4D2245,179,6375,169,,B738,9H-QEG,1732220797,BUD,NAP,FR4090,FR,0,-384,RYR78RZ,RYR
46.216,14.476,381197f2,39A203,205,0,0,,B738,F-HIQD,1732220799,LJU,VCE,5O4311,5O,1,0,FPO3JU,FDX
46.511,14.487,38118ce4,440822,223,33000,379,,E195,OE-LWF,1732220798,VIE,VCE,OS527,OS,0,-64,AUA5EC,AUA
43.046,14.524,381185f2,4D2209,129,33000,500,,B738,9H-QCL,1732220798,VRN,BRI,FR3981,FR,0,-64,RYR4EN,RYR
44.202,14.62,3811787c,4D2287,306,37975,335,,B738,9H-QDO,1732220799,TIA,TSF,FR8431,FR,0,128,RYR8431,RYR
44.627,14.668,381155ea,4B1942,298,34025,335,,A320,HB-JOS,1732220800,PRN,ZRH,GM603,GM,0,0,GSW3PR,GSW
45.762,14.784,38115b3f,34310D,268,34000,328,,B752,EC-KLD,1732220799,OTP,MXP,,,0,64,BCS4HG,RGN
46.451,14.788,381179ed,4691C5,133,37025,528,,A320,SX-DNE,1732220798,MUC,SKG,A3503,A3,0,64,AEE503,AEE
46.37,14.839,3811747f,4BAA8F,113,33000,554,,A321,TC-JTO,1732220797,CDG,IST,TK1834,TK,0,0,THY5KU,THY
45.645,15.508,381144fd,750264,135,39000,529,,A332,9M-MUB,1732220797,AMS,DOH,MH6125,MH,0,-64,MAS6125,MAS
42.324,15.614,381169ea,440191,128,35075,520,,A320,OE-INB,1732220798,MXP,BRI,U23529,U2,0,-2240,EJU509L,EZY
45.954,15.85,38118aa4,4C0176,102,15050,294,,AT76,YU-ALW,1732220799,LJU,BEG,JU625,JU,0,576,ASL52R,ASL
