latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.118,22.037,3a103c14,488969,270,1750,93,,AAT3,SP-CLK,1745652240,QPC,,,,0,192,SPCLK,
48.19,22.085,3a102be7,45B424,148,31000,496,,B77L,OY-MAD,1745652240,BLL,HGH,DJ901,DJ,0,0,SRR901,SRR
51.614,22.085,3a101f2c,48E9AE,88,475,41,,R44,SP-JNO,1745652161,,,,,0,-320,SPJNO,
50.488,22.188,3a1035d7,48CA6E,139,1700,78,,TAMP,SP-TUO,1745652240,RZE,,,,0,0,SPTUO,
53.159,22.229,3a102ef3,48BE0E,148,3525,129,,P68,SP-PRO,1745652240,QPB,,,,0,192,SPPRO,
53.563,22.252,3a104bd5,461F36,32,35900,410,,A319,OH-LVI,1745652240,WAW,HEL,AY1142,AY,0,704,FIN73P,FIN
51.106,22.309,3a101b88,4D2382,82,7300,238,,B38M,9H-VVA,1745652241,LTN,LUZ,FR490,FR,0,-768,RYR5RU,RYR
47.47,22.322,3a10442c,4B990D,150,35025,447,,A320,TC-FHM,1745652240,KRK,AYT,FH760,FH,0,0,FHY760,FHY
47.714,22.385,3a102182,503E61,299,36000,430,,A320,LY-LGA,1745652240,AYT,DRS,XC6271,XC,0,64,CAI19DL,CAI
52.254,22.485,3a1030bb,4631CD,187,45000,402,,C25A,OH-SWJ,1745652240,HEL,ATH,ABF2,AB,0,0,ABF2,ABF
47.894,22.517,3a102008,4BB847,320,33975,438,,A20N,TC-NBG,1745652240,AYT,AAL,PC5077,PC,0,0,PGT5077,PGT
51.357,22.558,3a105676,48D162,320,1500,78,,C152,SP-WLC,1745652241,LUZ,,,,0,-320,SPWLC,
47.809,22.63,3a101d13,4BAA4B,319,38000,412,,A321,TC-JRK,1745652240,AYT,VKO,TK3024,TK,0,0,THY1KF,THY
53.441,22.665,3a104b01,4D03C0,192,31050,461,,E3TF,LX-N90442,1745652240,SQQ,,,,0,0,NATO21,OAN
50.687,22.679,3a1047d0,48D020,181,2800,100,,P208,SP-WBA,1745652240,RZE,,,,0,0,SPWBA,
47.565,22.688,3a102f5e,4BA9C5,324,40000,450,,A332,TC-JNE,1745652241,IST,VKO,TK417,TK,0,0,THY1GH,THY
52.098,22.736,3a101ac2,4BAA63,10,33000,406,,A321,TC-JSC,1745652240,IST,LED,TK401,TK,0,64,THY1SL,THY
53.103,23.099,3a100b57,4BAA4D,9,36975,400,,A321,TC-JRM,1745652241,AYT,VKO,TK3140,TK,0,0,THY8JL,THY
51.064,23.447,3a10556d,489DE6,222,1325,77,,R44,SP-HPG,1745652241,QPC,,,,0,-576,SPHPG,
47.482,23.456,3a103a44,471FAE,131,35000,442,,A21N,HA-LZY,1745652240,POZ,KUT,W67942,W6,0,0,WZZ6301,WZZ
50.509,23.457,3a102d03,4895EF,125,5300,20,,PA31,SP-FPP,1745652241,RZE,,,,0,0,SPFPP,
47.112,23.474,3a1025e7,4BAA46,320,37975,430,,A321,TC-JRF,1745652240,AYT,VKO,TK1231,TK,0,0,THY7GA,THY
47.438,25.723,3a102d10,4D24C1,99,35850,443,,A320,9H-WZS,1745652240,FMM,RMO,W43946,W4,0,-960,WMT784,WZZ
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1745652240,,,,,1,0,GS24,
53.786,28.324,3a103b12,15200F,229,3175,217,,A320,RA-73743,1745652240,SVO,MSQ,SU1830,SU,0,-512,AFL1830,AFL
46.854,28.577,3a102a69,4BB862,22,4100,208,,A20N,TC-NCB,1745652241,AYT,RMO,PC432,PC,0,-512,PGT432,PGT
46.936,28.927,3a101374,504DB5,348,0,12,,GRND,,1745652241,,,,,1,0,LDR1,
46.936,28.927,3a101d2e,504DB1,92,0,0,,GRND,,1745652212,,,,,1,0,SVC2,
46.933,28.935,3a10102b,504E72,8,0,7,,A320,ER-00008,1745652241,EVN,RMO,3F533,3F,1,0,FIE533,FIA
46.932,28.948,3a100bfc,504DBA,196,0,0,,GRND,,1745652225,,,,,1,0,ADR5,
54.008,39.728,3a0fa6ec,152063,304,36025,384,,A320,RA-73827,1745652238,IKT,DME,U6106,U6,0,0,SVR106,SVR
53.301,39.805,3a0faff0,51009A,280,36000,428,,B738,EW-455PA,1745652238,DEL,KUF,B2758,B2,0,0,BRU758,BRU
53.91,40.94,3a10439e,151E57,139,35000,444,,B738,RA-73303,1745652238,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
53.951,41.077,3a104c92,15085D,105,31725,424,,CRJ2,RA-67677,1745652240,VKO,GYD,DXT9667,DX,0,0,DXT9667,DXT
53.616,41.555,3a101613,600804,285,36000,428,,A319,4K-AZ04,1745652238,GYD,VKO,J2807,J2,0,0,AHY807,AHY
52.476,41.818,3a10341b,151E50,331,38000,458,,B738,RA-73296,1745652240,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
53.007,42.089,3a104526,151E5A,132,29925,476,,B738,RA-73306,1745652240,VKO,AER,DP113,DP,0,0,PBD113,PBD
53.683,42.091,3a10315a,151DFC,131,36975,478,,A319,RA-73212,1745652240,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
53.772,42.106,3a1043e7,15204C,106,34425,486,,A320,RA-73804,1745652238,DME,AER,U6185,U6,0,0,SVR185,SVR
50.938,42.751,3a102f79,151D68,342,33325,418,,B734,RA-73064,1745652241,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.509,42.872,3a100c20,507C9F,293,34000,427,,A320,UK32073,1745652238,UGC,LED,C6429,C6,0,0,MFX429,
53.386,42.886,3a1049ab,151E51,156,31100,488,,B738,RA-73297,1745652238,VKO,AYT,DP859,DP,0,0,PBD859,PBD
53.904,42.976,3a104013,152032,124,30975,438,,A320,RA-73778,1745652240,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
51.518,43.295,3a0fbdd5,151E8D,345,37000,448,,B752,RA-73357,1745652238,SSH,VKO,ZF904,ZF,0,0,AZV904,AZV
52.651,43.422,3a104734,151E54,156,30700,504,,B738,RA-73300,1745652238,VKO,IST,DP737,DP,0,0,PBD737,PBD
52.374,43.623,3a1043f3,1506AA,156,39000,494,,GLEX,RA-67242,1745652240,VKO,DWC,RA67242,RA,0,0,RA67242,
50.028,43.9,3a1001e7,152041,345,35025,438,,A321,RA-73793,1745652241,AYT,DME,U63572,U6,0,-64,SVR3572,SVR
51.942,43.929,3a103b30,151D9C,156,35000,458,,B738,RA-73116,1745652238,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
52.115,44.142,3a10454b,151F15,134,35000,466,,B738,RA-73493,1745652238,VKO,AER,UT267,UT,0,0,UTA267,UTA
53.238,44.171,3a1039b1,151E4E,110,35000,486,,B738,RA-73294,1745652240,SVO,AER,DP6945,DP,0,0,PBD6945,PBD
49.813,44.348,3a1034cb,151FEC,183,34025,423,,A321,RA-73708,1745652238,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
48.79,44.356,3a105a2f,15202B,267,0,2,,A320,RA-73771,1745652241,VOG,SVO,SU1181,SU,1,0,AFL1181,AFL
49.503,44.367,3a102001,151E5C,156,34000,430,,B738,RA-73308,1745652241,LED,ASF,DP519,DP,0,-128,PBD519,PBD
49.133,44.604,3a101adc,151DFD,157,38000,442,,A320,RA-73213,1745652238,LED,AER,SU6563,SU,0,0,SDM6563,SDM
48.617,44.703,3a1031c1,14FC06,11,36000,83,,T214,RA-64518,1745652241,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
49.425,44.71,3a103a10,151E1B,175,36000,420,,B738,RA-73243,1745652240,VKO,LWN,DP855,DP,0,0,PBD855,PBD
49.054,44.982,3a103459,151DDF,161,36000,410,,A320,RA-73183,1745652238,DME,AER,S72049,S7,0,0,SBI2049,SBI
48.419,45.274,3a103344,151DAA,144,34000,459,,B77W,RA-73130,1745652230,SVO,SSH,SU426,SU,0,0,AFL426,AFL
48.057,45.622,3a10135e,152048,155,34050,450,,A21N,RA-73800,1745652240,LED,AER,U6547,U6,0,0,SVR547,SVR
48.008,45.63,3a102ae9,151DD9,159,36000,435,,A321,RA-73177,1745652238,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
51.992,45.64,3a1039cf,152002,127,33025,470,,A20N,RA-73730,1745652240,SVO,AUH,SU530,SU,0,0,AFL530,AFL
47.33,45.714,3a1023c6,,318,41000,450,,GLF5,,1745652240,,,,,0,0,GLF5,
47.729,45.787,3a1027fd,151DD0,154,35975,427,,A320,RA-73168,1745652239,SVO,GRV,SU1498,SU,0,-64,AFL1498,AFL
48.2,45.793,3a101479,4B9E56,330,33000,505,,B773,TC-GRV,1745652238,AYT,SVO,2S1,2S,0,0,STW001,STW
47.135,46.207,3a1030e7,155BF8,154,36000,439,,SU95,RA-89080,1745652240,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
47.761,46.285,3a10489a,151DF7,330,35000,470,,A320,RA-73207,1745652238,MRV,SVO,SU6938,SU,0,0,SDM6938,SDM
52.523,46.755,3a0ff674,72866E,292,38000,434,,B38M,YI-ASN,1745652238,BGW,VKO,IA241,IA,0,0,IAW241,IAW
51.458,47.477,3a10247e,151E0F,123,37000,482,,B738,RA-73231,1745652238,LED,MCX,DP506,DP,0,0,PBD506,PBD
52.343,49.482,3a0fe89f,152076,202,38000,52,,A321,RA-73846,1745652240,FRU,DME,U62804,U6,0,0,SVR2804,SVR
51.135,49.496,3a0feadd,896517,322,38000,452,,B38M,A6-FMH,1745652241,DXB,MSQ,FZ1633,FZ,0,64,FDB1633,FDB
53.094,49.886,3a104028,151E69,248,34000,55,,B738,RA-73321,1745652238,KZN,MRV,N4701,N4,0,0,NWS701,NWS
53.135,49.97,3a103b7a,151D28,85,7400,54,,B737,RA-73000,1745652242,VKO,,4G151,4G,0,-1536,GZP151,GZP
53.507,50.144,3a1054ce,10F62F,84,0,0,,GRND,,1745652196,,,,,1,0,ORN078,
53.511,50.162,3a1052a1,10F630,137,0,0,,GRND,,1745652241,,,,,1,0,AER611,
53.511,50.162,3a103093,10F641,343,0,0,,GRND,,1745652241,,,,,1,0,RA63041,
53.514,50.168,3a100cf4,10F62D,64,0,0,,GRND,,1745652239,,,,,1,0,RA63021,
53.478,50.301,3a104422,152029,294,34025,403,,A320,RA-73769,1745652232,REN,SVO,SU1243,SU,0,0,AFL1243,AFL
51.827,51.328,3a103740,507C3E,113,35000,451,,A320,UK32015,1745652240,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
48.292,51.974,3a102efd,155C33,5,37025,484,,SU95,RA-89139,1745652241,EVN,,A44022,A4,0,-64,AZO4022,AZO
50.728,53.098,3a100f5a,15206C,293,34000,430,,A21N,RA-73836,1745652241,OSS,DME,U62910,U6,0,0,SVR2910,SVR
46.987,53.678,3a103202,152066,211,36000,386,,A320,RA-73830,1745652241,SVX,AER,U6219,U6,0,0,SVR219,SVR
47.693,53.792,3a105111,683297,69,31700,470,,B738,UP-B3731,1745652240,GUW,NQZ,DV766,DV,0,1216,VSV766,VSV
48.661,54.982,3a103d76,155C66,35,35000,488,,SU95,RA-89190,1745652241,MCX,TJM,WZ1933,WZ,0,-256,RWZ1933,RWZ
48.083,55.208,3a100b01,151E8F,216,36000,396,,B738,RA-73359,1745652240,OVB,AER,S75103,S7,0,64,SBI5103,SBI
48.542,56.321,3a1025f5,151D82,130,35000,413,,B738,RA-73090,1745652238,VKO,DYU,UT801,UT,0,0,UTA801,UTA
48.353,56.707,3a102790,152075,130,32975,435,,A321,RA-73845,1745652238,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
49.994,57.946,3a101bcf,151FEE,154,34950,310,,A321,RA-73710,1745652241,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
48.935,58.344,3a10439b,4CAEF1,71,37025,502,,A20N,EI-KIE,1745652242,GUW,NQZ,KC982,KC,0,-64,KZR982,KZR
52.881,58.802,3a101d87,151FE0,23,36950,462,,A320,RA-73696,1745652241,AER,NYM,YC686,YC,0,0,LLM686,LLM
46.845,60.31,3a102942,152042,309,34000,393,,A321,RA-73794,1745652240,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
50.286,63.406,3a101f7e,151EC7,232,34025,382,,A321,RA-73415,1745652240,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
48.235,63.72,3a102395,68327B,299,38025,391,,E35L,UP-EM019,1745652240,ALA,SVO,FJK1261,FJ,0,0,FJK1261,
50.848,64.539,3a102392,151F12,234,34000,370,,A321,RA-73490,1745652238,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
50.771,65.128,3a102ba2,152052,338,37975,409,,A319,RA-73810,1745652240,TAS,SVX,U62962,U6,0,0,SVR2962,SVR
52.534,65.419,3a105425,4CABFA,132,28600,441,,A320,EI-KBA,1745652241,KSN,NQZ,KC336,KC,0,960,KZR336,AYN
47.794,69.572,3a0f9413,71BE17,323,34000,436,,B748,HL7617,1745652238,ICN,VIE,KE537,KE,0,0,KAL537,KAL
51.349,70.776,3a1037fe,683249,258,5100,172,,B350,35001,1745652241,NQZ,,RK35001,RK,0,-128,RK35001,
51.331,70.792,3a1037c4,68324A,226,4125,143,,B350,35002,1745652242,NQZ,,RK35002,RK,0,-320,RK35002,
51.335,70.826,3a1037a5,68324C,223,6075,162,,C295,29501,1745652241,NQZ,,RK29501,RK,0,-64,RK29501,KAZ
47.768,70.875,3a0fa0a6,3C70CC,273,32000,450,,B77L,D-ALFL,1745652238,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
50.659,70.914,3a0fcbdd,683305,144,8950,140,,L410,41,1745652241,KGF,,,,0,-64,41,
51.057,71.285,3a102333,68324F,120,9075,199,,A400,21,1745652241,NQZ,,RK53400,RK,0,-128,RK53400,
47.715,72.432,3a0f9792,71C079,272,32000,461,,A359,HL8079,1745652235,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR
47.412,76.081,3a0f95a0,440A8D,98,37000,501,,B744,OE-IFK,1745652238,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.309,77.19,3a0f3c6b,71C227,274,38000,453,,A332,HL8227,1745652238,ICN,FRA,TW403,TW,0,0,TWB403,TWB
48.735,77.479,3a0fc1ab,781677,290,30025,452,,B763,B-20A2,1745652242,EHU,KGF,O3127,O3,0,0,CSS127,CSS
47.333,78.85,3a0fad7e,4B18FD,277,34025,474,,A343,HB-JMB,1745652238,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
47.597,78.911,3a104329,4CADD0,17,35025,446,,A20N,EI-KBT,1745652238,ALA,PLX,FS7151,FS,0,0,AYN7151,AYN
47.98,80.28,3a0fa567,471DD6,293,38000,452,,A332,HA-LHU,1745652243,HKG,NQZ,HUA102,HU,0,0,HUA102,HUA
47.04,81.301,3a0fe54b,485344,280,34000,497,,B789,PH-BHL,1745652243,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.001,81.542,3a0fbe05,4406DE,279,32000,509,,B772,OE-LPE,1745652243,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.051,81.684,3a0f6a60,71C708,280,38000,451,,A332,HL8708,1745652221,ICN,CDG,TW401,TW,0,0,TWB401,KAL
53.091,81.87,3a1051f4,140B2B,158,33100,250,,E170,RA-02859,1745652240,OVB,ALA,S75501,S7,0,512,SBI5501,SBI
50.063,82.15,3a103a29,4CAC06,28,4625,242,,A20N,EI-KBM,1745652242,ALA,UKK,KC301,KC,0,0,KZR301,KZR
46.918,82.517,3a0fb54a,71BF91,281,36100,483,,B772,HL7791,1745652243,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
46.885,82.704,3a0fc367,71C392,278,34100,486,,B789,HL8392,1745652221,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
53.203,83.77,3a0faeb0,151DC7,295,36000,444,,A333,RA-73159,1745652243,SYX,LED,SU861,SU,0,0,AFL861,AFL
47.777,87.762,3a10347f,7815B7,28,6100,195,,AJ27,B-602C,1745652221,AKU,AAT,EU3042,EU,0,-1024,UEA3042,UEA
52.35,93.173,3a0ff4f4,780CAA,293,36000,453,,A333,B-5953,1745652242,PKX,SVO,MU2075,MU,0,0,CES2075,CES
51.629,94.111,3a100057,152036,299,36000,434,,A333,RA-73782,1745652243,PKX,SVO,SU205,SU,0,0,AFL205,AFL
51.461,94.683,3a0ff581,152058,294,36000,420,,A319,RA-73816,1745652243,PKX,SVX,U6776,U6,0,0,SVR776,SVR
52.497,99.984,3a0fe8fc,781AC5,309,36000,445,,A359,B-321N,1745652242,PVG,FRA,CA935,CA,0,0,CCA935,CCA
48.802,101.575,3a0fef1d,151DB4,307,34100,448,,B77W,RA-73140,1745652242,CAN,SVO,SU221,SU,0,64,AFL221,AFL
48.602,101.97,3a0ff236,781684,307,36100,455,,A359,B-307Y,1745652242,WNZ,MAD,MU261,MU,0,0,CES261,CES
51.282,102.44,3a1058bd,14A595,249,28000,370,,YK42,RA-42389,1745652221,,,,,0,0,SSJ249,SSJ
48.169,102.804,3a1008e4,78029E,308,30100,459,,B744,B-2425,1745652242,EHU,FRA,O3101,O3,0,0,CSS101,CSS
47.906,103.297,3a0fff9b,151DB2,308,34100,448,,B77W,RA-73138,1745652243,PVG,SVO,SU209,SU,0,0,AFL209,AFL
52.833,103.975,3a104f3c,151DA5,340,19650,357,,B738,RA-73125,1745652242,IKT,LED,SU2875,SU,0,1856,AFL2875,AFL
46.92,106.668,3a1022b5,78147A,307,32100,440,,A333,B-300U,1745652242,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
47.887,107.763,3a102fdf,78103E,323,32100,430,,B77W,B-7973,1745652242,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
47.328,108.362,3a102b1a,781346,324,36100,447,,A359,B-1083,1745652244,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
48.092,111.517,3a1048d8,682167,78,37100,466,,E190,JU-1812,1745652243,UBN,NZH,MR881,MR,0,0,MML881,MML
49.153,119.4,3a105872,781023,212,11800,291,,A320,B-8608,1745652227,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
48.732,120.2,3a10209c,78164B,345,12950,287,,B738,B-209M,1745652240,SJW,HLD,KN2929,KN,0,0,CUA2929,CUA
47.812,122.394,3a104dd7,781AF4,179,6725,75,,DA40,B-127P,1745652220,NZL,,,,0,192,B127P,
47.98,122.435,3a104ad1,78079B,295,8400,138,,DA42,B-9432,1745652225,NZL,,B9432,B9,0,64,B9432,
47.982,122.481,3a104f3a,781AB9,70,7100,121,,AURA,B-126A,1745652166,NZL,,,,0,-704,B126A,
52.505,122.696,3a101f87,781C19,337,19600,379,,AJ27,B-651P,1745652238,FYJ,OHE,EU2850,EU,0,0,UEA2850,UEA
47.871,122.774,3a10428c,781ABA,12,6375,118,,AURA,B-126C,1745652227,NZL,,,,0,-320,B126C,
53.076,126.317,3a104e73,151E00,321,36025,458,,A319,RA-73216,1745652243,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
52.412,126.521,3a105176,151FE3,337,34000,422,,A319,RA-73699,1745652238,BQS,UUD,IO114,IO,0,0,IAE114,IAE
52.596,127.129,3a0eeef4,780F3A,178,34000,467,,B77W,B-7347,1745652243,YYZ,PVG,MU208,MU,0,0,CES208,CES
49.961,127.258,3a1057b1,781EA7,174,15700,385,,A20N,B-32CX,1745652243,HEK,HRB,MU5614,MU,0,64,CES5614,CES
48.229,131.638,3a0f089e,781E8A,211,38100,492,,B77L,B-222N,1745652240,LAX,PVG,CK222,CK,0,0,CKK222,CKK
48.633,134.865,3a104570,155C57,110,35000,450,,SU95,RA-89175,1745652243,BQS,VVO,HZ2462,HZ,0,0,SDM2462,SDM
52.244,135.744,3a0ef477,7BC009,215,36025,500,,B744,B-2409,1745652245,ORD,PEK,CAO1054,CA,0,0,CAO1054,CAO
49.127,136.643,3a101f92,151FCC,240,24375,467,,A319,RA-73676,1745652244,PKC,KHV,SU5685,SU,0,-1856,SHU5685,SHU
51.642,138.821,3a1027c9,151FCE,221,36025,474,,A319,RA-73678,1745652244,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
47.294,140.069,3a1020e9,151FCA,236,36050,454,,A319,RA-73674,1745652244,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
52.664,140.085,3a0fec6f,780C5B,36,31000,432,,B77L,B-2091,1745652242,PVG,ANC,CA1077,CA,0,64,CAO1077,CAO
48.138,156.306,3a10256f,899106,231,35304,433,,B744,B-18720,1745652039,,,,,0,0,CAL5265,CAL
48.669,156.999,3a0fc950,76CCCE,38,33000,618,,B744,9V-SFN,1745652245,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
48.526,157.004,3a0fd7eb,A96B14,232,36000,443,,B744,N706CK,1745652243,ANC,ICN,K4818,K4,0,0,CKS818,CKS
50.013,159.992,3a0f3d70,A972EE,234,38000,420,,B77L,N708GT,1745652242,AZA,XMN,5Y9366,5Y,0,0,GTI9366,
51.029,162.295,3a0f6f99,86D624,236,41000,435,,B788,JA825J,1745652243,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
50.365,163.048,3a0fcfd3,899134,48,33000,525,,B77L,B-16785,1745652243,TPE,ANC,BR668,BR,0,0,EVA668,EVA
51.419,163.242,3a0f5d99,A4BC76,236,40000,435,,B744,N404KZ,1745652245,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
51.694,163.92,3a0f2234,899124,237,36000,413,,B77L,B-16783,1745652244,ORD,TPE,BR649,BR,0,0,EVA649,EVA
51.728,164.007,3a0f2a52,ABE212,237,40000,431,,B748,N865GT,1745652243,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
50.569,165.725,3a100058,3949EF,40,33000,526,,B772,F-GSPP,1745652243,HND,CDG,AF287,AF,0,0,AFR287,AFR
52.693,166.599,3a0f76a7,86D9D2,239,39000,449,,B789,JA836A,1745652245,LAX,HND,NH125,NH,0,0,ANA125,ANA
50.898,167.038,3a0fc9d7,A523C6,58,31996,531,,B744,N430GT,1745652245,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
53.255,168.561,3a0f48ca,AA781F,231,36000,455,,B77L,N774CK,1745652245,ORD,ICN,K4914,K4,0,0,CKS914,DHK
47.155,170.636,3a0fce56,8990DF,70,33000,618,,B77W,B-16717,1745652245,TPE,SFO,BR8,BR,0,0,EVA008,EVA
53.413,171.296,3a0fd508,AA8499,53,33000,533,,B77L,N777SA,1745652243,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
52.678,171.809,3a0ffa26,406D78,50,32975,612,,B789,G-ZBKB,1745652245,HND,LHR,BA6,BA,0,0,BAW6,BAW
47.849,173.579,3a0f1ec0,80153B,72,33000,615,,B77L,VT-AEI,1745652243,DEL,SFO,AI173,AI,0,0,AIC173,AIC
48.863,177.552,3a0fbdfe,A1C82A,84,33000,555,,B77W,N2138U,1745652243,TPE,SFO,UA872,UA,0,0,UAL872,UAL
48.716,178.138,3a0fbf06,A65092,76,37004,553,,A359,N506DN,1745652243,TPE,SEA,DL68,DL,0,0,DAL68,DAL
48.824,178.781,3a0fd491,AD6EC5,77,35000,621,,B788,N965AM,1745652243,ICN,MEX,AM91,AM,0,0,AMX091,AMX
46.999,179.825,3a0f8c74,A21679,83,34000,557,,B77W,N2333U,1745652245,MNL,SFO,UA190,UA,0,0,UAL190,UAL
44.177,-176.554,3a0fcda9,A18D29,77,36000,552,,B789,N19986,1745652243,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.101,-167.084,3a0fd415,AAE958,86,39004,537,,B788,N802AN,1745652243,HND,LAX,AA170,AA,0,0,AAL170,AAL
42.958,-159.668,3a0fde4a,A1C1A0,280,34025,470,,A21N,N212HA,1745652243,SEA,HNL,HA669,HA,0,0,HAL669,HAL
44.569,-153.498,3a0faf82,86D244,78,38996,503,,B788,JA813A,1745652243,HND,IAH,NH114,NH,0,0,ANA114,ANA
45.586,-139.047,3a0f40b2,8990A4,119,35000,546,,B77L,B-18772,1745652245,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
43.472,-135.699,3a102bf7,C01729,225,31000,499,,B77L,C-FIUA,1745652247,YVR,SYD,AC33,AC,0,0,ACA33,ACA
44.506,-135.092,3a0f0dfe,3C458F,122,35000,559,,B77L,D-AALO,1745652245,SZX,LAX,3S587,3S,0,0,BOX587,DHK
39.965,-134.828,3a0efb97,AA7468,105,33000,531,,B77L,N773CK,1745652245,HKG,LAX,K4213,K4,0,0,CKS213,DHK
43.182,-131.455,3a102ef0,C880A8,230,36000,496,,A359,DQ-FAM,1745652245,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
40.046,-123.789,3a103474,71BE26,326,32000,502,,A388,HL7626,1745652247,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
42.395,-122.884,3a103e09,,158,1550,104,,PC12,,1745652246,,,,,0,-448,PC12,
46.595,-122.732,3a102f15,AA9E4A,358,17275,370,,B737,N7832A,1745652247,SJC,SEA,WN4164,WN,0,-2304,SWA4164,SWA
45.499,-122.685,3a1049c2,,90,575,2,,EC35,,1745652242,,,,,0,0,EC35,
45.576,-122.663,3a1024e3,A4A95B,16,5925,65,,C172,N4QP,1745652247,EUG,EUG,,,0,320,N4QP,
45.23,-122.644,3a1034fb,A8469E,3,9100,272,,E75L,N632QX,1745652246,SFO,PDX,AS2081,AS,0,-2048,QXE2081,ASA
45.58,-122.609,3a10578a,A5AC14,272,0,0,,A333,N4649K,1745652244,PDX,SBD,HA1706,HA,1,0,HAL1706,
45.589,-122.587,3a1007c4,A1C6A8,224,0,8,,B737,N213WN,1745652231,PHX,PDX,WN3590,WN,1,0,SWA3590,SWA
44.219,-122.393,3a10333e,AC048D,354,38000,466,,B38M,N8735L,1745652246,OAK,SEA,WN368,WN,0,0,SWA368,SWA
44.895,-121.683,3a104126,A6F00D,133,21300,454,,A321,N546UW,1745652247,PDX,DFW,AA1956,AA,0,1024,AAL1956,AAL
45.211,-121.471,3a1048d9,A8881E,165,21550,391,,E75L,N649QX,1745652247,SEA,RDM,AS2066,AS,0,-2112,QXE2066,ASA
46.385,-121.402,3a1047be,A4491D,120,27900,459,,B39M,N37528,1745652246,SEA,IAH,UA2379,UA,0,1216,UAL2379,UAL
45.353,-121.002,3a101bce,A32396,298,19975,383,,A20N,N301FR,1745652247,DEN,PDX,F92687,F9,0,-2112,FFT2687,FFT
46.721,-120.703,3a1056c3,,317,6600,95,,EC35,,1745652246,,,,,0,768,EC35,
39.841,-120.063,3a10509a,AD4AFD,322,9475,119,,B407,N956AM,1745652247,RNO,,,,0,832,N956AM,
46.303,-119.472,3a1057c3,A58966,270,2775,128,,B407,N456LF,1745652246,RLD,,,,0,448,N456LF,
45.712,-119.444,3a1046d5,A5CF1B,92,37000,446,,B38M,N47332,1745652247,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
45.622,-118.704,3a0fafc1,ACD4D7,294,34000,466,,B739,N926DZ,1745652247,ATL,SEA,DL903,DL,0,0,DAL903,DAL
45.718,-118.662,3a103e36,AC8E1D,87,37000,436,,B738,N908NN,1745652247,PDX,ORD,AA2366,AA,0,0,AAL2366,AAL
44.986,-117.991,3a1040d5,AC351F,137,7825,152,,PC12,N886LF,1745652247,BOI,BKE,,,0,-1024,N886LF,
43.86,-117.131,3a10066c,A6A1B4,293,39975,458,,B738,N5261A,1745652247,AFW,PDX,SY3042,SY,0,-64,SCX3042,
45.801,-116.593,3a1040da,A441AB,87,35000,430,,B38M,N37324,1745652247,PDX,IAD,UA2298,UA,0,-64,UAL2298,UAL
40.987,-116.536,3a1038c7,0D0CFD,132,37000,450,,A20N,XA-VRT,1745652247,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
