latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.75,-99.424,38210fbe,A013E8,59,33000,532,,A321,N104DN,1732646010,DEN,MSP,DL2478,DL,0,64,DAL2478,DAL
40.718,-95.466,3820c95f,A4B41C,100,33000,571,,A21N,N402AN,1732646011,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
42.141,-96.717,3820aa4a,AC3731,105,33000,585,,B38M,N8865L,1732646011,SEA,MDW,WN3745,WN,0,0,SWA3745,SWA
41.279,-96.1,3820ba24,A1CC1F,84,33000,553,,B739,N215AK,1732646011,SFO,EWR,AS292,AS,0,0,ASA292,ASA
42.948,-94.812,3820e68b,A3C9A1,81,32975,545,,A319,N343NB,1732646011,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
42.229,-98.156,3820f083,AC0B7F,270,32000,307,,B738,N87512,1732646010,ORD,LAS,UA307,UA,0,0,UAL307,UAL
41.895,-99.911,3820ff01,A8FC09,237,32000,352,,B739,N67815,1732646011,MSP,DEN,UA2602,UA,0,0,UAL2602,UAL
40.819,-100.427,3820daf7,AC95DE,232,28000,193,,BE30,N91RW,1732646010,STP,,,,0,-64,N91RW,
42.457,-95.469,3820db91,AE026D,82,26475,488,,K35R,62-3576,1732646006,BLV,,,,0,64,,RCH
42.129,-96.903,3820ba05,A9CCDE,2,25875,364,,A319,N730US,1732646009,DFW,FSD,AA2872,AA,0,-2112,AAL2872,AAL
42.275,-97.369,382124fe,A295C4,27,25000,327,,TBM9,N266F,1732646010,GRI,,,,0,0,N266F,
41.627,-94.449,3820ec52,A3D4C6,15,24950,467,,A319,N346NB,1732646011,DFW,MSP,DL2972,DL,0,64,DAL2972,DAL
45.577,-94.076,3820f860,A38109,296,24375,301,,C25B,N325BN,1732646009,AZO,FFM,NJM325,NJ,0,-1088,NJM325,NJM
45.559,-96.848,3820be15,A21C4C,1,22725,387,,E75L,N235NN,1732646009,DFW,FAR,AA3625,AA,0,-2240,ENY3625,AAL
44.39,-99.27,3820ff9c,A72C42,142,21000,306,,BE20,N561SS,1732646011,XWA,MIQ,,,0,0,N561SS,
40.166,-95.156,3820bd0a,A3E8B6,299,20000,170,,P46T,N351C,1732646011,QQN,LNK,,,0,0,N351C,
44.511,-97.956,3821244c,,315,20000,242,,BE20,,1732646009,,,,,0,0,BE20,
45.985,-94.248,3821183d,,120,18300,449,,E545,,1732646008,,,,,0,-960,E545,
41.625,-97.848,3820d3c9,AE063F,129,17525,354,,K35R,57-1441,1732646010,,,,,0,-3072,BAT21,RCH
43.222,-96.638,382124c8,AE116F,169,17425,186,,BE20,84-00180,1732646009,FSD,,,,0,1664,QUESO43,PAT
39.892,-95.676,3820c902,A47221,106,15725,381,,A20N,N386FR,1732646010,DEN,MCI,F93376,F9,0,-1600,FFT3376,FFT
46.267,-97.565,3820f90c,A5A665,45,15250,397,,CRJ2,N463SW,1732646008,DEN,FAR,UA4688,UA,0,-2432,SKW4688,UAL
41.397,-97.533,3820bfd2,,132,15225,387,,C56X,,1732646010,,,,,0,-2496,C56X,
44.885,-97.902,38211a37,AD82FA,146,12850,365,,C56X,N97TE,1732646010,ABR,FSD,,,0,0,N97TE,
41.085,-96.34,38212a52,A272BF,241,12750,351,,A320,N257NV,1732646011,OMA,AZA,G4703,G4,0,2176,AAY703,AAY
40.851,-96.995,38212d2d,ADFE8E,307,12025,168,,BE20,95-00089,1732646011,LNK,,,,0,1728,PAT161,PAT
41.063,-98.303,3820e661,AAD17D,71,9600,180,,BE35,N7966D,1732645971,,,,,0,0,N7966D,
42.833,-95.142,382124e7,A83019,99,7400,124,,C172,N62689,1732646011,,,,,0,64,N62689,
44.69,-98.741,3820e625,A86FFA,251,6400,147,,T6,N6427D,1732645951,QQA,,,,0,0,N6427D,
45.488,-98.711,3821275f,AA9108,273,6350,154,,C208,N780FE,1732646010,ABR,,IRO780,IR,0,0,IRO780,FDX
41.899,-94.119,38203a1e,AC3C35,56,6300,139,,C182,N888GT,1732645998,MKT,,,,0,-640,N888GT,
42.8,-94.779,38209ff9,AD9518,250,6300,91,,C182,N97413,1732646011,SUX,,,,0,64,N97413,
41.941,-94.102,3820c8b4,A71940,351,6250,132,,PA32,N55682,1732646010,PLK,,,,0,64,N55682,
43.982,-100.15,3820f770,A53925,346,6200,170,,P32R,N4358D,1732646011,EAR,PIR,,,0,-384,N4358D,
44.696,-97.702,38212bb5,AD0317,259,5925,138,,C185,N93777,1732646010,ATY,ATY,,,0,0,N93777,
41.692,-94.086,3820b93f,A3BD9F,89,5600,200,,C340,N340DF,1732646010,CYS,,,,0,-320,N340DF,
41.675,-93.831,3820ac65,A4B7A0,178,5550,110,,PA27,N40288,1732646010,DSM,,,,0,128,N40288,
44.584,-94.386,38210da2,A9E745,254,5525,85,,C172,N737YU,1732646010,,,,,0,-576,N737YU,
44.332,-97.262,382126ad,A050EE,96,5425,118,,AA5,N11969,1732646009,HON,,,,0,0,N11969,
43.636,-96.508,382121d2,A691F0,137,4925,107,,C172,N522SD,1732646011,BKX,,,,0,0,N522SD,
44.077,-95.675,382122c9,A4B1EC,269,4850,171,,S22T,N401SD,1732646011,,,,,0,-64,N401SD,
41.879,-93.872,382105ec,A9E90D,186,4800,81,,C172,N738CZ,1732646011,EST,DSM,,,0,64,N738CZ,
46.767,-99.05,3820cb65,A56F35,271,4500,94,,P68,N44959,1732645998,BIS,,,,0,0,AHF959,
44.094,-94.068,38212ede,A3DFDA,272,4250,92,,P28A,N349MK,1732646010,MKT,,MVK49,MV,0,-64,MVK49,MVK
44.556,-93.693,3820f3d1,A9E5EA,43,4175,96,,C172,N737JX,1732646008,FCM,,,,0,64,N737JX,
44.201,-100.58,38212beb,,258,3900,121,,C185,,1732646011,,,,,0,128,C185,
44.283,-93.716,38211fd4,A3C5D9,258,3825,87,,P28A,N342MK,1732646010,OWA,,MVK37,MV,0,128,MVK37,MVK
44.453,-94.209,38212f5c,A0EFD3,59,3725,122,,DA42,N16FA,1732646010,ULM,,,,0,-512,N16FA,
40.001,-94.81,3820c8e1,A831D5,209,3550,124,,SR22,N627SG,1732646010,FCM,JLN,,,0,-384,N627SG,
41.846,-94.294,38212ff0,A353E5,1,3425,107,,SIRA,N313VV,1732646010,PRO,,,,0,320,N313VV,
41.192,-95.667,382127e5,A50A08,176,3400,84,,C172,N42361,1732646008,CBF,,,,0,-320,N42361,
43.207,-94.797,38212d30,AA463A,121,3275,98,,C172,N761LA,1732646011,,,,,0,64,N761LA,
44.308,-94.368,3821328c,A3FC34,104,3175,115,,P28A,N356MK,1732646010,ULM,,MVK63,MV,0,-128,MVK63,MVK
44.304,-96.752,38212cd5,A58DBB,338,3050,117,,C172,N457SP,1732646010,BKX,,,,0,-832,N457SP,
44.958,-94.334,38211ada,A4FC69,310,3050,140,,SR20,N420JB,1732646008,FCM,,,,0,-128,N420JB,
42.391,-96.436,382131a2,A43F5A,316,3000,205,,F2TH,N373EF,1732646011,SUX,,,,0,1024,N373EF,
41.172,-95.695,3820ceb5,A9DA65,335,3000,131,,C172,N734FA,1732646008,CBF,,,,0,-512,N734FA,
41.317,-95.828,38212dce,,26,3000,113,,C172,,1732646008,,,,,0,704,C172,
39.927,-96.728,382117e3,AE1FFE,176,2875,84,,EC45,12-72239,1732646008,LNK,,,,0,-64,72240,
44.211,-93.886,382120e1,A3B4A4,161,2850,104,,P28A,N338MK,1732646010,MKT,,MVK33,MV,0,128,MVK33,MVK
41.554,-97.423,3821111f,A19FBC,151,2800,70,,C172,N20310,1732646011,LNK,OLU,,,0,-64,N20310,
41.291,-95.697,38212b3d,A9BD0F,46,2650,112,,C172,N7266Q,1732646007,CBF,,,,0,704,N7266Q,
44.387,-96.78,38211ff5,A8B14F,163,2550,100,,C172,N65956,1732646009,BKX,,,,0,192,N65956,
44.303,-96.794,38212a20,A67A9A,336,2525,91,,C172,N51637,1732646009,BKX,,,,0,704,N51637,
46.511,-93.943,382133c8,A367D7,346,2400,84,,M7,N3187A,1732646007,,,,,0,448,N3187A,
42.45,-96.353,3820a3e4,,20,2400,114,,,,1732645999,,,,,0,-256,TPR17,
42.462,-96.361,38204a88,A11E82,291,2325,107,,C182,N171SP,1732646011,IOW,,,,0,-64,N171SP,
44.312,-93.677,3820e450,A9C113,304,2325,142,,C182,N7278X,1732646010,FCM,,,,0,-576,N7278X,
40.27,-96.719,3820b399,A3BA38,271,2250,116,,AT5T,N3394X,1732646008,,,,,0,-64,N3394X,
41.23,-95.759,38212ccb,A96A7D,169,2125,74,,C172,N7057Q,1732646008,CBF,,,,0,128,N7057Q,
41.383,-96.122,38212ebe,A5CFDD,192,1900,76,,P28A,N4739L,1732646008,,,,,0,384,N4739L,
44.206,-93.934,3820fa67,A3F87D,147,1825,85,,P28A,N355MK,1732646010,MKT,,MVK61,MV,0,-256,MVK61,MVK
43.652,-95.57,382121be,A3286A,293,1825,137,,PAY2,N302TA,1732646010,SPW,,,,0,1280,N302TA,
44.311,-96.834,38212b94,A17DFC,120,1725,59,,C172,N1956V,1732645995,BKX,,,,0,-704,N1956V,
40.179,-97.207,3820f074,A21A33,180,1700,136,,C208,N2343X,1732646008,,,,,0,-128,N2343X,
44.669,-94.148,38210a40,A88A11,68,1700,80,,C152,N64971,1732646010,FCM,,,,0,512,N64971,
42.29,-94.509,3820d25a,A0506F,264,1700,97,,C172,N1193M,1732646011,EFW,,,,0,-128,N1193M,
40.567,-96.483,3820817b,,180,1700,131,,C208,,1732645969,,,,,0,-192,C208,
39.859,-96.631,38211e92,A1A6EF,159,1525,96,,BE9L,N2050A,1732646006,MHK,AMA,,,0,0,N2050A,
44.188,-93.898,3821224a,A55E4D,43,1525,84,,PA44,N445MK,1732646010,OWA,,MVK82,MV,0,-640,MVK82,MVK
45.426,-98.427,38211d2c,AB55BF,16,1500,70,,C172,N8298E,1732646010,ABR,,,,0,-1216,N8298E,
42.389,-94.499,382122db,A330C5,92,1400,107,,C177,N30413,1732646011,,,,,0,128,N30413,
45.091,-94.499,3820fb2e,A982C4,316,1175,72,,P28A,N71143,1732646006,FCM,,,,0,-1024,N71143,
41.265,-95.758,382123b8,AD1CFF,181,1175,39,,C172,N944LA,1732646007,CBF,,,,0,-64,N944LA,
44.865,-94.386,3820e35a,A69840,333,1000,92,,SR22,N524ET,1732646007,FCM,,,,0,1344,N524ET,
44.216,-93.914,3820ea06,A6695A,333,950,118,,BE40,N512F,1732646010,MKT,,,,0,-64,N512F,
41.95,-94.199,382129b3,AD7EB9,90,950,6,,H500,N969MS,1732645980,,,,,0,0,N969MS,
44.218,-93.917,3821300a,A41FFC,157,0,6,,P28A,N365MK,1732646011,MKT,,MVK77,MV,1,0,MVK77,MVK
41.267,-95.759,382130e5,AA5BC2,357,0,11,,C172,N767CG,1732646010,CBF,,,,1,0,N767CG,
42.403,-96.379,382130ef,A58927,241,0,0,,S22T,N456HT,1732646011,SUX,,,,1,0,N456HT,
41.302,-95.885,3820915d,,143,0,0,,BE40,,1732645954,,,,,1,0,BE40,
43.579,-96.733,382132fa,A1E9AF,345,0,0,,A320,N222NV,1732645989,FSD,LAS,G492,G4,1,0,AAY92,AAY
43.581,-96.733,382096fb,A32867,171,0,7,,E75L,N302SY,1732645962,MSP,FSD,DL3663,DL,1,0,SKW3663,DAL
43.592,-96.733,382111f3,A7D665,281,0,0,,E75S,N604CZ,1732646001,OMA,FSD,,,1,0,N604CZ,DAL
41.31,-95.892,38210f83,,334,0,20,,E55P,,1732646008,,,,,1,0,E55P,
44.221,-93.918,382108f8,AD6D9E,227,0,0,,C182,N96418,1732646011,FCM,MKT,,,1,0,N96418,
40.855,-96.748,3821297e,A43440,8,0,0,,C172,N370ES,1732645940,LNK,,,,1,0,N370ES,
41.303,-95.886,38211fe3,A43F83,140,0,0,,E55P,N373FX,1732646008,OMA,HPN,LXJ373,LX,1,0,LXJ373,LXJ
44.33,-94.51,38212da7,A41C45,331,0,79,,P28A,N364MK,1732646007,ULM,MKT,MVK75,MV,1,1152,MVK75,MVK
41.269,-95.758,38212cf3,A13776,92,0,0,,C172,N178FV,1732646008,CBF,,,,1,0,N178FV,
44.224,-93.921,38212f13,A3B85B,64,0,1,,P28A,N339MK,1732645923,MKT,,MVK35,MV,1,0,MVK35,MVK
42.129,-90.526,38203798,ADC238,85,36975,521,,A321,N986JB,1732646011,SFO,BOS,B6434,B6,0,0,JBU434,JBU
42.325,-88.358,38204987,A611DB,125,10825,391,,A320,N490UA,1732646011,SEA,ORD,UA2494,UA,0,0,UAL2494,UAL
40.991,-91.255,38207552,,77,41000,549,,CL30,,1732646010,,,,,0,0,CL30,
41.156,-90.795,38208974,AD7701,242,32025,381,,A321,N967JT,1732646010,BOS,SAN,B62619,B6,0,0,JBU2619,JBU
41.975,-87.911,38209042,A12750,28,0,13,,B38M,N17341,1732646011,SNA,ORD,UA1946,UA,1,0,UAL1946,UAL
42.493,-86.715,38209655,A67BC8,90,35025,536,,A21N,N517DN,1732646010,SEA,JFK,DL429,DL,0,0,DAL429,DAL
40.587,-86.607,38209689,A1D63F,119,5200,126,,C172,N21725,1732646011,,,,,0,-512,N21725,
42.16,-86.854,38209720,AAA125,94,37000,558,,B772,N784UA,1732646009,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.768,-88.139,38210008,ACF146,41,10800,371,,CRJ2,N933EV,1732646011,SGF,ORD,UA5404,UA,0,0,SKW415T,UAL
39.693,-89.457,38210010,A195A9,321,2100,137,,BE24,N2009U,1732646008,SPI,,,,0,0,N2009U,
44.247,-89.293,38210018,ACD1D0,290,5900,118,,BE35,N925M,1732646011,,,,,0,0,N925M,
43.009,-89.102,38210029,AD3F41,169,6800,137,,C72R,N9526B,1732646009,,,,,0,-64,N9526B,
40.017,-88.885,38210222,,35,1500,126,,C182,,1732646009,,,,,0,256,C182,
41.551,-88.18,38210374,A6A54E,45,1550,115,,C172,N5270G,1732646009,LOT,,,,0,0,N5270G,
41.977,-87.914,38210461,ABFBD0,191,0,13,,A319,N871UA,1732646011,DSM,ORD,UA2306,UA,1,0,UAL2306,UAL
40.194,-87.564,38210468,A16154,98,5200,138,,C172,N1884M,1732646009,MQB,,,,0,0,N1884M,
42.578,-93.654,38210475,A57EE6,283,5150,218,,CRJ2,N453SW,1732646010,ORD,FOD,UA5117,UA,0,-1408,SKW5117,UAL
42.468,-88.644,38210523,A19F67,84,1450,104,,AS50,N203Z,1732646010,,,,,0,-64,N,RPN
40.334,-88.937,38210603,A35DA8,219,33900,414,,A20N,N316FR,1732646010,ORD,DFW,F93241,F9,0,896,FFT3241,FFT
40.2,-87.625,38210614,A1C7B8,98,5200,139,,C172,N2135K,1732646008,MQB,,,,0,0,N2135K,
41.96,-90.055,38210718,A3DB5E,260,33975,369,,A321,N348DN,1732646011,DTW,LAS,DL421,DL,0,0,DAL421,DAL
42.021,-91.513,38210723,AB54ED,175,1575,67,,C172,N8292E,1732646007,,,,,0,0,N8292E,
44.825,-93.44,38210790,A65E8C,278,1025,59,,C172,N5096C,1732646010,FCM,,,,0,-448,N5096C,
41.371,-87.563,38210828,AAE6CD,172,19650,402,,B738,N801NN,1732646011,ORD,PBI,AA1398,AA,0,2368,AAL1398,AAL
39.814,-86.971,38210859,A3CD7D,147,35000,519,,B738,N344PP,1732646009,ORD,MIA,AA2715,AA,0,0,AAL2715,AAL
41.125,-88.912,38210921,A6CEC4,42,16200,403,,CRJ7,N538GJ,1732646010,TUL,ORD,UA4514,UA,0,-1856,GJS4514,UAL
41.564,-88.318,38211022,AB418A,68,3250,129,,DA40,N824US,1732646007,LOT,,,,0,-64,N824US,
41.988,-87.913,38211036,A948A2,270,0,37,,E145,N698CB,1732645938,TVC,ORD,AA5843,AA,1,0,PDT5843,AAL
44.65,-89.836,38211042,71BC15,323,34000,408,,B744,HL7415,1732646010,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
42.643,-92.161,38211051,A6452D,294,34000,355,,B763,N503AZ,1732646010,RFD,SEA,8C3523,8C,0,0,ATN3523,
43.162,-88.643,38211080,,113,4825,155,,P28A,,1732646009,,,,,0,-64,P28A,
44.371,-86.671,38211173,ABA1A0,296,32000,373,,B739,N849DN,1732646009,DTW,SEA,DL728,DL,0,0,DAL728,DAL
42.596,-87.915,38211290,A5FE23,242,650,52,,C205,N4854U,1732645928,RFD,ENW,,,0,-576,N4854U,
41.328,-88.06,38211388,ABD4E7,191,19125,385,,B738,N8610A,1732646011,MDW,HOU,WN1149,WN,0,2240,SWA1149,SWA
43.097,-89.713,38211423,A5DE70,87,2900,106,,C152,N4777H,1732646011,,,,,0,-512,N4777H,
41.84,-87.953,38211495,ADB656,170,5400,283,,B738,N983AN,1732646010,ORD,FLL,AA635,AA,0,2816,AAL635,AAL
44.801,-92.831,38211504,A59DAD,188,2825,104,,TL20,N461DR,1732646009,,,,,0,0,N461DR,
40.543,-86.893,38211546,A5354E,246,2400,89,,P28A,N4347G,1732646008,LAF,,,,0,-512,N4347G,
39.755,-86.613,38211555,ACD486,252,34000,381,,B712,N926AT,1732646009,DTW,STL,DL1537,DL,0,-64,DAL1537,DAL
42.13,-88.071,38211733,A5B768,139,7675,302,,CRJ2,N468AW,1732646010,DSM,ORD,AA6084,AA,0,-1280,AWI6084,AAL
39.797,-86.931,38211742,ACCA49,276,4000,44,,DA40,N923L,1732646008,IND,,,,0,320,LTA923,LTA
43.14,-89.327,38211765,,2,0,0,,F2TH,,1732646001,,,,,1,0,F2TH,
42.289,-91.049,38211780,A2ED5A,138,24000,447,,E75L,N288SY,1732646008,MSP,MDW,DL3792,DL,0,0,SKW3792,DAL
41.942,-88.343,38211786,A0EE0A,91,1900,107,,C172,N1590V,1732646010,,,,,0,-768,N1590V,
42.411,-90.934,38211855,A57189,267,3275,83,,C172,N45UD,1732646010,DBQ,,,,0,64,N45UD,
40.516,-90.822,38211939,A233CE,207,36025,429,,B763,N241AZ,1732646010,RFD,AFW,8C3415,8C,0,0,ATN3415,
39.873,-86.83,38211974,AD9AE9,314,2900,109,,DA40,N976L,1732646009,IND,,,,0,-64,LTA976,LTA
41.956,-88.676,38212001,A0653F,16,1600,76,,C172,N1242U,1732646011,DPA,,,,0,64,N1242U,
41.609,-88.074,38212005,A65019,267,700,57,,C172,N5059C,1732645946,,,,,0,-576,N5059C,
42.556,-92.128,38212102,,337,5825,105,,P28A,,1732646010,,,,,0,64,P28A,
39.69,-91.18,38212108,A7130C,85,35000,520,,B737,N555LV,1732646010,MCI,DCA,WN3872,WN,0,0,SWA3872,SWA
44.507,-92.285,38212139,AE578E,313,1825,121,,H60,14-20670,1732646008,,,G2670,G2,0,0,G20670,
42.747,-88.148,38212160,A5FE17,335,3375,75,,C172,N4854G,1732646011,MKE,,,,0,-256,N4854G,
40.702,-86.929,38212199,A67B3D,150,5200,137,,C172,N5168V,1732646011,QQI,,,,0,-128,N5168V,
41.703,-88.743,38212217,A50E47,247,18175,322,,CRJ2,N425AW,1732646010,ORD,MCI,AA6054,AA,0,1472,AWI6054,AAL
42.045,-90.099,38212221,A2169E,276,3275,144,,BE36,N2334W,1732646009,,,,,0,192,N2334W,
43.479,-92.471,38212224,AC72C7,105,3400,113,,C172,N9009H,1732646008,AEL,,,,0,0,N9009H,
41.813,-90.335,38212318,A32800,260,23500,394,,A319,N302NV,1732646010,RFD,LAS,G477,G4,0,832,AAY77,AAY
40,-87.133,38212332,A2EEA2,37,3500,98,,P28A,N2884L,1732645947,,,,,0,0,N2884L,
41.544,-88.434,38212363,A8E43A,93,3300,109,,C172,N672MA,1732646010,AUZ,,,,0,-64,N672MA,
42.023,-88.458,38212373,,31,2800,147,,PA44,,1732646010,,,,,0,-128,PA44,
43.959,-88.294,38212408,ABB501,125,3500,111,,C150,N8531J,1732646009,,,,,0,192,N8531J,
44.356,-89.673,38212425,A6F5D7,269,20000,323,,CRJ9,N548CA,1732646009,ATW,MSP,DL3866,DL,0,0,SKW3866,DAL
40.104,-87.364,38212474,AB7E9D,178,4125,101,,C152,N84MK,1732646010,LAF,,,,0,-320,N84MK,
44.627,-92.774,38212491,A23E63,289,2350,99,,C172,N2436W,1732646009,,,,,0,128,N2436W,
40.103,-86.63,38212519,A8CD91,356,3125,78,,C172,N6665G,1732646009,LAF,,,,0,64,N6665G,
41.788,-87.745,38212556,AAA2D3,320,0,0,,B737,N7848A,1732646008,MDW,DAL,WN185,WN,1,0,SWA185,SWA
40.82,-87.88,38212574,A2E935,178,26875,437,,E75L,N287NN,1732646011,ORD,BNA,AA3674,AA,0,1408,ENY3674,AAL
41.499,-87.881,38212594,A9125F,177,15500,391,,B752,N684DA,1732646011,ORD,ATL,DL1147,DL,0,2752,DAL1147,DAL
40.533,-90.033,38212604,A7CA13,237,3200,90,,P28A,N6003U,1732646002,PIA,,,,0,0,N6003U,
40.464,-86.981,38212629,,154,23000,306,,PC12,,1732646010,,,,,0,0,PC12,
43.034,-88.641,38212630,ADB1ED,2,3500,96,,C172,N9815L,1732646009,,,,,0,-64,N9815L,
41.978,-87.894,38212671,AD92CF,180,0,0,,E145,N974DC,1732646008,ORD,ATY,KG3915,KG,1,0,LYM3915,LYM
40.25,-92.031,38212675,A2AF2A,255,33000,357,,A320,N272NV,1732646010,PIA,AZA,G4678,G4,0,0,AAY678,AAY
41.501,-88.447,38212746,A225A7,313,2725,111,,C182,N23756,1732646008,IKK,,,,0,-64,N23756,
41.813,-93.133,38212808,A9D766,149,2425,90,,C172,N733NK,1732646011,TNU,,,,0,64,N733NK,
41.831,-87.859,38212837,AD53FD,151,5825,150,,C208,N958SP,1732646010,ORD,LAF,9X363,9X,0,1024,FDY363,FDY
42.122,-92.206,38212852,C041FE,305,3750,92,,B412,C-FYZT,1732646011,CID,,CFC544,CF,0,-64,CFC0544,
40.409,-86.911,38212884,A6BE11,286,700,65,,C172,N5331D,1732646008,LAF,,,,0,-448,N5331D,
41.806,-93.135,38212922,A993F5,354,3400,98,,C172,N716SP,1732646011,QQK,,,,0,-128,N716SP,
42.459,-88.612,38212934,A22411,123,2250,163,,BE35,N237S,1732646010,JVL,,,,0,-768,N237S,
42.937,-91.847,38212975,A8119C,150,32025,457,,C56X,N619QS,1732646010,RST,APF,EJA619,EJ,0,1408,EJA619,EJA
39.95,-89.316,38213012,A2429E,67,1500,122,,EC30,N245AM,1732646011,SPI,,,,0,64,N245AM,
40.574,-90.868,38213070,A1C02C,319,1900,72,,C172,N2114Q,1732646008,,,,,0,-64,N2114Q,
41.275,-87.786,38213090,A41110,28,2975,100,,C172,N361LU,1732646007,IKK,,,,0,0,N361LU,
39.878,-86.814,38213130,,166,1500,124,,C182,,1732646008,,,,,0,-320,C182,
40.264,-86.573,38213174,ABBB43,84,1625,100,,P28A,N855PU,1732646008,,,PDU55,PD,0,-192,PDU55,PDU
43.384,-88.942,38213184,A6F735,243,5375,98,,DA62,N548SA,1732646009,UNU,,,,0,64,N548SA,
42.429,-88.13,38213187,AD905E,150,3100,177,,SR22,N973SD,1732646010,QQU,,,,0,64,N973SD,
41.999,-87.907,38213210,A2AF5E,129,0,0,,GRND,N272QX,1732646011,,,,,1,0,R2917,
41.982,-87.895,38213211,A71654,315,0,1,,CRJ7,N556GJ,1732646011,ORD,TVC,UA4400,UA,1,0,GJS4400,
42.142,-87.916,38213221,A5AFC8,338,1300,67,,C172,N4659G,1732646010,PWK,,,,0,576,N4659G,
44.093,-93.576,38213249,A3D4B5,239,1975,87,,P28A,N346MK,1732646010,,,MVK43,MV,0,192,MVK43,MVK
44.226,-88.913,38213260,A1ABFC,122,3500,113,,C172,N20693,1732646009,,,,,0,128,N20693,
41.445,-91.597,38213265,A955D3,24,3025,162,,SR22,N700P,1732646010,,,,,0,-512,N700P,
43.423,-88.456,38213292,,166,3500,107,,,,1732645992,UNU,,POA4676,PO,0,0,POA4676,
44.808,-93.427,38213335,,94,1700,86,,PA44,,1732646010,,,,,0,128,PA44,
41.787,-87.746,38213384,AC52E2,195,0,1,,B38M,N8930S,1732645980,MDW,DEN,WN1450,WN,1,0,SWA1450,SWA
41.784,-87.742,38213433,A22B2F,320,0,0,,A320,N239NV,1732645998,MDW,PVU,G43247,G4,1,0,AAY3247,AAY
43.107,-88.029,38213438,ABA106,115,0,8,,AA5,N8488E,1732646003,MWC,,,,1,0,N8488E,
42.935,-87.906,38213457,A06348,129,0,0,,E120,N124HL,1732646003,MKE,,FRG834,FR,1,0,FRG834,FRG
39.653,-87.69,38213479,A486CE,174,3775,94,,DV20,N391DC,1732645970,,,ISU1,IS,0,192,ISU1,ISU
40.265,-86.546,38213489,ABDB54,89,1525,96,,P28A,N863PU,1732645996,,,PDU63,PD,0,-256,PDU63,PDU
41.977,-87.893,38213524,ADDA23,90,0,0,,B712,N992AT,1732646011,ORD,MSP,DL1271,DL,1,0,DAL1271,
45.003,-92.86,38213612,A96601,328,1175,69,,C172,N70413,1732646009,,,,,0,704,N70413,
44.494,-88.116,38213620,A32D8B,56,0,0,,PA44,N3035N,1732646011,GRB,,,,1,0,N3035N,
41.653,-89.5,3820f1f6,,86,45000,538,,GLEX,,1732646010,,,,,0,-64,GLEX,
44.09,-92.551,3820eff4,,102,45000,552,,GLF5,,1732646009,,,,,0,-64,GLF5,
40.635,-90.402,3820dcdc,A4A567,276,43025,378,,CL30,N399NC,1732646010,ORF,SLC,,,0,0,N399NC,
43.148,-90.698,3820e168,,273,43000,432,,GL5T,,1732646010,,,,,0,0,GL5T,
40.277,-90.638,3820e3d6,,263,43000,389,,CL30,,1732646010,,,,,0,0,CL30,
40.242,-90.247,38208b89,A058D8,267,42975,406,,GL5T,N121QS,1732646010,MMU,VNY,EJA121,EJ,0,0,EJA121,EJA
44.514,-90.724,3820c94f,AA1F2F,282,42975,422,,CL35,N751QS,1732646010,TEB,,EJA751,EJ,0,0,EJA751,EJA
44.318,-87.648,381f6f13,A64924,121,41000,544,,A359,N504DN,1732646011,HND,DTW,DL276,DL,0,0,DAL276,DAL
45.2,-91.185,3820e138,,98,41000,538,,FA7X,,1732646010,,,,,0,0,FA7X,
41.348,-92.43,3820c505,C04FD7,74,41000,555,,A333,C-GEGC,1732646011,LAS,YUL,AC1272,AC,0,0,ACA1272,ACA
41.635,-87.008,3820fdf6,,70,41000,512,,C680,,1732646011,,,,,0,0,C680,
42.131,-88.284,382106aa,A240B6,90,41000,492,,PC24,N244V,1732646009,GRI,CGF,,,0,0,N244V,
40.379,-86.897,3820fc65,,158,40825,510,,F2TH,,1732646011,,,,,0,64,F2TH,
41.441,-90.55,38211e87,A31BC5,258,40000,232,,EA50,N3MT,1732646010,LOT,PUB,,,0,192,N3MT,
40.949,-92.049,38206ece,AB251A,246,40000,363,,C680,N817TV,1732646011,IND,,,,0,-64,N817TV,
41.608,-90.586,3820fc3e,,271,40000,374,,G150,,1732646011,,,,,0,0,G150,
41.48,-89.628,3820cfce,A96434,272,40000,389,,C150,N704JB,1732646010,TEB,APA,,,0,0,N704JB,
40.597,-86.803,3820bcf9,A2D76A,336,39975,411,,B737,N282WN,1732646010,MCO,MSP,WN6580,WN,0,0,SWA6580,SWA
39.826,-86.911,3820e12e,AC234F,91,39000,516,,A319,N881UA,1732646008,DEN,CMH,UA1460,UA,0,64,UAL1460,UAL
40.189,-91.318,3820cec9,A3C68C,252,38025,385,,B763,N342UP,1732646010,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
44.55,-87.197,3820d9c1,AB3DA7,280,38000,406,,B738,N823SY,1732646010,JFK,MSP,SY568,SY,0,0,SCX568,SCX
41.128,-87.607,3820d66e,A426DA,271,38000,379,,A20N,N367FR,1732646011,PIT,DEN,F94373,F9,0,0,FFT4373,FFT
