latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.863,-72.622,3972b992,,79,625,91,,AS50,,1741783614,,,,,0,256,AS50,
40.356,-72.602,39729ecc,,238,18700,319,,C680,,1741783617,,,,,0,-960,C680,
41.98,-72.585,3971a23d,C038A3,346,38000,457,,B789,C-FVLQ,1741783618,GRU,YUL,AC97,AC,0,0,ACA97,ACA
41.108,-72.556,3972980a,AA72F5,215,24025,396,,B737,N7721E,1741783618,BDL,BWI,WN495,WN,0,2432,SWA495,SWA
42.418,-72.516,3972aaac,A36D24,255,3600,85,,P28A,N32NA,1741783618,,,,,0,1088,N32NA,
42.009,-72.263,397293c7,A0B20E,246,38000,398,,B763,N144FE,1741783618,BOS,MEM,FX657,FX,0,0,FDX657,FDX
41.797,-72.252,3972a8c0,AA77E9,214,9950,220,,PC12,N774AF,1741783618,BED,HPN,CNS23,CN,0,0,CNS23,CNS
39.85,-72.228,397274f4,A8A3CE,119,24200,481,,A320,N656JB,1741783618,JFK,GND,B6149,B6,0,896,JBU149,JBU
41.879,-72.205,3972af9e,A72C10,279,25200,332,,C68A,N561QS,1741783618,EWB,DWH,EJA561,EJ,0,1856,EJA561,EJA
41.739,-72.15,3972a993,A02162,2,900,83,,P28A,N1072Q,1741783573,GON,,,,0,-896,N1072Q,
41.396,-72.101,3972b690,A0D192,329,3300,70,,P28A,N15190,1741783618,GON,,,,0,0,N15190,
46.485,-72.088,39728aec,C082A4,50,3500,85,,C150,C-GXMH,1741783618,YHU,,,,0,-320,CGXMH,
42.591,-70.591,39713483,89649D,216,40000,453,,A388,A6-API,1741783618,AUH,JFK,EY1,EY,0,0,ETD1,ETD
42.365,-71.014,39725351,AAB2BF,162,0,0,,A320,N789JB,1741783618,BOS,,B61922,B6,1,0,JBU1922,JBU
41.894,-71.644,39725770,A19E68,54,27650,449,,A320,N203NV,1741783618,SRQ,PSM,G41355,G4,0,-960,AAY1355,AAY
42.36,-71.019,39726514,A52911,221,0,0,,E75L,N431YX,1741783618,IND,BOS,AA4716,AA,1,0,RPA4716,AAL
46.211,-68.088,39726595,A6609B,32,6050,184,,BE99,N51RP,1741783618,MHT,PQI,A81546,A8,0,0,AMF1546,AMF
42.929,-67.474,39727444,,57,41000,572,,GLF6,,1741783618,,,,,0,-64,GLF6,
42.576,-71.401,39727864,,10,6600,267,,GLEX,,1741783617,,,,,0,2624,GLEX,
43.052,-70.802,39728633,A29723,324,550,48,,RV12,N266VA,1741783618,PSM,PSM,,,0,-384,N266VA,
43.432,-70.378,39728689,A7C613,56,5475,101,,P28A,N60NA,1741783618,,,,,0,704,N60NA,
42.362,-71.023,39728770,A01FEE,182,0,6,,A321,N107NN,1741783618,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
45.609,-70.09,39728913,C06362,278,24000,260,,DH8D,C-GLQN,1741783618,YHZ,YTZ,PD2280,PD,0,64,PTR2280,PTR
43.074,-70.813,39729359,A3045C,343,0,0,,PC24,N294AF,1741783618,PSM,,CNS61,CN,1,0,CNS61,CNS
43.022,-70.398,39729528,AE290E,5,1025,104,,H60,6031,1741783611,FMH,,C631,C6,0,0,C6031,CGX
42.148,-71.169,39729635,AA91F5,31,5000,220,,CL35,N780QS,1741783618,MMU,BOS,EJA780,EJ,0,1984,EJA780,EJA
43.025,-70.904,39729676,A47FA3,206,2525,125,,P28A,N3894F,1741783618,BVY,PSM,,,0,-64,N3894F,
41.943,-70.697,39729704,A05E50,45,2550,97,,C172,N1226F,1741783617,WST,,,,0,64,N1226F,
46.58,-72.074,39729e35,C04850,69,10500,331,,DH8D,C-GBJZ,1741783617,YUL,YQB,AC7928,AC,0,-1344,JZA7928,ACA
42.513,-72.067,3972a77d,,219,9950,258,,FA7X,,1741783617,,,,,0,0,FA7X,
42.286,-72.051,397285dd,AB7F50,255,22650,294,,H25B,N84UP,1741783618,BED,IAD,,,0,2176,N84UP,
42.077,-72.041,3972b2d8,ADB392,234,1000,90,,EC45,N982LF,1741783588,,,,,0,-448,N982LF,
41.552,-72.01,39728f5c,A5255A,66,22325,437,,E75L,N430YX,1741783617,DCA,BOS,AA4366,AA,0,-2240,RPA4366,AAL
41.398,-72.008,3972b77f,A7121F,90,300,3,,H500,N555BH,1741783618,GON,,,,0,0,N555BH,
41.96,-71.93,3972b0c5,,63,3450,100,,P28A,,1741783618,,,,,0,128,P28A,
40.635,-71.903,3972a69c,,143,44200,460,,LJ45,,1741783618,,,,,0,384,LJ45,
39.938,-71.892,397229b0,AD8FA4,341,36000,406,,A321,N973JT,1741783618,SJU,BOS,B61862,B6,0,-896,JBU1862,JBU
43.266,-71.888,39728f9f,A07EEE,281,20000,212,,PC12,N131AF,1741783618,PSM,APN,CNS1833,CN,0,0,CNS1833,CNS
46.717,-71.831,39728be7,C0627D,58,1000,104,,R44,C-GLHS,1741783617,,,,,0,192,CGLHS,
41.363,-71.766,3971582a,710121,235,26800,401,,B77W,HZ-AK43,1741783618,JED,JFK,SV21,SV,0,-2240,SVA021,SVA
42.206,-71.745,39728a48,A37D8D,245,23775,367,,A321,N324DX,1741783618,BOS,ATL,DL456,DL,0,1344,DAL456,DAL
41.957,-71.728,397299cf,A530FF,16,1700,79,,P28A,N43325,1741783618,SFZ,,,,0,0,N43325,
41.467,-71.7,3972b4d2,A96441,36,3400,62,,C150,N704JQ,1741783530,WST,,,,0,0,N704JQ,
42.263,-71.693,3972a9c8,A23ECF,232,4425,104,,C172,N2439Z,1741783617,BED,,,,0,0,N2439Z,
41.014,-71.648,3972b0a3,AE1160,243,20000,264,,C30J,02-1434,1741783618,PVD,,,,0,0,RHODY41,RCH
41.664,-71.635,39729d67,A24720,68,14800,362,,E75S,N246JQ,1741783618,EWR,BOS,DL5764,DL,0,-1664,RPA5764,DAL
41.169,-71.58,3972b094,A4B24E,345,0,4,,BN2P,N401WB,1741783618,WST,,,,1,0,N401WB,NEA
42.46,-71.57,3972a707,A2E1AB,192,5100,104,,P28A,N285MK,1741783618,BED,,,,0,896,N285MK,
42.191,-71.545,3972a2b1,A36A10,268,27200,387,,B763,N319UP,1741783618,BOS,SDF,5X2013,5X,0,2112,UPS2013,UPS
43.408,-71.537,3972a6c1,A82DBC,200,4625,110,,P28A,N626NJ,1741783618,LCI,BDL,,,0,192,N626NJ,
42.974,-71.524,3972a15a,AAA34C,319,5925,126,,P212,N785CA,1741783618,BOS,LEB,9K1871,9K,0,0,KAP325,KAP
42.38,-71.477,3972a435,AD9915,308,3400,98,,C182,N97533,1741783618,BED,,,,0,1152,N97533,
42.924,-71.443,3972b6cb,A06BCC,132,0,0,,A306,N126UP,1741783612,MHT,RFD,5X2049,5X,1,0,UPS2049,
41.724,-71.437,397236f4,A79821,50,0,1,,A320,N589JB,1741783608,FLL,PVD,B61196,B6,1,0,JBU1196,JBU
41.725,-71.436,3972b295,AD734A,300,0,0,,A321,N966JT,1741783611,PVD,MCO,B62875,B6,1,0,JBU2875,JBU
41.724,-71.435,3972b9ac,A4F414,137,0,1,,E75L,N418YX,1741783614,PVD,,YX4729,YX,1,0,RPA4729,AAL
42.933,-71.432,3972b61f,ABE690,157,0,0,,C700,N866QS,1741783617,MHT,SCF,EJA866,EJ,1,0,EJA866,EJA
42.931,-71.43,3972a8aa,A724E7,64,0,0,,PC24,N56DL,1741783617,MHT,,,,1,0,N56DL,
46.685,-71.419,3972864d,,317,1350,104,,AS50,,1741783618,,,,,0,64,AS50,
45.203,-71.405,3972a36b,C04814,94,27000,554,,A319,C-GBHR,1741783618,YUL,YHZ,AC1590,AC,0,0,ROU1590,ROU
46.792,-71.393,3972927a,C06DAC,300,0,6,,DH8D,C-GPNV,1741783547,YUL,YQB,PB832,PB,1,0,PVL832,PVL
42.529,-71.387,3972adaf,A1E99F,310,3100,77,,P28A,N222ND,1741783618,BED,,,,0,704,N222ND,
41.733,-71.383,3972ade9,A30E41,271,4700,87,,P28A,N2961B,1741783531,PYM,,,,0,0,N2961B,
45.39,-71.383,3972a291,C02E9B,81,31225,477,,E75S,C-FRQW,1741783618,YUL,YQM,AC7992,AC,0,1280,JZA7992,ACA
46.79,-71.378,3972b74b,C07F5D,90,0,0,,B190,C-GWGA,1741783614,YQB,,DU641,DU,1,0,LSJ641,LSJ
42.505,-71.376,3972778e,A19DFF,105,10050,336,,E75S,N203JQ,1741783618,CMH,BOS,DL5663,DL,0,-1024,RPA5663,DAL
41.752,-71.367,39724ad7,AAC7AB,60,9675,328,,A320,N794JB,1741783618,MIA,BOS,B61420,B6,0,-1408,JBU1420,JBU
41.999,-71.355,3972a8a6,A5CF4E,229,1700,98,,R44,N4735H,1741783618,OWD,,,,0,0,N4735H,
41.581,-71.336,3972993f,,66,3000,90,,P28A,,1741783618,,,,,0,-64,P28A,
42.464,-71.332,3972aeb2,A9D730,225,1700,87,,C172,N733LF,1741783617,BED,,,,0,576,N733LF,
41.875,-71.302,39726c67,A9A4C2,19,8025,291,,A21N,N720NK,1741783617,BNA,BOS,NK536,NK,0,-1472,NKS536,NKS
42.472,-71.302,3972b469,A4C1FB,283,775,85,,C182,N4053F,1741783618,BED,,,,0,1280,N4053F,
42.468,-71.285,3972b91f,A2A5D5,98,0,19,,C172,N27TJ,1741783604,BED,SFM,,,1,0,N27TJ,
42.465,-71.28,3972ad3e,,300,0,0,,CL60,,1741783588,,,,,1,0,CL60,
42.468,-71.279,3972b720,A22B1F,98,0,13,,P28A,N239ND,1741783602,BED,,,,1,0,N239ND,
42.468,-71.275,3972b759,A08209,309,0,0,,C172,N13151,1741783600,BED,,,,1,0,N13151,
42.315,-71.208,39727a51,A555F5,208,4475,157,,P212,N443CA,1741783618,RKD,BOS,9K1850,9K,0,0,KAP82,KAP
41.95,-71.206,3972770a,A897F4,20,7300,246,,A320,N653AW,1741783618,CLT,BOS,AA1449,AA,0,-1536,AAL1449,AAL
42.736,-71.195,397289ba,A3619C,307,21900,336,,E190,N317JB,1741783617,BOS,CLE,B6641,B6,0,2368,JBU641,JBU
42.208,-71.19,3972b0af,A7E09E,258,1275,78,,C172,N6065P,1741783618,OWD,,,,0,832,N6065P,
42.186,-71.176,3972b982,,247,0,0,,P28A,,1741783616,,,,,1,0,P28A,
42.184,-71.173,3972af6e,A646B3,154,0,1,,C172,N503SP,1741783618,OWD,,,,1,0,N503SP,
42.184,-71.172,3972b05f,A6C66D,140,0,1,,C172,N53577,1741783618,OWD,,,,1,0,N53577,
42.048,-71.157,39728ef1,A36553,19,5800,222,,E190,N318JB,1741783617,DCA,BOS,B61854,B6,0,-704,JBU1854,JBU
42.735,-71.136,397293a1,A724E3,45,1100,82,,C172,N56DG,1741783618,LWM,LWM,,,0,128,N56DG,
42.721,-71.131,3972b09e,,301,425,66,,P28A,,1741783614,,,,,0,1280,P28A,
42.778,-71.124,3972b12d,A5381B,31,3825,88,,P28R,N4350T,1741783618,LWM,,,,0,640,N4350T,
42.265,-71.113,3972a48c,A19A48,265,17550,287,,E75S,N202JQ,1741783618,BOS,CMH,DL5654,DL,0,1920,RPA5654,DAL
42.21,-71.094,397286b4,A1B449,21,3175,166,,E75S,N209JQ,1741783617,LGA,BOS,DL5759,DL,0,-960,RPA5759,DAL
42.211,-71.08,397250e8,A38019,20,2625,155,,BCS3,N3244J,1741783617,RSW,BOS,B6266,B6,0,-64,JBU266,JBU
42.312,-71.046,397270a3,A285DA,26,1300,154,,C402,N26156,1741783618,SLK,BOS,9K1026,9K,0,0,KAP920,KAP
42.449,-71.043,3972808b,A6F23D,112,6825,277,,A21N,N547DE,1741783617,DTW,BOS,DL1163,DL,0,-1152,DAL1163,DAL
42.301,-71.036,397286bf,A2D27C,18,1125,113,,E190,N281JB,1741783618,RIC,BOS,B6982,B6,0,-640,JBU982,JBU
42.361,-71.023,3972b3d1,A64CE6,157,0,8,,A21N,N505DZ,1741783616,BOS,DTW,DL1748,DL,1,0,DAL1748,DAL
42.363,-71.023,3972b257,A1D811,182,0,7,,E75S,N218JQ,1741783618,BOS,BWI,DL5703,DL,1,0,RPA5703,DAL
42.378,-71.023,3972716e,A14AF6,337,0,0,,GRND,N18232,1741783552,,,,,1,0,BOSP151,
42.365,-71.023,3972b942,A1C57E,106,0,0,,E75S,N213JQ,1741783617,BOS,CLE,DL5634,DL,1,0,RPA5634,DAL
42.363,-71.023,3972a8f6,AB3D17,289,0,4,,E170,N823MD,1741783618,BOS,PHL,DL5711,DL,1,0,RPA5711,DAL
42.363,-71.021,39729a0b,A58103,241,0,3,,A21N,N454AL,1741783618,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.375,-71.021,3972b638,A74F8A,149,0,8,,LJ45,N570MP,1741783617,BOS,FLL,,,1,0,N570MP,
42.361,-71.02,3972b930,A03235,236,0,0,,A321,N111ZM,1741783610,BNH,,AA1578,AA,1,0,AAL1578,AAL
42.373,-71.019,3972b37e,0C20F6,36,0,5,,B39M,HP-9910CMP,1741783618,BOS,PTY,CM312,CM,1,0,CMP312,CMP
42.36,-71.019,3972a4fa,AA2E6F,30,0,0,,A319,N755US,1741783614,BOS,DCA,AA2951,AA,1,0,AAL2951,AAL
42.369,-71.018,3972b087,ADF4E9,270,0,0,,A321,N999JQ,1741783581,BOS,AUA,B6873,B6,1,0,JBU873,JBU
42.369,-71.018,39727c1a,AD846F,298,0,0,,A321,N970JB,1741783562,BOS,,B61324,B6,1,0,JBU1324,JBU
42.36,-71.018,39729e43,A6D9C3,8,0,0,,A321,N540UW,1741783617,BOS,CLT,AA1118,AA,1,0,AAL1118,AAL
42.365,-71.017,3972b1b8,A87196,300,0,0,,A320,N643NK,1741783546,BOS,MCO,NK181,NK,1,0,NKS181,NKS
42.366,-71.017,3972aa22,ADD376,345,0,0,,A321,N990JL,1741783587,BOS,LAS,B61277,B6,1,0,JBU1277,JBU
42.369,-71.016,3972acc6,ACE063,151,0,0,,A321,N929JB,1741783618,BOS,,B6734,B6,1,0,JBU734,JBU
42.368,-71.016,3972b461,A6587B,132,0,0,,A320,N508JL,1741783580,BOS,,B692,B6,1,0,JBU92,JBU
42.369,-71.016,3972a01f,A360B7,185,0,1,,BCS3,N3169J,1741783617,BOS,SLC,B6747,B6,1,0,JBU747,JBU
42.363,-71.016,3972a9d8,A59B9C,72,0,0,,B737,N460WN,1741783617,BOS,BWI,WN441,WN,1,0,SWA441,SWA
43.059,-71.015,39729c0a,A0CCA2,37,3400,93,,P28A,N15002,1741783617,ASH,,,,0,0,N15002,
42.365,-71.015,39725ade,A37DF6,16,0,0,,E190,N324JB,1741783616,DCA,BOS,B61554,B6,1,0,JBU1554,JBU
42.369,-71.015,39729d3a,A33CA9,310,0,0,,BCS3,N3077J,1741783617,BOS,,B61996,B6,1,0,JBU1996,JBU
42.367,-71.015,397265ef,A35CBA,331,0,1,,BCS3,N3157J,1741783616,BNH,,B61220,B6,1,0,JBU1220,JBU
42.368,-71.015,3972369b,A7A59F,181,0,0,,A320,N592JB,1741783617,PBI,BOS,B6722,B6,1,0,JBU722,JBU
42.365,-71.015,3972afc7,A3A575,354,0,0,,E190,N334JB,1741783615,BOS,PIT,B61485,B6,1,0,JBU1486,JBU
42.365,-71.014,3972b9b3,A36B2D,320,0,1,,BCS3,N3194J,1741783617,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.902,-71.014,39729daf,A85382,99,2550,111,,P28A,N6356J,1741783618,PSM,,,,0,0,N6356J,
42.367,-71.014,3972a753,A2C8B5,177,0,0,,E190,N279JB,1741783616,BOS,DTW,B61137,B6,1,0,JBU540,JBU
42.368,-71.014,397273b8,A1DDBB,328,0,0,,A21N,N2193J,1741783618,BOS,,B61734,B6,1,0,JBU1734,JBU
42.366,-71.014,39723e0e,A85FF5,306,0,0,,A320,N639JB,1741783617,JFK,BOS,B62818,B6,1,0,JBU561,JBU
42.368,-71.014,397288d9,A36799,183,0,0,,BCS3,N3185J,1741783616,BOS,JAX,B61309,B6,1,0,JBU1309,JBU
42.357,-71.013,3972aa70,A39089,271,0,2,,E190,N329JB,1741783619,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.366,-71.013,3972828e,A874E1,191,0,0,,A320,N644JB,1741783607,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.356,-71.013,3972aafe,A1A924,75,0,8,,E75S,N206JQ,1741783615,BOS,PIT,DL5678,DL,1,0,RPA5678,DAL
42.363,-71.012,3972af74,AC2D09,120,0,11,,B739,N884DN,1741783617,BOS,CUN,DL627,DL,1,0,DAL627,DAL
42.369,-71.011,39726f29,A27A26,312,0,12,,E75L,N259NN,1741783618,CVG,BOS,AA3777,AA,1,0,ENY3777,AAL
42.588,-71.011,397294ef,A3A895,218,4475,153,,P212,N335CA,1741783618,AUG,BOS,,,0,0,KAP888,KAP
42.362,-71.011,39728d04,A3B09A,132,0,14,,E190,N337JB,1741783617,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.365,-71.009,397240b6,A98445,188,0,0,,A320,N712JB,1741783618,FLL,BOS,B6670,B6,1,0,JBU670,JBU
42.373,-71.009,39729e03,AAB2C0,288,0,15,,F2TH,N789JC,1741783618,FRG,BOS,XEN89,XE,1,0,XEN89,XEN
42.365,-71.004,39726f72,A052CD,275,0,0,,GRND,N12QX,1741783551,,,,,1,0,BOSP97,
42.777,-70.993,3972b0e5,AB3E8A,341,2600,57,,P28A,N8231Q,1741783618,BVY,,,,0,1088,N8231Q,
42.362,-70.988,3972568b,A0A1CB,132,0,13,,GRND,N14QX,1741783554,,,,,1,0,BOSP153,
41.68,-70.979,3972b0f5,A0B1AB,215,1075,92,,C172,N144BF,1741783616,PYM,,,,0,640,N144BF,
43.012,-70.979,3972b510,A67EF0,289,3050,78,,C172,N5178R,1741783618,,,,,0,128,N5178R,
42.26,-70.931,39725b52,A80D40,256,13825,304,,A320,N618JB,1741783618,BOS,TPA,B61591,B6,0,2368,JBU1591,JBU
42.372,-70.918,3972a6e6,406F75,76,1875,215,,B789,G-ZBKI,1741783618,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
42.612,-70.854,3972b5f1,A5D626,17,2550,64,,P28A,N47508,1741783617,BVY,,,,0,256,N47508,
41.828,-70.854,3972a569,AA41B6,310,4900,72,,C172,N760BW,1741783618,EWB,,,,0,1024,N760BW,
42.449,-70.82,397247d3,A14DA8,116,5675,280,,A321,N183UW,1741783617,BOS,DFW,AA479,AA,0,2944,AAL479,AAL
43.071,-70.818,397281eb,ACC5CB,328,0,66,,RV12,N922CA,1741783618,PSM,PSM,,,1,0,N922CA,
43.07,-70.811,3972b948,,269,0,0,,BE30,,1741783614,,,,,1,0,BE30,
43.155,-70.791,3972b70a,A01507,107,6300,292,,C750,N104R,1741783618,PSM,MCO,RKJ104,RK,0,3072,RKJ104,RKJ
45.738,-70.757,3972a285,C0206A,351,8900,237,,B350,C-FMHD,1741783617,PWM,,,,0,-1664,CFMHD,
42.281,-70.751,3972ab93,A44544,199,11125,300,,B739,N37419,1741783618,BOS,EWR,UA515,UA,0,1024,UAL515,UAL
43.403,-70.747,3972b873,A6C294,265,2800,70,,C172,N53468,1741783617,SFM,,,,0,1088,N53468,
43.226,-70.715,39729f6e,A2AC0F,335,1450,67,,RV12,N271VA,1741783618,PSM,,,,0,0,N271VA,
42.652,-70.697,3972a367,A41E4E,282,1000,80,,P28A,N36456,1741783618,BVY,,,,0,-128,N36456,
43.365,-70.62,3972966c,A38D1E,235,5975,154,,S22T,N328MC,1741783618,BHB,BDL,,,0,0,N328MC,
41.892,-70.61,3972aa32,AC5B6B,1,3500,45,,C172,N8958V,1741783617,PYM,,,,0,768,N8958V,
41.832,-70.599,3972a80d,A6AFA0,306,1550,64,,B06,N53RW,1741783617,,,,,0,0,N53RW,
41.227,-70.534,3972b63e,,163,1200,151,,A169,,1741783617,,,,,0,0,A169,
41.645,-70.512,3972a6fd,A4C382,317,4600,133,,C402,N406GA,1741783618,ACK,HYA,,,0,0,KAP916,KAP
43.823,-70.413,3972b132,A62153,273,2975,38,,C172,N4940G,1741783618,,,,,0,-30976,N4940G,
41.902,-70.41,3972b7a4,AE2238,18,7150,140,,CN35,2302,1741783618,FMH,,,,0,0,,CGX
43.707,-70.365,39728d69,AA6D25,151,775,146,,FBA2,N771EC,1741783613,MHT,,,,0,-832,N771EC,
41.586,-70.338,3972af1b,AB63B2,203,1550,155,,P212,N833CA,1741783618,HYA,,,,0,832,KAPT605,KAP
44.001,-69.972,3970fd45,A5A024,227,9950,148,,BE58,N4613S,1741783618,BGR,CAE,,,0,0,N4613S,
45.061,-69.691,397287aa,C04049,94,35050,543,,A319,C-FYIY,1741783617,YYZ,YHZ,AC602,AC,0,128,ACA602,ACA
44.709,-69.565,3972a53f,A9BE20,27,8950,179,,C208,N727FX,1741783618,PWM,PQI,IRO8416,IR,0,64,IRO8416,FDX
40.952,-69.421,3972958d,A6F9B3,145,26275,503,,A21N,N549DN,1741783618,BOS,SJU,DL1780,DL,0,768,DAL1780,DAL
44.305,-69.378,3972a7a4,ADF0DD,47,4900,141,,C208,N998FE,1741783618,PWM,BGR,IRO998,IR,0,-256,IRO998,FDX
45.771,-69.33,39729cb3,C04052,75,37000,546,,A319,C-FYJH,1741783618,YUL,YYT,AC1520,AC,0,64,ROU1520,ROU
46.483,-69.084,39727e4c,C060C3,73,39000,518,,E295,C-GKQS,1741783618,YYZ,YYT,PD239,PD,0,-64,POE239,PTR
43.871,-68.893,39728ef6,A9DAAC,340,0,21,,C206,N734HX,1741783617,RKD,,,,1,0,N734HX,
45.569,-68.846,39729e2f,C05F0C,85,30200,521,,CRJ9,C-GJZV,1741783617,YUL,YFC,AC7918,AC,0,0,JZA7918,ACA
44.177,-68.835,39728d35,AC6F7D,356,375,56,,C207,N900DF,1741783613,RKD,,,,0,0,N900DF,
44.82,-68.828,397274d1,C060BC,85,41000,515,,E295,C-GKQL,1741783617,YYZ,YHZ,PD201,PD,0,0,POE201,PTR
44.783,-68.793,397250c3,A21C53,313,600,118,,A320,N235NV,1741783544,SFB,BGR,G42821,G4,0,-704,AAY2821,AAY
45.81,-68.765,397291d1,ADD6ED,29,8975,167,,C208,N991FX,1741783617,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
46.59,-68.083,3972b934,A1AD23,200,5100,263,,C25A,N207MM,1741783618,PQI,ALB,,,0,1152,N207MM,
44.343,-67.364,397264bd,A411D3,74,35025,541,,B763,N361UP,1741783618,SDF,DUB,5X207,5X,0,0,UPS207,UPS
44.773,-67.047,39728ab9,A7FA7F,63,16200,440,,H25B,N613GF,1741783618,TEB,YSJ,,,0,-1024,N613GF,
44.902,-66.807,397276c3,C01E1A,90,34325,509,,B38M,C-FLKJ,1741783617,YYZ,YHZ,F8650,F8,0,-1024,FLE650,FLE
44.276,-64.663,39727f34,A95CA4,68,18250,446,,B77L,N702GT,1741783618,JFK,YHZ,5Y8608,5Y,0,-1856,GTI8608,GTI
45.768,-64.597,3972847c,C0204F,237,16100,203,,BE20,C-FMGC,1741783618,YSJ,YYG,NOJ23,NO,0,2176,NOJ23,NOJ
45.804,-63.722,397277a8,400B4B,60,35000,537,,B763,G-DHLM,1741783618,JFK,EMA,D0369,D0,0,0,DHK369,DHK
45.043,-63.637,3972787b,C00DA8,76,6525,308,,B38M,C-FFEL,1741783617,YKF,YHZ,F8402,F8,0,-1216,FLE402,FLE
44.902,-63.492,3972791a,C06DE5,214,975,134,,DH8D,C-GPQA,1741783614,YOW,YHZ,AC2276,AC,0,-896,PVL2276,PVL
46.057,-62.747,3972790d,C029C8,203,20000,310,,DH8D,C-FPVJ,1741783618,YYR,YHZ,AC2279,AC,0,128,PVL2279,PVL
42.927,-62.308,39725bf6,3C4591,86,33000,533,,B77L,D-AALQ,1741783618,CVG,BAH,3S303,3S,0,0,BOX303,DHK
45.871,-61.041,3972436a,AB8F36,63,35000,544,,B77L,N844FD,1741783618,MEM,STN,FX2,FX,0,0,FDX2,FDX
46.45,-60.696,3972521d,A7E310,67,35000,557,,B748,N607UP,1741783618,SDF,CGN,5X213,5X,0,-64,UPS213,UPS
44.849,-54.017,39724603,A7FF6A,84,28996,560,,B748,N614UP,1741783614,SDF,DXB,5X76,5X,0,0,UPS76,UPS
46.075,-55.848,39721b41,,44,45000,462,,C680,,1741783618,,,,,0,128,C680,
41.467,-54.276,3971e7d2,48AE06,229,40000,427,,B788,SP-LRG,1741783614,KTW,PUJ,LO6307,LO,0,0,LOT6307,LOT
43.28,-51.662,39722db7,,238,43000,471,,GL7T,,1741783614,,,,,0,0,GL7T,
46.055,-48.543,397225ad,AB9A5B,87,29000,552,,B77L,N847FD,1741783604,MEM,DWC,FX8,FX,0,0,FDX8,FDX
45.368,-46.986,39721bbc,48506B,239,37996,452,,B788,PH-TFK,1741783614,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
45.626,-44.348,397225f5,486071,222,34012,492,,B78X,PH-BKL,1741783614,AMS,BOG,KL741,KL,0,0,KLM741,KLM
42.739,-36.425,397284b3,49526D,282,36000,424,,A20N,CS-TSM,1741783614,TER,BOS,S43277,S4,0,0,RZO3277,RZO
42.161,-36.086,3971d951,4BB1A2,235,36992,472,,B789,TC-LMB,1741783617,IST,BOG,TK800,TK,0,0,THY800,THY
42.672,-35.525,3971e1c3,347387,97,38996,539,,A359,EC-NXD,1741783619,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
46.81,-33.541,39722de8,896177,274,33000,515,,B77L,A6-EWE,1741783619,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.08,-32.393,3971c44d,3475D4,91,37000,555,,A332,EC-ODB,1741783619,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
39.666,-30.896,39722f34,,243,45000,476,,GLF6,,1741783618,,,,,0,-64,GLF6,
42.707,-28.512,39724212,408120,238,38000,463,,A339,G-VEYR,1741783619,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
42.258,-28.249,39724d7a,AA9F76,260,38025,468,,B788,N784AV,1741783603,MAD,BOG,AV183,AV,0,0,AVA183,AVA
46.774,-26.741,3971caa7,0D09EC,96,34975,557,,B789,XA-ADD,1741783617,MEX,MAD,AM21,AM,0,0,AMX021,AMX
45.151,-26.625,39724af7,396443,245,35992,480,,A332,F-GZCD,1741783619,CDG,SXM,AF498,AF,0,0,AFR498,AFR
43.768,-26.003,39724d35,3965AE,240,32996,512,,B77W,F-GZNO,1741783619,ORY,FDF,AF842,AF,0,0,AFR842,AFR
43.677,-25.469,3972623c,4952AF,277,37992,477,,A339,CS-TUO,1741783619,LIS,MIA,TP223,TP,0,0,TAP223,TAP
44.527,-25.411,39724c2d,39CDCE,246,36000,512,,A35K,F-HTOO,1741783619,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
40.005,-25.239,39721b27,4243FA,91,35000,522,,B748,VQ-BWY,1741783619,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
46.38,-25.042,3972255d,400775,250,36000,503,,B772,G-VIIX,1741783619,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
42.827,-24.732,3971a6b7,3949F8,55,37000,487,,B772,F-GSPY,1741783619,LIM,CDG,AF497,AF,0,0,AFR497,AFR
43.261,-23.876,3971d67b,39CF0C,56,41000,495,,A359,F-HTYM,1741783617,BOG,CDG,AF423,AF,0,0,AFR423,AFR
40.831,-19.109,39724577,48436D,219,35004,470,,B772,PH-BQF,1741783617,AMS,GIG,KL705,KL,0,0,KLM705,KLM
40.016,-19.975,39725130,3965A8,229,32000,478,,B77W,F-GZNI,1741783617,CDG,GIG,AF484,AF,0,0,AFR484,AFR
44.283,-21.17,39725763,3949EC,224,36000,491,,B772,F-GSPM,1741783617,CDG,CAY,AF952,AF,0,0,AFR952,AFR
