latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.623,-76.804,3bc861b8,A7B08D,105,33000,497,,CL35,N595FX,1755469705,MDW,TEB,LXJ595,LX,0,0,LXJ595,LXJ
41.229,-76.791,3bc88916,AC78B0,264,12050,378,,CRJ9,N902XJ,1755469704,LGA,CVG,DL4999,DL,0,64,EDV4999,DAL
41.84,-76.775,3bc84cec,A014C9,290,34000,434,,A321,N104NN,1755469705,JFK,SFO,AA15,AA,0,0,AAL15,AAL
43.169,-76.723,3bc89b28,A32BCB,261,13700,357,,CRJ9,N303PQ,1755469705,SYR,DTW,DL4825,DL,0,2304,EDV4825,DAL
40.996,-76.715,3bc87e80,A76644,79,4350,178,,C208,N576SA,1755469703,IAD,IPT,9X337,9X,0,64,FDY337,FDY
43.091,-76.625,3bc8931a,AA4953,268,28000,431,,E170,N762DT,1755469704,ALB,ORD,AA4240,AA,0,-64,ENY4240,AAL
39.668,-76.616,3bc75db2,39CF07,220,14075,362,,A359,F-HTYH,1755469704,CDG,IAD,AF52,AF,0,0,AFR52K,AFR
41.642,-76.459,3bc882fd,A6C407,354,3650,125,,EC35,N535LN,1755469705,PNE,,,,0,64,N535LN,
43.03,-76.421,3bc8565b,A2C0FF,92,7575,272,,B763,N277FE,1755469704,MEM,SYR,FX936,FX,0,-960,FDX936,FDX
41.737,-76.404,3bc88a8a,AA56B4,290,36000,414,,B738,N76515,1755469704,LGA,ORD,UA777,UA,0,0,UAL777,UAL
42.876,-76.404,3bc88dd9,AD5FEA,212,10000,325,,B738,N961AN,1755469705,SYR,CLT,AA3161,AA,0,-64,AAL3161,AAL
42.439,-76.382,3bc7904e,AC7452,313,2450,115,,C68A,N901QS,1755469704,VNY,ITH,EJA901,EJ,0,-704,EJA901,EJA
42.069,-76.343,3bc77338,406890,227,43000,452,,B788,G-ZBJC,1755469704,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
41.631,-76.309,3bc89065,AAE267,265,30000,448,,C68A,N800FN,1755469704,HTO,PIT,RVJ800,RV,0,0,RVJ800,RVJ
42.764,-76.309,3bc86e80,A94B4B,89,31000,476,,B739,N69833,1755469705,ORD,BOS,UA2370,UA,0,0,UAL2370,UAL
40.838,-76.294,3bc869c7,A1C4D8,267,33725,407,,BCS3,N213BZ,1755469705,PVD,LAX,MX780,MX,0,192,MXY780,MXY
43.108,-76.291,3bc8737a,A417C9,266,33975,417,,A321,N363DN,1755469704,BOS,DTW,DL1432,DL,0,0,DAL1432,DAL
45.244,-76.235,3bc871c2,C08852,245,36000,423,,E295,C-GZQF,1755469705,YYG,YYZ,PD198,PD,0,-64,POE198,PTR
42.455,-76.162,3bc83e47,A379D3,88,36725,468,,BCS3,N323DU,1755469705,ORD,LGA,DL1074,DL,0,-1472,DAL1074,DAL
42.927,-76.152,3bc7c138,,252,36000,290,,C525,,1755469705,,,,,0,0,C525,
43.114,-76.109,3bc8a4ba,A095AA,354,0,0,,CRJ9,N137EV,1755469703,SYR,LGA,DL5464,DL,1,0,EDV5464,DAL
43.11,-76.108,3bc8a2b0,A66314,98,0,22,,C510,N510SW,1755469705,SYR,BCT,,,1,0,N510SW,
41.352,-76.062,3bc8846c,A50900,253,10075,325,,E75L,N423YX,1755469705,LGA,CMH,AA4462,AA,0,0,RPA4462,AAL
42.542,-76.054,3bc826da,A83E86,82,35000,494,,A320,N630JB,1755469705,DFW,BOS,B61214,B6,0,64,JBU1214,JBU
40.212,-76.043,3bc88272,,221,18425,388,,CL60,,1755469704,,,,,0,-1728,CL60,
41.266,-75.97,3bc88317,ABE075,113,17025,384,,B738,N8643A,1755469704,ROC,BWI,WN1432,WN,0,0,SWA1432,SWA
40.577,-75.953,3bc8917a,A906F3,319,12050,353,,E145,N681AE,1755469704,PHL,BUF,AA6057,AA,0,-256,PDT6057,AAL
44.846,-75.94,3bc86ea2,C060B3,248,24000,304,,DH8D,C-GKQC,1755469705,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
44.72,-75.921,3bc87bdf,A5E6E1,69,36100,491,,GLF4,N48GL,1755469705,MDW,,,,0,-1984,48GL,GRB
43.116,-75.905,3bc86613,A41C56,267,1925,205,,A319,N364NB,1755469705,DTW,JFK,DL2934,DL,0,-1472,DAL2934,DAL
41.09,-75.903,3bc8a566,AAE305,56,5600,155,,PA31,N800MW,1755469704,HZL,EWB,,,0,960,N800MW,
42.85,-75.873,3bc86f50,A22ACB,93,27000,282,,BE20,N239JV,1755469705,ARB,BED,,,0,0,N239JV,
41.631,-75.862,3bc88f65,A1DD2D,298,10000,346,,E75S,N219YX,1755469704,LGA,IND,DL5635,DL,0,64,RPA5635,DAL
39.979,-75.859,3bc8a235,A111BD,98,0,19,,LJ60,N168ZZ,1755469704,CTH,TPA,,,1,0,N168ZZ,
41.669,-75.856,3bc878ee,ACBE34,288,32275,422,,B39M,N920AK,1755469705,JFK,SFO,AS114,AS,0,768,ASA114,ASA
40.47,-75.801,3bc811ac,AC71FE,64,5375,153,,BE35,N9003S,1755469705,QQN,HPN,,,0,512,N9003S,
41.4,-75.774,3bc893e7,AAEF60,195,12050,395,,A319,N8030F,1755469705,BTV,PHL,AA2750,AA,0,0,AAL2750,AAL
43.176,-75.766,3bc874ec,A0B7BB,293,34000,425,,A21N,N14507,1755469704,BOS,DEN,UA800,UA,0,-64,UAL800,UAL
39.836,-75.762,3bc85ea8,A41762,232,675,71,,PA32,N3629W,1755469698,AKC,,,,0,-960,N3629W,
40.188,-75.749,3bc8504c,A96C93,51,5550,154,,ZZZZ,N706TT,1755469704,,,,,0,0,N706TT,
40.278,-75.74,3bc87ba6,A7D39D,220,34000,431,,CRJ9,N603NN,1755469704,ALB,CLT,AA5170,AA,0,-192,JIA5170,AAL
40.476,-75.677,3bc88934,A93E79,77,3225,106,,PA44,N695ND,1755469705,ABE,,,,0,64,N695ND,
43.057,-75.656,3bc88687,AA7685,272,33850,429,,B737,N7730A,1755469704,ALB,MDW,WN2971,WN,0,1600,SWA2971,SWA
45.32,-75.656,3bc86ce5,AB80B2,56,0,31,,C56X,N840JS,1755469675,PWK,YOW,JRE840,JR,1,0,JRE840,JRE
40.12,-75.635,3bc86cbe,,242,30000,258,,SF50,,1755469704,,,,,0,0,SF50,
41.02,-75.607,3bc81d81,AB766A,110,13375,404,,B739,N838DN,1755469704,SLC,EWR,DL2026,DL,0,-2368,DAL2026,DAL
42.028,-75.595,3bc85879,A37DF6,260,28000,419,,E190,N324JB,1755469704,BOS,PIT,B62185,B6,0,0,JBU2185,JBU
41.474,-75.572,3bc84e2e,A72640,266,31300,302,,C560,N56TF,1755469704,HPN,LAF,,,0,1408,N56TF,
44.776,-75.497,3bc8687f,C06AA4,60,24050,456,,CRJ9,C-GOJZ,1755469704,BNA,YUL,AC8626,AC,0,-2688,JZA626,ACA
40.62,-75.492,3bc89f10,A30961,232,2800,183,,CRJ9,N295PQ,1755469705,ABE,ATL,DL5246,DL,0,1792,EDV5246,DAL
42.265,-75.482,3bc67743,841520,133,32300,524,,A35K,JA05WJ,1755469704,HND,JFK,JL4,JL,0,-1600,JAL4,JAL
41.234,-75.475,3bc7f6ae,,309,37975,419,,CL60,,1755469704,,,,,0,-64,CL60,
39.711,-75.467,3bc865ce,AA737D,22,39000,431,,B737,N7725A,1755469704,MCO,MHT,WN1352,WN,0,64,SWA1352,SWA
41.459,-75.444,3bc86000,A96B65,299,10100,322,,A321,N706FR,1755469704,LGA,CLE,F93091,F9,0,0,FFT3091,FFT
41.767,-75.391,3bc893e0,A817AC,305,21050,393,,C68A,N620QS,1755469704,HTO,,EJA620,EJ,0,-2304,EJA620,EJA
43.332,-75.371,3bc874fd,A2D92A,279,32000,421,,B739,N283AK,1755469705,BOS,PDX,AS1319,AS,0,0,ASA1319,ASA
40.43,-75.357,3bc89d3d,A5B41A,337,1125,74,,P28A,N467FA,1755469704,UKT,UKT,,,0,-768,N467FA,
46.563,-75.306,3bc89317,C00636,132,20800,262,,DH8A,C-FCJD,1755469705,YVO,YUL,YN226,YN,0,320,CRQ226,CRQ
40.392,-75.286,3bc89851,A65C2C,258,0,2,,C208,N509JE,1755469632,UKT,UKT,,,1,0,N509JE,
39.86,-75.276,3bc88ba7,ABF9F8,249,875,167,,B38M,N8709Q,1755469704,PHL,BNA,WN4001,WN,0,2816,SWA4001,SWA
40.173,-75.275,3bc806a2,A445F0,298,9875,250,,B739,N37466,1755469705,CUN,EWR,UA1051,UA,0,-2176,UAL1051,UAL
40.854,-75.267,3bc85979,A05A25,335,8075,234,,B752,N12125,1755469704,ORD,EWR,UA2649,UA,0,-128,UAL2649,UAL
40.882,-75.266,3bc855ad,AB9E12,17,10075,242,,B77L,N848FD,1755469704,MEM,EWR,FX721,FX,0,0,FDX721,FDX
40.59,-75.265,3bc72a75,A5900A,67,2600,157,,C182,N458CD,1755469704,,,,,0,-64,N458CD,
40.605,-75.249,3bc883c7,A7FED3,239,33975,411,,CRJ9,N614NN,1755469705,MHT,CLT,AA5259,AA,0,0,JIA5259,AAL
39.873,-75.246,3bc813de,AB5D4A,89,0,8,,B738,N831NN,1755469703,PLS,PHL,AA1738,AA,1,0,AAL1738,AAL
39.872,-75.243,3bc76b38,4CABD2,282,0,19,,A21N,EI-LRF,1755469705,DUB,PHL,EI115,EI,1,0,EIN1XL,EIN
39.87,-75.239,3bc89842,ABDCDA,89,0,0,,E75L,N86334,1755469705,PHL,IAH,UA6356,UA,1,0,ASH6356,UAL
39.852,-75.239,3bc88c40,A1C03A,23,31025,389,,E45X,N21144,1755469704,IAD,BTV,UA4289,UA,0,256,UCA4289,UAL
39.87,-75.238,3bc896fb,ACD0C2,271,0,0,,E145,N925AE,1755469705,PHL,MDT,AA5985,AA,1,0,PDT5985,AAL
39.87,-75.237,3bc88276,A915CF,89,0,0,,E145,N685AE,1755469705,PHL,ALB,AA5839,AA,1,0,PDT5839,AAL
39.871,-75.235,3bc89b66,A4009E,89,0,0,,B763,N357UP,1755469705,PHL,EWR,5X1080,5X,1,0,UPS1080,UPS
41.396,-75.235,3bc87951,A7650B,293,27350,431,,A21N,N576DN,1755469705,JFK,PHX,DL798,DL,0,512,DAL798,DAL
39.87,-75.233,3bc88ef8,A95A1C,89,0,0,,A319,N701UW,1755469705,PHL,MCO,AA2531,AA,1,0,AAL2531,AAL
39.875,-75.233,3bc865d3,AA1BE0,89,0,0,,A319,N750UW,1755469705,CMH,PHL,AA3241,AA,1,0,AAL3241,AAL
39.871,-75.233,3bc89e1b,A38D8D,89,0,0,,C56X,N328RP,1755469705,PHL,MLB,WUP328,WU,1,0,WUP328,WUP
39.881,-75.231,3bc7675d,AB64EE,159,0,22,,C700,N833QS,1755469705,SJC,PHL,EJA833,EJ,1,0,EJA833,EJA
39.875,-75.231,3bc89a25,A88D47,159,0,3,,A21N,N650FR,1755469705,PHL,RSW,F92025,F9,1,0,FFT2025,FFT
39.88,-75.229,3bc85e3b,,271,0,0,,A332,,1755469705,,,,,1,0,A332,
39.876,-75.227,3bc88d38,A2D9EA,89,0,0,,E190,N283JB,1755469705,PHL,BOS,B6560,B6,1,0,JBU560,JBU
41.371,-75.211,3bc80268,A989C1,267,11025,197,,C68A,N7131V,1755469704,APA,TEB,EJM713,EJ,0,0,EJM713,EJM
42.629,-75.158,3bc76aa2,A0F4F6,82,29000,491,,B763,N16065,1755469704,LAX,JFK,DL938,DL,0,64,DAL938,DAL
46.161,-75.157,3bc8946d,C03BDF,307,11925,196,,BE10,C-FWRM,1755469705,YUL,YUY,,,0,0,PRO4701M,PRO
41.312,-75.15,3bc85a29,A4B4DC,79,13025,263,,GLF4,N402JE,1755469705,MKE,TEB,VJA402,VJ,0,0,VJA402,VJA
42.844,-75.149,3bc8910a,A185AC,272,4450,145,,SR22,N1978R,1755469661,ALB,,,,0,0,N1978R,
39.891,-75.144,3bc87d8d,A857C2,256,1300,120,,E145,N637AE,1755469705,MHT,PHL,AA6036,AA,0,-512,PDT6036,AAL
40.262,-75.138,3bc862ad,,212,4075,172,,H25B,,1755469704,,,,,0,0,H25B,
41.09,-75.137,3bc89e09,AAB72C,347,5600,161,,C310,N79RJ,1755469705,,,,,0,0,N79RJ,
45.463,-75.116,3bc86aa3,C0636E,237,13125,318,,DH8D,C-GLQZ,1755469704,YQM,YOW,PD2374,PD,0,-1280,PTR2374,PTR
42.297,-75.096,3bc87602,A0D331,203,9975,175,,SR22,N152SD,1755469705,SLK,LNS,,,0,0,N152SD,
40.269,-75.072,3bc89df0,A37215,40,3100,227,,F2TH,N321AP,1755469705,PHL,TTN,,,0,64,N321AP,
39.847,-75.067,3bc86af4,A6A435,38,7200,276,,LJ35,N527PA,1755469705,QQV,,,,0,-832,FENIX27,GRB
41.296,-75.062,3bc89e3c,,299,14100,358,,GLEX,,1755469704,,,,,0,0,GLEX,
40.852,-75.061,3bc8393a,A870E2,159,9100,300,,MD11,N643FE,1755469705,MEM,EWR,FX757,FX,0,64,FDX757,FDX
39.753,-75.041,3bc868dc,A2DEA7,45,5075,236,,MD11,N284UP,1755469705,SDF,PHL,5X5194,5X,0,0,UPS5194,UPS
39.894,-75.04,3bc86944,A3A155,300,2175,174,,A321,N333DX,1755469705,ATL,PHL,DL1329,DL,0,64,DAL1329,DAL
40.115,-74.966,3bc868d1,A36D3D,205,1000,163,,LJ35,N32PA,1755469704,QQV,,,,0,-1088,FENIX32,GRB
39.775,-74.922,3bc7f43e,AC769B,330,3675,261,,A321,N902AA,1755469705,AUA,PHL,AA870,AA,0,-1152,AAL870,AAL
42.058,-74.868,3bc5b26a,76CCE6,78,32175,542,,A359,9V-SGF,1755469704,SIN,JFK,SQ24,SQ,0,-1984,SIA24,SIA
39.956,-74.866,3bc8a61b,,61,1400,123,,C240,,1755469704,,,,,0,1280,C240,
39.784,-74.843,3bc897f1,AAF289,84,9075,293,,B350,N804UP,1755469704,PHL,ACK,WUP804,WU,0,-64,WUP804,WUP
41.65,-74.837,3bc89d9a,A1FB99,272,16875,164,,BE9L,N227GA,1755469705,POU,MRB,,,0,1216,N227GA,
43.055,-74.831,3bc859ff,A1CE99,271,34000,421,,A21N,N2151J,1755469704,BOS,LAS,B6777,B6,0,-64,JBU777,JBU
40.746,-74.82,3bc8750c,A426A5,220,16975,389,,A321,N367DN,1755469705,LGA,ATL,DL968,DL,0,1600,DAL968,DAL
41.604,-74.814,3bc88bd7,ACE96A,299,25975,421,,B39M,N931AK,1755469705,JFK,PDX,AS19,AS,0,1024,ASA19,ASA
42.304,-74.798,3bc857bb,A062EF,116,24875,430,,A321,N124DX,1755469704,MSP,LGA,DL2732,DL,0,-960,DAL2732,DAL
43.574,-74.79,3bc8805e,A5E521,259,7950,124,,PA32,N47914,1755469702,LEB,,,,0,0,N47914,
40.973,-74.781,3bc88eb5,,214,28000,452,,GLF5,,1755469704,,,,,0,-64,GLF5,
40.741,-74.763,3bc83f60,A7D637,3,4075,262,,CL60,N604BC,1755469705,BCT,TEB,PVO611,PV,0,64,PVO611,PVO
43.485,-74.76,3bc8857a,A06ABA,255,32000,424,,E75S,N126HQ,1755469704,BGR,ORD,AA4547,AA,0,0,RPA4547,AAL
40.849,-74.742,3bc86652,AA8477,48,4075,278,,CL35,N777QS,1755469704,QQN,,EJA777,EJ,0,-64,EJA777,EJA
41.144,-74.71,3bc85ea4,A34D52,293,23075,398,,BCS3,N3113J,1755469705,JFK,BUR,B6358,B6,0,576,JBU358,JBU
41.683,-74.701,3bc89624,A20A32,324,2025,103,,EC30,N230TJ,1755469704,HPN,,,,0,-192,N230TJ,
45.245,-74.679,3bc8a03c,C02945,73,17675,277,,DH8D,C-FPQI,1755469705,YOW,YHZ,AC2586,AC,0,960,PVL2586,PVL
41.207,-74.637,3bc88c0f,,293,16000,395,,F900,,1755469704,,,,,0,-64,F900,
41.552,-74.634,3bc6fc14,,167,7075,258,,GLEX,,1755469704,,,,,0,-64,GLEX,
41.714,-74.62,3bc8a420,A7FA93,86,2450,119,,A109,N613HA,1755469704,MSV,,,,0,-192,N613HA,
45.59,-74.61,3bc8877f,C06365,221,23975,324,,DH8D,C-GLQQ,1755469705,YQB,YTZ,PD2510,PD,0,-64,PTR2510,PTR
42.008,-74.573,3bc84b78,A69B87,136,9750,306,,PC24,N525AF,1755469705,LNK,SWF,CNS16,CN,0,-1984,CNS16,CNS
41.74,-74.572,3bc70987,398699,266,13900,242,,A21N,F-HBUZ,1755469705,MXP,EWR,B0300,B0,0,-1024,DJT300,DJT
43.016,-74.57,3bc7d7ca,A0CBDF,115,31000,488,,C680,N150TG,1755469705,OAK,BED,PXT150,PX,0,0,PXT150,PXT
45.5,-74.56,3bc898ac,C02E8F,258,18450,335,,E75S,C-FRQK,1755469704,YUL,CVG,AC8565,AC,0,1600,JZA565,ACA
39.676,-74.555,3bc8719b,AC32F2,70,27000,502,,B38M,N8851Q,1755469704,BNA,BOS,WN244,WN,0,0,SWA244,SWA
42.394,-74.535,3bc85169,A1500A,94,29025,496,,B763,N184FE,1755469705,MEM,JFK,FX558,FX,0,0,FDX558,FDX
45.234,-74.511,3bc8608e,C06358,249,24000,255,,DH8D,C-GLQD,1755469705,YHZ,YTZ,PD2292,PD,0,0,PTR2292,PTR
40.908,-74.509,3bc7db79,A12796,78,5450,287,,B38M,N17361,1755469704,BZN,EWR,UA1287,UA,0,-1152,UAL1287,UAL
40.328,-74.488,3bc74448,344503,259,40000,422,,A333,EC-MAA,1755469704,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
45.411,-74.465,3bc89db8,,256,30550,349,,CL60,,1755469705,,,,,0,1344,CL60,
41.197,-74.444,3bc7e271,A92DDF,211,6100,255,,B764,N69059,1755469704,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
42.8,-74.44,3bc8516d,A34D2F,96,33000,484,,BCS3,N3112J,1755469705,MKE,BOS,B62230,B6,0,0,JBU2230,JBU
40.596,-74.437,3bc8857d,,313,2175,135,,C208,,1755469704,,,,,0,192,C208,
43.744,-74.431,3bc88f80,,155,23000,340,,B350,,1755469705,,,,,0,64,B350,
41.17,-74.422,3bc8836f,AA23B3,23,33000,478,,E75L,N752YX,1755469705,IAD,YUL,UA3602,UA,0,-64,RPA3602,UAL
40.796,-74.421,3bc83c07,A4D416,70,0,1,,DA50,N41ZR,1755469674,QSI,MMU,,,1,0,N41ZR,
40.855,-74.419,3bc88526,ABFB7C,286,8100,261,,C700,N871QS,1755469704,TEB,PHL,EJA871,EJ,0,0,EJA871,EJA
43.271,-74.406,3bc8402d,A511A5,82,8925,194,,C310,N4258C,1755469704,,,,,0,0,N4258C,
39.892,-74.39,3bc88d41,A70B2F,48,29000,496,,CRJ7,N553GJ,1755469705,IAD,YOW,UA4418,UA,0,0,GJS4418,UAL
41.721,-74.37,3bc83786,A434F9,17,12125,268,,A319,N370NB,1755469704,MSP,EWR,DL1817,DL,0,-64,DAL1817,DAL
39.89,-74.363,3bc894ab,A1CCEC,216,6075,284,,E75S,N215JQ,1755469704,LGA,DCA,DL5717,DL,0,-256,RPA5717,DAL
41.032,-74.36,3bc89995,A6C66C,348,1800,73,,C172,N53576,1755469704,CDW,,,,0,448,N53576,
43.025,-74.352,3bc891fc,,273,42975,418,,G280,,1755469705,,,,,0,-128,G280,
45.902,-74.329,3bc88c89,C00727,139,11525,316,,DH8A,C-FCSK,1755469704,YVO,YUL,YN272,YN,0,-2048,CRQ272,CRQ
41.266,-74.323,3bc7755d,A8B5FC,228,34000,451,,B763,N660UA,1755469705,CDG,IAD,UA331,UA,0,0,UAL331,UAL
45.457,-74.306,3bc89313,C06A75,245,18625,381,,A21N,C-GOIE,1755469704,YUL,YYZ,TS570,TS,0,1920,TSC570,TSC
41.229,-74.301,3bc87bfd,C049E9,198,36000,431,,B738,C-GBZS,1755469704,YQB,VRA,WS2970,WS,0,0,WJA2970,WJA
41.868,-74.299,3bc87453,C0636C,41,13075,265,,DH8D,C-GLQX,1755469704,YOW,EWR,PD2339,PD,0,64,PTR2339,PTR
42.005,-74.283,3bc63b6a,AA931D,37,13475,360,,B772,N78013,1755469704,HND,EWR,UA130,UA,0,2816,UAL130,UAL
41.655,-74.272,3bc73b5c,A8C4D8,199,11100,270,,B763,N664UA,1755469705,LHR,EWR,UA15,UA,0,0,UAL15,UAL
40.018,-74.246,3bc86d4b,A3B8F5,208,18925,428,,B38M,N339TP,1755469704,LGA,MIA,AA1751,AA,0,1728,AAL1751,AAL
41.08,-74.239,3bc876d1,A7B832,279,19900,389,,A320,N597JB,1755469705,JFK,PHX,B6135,B6,0,1024,JBU135,JBU
40.189,-74.229,3bc8744e,AC2A33,36,9125,286,,B738,N883NN,1755469704,CLT,LGA,AA1722,AA,0,64,AAL1722,AAL
40.847,-74.22,3bc892d8,A3025D,351,4800,181,,PC12,N293TW,1755469705,TEB,MVY,TJ293,TJ,0,1472,GPD293,GPD
39.809,-74.215,3bc881d8,A01175,344,1175,140,,BE36,N103SM,1755469704,MJX,,,,0,-64,N103SM,
41.113,-74.214,3bc8433f,A32753,184,5075,253,,E55P,N302FX,1755469705,ACK,EWR,LXJ302,LX,0,0,LXJ302,LXJ
40.317,-74.21,3bc86323,ADE9C0,233,14675,311,,A321,N996JL,1755469705,EWR,SJU,B61289,B6,0,1088,JBU1289,JBU
40.686,-74.187,3bc7b93b,A781D7,275,0,0,,A320,N583JB,1755469704,AUA,EWR,B62420,B6,1,0,JBU2420,JBU
40.701,-74.176,3bc88f38,A69FD7,4,0,0,,CRJ7,N526GJ,1755469705,EWR,BUF,UA4547,UA,1,0,GJS4547,UAL
40.689,-74.176,3bc886a5,C01EC5,294,0,12,,DH8D,C-FLQY,1755469689,EWR,YOW,PD2338,PD,1,0,PTR2338,PTR
40.703,-74.176,3bc88ecb,AA98CD,276,0,21,,C25B,N782JS,1755469705,EWR,FOK,JRE782,JR,1,0,JRE782,JRE
40.701,-74.175,3bc8901a,4005BC,89,0,0,,B772,G-VIID,1755469705,EWR,LHR,BA184,BA,1,0,BAW9E,BAW
40.686,-74.174,3bc881d9,AAF27C,24,0,7,,A319,N804UA,1755469706,EWR,ATL,UA1329,UA,1,0,UAL1329,UAL
40.699,-74.174,3bc87abd,A6ED3B,304,0,6,,A21N,N54525,1755469705,EWR,LAX,UA1866,UA,1,0,UAL1866,UAL
40.691,-74.174,3bc8a2b4,3C4B34,89,0,0,,B748,D-ABYT,1755469705,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.687,-74.174,3bc88fe4,A9D63B,26,0,8,,B39M,N733AL,1755469706,EWR,PDX,AS290,AS,1,0,ASA290,ASA
40.688,-74.173,3bc86f25,A4495D,179,0,0,,B39M,N37542,1755469706,EWR,YVR,UA1423,UA,1,0,UAL1423,UAL
40.702,-74.173,3bc884ae,A94B08,89,0,0,,B739,N69816,1755469705,EWR,PBI,UA327,UA,1,0,UAL327,UAL
40.698,-74.172,3bc88360,A6AA6E,280,0,2,,B738,N529AS,1755469706,EWR,SEA,AS462,AS,1,0,ASA462,ASA
40.7,-74.172,3bc87cb4,39D2B2,271,0,1,,A359,F-HUVS,1755469704,EWR,CDG,AF63,AF,1,0,AFR63K,AFR
40.69,-74.172,3bc86eb2,AD675D,89,0,0,,B712,N963AT,1755469706,EWR,DTW,DL2573,DL,1,0,DAL2573,DAL
40.697,-74.171,3bc89a86,478F5C,335,0,6,,A333,LN-RKM,1755469705,EWR,ARN,SK904,SK,1,0,SAS904,SAS
40.691,-74.171,3bc86129,A445F2,271,0,0,,B739,N37468,1755469706,EWR,PDX,UA1184,UA,1,0,UAL1184,UAL
40.7,-74.171,3bc878a8,478F43,271,0,1,,A333,LN-RKO,1755469705,EWR,CPH,SK910,SK,1,0,SAS910,SAS
40.706,-74.171,3bc86c99,ABF7C5,2,0,0,,C700,N870QS,1755469669,HYA,EWR,EJA870,EJ,1,0,EJA870,EJA
40.701,-74.171,3bc88348,A11FC7,92,0,0,,B752,N17139,1755469706,EWR,,,,1,0,A11FC7,UAL
40.7,-74.17,3bc8848c,495308,89,0,0,,A21N,CS-TXH,1755469705,EWR,LIS,TP202,TP,1,0,TAP202A,TAP
40.701,-74.17,3bc8713d,A05A01,95,0,0,,B752,N12114,1755469701,EWR,ORD,UA2155,UA,1,0,UAL2155,UAL
40.696,-74.169,3bc89dc9,440020,267,0,3,,B772,OE-LPB,1755469703,EWR,VIE,OS90,OS,1,0,AUA90,AUA
40.7,-74.169,3bc88b3c,A5EF0E,271,0,0,,B752,N48127,1755469706,EWR,ARN,UA68,UA,1,0,UAL68,UAL
40.7,-74.168,3bc896fd,AA6C50,95,0,0,,B764,N77066,1755469697,EWR,AMS,UA70,UA,1,0,UAL70,UAL
40.701,-74.168,3bc8553f,AA8114,271,0,0,,B772,N776UA,1755469705,EWR,SFO,UA2328,UA,1,0,UAL2328,UAL
40.703,-74.167,3bc871e7,AA5A0E,89,0,0,,E75L,N766YX,1755469705,EWR,IND,UA3573,UA,1,0,RPA3573,UAL
40.698,-74.167,3bc87c39,A441AC,271,0,0,,B38M,N37325,1755469705,EWR,BOG,UA268,UA,1,0,UAL268,UAL
40.702,-74.166,3bc88846,AA9D6E,89,0,0,,B772,N783UA,1755469705,EWR,MXP,UA19,UA,1,0,UAL19,UAL
40.695,-74.165,3bc87d9f,A2B10B,25,0,16,,B38M,N27251,1755469705,EWR,LAS,UA2299,UA,1,0,UAL2299,UAL
40.703,-74.165,3bc87003,A8847F,96,0,3,,E170,N648RW,1755469705,EWR,CMH,UA3545,UA,1,0,RPA3545,UAL
40.703,-74.164,3bc869b0,A2DFFE,96,0,2,,B739,N28457,1755469705,EWR,SAN,UA402,UA,1,0,UAL402,UAL
40.702,-74.162,3bc8733b,A2B12D,205,0,0,,B38M,N27260,1755469705,EWR,MEX,UA1065,UA,1,0,UAL1065,UAL
40.7,-74.162,3bc87164,A126C6,244,0,1,,B38M,N17303,1755469705,EWR,SJO,UA1222,UA,1,0,UAL1222,UAL
40.702,-74.161,3bc86161,A2B416,89,0,0,,B38M,N27304,1755469705,EWR,CLE,UA1353,UA,1,0,UAL1353,UAL
45.04,-74.146,3bc86633,C06316,73,6550,169,,M20P,C-GLNP,1755469705,YTZ,,,,0,-448,CGLNP,
40.137,-74.138,3bc860b7,,30,5100,173,,BE36,,1755469704,,,,,0,0,BE36,
44.181,-74.126,3bc87d44,A765EC,197,27275,456,,CRJ9,N576NN,1755469705,YUL,PHL,AA5112,AA,0,1216,JIA5112,AAL
40.49,-74.125,3bc87c4b,,286,1725,187,,PC12,,1755469703,,,,,0,1600,PC12,
42.201,-74.094,3bc7294b,3C6713,286,11525,242,,A359,D-AIXS,1755469705,MUC,EWR,LH412,LH,0,-1024,DLH412,DLH
42.95,-74.073,3bc88461,AD20F4,295,27300,440,,B738,N945NN,1755469704,BDL,ORD,AA1408,AA,0,1216,AAL1408,AAL
45.558,-74.072,3bc89a19,C06800,260,14075,319,,CRJ9,C-GNJZ,1755469705,YUL,STL,AC8687,AC,0,1920,JZA687,ACA
40.846,-74.069,3bc89c22,A26F86,315,0,0,,PC12,N256TW,1755469696,TEB,,TJ256,TJ,1,0,GPD256,GPD
40.846,-74.067,3bc83004,A8CFA9,227,0,0,,C68A,N667QS,1755469688,BKG,TEB,EJA667,EJ,1,0,EJA667,EJA
40.859,-74.059,3bc7d103,,183,175,131,,G280,,1755469704,,,,,0,-768,G280,
40.859,-74.055,3bc88481,,104,0,0,,GL5T,,1755469703,,,,,1,0,GL5T,
40.855,-74.055,3bc8698a,407AE1,126,0,1,,E550,G-FHFX,1755469702,TEB,LTN,,,1,0,FLJ61H,LXJ
