latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.523,-106.597,38b70c9d,A1A4C9,242,5800,166,,C402,N205CA,1736824999,GDV,BIL,9K951,9K,0,0,KAP828,KAP
39.78,-106.533,38b66fe1,A6692D,236,34000,451,,A21N,N512DE,1736825020,BOS,SAN,DL571,DL,0,0,DAL571,DAL
42.901,-106.461,38b70c48,AA7C1B,222,0,0,,B752,N775FD,1736825005,CPR,MEM,FX1390,FX,1,0,FDX1390,FDX
43.094,-106.442,38b707bf,A4495C,307,34000,436,,B39M,N37541,1736825019,DEN,GEG,UA1636,UA,0,0,UAL1636,UAL
42.671,-106.432,38b7108d,A4C855,19,8050,134,,B407,N407TK,1736825021,SAA,,,,0,-128,N407TK,
43.081,-106.366,38b694df,A2B157,260,38000,457,,B38M,N27277,1736825019,PHL,SFO,UA2681,UA,0,0,UAL2681,UAL
40.767,-106.36,38b6c6c7,A564AB,297,33950,445,,A21N,N447AN,1736825020,DFW,PDX,AA2298,AA,0,0,AAL2298,AAL
46.778,-106.352,38b69b8d,ACF846,277,36025,426,,B39M,N935AK,1736825019,CHS,SEA,AS485,AS,0,512,ASA485,ASA
40.47,-106.342,38b70331,AA5457,96,25600,388,,B763,N765CK,1736825020,SLC,DEN,2I194,2I,0,-1024,CSB194,DHK
41.981,-106.312,38b69e81,C04FF4,300,36000,432,,B38M,C-GEHF,1736825020,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
42.882,-106.258,38b706c2,AB1B3E,334,36000,396,,B739,N81449,1736825019,DEN,BIL,UA1884,UA,0,-64,UAL1884,UAL
41.028,-106.249,38b6e22a,A30F85,252,36000,460,,B739,N297AK,1736825020,ORD,SFO,AS597,AS,0,-64,ASA597,ASA
39.858,-106.246,38b6c052,AD2862,248,36000,449,,B738,N947NN,1736825020,ORD,LAS,AA2609,AA,0,0,AAL2609,AAL
41.578,-106.162,38b623c7,ADC531,262,36000,448,,A321,N987AM,1736825019,CLT,SMF,AA2446,AA,0,0,AAL2446,AAL
41.542,-105.91,38b6a22f,C01E28,238,36000,458,,A321,C-FLKX,1736825020,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
42.194,-105.844,38b692fa,ACB824,238,36000,468,,B39M,N919AK,1736825019,EWR,LAX,AS285,AS,0,64,ASA285,ASA
43.232,-105.734,38b69bd8,A471E0,236,36000,477,,B738,N386DA,1736825019,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
45.161,-105.628,38b680b6,A6E720,301,34000,416,,A21N,N544DN,1736825019,FLL,SEA,DL338,DL,0,0,DAL338,DAL
39.747,-105.552,38b6827f,A44962,263,32475,454,,B39M,N37547,1736825020,DCA,SFO,UA698,UA,0,832,UAL698,UAL
44.318,-105.512,38b694d2,C0502E,244,36000,467,,B38M,C-GEJL,1736825019,YUL,SFO,AC763,AC,0,64,ACA763,ACA
39.64,-105.396,38b6a427,ADD66D,265,34000,432,,A321,N991AU,1736825019,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
42.411,-105.295,38b6c556,A8D206,317,34000,427,,A320,N668AW,1736825020,DFW,GEG,AA1303,AA,0,-128,AAL1303,AAL
40.15,-105.232,38b6e827,ACD64B,298,32000,436,,A321,N926UW,1736825020,DFW,BOI,AA1104,AA,0,64,AAL1104,AAL
39.908,-105.11,38b70f25,AD212A,306,0,0,,C68A,N945QS,1736825016,BJC,SLC,EJA945,EJ,1,0,EJA945,EJA
39.908,-105.106,38b71c50,A67014,90,5400,6,,C172,N5138R,1736824992,BJC,,,,0,0,N5138R,
40.443,-105.008,38b6bea3,AA1833,341,4825,70,,C172,N75FF,1736825019,BJC,,,,0,-448,N75FF,
39.996,-104.982,38b6d3be,,178,7325,102,,C172,,1736825019,,,,,0,256,C172,
40.562,-104.963,38b71306,A81BCC,338,23075,359,,E75L,N621UX,1736825020,DEN,SUN,UA5875,UA,0,1664,SKW5875,UAL
39.842,-104.905,38b7191b,AA3AE5,270,11900,314,,B753,N75854,1736825019,DEN,SFO,UA3929,UA,0,3776,UAL3929,UAL
40.427,-104.905,38b714c1,AD10EB,178,5650,132,,B407,N941AM,1736825019,,,,,0,384,N941AM,
46.07,-104.87,38b63dfc,A84343,119,33000,521,,B748,N631UP,1736825019,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
39.67,-104.855,38b6c49c,,175,7400,122,,C172,,1736825019,,,,,0,-704,C172,
39.841,-104.76,38b71b56,A624AC,270,7275,196,,B737,N495WN,1736825020,DEN,SNA,WN2494,WN,0,1664,SWA2494,SWA
40.349,-104.73,38b70f1c,,84,7750,88,,C172,,1736825019,,,,,0,448,C172,
39.852,-104.684,38b71b64,AD854A,253,0,14,,CRJ2,N970SW,1736825020,DEN,BTM,UA5040,UA,1,0,SKW5040,UAL
39.841,-104.684,38b6fd7d,A8233A,180,0,8,,E75L,N623UX,1736824970,DEN,,OO5679,OO,1,0,SKW5679,UAL
39.856,-104.681,38b71bd8,A8D46A,337,0,7,,B739,N66808,1736825020,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
39.866,-104.679,38b6d42e,A098F6,2,0,0,,A321,N138AN,1736825020,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.881,-104.679,38b6ebe7,A3C549,2,0,0,,A20N,N342FR,1736825018,DEN,,F92106,F9,1,0,FFT2106,FFT
39.855,-104.679,38b6dd57,A7F6B9,92,0,0,,A21N,N612FR,1736825019,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
39.866,-104.678,38b6f761,A0D374,2,0,0,,A321,N152UW,1736825016,DEN,,AA3144,AA,1,0,AAL3144,AAL
39.866,-104.678,38b6d266,A0D90C,2,0,0,,A321,N154AA,1736825018,DEN,,AA459,AA,1,0,AAL459,AAL
39.861,-104.676,38b704c8,A03C83,90,0,20,,GRND,N114QX,1736824993,,,,,1,0,OPS8,
39.864,-104.676,38b71d58,ABB507,180,0,0,,B738,N8531Q,1736825008,DEN,COS,WN3151,WN,1,0,SWA3151,SWA
39.863,-104.675,38b715c3,A5502B,0,0,0,,A21N,N441UW,1736825013,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.864,-104.675,38b71825,AC5349,196,0,0,,B38M,N8933Q,1736825020,DEN,SJC,WN1432,WN,1,0,SWA1432,SWA
39.831,-104.673,38b713fd,A182AE,28,0,0,,B763,N197FE,1736825006,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.854,-104.673,38b6f898,A364E7,143,0,0,,BCS3,N318DU,1736825013,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.863,-104.673,38b71ca8,AC0FF9,180,0,0,,B38M,N8767M,1736825016,DEN,BOI,WN981,WN,1,0,SWA981,SWA
39.864,-104.672,38b71a08,ABC3EC,213,0,0,,B738,N8571Z,1736825015,DEN,TUS,WN4697,WN,1,0,SWA4697,SWA
39.854,-104.671,38b65ccb,A38C66,177,0,0,,BCS3,N328DU,1736825016,LGA,DEN,DL710,DL,1,0,DAL710,DAL
39.853,-104.671,38b71dba,A67BC8,272,0,0,,A21N,N517DN,1736825013,DEN,,DL2931,DL,1,0,DAL2931,DAL
39.858,-104.671,38b71d6d,A89FDA,286,0,0,,A21N,N655FR,1736825020,DEN,,F92342,F9,1,0,FFT2342,FFT
39.864,-104.671,38b71890,AC03E2,182,0,0,,B38M,N8730Q,1736825020,DEN,SMF,WN343,WN,1,0,SWA343,SWA
39.863,-104.67,38b71cdc,AC5041,122,0,0,,B38M,N8928Q,1736825018,DEN,ONT,WN1558,WN,1,0,SWA1558,SWA
39.855,-104.669,38b7119c,A32EBB,180,0,0,,A20N,N304FR,1736825018,DEN,MIA,F91520,F9,1,0,FFT1520,FFT
39.864,-104.669,38b71672,AC4888,180,0,0,,B38M,N8906K,1736825015,DEN,SEA,WN540,WN,1,0,SWA540,SWA
39.862,-104.669,38b71d17,ABE82C,0,0,0,,B738,N8665D,1736825018,DEN,SFO,WN4789,WN,1,0,SWA4789,SWA
39.854,-104.668,38b6cdab,A33272,82,0,0,,A20N,N305FR,1736825019,DEN,,F92350,F9,1,0,FFT2350,FFT
39.829,-104.668,38b70db2,AAAAB9,270,0,27,,SW4,N787C,1736824944,PUB,DEN,KG3219,KG,1,0,LYM3219,LYM
39.855,-104.668,38b70d0e,A865C8,180,0,0,,A21N,N640FR,1736825017,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
39.854,-104.668,38b70458,A2107B,182,0,0,,A320,N232FR,1736825013,DEN,,F93375,F9,1,0,FFT3375,FFT
39.855,-104.668,38b71551,A3FBA4,180,0,0,,A20N,N356FR,1736825014,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
39.857,-104.667,38b71d8c,AD97DD,357,0,0,,CRJ2,N975SW,1736825017,DEN,MAF,UA5533,UA,1,0,SKW5533,UAL
39.854,-104.667,38b71b38,A39A13,271,5350,1,,A20N,N331FR,1736825019,DCA,DEN,F9689,F9,0,0,FFT689,FFT
39.855,-104.667,38b71350,A95C89,180,0,0,,A321,N702FR,1736825016,DEN,,F94567,F9,1,0,FFT4567,FFT
39.854,-104.667,38b70c39,A82D14,90,0,0,,A21N,N626FR,1736825016,DEN,,F94864,F9,1,0,FFT4864,FFT
39.863,-104.666,38b71886,AB5B8C,182,0,0,,B738,N8306H,1736825015,DEN,PHX,WN1314,WN,1,0,SWA1314,SWA
39.675,-104.661,38b6d79f,ACB2AD,357,8300,235,,B737,N917WN,1736825019,LAX,DEN,WN1059,WN,0,-1344,SWA1059,SWA
39.806,-104.661,38b6c47a,AA7718,1,5725,139,,B737,N7734H,1736825019,SJC,DEN,WN2841,WN,0,-704,SWA2841,SWA
40.417,-104.642,38b6c57d,A48E3A,262,38000,437,,B738,N393DA,1736825020,CVG,SLC,DL2149,DL,0,64,DAL2149,DAL
39.69,-104.615,38b69d68,AA7F08,270,34000,436,,B39M,N77578,1736825020,MCO,SFO,UA2340,UA,0,64,UAL2340,UAL
41.464,-104.589,38b68db7,A968DF,242,28000,481,,B752,N705TW,1736825019,BOS,LAX,DL321,DL,0,0,DAL321,DAL
39.736,-104.504,38b6e6b6,A1BEE0,193,9700,241,,E75L,N211SY,1736825019,YWG,DEN,UA5623,UA,0,-1216,SKW5623,UAL
39.855,-104.426,38b6da14,A30460,128,39000,475,,B739,N294AK,1736825019,SEA,MSY,AS490,AS,0,0,ASA490,ASA
40.191,-104.402,38b6c70a,AC0B7F,268,35600,428,,B738,N87512,1736825020,BNA,SFO,UA483,UA,0,-1088,UAL483,UAL
43.337,-104.344,38b672c8,ACF906,235,34025,486,,A321,N935JB,1736825020,JFK,SFO,B6815,B6,0,128,JBU815,JBU
39.983,-104.326,38b6bd2d,AC5326,238,14600,286,,B38M,N8932Q,1736825020,IND,DEN,WN1911,WN,0,-1728,SWA1911,SWA
46.345,-104.275,38b69e5d,A97608,281,34000,439,,B39M,N709AL,1736825019,PHL,SEA,AS443,AS,0,-64,ASA443,ASA
42.211,-103.913,38b6e28f,A238A6,315,34000,393,,E75L,N242NN,1736825020,DFW,BIL,AA3487,AA,0,0,ENY3487,AAL
40.489,-103.907,38b6c8a5,,239,7275,101,,C172,,1736825019,,,,,0,-64,C172,
40.148,-103.884,38b6f346,,262,6925,118,,C172,,1736825020,,,,,0,-896,C172,
40.009,-103.848,38b6ec5b,AA8A09,77,16175,427,,B753,N77867,1736825019,DEN,ORD,UA1898,UA,0,2496,UAL1898,UAL
45.855,-103.798,38b6ebeb,A3F8B8,323,36000,410,,B738,N355PU,1736825020,DFW,YYC,AA2520,AA,0,-64,AAL2520,AAL
40.539,-103.756,38b6eb2a,A67EF1,315,9800,91,,C172,N5178S,1736825019,BJC,BJC,,,0,192,N5178S,
40.872,-103.697,38b68702,A2A686,299,34000,424,,B739,N270AK,1736825019,FLL,SEA,AS517,AS,0,0,ASA517,ASA
41.646,-103.577,38b6a3e6,A21ED4,296,34000,438,,B739,N236AK,1736825020,TPA,SEA,AS326,AS,0,0,ASA326,ASA
40.063,-103.516,38b70b99,4BB0E5,78,20325,420,,A359,TC-LGE,1736825019,DEN,IST,TK202,TK,0,1664,THY202,THY
44.15,-103.498,38b706f3,A06815,116,34975,500,,A306,N125UP,1736825020,BIL,SDF,5X591,5X,0,-128,UPS591,UPS
42.365,-103.443,38b6bdb9,ABFE1C,288,32000,432,,B739,N872DN,1736825020,ATL,PDX,DL691,DL,0,0,DAL691,DAL
40.643,-103.409,38b6f7f7,A0543B,275,6275,83,,C172,N120FM,1736825015,,,,,0,0,N120FM,
46.721,-103.366,38b6ff02,A4C3A0,77,9975,219,,BE20,N406HF,1736825019,BIL,DIK,,,0,-1152,N406HF,
40.293,-103.347,38b69227,A12758,255,25600,395,,B38M,N17349,1736825019,LGA,DEN,UA442,UA,0,-2368,UAL442,UAL
40.102,-103.347,38b6acd4,A825A6,258,37975,404,,A21N,N624FR,1736825019,CLE,LAS,F94965,F9,0,64,FFT4965,FFT
41.006,-103.126,38b6ecc5,,226,43000,489,,FA7X,,1736825019,,,,,0,0,FA7X,
41.574,-103.061,38b69a4e,A1BFB2,254,40000,442,,B752,N21108,1736825019,EWR,LAX,UA1777,UA,0,0,UAL1777,UAL
42.005,-103.041,38b6ee1a,A542A6,104,39000,496,,B752,N438UP,1736825020,BOI,SDF,5X837,5X,0,0,UPS837,UPS
39.664,-102.786,38b6fef9,AB6EB9,96,36250,433,,A319,N836AW,1736825019,DEN,ORD,AA3177,AA,0,768,AAL3177,AAL
40.841,-102.435,38b6e13c,,77,45000,533,,GL5T,,1736825019,,,,,0,0,GL5T,
42.089,-102.384,38b64926,ADC238,246,34000,441,,A321,N986JB,1736825019,JFK,LAX,B6823,B6,0,-64,JBU823,JBU
44.255,-102.254,38b6a449,A6DFAA,249,38025,453,,A21N,N542DE,1736825020,PHL,SLC,DL575,DL,0,0,DAL575,DAL
40.306,-101.992,38b667bc,A44982,259,38000,409,,B39M,N37554,1736825019,IAD,LAX,UA2303,UA,0,64,UAL2303,UAL
42.671,-101.802,38b6d42f,AAE59E,293,38000,424,,B38M,N801AK,1736825020,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
46.53,-101.673,38b6933e,A6AABA,293,33350,417,,A21N,N529DT,1736825020,MCO,SEA,DL328,DL,0,-640,DAL328,DAL
41.405,-101.621,38b6ba3a,A3CF4F,259,34000,432,,B739,N34455,1736825019,ORD,SFO,UA1761,UA,0,0,UAL1761,UAL
44.916,-101.487,38b69fa5,A6A33F,257,34000,437,,A21N,N527DE,1736825019,JFK,SLC,DL887,DL,0,0,DAL887,DAL
41.965,-101.433,38b6a5bf,A44B56,267,36000,424,,A320,N376NW,1736825020,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
44.104,-101.28,38b6bba2,A69463,297,31975,415,,A21N,N523DE,1736825019,ATL,SEA,DL472,DL,0,-64,DAL472,DAL
43.513,-101.263,38b6a76d,A511F6,255,34025,429,,A21N,N426AN,1736825020,PHL,SFO,AA2113,AA,0,64,AAL2113,AAL
44.686,-100.83,38b68185,A72F22,246,33975,442,,A320,N562JB,1736825019,JFK,SLC,B671,B6,0,-64,JBU71,JBU
41.254,-100.771,38b6c52e,4952AA,85,39000,516,,A339,CS-TUJ,1736825020,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
40.159,-100.709,38b6df9d,,63,41000,571,,GLF6,,1736825019,,,,,0,64,GLF6,
43.641,-100.647,38b6e4b3,A1933C,356,34000,420,,E75L,N200NN,1736825020,DFW,BIS,AA3518,AA,0,-192,ENY3518,AAL
42.888,-100.565,38b6a4f8,ACF972,246,36000,431,,A20N,N935NK,1736825019,EWR,LAX,NK893,NK,0,0,NKS893,NKS
42.228,-100.332,38b6ab80,A57229,244,36000,441,,A21N,N450AN,1736825020,PHL,LAX,AA1989,AA,0,0,AAL1989,AAL
44.381,-100.292,38b71cbb,A0C8F7,315,0,13,,C56X,N15MP,1736825020,PIR,FSD,,,1,0,N15MP,
45.132,-100.071,38b6b642,A71D34,278,36000,428,,B738,N558AS,1736825019,DCA,PDX,AS9,AS,0,0,ASA9,ASA
42.405,-100.059,38b6a5e2,A0A8DE,259,39875,435,,B752,N14106,1736825020,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
41.678,-99.939,38b6ea42,A10E46,247,38000,415,,B737,N16713,1736825019,ORD,SNA,UA308,UA,0,0,UAL308,UAL
40.289,-99.902,38b6c215,A0A900,81,39000,515,,B752,N14115,1736825019,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
42.035,-99.56,38b6e802,A3B529,259,36000,420,,B38M,N338ST,1736825020,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
45.023,-99.557,38b6b9f2,407371,68,38975,508,,B789,G-VNYL,1736825020,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
40.749,-99.305,38b6a046,A2E806,248,34000,400,,B739,N287AK,1736825019,EWR,SFO,AS279,AS,0,0,ASA279,ASA
42.074,-99.257,38b6e1bc,ABF9B1,48,35000,485,,B38M,N8707P,1736825020,PHX,MSP,WN4065,WN,0,0,SWA4065,SWA
42.434,-98.896,38b6b926,C060C6,256,38000,409,,E295,C-GKQV,1736825019,YYZ,LAS,PD655,PD,0,0,POE655,PTR
43.548,-98.818,38b67ba2,A7F08E,118,35000,539,,B748,N610UP,1736825020,ANC,SDF,5X109,5X,0,0,UPS109,UPS
46.042,-98.807,38b69e66,C0360E,307,36000,422,,B738,C-FUMF,1736825019,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
40.768,-98.701,38b66d1a,A5B7E6,260,43000,405,,GLF4,N468FX,1736825019,TEB,SJC,LXJ468,LX,0,0,LXJ468,LXJ
43.924,-98.679,38b68f9c,AD2095,249,35975,426,,A321,N945JT,1736825020,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
42.405,-98.41,38b6b0b9,AB93A5,242,34000,411,,B738,N845NN,1736825019,PHL,DEN,AA3020,AA,0,0,AAL3020,AAL
40.468,-98.369,38b6f7df,A51B58,82,39000,526,,B737,N428WN,1736825019,DEN,MDW,WN340,WN,0,0,SWA340,SWA
45.409,-98.352,38b68d2c,A826E9,127,35000,530,,B748,N624UP,1736825019,ANC,SDF,5X99,5X,0,0,UPS99,UPS
42.232,-98.308,38b6a0ac,C030EF,310,36000,413,,B38M,C-FSNU,1736825020,MIA,YVR,AC1035,AC,0,-64,ACA1035,ACA
46.133,-98.299,38b699f5,A79046,244,35975,440,,A21N,N587DT,1736825020,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
45.379,-98.229,38b6ff71,A983F3,274,2650,229,,CRJ7,N712EV,1736825019,MSP,ABR,DL4264,DL,0,-64,SKW4264,DAL
41.062,-98.023,38b6b7a5,ABB5C3,70,29500,439,,E75L,N85363,1736825019,SFO,OMA,UA5682,UA,0,-1920,SKW5682,UAL
43.131,-97.706,38b70b50,,126,30675,477,,E55P,,1736825019,,,,,0,-2496,E55P,
42.067,-97.608,38b6b7eb,C080A6,329,36000,421,,B738,C-GWSR,1736825020,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
45.746,-97.528,38b6bf84,C05004,262,34000,454,,B38M,C-GEHV,1736825020,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
41.213,-97.272,38b6c3e4,A94AE5,261,34000,402,,B739,N69806,1736825020,ORD,DEN,UA661,UA,0,0,UAL661,UAL
46.38,-97.167,38b6ac17,A6709B,276,34000,432,,A21N,N514DE,1736825019,JFK,SEA,DL688,DL,0,0,DAL688,DAL
40.857,-97.136,38b6f288,A8D4F6,257,36000,374,,B739,N66848,1736825019,ORD,LAS,UA777,UA,0,0,UAL777,UAL
43.841,-96.95,38b6cefe,,62,37825,541,,GLF5,,1736825020,,,,,0,-1024,GLF5,
44.715,-96.894,38b6fdca,A6AB90,234,24000,264,,PC12,N529NG,1736825019,DLH,QQE,,,0,0,N529NG,
42.904,-96.861,38b6b8e3,A06DB4,252,34025,409,,A321,N127AA,1736825020,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
46.682,-96.82,38b6d734,A1CD4E,1,4900,189,,E75L,N215NN,1736825019,DFW,FAR,AA3551,AA,0,-640,ENY3551,AAL
41.362,-96.772,38b6e148,A2B3A2,84,14150,385,,B737,N273WN,1736825020,PHX,OMA,WN2256,WN,0,-1728,SWA2256,SWA
39.721,-96.767,38b6cdd6,,62,41000,548,,F900,,1736825020,,,,,0,-64,F900,
42.963,-96.767,38b6e74f,A29680,1,11875,315,,E75L,N266NN,1736825020,DFW,FSD,AA3526,AA,0,-1792,ENY3526,AAL
43.583,-96.735,38b70b31,AC9B82,95,0,12,,PC12,N911MN,1736825019,FSD,SPW,,,1,0,N911MN,
43.59,-96.732,38b70faf,AD0799,123,0,0,,B752,N939FD,1736825019,FSD,MEM,FX1321,FX,1,0,FDX1321,FDX
40.306,-96.686,38b6de16,A388A9,250,30050,395,,A321,N327DN,1736825020,DTW,PHX,DL2076,DL,0,640,DAL2076,DAL
39.863,-96.405,38b67a6e,A071EC,135,37025,492,,B763,N128FE,1736825020,YEG,MEM,FX121,FX,0,128,FDX121,FDX
40.896,-96.263,38b6c8e5,A708B0,265,34000,380,,A321,N552UW,1736825020,CLT,LAS,AA1275,AA,0,0,AAL1275,AAL
40.01,-96.202,38b6d2cd,AC1466,286,33525,387,,B739,N878DN,1736825020,ATL,SMF,DL682,DL,0,1024,DAL682,DAL
43.529,-96.015,38b69885,A36825,242,38000,390,,BCS3,N3189J,1736825019,JFK,DEN,B697,B6,0,-64,JBU97,JBU
41.263,-95.946,38b706c0,A0D8DC,245,2775,78,,RV12,N1538Z,1736825020,MIQ,,,,0,0,N1538Z,
41.311,-95.911,38b63245,A233E7,146,0,0,,BCS3,N241BZ,1736825011,PVD,OMA,MX6351,MX,1,0,MXY6351,MXY
41.39,-95.894,38b6da78,AB59F4,176,2450,136,,CRJ9,N830SK,1736825019,DTW,OMA,DL3715,DL,0,-960,SKW3715,DAL
42.307,-95.873,38b6d895,A7FB19,260,36000,359,,A320,N613NK,1736825019,DTW,LAS,NK2961,NK,0,0,NKS2961,NKS
46.823,-95.844,38b71d7f,A3F0F7,120,0,74,,A119,N353LL,1736825018,DTL,,,,1,0,N353LL,
40.298,-95.802,38b6b1ef,ACBE34,311,36000,403,,B39M,N920AK,1736825019,MIA,PDX,AS440,AS,0,0,ASA440,ASA
40.093,-95.717,38b6af73,AA777E,281,40000,382,,B737,N7737E,1736825019,STL,DEN,WN1663,WN,0,0,SWA1663,SWA
39.937,-95.641,38b704d2,AB4F21,318,5600,82,,C172,N828FS,1736825020,MKC,LNK,,,0,0,N828FS,
46.189,-95.582,38b65191,AA8499,123,35000,518,,B77L,N777SA,1736825020,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
41.098,-95.437,38b6dc74,A86A28,260,38000,386,,A320,N641NK,1736825019,DTW,LAX,NK1656,NK,0,0,NKS1656,NKS
45.781,-95.302,38b6f567,A12735,294,34000,420,,B38M,N17339,1736825019,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.5,-95.197,38b6f62b,A44611,248,11475,291,,B739,N37474,1736825019,ORD,OMA,UA533,UA,0,-1088,UAL533,UAL
43.452,-95.126,38b6b69f,A5CF3C,245,36000,411,,B38M,N47340,1736825019,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
41.631,-95.086,38b68414,A24C73,260,38000,396,,B737,N24702,1736825020,EWR,SNA,UA1429,UA,0,0,UAL1429,UAL
44.481,-95.085,38b6b738,A34729,72,30325,478,,A321,N310DN,1736825019,LAX,MSP,DL2208,DL,0,-2432,DAL2208,DAL
45.627,-95.027,38b6bb1d,A13AF4,262,36000,430,,B763,N179DN,1736825020,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.225,-94.765,38b6ff13,A69869,259,28750,394,,CRJ7,N524GJ,1736825019,ORD,LNK,UA4544,UA,0,-896,GJS4544,UAL
39.671,-94.757,38b718bf,A36511,14,21450,394,,B738,N318FL,1736825020,MCI,CID,K5433,K5,0,3520,KII433,DHK
45.845,-94.7,38b6b50b,C008A9,252,40000,456,,A333,C-FDHG,1736825019,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
40.841,-94.685,38b69ab4,A3C8CB,253,35975,365,,A321,N343DN,1736825020,DTW,SAN,DL700,DL,0,0,DAL700,DAL
44.519,-94.56,38b6e31f,A3CC82,262,38000,417,,A321,N344DN,1736825020,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
44.439,-94.549,38b648a4,71BC23,135,35000,534,,B744,HL7423,1736825020,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
44.489,-94.442,38b6e77f,A46A7E,267,34025,429,,A321,N384DN,1736825020,DTW,LAX,DL694,DL,0,0,DAL694,DAL
40.11,-94.326,38b6a99d,C0671B,72,38975,567,,BCS3,C-GNBE,1736825019,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
41.389,-94.325,38b6fb99,A94B6B,254,36000,370,,B739,N69840,1736825019,ORD,PHX,UA602,UA,0,0,UAL602,UAL
45.614,-94.283,38b6a679,ACCA19,259,36050,426,,A321,N923JB,1736825019,BOS,LAS,B6777,B6,0,0,JBU777,JBU
40.151,-94.246,38b6863f,A56C19,312,32050,410,,A21N,N449AN,1736825020,MIA,SEA,AA305,AA,0,-64,AAL305,AAL
41.437,-94.233,38b6d4bf,AA3778,266,3275,68,,C172,N75778,1736825019,DVN,,,,0,0,N75778,
39.675,-94.162,38b6b689,AB8F0D,118,35025,529,,B739,N844DN,1736825019,SEA,ATL,DL567,DL,0,-64,DAL567,DAL
41.251,-94.081,38b6bc7d,A8B926,80,39025,541,,A321,N661NK,1736825019,LAX,DTW,NK906,NK,0,0,NKS906,NKS
41.014,-94.007,38b6f293,AB774B,249,40000,380,,B738,N838NN,1736825019,ORD,PHX,AA2580,AA,0,0,AAL2580,AAL
44.31,-93.978,38b7152e,A3E9A1,329,2775,69,,P28A,N351MK,1736825020,MKT,,MVK53,MV,0,-64,MVK53,MVK
40.764,-93.899,38b707b1,A654F9,181,3225,97,,PIAT,N507LP,1736825019,DSM,,,,0,0,N507LP,
44.49,-93.895,38b6c6fb,AB649A,268,34000,423,,B764,N833MH,1736825019,JFK,LAX,DL707,DL,0,0,DAL707,DAL
41.465,-93.883,38b6b8a0,A7816A,260,36025,367,,A21N,N583DT,1736825020,JFK,LAS,DL778,DL,0,0,DAL778,DAL
42.042,-93.876,38b703dd,A1A2E0,260,40000,385,,B737,N204WN,1736825019,MDW,DEN,WN1320,WN,0,0,SWA1320,SWA
46.033,-93.737,38b6c3d5,A81006,270,34000,437,,B739,N61887,1736825019,EWR,SLC,UA1331,UA,0,0,UAL1331,UAL
41.405,-93.72,38b6cb5c,A31472,84,3650,261,,A320,N298NV,1736825020,LAS,DSM,G4461,G4,0,-832,AAY461,AAY
41.529,-93.657,38b70ddb,A8DFF1,222,0,0,,A306,N671FE,1736825018,DSM,MEM,FX1211,FX,1,0,FDX1211,FDX
45.182,-93.644,38b7061a,A97675,308,15850,321,,CRJ7,N709EV,1736825019,MSP,XWA,DL4289,DL,0,1856,SKW4289,AAL
42.335,-93.604,38b6e77b,ACE7AA,74,39000,531,,B737,N930WN,1736825020,DEN,MKE,WN1188,WN,0,0,SWA1188,SWA
39.887,-93.538,38b6dff3,A8CEBC,155,32975,449,,A306,N667FE,1736825020,YWG,MEM,FX137,FX,0,0,FDX0137,FDX
42.087,-93.452,38b70b14,A55FE9,269,36000,368,,A21N,N44522,1736825019,ORD,LAX,UA2864,UA,0,0,UAL2864,UAL
44.825,-93.451,38b71452,AB99F4,216,0,1,,BE20,N847BA,1736824936,STP,FCM,,,1,0,N847BA,
