latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.315,10.554,3a0cfadb,,354,0,0,,PC24,,1745580231,,,,,1,0,PC24,
52.315,10.555,3a0ceeed,,140,0,0,,PC24,,1745580181,,,,,1,0,PC24,
51.231,10.601,3a0ce86c,3CF3A4,4,9825,202,,C55B,D-CTOM,1745580236,QER,,,,0,-64,DCTOM,
48.684,10.617,3a0cfcb3,3009B2,137,35000,449,,E190,I-JENK,1745580237,FRA,TRS,EN8818,EN,0,64,DLA2CY,DLA
53.961,10.641,3a0d1421,3D370A,233,2000,307,,P28A,D-ETCC,1745580212,,,,,0,1024,DETCC,
49.723,10.641,3a0d0334,3C6447,108,16700,390,,A319,D-AIBG,1745580237,FRA,NUE,LH144,LH,0,-2304,DLH8KK,DLH
51.148,10.649,3a0cfdf4,4CA75F,61,37000,440,,B738,EI-EFD,1745580237,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
52.678,10.652,3a0d063b,4D2351,171,24000,444,,A320,9H-AMK,1745580236,HAM,HER,EW5368,EW,0,832,EWG8ZF,EWG
53.935,10.676,3a0cdcc7,4858E0,46,14550,204,,C240,PH-CHR,1745580236,QHB,,,,0,-512,PHCHR,
52.797,10.68,3a0c43e5,3DF80C,153,800,127,,EC35,D-HOEM,1745580237,,,CHX19,CH,0,-128,CHX19,CHX
53.825,10.687,3a0bc39e,040060,222,34000,488,,B77L,ET-APS,1745580236,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
49.314,10.69,3a0ca806,3C7428,302,22000,406,,B38M,D-AMAH,1745580237,DLM,FRA,X3119,X3,0,0,TUI35E,TUI
47.337,10.698,3a0cee49,4A08ED,107,37000,478,,B738,YR-BGM,1745580237,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
52.366,10.715,3a0d01db,4867C0,274,33450,443,,A21N,PH-AXE,1745580237,BER,AMS,KL1776,KL,0,1600,KLM26L,KLM
49.954,10.718,3a0c546f,710112,307,34000,483,,B77W,HZ-AK40,1745580236,RUH,IAD,SV37,SV,0,0,SVA037,SVA
47.461,10.725,3a0cdeef,4B1803,68,32425,440,,BCS3,HB-JCL,1745580237,ZRH,PRG,LX1486,LX,0,512,SWR2BY,SWR
50.985,10.739,3a0d0816,3C4598,236,24000,441,,B77L,D-AALX,1745580237,LEJ,FRA,3S999,3S,0,0,BOX999,DHK
49.959,10.765,3a0d0ca6,4D222A,331,17125,410,,B738,9H-QCT,1745580237,NUE,STN,FR7633,FR,0,2176,RYR63WT,RYR
48.96,10.767,3a0cf949,46B830,137,32950,447,,A21N,SX-NAP,1745580237,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
47.793,10.77,3a0cea58,471DB6,260,13200,342,,A21N,HA-LGO,1745580237,BUD,FMM,W62295,W6,0,-1856,WZZ59MH,WZZ
48.833,10.802,3a0cd963,3C48EB,113,18325,348,,A319,D-ABGK,1745580237,BHX,MUC,VL2509,VL,0,-1472,LHX4AR,LHX
51.62,10.804,3a0cf98c,3D3756,103,8000,146,,P32T,D-ETFA,1745580236,BFE,,,,0,0,DETFA,
49.138,10.808,3a0c939d,0101DE,317,25200,423,,B789,SU-GEU,1745580237,CAI,FRA,MS785,MS,0,-1920,MSR785,MSR
53.828,10.811,3a0cf6f3,3C6749,19,39025,430,,A320,D-AIZI,1745580237,FRA,GOT,LH816,LH,0,0,DLH816,DLH
50.181,10.816,3a0cdbfc,39E682,263,36025,423,,BCS3,F-HZUC,1745580236,PRG,CDG,AF1383,AF,0,-128,AFR56KF,AFR
52.527,10.864,3a0cf523,4864ED,84,26250,435,,E295,PH-NXS,1745580236,AMS,BER,KL1777,KL,0,-1664,KLM29G,KLM
49.971,10.939,3a0c9306,4BCCA9,304,35050,425,,B738,TC-SEI,1745580236,AYT,DUS,XQ186,XQ,0,-704,SXS3YN,SXS
53.174,10.955,3a0c9a82,4BB20C,289,18025,383,,A21N,TC-LPL,1745580237,IST,HAM,TK1665,TK,0,-1920,THY4CP,THY
48.213,10.957,3a0ce1e4,40717E,351,36000,434,,B738,G-JZBB,1745580237,FCO,EDI,LS3916,LS,0,0,EXS24JS,EXS
50.118,11.059,3a0c3d1a,06A10D,306,38000,472,,A359,A7-ALY,1745580237,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
48.949,11.076,3a0cbb9b,3C65C9,317,28725,448,,A20N,D-AINI,1745580237,ATH,FRA,LH1279,LH,0,-1408,DLH6RJ,DLH
49.496,11.079,3a0d16f3,48C2AB,154,0,0,,B38M,SP-RZL,1745580235,NUE,SOF,FR7582,FR,1,0,RYR81VR,RYR
49.496,11.083,3a0d1527,3CF68E,67,0,0,,LJ60,D-CURE,1745580212,NUE,SKP,,,1,0,ADN64E,ADN
47.256,11.086,3a0cf0dd,468627,107,43000,444,,C56X,SX-AQG,1745580237,LBG,IST,,,0,0,SXAQG,RJB
52.074,11.101,3a0bcd35,4BB18A,100,37000,494,,B789,TC-LLJ,1745580237,DFW,IST,TK192,TK,0,0,THY5YR,THY
50.44,11.123,3a0cb750,,33,39000,447,,CL60,,1745580236,,,,,0,0,CL60,
49.315,11.154,3a0c7c14,740734,297,32000,450,,A321,JY-AYT,1745580236,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
48.338,11.155,3a0d0247,3E32A1,346,10025,160,,C303,D-IKJH,1745580236,,,,,0,64,DIKJH,
51.218,11.162,3a0ca6b7,3C56F3,60,30675,473,,A320,D-AEWS,1745580237,AGP,BER,EW8537,EW,0,-960,EWG8537,EWG
50.389,11.166,3a0cfec6,440C31,215,37000,436,,A319,OE-LKY,1745580237,BER,NCE,U25143,U2,0,0,EJU35NF,EZY
48.475,11.174,3a0cef08,440A0A,232,3150,135,,S22T,OE-KSX,1745580237,AGB,OBF,,,0,832,OEKSX,
49.952,11.185,3a0cd4dc,4BB28F,104,33000,446,,A21N,TC-LTO,1745580237,MAN,IST,TK1994,TK,0,0,THY5BF,THY
52.522,11.204,3a0cd177,3DA2EF,61,4750,138,,DA42,D-GHYL,1745580234,,,,,0,0,DGHYL,
48.367,11.217,3a0cb902,4BCDD6,289,24275,406,,B738,TC-SNV,1745580237,ADB,STR,XQ972,XQ,0,-2048,SXS9WZ,SXS
53.585,11.221,3a0cffde,,305,30000,402,,C56X,,1745580237,,,,,0,0,C56X,
51.204,11.222,3a0c7c2e,740737,301,33950,425,,A320,JY-AYW,1745580237,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
52.751,11.266,3a0cf80e,4CACBD,188,35000,462,,CRJ9,EI-GEH,1745580236,CPH,MXP,SK1683,SK,0,0,SAS77G,SAS
50.055,11.278,3a0ceb9e,44CE6C,277,38000,431,,A319,OO-SSL,1745580237,KRK,BRU,SN2548,SN,0,0,BEL4CR,BEL
49.315,11.312,3a0cfd41,4D2056,113,37000,489,,B744,9H-FLM,1745580237,LGG,HGH,CT101,CT,0,0,AAE101,
47.678,11.341,3a0cfd26,4B1816,79,31000,442,,A20N,HB-JDE,1745580236,ZRH,VIE,LX1578,LX,0,-64,SWR447G,SWR
48.05,11.354,3a0c87ed,3CCDCA,114,9725,172,,D228,D-CFFU,1745580237,OBF,,,,0,-1664,DCFFU,LFO
49.416,11.366,3a0cc1d5,4D22C8,31,5050,228,,A320,9H-LOQ,1745580236,PMI,NUE,FR453,FR,0,-1216,RYR88HH,LDA
47.175,11.375,3a0cd219,45AB4E,359,38000,440,,B738,OY-JZN,1745580237,PMI,CPH,JP326,JP,0,64,JTD326,JTD
51.069,11.375,3a0ce620,3D114A,87,1800,80,,RALL,D-EEUK,1745580227,QCK,,,,0,0,DEEUK,
51.915,11.377,3a0cf7e7,48ADA0,75,35000,426,,E195,SP-LNA,1745580237,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
48.61,11.385,3a0ce7fe,781FB2,1,39000,468,,A359,B-32EZ,1745580237,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.371,11.395,3a0ca4bc,4CAE60,63,31100,474,,B38M,EI-IJK,1745580237,LIS,BER,FR1143,FR,0,-960,RYR14WK,RYR
49.316,11.433,3a0cea84,3C582D,13,8525,248,,GLEX,D-AFAM,1745580237,MXP,NUE,IFA6042,IF,0,-2112,IFA6042,IFA
46.883,11.446,3a0cc169,DDAEE8,271,3070,1,,GLID,D-1099,1745580221,,,,,0,0,D1099,
50,11.461,3a0c9666,A6F563,290,6900,103,,ERCO,N5478F,1745580236,QOV,,,,0,-896,N5478F,
50.63,11.462,3a0cffbc,4CA304,208,38000,445,,B738,EI-DLY,1745580236,BER,BGY,FR2670,FR,0,64,RYR5DC,RYR
47.384,11.475,3a0ce84f,3949EF,94,33000,489,,B772,F-GSPP,1745580236,CDG,HND,AF286,AF,0,0,AFR286,AFR
47.363,11.481,3a0cfd3c,502D7A,92,29000,409,,BCS3,YL-ABP,1745580237,ZRH,BUD,LX2254,LX,0,0,SWR51K,BTI
48.613,11.532,3a0cd9bc,3C65CC,105,11650,307,,A20N,D-AINL,1745580237,LHR,MUC,LH2473,LH,0,-832,DLH6PU,DLH
49.607,11.548,3a0ceef2,45AC4F,6,38000,443,,A319,OY-KBO,1745580237,FLR,CPH,SK2962,SK,0,0,SAS2962,SAS
48.724,11.55,3a0d1665,3DD2F6,67,0,0,,EC45,D-HADI,1745580193,IGS,,RDF34,RD,1,0,RDF34,RDF
47.467,11.565,3a0ca92c,45D064,17,36000,442,,A321,OY-TCD,1745580236,PMI,MMX,DK1475,DK,0,0,VKG1475,VKG
49.436,11.594,3a0cadb5,44A831,300,40000,414,,B738,OO-JAQ,1745580237,KGS,BRU,TB2302,TB,0,0,JAF3FX,TUI
49.952,11.622,3a0cda7e,4CAD91,6,38025,442,,A20N,EI-SCA,1745580237,FCO,CPH,SK682,SK,0,0,SAS682,SAS
50.6,11.671,3a0d01ce,3DC727,2,10000,122,,DA42,D-GVRB,1745580236,HOQ,,GAF518,GA,0,0,GAF518,PTO
49.955,11.672,3a0cf0ed,484164,92,29625,453,,B738,PH-BXL,1745580237,AMS,PRG,KL1355,KL,0,-896,KLM69E,KLM
53.355,11.679,3a0cf981,3C6751,178,37650,454,,A320,D-AIZQ,1745580237,CPH,MUC,LH2441,LH,0,832,DLH3YY,DLH
47.86,11.683,3a0ce8fc,4B17F8,40,35250,451,,BCS3,HB-JCA,1745580237,ZRH,WAW,LX1348,LX,0,640,SWR139K,SWR
47.949,11.692,3a0c6e2c,3E060B,176,2625,80,,EC35,D-HTMH,1745580235,,,,,0,0,HTM00H,HTM
48.259,11.737,3a0d0d06,46A5E2,144,5950,250,,A20N,SX-IOB,1745580237,MUC,ATH,GQ871,GQ,0,2176,SEH7EL,SEH
47.12,11.756,3a0cf797,4CA259,182,37000,453,,B738,EI-DHD,1745580237,PRG,PSA,FR8232,FR,0,0,RYR13MQ,RYR
51.956,11.776,3a0d003d,3D3C87,36,5200,175,,,,1745580236,QEH,,,,0,-960,DEVED,
48.352,11.777,3a0d1276,3C7439,264,0,0,,B38M,D-AMAY,1745580231,MUC,HRG,X36682,X3,1,0,TUI9VT,TUI
48.352,11.778,3a0d1571,8940C3,174,0,0,,A21N,A9C-NF,1745580187,MUC,BAH,GF86,GF,1,0,GFA086,GFA
48.351,11.78,3a0d1714,3C3E81,310,0,0,,,,1745580233,MUC,,,,1,0,Y13,
48.351,11.784,3a0d1694,45202A,354,0,10,,A320,LZ-LAB,1745580208,MUC,,,,1,0,GPX6UC,BUC
48.363,11.787,3a0bc7bd,3C66C4,233,0,0,,A359,D-AIVD,1745580231,YVR,MUC,LH477,LH,1,0,DLH477,DLH
48.35,11.792,3a0d14ed,3C4DD7,84,0,6,,CRJ9,D-ACNW,1745580233,MUC,AMS,LH2304,LH,1,0,DLH6HF,DLH
48.353,11.796,3a0d0dd0,3C65AB,174,0,0,,A388,D-AIMK,1745580221,MUC,DEL,LH762,LH,1,0,DLH762,DLH
49.741,11.806,3a0cf213,502D5D,114,35000,447,,BCS3,YL-ABL,1745580237,AMS,VIE,OS380,OS,0,0,AUA380,BTI
48.345,11.808,3a0cc5be,3C66E4,263,1475,140,,A320,D-AIWD,1745580227,PMI,MUC,4Y451,4Y,0,-768,OCN4J,OCN
48.367,11.82,3a0d0b6f,3C6719,264,0,5,,A359,D-AIXY,1745580233,MUC,CLT,LH428,LH,1,0,DLH428,DLH
49.316,11.858,3a0cf76b,484F80,326,38000,437,,E190,PH-EZX,1745580237,LJU,AMS,KL1990,KL,0,0,KLM1990,KLM
50.284,11.893,3a0cf727,440829,287,36000,428,,E195,OE-LWM,1745580237,VIE,DUS,OS153,OS,0,64,AUA1LN,AUA
48.372,11.894,3a0ce5e6,484F7F,263,2300,130,,E190,PH-EZW,1745580237,AMS,MUC,KL1853,KL,0,-704,KLM1853,KLM
52.25,11.92,3a0cfe3e,3FEDF1,270,1575,79,,GX,D-MSGP,1745580227,,,,,0,0,DMSGP,
53.915,11.946,3a0cca62,3DBC00,15,3225,141,,DA42,D-GRLG,1745580236,RLG,,PTO1126,PT,0,-256,PTO1126,PTO
48.356,11.948,3a0cd8b1,3C6598,262,3300,178,,A319,D-AILX,1745580236,OLB,MUC,LH1913,LH,0,-960,DLH1913,DLH
51.8,11.954,3a0cfe8a,3E4704,287,3900,161,,C303,D-ISCA,1745580237,QCK,,,,0,0,DISCA,
48.008,11.962,3a0cf24d,5001E3,126,35025,460,,A21N,T7-ME7,1745580237,FRA,BEY,ME218,ME,0,0,MEA218,MEA
53.967,11.97,3a0d0a87,DDA2B0,17,3290,41,,GLID,D-1189,1745580237,,,,,0,0,D1189,
48.38,11.995,3a0cd46c,3C66A2,266,3750,191,,A320,D-AIUB,1745580237,GOT,MUC,LH2429,LH,0,-768,DLH9FW,DLH
48.185,12.037,3a0cb2b6,4BAA8D,289,28000,473,,A321,TC-JTM,1745580237,IST,STR,TK1703,TK,0,0,THY6DU,THY
52.442,12.049,3a0ce2fd,4CAC8A,199,36000,453,,A20N,EI-SIT,1745580237,ARN,NCE,SK1827,SK,0,0,SAS67W,SAS
48.856,12.142,3a0cdb2f,440CAB,296,38000,444,,A20N,OE-LZN,1745580237,VIE,LHR,OS461,OS,0,0,AUA461W,AUA
48.398,12.169,3a0cf010,3C09F2,234,4925,231,,A319,D-ASTX,1745580237,DUS,MUC,VL2013,VL,0,0,LHX4UY,LHX
48.479,12.171,3a0ccc21,3C66AA,83,4650,244,,A320,D-AIUJ,1745580237,MAN,MUC,LH2501,LH,0,-1152,DLH4JV,DLH
49.122,12.174,3a0c4f5a,06A12D,294,40000,474,,A35K,A7-ANQ,1745580236,DOH,LHR,QR109,QR,0,0,QTR2A,QTR
52.377,12.178,3a0d0ac1,3D3308,228,2100,110,,C172,D-EROQ,1745580236,,,,,0,0,DEROQ,
46.971,12.201,3a0cec0a,4BA949,114,37000,497,,B77W,TC-JJI,1745580237,CDG,IST,TK1822,TK,0,0,THY1PE,THY
49.603,12.215,3a0d013b,3C79B9,143,29375,426,,A21N,D-ANMY,1745580237,LEJ,HRG,DE238,DE,0,1088,CFG238,CFG
51.371,12.232,3a0d01f0,4404A4,204,29675,400,,A320,OE-ICL,1745580237,BER,AGP,U25105,U2,0,832,EJU19MU,EZY
47.409,12.239,3a0cddc6,471F55,309,27600,407,,A320,HA-LWN,1745580237,PRN,FMM,W64789,W6,0,-1600,WZZ902,WZZ
48.901,12.248,3a0ceb83,A4AAE2,90,6575,143,,SR22,N40GD,1745580237,RBM,,,,0,0,N40GD,
47.002,12.251,3a0cf26b,502D27,106,29800,413,,BCS3,YL-AAW,1745580237,ZRH,BEG,LX1416,LX,0,1088,SWR129Y,BTI
53.916,12.281,3a0ccf3d,3DC640,278,0,16,,DA42,D-GVIE,1745580236,RLG,,PTO1546,PT,1,0,PTO1546,PTO
50.146,12.329,3a0c5060,8965F3,302,35975,478,,B789,A6-BNE,1745580237,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
51.433,12.345,3a0cee90,406E2E,276,38000,429,,B738,G-JZHD,1745580237,KRK,BHX,LS1252,LS,0,0,EXS31U,EXS
51.046,12.347,3a0cff91,3C4DD8,64,31025,451,,CRJ9,D-ACNX,1745580237,FRA,POZ,LH1388,LH,0,0,DLH2KX,DLH
48.288,12.355,3a0cbb4d,4BCE0D,316,8300,274,,B738,TC-SPM,1745580237,ADB,MUC,XQ976,XQ,0,-1344,SXS1EE,SXS
46.997,12.363,3a0cc0c8,4BCDAE,299,36000,433,,B38M,TC-SMN,1745580237,ADB,CDG,XQ916,XQ,0,0,SXS8TX,SXS
52.184,12.376,3a0ca8b6,3C6429,325,34000,429,,A321,D-AIAI,1745580237,HER,HAM,DE1687,DE,0,-192,CFG9MH,CFG
48.552,12.377,3a0cc976,502D96,151,5975,249,,BCS3,YL-ABW,1745580237,OSL,MUC,LH2453,LH,0,-704,DLH5MA,BTI
49.055,12.401,3a0c91a7,0101BB,312,36000,449,,B738,SU-GEK,1745580237,CAI,DUS,MS733,MS,0,0,MSR733,MSR
48.327,12.417,3a0d09f1,7808CC,53,18300,362,,B77W,B-2035,1745580237,MUC,PEK,CA962,CA,0,1984,CCA962,CCA
47.49,12.437,3a0cabb9,4B15DB,279,37675,440,,A359,HB-IHF,1745580237,AYT,ZRH,WK187,WK,0,-960,EDW187,EDW
46.903,12.485,3a0ce906,471F3D,234,34000,439,,A21N,HA-LVP,1745580237,KTW,TFS,W61081,W6,0,0,WZZ1186,WZZ
48.919,12.5,3a0cf9e9,3D2D8F,57,1650,95,,SR20,D-EPMT,1745580236,RBM,,,,0,192,DEPMT,
49.064,12.5,3a0cb489,3C5EE9,310,38025,444,,A319,D-AGWI,1745580237,JTR,DUS,EW9663,EW,0,0,EWG7RC,EWG
49.914,12.516,3a0ce966,48C22D,250,36025,443,,B738,SP-RSN,1745580237,WMI,LIS,FR2263,FR,0,64,RYR90SP,RYR
47.448,12.517,3a0cfe15,4B0EB2,89,21000,256,,PC12,HB-FOS,1745580236,HOH,QGY,,,0,-64,HBFOS,LEU
48.428,12.537,3a0cf3c9,3D067D,142,2900,106,,C172,D-EASB,1745580237,RBM,,,,0,64,DEASB,
52.437,12.583,3a0cfcf7,DF2234,277,95,0,,GLID,D-KCMO,1745580231,,,,,1,0,DKCMO,
52.413,12.585,3a0d0fa3,DDA836,231,2017,60,,GLID,D-2751,1745580236,,,,,0,192,D2751,
52.429,12.587,3a0cdcaf,DF22D7,186,1909,49,,GLID,D-4680,1745580237,,,,,0,-64,D4680,
52.975,12.589,3a0cf9dd,3D2AD5,238,2325,80,,C172,D-EOLX,1745580237,HDF,,,,0,-448,DEOLX,
47.098,12.619,3a0cab9c,4854CA,317,40025,436,,B738,PH-HBK,1745580237,ATH,EIN,HV6710,HV,0,0,TRA61G,TRA
49.118,12.741,3a0c5239,06A10C,298,40000,476,,A359,A7-ALX,1745580237,DOH,BRU,QR193,QR,0,-64,QTR68Y,QTR
48.963,12.753,3a0cd675,4BB205,122,36950,454,,A21N,TC-LPE,1745580237,BHX,IST,TK1968,TK,0,-64,THY1TA,THY
52.944,12.771,3a0ca68c,DDB2CC,180,137,0,,GLID,D-1647,1745580213,,,,,0,0,D1647,
48.729,12.775,3a0ceddc,48C22F,206,37000,435,,B738,SP-RSP,1745580237,POZ,PMI,FR955,FR,0,0,RYR47UH,RYR
52.942,12.784,3a0cd226,DDFD72,31,160,4,,GLID,D-KIOI,1745580235,,,,,0,0,DKIOI,
52.734,12.793,3a0d0302,3D1E7E,43,1150,77,,,,1745580236,,,,,0,1152,DEJUK,
49.364,12.819,3a0d0651,3C4DD1,205,19625,384,,CRJ9,D-ACNQ,1745580237,DRS,MUC,LH2125,LH,0,-1600,DLH9TC,DLH
52.471,12.827,3a0cf916,DDA5C0,74,2365,66,,GLID,D-1897,1745580234,,,,,0,0,D1897,
48.496,12.862,3a0cf9d5,4B19F3,46,35000,448,,E190,HB-JVN,1745580237,ZRH,WRO,LX1376,LX,0,64,SWR5TQ,OAW
49.626,12.875,3a0cef9e,4A2AAC,117,37025,453,,A320,YR-JUL,1745580237,AMS,OTP,RO362,RO,0,64,ROT362Q,DNA
51.339,12.889,3a0cee03,4D226E,272,38000,444,,B738,9H-QCZ,1745580237,KRK,BHX,FR1466,FR,0,-64,RYR135A,RYR
49.087,12.89,3a0ce925,789214,118,35000,483,,A35K,B-LXB,1745580237,AMS,HKG,CX270,CX,0,0,CPA270,CPA
47.947,12.906,3a0cd469,3D54B2,156,3925,128,,C208,D-FEIC,1745580237,PUY,KLU,,,0,0,DFEIC,
51.913,12.915,3a0cf359,460C1C,136,25000,284,,PC12,OH-EPG,1745580237,HAM,QEW,,,0,-64,FSF727A,
47.776,12.929,3a0cf232,4B1A2F,270,37975,430,,A320,HB-JXV,1745580237,BUD,GVA,U21566,U2,0,0,EZS86PR,EZY
47.165,12.942,3a0cee48,89900E,98,29000,452,,B77W,B-16740,1745580237,CDG,TPE,BR88,BR,0,0,EVA088,EVA
47.689,12.961,3a0cd76c,3C644C,340,20875,384,,A319,D-AIBL,1745580237,PMO,MUC,LH1915,LH,0,-2048,DLH7KY,DLH
52.311,12.962,3a0cf70e,4CABDA,53,35000,470,,CRJX,EI-HIA,1745580237,FRA,GDN,LH1378,LH,0,0,DLH4TX,BCY
49.421,12.997,3a0cd1c7,3C66AB,200,24450,384,,A320,D-AIUK,1745580237,ARN,MUC,LH2415,LH,0,-960,DLH1AC,DLH
47.793,12.997,3a0cef64,447895,25,0,1,,GRND,,1745580161,,,,,1,0,,
47.939,13,3a0cad8e,4B990D,292,31075,446,,A320,TC-FHM,1745580237,AYT,STR,FH1321,FH,0,-960,FHY1321,FHY
47.251,13.001,3a0ceb64,4CABDC,135,27025,410,,CRJX,EI-HIC,1745580237,FRA,LJU,LH1460,LH,0,0,DLH6VX,BCY
48.959,13.018,3a0cdf5b,407F19,112,39000,498,,A35K,G-VBOB,1745580236,LHR,DEL,VS302,VS,0,0,VIR302,VIR
48.518,13.022,3a0c8c6d,7448A1,289,38000,432,,E295,JY-REA,1745580236,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
49.788,13.04,3a0cbfcc,4BB273,109,35000,451,,A21N,TC-LSS,1745580237,EDI,IST,TK1344,TK,0,0,THY2FW,THY
52.387,13.069,3a0cde5f,4ACA08,166,5850,236,,B738,SE-RPH,1745580236,OSL,BER,DY1104,DY,0,-832,NOZ1104,NOZ
48.734,13.073,3a0c8c4a,4D24C0,301,33975,460,,B763,9H-CAC,1745580237,TLV,LGG,5C653,5C,0,0,ICL653,CHG
48.783,13.086,3a0c512c,06A13C,296,36000,478,,B77W,A7-BAZ,1745580237,DOH,LHR,QR7,QR,0,128,QTR007,QTR
52.286,13.099,3a0cd8c7,405635,105,4575,220,,A319,G-EZDF,1745580237,LGW,BER,U28629,U2,0,-576,EZY95ML,EZY
53.72,13.099,3a0cfe75,45AC50,191,31375,412,,A319,OY-KBP,1745580237,CPH,BER,SK1677,SK,0,-1728,SAS1677,SAS
46.964,13.119,3a0cffe0,48C2A4,51,34275,457,,B38M,SP-RZE,1745580237,TSF,KRK,FR3038,FR,0,896,RYR23CT,RYS
46.971,13.128,3a0cc150,4BCDD5,307,36000,433,,B738,TC-SNU,1745580237,ADB,ZRH,XQ960,XQ,0,0,SXS5J,SXS
47.945,13.145,3a0cf7c0,440DB9,187,2700,64,,G2CA,OE-XDC,1745580217,SZG,,,,0,-384,OEXDC,
52.211,13.15,3a0d0b1e,DDDC55,180,177,0,,GLID,F-CZAN,1745580238,,,,,0,0,FCZAN,
52.205,13.167,3a0d1298,3FF9F1,74,425,86,,BREZ,D-MSXC,1745580237,QCZ,,,,0,1600,DMSXC,
47.405,13.178,3a0cef8d,4BCDEB,136,37000,460,,B38M,TC-SOK,1745580237,CGN,AYT,XQ615,XQ,0,0,SXS9QR,SXS
48.327,13.212,3a0cf238,86EEC2,103,32975,472,,B789,JA892A,1745580237,FRA,HND,NH204,NH,0,0,ANA204,ANA
49.271,13.251,3a0cea4f,4D22BA,113,35000,458,,A320,9H-IBJ,1745580237,EIN,VIE,FR688,FR,0,-64,RYR1AQ,LDA
47.914,13.326,3a0cd648,4BB203,113,35000,448,,A21N,TC-LPC,1745580237,LGW,IST,TK1982,TK,0,0,THY6AF,THY
52.584,13.353,3a0d0891,3D094D,45,2200,90,,C172,D-EBTT,1745580237,QCZ,,,,0,-1024,DEBTT,
52.32,13.361,3a0cd481,440181,68,1425,149,,A319,OE-LQG,1745580237,LYS,BER,U25156,U2,0,-640,EJU94AX,EZY
49.683,13.372,3a0cfa24,440CF8,188,38025,442,,A320,OE-IBF,1745580237,BER,OLB,U25055,U2,0,0,EJU64HZ,EZY
51.657,13.383,3a0c4e76,06A0B7,319,39975,473,,B788,A7-BCS,1745580237,DOH,HAM,QR89,QR,0,-64,QTR1K,QTR
52.204,13.406,3a0cf0b5,484130,272,38000,430,,B738,PH-BXA,1745580236,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
52.126,13.414,3a0c4c58,06A2E7,297,6775,249,,B789,A7-BHD,1745580237,DOH,BER,QR81,QR,0,-896,QTR30G,QTR
48.348,13.459,3a0cc11d,3C56EF,312,36000,446,,A320,D-AEWO,1745580237,ATH,DUS,EW9681,EW,0,-64,EWG6NJ,EWG
49.179,13.474,3a0cea30,4B1A5F,42,24925,382,,A320,HB-JZR,1745580237,GVA,PRG,U21563,U2,0,-960,EZS53UC,EZY
52.353,13.487,3a0d1138,461F6E,250,0,27,,A320,OH-LXM,1745580237,BER,HEL,AY1434,AY,1,0,FIN3YX,FIN
47.679,13.487,3a0ce784,4070E3,322,40000,446,,B738,G-JZHO,1745580237,DBV,BFS,LS334,LS,0,0,EXS89NW,EXS
52.364,13.506,3a0d14c9,3C664B,67,0,0,,A321,D-AIRK,1745580236,BER,FRA,LH189,LH,1,0,DLH4EW,DLH
52.368,13.507,3a0d1614,48C230,160,0,0,,B738,SP-RSR,1745580233,BER,VNO,FR1570,FR,1,0,RYR9CZ,RYR
52.368,13.509,3a0cbe11,4D24C1,157,0,0,,A320,9H-WZS,1745580183,RMO,BER,W43975,W4,1,0,WMT5KW,WZZ
52.369,13.513,3a0d1586,3C79C1,157,0,0,,A320,D-ANNA,1745580236,BER,BEY,SR150,SR,1,0,SDR10CL,SDR
52.375,13.513,3a0ced85,3F7DC1,33,0,22,,A319,1501,1745580237,CGN,BER,GAF818,GA,1,0,GAF818,GAF
52.371,13.521,3a0d0b40,3CC82C,47,0,0,,C56X,D-CDCM,1745580234,BER,INN,H5357,H5,1,0,VJH357,VJT
52.454,13.544,3a0c567b,3DE71C,8,209,9,,EC35,D-HHTS,1745580229,,,CHX31,CH,0,-576,CHX31,CHX
48.352,13.566,3a0cea7b,48418A,136,37000,462,,B739,PH-BXO,1745580237,AMS,IST,KL1959,KL,0,-64,KLM1959,KLM
50.621,13.637,3a0cae53,3C79BA,301,25900,397,,A21N,D-ANMZ,1745580236,HER,LEJ,DE1653,DE,0,-1152,CFG6TH,CFG
47.59,13.66,3a0ceabf,4D2476,130,35025,438,,A320,9H-MLY,1745580236,DUS,KGS,EW9636,EW,0,0,EWG1HU,EWG
49.316,13.662,3a0cc934,345643,41,19500,393,,A320,EC-MVE,1745580236,BCN,PRG,VY8652,VY,0,-1984,VLG45PN,VLG
52.506,13.671,3a0d0b74,4CAE52,335,7500,242,,B38M,EI-IJB,1745580236,BER,OPO,FR2946,FR,0,2624,RYR1LK,RYR
48.784,13.688,3a0cbc92,4BC8C6,304,33950,455,,A21N,TC-RFF,1745580237,SAW,HAJ,PC1033,PC,0,-64,PGT53YM,PGT
