latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.92,2.489,3c3474bd,3444C9,29,36000,486,,A320,EC-MAH,1757870620,ALC,AMS,VY1379,VY,0,-256,VLG1379,VLG
48.968,2.495,3c34590e,3CF19D,266,875,116,,C56X,D-CSUN,1757870620,CEQ,LBG,H5365,H5,0,-640,VJH365,VJT
48.585,2.497,3c3460e1,0201B6,84,10675,315,,B38M,CN-RHH,1757870620,FEZ,ORY,AT652,AT,0,-384,RAM652D,RAM
49.737,2.553,3c34906b,4CAE14,332,32000,409,,BCS1,EI-HLD,1757870620,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
49.003,2.554,3c345f76,39E681,343,0,0,,BCS3,F-HZUB,1757870578,FCO,CDG,AF1305,AF,1,0,AFR65YQ,AFR
49.005,2.554,3c344378,39E680,70,0,0,,BCS3,F-HZUA,1757870601,OPO,CDG,AF1529,AF,1,0,AFR97QP,AFR
49.027,2.563,3c344a97,502D45,265,500,140,,BCS3,YL-ABD,1757870543,VNO,CDG,BT965,BT,0,-704,BTI3FL,BTI
51.105,2.564,3c34b830,4D2301,114,29525,544,,B38M,9H-VUC,1757870620,STN,PVK,FR2902,FR,0,1024,RYR11BQ,MAY
49.008,2.566,3c34c512,394A15,84,0,14,,B77W,F-GSQV,1757870620,CDG,,,,1,0,,AFR
48.799,2.579,3c330da8,7811A2,226,39000,421,,B789,B-1466,1757870620,PEK,MAD,CA897,CA,0,64,CCA897,CCA
48.764,2.599,3c346183,02A261,254,2975,159,,A320,TS-ITB,1757870620,TUN,ORY,TU722,TU,0,-704,TAR722,TAR
48.995,2.602,3c33ed1e,3965A2,264,350,143,,B77W,F-GZNC,1757870590,BEY,CDG,AF565,AF,0,-704,AFR565,AFR
53.166,2.616,3c34725c,4CAE8D,280,38000,324,,B38M,EI-IKK,1757870620,KTW,DUB,FR5347,FR,0,0,RYR994N,RYR
49.292,2.629,3c346859,3E186E,335,37000,302,,C25A,D-IALI,1757870620,OLB,BQH,,,0,0,ECA2L,ECA
47.179,2.683,3c34a960,4CA7B9,187,37025,445,,B738,EI-EGC,1757870620,NRN,GRO,FR6390,FR,0,0,RYR2CF,RYR
47.175,2.686,3c34bca8,0A008B,155,33300,504,,B738,7T-VKL,1757870620,ORY,CZL,AH1123,AH,0,1792,DAH1123,DAH
49.234,2.695,3c345b1d,39E689,99,9125,334,,BCS3,F-HZUJ,1757870620,EDI,CDG,AF1487,AF,0,-1344,AFR95LJ,AFR
48.979,2.702,3c348dc9,A69C90,264,3600,136,,C525,N525LW,1757870620,LUG,LBG,,,0,-768,N525LW,
51.372,2.705,3c33f511,493283,280,40050,310,,C68A,CS-LTC,1757870620,JMK,FAB,,,0,-832,NJE690Q,EJA
51.611,2.706,3c348f72,440D10,260,26550,264,,A320,OE-IBS,1757870620,BER,LGW,U28626,U2,0,-1024,EJU13XF,EZY
49.001,2.712,3c347ee0,4CAD92,265,1750,121,,A20N,EI-SCB,1757870620,CPH,CDG,SK559,SK,0,-640,SAS73C,SAS
49.66,2.738,3c34c9c9,39A208,24,23125,446,,B738,F-HIQI,1757870620,CDG,GOT,5O4408,5O,0,2176,FPO7RB,ABR
52.461,2.742,3c34af31,4CA84F,71,37000,546,,B738,EI-EMH,1757870620,BRS,CPH,FR745,FR,0,-64,RYR98ZZ,RYR
48.765,2.746,3c348b08,346649,295,3350,208,,A320,EC-NPB,1757870619,VRN,ORY,V71784,V7,0,-832,VOE1784,VOE
50.819,2.781,3c34af16,408033,115,34975,548,,A21N,G-SUNJ,1757870620,BHX,PFO,LS1151,LS,0,64,EXS84T,EXS
52.81,2.783,3c3453b2,4D2245,214,33975,349,,B738,9H-QEG,1757870620,HEL,STN,FR2345,FR,0,-64,RYR65KB,RYR
48.672,2.79,3c34a062,3455D9,70,5325,304,,A319,EC-MTE,1757870620,RDZ,ORY,V72796,V7,0,-1728,VOE4HT,VOE
49.039,2.791,3c347960,4408DF,265,3350,165,,A320,OE-LBZ,1757870620,VIE,CDG,OS417,OS,0,-896,AUA417,AUA
49.737,2.82,3c346b37,4864EF,337,37000,403,,E295,PH-NXP,1757870620,CAG,AMS,KL1674,KL,0,0,KLM82B,KLM
51.472,2.827,3c34aae9,A8699A,311,36025,388,,B763,N641GT,1757870620,HHN,PSM,5Y8715,5Y,0,-64,GTI8715,GTI
49.007,2.832,3c3495bd,3986E2,264,3225,159,,E170,F-HBXC,1757870620,MPL,CDG,AF7471,AF,0,-896,AFR74SA,AFR
48.506,2.837,3c344e9d,39E144,321,7000,217,,PC12,F-HYKE,1757870620,FSC,TNF,,,0,0,FHYKE,
48.53,2.847,3c34c0ad,39D302,67,14875,351,,B738,F-HUYC,1757870620,ORY,PRG,TO4370,TO,0,2688,TVF91EE,TRA
50.152,2.859,3c345a40,4D2502,32,34850,491,,B38M,9H-VVQ,1757870619,FAO,EIN,FR5768,FR,0,-960,RYR37GV,RYR
50.383,2.867,3c346f1c,485A35,30,33825,497,,B738,PH-BCL,1757870620,ALC,AMS,KL1540,KL,0,-896,KLM1540,KLM
48.982,2.876,3c3481be,406A63,318,38000,381,,B738,G-GDFW,1757870620,MAH,STN,LS1514,LS,0,0,EXS46QW,EXS
48.988,2.888,3c34a9c8,,265,3300,191,,F2TH,,1757870620,,,,,0,-1088,F2TH,
53.853,2.943,3c34a414,4ACA98,34,35000,548,,B38M,SE-RTX,1757870620,LGW,OSL,DY1311,DY,0,0,NOZ11G,NOZ
48.844,2.981,3c34c96d,,83,20525,473,,GLF5,,1757870620,,,,,0,2624,GLF5,
48.446,2.998,3c34a1fa,393F0A,339,8400,232,,AT45,F-GPYK,1757870620,AUR,ORY,CE1505,CE,0,-832,CLG1555,CLG
49.003,3.026,3c347c06,392AF3,298,4300,243,,A320,F-GKXT,1757870620,MAD,CDG,AF1801,AF,0,-576,AFR11VZ,AFR
48.639,3.047,3c34aef7,440582,328,36000,394,,A319,OE-LKF,1757870620,LYS,LGW,U28433,U2,0,0,EJU47DF,EZY
48.641,3.053,3c34756f,49D5D7,329,40000,402,,E550,OK-PRF,1757870620,CIA,FAB,AAN251,AA,0,-64,AAN251,AAN
51.386,3.092,3c34b46e,3C5EE2,279,30000,390,,A319,D-AGWB,1757870620,DUS,BHX,EW9334,EW,0,0,EWG7KR,EWG
51.415,3.104,3c3475eb,44008F,290,38000,362,,A20N,OE-LZR,1757870620,VIE,LHR,OS455,OS,0,64,AUA455D,AUA
50.571,3.107,3c34cebb,347641,14,0,0,,A320,EC-OEH,1757870571,LIL,SPU,V72684,V7,1,0,VOE74XL,VOE
49.467,3.135,3c34be25,344446,198,36125,445,,B738,EC-LUT,1757870620,BRU,MAD,UX1174,UX,0,960,AEA55GT,AEA
48.865,3.161,3c34812b,39CEB5,242,7675,241,,B738,F-HTVV,1757870620,PRG,ORY,TO4399,TO,0,-1664,TVF13BH,TRA
49.126,3.179,3c344e2b,39BDB2,213,6875,226,,BCS3,F-HPNS,1757870620,CPH,CDG,AF1851,AF,0,-1152,AFR62LH,AFR
48.399,3.27,3c34916c,,329,43000,422,,CL35,,1757870620,,,,,0,-64,CL35,
49.985,3.321,3c34b942,345249,207,35025,418,,A321,EC-MMU,1757870620,AMS,BCN,VY8307,VY,0,0,VLG5BK,VLG
47.773,3.326,3c34a07e,40093E,136,36975,513,,A319,G-EUOE,1757870620,LHR,MXP,BA582,BA,0,0,BAW582,BAW
51.974,3.327,3c34bdd4,44061D,260,28525,342,,A319,OE-LQQ,1757870620,AMS,BHX,U27843,U2,0,2816,EJU51UJ,EZY
50.717,3.343,3c349faa,4073A0,114,37000,519,,A20N,G-UZHC,1757870620,LTN,SPU,U22575,U2,0,0,EZY89NZ,EZY
51.374,3.346,3c337da9,70C0FD,289,40000,358,,B789,A4O-SG,1757870620,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
47.945,3.446,3c349e9b,4D21EF,339,36000,396,,B738,9H-QAG,1757870620,MRS,DUB,FR4284,FR,0,0,RYR701C,RYR
49.036,3.486,3c34b20f,4D00F2,241,33000,388,,B737,LX-LBT,1757870620,LUX,BCN,LG3593,LG,0,0,LGL93B,LGL
51.363,3.489,3c33e254,4BCE04,289,29700,374,,B738,TC-SPD,1757870620,GZT,STN,XQ1442,XQ,0,-1984,SXS28M,SXS
49.895,3.495,3c34a870,3C5EF6,297,37975,363,,A319,D-AGWV,1757870620,STR,MAN,EW2470,EW,0,64,EWG3LV,EWG
47.809,3.573,3c349bda,,348,40300,412,,F900,,1757870620,,,,,0,576,F900,
49.372,3.597,3c3378ba,70C122,231,10100,316,,B789,A4O-SJ,1757870620,MCT,CDG,WY131,WY,0,-1088,OMA131,OMA
48.603,3.634,3c347b92,48C231,85,35000,496,,B738,SP-RSS,1757870620,OPO,SXB,FR7697,FR,0,0,RYR8XM,RYR
51.599,3.647,3c3496da,398601,358,17950,349,,E190,F-HBQB,1757870620,LYS,AMS,AF1798,AF,0,-1536,AFR98XV,AFR
51.457,3.651,3c349ff7,48415F,359,21225,386,,B738,PH-BXF,1757870620,BOD,AMS,KL1446,KL,0,-1984,KLM76H,KLM
49.583,3.668,3c34882d,4D24CC,310,36000,383,,B38M,9H-VVK,1757870620,VCE,ORK,FR4825,FR,0,0,RYR4VZ,RYR
49.492,3.736,3c3435ea,39E698,228,14100,312,,BCS3,F-HZUY,1757870620,WAW,CDG,AF1347,AF,0,-1408,AFR24WH,AFR
50.403,3.77,3c34afcb,484C9B,210,35000,415,,B738,PH-HXM,1757870620,AMS,BCN,HV5133,HV,0,0,TRA5133,TRA
49.226,3.873,3c34b87c,4D00C3,239,33000,379,,B737,LX-LGS,1757870620,LUX,PMI,LG619,LG,0,0,LGL69P,LGL
49.187,3.924,3c34ad9d,4CA8D4,218,37000,408,,B738,EI-ENI,1757870620,CGN,VLC,FR2257,FR,0,-64,RYR3QN,RYR
52.535,3.934,3c34afa1,484556,115,8800,289,,B738,PH-BXY,1757870620,NCL,AMS,KL960,KL,0,-960,KLM88U,KLM
47.827,3.945,3c3491f0,39DE4A,307,26650,357,,A20N,F-HXSK,1757870620,VCE,ORY,TO3839,TO,0,-2304,TVF40CR,TRA
50.535,3.947,3c33b1eb,A07AD5,81,12150,270,,P46T,N13WJ,1757870620,PGF,,,,0,-1984,N13WJ,
49.532,3.961,3c3445aa,502CE7,249,17350,320,,BCS3,YL-CSM,1757870619,TLL,CDG,BT863,BT,0,-1728,BTI3KC,BTI
51.761,3.99,3c347262,48415E,17,10900,372,,B738,PH-BXE,1757870620,OPO,AMS,KL1576,KL,0,-1536,KLM1576,KLM
51.645,4.002,3c349c4b,484132,16,15200,374,,B738,PH-BXC,1757870620,ZRH,AMS,KL1924,KL,0,-2048,KLM38T,KLM
50.114,4.054,3c3476f5,392AEC,202,25750,346,,A320,F-GKXM,1757870620,OSL,CDG,AF1775,AF,0,-1792,AFR99RJ,AFR
52.12,4.064,3c34c157,400FDA,250,19100,292,,A319,G-EZBI,1757870620,AMS,LGW,U28673,U2,0,1152,EZY32GB,EZY
47.164,4.069,3c349b95,40804D,135,35000,519,,A21N,G-WUNB,1757870620,LGW,AYT,W95707,W9,0,64,WUK4HP,WZZ
50.987,4.071,3c349c6c,484B2A,202,32350,395,,B738,PH-HSA,1757870620,AMS,OPO,HV6003,HV,0,1280,TRA39T,TRA
51.909,4.074,3c3466f1,484ACC,21,10350,332,,E190,PH-EZB,1757870620,VLC,AMS,KL1532,KL,0,-960,KLM34B,KLM
48.147,4.093,3c34a62b,462D44,320,13775,247,,PC12,OH-RDS,1757870620,QYA,LBG,,,0,-512,FSF703A,FSF
52.373,4.093,3c34ace5,4008B3,78,37025,555,,A319,G-EUPS,1757870620,LHR,BER,BA996,BA,0,0,BAW996G,BAW
48.222,4.139,3c330192,3A2E24,319,19275,376,,B77W,F-OLRE,1757870620,RUN,CDG,UU971,UU,0,-2944,REU971,REU
49.636,4.176,3c347d28,49D5D6,242,18200,318,,BCS3,OK-EYB,1757870620,PRG,CDG,QS1036,QS,0,-1344,TVS1XY,TVS
52.067,4.209,3c346b3f,48418C,18,7525,309,,B739,PH-BXR,1757870620,MAD,AMS,KL1506,KL,0,-704,KLM42Y,KLM
51.093,4.249,3c34c701,461E16,330,9175,285,,E190,OH-LKG,1757870620,BRU,HEL,AY1546,AY,0,4224,FIN7B,FIN
50.371,4.268,3c34c67b,4D225B,150,8650,252,,B738,9H-QCU,1757870620,CRL,PSA,FR3748,FR,0,3520,RYR557K,RYR
48.786,4.279,3c344a33,401240,312,34000,386,,A320,G-EUUT,1757870620,PVK,LHR,BA681,BA,0,0,BAW681,BAW
52.607,4.28,3c349cb3,4CA804,102,35000,541,,B738,EI-EKF,1757870620,MAN,OTP,FR1271,FR,0,0,RYR84SZ,RYR
48.534,4.281,3c34378d,4CAA5C,83,35000,517,,B738,EI-EVX,1757870619,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
50.589,4.286,3c34a96f,40757F,119,35000,526,,A20N,G-UZHP,1757870620,LTN,CHQ,U22403,U2,0,0,EZY2403,EZY
47.588,4.287,3c347759,39D301,310,31325,392,,B738,F-HUYB,1757870620,NAP,ORY,TO3829,TO,0,-960,TVF65MM,TRA
51.301,4.296,3c34866f,47873F,186,36000,428,,B738,LN-DYM,1757870620,BGO,CDG,DY1476,DY,0,0,NOZ76P,NOZ
48.213,4.303,3c34a4f4,490D01,321,43000,407,,CL35,CS-CHA,1757870620,LIN,FAB,,,0,64,NJE5KZ,EJA
52.332,4.306,3c3472bf,484F18,11,3350,287,,B738,PH-BCB,1757870620,BCN,AMS,KL1518,KL,0,-896,KLM16K,KLM
51.878,4.322,3c34989d,4066CF,131,37000,534,,B738,G-TAWH,1757870620,GLA,PFO,BY1782,BY,0,0,TOM31D,TUI
50.398,4.33,3c34ae17,407B8E,115,37000,535,,A20N,G-TTNR,1757870619,LHR,VCE,BA596,BA,0,0,BAW59P,BAW
48.81,4.331,3c34ac9f,40792F,311,32025,396,,A20N,G-TTNL,1757870620,ZRH,LHR,BA717,BA,0,0,BAW717T,BAW
52.53,4.332,3c349d69,484559,68,4325,283,,B738,PH-BGB,1757870620,ABZ,AMS,KL918,KL,0,-1664,KLM918,KLM
51.846,4.337,3c34b422,44D042,177,5000,244,,SF50,OO-TBB,1757870620,RTM,ANR,,,0,-64,OOTBB,
47.162,4.338,3c34aee7,3950D0,343,34000,407,,A318,F-GUGQ,1757870620,MRS,CDG,AF7341,AF,0,0,AFR92VC,AFR
51.678,4.346,3c3379ef,896439,283,40000,369,,A388,A6-APE,1757870620,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
51.956,4.371,3c34a0af,40820E,118,34975,523,,A21N,G-SUNP,1757870620,MAN,HER,LS905,LS,0,-64,EXS49YF,EXS
47.218,4.385,3c34bed2,39E68E,134,25000,475,,BCS3,F-HZUO,1757870620,CDG,GVA,AF1042,AF,0,0,AFR93XA,AFR
52.037,4.385,3c346b4a,407FEA,264,34000,364,,A21N,G-WUKY,1757870620,LUZ,LTN,W92065,W9,0,0,WUK725,WZZ
47.421,4.387,3c34aec5,39E68C,338,23000,419,,BCS3,F-HZUM,1757870620,LYS,CDG,AF7369,AF,0,0,AFR31JB,AFR
48.787,4.389,3c33c2b0,406B80,307,36000,381,,A320,G-GATN,1757870620,AYT,LGW,BA2795,BA,0,0,EFW2795,BAW
49.674,4.405,3c3413f2,39E693,246,19125,321,,BCS3,F-HZUT,1757870620,HEL,CDG,AF1071,AF,0,-1024,AFR58CR,AFR
47.824,4.43,3c34b257,3944F5,327,29575,417,,A319,F-GRHV,1757870620,GVA,CDG,AF1343,AF,0,-960,AFR93PD,AFR
51.951,4.442,3c34c5f5,4857B3,90,0,0,,EC35,PH-TTR,1757870563,RTM,,,,1,64,LIFELN2,
50.461,4.45,3c341df8,4CAE97,67,0,16,,B38M,EI-IKO,1757870619,FNC,CRL,FR397,FR,1,0,RYR80WM,RYR
52.539,4.46,3c345766,485814,31,2075,247,,E75L,PH-EXT,1757870620,PMI,AMS,KL1560,KL,0,64,KLM36P,KLM
50.468,4.468,3c346e2f,4CA9D4,334,0,9,,B738,EI-EVL,1757870561,PEG,CRL,FR4869,FR,1,0,RYR4869,RYR
50.469,4.476,3c34cf85,4CA761,64,0,3,,B738,EI-EFF,1757870620,CRL,TSF,FR4938,FR,1,0,RYR8GW,RYR
50.902,4.485,3c34181c,46B8A9,334,0,0,,A20N,SX-NEI,1757870540,ATH,BRU,A3622,A3,1,0,AEE6TH,AEE
50.904,4.486,3c34c656,44CDC9,154,0,0,,A320,OO-SNI,1757870616,BRU,WAW,SN2559,SN,1,0,BEL9AN,BEL
50.83,4.486,3c34c74f,4A0442,106,5550,275,,A319,YR-ABB,1757870620,BRU,RIX,BT604,BT,0,2112,BTI6C4,KRP
50.907,4.492,3c34cda8,4A08E6,64,0,16,,B737,YR-BGF,1757870620,BRU,OTP,RO374,RO,1,0,ROT374W,ROT
51.281,4.5,3c34bee2,392AF1,192,23175,436,,A320,F-GKXR,1757870620,AMS,CDG,AF1141,AF,0,448,AFR43RQ,AFR
47.514,4.506,3c3412df,39CEA2,308,33475,392,,B738,F-HTVC,1757870620,ESB,ORY,TO3291,TO,0,-960,TVF32QV,TRA
51.022,4.515,3c346853,44CDCA,69,6250,294,,A320,OO-SNJ,1757870620,PMI,BRU,SN3766,SN,0,-2752,BEL4VL,BEL
48.68,4.532,3c34ba89,4CA8E8,113,31000,529,,B738,EI-ENW,1757870619,BVA,BLQ,FR3215,FR,0,-64,RYR74YL,RYR
50.906,4.556,3c33c71b,44B438,250,675,156,,B38M,OO-MAX,1757870565,SSH,BRU,TB3073,TB,0,-640,JAF2VG,TUI
50.881,4.558,3c34872e,4BAB4A,104,34500,540,,B738,TC-JZJ,1757870620,STN,ESB,VF532,VF,0,960,TKJ3QN,TKJ
50.49,4.559,3c3468d8,4D2501,246,1850,158,,B38M,9H-VVO,1757870620,MAD,CRL,FR5376,FR,0,-1024,RYR82PN,RYR
52.005,4.561,3c348e88,484516,236,1525,81,,P28A,PH-VSY,1757870620,RTM,RTM,,,0,-320,PHVSY,
51.837,4.572,3c34679b,4ACA13,33,37000,499,,B738,SE-RPS,1757870620,PMI,GOT,D85604,D8,0,0,NSZ4BV,NOZ
50.861,4.574,3c34a007,398565,202,32000,446,,E190,F-HBLF,1757870620,BLL,CDG,AF1265,AF,0,0,AFR66AU,AFR
52.606,4.594,3c34759c,4864ED,93,2100,225,,E295,PH-NXS,1757870620,BLQ,AMS,KL1666,KL,0,-192,KLM74N,KLM
50.738,4.633,3c34985d,4CABDA,106,33000,547,,CRJX,EI-HIA,1757870620,ORK,FRA,LH985,LH,0,0,DLH7WT,BCY
47.013,4.642,3c3457d9,,335,24000,224,,PC12,,1757870620,,,,,0,0,PC12,
50.323,4.654,3c349fb9,408034,116,35000,517,,A21N,G-SUNL,1757870620,MAN,LCA,LS965,LS,0,0,EXS1HG,EXS
52.266,4.688,3c34ca74,4864EA,225,1550,200,,E295,PH-NXM,1757870620,AMS,LHR,KL1015,KL,0,1856,KLM89H,KLM
52.177,4.708,3c34a9f4,407534,99,37000,553,,A20N,G-TTND,1757870620,LHR,BUD,BA864,BA,0,0,BAW86N,BAW
52.569,4.714,3c348746,4867C1,153,2100,211,,A21N,PH-AXF,1757870620,BGO,AMS,KL1170,KL,0,0,KLM78E,KLM
52.329,4.717,3c3489b8,484204,129,0,18,,GRND,KV2,1757870613,,,,,1,0,KV2,
52.195,4.73,3c34c47c,34840A,154,4675,218,,B38M,EC-OPA,1757870620,AMS,MAD,UX1094,UX,0,2048,AEA1094,AEA
52.321,4.739,3c34ad24,485779,183,0,66,,E75L,PH-EXS,1757870620,BRE,AMS,KL1766,KL,1,0,KLM1766,KLM
52.307,4.741,3c343cd8,4A08ED,182,0,16,,B738,YR-BGM,1757870620,OTP,AMS,RO363,RO,1,0,ROT363T,ROT
52.318,4.742,3c34cc72,484205,84,0,16,,GRND,KV3,1757870616,,,,,1,0,KV3,
52.305,4.742,3c32a972,4851AD,2,0,0,,B789,PH-BHA,1757870618,KIX,AMS,KL868,KL,1,0,KLM868,KLM
52.365,4.743,3c346c0e,502D96,182,750,117,,BCS3,YL-ABW,1757870620,VIE,AMS,OS375,OS,0,-576,AUA375,BTI
52.419,4.748,3c349fd0,4855D0,183,1750,141,,E75L,PH-EXN,1757870620,EXT,AMS,KL1102,KL,0,-704,KLM1102,KLM
52.314,4.748,3c341883,48520D,90,0,21,,B738,PH-HXE,1757870619,ZTH,AMS,HV5094,HV,1,0,TRA8Z,TRA
52.614,4.751,3c34adf0,407B04,149,3100,161,,E190,G-CLSN,1757870619,HUY,AMS,KL974,KL,0,-384,KLM974,EZE
52.48,4.754,3c344f3b,486741,183,2075,148,,A21N,PH-AXC,1757870620,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
52.313,4.756,3c340770,4BC859,87,0,1,,A21N,TC-RBY,1757870581,SAW,AMS,PC7347,PC,1,0,PGT7347,PGT
50.538,4.757,3c348001,4D22B1,286,3525,215,,A320,9H-LOZ,1757870620,VIE,CRL,FR87,FR,0,-192,RYR39SL,LDA
52.301,4.757,3c3477d6,485207,239,0,5,,E190,PH-EXF,1757870563,LPI,AMS,KL1246,KL,1,0,KLM1246,KLM
52.3,4.758,3c34608b,4B1804,56,0,22,,BCS3,HB-JCM,1757870619,ZRH,AMS,LX734,LX,1,0,SWR2VC,SWR
52.544,4.76,3c347379,486740,182,3100,164,,A21N,PH-AXB,1757870620,ARN,AMS,KL1224,KL,0,-64,KLM83C,KLM
50.347,4.762,3c34b6c0,49520F,224,33650,374,,E190,CS-TPO,1757870620,DUS,LIS,TP543,TP,0,704,TAP543W,TAP
52.304,4.765,3c34cfcd,3445D4,135,0,0,,A320,EC-MCS,1757870604,AMS,MAD,IB734,IB,1,0,IBE0734,IBE
52.669,4.766,3c34bc50,3EFDFE,328,0,0,,GLID,D-7527,1757870609,,,,,1,0,D7527,
52.312,4.766,3c32b39e,4850F5,123,0,1,,B77W,PH-BVO,1757870603,PVG,AMS,KL896,KL,1,0,KLM896,KLM
52.312,4.768,3c337ae8,896597,295,0,0,,A35K,A6-XWB,1757870619,AUH,AMS,EY41,EY,1,0,ETD58B,ETD
52.31,4.77,3c34d042,4854C7,177,0,0,,B738,PH-HBJ,1757870562,AMS,GRO,HV5765,HV,1,0,TRA5765,TRA
52.312,4.773,3c34c4f8,48525E,274,0,0,,GRND,,1757870613,,,,,1,0,VH,
52.308,4.775,3c34a632,4081E1,272,0,15,,E190,G-CMWI,1757870620,NWI,AMS,KL1062,KL,1,0,KLM28Q,EZE
52.305,4.776,3c34ca6c,502D59,151,0,0,,BCS3,YL-ABH,1757870616,AMS,RIX,BT620,BT,1,0,BTI62D,BTI
52.304,4.776,3c34caff,4853D1,236,0,15,,B738,PH-HXG,1757870620,AMS,PSA,HV5427,HV,1,0,TRA29A,TRA
49.312,4.805,3c34a142,40702E,131,37000,509,,B738,G-JZHH,1757870620,EMA,HER,LS625,LS,0,0,EXS625,EXS
52.33,4.826,3c346ae7,3CEF03,220,525,99,,E55P,D-CRUX,1757870620,FSC,AMS,,,0,-576,PVD487P,PVD
51.934,4.84,3c348554,48C22D,272,36000,346,,B738,SP-RSN,1757870620,KTW,STN,FR2472,FR,0,0,RYR34WW,RYR
53.132,4.877,3c34aed5,44A976,313,1175,117,,PTS2,OO-JKV,1757870620,,,,,0,0,OOJKV,
50.798,4.903,3c34c492,44CE72,94,12250,415,,A319,OO-SSR,1757870620,BRU,BER,SN2589,SN,0,2688,BEL5DQ,BEL
47.024,4.912,3c34b4a4,394DDB,308,875,109,,TB30,F-AYFM,1757870550,RNE,,,,0,-384,FAYFM,
52.259,4.923,3c349e7b,4AB821,23,8950,322,,B38M,SE-NAA,1757870620,AMS,CPH,D83541,D8,0,1920,NSZ541B,NOZ
52.597,4.959,3c34962d,3C4D4A,284,4850,226,,E190,D-ACJJ,1757870620,AAL,AMS,KL1288,KL,0,-640,KLM25M,GER
52.132,4.963,3c34872c,4CAD10,92,35000,541,,B38M,EI-HGX,1757870620,LTN,KTW,FR1813,FR,0,0,RYR1813,RYR
47.695,4.965,3c3497b6,407666,318,36000,380,,A21N,G-UZMC,1757870620,PSA,LGW,U28318,U2,0,0,EZY19NW,EZY
52.391,4.975,3c34b55a,484457,126,1100,100,,DR40,PH-HLR,1757870620,,,,,0,0,PHHLR,
53.586,4.981,3c349bb7,4BB26B,112,34975,542,,A21N,TC-LSK,1757870619,EDI,IST,TK1346,TK,0,0,THY4ED,THY
51.796,4.983,3c348700,,273,40000,352,,G280,,1757870620,,,,,0,64,G280,
50.487,4.988,3c34a7da,3C6D43,325,30000,396,,E190,D-AKJC,1757870621,BSL,AMS,KL1948,KL,0,64,KLM26G,GER
52.079,5,3c3491ff,486493,11,7400,301,,E295,PH-NXJ,1757870620,GVA,AMS,KL1936,KL,0,-512,KLM1936,KLM
49.552,5.007,3c34add8,398567,263,24000,337,,E190,F-HBLH,1757870620,FRA,CDG,AF1319,AF,0,0,AFR53CJ,AFR
50.552,5.012,3c34a41a,4CA816,297,34000,375,,B738,EI-EKX,1757870620,FMM,DUB,FR2413,FR,0,0,RYR7YE,RYR
50.971,5.024,3c3460df,4C01EB,291,38000,350,,A319,YU-APL,1757870620,BEG,LHR,JU214,JU,0,0,ASL12K,ASL
47.266,5.037,3c3479fe,398602,319,34425,365,,E190,F-HBQC,1757870620,BRI,CDG,AF1289,AF,0,-1152,AFR75UP,AFR
49.323,5.051,3c34c191,440128,67,32525,500,,A320,OE-IJZ,1757870620,CDG,BER,U24633,U2,0,1472,EJU48EP,EZY
48.659,5.067,3c34924b,345102,303,37975,376,,A319,EC-MIQ,1757870620,FLR,LGW,VY6208,VY,0,0,VLG6VX,VLG
51.721,5.081,3c349f43,484C5A,158,20575,370,,B738,PH-HSC,1757870620,AMS,VRN,HV5465,HV,0,2112,TRA46B,TRA
52.581,5.138,3c3472f1,4841A6,287,4950,256,,B739,PH-BXT,1757870620,WAW,AMS,KL1316,KL,0,-1152,KLM1316,KLM
50.546,5.148,3c347170,471FA7,270,8275,257,,A21N,HA-LZR,1757870620,BUD,CRL,W62283,W6,0,-1024,WZZ565,WZZ
52.215,5.192,3c34c16e,4BB846,101,16250,346,,A20N,TC-NBF,1757870620,AMS,SAW,PC1258,PC,0,2176,PGT1258,PGT
49.51,5.23,3c34a021,394C0A,267,30100,327,,A321,F-GTAK,1757870620,MUC,CDG,AF1823,AF,0,-1024,AFR57QU,AFR
51.078,5.282,3c3493f5,44CE66,266,9200,258,,A319,OO-SSF,1757870620,CPH,BRU,SN2260,SN,0,-1664,BEL8MN,BEL
52.547,5.295,3c349b91,4852F6,284,7425,251,,E75L,PH-EXI,1757870620,KRS,AMS,KL1188,KL,0,-960,KLM64H,KLM
50.835,5.3,3c3379bf,,287,38000,357,,B737,,1757870620,,,,,0,64,B737,
52.819,5.307,3c34bdca,4AC9E5,17,22950,451,,A20N,SE-ROE,1757870620,AMS,OSL,SK828,SK,0,1856,SAS80M,SAS
48.286,5.331,3c34a209,4CA61C,315,36000,376,,B738,EI-DWO,1757870620,BGY,EDI,FR3645,FR,0,0,RYR22BN,RYR
51.593,5.334,3c346124,493033,281,40000,333,,C68A,CS-LAS,1757870620,BUD,LTN,,,0,0,NJE757F,EJA
50.935,5.34,3c32cfe9,76CDC1,290,36000,377,,B77W,9V-SNA,1757870620,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
51.421,5.342,3c34a808,484B6E,214,2075,154,,B738,PH-HXL,1757870619,EIN,CPH,HV5963,HV,0,2496,TRA5963,TRA
