latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.458,0.627,3b6e11f0,40769A,163,39000,474,,B38M,G-TUMG,1753514934,NCL,ALC,BY1642,BY,0,0,TOM9MX,TUI
51.587,0.642,3b6e1de5,A50FB9,92,1800,168,,PAY3,N425RR,1753514933,EMA,,,,0,128,N425RR,
50.171,0.643,3b6e261f,4401E8,144,21000,450,,A319,OE-LQC,1753514933,LGW,CDG,U28403,U2,0,0,EJU65ME,EZY
47.435,0.649,3b6e3427,39BD91,258,1875,90,,SIRA,F-HPMR,1753514933,TUF,,,,0,128,FHPMR,
50.313,0.69,3b6d5c66,3949E8,141,26000,387,,B772,F-GSPI,1753514933,ATL,CDG,AF33,AF,0,64,AFR33J,AFR
49.966,0.69,3b6e2577,4D22B0,135,32900,470,,A320,9H-LOU,1753514933,BOH,ZAD,FR1240,FR,0,960,RYR12BA,LDA
51.57,0.703,3b6debfc,440C32,92,0,0,,A319,OE-LKV,1753514928,PMI,SEN,U27261,U2,1,0,EJU19UV,EZY
51.194,0.706,3b6e28f4,4D2490,94,18400,369,,A21N,9H-WDJ,1753514933,LGW,VIE,W42802,W4,0,2176,WMT7726,WZZ
51.577,0.708,3b6e28f5,40756E,234,75,116,,A320,G-EZGX,1753514908,LTN,SEN,U29008,U2,0,-640,EZY9008,EZY
47.15,0.71,3b6b6fbc,38B15B,180,442,2,,GLID,F-CJGG,1753514930,,,,,0,0,FCJGG,
47.474,0.722,3b6e34ab,39944F,343,1475,69,,SLG2,F-HFCP,1753514933,TUF,,,,0,448,FHFCP,
48.249,0.724,3b6df847,40717C,164,37000,465,,B738,G-JZBH,1753514933,GLA,MAH,LS145,LS,0,0,EXS145,EXS
50.629,0.736,3b6e2c79,405F9E,103,4200,157,,TB20,G-OMAO,1753514934,ESH,,,,0,0,GOMAO,
52.022,0.745,3b6e24b3,3CE690,26,9000,288,,PC24,D-COPS,1753514934,BQH,NWI,,,0,0,PTN51W,PTN
51.896,0.774,3b6e2e2a,403468,261,300,89,,C150,G-TXAS,1753514909,,,,,0,-960,GTXAS,
51.13,0.78,3b6e1d80,406F33,152,3100,165,,SR22,G-GCVV,1753514934,OXF,,,,0,64,GGCVV,
51.781,0.804,3b6e1f5c,4D244A,123,11600,348,,B38M,9H-VVF,1753514934,STN,PDV,FR1836,FR,0,2176,RYR82WR,RYR
48.071,0.808,3b6e04a5,40658A,164,37000,482,,E190,G-LCYP,1753514933,EDI,PMI,BA2337,BA,0,0,CFE47X,BAW
51.903,0.812,3b6e2947,4D24D8,77,20075,388,,A21N,9H-WDZ,1753514934,LTN,OTP,W43010,W4,0,2240,WMT7KK,WZZ
51.206,0.829,3b6e27f6,406CE9,195,616,4,,G109,G-CINM,1753514917,,,,,0,0,GCINM,
53.346,0.856,3b6e289e,4078F7,340,3050,136,,A139,G-SNSY,1753514933,NWI,,HKS40,HK,0,-64,HKS40,HMB
51.19,0.901,3b6e1d0b,40717E,122,37025,459,,B738,G-JZBB,1753514934,MAN,JSI,LS1739,LS,0,0,EXS3YH,EXS
48.039,0.908,3b6dfe78,39D30C,65,21300,360,,B738,F-HUYM,1753514933,LIS,ORY,TO7669,TO,0,-1024,TVF7669,TRA
47.807,0.912,3b6e05ee,39166D,265,6375,136,,P28U,F-GFTN,1753514933,,,,,0,0,FGFTN,
52.939,0.944,3b6e1986,4CA217,108,37000,464,,A320,EI-DEF,1753514934,DUB,PRG,EI642,EI,0,0,EIN642,EIN
47.944,0.947,3b6dff34,020124,16,34000,447,,A320,CN-NMJ,1753514934,TNG,BRU,3O133,3O,0,0,MAC133F,ABY
50.732,0.978,3b6dfe55,407FCA,314,22575,352,,A21N,G-TNEB,1753514933,FCO,LHR,BA551,BA,0,-1792,BAW551G,BAW
50.242,0.987,3b6e0310,45E593,347,10000,126,,P68,OY-YLS,1753514934,ORE,,BIO14,BI,0,0,BIO14,BIO
47.378,0.993,3b6e0eef,40665E,171,39000,482,,B738,G-TAWC,1753514933,NCL,IBZ,BY1690,BY,0,0,TOM5JD,TUI
47.919,1.009,3b6e2619,,26,17075,381,,F900,,1753514933,,,,,0,-1472,F900,
49.322,1.01,3b6d9fbb,C02F6A,93,22425,413,,B38M,C-FRYV,1753514933,YHZ,CDG,WS62,WS,0,-1472,WJA62,WJA
47.454,1.028,3b6df8c4,406755,172,37000,472,,A320,G-EZWD,1753514933,MAN,BCN,U22001,U2,0,0,EZY82AM,EZY
49.689,1.05,3b6e11b6,4CA280,134,36975,468,,A320,EI-DEJ,1753514934,DUB,ZRH,EI342,EI,0,64,EIN3RH,EIN
52.706,1.058,3b6d7fb8,C05840,108,37000,503,,A333,C-GHKX,1753514933,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
47.133,1.065,3b6e1b75,400D5B,170,33000,462,,A319,G-DBCH,1753514934,LHR,TLS,BA372,BA,0,0,BAW2DP,BAW
49.298,1.093,3b6e277e,394560,262,4900,90,,P28A,F-GRLA,1753514874,,,,,0,64,FGRLA,
47.669,1.109,3b6e0576,4CAD54,10,34000,423,,B38M,EI-HGV,1753514933,ALC,CRL,FR9062,FR,0,0,RYR7BD,RYR
48.834,1.129,3b6e2df2,,263,21350,403,,GLEX,,1753514933,,,,,0,1728,GLEX,
47.61,1.129,3b6df85b,4D224F,29,38000,436,,B738,9H-QED,1753514933,FEZ,NRN,FR5884,FR,0,0,RYR73AX,RYR
46.848,1.151,3b6e1809,400DB2,170,33000,444,,A319,G-EZAO,1753514934,LGW,BCN,U28055,U2,0,-64,EZY68NR,EZY
52.193,1.176,3b6e207d,407568,274,18325,322,,A20N,G-UZHI,1753514934,AMS,LTN,U22512,U2,0,-896,EZY62FK,EZY
52.639,1.237,3b6e333b,406CA0,195,950,129,,EC45,G-HEMC,1753514934,NWI,,HLE85,HL,0,-64,HLE85,HLE
48.833,1.267,3b6d6be3,06A1BF,102,33000,509,,B77W,A7-BEI,1753514933,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
51.133,1.281,3b6e0c9c,407FFF,90,25200,406,,A20N,G-UZLS,1753514933,LGW,INN,U28695,U2,0,1344,EZY87AU,EZY
50.515,1.328,3b6e09e5,40097C,312,28350,395,,A320,G-EUUA,1753514934,BLQ,LHR,BA543,BA,0,-1728,BAW543Q,BAW
47.56,1.386,3b6e195c,38E7FB,221,2750,123,,,,1753514892,,,,,0,-768,FPHMI,
49.611,1.389,3b6e2197,4008AD,139,37900,475,,A319,G-EUPN,1753514934,LHR,FCO,BA548,BA,0,704,BAW5CR,BAW
50.791,1.429,3b6dd184,447852,141,400,59,,DRON,,1753514916,,,,,0,0,SEG13,
50.29,1.432,3b6cd4dc,406A9F,317,32575,418,,B788,G-ZBJH,1753514933,DEL,LHR,BA142,BA,0,-2112,BAW142,BAW
48.481,1.445,3b6dfeec,3451D3,23,19000,410,,A320,EC-MKM,1753514933,BCN,CDG,VY8242,VY,0,-1600,VLG68LT,VLG
48.755,1.455,3b6e23b9,4D2210,228,37000,446,,B738,9H-QBT,1753514933,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
51.018,1.469,3b6e1d1b,,52,9950,190,,DH8C,,1753514933,,,,,0,1024,DH8C,
51.359,1.47,3b6e25a3,4CA852,133,27000,430,,B738,EI-EMJ,1753514934,STN,BGY,FR3674,FR,0,1088,RYR27MM,RYR
48.76,1.475,3b6e0a99,4ACA07,34,36000,460,,B738,SE-RPG,1753514933,BCN,TRF,D85528,D8,0,0,NSZ5528,NOZ
53.806,1.493,3b6d203e,3C7A4A,115,39000,489,,A339,D-ANRJ,1753514933,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
48.459,1.523,3b6e356e,D00D0B,332,501,7,,GLID,F-CJOD,1753514927,,,,,0,0,FCJOD,
52.794,1.529,3b6decf2,47C1F7,35,37000,470,,B38M,LN-FGG,1753514934,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
51.743,1.536,3b6dfd86,40615B,267,24650,356,,A320,G-EUYF,1753514933,BUD,LHR,BA865,BA,0,-1408,BAW16HV,BAW
52.096,1.552,3b6e281f,3C78E2,33,24375,422,,CL60,D-ANGB,1753514934,STN,OSL,,,0,1728,ELG64B,ELG
49.488,1.554,3b6e20bf,405F11,145,16000,359,,A320,G-EZTA,1753514934,BHX,CDG,U26605,U2,0,0,EZY69QW,EZY
48.518,1.641,3b6e1e22,D0222E,89,511,0,,GLID,F-CBYO,1753514914,,,,,0,0,FCBYO,
48.493,1.656,3b6d4dee,A189F2,107,39000,494,,B763,N199DN,1753514933,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.293,1.707,3b6e15de,,93,25075,476,,GA6C,,1753514933,,,,,0,-1664,GA6C,
48.936,1.715,3b6e338e,390089,290,2800,123,,DR40,F-GAEJ,1753514930,,,,,0,64,FGAEJ,
52.902,1.766,3b6e24ab,461FA7,34,29025,502,,A321,OH-LZR,1753514934,LHR,HEL,AY1340,AY,0,832,FIN2AT,FIN
51.178,1.8,3b6e07b6,3C65C1,94,26500,470,,A20N,D-AINA,1753514933,LHR,FRA,LH923,LH,0,1216,DLH6U,DLH
48.79,1.821,3b6e13cc,398563,44,16625,380,,E190,F-HBLD,1753514934,BIQ,CDG,AF7485,AF,0,-512,AFR96EM,AFR
48.739,1.831,3b6e32e5,AAE99A,235,5900,510,,C172,N802DD,1753514934,TNF,URO,,,0,0,N802DD,
47.02,1.837,3b6e231b,39A2E2,192,37025,492,,B738,F-HIXC,1753514934,LIL,ORN,5O357,5O,0,0,FPO357,ABR
48.708,1.865,3b6e2a3e,39822C,272,1400,99,,A210,F-HARM,1753514934,TNF,,,,0,64,FHARM,
51.981,1.866,3b6e2729,4D246F,88,30350,437,,A320,9H-WDA,1753514934,LTN,TSR,W43502,W4,0,1088,WMT657,WZZ
49.106,1.891,3b6e2e09,398433,70,1350,140,,TB30,F-HBBT,1753514932,POX,,,,0,384,FHBBT,
47.635,1.902,3b6def7f,478772,198,37000,482,,B738,LN-DYU,1753514933,TRD,AGP,DY1778,DY,0,0,NOZ8PE,NOZ
49.284,1.929,3b6d8535,C078C2,93,14875,351,,A332,C-GTSZ,1753514934,YUL,CDG,TS110,TS,0,-1024,TSC110,TSC
47.912,1.932,3b6e1a69,4071D7,165,34975,471,,A320,G-EZPV,1753514934,LPL,MLA,U23439,U2,0,0,EZY3439,EZY
48.55,1.936,3b6e0800,344297,81,11000,394,,B738,EC-LQX,1753514933,MAD,ORY,UX1027,UX,0,64,AEA73MJ,AEA
50.138,1.952,3b6e2e84,394A05,338,24725,463,,B77W,F-GSQF,1753514933,CDG,LAX,AF20,AF,0,1472,AFR20G,AFR
52.758,1.957,3b6e239a,407CE4,111,37000,458,,B738,G-DRTK,1753514933,LBA,JSI,LS207,LS,0,-64,EXS9LD,EXS
50.706,1.966,3b6e222b,505DFF,135,37000,462,,B738,OM-OEX,1753514934,BHX,DBV,LS1313,LS,0,0,EXS65NA,EXS
51.214,1.971,3b6e16c8,40747F,109,23000,284,,BE20,G-FLYK,1753514934,HAW,,PYN4,PY,0,0,PYN04,PYN
50.357,1.974,3b6e0009,4CA8BD,301,36025,436,,A320,EI-DVK,1753514933,FCO,DUB,EI401,EI,0,0,EIN4GC,EIN
49.079,1.982,3b6e11d8,406531,135,35000,474,,A320,G-EUYL,1753514934,LHR,ATH,BA636,BA,0,0,BAW6JP,BAW
51.056,2.004,3b6e2079,4010DD,98,26825,462,,A321,G-EUXM,1753514933,LGW,VRN,BA2588,BA,0,960,EFW3PU,BAW
48.278,2.005,3b6e1ac5,407E54,151,37000,494,,A21N,G-SUND,1753514934,BHX,PMI,LS1275,LS,0,0,EXS83LV,EXS
48.377,2.03,3b6e1393,39A1A4,219,1325,83,,C172,F-HINE,1753514933,TNF,,,,0,64,FHINE,
48.487,2.044,3b6e35bc,3831FB,131,2200,105,,,,1753514933,,,,,0,0,,
51.668,2.047,3b6e257e,485207,259,30000,408,,E190,PH-EXF,1753514934,AMS,SOU,KL1069,KL,0,64,KLC1069,KLM
48.791,2.05,3b6e1dfc,405EE0,145,35025,480,,A320,G-EUYC,1753514934,LHR,BDS,BA614,BA,0,-64,BAW614,BAW
51.795,2.065,3b6e025a,48AF12,267,29900,386,,B38M,SP-LVT,1753514933,WAW,LHR,LO281,LO,0,-1920,LOT1VZ,LOT
47.132,2.076,3b6e0723,47BFB3,195,37000,496,,B38M,LN-FGF,1753514933,CPH,ALC,D83660,D8,0,0,NSZ3660,NOZ
48.493,2.09,3b6e315e,0A0021,158,20175,399,,B738,7T-VJO,1753514933,CDG,ALG,AH1231,AH,0,2432,DAH1231,DAH
48.749,2.109,3b6e330f,395D2F,241,0,11,,AS50,F-GXJP,1753514934,TNF,,,,1,0,FGXJP,
48.731,2.114,3b6e2fe6,398CCD,37,800,96,,R44,F-HDGN,1753514933,TNF,,,,0,-256,FHDGN,
48.611,2.156,3b6e2eb0,344697,173,6575,278,,A320,EC-MFN,1753514933,ORY,PMI,VY8938,VY,0,1600,VLG54WP,VLG
47.9,2.166,3b6e353f,392A0D,54,200,8,,DR40,F-GKQN,1753514933,ORE,,,,0,0,FGKQN,
51.182,2.167,3b6d3208,A73E2F,106,24000,408,,B763,N566LA,1753514933,MIA,BRU,UC1506,UC,0,384,LCO1506,LCO
48.9,2.175,3b6d3b95,3949EF,85,13150,332,,B772,F-GSPP,1753514934,FOR,CDG,AF415,AF,0,-576,AFR415,AFR
48.963,2.196,3b6e33bf,398562,246,10300,279,,E190,F-HBLC,1753514934,CDG,CFE,AF7390,AF,0,1728,AFR94UC,AFR
48.273,2.224,3b6e15d9,406AC4,151,39000,487,,B738,G-GDFZ,1753514934,MAN,OLB,LS1755,LS,0,0,EXS9PC,EXS
48.568,2.228,3b6df914,4D2357,84,11000,305,,A320,9H-GTS,1753514934,LIS,ORY,TP428,TP,0,64,TAP428,GJM
48.754,2.233,3b6e2c22,39644A,172,12400,320,,A332,F-GZCK,1753514934,CDG,BEY,AF564,AF,0,1856,AFR564,AFR
48.157,2.242,3b6e2d01,39CEB7,170,17350,409,,B738,F-HTVX,1753514933,ORY,PGF,TO7034,TO,0,2624,TVF47JH,TRA
50.047,2.242,3b6e26f3,C023B7,339,25450,465,,B77W,C-FNNQ,1753514934,CDG,YUL,AC875,AC,0,832,ACA875,ACA
52.83,2.249,3b6e15bb,4D23FB,106,25000,374,,B738,9H-QES,1753514934,DUB,AMS,FR420,FR,0,-1024,RYR822A,RYR
48.691,2.249,3b6e2f03,39DE44,235,3625,163,,A20N,F-HXSE,1753514934,ORY,MIR,TO8964,TO,0,1728,TVF8964,TRA
48.231,2.252,3b6e07f6,4CA226,148,37000,477,,B738,EI-DCJ,1753514933,STN,NCE,FR1874,FR,0,64,RYR5CM,RYR
48.087,2.257,3b6e2295,4CA738,200,36350,470,,B738,EI-EBO,1753514934,CRL,RBA,FR6932,FR,0,768,RYR5WU,RYR
50.152,2.267,3b6e07b0,40791E,115,1625,129,,SLG4,G-TIZY,1753514933,,,,,0,-192,GTIZY,
48.718,2.31,3b6e31a3,392AE2,240,900,167,,A320,F-GKXC,1753514933,ORY,MRS,AF6004,AF,0,2496,AFR43CL,AFR
48.983,2.322,3b6e2cda,AAF968,264,4200,262,,A333,N806NW,1753514934,CDG,DTW,DL95,DL,0,1472,DAL95,DAL
47.513,2.331,3b6e2d38,398568,174,32050,450,,E190,F-HBLI,1753514934,CDG,IBZ,AF1720,AF,0,1216,AFR94HD,AFR
48.943,2.337,3b6e3262,4D2102,284,2825,165,,CL35,9H-VCJ,1753514933,LBG,BGO,VJT492,VJ,0,-256,VJT492,VJT
50.747,2.345,3b6e2557,39B9E1,321,4500,97,,P208,F-HOPB,1753514928,QYV,,,,0,64,FHOPB,
48.731,2.36,3b6e00d7,34134E,154,0,1,,A321,EC-HUI,1753514881,MAD,ORY,IB569,IB,1,0,IBE05PG,IBE
48.732,2.361,3b6e3409,346183,73,0,3,,A20N,EC-NDA,1753514926,ORY,FCO,VY6250,VY,1,0,VLG301J,VLG
54.014,2.362,3b6e16ea,4CAFD8,250,32000,450,,CRJ9,EI-GEF,1753514934,CPH,MAN,SK539,SK,0,0,SAS67C,BCY
48.726,2.366,3b6dd082,39CEA8,345,0,2,,B738,F-HTVI,1753514930,HER,ORY,TO3631,TO,1,0,TVF3631,TRA
48.728,2.372,3b6d41f9,39812F,345,0,0,,A35K,F-HAJP,1753514925,PTP,ORY,TX543,TX,1,0,FWI43M,FWI
48.728,2.373,3b6d29f2,39E5C4,345,0,0,,A339,F-HZOE,1753514933,PTP,ORY,SS927,SS,1,0,CRL927,CRL
48.726,2.374,3b6dec02,39CEAC,303,0,0,,B738,F-HTVM,1753514917,LIS,ORY,TO7665,TO,1,0,TVF22XU,TRA
50.969,2.386,3b6e2604,3E386C,118,28425,304,,C525,D-IMOI,1753514934,BQH,GVA,,,0,640,DIMOI,
51.104,2.389,3b6e2194,406A3E,92,22000,448,,A320,G-EUYU,1753514934,LHR,BRU,BA392,BA,0,0,BAW392R,BAW
49.802,2.397,3b6e069b,345314,43,31175,439,,A321,EC-MOO,1753514934,BCN,BRU,VY8980,VY,0,-1024,VLG44WK,VLG
49.698,2.399,3b6dd85d,400AFD,308,34000,439,,A321,G-EUXE,1753514933,KGS,LGW,A09759,A0,0,64,EFW9759,BAW
51.692,2.5,3b6e20f8,407CB0,298,22125,340,,B738,G-RUKD,1753514934,CGN,STN,RK2813,RK,0,-1088,RUK1HF,RYR
49.255,2.515,3b6e205d,400FE0,96,10050,301,,A319,G-EZBO,1753514933,LGW,CDG,U28409,U2,0,-1536,EZY89VL,EZY
48.761,2.531,3b6e1bce,440171,199,37000,462,,A319,OE-LQW,1753514934,AMS,AGP,U27889,U2,0,0,EJU47YG,EZY
48.361,2.533,3b6e30bd,398572,149,21500,387,,E190,F-HBLS,1753514934,CDG,CTA,AF1200,AF,0,2176,AFR33BB,AFR
48.994,2.535,3b6df3c1,0A0018,174,0,15,,B738,7T-VJJ,1753514904,ALG,CDG,AH1208,AH,1,0,DAH1208,DAH
48.995,2.538,3b6e31d0,393323,266,1200,172,,A321,F-GMZD,1753514933,CDG,NCE,AF7302,AF,0,2688,AFR12UT,AFR
49,2.555,3b6cedeb,78071B,236,0,11,,B77L,B-2082,1753514922,TSN,CDG,I99885,I9,1,0,HLF9885,
48.999,2.561,3b6e32da,39B225,87,0,0,,B77L,F-HMRF,1753514934,CDG,PVG,2C634,2C,1,0,CMA634,CMA
48.995,2.566,3b6d7665,3949EE,354,0,0,,B772,F-GSPO,1753514927,LOS,CDG,AF149,AF,1,0,AFR149A,AFR
49.001,2.574,3b6e338f,39E691,67,0,0,,BCS3,F-HZUR,1753514864,CDG,EDI,AF1686,AF,1,0,AFR49RV,AFR
48.995,2.579,3b6dd4ab,4692D4,286,0,30,,A320,SX-DVT,1753514931,HER,CDG,A3452,A3,1,0,AEE5CD,AEE
49.001,2.579,3b6e340e,3965A0,84,0,0,,B77W,F-GZNA,1753514916,CDG,,,,1,0,,AFR
49.003,2.584,3b6e21d5,39E687,84,0,0,,BCS3,F-HZUH,1753514899,CDG,BES,AF7520,AF,1,0,AFR35VX,AFR
49,2.585,3b6e34e1,392AF2,84,0,17,,A320,F-GKXS,1753514898,CDG,,,,1,0,,AFR
49.002,2.594,3b6e32a5,AB40F8,174,0,5,,A333,N824NW,1753514896,CDG,ATL,DL83,DL,1,0,DAL83,DAL
50.204,2.636,3b6e2fac,3A211C,205,1650,98,,FDCT,F-JBCX,1753514934,,,,,0,0,FJBCX,
48.998,2.661,3b6dfb59,398560,265,950,132,,E190,F-HBLA,1753514934,PMI,CDG,AF1657,AF,0,-832,AFR1657,AFR
48.911,2.671,3b6e269c,494105,200,33000,450,,E55P,CS-PHE,1753514934,BRU,BIQ,,,0,0,NJE437W,EJA
49.852,2.692,3b6e01a1,4ACA4A,32,38000,455,,B738,SE-RRJ,1753514934,PMI,SVG,D85630,D8,0,0,NSZ5630,NOZ
48.669,2.736,3b6df25e,39D30A,68,6475,249,,B738,F-HUYK,1753514934,FAO,ORY,TO7681,TO,0,-2240,TVF71ZZ,TRA
50.344,2.749,3b6e084c,40823D,125,35000,468,,A21N,G-HLYL,1753514933,MAN,AYT,LS895,LS,0,0,EXS76LA,EXS
48.111,2.757,3b6e2ad6,39CEAD,152,20200,424,,B738,F-HTVN,1753514933,ORY,PMO,TO3810,TO,0,2624,TVF46WD,TRA
49.003,2.758,3b6df79d,4AC8E4,265,2125,163,,A319,SE-RGD,1753514933,ARN,CDG,SK573,SK,0,-704,SAS85Y,BRX
50.469,2.765,3b6e2e8f,39A0E0,42,7700,106,,PC6T,F-HIHA,1753514933,,,,,0,-3456,FHIHA,
50.805,2.785,3b6dff5b,4ACA12,13,38000,452,,B738,SE-RPR,1753514933,PMI,BGO,D85626,D8,0,0,NSZ5626,NOZ
52.056,2.805,3b6e2668,4D2244,86,32600,466,,B738,9H-QCV,1753514934,STN,KRK,FR2434,FR,0,1472,RYR644Z,RYR
48.985,2.814,3b6e03b3,4632B0,267,4425,205,,E550,OH-TFC,1753514933,IBZ,LBG,ABF9,AB,0,-960,ABF9,ABF
47.301,2.838,3b6e2771,3991A3,162,35000,370,,C510,F-HEND,1753514934,LBG,QXB,IXR446,IX,0,0,IXR446,IXR
53.153,2.841,3b6e17ed,407F94,104,39025,474,,B763,G-DHLR,1753514933,BFS,LEJ,D0312,D0,0,0,DHK312,DHK
49.31,2.85,3b6ded8d,4D2243,281,4850,267,,B738,9H-QCP,1753514934,MLA,BVA,FR1505,FR,0,0,RYR64SH,RYR
51.042,2.861,3b6d90bf,C023C7,104,39000,516,,B789,C-FNOG,1753514934,YUL,FRA,AC846,AC,0,0,ACA846,ACA
49.009,2.875,3b6d72c6,C0171A,265,3600,187,,B77W,C-FITL,1753514933,YYZ,CDG,AC872,AC,0,-960,ACA872,ACA
49.044,2.885,3b6dfcc1,48AC80,265,4450,194,,E295,SP-LEA,1753514933,WAW,CDG,LO331,LO,0,-1152,LOT3LC,LOT
49.097,2.901,3b6e2b89,48C2A7,102,19325,382,,B38M,SP-RZH,1753514934,BVA,BUD,FR4230,FR,0,1920,RYR864D,RYS
49.15,2.919,3b6e0a8f,406B90,131,5950,280,,A320,G-EZWX,1753514933,EDI,CDG,U23241,U2,0,-1536,EZY18TL,EZY
50.41,2.943,3b6e3353,0A009B,154,9500,301,,B738,7T-VCF,1753514934,LIL,ALG,SF3521,SF,0,3456,DTH3521,DTH
48.563,2.984,3b6e151b,40666D,117,33025,452,,A320,G-EZUT,1753514933,MAN,NAP,U22125,U2,0,64,EZY17RU,EZY
49.09,2.993,3b6e168b,40624F,326,34000,431,,A320,G-EUYH,1753514934,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
47.742,2.994,3b6e1812,406F86,157,35000,477,,B738,G-JZHE,1753514933,BHX,NAP,LS1219,LS,0,0,EXS19TS,EXS
50.026,3.004,3b6e1d68,405635,136,35000,474,,A319,G-EZDF,1753514934,LGW,QSR,U28865,U2,0,0,EZY58XH,EZY
48.368,3.021,3b6e0859,4CAD5F,340,8950,274,,BCS3,EI-HHW,1753514934,LIN,ORY,AZ350,AZ,0,-1024,ITY350,ITY
49.59,3.025,3b6e0298,407464,308,38025,431,,A20N,G-TTNA,1753514934,NAP,LHR,BA427,BA,0,0,BAW427,BAW
50.379,3.066,3b6df10a,4CAE54,34,30000,416,,B38M,EI-IJD,1753514934,FAO,EIN,FR5768,FR,0,0,RYR37GV,RYR
50.244,3.077,3b6dfb38,4D24EA,33,36000,460,,B38M,9H-VVL,1753514933,ALC,GOT,FR4012,FR,0,0,RYR43KJ,RYR
50.905,3.1,3b6e1e13,4081D7,117,30725,472,,A21N,G-XLRB,1753514934,LGW,ATH,W95745,W9,0,768,WUK4668,WZZ
47.014,3.102,3b6e26d8,38701D,2,1675,98,,NG5,F-JKLU,1753514934,NVS,,,,0,-832,FJKLU,
48.015,3.104,3b6e11c4,3FFA68,238,5175,144,,RISN,D-MPRV,1753514934,BBJ,,,,0,-64,DMPRV,
47.618,3.114,3b6e284f,39CEA9,149,29375,455,,B738,F-HTVJ,1753514933,ORY,IST,TO3280,TO,0,1216,TVF46PM,TRA
50.785,3.126,3b6c9d2c,485341,36,25225,442,,B789,PH-BHG,1753514934,EZE,AMS,KL702,KL,0,-1472,KLM702,KLM
47.89,3.145,3b6e265c,39A078,132,4825,154,,DA42,F-HIDY,1753514933,TNF,AUF,,,0,-64,BLT542C,BLT
52.385,3.16,3b6d382c,06A12C,111,37000,508,,A35K,A7-ANP,1753514933,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
50.813,3.191,3b6e356d,AD0B79,245,800,53,,C170,N94GV,1753514933,KJK,,,,0,832,N94GV,
50.849,3.196,3b6e34b2,39B08D,5,850,82,,G2CA,F-HMEN,1753514933,KJK,,,,0,0,FHMEN,
48.462,3.214,3b6e242d,39D16B,132,11025,199,,DA42,F-HULL,1753514934,TNF,DIJ,,,0,-320,FHULL,
50.649,3.215,3b6e2246,,118,41000,487,,F2TH,,1753514934,,,,,0,0,F2TH,
52.467,3.237,3b6e221e,4D2229,79,34000,459,,B738,9H-QCI,1753514934,STN,BRE,FR3634,FR,0,0,RYR726G,RYR
47.438,3.243,3b6e1037,4D241F,148,27350,488,,A21N,9H-WAJ,1753514934,ORY,FCO,W46062,W4,0,1984,WMT4DR,WZZ
50.44,3.274,3b6e29cb,389ADD,270,1850,120,,MCR1,F-JVZJ,1753514928,,,,,0,0,FJVZJ,
49.739,3.29,3b6ce854,484560,343,34000,460,,B77W,PH-BVC,1753514934,JNB,AMS,KL592,KL,0,0,KLM592,KLM
52.21,3.29,3b6e210f,408064,79,35950,472,,A21N,G-WUNE,1753514934,LTN,POZ,W95389,W9,0,320,WUK785,WZZ
52.43,3.356,3b6e127a,4CA770,120,35025,460,,A320,EI-EDS,1753514934,DUB,MUC,EI352,EI,0,0,EIN3KM,EIN
48.332,3.416,3b6df544,4D21A2,331,37975,408,,A20N,9H-NEO,1753514933,MLA,LHR,KM100,KM,0,-64,KMM100A,KMM
48.081,3.427,3b6df213,39CEB9,309,15675,312,,B738,F-HTVZ,1753514934,DJE,ORY,TO8497,TO,0,-1600,TVF8497,TRA
50.328,3.454,3b6e2a08,39802B,196,0,7,,DA40,F-HABL,1753514934,QYV,,,,1,0,FHABL,
47.758,3.459,3b6de728,407A06,132,30975,481,,A20N,G-UZLM,1753514934,LTN,GVA,U22533,U2,0,-64,EZY29XA,EZY
50.142,3.475,3b6e2511,485A32,211,36300,465,,B738,PH-BCG,1753514933,AMS,LIS,KL1579,KL,0,768,KLM1579,KLM
49.222,3.476,3b6de75a,0200AE,233,35000,472,,B738,CN-ROY,1753514934,SVO,CMN,AT221,AT,0,-64,RAM221,RAM
51.185,3.489,3b6e2ebf,ABA1C9,290,29200,491,,B77L,N849FD,1753514933,LGG,MEM,FX25,FX,0,1472,FDX25,FDX
50.743,3.501,3b6e0998,4D220C,36,25975,470,,B738,9H-QBP,1753514934,GRO,EIN,FR2120,FR,0,-1920,RYR70CB,RYR
48.661,3.518,3b6e2992,39DE50,104,27375,408,,A20N,F-HXSQ,1753514934,ORY,RHO,TO3618,TO,0,2624,TVF73KZ,TRA
52.343,3.547,3b6cffcd,3C4B28,114,39000,510,,B748,D-ABYH,1753514934,SFO,FRA,LH455,LH,0,0,DLH455,DLH
50.984,3.582,3b6e228d,44CE6F,102,18050,449,,A319,OO-SSO,1753514934,LHR,BRU,SN2106,SN,0,-2880,BEL6DX,BEL
51.071,3.597,3b6e2990,484556,12,23825,442,,B738,PH-BXY,1753514933,CDG,AMS,KL1402,KL,0,-1216,KLM26E,KLM
