latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.381,8.737,3b153640,4B1B97,189,1900,98,,DR40,HB-KLR,1751531842,,,,,0,-320,HBKLR,
50.677,8.744,3b15074f,3F5D91,233,14375,331,,A359,1002,1751531843,CGN,LEJ,GAF942,GA,0,-1536,GAF942,GAF
48.615,8.755,3b12bfed,3ECC0E,302,1955,1,,DIMO,D-KSFU,1751531838,,,,,0,0,DKSFU,
51.698,8.758,3b14db30,3E60A6,69,1624,76,,SF25,D-KBUK,1751531838,,,,,0,-448,DKBUK,
50.856,8.759,3b151169,3DDC4B,130,1600,122,,EC45,D-HDRF,1751531841,DTM,,CHX83,CH,0,-576,CHX83,CHX
50.082,8.764,3b140269,3C4A8C,247,2475,193,,B744,D-ABTL,1751531843,BLR,FRA,LH755,LH,0,-1088,DLH755,DLH
53.051,8.783,3b151933,,227,0,0,,C56X,,1751531813,,,,,1,0,C56X,
52.447,8.787,3b13c4b8,04015C,223,34000,398,,B77L,ET-AVT,1751531842,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
49.576,8.806,3b1525e4,3C48EA,161,33500,449,,A319,D-ABGJ,1751531843,CGN,SPU,EW968,EW,0,1088,EWG968,EWG
50.691,8.825,3b14defd,46788D,185,22975,366,,LJ35,LJ-1,1751531843,TMP,RMS,FNF339,FN,0,-64,FNF339,FNF
52.266,8.825,3b153342,4AB5B0,332,2500,72,,P28A,SE-MMP,1751531842,QRY,,,,0,512,SEMMP,
52.218,8.842,3b151e4a,3EB541,209,8000,244,,,,1751531842,FCN,BRE,GNY4520,GN,0,0,GNY4520,
50.158,8.846,3b142b39,4BB147,102,37000,536,,B77W,TC-LJG,1751531842,ORD,IST,TK6,TK,0,0,THY6,THY
47.212,8.858,3b15347b,4B066D,267,2400,94,,C172,HB-CLH,1751531839,,,,,0,256,HBCLH,
47.038,8.862,3b14f971,407E68,124,34700,455,,B738,G-JZBU,1751531842,MAN,VCE,LS801,LS,0,-1024,EXS29P,EXS
48.86,8.873,3b151818,4B0F70,12,22000,269,,PC12,HB-FWA,1751531842,BRN,KSF,,,0,0,HBFWA,
47.214,8.903,3b14f696,4B062F,259,2578,69,,C152,HB-CIX,1751531843,,,,,0,-320,HBCIX,
50.118,8.914,3b13fccc,3C15C2,250,4600,173,,A332,D-AXGF,1751531842,ANC,FRA,4Y63,4Y,0,-448,OCN63,OCN
50.204,8.917,3b151e7c,44CE76,124,6000,262,,A319,OO-SSV,1751531842,BRU,FRA,SN2609,SN,0,0,BEL8ZB,BEL
47.988,8.92,3b150fa9,3D1AAE,98,2875,92,,,D-EIIW,1751531804,QEN,,,,0,0,DEIIW,
47.706,8.955,3b151ab7,39E681,84,37000,494,,BCS3,F-HZUB,1751531843,CDG,VIE,AF1138,AF,0,0,AFR32NW,AFR
49.899,8.963,3b14f65c,3EC11E,186,2500,103,,,D-KOCC,1751531840,QCQ,PAD,,,0,0,DKOCC,
52.088,8.967,3b151d94,3E120D,64,2850,124,,EC45,D-HYAN,1751531842,ESS,,CHX75,CH,0,128,CHX75,CHX
52.988,8.979,3b15178d,3FEE36,304,1550,91,,FK9,D-MFNY,1751531842,BWE,,,,0,11328,DMFNY,
47.516,8.983,3b151a7c,4B3037,199,1725,70,,A210,HB-SGT,1751531842,ACH,,,,0,384,HBSGT,
47.159,9.009,3b152fa5,,342,4700,77,,R44,,1751531840,,,,,0,-384,R44,
50.408,9.01,3b151a1e,4D2273,118,35000,472,,B738,9H-QDQ,1751531842,EIN,PFO,FR9935,FR,0,0,RYR97HT,RYR
48.417,9.011,3b1525da,4ACA69,12,20000,408,,E195,SE-RSI,1751531842,ZRH,OSL,SK4842,SK,0,0,SAS4842,SAS
52.833,9.021,3b152e9e,3FF88D,226,2025,103,,TRIN,D-MMUS,1751531838,,,,,0,-128,DMMUS,
47.528,9.023,3b152142,4B1B89,336,1700,72,,DR40,HB-KLD,1751531838,,,,,0,-1024,HBKLD,
49.934,9.023,3b1517c5,502D79,184,29000,412,,BCS3,YL-ABO,1751531842,HAM,ZRH,LX1051,LX,0,0,SWR9HE,BTI
48.525,9.025,3b1526da,3D0D57,273,3011,110,,C172,D-EDHN,1751531843,,,,,0,576,DEDHN,
47.17,9.04,3b150aa7,4B4B2C,320,1377,2,,AS21,HB-1669,1751531818,,,,,0,0,HB1669,
51.022,9.058,3b14cc03,4BCE01,299,37475,409,,B738,TC-SPA,1751531842,AYT,DUB,XQ532,XQ,0,576,SXS9BR,SXS
53.829,9.061,3b14f1de,C01275,272,1825,253,,A4,C-FGZS,1751531842,,,,,0,-384,SUNDOG2,
49.747,9.073,3b152436,44CDCD,120,33000,503,,A320,OO-SNM,1751531842,BRU,MUC,SN2643,SN,0,0,BEL8XC,BEL
48.664,9.085,3b152d8e,3C5EF2,253,4350,268,,A319,D-AGWR,1751531842,STR,OLB,EW2824,EW,0,4736,EWG5C,EWG
50.845,9.091,3b14c8b5,4BCDED,291,14975,326,,B38M,TC-SOM,1751531842,AYT,CGN,XQ614,XQ,0,-1984,SXS6FJ,SXS
51.611,9.133,3b15258a,4CA6D9,7,24000,470,,CRJ9,EI-FPG,1751531842,FRA,BRE,LH352,LH,0,-64,DLH6YJ,BCY
48.849,9.135,3b153454,3E0FEE,350,1600,109,,EC45,D-HXFQ,1751531843,,,,,0,0,DHXFQ,
52.098,9.154,3b150e6e,48C122,98,37000,497,,B738,SP-RKC,1751531842,LBA,WRO,FR4107,FR,0,0,RYR5BZ,RYR
52.972,9.16,3b150a08,3D0CF9,87,2750,114,,C172,D-EDDX,1751531843,,,,,0,-448,DEDDX,
52.533,9.16,3b14e148,348204,33,20050,427,,A320,EC-OJG,1751531842,BCN,HAM,VY1820,VY,0,-448,VLG91MM,VLG
52.79,9.188,3b14e1db,3F62FC,145,14375,329,,A400,5444,1751531842,,,,,0,-1984,PRIMER4,GAF
49.71,9.189,3b152ac1,3C66E1,121,14700,381,,A320,D-AIWA,1751531842,FRA,SJJ,LH1544,LH,0,2880,DLH1AH,DLH
49.107,9.191,3b152dce,4CAFD6,17,15625,389,,CRJ9,EI-GEC,1751531842,STR,CPH,SK658,SK,0,2368,SAS658,SAS
47.247,9.193,3b152b44,4B1C63,121,5750,85,,BR23,HB-KTN,1751531842,QYW,,,,0,832,HBKTN,
48.691,9.2,3b153252,4BB275,343,0,0,,A21N,TC-LSU,1751531842,STR,IST,TK1702,TK,1,0,THY1702,THY
53.862,9.2,3b14ff87,3DD2CA,46,950,90,,EC35,D-HABQ,1751531842,QCC,QCC,GAM622,GA,0,64,GAM622,GAM
53.012,9.205,3b1522c9,3DD547,4,50,72,,B06,D-HBAD,1751531787,,,,,1,-192,DHBAD,
48.66,9.206,3b1519ea,485A35,151,37000,464,,B738,PH-BCL,1751531842,AMS,FCO,KL1603,KL,0,-128,KLM85A,KLM
50.012,9.212,3b14ecb8,3C66B8,315,7000,268,,A320,D-AIUX,1751531842,VAR,FRA,4Y1409,4Y,0,0,OCN9PL,OCN
47.318,9.233,3b152e12,,249,4255,68,,R22,,1751531840,,,,,0,64,R22,
51.437,9.238,3b14e838,4CAD88,184,36975,403,,A20N,EI-SIU,1751531842,GOT,NCE,SK1885,SK,0,-64,SAS41R,SAS
50.064,9.246,3b150f60,489681,268,28000,256,,SF50,SP-FWB,1751531842,RBM,MST,,,0,0,SPFWB,
47.118,9.249,3b152c24,4B1C62,219,5150,67,,BR23,HB-KTM,1751531837,QYW,,,,0,448,HBKTM,
48.386,9.255,3b152568,A8F3C5,308,25900,440,,B763,N676UA,1751531843,ZRH,ORD,UA12,UA,0,192,UAL12,UAL
48.576,9.255,3b14f6d6,,315,36000,475,,F900,,1751531842,,,,,0,-128,F900,
47.492,9.272,3b151fab,4B3C91,4,2600,80,,FDCT,HB-WYJ,1751531839,,,,,0,64,HBWYJ,
47.445,9.297,3b152206,A8E132,56,13650,398,,B763,N671UA,1751531842,ZRH,EWR,UA135,UA,0,2944,UAL135,UAL
52.715,9.32,3b1508d8,4CA4EE,186,37000,385,,B738,EI-DPJ,1751531842,TRF,BGY,FR3588,FR,0,0,RYR97VJ,RYR
53.903,9.366,3b151d42,3DD2C9,317,300,110,,EC35,D-HABP,1751531839,,,,,0,-64,LOKI70,GAM
50.173,9.398,3b151108,3D24E3,239,3325,646,,P28B,D-EMFJ,1751531797,QCF,,,,0,-832,DEMFJ,
50.065,9.409,3b151165,44D076,292,36000,429,,A320,OO-TCV,1751531842,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
50.053,9.411,3b151e9b,44082C,98,35000,462,,E195,OE-LWP,1751531842,BRU,VIE,OS352,OS,0,-64,AUA3VH,AUA
51.494,9.412,3b152c15,3F6219,170,22975,311,,A400,5431,1751531843,,,GAF192,GA,0,0,GAF192,GAF
46.846,9.414,3b150119,4066B9,130,37000,464,,B738,G-GDFF,1751531842,BHX,ATH,LS1213,LS,0,-64,EXS2G,EXS
49.894,9.429,3b152370,3C56F0,7,27550,466,,A320,D-AEWP,1751531842,STR,HAM,EW2036,EW,0,1344,EWG2036,EWG
47.724,9.435,3b150c76,4B19FC,267,17250,350,,E195,HB-JVW,1751531843,BUD,ZRH,LX2251,LX,0,-1216,SWR47M,OAW
51.38,9.436,3b152a50,DD0B23,349,1633,92,,R44,D-HVBR,1751531843,,,,,0,-128,DHVBR,
47.04,9.461,3b14e07f,4D23E9,313,25000,418,,B38M,9H-CHI,1751531843,SAW,BSL,VF105,VF,0,0,TKJ69F,ART
47.525,9.483,3b150446,4B2866,295,3325,76,,P28A,HB-PHU,1751531842,,,,,0,512,HBPHU,
50.614,9.495,3b151c17,3C49D5,305,32000,380,,A320,D-ABNU,1751531842,MUC,DUS,EW9083,EW,0,0,EWG7ZU,EWG
48.981,9.516,3b15318f,3FFC0B,303,2550,145,,,,1751531841,QMT,,,,0,0,DMYIS,
50.764,9.52,3b15224f,3C65C1,56,23200,525,,A20N,D-AINA,1751531842,FRA,VNO,LH894,LH,0,1152,DLH894,DLH
51.778,9.525,3b14f794,4CA214,106,37050,488,,A320,EI-DEE,1751531843,DUB,BUD,EI672,EI,0,-64,EIN67H,EIN
47.677,9.527,3b151ac9,3D27D2,240,1425,83,,DV20,D-ENIG,1751531842,FDH,,,,0,0,DENIG,
51.331,9.529,3b15035e,06A0BA,114,40975,513,,B788,A7-BCV,1751531842,EDI,DOH,QR32,QR,0,0,QTR46M,QTR
50.35,9.534,3b1524ce,3C5EE2,6,32025,494,,A319,D-AGWB,1751531842,STR,GWT,EW2140,EW,0,384,EWG2140,EWG
52.467,9.54,3b1504bd,3CD063,267,925,133,,LJ35,D-CGFJ,1751531842,QCC,,GFD1,GF,0,-1728,GFD1,GFD
47.581,9.587,3b14d656,3F22CC,271,2050,34,,SHIP,D-LZBW,1751531842,FDH,,,,0,0,DLZBW,
48.145,9.604,3b14fbdc,3D380E,35,5500,133,,C82S,D-ETMC,1751531842,,,,,0,0,DETMC,
47.106,9.604,3b15240b,4B1BFB,10,7500,166,,TB20,HB-KPN,1751531841,QYW,,,,0,-448,HBKPN,
47.783,9.619,3b153227,3E0FDF,9,1575,68,,EC45,D-HXFB,1751531837,,,CHX45,CH,0,-768,CHX45,AMB
52.688,9.621,3b15204d,3FFC12,310,6643,63,,BREZ,D-MUHF,1751531842,,,,,0,448,DMUHF,
51.428,9.658,3b14d407,4BC85A,296,38000,437,,A21N,TC-RBZ,1751531842,SAW,AMS,PC1251,PC,0,-64,PGT3FD,PGT
49.726,9.658,3b150893,3C6741,304,15250,345,,A320,D-AIZA,1751531842,BUD,FRA,LH1335,LH,0,-1408,DLH7MR,DLH
47.388,9.679,3b1528ca,3D1329,203,1800,66,,DV20,D-EFMV,1751531841,HOH,,,,0,-448,DEFMV,
48.622,9.687,3b151bbf,D00690,349,3041,72,,R44,D-HSAB,1751531843,,,,,0,-64,DHSAB,
48.957,9.689,3b15151a,4B1613,217,30700,399,,A320,HB-IJJ,1751531842,BER,ZRH,LX975,LX,0,-1920,SWR9YD,SWR
52.457,9.692,3b14eb7e,3C0CAA,5,0,6,,B738,D-ATUR,1751531810,MAH,HAJ,X3789,X3,1,0,TUI789,TUI
52.458,9.693,3b1535cc,440668,90,0,4,,A320,OE-LBL,1751531835,HAJ,,,,1,0,,AUA
49.234,9.697,3b1503b9,40768C,123,35025,483,,A21N,G-UZME,1751531842,LGW,JMK,U28189,U2,0,-192,EZY81JC,EZY
52.457,9.702,3b15365c,4BB074,95,0,0,,B38M,TC-LCT,1751531821,HAJ,IST,TK1554,TK,1,0,THY1MD,THY
47.953,9.724,3b14edd3,4076CC,121,36975,473,,A20N,G-TTNI,1751531842,LHR,ATH,BA638,BA,0,64,BAW638,BAW
49.612,9.759,3b152134,452037,132,35050,467,,A320,LZ-LAE,1751531842,DUS,PRN,IV8225,IV,0,0,GPX8225,BUC
48.791,9.76,3b14ef0a,4D2245,257,19075,310,,B738,9H-QEG,1751531842,SKG,FKB,FR9958,FR,0,-1024,RYR606C,RYR
48.873,9.763,3b151c3e,502CE8,222,27700,418,,BCS3,YL-CSN,1751531842,PRG,ZRH,LX1485,LX,0,-2048,SWR3KH,BTI
47.531,9.765,3b14b40c,3991EA,267,35975,427,,A320,F-HEPK,1751531843,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
52.126,9.781,3b151b12,3C6442,29,9400,321,,A319,D-AIBB,1751531842,FRA,HAJ,LH48,LH,0,-960,DLH6PF,DLH
49.117,9.795,3b151c8d,,282,1050,60,,C172,,1751531822,,,,,0,-384,C172,
48.314,9.812,3b152583,3FFADC,146,4650,109,,NG5,D-MECI,1751531842,,,,,0,128,DMECI,
53.29,9.826,3b14eb0a,44CDC8,42,35000,560,,A320,OO-SNH,1751531842,BRU,CPH,SN2257,SN,0,-64,BEL1ZT,BEL
53.536,9.829,3b14d139,395D6E,50,0,1,,A337,F-GXLO,1751531762,TLS,XFW,,,1,0,BGA113R,BGA
52.463,9.833,3b14d3b7,4D23E8,272,1475,131,,B38M,9H-ETA,1751531843,SAW,HAJ,VF85,VF,0,-832,TKJ5DP,ART
49.983,9.84,3b14eb22,3D57CF,114,6600,179,,PC9,D-FFMT,1751531842,ERF,,EIS24,EI,0,-448,EIS24,EIS
48.222,9.846,3b14df5a,3D7CC7,260,3325,151,,PC12,D-FTMT,1751531842,KEL,,EIS78,EI,0,128,EIS78,EIS
50.97,9.847,3b14f0d4,3DE527,29,900,85,,R44,D-HHAL,1751531776,,,,,0,192,DHHAL,
52.584,9.848,3b152d66,4CA8E7,92,16350,358,,B738,EI-ENV,1751531842,HAJ,BER,,,0,5120,RYR988,RYR
49.636,9.858,3b15251f,3C658B,304,18625,362,,A319,D-AILK,1751531842,MUC,FRA,LH101,LH,0,-2176,DLH4EE,DLH
50.92,9.859,3b152d61,4A0443,64,28900,514,,A320,YR-ABC,1751531842,FRA,RIX,BT244,BT,0,704,BTI7EG,KRP
50.039,9.864,3b151063,48414E,329,40000,458,,B738,PH-HZJ,1751531842,VRN,AMS,HV5462,HV,0,-128,TRA22Y,TRA
48.508,9.871,3b15065c,3FEEF7,316,2800,50,,ULAC,D-MDEL,1751531839,AGB,,,,0,0,DMDEL,
47.347,9.876,3b1528c5,4BCCB0,100,26025,437,,B738,TC-SEP,1751531842,ZRH,AYT,XQ125,XQ,0,1664,SXS8XL,SXS
48.118,9.881,3b150c5a,4D00F2,330,34000,433,,B737,LX-LBT,1751531842,NAP,LUX,LG596,LG,0,-256,LGL56RN,LGL
52.258,9.883,3b151d6a,3C6743,22,33650,540,,A320,D-AIZC,1751531842,FRA,GOT,LH814,LH,0,896,DLH9CT,DLH
47.719,9.885,3b1515aa,3FED57,104,9250,90,,GX,D-MRCO,1751531841,,,,,0,0,DMRCO,
52.247,9.904,3b151e2b,4BA90D,125,27400,460,,B738,TC-JHM,1751531842,BRE,IST,TK1332,TK,0,1792,THY9CM,THY
52.584,9.911,3b14f351,3CD06B,298,3350,198,,LJ35,D-CGFR,1751531842,QCN,,GFD2,GF,0,2496,GFD2,GFD
50.632,9.929,3b14f5f9,484135,311,38000,430,,B738,PH-HZE,1751531842,LJU,AMS,HV6820,HV,0,-64,TRA71H,TRA
47.733,9.931,3b151178,4864EE,148,39000,464,,E295,PH-NXO,1751531842,AMS,FLR,KL1653,KL,0,64,KLM27U,KLM
48.32,9.964,3b14def2,,44,4650,222,,PC12,,1751531842,,,,,0,64,PC12,
48.134,9.974,3b151d00,3D7829,113,3325,146,,PC12,D-FRTH,1751531842,,,EIS21,EI,0,64,EIS21,
53.658,9.975,3b14d048,3C41E9,317,0,10,,GRND,,1751531839,,,,,1,0,FM7,
53.626,9.981,3b151cf8,3C41D7,213,0,0,,GRND,,1751531842,,,,,1,0,KW4,
53.628,10.001,3b1533ca,3C56F3,331,0,5,,A320,D-AEWS,1751531842,HAM,SPU,EW7984,EW,1,0,EWG9KX,EWG
53.629,10.002,3b14f061,3C41DD,84,0,8,,GRND,,1751531842,,,,,1,0,ST5104,
53.626,10.003,3b152df6,3C41D4,258,0,0,,GRND,,1751531843,,,,,1,0,FM10,
53.628,10.003,3b15276b,4D24E7,61,0,0,,A320,9H-SWC,1751531840,HAM,NCE,EW7428,EW,1,0,EWG7FP,EWG
48.527,10.003,3b153041,3D1442,187,4850,89,,P28A,D-EFXQ,1751531842,QMT,,,,0,-64,DEFXQ,
48.499,10.005,3b152f79,3D2862,207,5400,80,,P28A,D-ENNU,1751531841,QMT,,,,0,0,DENNU,
53.624,10.007,3b151fc0,3C41F7,191,0,0,,GRND,,1751531842,,,,,1,0,FT11,
53.614,10.01,3b1493a1,4BB4E3,332,150,124,,B738,TC-MGC,1751531842,AYT,HAM,4M461,4M,0,-640,MGH461,MGH
52.926,10.028,3b14f460,461F35,221,36000,376,,A319,OH-LVH,1751531842,HEL,DUS,AY1391,AY,0,0,FIN7PM,FIN
52.134,10.032,3b152d76,4D2088,129,18150,390,,A320,9H-EWI,1751531842,HAJ,OLB,EW3844,EW,0,2048,EWG82U,EWG
48.307,10.041,3b15135b,3F579C,104,3900,100,,,,1751531842,,,GAF668,GA,0,0,GAF668,
52.223,10.053,3b14f705,4B181B,195,37000,397,,A20N,HB-JDJ,1751531842,CPH,ZRH,LX1267,LX,0,0,SWR359D,SWR
51.194,10.055,3b151f91,3C6584,202,22050,333,,A319,D-AILD,1751531842,HAM,FRA,LH13,LH,0,-1600,DLH2CK,DLH
50.122,10.07,3b151d1c,346691,262,33975,404,,A321,EC-NLX,1751531842,PRG,BCN,VY8653,VY,0,64,VLG93NJ,VLG
53.518,10.093,3b1505b9,48AD10,332,2250,167,,E75S,SP-LIR,1751531842,WAW,HAM,LO395,LO,0,-576,LOT3AF,LOT
53.327,10.103,3b151041,,84,300,98,,R44,,1751531838,,,,,0,-576,R44,
53.642,10.123,3b152e8a,3C65C3,159,10725,319,,A20N,D-AINC,1751531842,HAM,FRA,LH19,LH,0,1216,DLH2UT,DLH
53.61,10.134,3b150215,39E68A,216,36000,382,,BCS3,F-HZUK,1751531842,CPH,CDG,AF1751,AF,0,0,AFR23KV,AFR
48.242,10.147,3b152f74,3D18E1,350,5300,150,,TB21,D-EHRD,1751531842,FMM,,,,0,0,DEHRD,
49.099,10.155,3b151750,3C56EE,228,36000,414,,A320,D-AEWN,1751531842,BER,NCE,EW8426,EW,0,0,EWG31W,EWG
47.742,10.157,3b151889,4B1693,268,24975,382,,A321,HB-IOH,1751531842,VIE,ZRH,LX1575,LX,0,-960,SWR504W,SWR
47.893,10.171,3b151193,3C5EED,320,38025,440,,A319,D-AGWM,1751531842,SPU,DUS,EW9959,EW,0,-64,EWG23P,EWG
47.867,10.171,3b1521fd,,76,8025,256,,PRM1,,1751531842,,,,,0,0,PRM1,
52.532,10.177,3b150186,3CCE70,302,8875,173,,B350,D-CFME,1751531843,BWE,HAJ,,,0,64,FCK1EL,FCK
49.366,10.196,3b153597,407153,166,2050,117,,EUPA,G-NICX,1751531841,,,,,0,0,GNICX,
48.67,10.198,3b15295f,4BB850,101,21850,428,,A20N,TC-NBP,1751531842,STR,AYT,PC5006,PC,0,3648,PGT899A,PGT
53.689,10.215,3b1505d9,4ACA85,216,38000,390,,B38M,SE-RTE,1751531842,ARN,CDG,D84311,D8,0,0,NSZ3KB,NOZ
47.453,10.251,3b1512a1,4D21EE,101,37000,464,,B738,9H-QAF,1751531842,BVA,OTP,FR9160,FR,0,128,RYR19XF,RYR
51.602,10.292,3b15167e,3C648A,189,28225,369,,A321,D-AIDJ,1751531842,CPH,FRA,LH825,LH,0,-2048,DLH2VY,DLH
47.337,10.317,3b150a25,3FA8A4,135,5225,1,,,,1751531834,QCA,,,,0,0,GAM62T,
48.549,10.323,3b1501a6,3E7275,269,2625,61,,SF25,D-KINT,1751531836,,,,,0,64,DKINT,
47.676,10.343,3b151af3,3E6727,349,2525,40,,SF25,D-KEGL,1751531838,,,,,0,-320,DKEGL,
48.562,10.348,3b150d47,DDFE06,126,2362,66,,GLID,D-6909,1751531832,,,,,0,-768,D6909,
48.924,10.368,3b14fb97,39CEA2,125,37000,479,,B738,F-HTVC,1751531842,NTE,RHO,TO3758,TO,0,64,TVF25LC,TRA
52.537,10.399,3b150457,AD0006,7,10000,144,,DA40,N937DS,1751531843,QCP,,,,0,0,N937DS,
47.9,10.419,3b1527ff,3D2C24,244,3900,101,,C172,D-EOYU,1751531806,OBF,,,,0,0,DEOYU,
48.235,10.436,3b14fbe2,4B438F,58,3400,116,,AS50,HB-ZPF,1751531808,,,,,0,0,HBZPF,
47.861,10.466,3b14f568,3DD2D0,263,2950,122,,EC35,D-HABW,1751531841,,,,,0,0,SPICY55,GAM
53.806,10.469,3b14f700,C0126B,268,26025,386,,A4,C-FGZI,1751531843,FCN,,,,0,128,SKYHWK1,
53.059,10.478,3b152745,4BB1C3,169,21550,377,,A333,TC-LNC,1751531842,HAM,IST,TK1662,TK,0,1792,THY7YV,THY
51.44,10.53,3b1507d3,4D2329,344,20175,270,,DH8D,9H-EVA,1751531842,BZO,HAJ,BQ1980,BQ,0,-512,SWU1980,SWU
49.819,10.535,3b1522f1,4C0262,89,24025,446,,E195,YU-ATC,1751531842,FRA,BEG,JU351,JU,0,704,ASL44H,ASL
47.898,10.543,3b14ef8c,3D22EF,232,5300,117,,TWEN,D-ELMD,1751531842,QZL,,,,0,-64,DELMD,
52.472,10.543,3b151279,3C6586,190,37950,389,,A319,D-AILF,1751531843,GOT,FRA,LH813,LH,0,0,DLH2AE,DLH
52.439,10.563,3b150889,3DBC00,211,9000,136,,DA42,D-GRLG,1751531843,RLG,,GAF517,GA,0,0,GAF517,PTO
49.668,10.567,3b150ce0,3D25AA,175,2729,60,,CRUZ,D-EMNA,1751531840,,,,,0,-192,DEMNA,
48.794,10.569,3b151ee3,3CE79A,136,10250,316,,E55P,D-COZY,1751531842,HAJ,OBF,,,0,-1024,PVD428F,PVD
49.502,10.591,3b150f9d,4D00D5,294,24000,308,,DH8D,LX-LQA,1751531843,VIE,LUX,LG8852,LG,0,0,LGL852W,LGL
46.891,10.602,3b14fcc3,505DFF,164,37000,448,,B738,OM-OEX,1751531843,BHX,FCO,LS1227,LS,0,0,EXS65PX,EXS
49.758,10.613,3b1525e6,3D4101,92,7725,270,,DV20,D-EWWF,1751531823,,,,,0,0,DEWWF,
48.913,10.628,3b14f308,4CA947,142,36000,451,,A320,EI-DVN,1751531842,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
48.692,10.684,3b15352d,3DDD6E,251,1425,122,,EC35,D-HECK,1751531840,QMQ,,RDF21,RD,0,-256,RDF21,RDF
50.253,10.7,3b151fcb,,47,23025,344,,C30J,,1751531842,,,,,0,-128,C30J,
48.709,10.73,3b151f5a,,279,2100,94,,EC35,,1751531842,,,,,0,-832,EC35,
49.756,10.743,3b152b78,AE599D,63,1225,76,,H47,13-08435,1751531841,,,,,0,-384,GRIT36,
48.692,10.761,3b151f37,3D1047,59,3475,103,,C172,D-EEKL,1751531842,FMM,,,,0,0,DEEKL,
53.453,10.765,3b14fb89,3C1A6B,54,38300,544,,A21N,D-AZAC,1751531842,XFW,HAM,,,0,0,AIB437A,AIB
49.595,10.766,3b1409bd,06A123,110,39000,520,,A35K,A7-ANG,1751531842,IAH,DOH,QR714,QR,0,64,QTR31J,QTR
48.706,10.772,3b1535d8,3DF26A,45,1050,1,,EC45,D-HMBA,1751531774,QMQ,,RDF14,RD,0,128,RDF14,RDF
53.705,10.782,3b15140b,3DAFB2,86,4775,175,,DA42,D-GMUC,1751531842,LBC,,PTO4426,PT,0,-64,PTO4426,PTO
48.03,10.79,3b151df1,3FF570,37,5550,82,,ULAC,D-MBTO,1751531842,OBF,,,,0,13568,DMBTO,
53.478,10.791,3b151df2,4BD156,124,18550,408,,B738,TC-TJV,1751531842,HAM,ADB,XC3546,XC,0,2624,CAI8MJ,CAI
49.941,10.816,3b15081c,4D2239,101,37000,481,,B738,9H-QBI,1751531842,BHX,BUD,FR9933,FR,0,64,RYR56KK,RYR
48.899,10.896,3b15203b,3C6481,123,29650,481,,A321,D-AIDA,1751531842,FRA,OTP,LH1418,LH,0,512,DLH4PV,DLH
49.731,10.902,3b1528c9,3D10EA,218,2200,60,,C172,D-EEQS,1751531839,QCB,,,,0,0,DEEQS,
48.723,10.906,3b150538,407F35,134,26875,428,,A320,G-EJCP,1751531843,LGW,INN,U28695,U2,0,-1536,EZY87AU,EZY
48.432,10.909,3b152dd3,3DDD76,332,2200,97,,EC35,D-HECS,1751531839,QMQ,,RDF4,RD,0,1152,RDF4,RDF
47.808,10.92,3b14ef4c,,160,7300,130,,C208,,1751531786,,,,,0,0,C208,
47.814,10.955,3b1529d3,,199,12000,155,,M20P,,1751531842,,,,,0,64,M20P,
49.559,10.962,3b1506b9,471DB3,121,34975,465,,A21N,HA-LGL,1751531842,LTN,OTP,W43010,W4,0,-64,WMT7KK,WZZ
48.672,10.964,3b1521f7,3C6676,136,16025,369,,A321,D-AISV,1751531842,FRA,MUC,LH102,LH,0,-1664,DLH102,DLH
49.654,10.975,3b151ef5,3F79F9,170,13875,326,,A400,5407,1751531842,,,GAF130,GA,0,-2752,GAF130,GAF
52.913,11,3b150dbd,3DC727,220,9000,142,,DA42,D-GVRB,1751531842,RLG,,GAF518,GA,0,0,GAF518,PTO
51.424,11.004,3b14fd9a,4402F7,155,10025,104,,C172,OE-DCB,1751531842,WVN,,,,0,0,OEDCB,
52.42,11.015,3b1511b5,4CA4F2,258,37650,398,,B738,EI-DPN,1751531842,GDN,LBA,FR1504,FR,0,576,RYR67NZ,RYR
49.504,11.021,3b15316f,485064,278,2400,143,,E190,PH-EZY,1751531842,NUE,AMS,KL1840,KL,0,1344,KLM92M,KLM
50.937,11.042,3b14cbd6,4BB2A2,306,36025,430,,A21N,TC-LUB,1751531842,SAW,AMS,VF1,VF,0,-64,TKJ9WG,TKJ
49.503,11.065,3b14e02a,3C4208,278,0,4,,GRND,,1751531840,,,,,1,0,SQB02ERA,
49.496,11.073,3b151294,3E0FE1,278,0,0,,EC45,D-HXFD,1751531787,NUE,QJH,CHX27,CH,1,0,CHX27,AMB
49.495,11.076,3b152c73,503CFC,188,0,0,,A320,LY-NVM,1751531794,NUE,AYT,XQ263,XQ,1,0,SXS7X,SXS
49.495,11.079,3b153570,4CA7B5,188,0,0,,B738,EI-EFZ,1751531833,NUE,SVQ,FR1185,FR,1,0,RYR87PM,RYR
49.496,11.08,3b14ffe4,4CA566,188,0,0,,B738,EI-DWA,1751531841,NUE,PMI,FR439,FR,1,0,RYR24YK,RYR
