latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.851,22.944,3985e206,48C1A7,258,22525,382,,B738,SP-RNH,1742311734,RIX,AAR,FR3276,FR,0,2688,RYR52P,RYR
56.818,22.951,3985c4fd,AE5D35,105,3875,141,,H60,16-20812,1742311733,LPX,,,,0,0,HAZE23,
58.682,22.956,3985d1d6,461BA0,23,4900,89,,,,1742311733,,,,,0,0,OHKMA,
54.433,23.048,3985bd8d,4ACA8F,176,35000,510,,B38M,SE-RTO,1742311734,ARN,DWC,D83998,D8,0,-64,NSZ3998,NOZ
54.196,23.233,3985dc3c,502CD7,260,29825,426,,BCS3,YL-CSH,1742311734,VNO,AMS,BT959,BT,0,1024,BTI98T,BTI
55.039,23.268,3985d557,502D7C,189,34000,478,,BCS3,YL-ABR,1742311734,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
55.764,23.315,3985c279,461F59,185,38000,538,,A359,OH-LWR,1742311733,HEL,HKT,AY151,AY,0,0,FIN151,FIN
54.485,23.45,39855ada,4BAA8F,9,35000,376,,A321,TC-JTO,1742311733,IST,RIX,TK1775,TK,0,0,THY1JX,THY
60.093,23.685,3985dbe7,502D44,177,27000,494,,BCS3,YL-ABC,1742311734,TMP,RIX,BT356,BT,0,0,BTI3MD,BTI
56.689,23.861,39856a1d,4BB275,10,34975,373,,A21N,TC-LSU,1742311734,IST,TLL,TK1423,TK,0,0,THY3PH,THY
54.878,23.878,3985ebf0,123456,90,25,0,,0000,00000000,1742311691,,,,,1,0,KLASS,
59.562,23.899,3985da51,461F69,215,21775,422,,A320,OH-LXH,1742311734,HEL,FRA,AY1415,AY,0,1792,FIN7RA,FIN
56.921,23.966,3985e440,502F12,90,0,0,,GRND,,1742311730,,,,,1,0,GPSDVOR,
56.93,23.973,3985d525,502F2C,278,0,17,,GRND,,1742311733,,,,,1,0,,
56.919,23.975,3985e75e,502F21,272,0,0,,GRND,,1742311733,,,,,1,0,,
56.922,23.978,398594e2,502FED,269,0,0,,GRND,,1742311732,,,,,1,0,,
56.923,23.979,3985914b,502F0C,180,0,0,,GRND,,1742311733,,,,,1,0,GPSMONT,
56.929,23.98,3985ed45,502FEF,180,0,0,,GRND,,1742311734,,,,,1,0,,
56.919,23.981,3985ed1a,502F37,180,0,0,,GRND,,1742311734,,,,,1,0,,
56.931,23.983,3985aa61,502D03,354,0,0,,GRND,,1742311733,,,,,1,0,,
56.92,23.985,3985adde,502F35,5,0,0,,GRND,,1742311734,,,,,1,0,,
58.707,24.077,39847f6e,781102,248,34000,431,,B77W,B-7882,1742311733,PVG,LHR,MU551,MU,0,0,CES551,CES
59.701,24.094,3985d9d2,34224E,216,20150,409,,A321,EC-JLI,1742311734,HEL,BCN,AY1653,AY,0,1984,FIN01AD,IBE
58.352,24.094,3985d1a3,461E1B,191,38700,478,,E190,OH-LKL,1742311733,HEL,VIE,AY1475,AY,0,896,FIN5V,FIN
58.803,24.244,39846e9f,78168F,250,35975,472,,B789,B-20AA,1742311734,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
58.464,24.364,3985c4c3,4601F4,185,20000,316,,AT75,OH-ATG,1742311734,HEL,RIX,AY1075,AY,0,0,FIN8ZE,FIN
59.739,24.369,3984ae47,1533EE,72,31000,357,,IL76,RA-78830,1742311733,CKL,KGD,RFF78353,RF,0,0,78353,RFF
58.42,24.474,3985e82a,5110E4,33,0,18,,C152,ES-ECL,1742311734,EPU,,,,1,0,ESECL,
59.136,24.526,3985898a,3C65C1,61,9500,390,,A20N,D-AINA,1742311734,FRA,TLL,LH882,LH,0,-2368,DLH882,DLH
58.636,24.562,398469c3,7808A8,242,38000,458,,A332,B-6549,1742311733,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
60.551,24.683,3985d374,4601F8,333,10325,156,,AT75,OH-ATK,1742311734,HEL,VAA,AY315,AY,0,1280,FIN1TJ,FIN
58.832,24.703,3985a81c,48ADAE,28,15525,332,,E195,SP-LNO,1742311734,WAW,TLL,LO787,LO,0,-1984,LOT7MN,LOT
60.318,24.768,3985e674,461F9C,300,4375,202,,A321,OH-LZG,1742311733,HEL,OUL,AY455,AY,0,3264,FIN2A,FIN
58.914,24.865,398470eb,7817B7,251,38000,457,,A359,B-30AL,1742311733,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
60.318,24.881,3985e5f6,4601FC,320,1800,137,,AT75,OH-ATO,1742311733,HEL,KOK,AY393,AY,0,640,FIN1DK,FIN
59.136,24.92,3985e711,,155,15300,370,,C56X,,1742311733,,,,,0,0,C56X,
60.331,24.943,3985e6d7,461F9E,227,0,7,,A321,OH-LZI,1742311734,HEL,TFS,AY1693,AY,1,0,FIN7AC,FIN
60.331,24.95,3985e8c3,461E1D,272,0,6,,E190,OH-LKN,1742311734,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
60.331,24.956,3985e9cf,461FA7,315,0,23,,A321,OH-LZR,1742311734,HEL,AMS,AY1305,AY,1,0,FIN4AZ,FIN
60.317,24.958,3985ef4c,461F62,47,0,1,,A320,OH-LXA,1742311734,HEL,HAM,AY1425,AY,1,0,FIN91Y,FIN
60.318,24.97,3985a8e4,467718,151,0,17,,GRND,MR6,1742311733,,,,,1,0,MR6,
57.386,24.971,3985c1dc,4601FA,180,23000,315,,AT75,OH-ATM,1742311734,HEL,VNO,AY1105,AY,0,0,FIN1RE,FIN
60.317,24.973,3985edf8,461E21,331,0,0,,E190,OH-LKR,1742311731,HEL,ARN,AY815,AY,1,0,FIN5LQ,FIN
60.314,24.973,3985b8c4,467719,329,0,9,,GRND,MR7,1742311684,,,,,1,0,MR7,
60.314,24.974,3985eec9,4601FB,233,0,0,,AT75,OH-ATN,1742311676,HEL,,,,1,0,FIN5TA,FIN
54.543,25.047,3985e431,4D242A,252,7050,264,,A320,9H-WAV,1742311734,VNO,DTM,W61933,W6,0,3584,WZZ2598,WZZ
60.33,25.224,3985a586,45AC35,48,3975,262,,A320,OY-KAU,1742311733,CPH,HEL,SK1712,SK,0,-512,SAS1712,SAS
54.641,25.28,3985b508,503EE1,180,0,0,,GRND,,1742311733,,,,,1,0,ELEKTRA,
54.643,25.283,39856e96,503EE4,295,0,1,,GRND,,1742311733,,,,,1,0,AOS495,
54.643,25.285,3985ef72,4CAE91,22,0,5,,B38M,EI-IKC,1742311722,VNO,STN,FR542,FR,1,0,RYR6JL,RYR
54.631,25.294,3985c09a,503EE7,120,0,0,,GRND,,1742311734,,,,,1,0,VST69,
54.725,25.349,3985b25c,4CAC9F,201,2275,182,,CRJ9,EI-FPS,1742311733,ARN,VNO,SK740,SK,0,0,SAS740,SAS
55.757,25.65,398587f8,4C01ED,46,35000,398,,A319,YU-APN,1742311733,BEG,SVO,JU132,JU,0,0,ASL132,ASL
60.842,25.832,3985d58c,4601FD,41,17925,218,,AT75,OH-ATP,1742311733,HEL,JOE,AY345,AY,0,576,FIN7EN,FIN
61.161,26.614,39856e35,472607,53,19000,229,,E120,HA-FAL,1742311734,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
55.252,30.192,39858204,7808CB,257,33000,55,,B77W,B-2033,1742311731,FRA,PEK,CA966,CA,0,0,CCA966,CCA
57.474,35.717,39859328,151FF9,141,32350,482,,A321,RA-73721,1742311733,KGD,SVO,SU1005,SU,0,-1920,AFL1005,AFL
58.211,34.543,39859961,151E20,126,39000,461,,B738,RA-73248,1742311734,KGD,SVO,DP6832,DP,0,-64,PBD6832,PBD
54.121,28.875,3985e1c0,51009B,71,17600,360,,B738,EW-456PA,1742311734,MSQ,HRG,B28213,B2,0,1984,BRU8213,BRU
58.37,29.245,3985c9ba,5100FB,28,30750,383,,E195,EW-513PO,1742311734,MSQ,LED,B2945,B2,0,-2048,BRU945,BRU
59.811,30.224,3985c1e8,AC1611,182,0,15,,GRND,N878WQ,1742311733,,,,,1,0,AC1611,
59.796,30.263,3985eb06,155BE0,0,0,3,,SU95,RA-89056,1742311733,LED,SVO,SU6579,SU,1,0,SDM6579,SDM
59.793,30.265,39857d6c,1130D2,284,0,35,,GRND,RA-78034,1742311733,,,,,1,0,RA78034,
59.793,30.266,3985be23,AC2149,284,0,44,,PA22,N8808D,1742311734,LED,,AC2149,AC,1,0,AC2149,
59.796,30.266,3985a23a,1130B8,180,0,0,,GRND,,1742311734,,,,,1,0,PARROT01,
59.744,30.268,3985d783,151E22,101,11825,352,,B738,RA-73250,1742311734,LED,GSV,DP577,DP,0,2368,PBD577,PBD
59.8,30.279,3985a4ce,CF0012,295,0,25,,GRND,,1742311733,,,,,1,0,FM1613,
59.781,30.279,3985b9dd,1130C6,90,0,0,,GRND,,1742311733,,,,,1,0,PARROT03,
59.798,30.29,3985ebb8,14258C,196,0,0,,FA8X,RA-09612,1742311733,LED,,4G9617,4G,1,0,GZP9617,GZP
59.804,30.295,3985a234,1130B9,180,0,0,,GRND,,1742311733,,,,,1,0,PARROT02,
58.839,30.848,3985c89c,151E52,303,34000,394,,B738,RA-73298,1742311733,VKO,KGD,DP263,DP,0,0,PBD263,PBD
59.163,31.206,3985c095,152061,313,36000,368,,A320,RA-73825,1742311734,DME,KGD,U6167,U6,0,0,SVR167,SVR
59.574,31.651,3985d5df,155BD7,101,28275,448,,SU95,RA-89047,1742311734,LED,VKO,SU6179,SU,0,1472,SDM6179,SDM
56.568,31.922,3985d503,4BB850,355,36000,424,,A20N,TC-NBP,1742311732,VKO,SAW,PC389,PC,0,0,PGT389,PGT
60.977,32.039,3985d3d1,151FB4,28,36000,386,,B737,RA-73652,1742311733,LED,ARH,5N148,5N,0,0,AUL148,AUL
58.936,32.092,3985c8dd,152025,270,20600,316,,A320,RA-73765,1742311733,SVO,LED,SU30,SU,0,-1856,AFL030,AFL
55.653,32.154,398526ce,78100B,212,36975,54,,B789,B-7898,1742311729,MAD,PEK,CA908,CA,0,0,CCA908,CCA
59.704,32.751,3984719b,78219A,266,34000,452,,B77L,B-226Y,1742311733,SZX,LEJ,I98875,I9,0,64,HLF8875,DHK
59.064,33.015,3985c959,151E4F,136,36850,498,,B738,RA-73295,1742311734,LED,KUF,DP571,DP,0,0,PBD571,PBD
58.301,33.103,3985d3c3,,317,32000,411,,GLF6,,1742311734,,,,,0,0,GLF6,
58.715,33.657,3985dbea,150643,137,28975,442,,CRJ2,RA-67139,1742311734,LED,IAR,7R249,7R,0,0,RLU249,
57.241,34.894,3985d40a,151F0D,319,34000,378,,B739,RA-73485,1742311733,SVO,KGD,SU6313,SU,0,-64,SDM6313,SDM
56.777,35.135,3985d2e9,151EBA,318,36000,425,,A320,RA-73402,1742311734,DME,LED,S71015,S7,0,64,SBI1015,SBI
56.978,35.357,3985e297,155BE7,311,34000,373,,SU95,RA-89063,1742311734,SVO,LED,SU6496,SU,0,64,SDM6496,SDM
56.435,35.606,398551d1,152027,323,36025,424,,A320,RA-73767,1742311734,AER,LED,SU2857,SU,0,0,AFL2857,AFL
55.745,36.511,39857216,151DF7,326,36000,419,,A320,RA-73207,1742311733,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
60.053,36.227,3985636c,781CAA,77,39000,476,,A359,B-326Y,1742311734,FRA,TFU,CA432,CA,0,0,CCA432,CCA
55.539,36.773,398471b8,152037,327,38000,426,,A333,RA-73783,1742311734,HKT,LED,SU629,SU,0,0,AFL629,AFL
56.504,36.989,3985e052,151E18,357,23075,382,,B738,RA-73240,1742311733,SVO,MMK,DP6855,DP,0,2176,PBD6855,PBD
56.075,37.002,3985e7b2,151FD6,42,12900,300,,A333,RA-73686,1742311732,SVO,VVO,SU5804,SU,0,1024,AFL5804,RSY
55.47,37.258,39852d9e,151D4D,71,7125,250,,B735,RA-73037,1742311734,NOJ,VKO,UT456,UT,0,-1088,UTA456,UTA
56.391,37.334,3985bc8e,155C0B,135,7450,90,,SU95,RA-89099,1742311717,LED,SVO,SU6519,SU,0,-2688,SDM6519,SDM
55.959,37.343,3985a582,151E59,6,9100,264,,B738,RA-73305,1742311728,VOG,SVO,DP6968,DP,0,-512,PBD6968,PBD
55.976,37.411,3985ee8c,151D9C,160,0,4,,B738,RA-73116,1742311676,SVO,IST,SU2138,SU,1,0,AFL2138,AFL
55.978,37.414,3985ed77,152010,165,0,0,,A320,RA-73744,1742311729,SVO,MSQ,SU1832,SU,1,0,AFL1832,AFL
55.616,37.487,398529ac,151F16,343,2700,178,,B738,RA-73494,1742311722,AER,VKO,UT268,UT,0,-512,UTA268,UTA
56.169,37.603,3985ae4f,155C27,122,5300,260,,SU95,RA-89127,1742311733,LED,SVO,SU6245,SU,0,64,SDM6245,SDM
55.139,37.687,3985af05,152011,332,24800,351,,A320,RA-73745,1742311733,VOG,SVO,SU1183,SU,0,-2112,AFL1183,AFL
54.861,37.865,39859ad1,151E17,313,29150,402,,B738,RA-73239,1742311733,,,DP6924,DP,0,-1984,PBD6924,PBD
55.406,37.893,3985d010,152050,323,0,10,,A320,RA-73808,1742311732,DME,,U694,U6,1,0,SVR094,SVR
55.407,37.895,3985e5b5,151ED4,236,0,6,,A20N,RA-73428,1742311727,DME,YKS,S73007,S7,1,0,SBI3007,SBI
55.41,37.902,39853ef5,152054,53,0,15,,A320,RA-73812,1742311702,NUX,DME,YC89,YC,1,0,LLM89,LLM
60.251,38.068,39855f76,780F3E,61,31000,458,,B77W,B-7365,1742311731,FRA,PVG,MU220,MU,0,0,CES220,CES
55.987,38.155,3985a783,151FFD,280,13900,295,,A321,RA-73725,1742311734,KUF,SVO,SU1213,SU,0,-768,AFL1213,AFL
57.409,38.297,3985b183,151DFF,102,35000,416,,A319,RA-73215,1742311734,LED,UFA,SU6413,SU,0,0,SDM6413,SDM
54.47,38.574,39853cf4,507C59,326,20400,322,,B788,UK78706,1742311726,TAS,VKO,HY613,HY,0,-1472,UZB613,UZB
54.268,38.839,39857ef0,151E5B,303,24375,287,,B738,RA-73307,1742311726,MRV,VKO,DP168,DP,0,-1856,PBD168,PBD
55.999,39.169,3985e242,15201D,96,30950,434,,A320,RA-73757,1742311734,SVO,KZN,SU1194,SU,0,320,AFL1194,AFL
54.168,39.184,39852bf7,507C5D,293,21675,340,,A320,UK32030,1742311724,NMA,DME,HH705,HH,0,-1024,QNT705,QNT
60.346,39.208,3985389f,781AC4,80,39000,480,,A359,B-321M,1742311733,MXP,PEK,CA950,CA,0,0,CCA950,CCA
58.068,39.256,3985301b,14FA33,221,33975,418,,T204,RA-64051,1742311734,NSK,VKO,4B9624,4B,0,-64,TUP9624,TUP
54.054,39.541,3985360c,152059,301,30525,398,,A320,RA-73817,1742311733,AER,DME,U6234,U6,0,-960,SVR234,SVR
54.118,39.822,398572d0,151EBF,321,38000,440,,A320,RA-73407,1742311734,AER,DME,S72052,S7,0,0,SBI2052,SBI
60.424,40.126,3985560a,781E34,79,33000,476,,B77L,B-222K,1742311734,AMS,PVG,CK218,CK,0,-192,CKK218,CKK
55.809,40.148,398537eb,151E63,265,29750,392,,B738,RA-73315,1742311734,KQT,SVO,N41402,N4,0,-2112,NWS1402,NWS
54.05,40.518,3985d62d,152021,103,35025,462,,A320,RA-73761,1742311733,SVO,KUF,SU1214,SU,0,0,AFL1214,AFL
59.46,40.792,3985a9a8,151EC3,93,35000,466,,B738,RA-73411,1742311734,LED,OVB,S75006,S7,0,0,SBI5006,SBI
55.836,40.824,398591ba,151FF7,267,33975,412,,A321,RA-73719,1742311734,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
56.179,41.309,3985be15,151DC6,306,31000,348,,B77W,RA-73158,1742311733,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
60.511,41.372,39854aad,780D9F,81,31000,482,,B77W,B-2023,1742311734,CDG,PVG,MU554,MU,0,-128,CES554,CES
55.58,41.412,39858b22,15085D,270,36000,398,,CRJ2,RA-67677,1742311726,OSW,,DXT9667,DX,0,0,DXT9667,DXT
56.012,41.624,39854c01,780005,81,37000,488,,A332,B-6091,1742311733,LGG,CTU,CAO3106,CA,0,64,CAO3106,CAO
60.534,41.71,39854b78,781F2E,80,39000,496,,A359,B-32DM,1742311734,VIE,PEK,CA842,CA,0,0,CCA842,CCA
56.159,42.48,3985d2a0,152051,85,37000,476,,A320,RA-73809,1742311734,DME,SVX,U6267,U6,0,-64,SVR267,SVR
56.244,42.538,3985d353,151E0D,292,38000,410,,B738,RA-73229,1742311726,CSY,LED,DP526,DP,0,-192,PBD526,PBD
55.862,43.195,3985d4b7,152033,271,34025,384,,A320,RA-73779,1742311734,CSY,SVO,SU1587,SU,0,0,AFL1587,AFL
56.178,43.447,3985c87a,151D86,86,33000,484,,B738,RA-73094,1742311732,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
56.17,43.819,398580db,151FE2,255,36000,384,,B738,RA-73698,1742311731,TJM,VKO,UT464,UT,0,0,UTA464,UTA
55.291,44.219,3985c803,151E0A,293,38000,410,,B738,RA-73226,1742311734,KUF,SVO,DP6582,DP,0,0,PBD6582,PBD
56.305,44.655,39852a93,151DDA,256,36000,384,,A321,RA-73178,1742311733,OVB,SVO,SU1461,SU,0,-64,AFL1461,AFL
55.678,45.084,3985c616,152012,274,32050,374,,A320,RA-73746,1742311734,NBC,SVO,SU1681,SU,0,64,AFL1681,AFL
58.123,45.987,3985b41b,151E3B,328,31000,460,,B77W,RA-73275,1742311734,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
57.281,46.3,3985bfcc,780C4D,74,37000,520,,A332,B-5949,1742311734,SVO,PVG,MU248,MU,0,0,CES248,CES
57.233,46.332,3985c7d5,151DD8,78,35025,490,,A320,RA-73176,1742311734,SVO,PEE,SU1204,SU,0,0,AFL1204,AFL
59.373,46.437,39857cba,151DB9,237,38050,386,,B738,RA-73145,1742311734,SGC,VKO,UT296,UT,0,0,UTA296,UTA
55.519,46.64,398528bd,780019,90,37000,558,,A332,B-6092,1742311734,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
59.114,46.883,3985ac30,151E0E,97,37000,451,,B738,RA-73230,1742311734,LED,NBC,DP527,DP,0,0,PBD527,PBD
60.784,47.014,39853c19,78076D,87,35000,473,,B77W,B-2087,1742311734,MUC,PEK,CA962,CA,0,0,CCA962,CCA
56.633,47.609,3985b4ce,15205B,275,36000,77,,A320,RA-73819,1742311733,SVX,DME,U6266,U6,0,0,SVR266,SVR
55.607,48.024,3985e0ab,151DD2,278,22250,335,,A320,RA-73170,1742311733,KZN,SVO,SU1193,SU,0,1344,AFL1193,AFL
56.601,48.265,3984898f,781134,293,38000,78,,A332,B-8982,1742311713,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
56.911,48.376,39853db9,151D8B,248,36000,382,,B738,RA-73099,1742311731,NOZ,SVO,SU1541,SU,0,0,AFL1541,AFL
57.765,48.68,3985ba65,7800FF,84,39000,545,,A333,B-8971,1742311734,SVO,PKX,MU2076,MU,0,0,CES2076,CES
55.546,48.916,3984c814,781610,281,38000,426,,A359,B-306N,1742311733,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
55.42,49.31,3985cab3,15201F,291,36025,77,,A320,RA-73759,1742311714,UFA,SVO,SU1233,SU,0,0,AFL1233,AFL
60.821,49.882,398505f0,781B5C,89,39000,497,,A359,B-322Z,1742311732,BCN,PEK,CA846,CA,0,0,CCA846,CCA
56.097,53.731,39859048,180681,98,26975,341,,P46T,RA-1665G,1742311732,,,,,0,0,RA1665G,
56.188,51.467,3985aaf8,151FFE,92,32975,509,,A321,RA-73726,1742311734,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
56.321,51.735,3985a624,151DD3,55,15300,77,,A320,RA-73171,1742311734,SVO,IJK,SU1292,SU,0,0,AFL1292,AFL
60.809,52.222,398537d3,7800EB,91,29300,482,,B77L,B-2010,1742311734,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
58.563,52.332,3985a74d,151EFA,70,36975,508,,A20N,RA-73466,1742311734,DME,HTA,S73045,S7,0,64,SBI3045,SBI
57.982,52.579,3985b408,151E32,85,37000,525,,B738,RA-73266,1742311734,VKO,OVB,6R544,6R,0,0,DRU544,DRU
58.252,53.181,3985936c,155C3C,109,33000,420,,SU95,RA-89148,1742311733,LED,SVX,SU6403,SU,0,-128,SDM6403,SDM
56.826,53.454,3985e8c7,151DE1,25,0,3,,B738,RA-73185,1742311710,IJK,DME,I8307,I8,1,0,IZA307,IZA
59.487,53.873,3984cad5,78107A,273,36000,386,,A332,B-8468,1742311724,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
59.002,54.692,39859eb2,151DC4,72,37000,557,,A359,RA-73156,1742311733,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
60.712,55.822,3984ea4d,781FF7,94,37000,546,,A359,B-32FQ,1742311734,MAD,PVG,MU710,MU,0,0,CES710,CES
54.439,56.416,3985a01c,151FF2,286,33975,370,,A321,RA-73714,1742311710,NQZ,SVO,SU1963,SU,0,-64,AFL1963,AFL
54.588,56.641,398573b0,140B2B,259,21975,265,,E170,RA-02859,1742311481,OVB,UFA,S75047,S7,0,0,SBI5047,SBI
57.112,56.776,39856a8f,151D43,232,32025,312,,A21N,RA-73027,1742311734,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
57.424,57.929,39845046,80153C,309,37000,37,,B77L,VT-AEF,1742311725,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.052,60.079,39859355,152058,21,20500,388,,A319,RA-73816,1742311732,MRV,SVX,U6206,U6,0,0,SVR206,SVR
55.28,57.631,3985db7a,151FFF,275,35975,334,,A321,RA-73727,1742311734,CEK,SVO,SU1423,SU,0,64,AFL1423,AFL
55.585,57.807,3985dc78,150865,249,20000,191,,AT75,RA-67685,1742311734,SVX,UFA,UT1105,UT,0,64,UTA1105,UTA
60.576,58.296,398528ff,781799,96,39000,567,,A359,B-30A9,1742311733,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
59.62,59.206,3985922a,151D8D,78,35000,541,,B738,RA-73101,1742311733,SVO,IKT,SU1564,SU,0,-64,AFL1564,AFL
57.56,60.264,398593e9,151EDE,101,35000,620,,A321,RA-73438,1742311734,DME,OVB,S72509,S7,0,0,SBI2509,SBI
60.441,60.422,398507de,781E4D,98,39000,561,,A359,B-32CE,1742311733,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.348,61.377,3984b73f,7817D8,262,38000,361,,A359,B-30C0,1742311733,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
57.066,61.922,39858db6,140B34,244,14175,259,,E170,RA-02868,1742311732,OVB,SVX,S75019,S7,0,0,SBI5019,SBI
58.491,61.97,3985daf9,152024,301,33975,334,,A320,RA-73764,1742311733,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
57.721,62.711,3985b02e,151D68,232,31975,319,,B734,RA-73064,1742311734,SGC,UFA,UT6408,UT,0,0,UTA6408,UTA
60.119,64.224,3985c7bc,155BCC,261,34000,313,,SU95,RA-89036,1742311733,SGC,CSY,A46202,A4,0,0,AZO6202,AZO
60.088,65.45,39851590,781737,95,37000,582,,A359,B-309W,1742311735,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
59.37,65.28,39859a08,151D66,54,35000,545,,B735,RA-73062,1742311735,KUF,SGC,UT410,UT,0,0,UTA410,UTA
57.633,65.437,3985b55e,15086C,186,20000,720,,AT75,RA-67692,1742311513,HMA,TJM,UT320,UT,0,0,UTA320,UTA
57.968,65.468,3985bc77,150871,182,20000,212,,AT75,RA-67697,1742311734,EYK,TJM,UT222,UT,0,0,UTA222,UTA
57.745,65.927,3985db69,15086A,199,15125,230,,AT75,RA-67690,1742311734,SGC,TJM,UT119,UT,0,0,UTA119,UTA
60.773,68.629,39857cfb,151D8C,284,36000,348,,B738,RA-73100,1742311734,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.032,69.421,398533fb,151D93,270,34000,331,,B738,RA-73107,1742311735,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
59.819,69.62,3985053b,780F3D,102,33000,588,,B77W,B-7349,1742311735,LGW,PVG,MU202,MU,0,0,CES202,CES
61.192,70.667,3985876d,151DBA,79,33000,586,,B77W,RA-73146,1742311735,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.033,71.455,39858f22,151EDD,277,34000,369,,A321,RA-73437,1742311735,OVB,DME,S72514,S7,0,0,SBI2514,SBI
55.614,73.958,3985cc4b,140B2C,273,34000,365,,E170,RA-02860,1742311732,OVB,ULV,S75063,S7,0,0,SBI5063,SBI
55.677,75.563,3985039e,781416,100,37000,556,,B789,B-1111,1742311735,BUD,PVG,FM870,FM,0,0,CSH870,CSH
56.864,75.897,3985bc19,151D97,289,34000,361,,B738,RA-73111,1742311734,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
55.633,75.97,39847fd6,151EFB,280,38000,352,,B738,RA-73467,1742311735,GDX,,S78832,S7,0,0,SBI8832,SBI
60.956,76.424,39859df6,151E05,298,34050,361,,A319,RA-73221,1742311734,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
60.96,76.502,3985ebc6,152045,2,0,5,,A321,RA-73797,1742311734,NJC,UFA,U69866,U6,1,0,SVR9866,SVR
55.055,82.882,39851010,151E8F,187,2575,153,,B738,RA-73359,1742311735,AER,OVB,S75104,S7,0,-448,SBI5104,SBI
55.009,82.657,39852863,151EF6,81,0,0,,A20N,RA-73462,1742311735,MRV,OVB,S75128,S7,1,0,SBI5128,SBI
58.737,79.383,39857cb2,151FDA,267,34025,337,,A320,RA-73690,1742311735,BTK,TJM,YC9730,YC,0,0,LLM9730,LLM
57.466,80.596,3984f5db,7811F9,119,36975,558,,B789,B-1499,1742311735,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
55.12,81.237,3985dcaa,140B32,62,21375,396,,E170,RA-02866,1742311734,OMS,OVB,S75346,S7,0,-2048,SBI5346,SBI
55.171,82.569,3985386e,151EDC,93,5125,310,,A321,RA-73436,1742311734,LED,OVB,S75004,S7,0,-1216,SBI5004,SBI
59.919,92.467,39859632,15205C,97,36975,481,,A20N,RA-73820,1742311732,SVX,VVO,U6571,U6,0,0,SVR571,SVR
58.667,86.633,3985cfed,151D8A,298,34000,368,,B738,RA-73098,1742311734,KJA,SVO,SU1717,SU,0,0,AFL1717,AFL
55.567,88.035,3985da90,155C52,255,34000,382,,SU95,RA-89170,1742311735,KJA,OVB,SU6861,SU,0,0,SDM6861,SDM
56.666,91.41,3985e84f,155C55,311,25500,349,,SU95,RA-89173,1742311735,KJA,SGC,SU6841,SU,0,1664,SDM6841,SDM
55.935,92.544,39854df5,507C3E,47,3875,324,,A320,UK32015,1742311731,NMA,KJA,HY9823,HY,0,-320,UZB9823,UZB
55.788,93.261,3984e42b,780BB8,118,33000,528,,B77L,B-2097,1742311734,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
54.769,102.896,39846e40,789219,157,39000,514,,A35K,B-LXG,1742311735,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.661,113.436,39854a34,152057,284,35950,412,,A319,RA-73815,1742311734,VVO,SVX,U6572,U6,0,0,SVR572,SVR
58.694,119.051,3985558c,151DBE,315,32000,422,,B77W,RA-73150,1742311734,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
56.171,122.379,398475e8,78926A,212,40000,516,,A35K,B-LXQ,1742311734,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
60.175,127.239,39847c1d,780ABC,211,40000,518,,A359,B-LRQ,1742311734,JFK,HKG,CX843,CX,0,0,CPA843,CPA
55.95,141.279,39848754,780AEB,226,36000,486,,B77L,B-2041,1742311735,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
