latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.216,-86.838,3a29a684,ABD3E6,75,2675,112,,P28A,N861PU,1746221191,LAF,,PDU61,PD,0,960,PDU61,PDU
40.127,-86.837,3a299e6f,ABEA30,83,1925,108,,P28A,N867PU,1746221186,LAF,,PDU67,PD,0,-192,PDU67,PDU
42.754,-86.821,3a299676,A05DBA,289,36025,371,,B738,N12216,1746221192,CLE,DEN,UA486,UA,0,-64,UAL486,UAL
40.604,-86.817,3a29ae51,ABD589,44,5800,168,,PA30,N8614Y,1746221191,LAF,,,,0,192,N8614Y,
44.127,-86.807,3a299075,A486D8,293,32000,376,,A321,N391DN,1746221191,DTW,LAX,DL908,DL,0,0,DAL908,DAL
40.545,-86.806,3a29b303,A3E813,15,3000,62,,C172,N35063,1746221190,LAF,,,,0,64,N35063,
40.571,-86.794,3a299089,A72842,244,2800,84,,P28A,N560PU,1746221188,LAF,,,,0,-832,N560PU,
42.586,-86.792,3a28416a,AB349F,240,15250,373,,B789,N821AN,1746221191,LHR,ORD,AA91,AA,0,-2688,AAL91,AAL
40.215,-86.786,3a2998ce,ABC2B1,133,2700,77,,P28A,N857PU,1746221191,LAF,,PDU57,PD,0,1728,PDU57,PDU
39.891,-86.774,3a29a3e7,A8A3FE,345,3525,98,,DA40,N656L,1746221192,IND,,LTA656,LT,0,-1088,LTA656,LTA
39.982,-86.761,3a29a65c,AD11D9,260,4550,76,,DA40,N941L,1746221192,IND,,LTA941,LT,0,-64,LTA941,LTA
40.361,-86.751,3a295021,ABD02F,339,2625,89,,P28A,N860PU,1746221188,LAF,,PDU60,PD,0,0,PDU60,PDU
41.08,-86.714,3a296c39,A61D00,308,20375,398,,A320,N493UA,1746221192,ATL,ORD,UA516,UA,0,-2816,UAL516,UAL
39.656,-86.689,3a29993a,A19FE6,251,2200,74,,C172,N20327,1746221191,,,,,0,960,N20327,
40.563,-86.668,3a29b44d,ABB01E,344,1575,75,,P28A,N852PU,1746221189,,,PDU52,PD,0,-320,PDU52,PDU
41.344,-86.668,3a29a41b,A538FC,330,1300,60,,P28A,N43568,1746221178,VPZ,VPZ,,,0,704,N43568,
41.312,-86.662,3a299a03,A83A5B,18,1100,75,,C150,N6292S,1746221185,VPZ,,,,0,-576,N6292S,
42.468,-86.657,3a2999e5,AC3F9C,270,30000,373,,B739,N889DN,1746221192,DTW,SFO,DL442,DL,0,0,DAL442,DAL
40.393,-86.649,3a29465a,AD9732,157,7075,130,,DA40,N975L,1746221191,IND,VPZ,LTA9750,LT,0,0,LTA9750,LTA
44.717,-86.644,3a29a6fe,AAE18A,105,5400,135,,C180,N80WT,1746221177,,,,,0,320,N80WT,
39.907,-86.642,3a29764f,AD9AE9,321,3075,119,,DA40,N976L,1746221189,IND,,LTA976,LT,0,-128,LTA976,LTA
43.294,-86.631,3a2988f9,AC5D61,262,37975,382,,A319,N896UA,1746221192,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
42.308,-86.608,3a292d13,C041BC,66,32975,544,,A321,C-FYXF,1746221192,LAS,YUL,AC1706,AC,0,-64,ROU1706,ROU
41.462,-86.605,3a29617c,AD8660,18,3300,123,,C182,N97024,1746221192,ALN,,,,0,192,N97024,
41.312,-86.55,3a29a205,A7DF23,297,22000,379,,CRJ7,N606SK,1746221192,CVG,ORD,AA4909,AA,0,0,SKW4909,AAL
40.134,-86.542,3a29a2c6,AC4107,124,39025,488,,A319,N889UA,1746221192,ORD,GSO,UA3877,UA,0,64,UAL3877,UAL
40.228,-86.541,3a299dee,A36C89,146,3325,115,,SR20,N32FW,1746221192,TYQ,,,,0,640,N32FW,
41.305,-83.407,3a298672,A0B31C,271,47000,453,,GA5C,N144S,1746221191,HPN,DPA,,,0,0,N144S,
40.861,-81.642,3a299663,A4E382,131,45025,529,,C750,N414FJ,1746221192,CWA,IAD,,,0,0,N414FJ,
42.606,-83.072,3a297eac,,271,45000,420,,FA7X,,1746221191,,,,,0,0,FA7X,
39.929,-83.272,3a2987ee,A4F26B,96,45000,496,,E545,N418FX,1746221191,LWC,IAD,LXJ418,LX,0,64,LXJ418,LXJ
41.922,-81.815,3a29a22f,,85,45000,549,,GLF5,,1746221191,,,,,0,-64,GLF5,
40.766,-81.42,3a2967ea,,70,45000,467,,,,1746221191,,,,,0,64,BLOCKED,
40.842,-82.875,3a299c97,A89104,73,45000,560,,GLF6,N651FX,1746221191,CPS,TEB,LXJ651,LX,0,-64,LXJ651,LXJ
45.291,-79.799,3a28285a,A0B6B2,239,45000,439,,GLEX,N145QS,1746221191,LTN,CMI,,,0,-128,N145QS,EJA
41.29,-83.62,3a2953e3,A32753,306,45000,397,,E55P,N302FX,1746221191,HPN,MDW,LXJ302,LX,0,0,LXJ302,LXJ
42.408,-83.561,3a28aa76,A599A5,92,45000,520,,GLF4,N460AK,1746221191,SFO,TEB,,,0,64,N460AK,
42.049,-79.658,3a28779d,0D05E3,70,44325,539,,GLF4,XA-CHE,1746221192,JAL,,,,0,-1024,XACHE,
40.39,-84.301,3a298979,,277,43000,413,,GLF4,,1746221191,,,,,0,0,GLF4,
41.86,-79.707,3a29830a,A933E3,232,43000,338,,C56X,N692TX,1746221191,BTV,SDF,VJA692,VJ,0,128,VJA692,LAK
43.026,-82.364,3a2987e9,,267,43000,458,,GA6C,,1746221191,,,,,0,0,GA6C,
40.979,-85.184,3a28ee23,A749C8,86,43000,475,,C68A,N569QS,1746221191,RIV,,EJA569,EJ,0,0,EJA569,EJA
39.883,-86.026,3a295c03,AB0A35,253,43000,363,,C56X,N810JS,1746221191,HYA,STL,JRE810,JR,0,64,JRE810,JRE
41.563,-79.923,3a298d1a,AB5933,182,43000,353,,C56X,N830JS,1746221192,YYZ,RDU,JRE830,JR,0,0,JRE830,JRE
43.615,-83.652,3a298328,A66970,277,42975,413,,CL35,N512FX,1746221191,HPN,OSH,LXJ512,LX,0,0,LXJ512,LXJ
42.005,-80.524,3a28f913,A05836,93,41050,503,,GLF4,N121JE,1746221192,VNY,TEB,VJA121,VJ,0,0,VJA121,VJA
41.271,-81.212,3a293148,A271E5,97,41025,421,,BE40,N257EB,1746221191,PUB,PNE,,,0,-192,N257EB,
41.593,-85.766,3a298eb7,A94626,48,41000,491,,C68A,N697QS,1746221191,MKC,MMU,EJA697,EJ,0,0,EJA697,EJA
42.391,-85.589,3a2997ad,A7B169,107,41000,471,,C68A,N595QS,1746221191,MSP,AGC,EJA595,EJ,0,0,EJA595,EJA
44.993,-81.651,3a26e1e3,76CCE3,128,41000,513,,A359,9V-SGC,1746221191,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
40.018,-79.401,3a299baa,A9742C,22,40250,486,,B737,N708VL,1746221191,USA,ROC,XP1161,XP,0,-1024,VXP1161,VXP
43.025,-84.969,3a29710e,,273,40000,420,,F900,,1746221192,,,,,0,64,F900,
44.727,-81.988,3a282b9c,A2A2E3,247,40000,443,,B788,N26906,1746221192,MXP,ORD,UA415,UA,0,64,UAL415,UAL
42.96,-83.34,3a297332,,271,39800,329,,C25B,,1746221191,,,,,0,-832,C25B,
42.465,-85.131,3a2909a9,A13391,91,39000,504,,B763,N177DZ,1746221191,LAX,JFK,DL951,DL,0,64,DAL951,DAL
41.504,-79.977,3a28ec77,A6F482,74,39000,501,,B737,N54711,1746221191,SNA,EWR,UA1900,UA,0,-64,UAL1900,UAL
39.805,-83.078,3a295a9a,AB1D96,94,39000,503,,B738,N815SY,1746221192,DEN,IAD,SY8704,SY,0,-64,SCX8704,SCX
40.911,-84.554,3a299302,ADDB4A,133,39000,471,,B738,N992NN,1746221192,ORD,RDU,AA600,AA,0,0,AAL600,AAL
39.802,-86.425,3a293712,A55F31,74,39000,515,,B737,N445WN,1746221191,PHX,BUF,WN3812,WN,0,0,SWA3812,SWA
45.302,-86.063,3a295898,A12C18,279,38000,413,,B763,N175DN,1746221192,JFK,SFO,DL679,DL,0,0,DAL679,DAL
40.102,-86.014,3a29650b,A34729,331,38000,441,,A321,N310DN,1746221192,TPA,MSP,DL1620,DL,0,0,DAL1620,DAL
41.389,-85.484,3a297ed7,ABDD4A,271,38000,359,,B738,N8637A,1746221191,CLE,DEN,WN3833,WN,0,0,SWA3833,SWA
44.42,-85.292,3a2966f2,A3F04A,279,38000,392,,A321,N353DN,1746221192,BOS,MSP,DL1138,DL,0,0,1138,DAL
40.66,-83.198,3a299df1,A43D09,60,37025,547,,B763,N372UP,1746221191,SDF,BOS,5X5014,5X,0,-64,UPS5014,UPS
40.125,-84.769,3a29a017,A1BE79,159,37025,416,,A320,N211NV,1746221191,GRR,VPS,G4573,G4,0,0,AAY573,AAY
41.321,-82.103,3a2995ee,A3DCD6,89,37025,550,,B763,N348UP,1746221191,RFD,PHL,5X5188,5X,0,0,UPS5188,UPS
44.754,-79.651,3a277b42,AAA4DC,135,37000,507,,B772,N785UA,1746221192,HND,EWR,UA130,UA,0,0,UAL130,UAL
41.7,-82.829,3a29942f,AA56DB,97,37000,522,,B738,N76529,1746221192,ORD,PHL,UA1100,UA,0,0,UAL1100,UAL
45.801,-82.43,3a29421b,C060C5,126,37000,478,,E295,C-GKQU,1746221191,YEG,YYZ,PD406,PD,0,64,POE406,PTR
46.816,-84.822,3a293d3c,C0617A,116,37000,480,,E295,C-GKXT,1746221192,YYC,YYZ,PD356,PD,0,0,POE356,PTR
41.101,-83.133,3a297f3c,AC878C,68,37000,538,,CRJ9,N906XJ,1746221191,MCI,JFK,DL5440,DL,0,0,EDV5440,DAL
40.741,-84.597,3a290836,A21ED4,102,37000,505,,B739,N236AK,1746221191,SEA,IAD,AS406,AS,0,0,ASA406,ASA
41.259,-79.77,3a293211,A09CFE,114,36975,488,,BCS1,N139DU,1746221191,DFW,LGA,DL2781,DL,0,-64,DAL2781,DAL
42.088,-79.354,3a28f018,ADB723,99,36325,538,,A321,N983JT,1746221191,LAS,JFK,B6448,B6,0,1152,JBU448,JBU
43.062,-80.985,3a29838c,A24C77,273,36000,359,,B737,N24706,1746221191,EWR,SNA,UA2107,UA,0,0,UAL2107,UAL
40.845,-84.977,3a299697,A9D5E5,279,36000,382,,B738,N73276,1746221191,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
44.124,-83.358,3a2993c3,C03001,278,36000,346,,B38M,C-FSEQ,1746221192,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
39.746,-79.836,3a298dea,AC006D,274,36000,392,,B38M,N8722L,1746221191,LGA,STL,WN3535,WN,0,64,SWA3535,SWA
43.611,-79.569,3a298f0f,AA6B43,262,36000,348,,E75L,N770YX,1746221191,BTV,ORD,UA3429,UA,0,64,RPA3429,UAL
40.359,-81.595,3a298b67,ABD60B,146,35975,433,,B738,N8618N,1746221191,DTW,BWI,WN2611,WN,0,-1024,SWA2611,SWA
41.449,-79.614,3a29205e,C06C94,121,35800,493,,LJ45,C-GPDB,1746221191,YYC,IAD,CNK678,CN,0,-1600,CNK678,CNK
39.82,-86.164,3a2997ab,A1A9F4,106,35525,472,,E75L,N206SY,1746221191,ORD,CHO,UA5565,UA,0,1536,SKW5565,UAL
41.22,-85.175,3a296f5a,,330,35450,456,,F2TH,,1746221191,,,,,0,-1472,F2TH,
42.456,-86.189,3a299fa5,AC7F3E,264,35325,350,,A20N,N904NK,1746221191,DTW,LAS,NK790,NK,0,384,NKS790,NKS
45.206,-80.797,3a29899a,507CB1,33,35025,507,,B763,,1746221192,ILN,OSR,C67601,C6,0,-64,MFX7601,
42.229,-82.546,3a2957f8,ABAD94,87,35000,522,,B738,N8511K,1746221191,DEN,PVD,WN438,WN,0,-64,SWA438,SWA
42.279,-80.311,3a29988d,,91,35000,528,,CRJ2,,1746221191,,,,,0,0,CRJ2,
40.342,-83.294,3a2901e5,ACF48F,109,35000,484,,B39M,N934AK,1746221192,SEA,BWI,AS378,AS,0,0,ASA378,ASA
42.549,-81.093,3a28e3a8,ADB35C,85,35000,545,,A321,N982JB,1746221192,SAN,BOS,B6620,B6,0,0,JBU620,JBU
46.654,-81.279,3a294e08,A40D6C,97,35000,338,,B350,N360MN,1746221191,FAR,BGR,,,0,0,N360MN,
39.894,-85.594,3a2914f0,ABBD2D,82,35000,504,,B738,N8556Z,1746221192,LAS,BWI,WN9001,WN,0,0,SWA9001,SWA
42.501,-80.218,3a298f60,A2D2EB,87,34850,543,,E75L,N281NN,1746221191,ORD,BDL,AA4120,AA,0,1024,ENY4120,AAL
42.133,-85.636,3a296975,AD36A8,343,34550,457,,B737,N950WN,1746221191,DCA,MKE,WN3584,WN,0,-1664,SWA3584,SWA
41.868,-85.264,3a29a324,A34BDC,45,34525,522,,CRJ9,N311PQ,1746221191,IND,JFK,DL4670,DL,0,768,EDV4670,DAL
39.842,-83.628,3a295a47,AD7AB8,285,34050,411,,A321,N968JT,1746221191,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
41.284,-81.075,3a29867d,A8E32B,297,34000,376,,E145,N672AE,1746221191,PHL,GRR,AA5774,AA,0,0,PDT5774,AAL
43.007,-81.058,3a29673c,A3B50F,269,34000,340,,B38M,N338RS,1746221191,JFK,ORD,AA532,AA,0,0,AAL532,AAL
39.64,-80.399,3a28f5b3,A651A9,101,34000,489,,C68A,N506QS,1746221191,YVR,IAD,EJA506,EJ,0,-64,EJA506,EJA
46.386,-80.24,3a298083,C06709,271,34000,359,,BCS3,C-GNAM,1746221191,YUL,DEN,AC1075,AC,0,0,ACA1075,ACA
45.695,-82.681,3a292c81,AA7E9A,285,34000,323,,B39M,N77543,1746221191,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL
46.667,-84.964,3a29901f,C084B9,299,34000,404,,A321,C-GYGU,1746221191,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
42.526,-84.761,3a2992fc,A36FF7,295,34000,372,,E75L,N320SY,1746221191,CLE,MSP,DL3522,DL,0,0,SKW3522,DAL
40.691,-83.023,3a2994f6,ABDF3F,58,33900,510,,E170,N864RW,1746221191,IND,EWR,UA3481,UA,0,1152,RPA3481,UAL
39.651,-82.569,3a299125,A904CD,222,33725,380,,F2TH,N680SF,1746221191,CAK,BNA,,,0,1280,N680SF,
40.051,-83.868,3a294d86,AD3E16,83,33550,493,,B737,N952WN,1746221192,DEN,PIT,WN2154,WN,0,-1664,SWA2154,SWA
39.885,-84.664,3a298f8b,A1ACDB,49,33400,488,,E75S,N207JQ,1746221192,SDF,LGA,DL5651,DL,0,1280,RPA5651,DAL
40.958,-81.586,3a299fbc,,217,33050,276,,E55P,,1746221192,,,,,0,2496,E55P,
41.374,-82.187,3a299159,ABD9D9,131,33000,449,,B738,N8629A,1746221191,GRR,BWI,WN3541,WN,0,64,SWA3541,SWA
42.427,-83.886,3a29a104,C00B9C,74,33000,560,,E75S,C-FEKH,1746221192,ORD,YYZ,AC8908,AC,0,0,JZA908,ACA
41.891,-81.537,3a292dec,AB3C58,96,33000,540,,B739,N823DN,1746221191,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
43.541,-79.692,3a2994a0,C00B9E,65,33000,575,,E75S,C-FEKJ,1746221191,ORD,YUL,AC8964,AC,0,0,JZA964,ACA
45.219,-84.087,3a2963b9,A437B9,96,33000,416,,EPIC,N371CE,1746221192,ABR,LEB,,,0,0,N371CE,
43.76,-85.119,3a2905d6,,114,33000,498,,CL60,,1746221191,,,,,0,64,CL60,
43.128,-80.629,3a2991fc,AD0B09,235,32825,250,,C650,N94CH,1746221191,YYZ,OPF,,,0,1664,N94CH,
41.798,-81.156,3a287f2e,A2AE96,87,32775,401,,EPIC,N272GX,1746221191,RNO,,,,0,-512,N272GX,
39.993,-84.078,3a297fd4,A4493C,297,32000,431,,B39M,N37534,1746221191,IAD,SFO,UA2142,UA,0,0,UAL2142,UAL
39.677,-83.065,3a2989b0,A5449A,282,32000,415,,A21N,N439AN,1746221191,PHL,SAN,AA3245,AA,0,0,AAL3245,AAL
40.306,-86.064,3a297a0e,A2B8C5,288,32000,394,,B739,N27477,1746221192,IAD,LAS,UA780,UA,0,0,UAL780,UAL
40.707,-81.684,3a29768b,A05827,257,32000,376,,E75S,N121HQ,1746221191,LGA,IND,AA4793,AA,0,192,RPA4793,AAL
44.767,-82.801,3a295584,AC0FDC,264,32000,330,,B38M,N8766T,1746221191,BOS,DEN,WN354,WN,0,0,SWA354,SWA
43.115,-80.208,3a29a2e2,A55F6C,263,32000,345,,E75L,N445YX,1746221191,SYR,ORD,AA4727,AA,0,0,RPA4727,AAL
43.765,-81.184,3a296b2d,AC8588,287,32000,353,,B712,N906AT,1746221191,EWR,MSP,DL2864,DL,0,0,DAL2864,DAL
45.774,-81.761,3a2952ef,ADDE95,273,31975,325,,A321,N993JE,1746221191,BOS,SAN,B6319,B6,0,64,JBU319,JBU
41.822,-83.391,3a297f31,A085F5,305,31975,320,,C525,N1327J,1746221192,MNZ,GRR,FFL1054,FF,0,0,FFL1054,
41.334,-82.896,3a298ab0,A07522,266,31975,374,,A321,N129AA,1746221191,PHL,ORD,AA3063,AA,0,0,AAL3063,AAL
45.4,-79.288,3a294dd1,ADBE91,255,31975,319,,A321,N985JT,1746221191,BOS,SFO,B6233,B6,0,0,JBU233,JBU
41.735,-85.4,3a29902b,A8FD3C,98,31350,497,,A320,N679AW,1746221191,ORD,DCA,AA2999,AA,0,1920,AAL2999,AAL
45.89,-80.146,3a298cd9,ABBB2C,34,31000,546,,A332,N855NW,1746221191,DTW,MUC,DL22,DL,0,128,DAL22,DAL
42.805,-85.33,3a296612,AA4C1A,261,30850,357,,B738,N76254,1746221191,LGA,ORD,UA1032,UA,0,-960,UAL1032,UAL
40.851,-84.961,3a29845d,A42323,309,30000,442,,A20N,N366FR,1746221191,PHL,MDW,F91617,F9,0,0,FFT1617,FFT
39.999,-81.572,3a299f4d,ABB90D,96,30000,467,,B738,N8543Z,1746221191,CMH,BWI,WN1352,WN,0,2944,SWA1352,SWA
44.543,-82.501,3a299f13,ADD2AD,288,30000,364,,B39M,N990AK,1746221191,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
41.18,-86.041,3a294be2,AC8985,320,30000,455,,B739,N907DN,1746221191,MIA,MSP,DL2129,DL,0,64,DAL2129,DAL
45.327,-80.436,3a299f70,C03E80,174,30000,362,,RJ1H,C-FXRJ,1746221191,YTS,YYZ,SUT8092,SU,0,64,SUT8092,SUT
40.124,-83.169,3a298016,A8D6BD,254,30000,365,,E145,N669MB,1746221191,PHL,SDF,AA5735,AA,0,128,PDT5735,AAL
42.982,-82.182,3a296529,A2147C,269,30000,358,,E75S,N233JQ,1746221191,LGA,MKE,DL5647,DL,0,-128,RPA5647,DAL
44.999,-83.766,3a2961d4,AA7ABE,281,30000,349,,B739,N77431,1746221192,BOS,DEN,UA365,UA,0,-64,UAL365,UAL
40.072,-82.057,3a298f3f,ACD64B,283,29975,408,,A321,N926UW,1746221192,PHL,LAS,AA3040,AA,0,-2368,AAL3040,AAL
42.223,-86.138,3a29997e,A0A8DE,89,29025,482,,B752,N14106,1746221192,ORD,EWR,UA2216,UA,0,-64,UAL2216,UAL
43.479,-82.465,3a28fd6a,A44213,94,29000,559,,B38M,N37353,1746221191,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
42.066,-83.522,3a293d36,A7A9C5,110,29000,500,,CRJ9,N593NN,1746221191,MSP,PHL,AA5358,AA,0,-64,JIA5358,AAL
39.882,-85.953,3a298548,ADC8EE,114,29000,448,,B712,N988AT,1746221191,MSP,CLT,DL2821,DL,0,128,DAL2821,DAL
44.998,-84.906,3a299b68,A9178D,54,29000,553,,B763,N685UA,1746221191,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
40.912,-83.727,3a2987f6,A4DDCA,70,29000,501,,E75S,N412YX,1746221191,XNA,LGA,AA4472,AA,0,64,RPA4472,AAL
43.219,-84.435,3a29a427,ABA7B0,314,28850,389,,B739,N850DN,1746221191,DTW,SEA,DL944,DL,0,1472,DAL944,DAL
43.178,-85.377,3a282b74,A8E132,192,28550,373,,B763,N671UA,1746221191,LHR,ORD,UA928,UA,0,-1152,UAL928,UAL
43.036,-82.099,3a29a325,AA9FBB,267,28000,322,,E170,N784DP,1746221191,BUF,ORD,AA3934,AA,0,0,ENY3934,AAL
40.426,-85.721,3a293e1c,A0D6A8,279,28000,370,,CRJ9,N153PQ,1746221191,ATL,BMI,DL5389,DL,0,0,EDV5389,DAL
43.159,-86.466,3a296717,AA7E2E,268,28000,341,,B738,N77510,1746221191,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
44.545,-81.063,3a296d25,A2B151,285,28000,377,,B38M,N27271,1746221191,LGA,DEN,UA2860,UA,0,64,UAL2860,UAL
39.649,-86.032,3a295542,A35E66,269,28000,406,,B738,N316PF,1746221191,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
41.303,-79.402,3a29a53f,A7FA2D,94,27975,494,,E75S,N613CZ,1746221192,CLE,LGA,DL3670,DL,0,960,SKW3670,DAL
40.674,-85.742,3a29b05f,,140,27875,401,,E55P,,1746221191,,,,,0,1600,E55P,
39.691,-81.862,3a2991f1,A3244F,1,27750,441,,B738,N301PA,1746221191,CLT,CLE,AA2668,AA,0,-1024,AAL2668,AAL
43.444,-85.572,3a276e6e,A65BB7,118,27575,496,,A359,N509DN,1746221191,PVG,DTW,DL388,DL,0,-2112,DAL388,DAL
41.718,-82.832,3a2978ea,AA9B42,127,27000,439,,B737,N7827A,1746221191,MSP,BWI,WN8918,WN,0,0,SWA8918,SWA
40.944,-81.263,3a29a25a,A2C1B6,277,26350,353,,E75L,N277NN,1746221191,PIT,ORD,AA3545,AA,0,1408,ENY3545,AAL
39.664,-84.931,3a295c55,AB1122,325,26000,460,,B739,N812DN,1746221191,ATL,ORD,DL2738,DL,0,-64,DAL2738,DAL
40.046,-84.48,3a29a4e7,A4B294,63,26000,464,,E75L,N401YX,1746221191,IND,BOS,AA4569,AA,0,960,RPA4569,AAL
44.908,-84.521,3a29672c,A46A7E,273,25950,365,,A321,N384DN,1746221191,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
41.824,-86.077,3a29a4df,AA03A2,91,25700,452,,E75L,N744YX,1746221192,ORD,MDT,UA3413,UA,0,1728,RPA3413,UAL
40.474,-85.231,3a29b3a2,A96FFE,138,25500,435,,CL35,N707QS,1746221191,FWA,ACY,EJA707,EJ,0,3008,EJA707,EJA
39.652,-79.811,3a29955a,AB10DF,181,25325,341,,A319,N812AW,1746221191,PIT,DCA,AA2121,AA,0,1024,AAL2121,AAL
42.97,-85.153,3a297600,AB674B,88,25025,518,,A319,N834AW,1746221191,ORD,LGA,AA2043,AA,0,64,AAL2043,AAL
41.736,-85.391,3a29960a,A9C32B,141,25000,214,,M20T,N728VM,1746221191,SBM,GSO,,,0,0,N728VM,
43.559,-80.252,3a29770f,A013EE,81,25000,510,,BCS1,N104DU,1746221191,ORD,BOS,DL2679,DL,0,64,DAL2679,DAL
39.991,-81.194,3a298bd4,AAB396,121,24975,411,,E170,N789SS,1746221191,ORD,BWI,AA3679,AA,0,448,ENY3679,AAL
40.783,-85.413,3a29a927,A23FB2,48,24975,454,,E75S,N244JQ,1746221192,IND,BOS,DL5627,DL,0,832,RPA5627,DAL
44.418,-80.904,3a29a5ac,C05BD5,312,24875,347,,A321,C-GIUE,1746221192,YYZ,YYC,AC151,AC,0,1984,ACA151,ACA
42.569,-80.129,3a298d46,A9FA9E,72,24350,485,,E170,N742GR,1746221192,ORD,ROC,AA3984,AA,0,-960,ENY3984,AAL
41.228,-80.08,3a296df4,ABC2E5,290,24000,347,,E170,N857RW,1746221191,LGA,CLE,AA4348,AA,0,128,RPA4348,AAL
40.303,-85.473,3a298b25,A4E8EF,309,24000,367,,E75L,N415YX,1746221192,RDU,ORD,AA4335,AA,0,-128,RPA4335,AAL
45.792,-82.033,3a299803,C06360,298,23975,299,,DH8D,C-GLQL,1746221192,YTZ,YQT,PD2637,PD,0,-64,PTR2637,PTR
41.819,-82.178,3a29783b,A81166,111,23550,442,,CRJ9,N619NN,1746221192,DTW,PHL,AA5577,AA,0,1856,JIA5577,AAL
39.984,-85.706,3a2997bb,A3A933,171,23400,340,,C25A,N335JJ,1746221191,MKG,IMS,,,0,-1216,N335JJ,
40.235,-81.831,3a29a991,A053E3,211,23150,361,,E190,N120BZ,1746221191,CAK,TPA,MX9120,MX,0,1472,MXY9120,MXY
40.797,-84.596,3a28f9eb,A30460,112,23000,416,,B739,N294AK,1746221191,SEA,CMH,AS450,AS,0,0,ASA450,ASA
40.673,-84.198,3a299575,AA1A26,112,23000,447,,E170,N750BD,1746221192,ORD,CMH,AA3542,AA,0,0,ENY3542,AAL
42.52,-84.59,3a29a6bd,A31122,102,22625,401,,E75L,N297SY,1746221191,GRR,LGA,DL3664,DL,0,1152,SKW3664,DAL
43.252,-85.106,3a2964ed,A3F120,122,22400,463,,A319,N353NB,1746221192,DFW,DTW,DL675,DL,0,-1984,DAL675,DAL
43.466,-81.146,3a292b13,C05044,90,22350,460,,B38M,C-GEKH,1746221192,YYC,YYZ,AC146,AC,0,-1024,ACA146,ACA
40.546,-83.798,3a29aa53,A0304D,184,22000,181,,AEST,N111DZ,1746221191,TOL,,,,0,-128,N111DZ,
42.703,-82.181,3a299e12,C060B3,249,22000,279,,DH8D,C-GKQC,1746221191,YTZ,MDW,PD2393,PD,0,64,PTR2393,PTR
41.573,-82.885,3a293188,0D0689,337,21600,399,,E190,XA-ACC,1746221192,MTY,DTW,AM2722,AM,0,-2112,SLI2722,SLI
43.336,-80.695,3a298cc1,,62,21300,526,,FA8X,,1746221192,,,,,0,-2432,FA8X,
43.16,-79.357,3a2993d1,A6CE58,91,20925,472,,CRJ9,N538CA,1746221192,DTW,ROC,DL5211,DL,0,-768,EDV5211,DAL
39.892,-84.287,3a2969b1,A1D105,325,20000,388,,E75L,N216NN,1746221192,DCA,IND,AA3817,AA,0,0,ENY3817,AAL
46.585,-82.99,3a29aba0,C04B29,85,19975,257,,B190,C-GCMA,1746221191,YAM,YSB,9M2727,9M,0,-192,GLR2727,GLR
42.91,-79.316,3a293831,C02F6A,355,18975,397,,B38M,C-FRYV,1746221191,CUN,YYZ,WS2425,WS,0,-2048,WJA2425,WJA
41.628,-82.713,3a292629,ABF6AE,332,18875,412,,B739,N870DN,1746221192,MBJ,DTW,DL1814,DL,0,-2112,DAL1814,DAL
40.712,-79.492,3a29a32f,A56DC1,78,17500,354,,BE40,N449TM,1746221191,BTP,ALB,WUP449,WU,0,2112,WUP449,WUP
42.612,-86.453,3a29a53c,A69FD7,255,16525,344,,CRJ7,N526GJ,1746221191,TVC,ORD,UA4484,UA,0,-1280,GJS4484,UAL
41.945,-81.442,3a297c16,C066DD,29,15950,402,,BCS3,C-GMYU,1746221191,CLE,YYZ,AC1110,AC,0,1728,ACA1110,ACA
41.175,-81.44,3a299f79,A874A4,185,15850,294,,A21N,N644FR,1746221192,CLE,RSW,F91546,F9,0,2176,FFT1546,FFT
40.04,-83.404,3a298810,ADA669,259,15625,278,,LJ75,N979PR,1746221191,OSU,SUS,LXJ230,LX,0,4352,LXJ230,LXJ
43.072,-79.671,3a29a5f1,C0193B,179,15375,377,,A321,C-FJOK,1746221191,YYZ,FLL,AC1628,AC,0,3264,ROU1628,ROU
43.302,-79.35,3a293a57,C001E5,319,14225,282,,E545,C-FASQ,1746221192,YYT,YYZ,ASP821,AS,0,-1344,ASP821,ASP
40.174,-85.542,3a299f4a,A08317,240,14050,227,,CRJ9,N132EV,1746221191,DTW,IND,DL4893,DL,0,-1152,EDV4893,DAL
